Species	sample	counts
Acetobacter_ghanensis	CS335	0
Acetobacter_ghanensis	CS338	0
Acetobacter_ghanensis	CS339	0
Acetobacter_ghanensis	CS343	1
Acetobacter_ghanensis	CS344	0
Acetobacter_ghanensis	CS350	8
Acetobacter_ghanensis	CS351	0
Acetobacter_ghanensis	CS361	0
Acetobacter_ghanensis	CS388	0
Acetobacter_ghanensis	CS396	0
Acetobacter_ghanensis	CS405	0
Acetobacter_ghanensis	CS415	1
Acetobacter_ghanensis	CS424	0
Acetobacter_ghanensis	IM293	0
Acetobacter_ghanensis	IM296	6
Acetobacter_ghanensis	IM297	6
Acetobacter_ghanensis	IM300	0
Acetobacter_ghanensis	IM305	0
Acetobacter_ghanensis	IM309	7
Acetobacter_ghanensis	IM310	7
Acetobacter_ghanensis	IM311	4
Acetobacter_ghanensis	IM316	0
Acetobacter_ghanensis	IM320	0
Acetobacter_ghanensis	IM330	0
Acetobacter_ghanensis	IM332	1
Acetobacter_ghanensis	IM340	29
Acetobacter_ghanensis	IM348	0
Acetobacter_ghanensis	IM354	0
Acetobacter_ghanensis	IM356	5
Acetobacter_ghanensis	IM364	6
Acetobacter_ghanensis	IM372	0
Acetobacter_ghanensis	IM374	0
Acetobacter_ghanensis	IM376	1
Acetobacter_ghanensis	IM381	0
Acetobacter_ghanensis	IM382	0
Acetobacter_ghanensis	IM385	0
Acetobacter_ghanensis	IM390	0
Acetobacter_ghanensis	IM397	0
Acetobacter_ghanensis	IM404	0
Acetobacter_ghanensis	IM409	0
Acetobacter_ghanensis	IM412	0
Acetobacter_ghanensis	IM421	0
Acetobacter_ghanensis	IM425	0
Acetobacter_ghanensis	IM432	0
Acetobacter_ghanensis	IM438	0
Acetobacter_ghanensis	IM442	0
Acetobacter_ghanensis	IM445	0
Acetobacter_ghanensis	IM448	0
Acetobacter_ghanensis	IM449	0
Acetobacter_ghanensis	IM451	0
Acetobacter_ghanensis	IMSA256	0
Acetobacter_ghanensis	IMSA276	0
Acetobacter_ghanensis	IMSA286	0
Acetobacter_ghanensis	IMSA343	3
Acetobacter_ghanensis	IS_238	0
Acetobacter_ghanensis	IS238	0
Acetobacter_ghanensis	IS243	0
Acetobacter_ghanensis	IS253	0
Acetobacter_ghanensis	IS283	1
Acetobacter_ghanensis	IS322	4
Acetobacter_ghanensis	IS399	2
Acetobacter_ghanensis	IS418	1
Acetobacter_ghanensis	IS430	0
Acetobacter_ghanensis	IS437	4
Acetobacter_ghanensis	IS444	0
Acetobacter_ghanensis	R276CMSA	0
Acetobacter_ghanensis	R286CMSA	0
Acetobacter_ghanensis	R292CMSA	0
Acetobacter_ghanensis	R292IMSA	0
Acetobacter_ghanensis	R308CMSA	2
Acetobacter_ghanensis	R316IMSA	2
Acetobacter_ghanensis	R347CMSA	2
Acetobacter_ghanensis	R347IMSA	0
Acetobacter_ghanensis	R371CMSA	1
Acetobacter_ghanensis	SRR10104064	NA
Acetobacter_ghanensis	SRR10104065	NA
Acetobacter_ghanensis	SRR10104066	NA
Acetobacter_ghanensis	SRR10104067	NA
Acetobacter_ghanensis	SRR10104068	NA
Acetobacter_ghanensis	SRR10104069	NA
Acetobacter_ghanensis	SRR10104070	NA
Acetobacter_ghanensis	SRR10104071	NA
Acetobacter_ghanensis	SRR10104072	NA
Acetobacter_ghanensis	SRR10104073	NA
Acetobacter_ghanensis	SRR10104074	NA
Acetobacter_ghanensis	SRR10104075	NA
Acetobacter_ghanensis	SRR10104076	NA
Acetobacter_ghanensis	SRR10104077	NA
Acetobacter_ghanensis	SRR10104078	NA
Acetobacter_ghanensis	SRR10104079	NA
Acetobacter_ghanensis	SRR10104080	NA
Acetobacter_ghanensis	SRR10104081	NA
Acetobacter_ghanensis	SRR10104082	NA
Acetobacter_ghanensis	SRR10104083	NA
Acetobacter_ghanensis	SRR10104084	NA
Acetobacter_ghanensis	SRR10104085	NA
Acetobacter_ghanensis	SRR10104086	NA
Acetobacter_ghanensis	SRR10104087	NA
Acetobacter_ghanensis	SRR10104088	NA
Acetobacter_ghanensis	SRR10104089	NA
Acetobacter_ghanensis	SRR10104090	NA
Acetobacter_ghanensis	SRR10104091	NA
Acetobacter_ghanensis	SRR10104092	NA
Acetobacter_ghanensis	SRR10104093	NA
Acetobacter_ghanensis	SRR10104094	NA
Acetobacter_ghanensis	SRR10104095	NA
Acetobacter_ghanensis	SRR10104096	NA
Acetobacter_ghanensis	SRR10104097	NA
Acetobacter_ghanensis	SRR10104098	NA
Acetobacter_ghanensis	SRR10104099	NA
Acetobacter_ghanensis	SRR10104100	NA
Acetobacter_ghanensis	SRR10104101	NA
Acetobacter_ghanensis	SRR10104102	NA
Acetobacter_ghanensis	SRR10104103	NA
Acetobacter_ghanensis	SRR10104104	NA
Acetobacter_ghanensis	SRR10104105	NA
Acetobacter_ghanensis	SRR10104106	NA
Acetobacter_ghanensis	SRR10104107	NA
Acetobacter_ghanensis	SRR10104108	NA
Acetobacter_ghanensis	SRR10104109	NA
Acetobacter_ghanensis	SRR10104110	NA
Acetobacter_ghanensis	SRR10104111	NA
Acetobacter_ghanensis	SRR10104112	NA
Acetobacter_ghanensis	SRR10104113	NA
Acetobacter_ghanensis	SRR10104114	NA
Acetobacter_ghanensis	SRR10104115	NA
Acetobacter_ghanensis	SRR10104116	NA
Acetobacter_ghanensis	SRR10104117	NA
Acetobacter_ghanensis	SRR10104118	NA
Acetobacter_ghanensis	SRR10104119	NA
Acetobacter_ghanensis	SRR10104120	NA
Acetobacter_ghanensis	SRR10104121	NA
Acetobacter_ghanensis	SRR10104122	NA
Acetobacter_ghanensis	SRR10104123	NA
Acetobacter_ghanensis	SRR10104124	NA
Acetobacter_ghanensis	SRR10104125	NA
Acetobacter_ghanensis	SRR10104126	NA
Acetobacter_ghanensis	SRR10104127	NA
Acetobacter_ghanensis	SRR10104128	NA
Acetobacter_ghanensis	SRR10104129	NA
Acetobacter_ghanensis	SRR10104130	NA
Acetobacter_ghanensis	SRR10104131	NA
Acetobacter_ghanensis	SRR10104132	NA
Acetobacter_ghanensis	SRR10104133	NA
Acetobacter_ghanensis	SRR10104134	NA
Acetobacter_ghanensis	SRR10104135	NA
Acetobacter_ghanensis	SRR10104136	NA
Acetobacter_ghanensis	SRR10104137	NA
Acetobacter_ghanensis	SRR10104138	NA
Acetobacter_ghanensis	SRR10104139	NA
Acetobacter_ghanensis	SRR10104140	NA
Acetobacter_ghanensis	SRR10104141	NA
Acetobacter_ghanensis	SRR10104142	NA
Acetobacter_ghanensis	SRR10104143	NA
Acetobacter_ghanensis	SRR10104144	NA
Acetobacter_ghanensis	SRR10104145	NA
Acetobacter_ghanensis	SRR10104146	NA
Acetobacter_ghanensis	SRR10104147	NA
Acetobacter_ghanensis	SRR10104148	NA
Acetobacter_ghanensis	SRR10104149	NA
Acetobacter_ghanensis	SRR10104150	NA
Acetobacter_ghanensis	SRR10104151	NA
Acetobacter_ghanensis	SRR10104152	NA
Acetobacter_ghanensis	SRR10104153	NA
Acetobacter_ghanensis	SRR10104154	NA
Acetobacter_ghanensis	SRR10104155	NA
Acetobacter_ghanensis	SRR10104156	NA
Acetobacter_ghanensis	SRR10104157	NA
Acetobacter_ghanensis	SRR10104158	NA
Acetobacter_ghanensis	SRR10104159	NA
Acetobacter_ghanensis	SRR10104160	NA
Acetobacter_ghanensis	SRR10104161	NA
Acetobacter_ghanensis	SRR10104162	NA
Acetobacter_ghanensis	SRR10104163	NA
Acetobacter_ghanensis	SRR10104164	NA
Acetobacter_ghanensis	SRR10104165	NA
Acetobacter_ghanensis	SRR10104166	NA
Acetobacter_ghanensis	SRR10104167	NA
Acetobacter_ghanensis	SRR10104168	NA
Acetobacter_ghanensis	SRR10104169	NA
Acetobacter_ghanensis	SRR10104170	NA
Acetobacter_ghanensis	SRR10104171	NA
Acetobacter_ghanensis	SRR10104172	NA
Acetobacter_ghanensis	SRR10104173	NA
Acetobacter_ghanensis	SRR10104174	NA
Acetobacter_ghanensis	SRR10104175	NA
Acetobacter_ghanensis	SRR10104176	NA
Acetobacter_ghanensis	SRR10104177	NA
Acetobacter_ghanensis	SRR10104178	NA
Acetobacter_ghanensis	SRR10104179	NA
Acetobacter_ghanensis	SRR10104180	NA
Acetobacter_ghanensis	SRR10104181	NA
Acetobacter_ghanensis	SRR10104182	NA
Acetobacter_ghanensis	SRR10104183	NA
Acetobacter_ghanensis	SRR10104184	NA
Acetobacter_ghanensis	SRR10104185	NA
Acetobacter_ghanensis	SRR10104186	NA
Acetobacter_ghanensis	SRR10104187	NA
Acetobacter_ghanensis	SRR10104188	NA
Acetobacter_ghanensis	SRR10104189	NA
Acetobacter_ghanensis	SRR10104190	NA
Acetobacter_ghanensis	SRR10104191	NA
Acetobacter_ghanensis	SRR10104192	NA
Acetobacter_ghanensis	SRR10104193	NA
Acetobacter_ghanensis	SRR10104194	NA
Acetobacter_ghanensis	SRR10104195	NA
Acetobacter_ghanensis	SRR10104196	NA
Acetobacter_ghanensis	SRR10104197	NA
Acetobacter_ghanensis	SRR10104198	NA
Acetobacter_ghanensis	SRR10104199	NA
Acetobacter_ghanensis	SRR10104200	NA
Acetobacter_ghanensis	SRR10104201	NA
Acetobacter_ghanensis	SRR10104202	NA
Acetobacter_ghanensis	SRR10104203	NA
Acetobacter_ghanensis	SRR10104204	NA
Acetobacter_ghanensis	SRR10104205	NA
Acetobacter_ghanensis	SRR10104206	NA
Acetobacter_ghanensis	SRR10104207	NA
Acetobacter_ghanensis	SRR10104208	NA
Acetobacter_ghanensis	SRR10104209	NA
Acetobacter_ghanensis	SRR10104210	NA
Acetobacter_ghanensis	SRR10104211	NA
Acetobacter_ghanensis	SRR10104212	NA
Acetobacter_ghanensis	SRR10104213	NA
Acetobacter_ghanensis	SRR10104214	NA
Acetobacter_ghanensis	SRR10104215	NA
Acetobacter_ghanensis	SRR10104216	NA
Acetobacter_ghanensis	SRR10104217	NA
Acetobacter_ghanensis	SRR10104218	NA
Acetobacter_ghanensis	SRR10104219	NA
Acetobacter_ghanensis	SRR10104220	NA
Acetobacter_ghanensis	SRR10104221	NA
Acetobacter_ghanensis	SRR10104222	NA
Acetobacter_ghanensis	SRR10104223	NA
Acetobacter_ghanensis	SRR10104224	NA
Acetobacter_ghanensis	SRR10104225	NA
Acetobacter_ghanensis	SRR10104226	NA
Acetobacter_ghanensis	SRR10104227	NA
Acetobacter_ghanensis	SRR10104228	NA
Acetobacter_ghanensis	SRR10104229	NA
Acetobacter_ghanensis	SRR10104230	NA
Acetobacter_ghanensis	SRR10104231	NA
Acetobacter_ghanensis	SRR10104232	NA
Acetobacter_ghanensis	SRR10104233	NA
Acetobacter_ghanensis	SRR10104234	NA
Acetobacter_ghanensis	SRR10104235	NA
Acetobacter_ghanensis	SRR10104236	NA
Acetobacter_ghanensis	SRR10104237	NA
Acetobacter_ghanensis	SRR10104238	NA
Acetobacter_ghanensis	SRR10104239	NA
Acetobacter_ghanensis	SRR10104240	NA
Acetobacter_ghanensis	SRR10104241	NA
Acetobacter_ghanensis	SRR10104242	NA
Acetobacter_ghanensis	SRR10104243	NA
Acetobacter_ghanensis	SRR10104244	NA
Acetobacter_ghanensis	SRR10104245	NA
Acetobacter_ghanensis	SRR10104246	NA
Acetobacter_ghanensis	SRR10104247	NA
Acetobacter_ghanensis	SRR10104248	NA
Acetobacter_ghanensis	SRR10104249	NA
Acetobacter_ghanensis	SRR10104250	NA
Acetobacter_ghanensis	SRR10104251	NA
Acetobacter_ghanensis	SRR10104252	NA
Acetobacter_ghanensis	SRR10104253	NA
Acetobacter_ghanensis	SRR10104254	NA
Acetobacter_ghanensis	SRR10104255	NA
Acetobacter_ghanensis	SRR10104256	NA
Acetobacter_ghanensis	SRR10104257	NA
Acetobacter_ghanensis	SRR10104258	NA
Acetobacter_ghanensis	SRR10224277	0
Acetobacter_ghanensis	SRR10224278	0
Acetobacter_ghanensis	SRR10224279	0
Acetobacter_ghanensis	SRR10224280	0
Acetobacter_ghanensis	SRR10224281	0
Acetobacter_ghanensis	SRR10224282	0
Acetobacter_ghanensis	SRR10224283	0
Acetobacter_ghanensis	SRR10224284	0
Acetobacter_ghanensis	SRR10224285	0
Acetobacter_ghanensis	SRR10224286	0
Acetobacter_ghanensis	SRR10224287	0
Acetobacter_ghanensis	SRR10224288	0
Acetobacter_ghanensis	SRR10224289	0
Acetobacter_ghanensis	SRR10224290	0
Acetobacter_ghanensis	SRR10224291	0
Acetobacter_ghanensis	SRR10224292	0
Acetobacter_ghanensis	SRR10224293	0
Acetobacter_ghanensis	SRR10224294	0
Acetobacter_ghanensis	SRR10224295	0
Acetobacter_ghanensis	SRR10224296	0
Acetobacter_ghanensis	SRR10224297	0
Acetobacter_ghanensis	SRR10224298	0
Acetobacter_ghanensis	SRR10318388	NA
Acetobacter_ghanensis	SRR10318389	NA
Acetobacter_ghanensis	SRR10318390	NA
Acetobacter_ghanensis	SRR10318391	NA
Acetobacter_ghanensis	SRR10318392	NA
Acetobacter_ghanensis	SRR10318393	NA
Acetobacter_ghanensis	SRR10318394	NA
Acetobacter_ghanensis	SRR10318395	NA
Acetobacter_ghanensis	SRR10318396	NA
Acetobacter_ghanensis	SRR10318397	NA
Acetobacter_ghanensis	SRR10318398	NA
Acetobacter_ghanensis	SRR10318399	NA
Acetobacter_ghanensis	SRR10318400	NA
Acetobacter_ghanensis	SRR10318401	NA
Acetobacter_ghanensis	SRR10318402	NA
Acetobacter_ghanensis	SRR10318403	NA
Acetobacter_ghanensis	SRR10318404	NA
Acetobacter_ghanensis	SRR10318405	NA
Acetobacter_ghanensis	SRR10318406	NA
Acetobacter_ghanensis	SRR10318407	NA
Acetobacter_ghanensis	SRR10318408	NA
Acetobacter_ghanensis	SRR10318409	NA
Acetobacter_ghanensis	SRR10318410	NA
Acetobacter_ghanensis	SRR10318411	NA
Acetobacter_ghanensis	SRR10318412	NA
Acetobacter_ghanensis	SRR10318413	NA
Acetobacter_ghanensis	SRR10318414	NA
Acetobacter_ghanensis	SRR10318415	NA
Acetobacter_ghanensis	SRR10318416	NA
Acetobacter_ghanensis	SRR10318417	NA
Acetobacter_ghanensis	SRR10318418	NA
Acetobacter_ghanensis	SRR10318419	NA
Acetobacter_ghanensis	SRR10318420	NA
Acetobacter_ghanensis	SRR10318421	NA
Acetobacter_ghanensis	SRR10318422	NA
Acetobacter_ghanensis	SRR10318423	NA
Acetobacter_ghanensis	SRR10318424	NA
Acetobacter_ghanensis	SRR10318425	NA
Acetobacter_ghanensis	SRR10318426	NA
Acetobacter_ghanensis	SRR10318427	NA
Acetobacter_ghanensis	SRR10318428	NA
Acetobacter_ghanensis	SRR10318429	NA
Acetobacter_ghanensis	SRR10318430	NA
Acetobacter_ghanensis	SRR10318431	NA
Acetobacter_ghanensis	SRR10318432	NA
Acetobacter_ghanensis	SRR10318433	NA
Acetobacter_ghanensis	SRR10318434	NA
Acetobacter_ghanensis	SRR10318435	NA
Acetobacter_ghanensis	SRR10318436	NA
Acetobacter_ghanensis	SRR10318437	NA
Acetobacter_ghanensis	SRR10318438	NA
Acetobacter_ghanensis	SRR10318439	NA
Acetobacter_ghanensis	SRR10318440	NA
Acetobacter_ghanensis	SRR10318441	NA
Acetobacter_ghanensis	SRR10318442	NA
Acetobacter_ghanensis	SRR10318443	NA
Acetobacter_ghanensis	SRR10318444	NA
Acetobacter_ghanensis	SRR10318445	NA
Acetobacter_ghanensis	SRR10318446	NA
Acetobacter_ghanensis	SRR10318447	NA
Acetobacter_ghanensis	SRR10318448	NA
Acetobacter_ghanensis	SRR10318449	NA
Acetobacter_ghanensis	SRR10318450	NA
Acetobacter_ghanensis	SRR10318451	NA
Acetobacter_ghanensis	SRR10318452	NA
Acetobacter_ghanensis	SRR10318453	NA
Acetobacter_ghanensis	SRR10318454	NA
Acetobacter_ghanensis	SRR10318455	NA
Acetobacter_ghanensis	SRR10318456	NA
Acetobacter_ghanensis	SRR10318457	NA
Acetobacter_ghanensis	SRR10318458	NA
Acetobacter_ghanensis	SRR10318459	NA
Acetobacter_ghanensis	SRR10318460	NA
Acetobacter_ghanensis	SRR10318461	NA
Acetobacter_ghanensis	SRR10318462	NA
Acetobacter_ghanensis	SRR10318463	NA
Acetobacter_ghanensis	SRR10318464	NA
Acetobacter_ghanensis	SRR10318465	NA
Acetobacter_ghanensis	SRR10318466	NA
Acetobacter_ghanensis	SRR10318467	NA
Acetobacter_ghanensis	SRR10318468	NA
Acetobacter_ghanensis	SRR10318469	NA
Acetobacter_ghanensis	SRR10318470	NA
Acetobacter_ghanensis	SRR10318471	NA
Acetobacter_ghanensis	SRR10318472	NA
Acetobacter_ghanensis	SRR10318473	NA
Acetobacter_ghanensis	SRR10318474	NA
Acetobacter_ghanensis	SRR10318475	NA
Acetobacter_ghanensis	SRR10318476	NA
Acetobacter_ghanensis	SRR10318495	NA
Acetobacter_ghanensis	SRR10318496	NA
Acetobacter_ghanensis	SRR10318497	NA
Acetobacter_ghanensis	SRR10318498	NA
Acetobacter_ghanensis	SRR10318499	NA
Acetobacter_ghanensis	SRR10318500	NA
Acetobacter_ghanensis	SRR10318501	NA
Acetobacter_ghanensis	SRR10318502	NA
Acetobacter_ghanensis	SRR10318503	NA
Acetobacter_ghanensis	SRR10318504	NA
Acetobacter_ghanensis	SRR10318505	NA
Acetobacter_ghanensis	SRR10318506	NA
Acetobacter_ghanensis	SRR10318507	NA
Acetobacter_ghanensis	SRR10318508	NA
Acetobacter_ghanensis	SRR10318509	NA
Acetobacter_ghanensis	SRR10318510	NA
Acetobacter_ghanensis	SRR10318511	NA
Acetobacter_ghanensis	SRR10318512	NA
Acetobacter_ghanensis	SRR10318513	NA
Acetobacter_ghanensis	SRR10318514	NA
Acetobacter_ghanensis	SRR10318515	NA
Acetobacter_ghanensis	SRR10318516	NA
Acetobacter_ghanensis	SRR10318517	NA
Acetobacter_ghanensis	SRR10318518	NA
Acetobacter_ghanensis	SRR10318519	NA
Acetobacter_ghanensis	SRR10318520	NA
Acetobacter_ghanensis	SRR10318521	NA
Acetobacter_ghanensis	SRR10318522	NA
Acetobacter_ghanensis	SRR10318523	NA
Acetobacter_ghanensis	SRR10318524	NA
Acetobacter_ghanensis	SRR10318525	NA
Acetobacter_ghanensis	SRR10318526	NA
Acetobacter_ghanensis	SRR10318527	NA
Acetobacter_ghanensis	SRR10318528	NA
Acetobacter_ghanensis	SRR10318529	NA
Acetobacter_ghanensis	SRR10318530	NA
Acetobacter_ghanensis	SRR10318531	NA
Acetobacter_ghanensis	SRR10318532	NA
Acetobacter_ghanensis	SRR10318533	NA
Acetobacter_ghanensis	SRR10318534	NA
Acetobacter_ghanensis	SRR10318535	NA
Acetobacter_ghanensis	SRR10318536	NA
Acetobacter_ghanensis	SRR10318537	NA
Acetobacter_ghanensis	SRR10318538	NA
Acetobacter_ghanensis	SRR10318539	NA
Acetobacter_ghanensis	SRR10318540	NA
Acetobacter_ghanensis	SRR10318541	NA
Acetobacter_ghanensis	SRR10318542	NA
Acetobacter_ghanensis	SRR10318543	NA
Acetobacter_ghanensis	SRR10318544	NA
Acetobacter_ghanensis	SRR10318545	NA
Acetobacter_ghanensis	SRR10318546	NA
Acetobacter_ghanensis	SRR10318547	NA
Acetobacter_ghanensis	SRR10318548	NA
Acetobacter_ghanensis	SRR10318549	NA
Acetobacter_ghanensis	SRR10318568	NA
Acetobacter_ghanensis	SRR10318569	NA
Acetobacter_ghanensis	SRR10318570	NA
Acetobacter_ghanensis	SRR10318571	NA
Acetobacter_ghanensis	SRR10318572	NA
Acetobacter_ghanensis	SRR10318573	NA
Acetobacter_ghanensis	SRR10318574	NA
Acetobacter_ghanensis	SRR10318575	NA
Acetobacter_ghanensis	SRR10318576	NA
Acetobacter_ghanensis	SRR10318577	NA
Acetobacter_ghanensis	SRR10318578	NA
Acetobacter_ghanensis	SRR10318579	NA
Acetobacter_ghanensis	SRR10318580	NA
Acetobacter_ghanensis	SRR10318581	NA
Acetobacter_ghanensis	SRR10875803	0
Acetobacter_ghanensis	SRR10875804	0
Acetobacter_ghanensis	SRR10875805	0
Acetobacter_ghanensis	SRR10875806	0
Acetobacter_ghanensis	SRR10875807	0
Acetobacter_ghanensis	SRR10875808	0
Acetobacter_ghanensis	SRR10875809	0
Acetobacter_ghanensis	SRR10875810	0
Acetobacter_ghanensis	SRR10875812	0
Acetobacter_ghanensis	SRR10875813	0
Acetobacter_ghanensis	SRR10875814	0
Acetobacter_ghanensis	SRR10875815	0
Acetobacter_ghanensis	SRR10875816	0
Acetobacter_ghanensis	SRR10875817	0
Acetobacter_ghanensis	SRR10875818	0
Acetobacter_ghanensis	SRR10875819	0
Acetobacter_ghanensis	SRR10875820	0
Acetobacter_ghanensis	SRR10875821	0
Acetobacter_ghanensis	SRR10875822	0
Acetobacter_ghanensis	SRR10875823	0
Acetobacter_ghanensis	SRR10875824	0
Acetobacter_ghanensis	SRR10875825	0
Acetobacter_ghanensis	SRR10875826	0
Acetobacter_ghanensis	SRR10875827	0
Acetobacter_ghanensis	SRR10875829	0
Acetobacter_ghanensis	SRR10875830	0
Acetobacter_ghanensis	SRR10875831	0
Acetobacter_ghanensis	SRR10875832	0
Acetobacter_ghanensis	SRR10875834	0
Acetobacter_ghanensis	SRR10875835	1
Acetobacter_ghanensis	SRR10875836	0
Acetobacter_ghanensis	SRR10875837	0
Acetobacter_ghanensis	SRR10875838	0
Acetobacter_ghanensis	SRR10875839	0
Acetobacter_ghanensis	SRR10875840	0
Acetobacter_ghanensis	SRR10875841	0
Acetobacter_ghanensis	SRR10875842	0
Acetobacter_ghanensis	SRR10875843	0
Acetobacter_ghanensis	SRR10875844	1
Acetobacter_ghanensis	SRR10875845	0
Acetobacter_ghanensis	SRR10875846	0
Acetobacter_ghanensis	SRR10875847	0
Acetobacter_ghanensis	SRR10875848	0
Acetobacter_ghanensis	SRR10875849	1
Acetobacter_ghanensis	SRR10875850	0
Acetobacter_ghanensis	SRR10875851	0
Acetobacter_ghanensis	SRR10875852	0
Acetobacter_ghanensis	SRR10875853	0
Acetobacter_ghanensis	SRR10875854	0
Acetobacter_ghanensis	SRR10875855	0
Acetobacter_ghanensis	SRR10875856	0
Acetobacter_ghanensis	SRR10875857	0
Acetobacter_ghanensis	SRR10875858	0
Acetobacter_ghanensis	SRR10875859	0
Acetobacter_ghanensis	SRR10875860	2
Acetobacter_ghanensis	SRR10875861	0
Acetobacter_ghanensis	SRR10875862	0
Acetobacter_ghanensis	SRR10875863	0
Acetobacter_ghanensis	SRR10875864	0
Acetobacter_ghanensis	SRR10875865	0
Acetobacter_ghanensis	SRR10875866	0
Acetobacter_ghanensis	SRR10875867	0
Acetobacter_ghanensis	SRR10875868	0
Acetobacter_ghanensis	SRR10875869	0
Acetobacter_ghanensis	SRR10875870	0
Acetobacter_ghanensis	SRR10875871	0
Acetobacter_ghanensis	SRR10875872	0
Acetobacter_ghanensis	SRR10875873	0
Acetobacter_ghanensis	SRR10875874	0
Acetobacter_ghanensis	SRR10875875	0
Acetobacter_ghanensis	SRR10875876	0
Acetobacter_ghanensis	SRR10875877	0
Acetobacter_ghanensis	SRR10875878	1
Acetobacter_ghanensis	SRR10875879	1
Acetobacter_ghanensis	SRR10875880	0
Acetobacter_ghanensis	SRR10875881	0
Acetobacter_ghanensis	SRR10875882	0
Acetobacter_ghanensis	SRR10875883	0
Acetobacter_ghanensis	SRR10875884	0
Acetobacter_ghanensis	SRR10875885	0
Acetobacter_ghanensis	SRR10875886	0
Acetobacter_ghanensis	SRR10875887	0
Acetobacter_ghanensis	SRR10875888	0
Acetobacter_ghanensis	SRR10875889	1
Acetobacter_ghanensis	SRR10875890	0
Acetobacter_ghanensis	SRR10875891	0
Acetobacter_ghanensis	SRR10875892	0
Acetobacter_ghanensis	SRR10875893	0
Acetobacter_ghanensis	SRR10875894	1
