Species	sample	counts
Acetobacter_ascendens	SRR12765547	NA
Acetobacter_ascendens	SRR12765548	NA
Acetobacter_ascendens	SRR12765549	NA
Acetobacter_ascendens	SRR12765550	NA
Acetobacter_ascendens	SRR12765551	NA
Acetobacter_ascendens	SRR12765552	NA
Acetobacter_ascendens	SRR12765553	NA
Acetobacter_ascendens	SRR12765554	NA
Acetobacter_ascendens	SRR12765555	NA
Acetobacter_ascendens	SRR12765556	NA
Acetobacter_ascendens	SRR12765557	NA
Acetobacter_ascendens	SRR12765558	NA
Acetobacter_ascendens	SRR12765559	NA
Acetobacter_ascendens	SRR12765560	NA
Acetobacter_ascendens	SRR12765561	NA
Acetobacter_ascendens	SRR12765562	NA
Acetobacter_ascendens	SRR12765563	NA
Acetobacter_ascendens	SRR12765564	NA
Acetobacter_ascendens	SRR12765565	NA
Acetobacter_ascendens	SRR12765566	NA
Acetobacter_ascendens	SRR12765567	NA
Acetobacter_ascendens	SRR12765568	NA
Acetobacter_ascendens	SRR12765569	NA
Acetobacter_ascendens	SRR12765570	NA
Acetobacter_ascendens	SRR12765571	NA
Acetobacter_ascendens	SRR12765572	NA
Acetobacter_ascendens	SRR12765573	NA
Acetobacter_ascendens	SRR12765574	NA
Acetobacter_ascendens	SRR12765575	NA
Acetobacter_ascendens	SRR12765576	NA
Acetobacter_ascendens	SRR12765577	NA
Acetobacter_ascendens	SRR12765578	NA
Acetobacter_ascendens	SRR12765579	NA
Acetobacter_ascendens	SRR12765580	NA
Acetobacter_ascendens	SRR12765581	NA
Acetobacter_ascendens	SRR12765582	NA
Acetobacter_ascendens	SRR12765583	NA
Acetobacter_ascendens	SRR12765584	NA
Acetobacter_ascendens	SRR12765585	NA
Acetobacter_ascendens	SRR12765586	NA
Acetobacter_ascendens	SRR12765587	NA
Acetobacter_ascendens	SRR12765588	NA
Acetobacter_ascendens	SRR12765589	NA
Acetobacter_ascendens	SRR12765590	NA
Acetobacter_ascendens	SRR12765591	NA
Acetobacter_ascendens	SRR12765592	NA
Acetobacter_ascendens	SRR12765593	NA
Acetobacter_ascendens	SRR12765594	NA
Acetobacter_ascendens	SRR12765595	NA
Acetobacter_ascendens	SRR12765596	NA
Acetobacter_ascendens	SRR12765597	NA
Acetobacter_ascendens	SRR12765598	NA
Acetobacter_ascendens	SRR12765599	NA
Acetobacter_ascendens	SRR12765600	NA
Acetobacter_ascendens	SRR12765601	NA
Acetobacter_ascendens	SRR12765602	NA
Acetobacter_ascendens	SRR12765603	NA
Acetobacter_ascendens	SRR12765604	NA
Acetobacter_ascendens	SRR12765605	NA
Acetobacter_ascendens	SRR12765606	NA
Acetobacter_ascendens	SRR12765607	NA
Acetobacter_ascendens	SRR12765608	NA
Acetobacter_ascendens	SRR12765609	NA
Acetobacter_ascendens	SRR12765610	NA
Acetobacter_ascendens	SRR12765611	NA
Acetobacter_ascendens	SRR12765612	NA
Acetobacter_ascendens	SRR12765613	NA
Acetobacter_ascendens	SRR12765614	NA
Acetobacter_ascendens	SRR12765615	NA
Acetobacter_ascendens	SRR12765616	NA
Acetobacter_ascendens	SRR12765617	NA
Acetobacter_ascendens	SRR12765618	NA
Acetobacter_ascendens	SRR12765619	NA
Acetobacter_ascendens	SRR12765620	NA
Acetobacter_ascendens	SRR12765621	NA
Acetobacter_ascendens	SRR12765622	NA
Acetobacter_ascendens	SRR12765623	NA
Acetobacter_ascendens	SRR12765624	NA
Acetobacter_ascendens	SRR12765625	NA
Acetobacter_ascendens	SRR12765626	NA
Acetobacter_ascendens	SRR12765627	NA
Acetobacter_ascendens	SRR12765628	NA
Acetobacter_ascendens	SRR12765629	NA
Acetobacter_ascendens	SRR12765630	NA
Acetobacter_ascendens	SRR12765631	NA
Acetobacter_ascendens	SRR12765632	NA
Acetobacter_ascendens	SRR12765633	NA
Acetobacter_ascendens	SRR12765634	NA
Acetobacter_ascendens	SRR12765635	NA
Acetobacter_ascendens	SRR12765636	NA
Acetobacter_ascendens	SRR12765637	NA
Acetobacter_ascendens	SRR12765638	NA
Acetobacter_ascendens	SRR12765639	NA
Acetobacter_ascendens	SRR12765640	NA
Acetobacter_ascendens	SRR12765641	NA
Acetobacter_ascendens	SRR12765642	NA
Acetobacter_ascendens	SRR12765643	NA
Acetobacter_ascendens	SRR12765644	NA
Acetobacter_ascendens	SRR12765645	NA
Acetobacter_ascendens	SRR12765646	NA
Acetobacter_ascendens	SRR12765647	NA
Acetobacter_ascendens	SRR12765648	NA
Acetobacter_ascendens	SRR12765649	NA
Acetobacter_ascendens	SRR12765650	NA
Acetobacter_ascendens	SRR12765651	NA
Acetobacter_ascendens	SRR12765652	NA
Acetobacter_ascendens	SRR12774664	0
Acetobacter_ascendens	SRR12774665	0
Acetobacter_ascendens	SRR12774666	0
Acetobacter_ascendens	SRR12774667	0
Acetobacter_ascendens	SRR12774668	0
Acetobacter_ascendens	SRR12774669	0
Acetobacter_ascendens	SRR12774670	0
Acetobacter_ascendens	SRR12774671	0
Acetobacter_ascendens	SRR12774672	0
Acetobacter_ascendens	SRR12774673	0
Acetobacter_ascendens	SRR12774674	0
Acetobacter_ascendens	SRR12774675	0
Acetobacter_ascendens	SRR12774676	0
Acetobacter_ascendens	SRR12774677	0
Acetobacter_ascendens	SRR12774678	0
Acetobacter_ascendens	SRR12774679	0
Acetobacter_ascendens	SRR12774680	0
Acetobacter_ascendens	SRR12774681	0
Acetobacter_ascendens	SRR12774682	0
Acetobacter_ascendens	SRR12774683	0
Acetobacter_ascendens	SRR12774684	0
Acetobacter_ascendens	SRR12774685	0
Acetobacter_ascendens	SRR12774686	0
Acetobacter_ascendens	SRR12774687	0
Acetobacter_ascendens	SRR1609360	0
Acetobacter_ascendens	SRR1609361	0
Acetobacter_ascendens	SRR1609362	0
Acetobacter_ascendens	SRR1609363	0
Acetobacter_ascendens	SRR1609364	0
Acetobacter_ascendens	SRR1609365	0
Acetobacter_ascendens	SRR1609366	0
Acetobacter_ascendens	SRR1609367	0
Acetobacter_ascendens	SRR1609368	0
Acetobacter_ascendens	SRR1609369	0
Acetobacter_ascendens	SRR1609370	0
Acetobacter_ascendens	SRR1609371	0
Acetobacter_ascendens	SRR1609372	0
Acetobacter_ascendens	SRR1609373	0
Acetobacter_ascendens	SRR1609374	0
Acetobacter_ascendens	SRR1609375	0
Acetobacter_ascendens	SRR1609376	0
Acetobacter_ascendens	SRR1609377	0
Acetobacter_ascendens	SRR1609378	0
Acetobacter_ascendens	SRR1609379	0
Acetobacter_ascendens	SRR1609380	0
Acetobacter_ascendens	SRR1609381	0
Acetobacter_ascendens	SRR1609382	0
Acetobacter_ascendens	SRR1609383	0
Acetobacter_ascendens	SRR1609384	0
Acetobacter_ascendens	SRR1609385	0
Acetobacter_ascendens	SRR1609386	0
Acetobacter_ascendens	SRR1609387	0
Acetobacter_ascendens	SRR1609388	0
Acetobacter_ascendens	SRR1609389	0
Acetobacter_ascendens	SRR1609390	0
Acetobacter_ascendens	SRR1609391	0
Acetobacter_ascendens	SRR1609392	0
Acetobacter_ascendens	SRR1609393	0
Acetobacter_ascendens	SRR1609394	0
Acetobacter_ascendens	SRR1609395	0
Acetobacter_ascendens	SRR1609396	0
Acetobacter_ascendens	SRR1609397	0
Acetobacter_ascendens	SRR1609398	0
Acetobacter_ascendens	SRR1609399	0
Acetobacter_ascendens	SRR1609400	0
Acetobacter_ascendens	SRR1609401	0
Acetobacter_ascendens	SRR1609402	0
Acetobacter_ascendens	SRR1609403	0
Acetobacter_ascendens	SRR1609404	0
Acetobacter_ascendens	SRR1609405	0
Acetobacter_ascendens	SRR1609406	0
Acetobacter_ascendens	SRR1609407	0
Acetobacter_ascendens	SRR1609408	0
Acetobacter_ascendens	SRR1609409	0
Acetobacter_ascendens	SRR1609410	0
Acetobacter_ascendens	SRR1609411	0
Acetobacter_ascendens	SRR1609412	0
Acetobacter_ascendens	SRR1609413	0
Acetobacter_ascendens	SRR1609414	0
Acetobacter_ascendens	SRR1609415	0
Acetobacter_ascendens	SRR1609416	0
Acetobacter_ascendens	SRR1609417	0
Acetobacter_ascendens	SRR1609418	0
Acetobacter_ascendens	SRR1609419	0
Acetobacter_ascendens	SRR1609420	0
Acetobacter_ascendens	SRR1609421	0
Acetobacter_ascendens	SRR1609422	0
Acetobacter_ascendens	SRR1609423	0
Acetobacter_ascendens	SRR1609424	0
Acetobacter_ascendens	SRR1609425	0
Acetobacter_ascendens	SRR1609426	0
Acetobacter_ascendens	SRR1609427	0
Acetobacter_ascendens	SRR1609428	0
Acetobacter_ascendens	SRR1609429	0
Acetobacter_ascendens	SRR1609430	0
Acetobacter_ascendens	SRR1609431	0
Acetobacter_ascendens	SRR1609432	0
Acetobacter_ascendens	SRR1609433	0
Acetobacter_ascendens	SRR1609434	0
Acetobacter_ascendens	SRR1609435	0
Acetobacter_ascendens	SRR1609436	0
Acetobacter_ascendens	SRR1609437	0
Acetobacter_ascendens	SRR1609438	0
Acetobacter_ascendens	SRR1609439	0
Acetobacter_ascendens	SRR1609440	0
Acetobacter_ascendens	SRR1609441	0
Acetobacter_ascendens	SRR1609442	0
Acetobacter_ascendens	SRR1609443	0
Acetobacter_ascendens	SRR1609444	0
Acetobacter_ascendens	SRR1609445	0
Acetobacter_ascendens	SRR1609446	0
Acetobacter_ascendens	SRR1609447	0
Acetobacter_ascendens	SRR1609448	0
Acetobacter_ascendens	SRR1609449	0
Acetobacter_ascendens	SRR1609450	0
Acetobacter_ascendens	SRR1609451	0
Acetobacter_ascendens	SRR1609452	0
Acetobacter_ascendens	SRR1609453	0
Acetobacter_ascendens	SRR1609454	0
Acetobacter_ascendens	SRR1609455	0
Acetobacter_ascendens	SRR1609456	0
Acetobacter_ascendens	SRR1609457	0
Acetobacter_ascendens	SRR1609458	0
Acetobacter_ascendens	SRR1609459	0
Acetobacter_ascendens	SRR1609460	0
Acetobacter_ascendens	SRR1609461	0
Acetobacter_ascendens	SRR1609462	0
Acetobacter_ascendens	SRR1609463	0
Acetobacter_ascendens	SRR1609464	0
Acetobacter_ascendens	SRR1609465	0
Acetobacter_ascendens	SRR1609466	0
Acetobacter_ascendens	SRR1609467	0
Acetobacter_ascendens	SRR1609468	0
Acetobacter_ascendens	SRR1609469	0
Acetobacter_ascendens	SRR1609470	0
Acetobacter_ascendens	SRR1609471	0
Acetobacter_ascendens	SRR1609472	0
Acetobacter_ascendens	SRR1609473	0
Acetobacter_ascendens	SRR1609474	0
Acetobacter_ascendens	SRR1609475	0
Acetobacter_ascendens	SRR1609476	0
Acetobacter_ascendens	SRR1609477	0
Acetobacter_ascendens	SRR1609478	0
Acetobacter_ascendens	SRR1609479	0
Acetobacter_ascendens	SRR1609480	0
Acetobacter_ascendens	SRR1609481	0
Acetobacter_ascendens	SRR1609482	0
Acetobacter_ascendens	SRR1609483	0
Acetobacter_ascendens	SRR1609484	0
Acetobacter_ascendens	SRR1609485	0
Acetobacter_ascendens	SRR1609486	0
Acetobacter_ascendens	SRR1609487	0
Acetobacter_ascendens	SRR1609488	0
Acetobacter_ascendens	SRR1609489	0
Acetobacter_ascendens	SRR1609490	0
Acetobacter_ascendens	SRR1609491	0
Acetobacter_ascendens	SRR1609492	0
Acetobacter_ascendens	SRR1609493	0
Acetobacter_ascendens	SRR1609494	0
Acetobacter_ascendens	SRR1609495	0
Acetobacter_ascendens	SRR1609496	0
Acetobacter_ascendens	SRR1609497	0
Acetobacter_ascendens	SRR1609498	0
Acetobacter_ascendens	SRR1609499	0
Acetobacter_ascendens	SRR1609500	0
Acetobacter_ascendens	SRR1609501	0
Acetobacter_ascendens	SRR1609502	0
Acetobacter_ascendens	SRR1609503	0
Acetobacter_ascendens	SRR1609504	0
Acetobacter_ascendens	SRR1609505	0
Acetobacter_ascendens	SRR1609506	0
Acetobacter_ascendens	SRR1609507	0
Acetobacter_ascendens	SRR1609508	0
Acetobacter_ascendens	SRR1609509	0
Acetobacter_ascendens	SRR1609510	0
Acetobacter_ascendens	SRR1609511	0
Acetobacter_ascendens	SRR1609512	0
Acetobacter_ascendens	SRR1609513	0
Acetobacter_ascendens	SRR1609514	0
Acetobacter_ascendens	SRR1609515	0
Acetobacter_ascendens	SRR1609516	0
Acetobacter_ascendens	SRR1609517	0
Acetobacter_ascendens	SRR1609518	0
Acetobacter_ascendens	SRR1609519	0
Acetobacter_ascendens	SRR1609520	0
Acetobacter_ascendens	SRR1609521	0
Acetobacter_ascendens	SRR1609522	0
Acetobacter_ascendens	SRR1609523	0
Acetobacter_ascendens	SRR1609524	0
Acetobacter_ascendens	SRR1609525	0
Acetobacter_ascendens	SRR1609526	0
Acetobacter_ascendens	SRR1609527	0
Acetobacter_ascendens	SRR1609528	0
Acetobacter_ascendens	SRR1609529	0
Acetobacter_ascendens	SRR1609530	0
Acetobacter_ascendens	SRR1609531	0
Acetobacter_ascendens	SRR1609532	0
Acetobacter_ascendens	SRR1609533	0
Acetobacter_ascendens	SRR1609534	0
Acetobacter_ascendens	SRR1609535	0
Acetobacter_ascendens	SRR1609536	0
Acetobacter_ascendens	SRR1609537	0
Acetobacter_ascendens	SRR1609538	0
Acetobacter_ascendens	SRR1609539	0
Acetobacter_ascendens	SRR1609540	0
Acetobacter_ascendens	SRR1609541	0
Acetobacter_ascendens	SRR1609542	0
Acetobacter_ascendens	SRR1609543	0
Acetobacter_ascendens	SRR1609544	0
Acetobacter_ascendens	SRR1609545	0
Acetobacter_ascendens	SRR1609546	0
Acetobacter_ascendens	SRR1609547	0
Acetobacter_ascendens	SRR1609548	0
Acetobacter_ascendens	SRR1609549	0
Acetobacter_ascendens	SRR1609550	0
Acetobacter_ascendens	SRR1609551	0
Acetobacter_ascendens	SRR1609552	0
Acetobacter_ascendens	SRR1609553	0
Acetobacter_ascendens	SRR1609554	0
Acetobacter_ascendens	SRR1609555	0
Acetobacter_ascendens	SRR1609556	0
Acetobacter_ascendens	SRR1609557	0
Acetobacter_ascendens	SRR1609558	0
Acetobacter_ascendens	SRR1609559	0
Acetobacter_ascendens	SRR1609560	0
Acetobacter_ascendens	SRR1609561	0
Acetobacter_ascendens	SRR1609562	0
Acetobacter_ascendens	SRR1609563	0
Acetobacter_ascendens	SRR1609564	0
Acetobacter_ascendens	SRR1609565	0
Acetobacter_ascendens	SRR1609566	0
Acetobacter_ascendens	SRR1609567	0
Acetobacter_ascendens	SRR1609568	0
Acetobacter_ascendens	SRR1609569	0
Acetobacter_ascendens	SRR1609570	0
Acetobacter_ascendens	SRR1609571	0
Acetobacter_ascendens	SRR1609572	0
Acetobacter_ascendens	SRR1609573	0
Acetobacter_ascendens	SRR1609574	0
Acetobacter_ascendens	SRR1609575	0
Acetobacter_ascendens	SRR1609576	0
Acetobacter_ascendens	SRR1609577	0
Acetobacter_ascendens	SRR1609578	0
Acetobacter_ascendens	SRR1609579	0
Acetobacter_ascendens	SRR1609580	0
Acetobacter_ascendens	SRR1609581	0
Acetobacter_ascendens	SRR1609582	0
Acetobacter_ascendens	SRR1609583	0
Acetobacter_ascendens	SRR1609584	0
Acetobacter_ascendens	SRR1609585	0
Acetobacter_ascendens	SRR1609586	0
Acetobacter_ascendens	SRR1609587	0
Acetobacter_ascendens	SRR1609588	0
Acetobacter_ascendens	SRR1609589	0
Acetobacter_ascendens	SRR1609590	0
Acetobacter_ascendens	SRR1609591	0
Acetobacter_ascendens	SRR1609592	0
Acetobacter_ascendens	SRR1609593	0
Acetobacter_ascendens	SRR1609594	0
Acetobacter_ascendens	SRR1609595	0
Acetobacter_ascendens	SRR1609596	0
Acetobacter_ascendens	SRR1609597	0
Acetobacter_ascendens	SRR1609598	0
Acetobacter_ascendens	SRR1609599	0
Acetobacter_ascendens	SRR1609600	0
Acetobacter_ascendens	SRR1609601	0
Acetobacter_ascendens	SRR1609602	0
Acetobacter_ascendens	SRR1609603	0
Acetobacter_ascendens	SRR1609604	0
Acetobacter_ascendens	SRR1609605	0
Acetobacter_ascendens	SRR1609606	0
Acetobacter_ascendens	SRR1609607	0
Acetobacter_ascendens	SRR1609608	0
Acetobacter_ascendens	SRR1609609	0
Acetobacter_ascendens	SRR1609610	0
Acetobacter_ascendens	SRR1609611	0
Acetobacter_ascendens	SRR1609612	0
Acetobacter_ascendens	SRR1609613	0
Acetobacter_ascendens	SRR1609614	0
Acetobacter_ascendens	SRR1609615	0
Acetobacter_ascendens	SRR1609616	0
Acetobacter_ascendens	SRR1609617	0
Acetobacter_ascendens	SRR1609618	0
Acetobacter_ascendens	SRR1609619	0
Acetobacter_ascendens	SRR1609620	0
Acetobacter_ascendens	SRR1609621	0
Acetobacter_ascendens	SRR1609622	0
Acetobacter_ascendens	SRR1609623	0
Acetobacter_ascendens	SRR1609624	0
Acetobacter_ascendens	SRR1609625	0
Acetobacter_ascendens	SRR1609626	0
Acetobacter_ascendens	SRR1609627	0
Acetobacter_ascendens	SRR1609628	0
Acetobacter_ascendens	SRR1609629	0
Acetobacter_ascendens	SRR1609630	0
Acetobacter_ascendens	SRR1609631	0
Acetobacter_ascendens	SRR1609632	0
Acetobacter_ascendens	SRR1609633	0
Acetobacter_ascendens	SRR1609634	0
Acetobacter_ascendens	SRR1609635	0
Acetobacter_ascendens	SRR1609636	0
Acetobacter_ascendens	SRR1609637	0
Acetobacter_ascendens	SRR1609638	0
Acetobacter_ascendens	SRR1609639	0
Acetobacter_ascendens	SRR1609640	0
Acetobacter_ascendens	SRR1609641	0
Acetobacter_ascendens	SRR1609642	0
Acetobacter_ascendens	SRR1609643	0
Acetobacter_ascendens	SRR1609644	0
Acetobacter_ascendens	SRR1609645	0
Acetobacter_ascendens	SRR1609646	0
Acetobacter_ascendens	SRR1609647	0
Acetobacter_ascendens	SRR1609648	0
Acetobacter_ascendens	SRR1609649	0
Acetobacter_ascendens	SRR1609650	0
Acetobacter_ascendens	SRR1609651	0
Acetobacter_ascendens	SRR1609652	0
Acetobacter_ascendens	SRR1609653	0
Acetobacter_ascendens	SRR1609654	0
Acetobacter_ascendens	SRR1609655	0
Acetobacter_ascendens	SRR1609656	0
Acetobacter_ascendens	SRR1609657	0
Acetobacter_ascendens	SRR1609658	0
Acetobacter_ascendens	SRR1609659	0
Acetobacter_ascendens	SRR1609660	0
Acetobacter_ascendens	SRR1609661	0
Acetobacter_ascendens	SRR1609662	0
Acetobacter_ascendens	SRR1609663	0
Acetobacter_ascendens	SRR1609664	0
Acetobacter_ascendens	SRR1609665	0
Acetobacter_ascendens	SRR1609666	0
Acetobacter_ascendens	SRR1609667	0
Acetobacter_ascendens	SRR1609668	0
Acetobacter_ascendens	SRR1609669	0
Acetobacter_ascendens	SRR1746771	NA
Acetobacter_ascendens	SRR1746772	NA
Acetobacter_ascendens	SRR1746773	NA
Acetobacter_ascendens	SRR1746774	NA
Acetobacter_ascendens	SRR1746775	NA
Acetobacter_ascendens	SRR1746776	NA
Acetobacter_ascendens	SRR1746777	NA
Acetobacter_ascendens	SRR1746778	NA
Acetobacter_ascendens	SRR1746779	NA
Acetobacter_ascendens	SRR1746780	NA
Acetobacter_ascendens	SRR1746781	NA
Acetobacter_ascendens	SRR1746782	NA
Acetobacter_ascendens	SRR1746783	NA
Acetobacter_ascendens	SRR1746784	NA
Acetobacter_ascendens	SRR1782685	0
Acetobacter_ascendens	SRR1782686	0
Acetobacter_ascendens	SRR1782687	0
Acetobacter_ascendens	SRR1782688	0
Acetobacter_ascendens	SRR1782689	0
Acetobacter_ascendens	SRR1782690	0
Acetobacter_ascendens	SRR1782691	0
Acetobacter_ascendens	SRR1782692	0
Acetobacter_ascendens	SRR1782693	0
Acetobacter_ascendens	SRR1782694	0
Acetobacter_ascendens	SRR1782695	0
Acetobacter_ascendens	SRR1782696	0
Acetobacter_ascendens	SRR1782697	0
Acetobacter_ascendens	SRR1782698	0
Acetobacter_ascendens	SRR1782699	0
Acetobacter_ascendens	SRR1782700	0
Acetobacter_ascendens	SRR1782701	0
Acetobacter_ascendens	SRR1782702	0
Acetobacter_ascendens	SRR1782703	0
Acetobacter_ascendens	SRR1782704	0
Acetobacter_ascendens	SRR1782705	0
Acetobacter_ascendens	SRR1782706	0
Acetobacter_ascendens	SRR1782707	0
Acetobacter_ascendens	SRR1782708	0
Acetobacter_ascendens	SRR1782709	0
Acetobacter_ascendens	SRR1782710	0
Acetobacter_ascendens	SRR1782711	0
Acetobacter_ascendens	SRR1782712	0
Acetobacter_ascendens	SRR1782713	0
Acetobacter_ascendens	SRR1782714	0
Acetobacter_ascendens	SRR1782715	0
Acetobacter_ascendens	SRR1782716	0
Acetobacter_ascendens	SRR1782717	0
Acetobacter_ascendens	SRR1782718	0
Acetobacter_ascendens	SRR1782719	0
Acetobacter_ascendens	SRR1782720	0
Acetobacter_ascendens	SRR1782721	0
Acetobacter_ascendens	SRR1782722	0
Acetobacter_ascendens	SRR1782723	0
Acetobacter_ascendens	SRR1782724	0
Acetobacter_ascendens	SRR1782725	0
Acetobacter_ascendens	SRR1782726	0
Acetobacter_ascendens	SRR1782727	0
Acetobacter_ascendens	SRR1782728	0
Acetobacter_ascendens	SRR1782729	0
Acetobacter_ascendens	SRR1782730	0
Acetobacter_ascendens	SRR1782731	0
Acetobacter_ascendens	SRR1782732	0
Acetobacter_ascendens	SRR1782733	0
Acetobacter_ascendens	SRR1782734	0
Acetobacter_ascendens	SRR1782735	0
Acetobacter_ascendens	SRR1782736	0
Acetobacter_ascendens	SRR1782737	0
Acetobacter_ascendens	SRR1782738	0
Acetobacter_ascendens	SRR1782739	0
Acetobacter_ascendens	SRR1782740	0
Acetobacter_ascendens	SRR1782741	0
Acetobacter_ascendens	SRR1782742	0
Acetobacter_ascendens	SRR1782743	0
Acetobacter_ascendens	SRR1782744	0
Acetobacter_ascendens	SRR1782745	0
Acetobacter_ascendens	SRR1782746	0
Acetobacter_ascendens	SRR1782747	0
Acetobacter_ascendens	SRR1782748	0
Acetobacter_ascendens	SRR1782749	0
Acetobacter_ascendens	SRR1782750	0
Acetobacter_ascendens	SRR1782751	0
Acetobacter_ascendens	SRR1782752	0
Acetobacter_ascendens	SRR1782753	0
Acetobacter_ascendens	SRR1782754	0
Acetobacter_ascendens	SRR1782755	0
Acetobacter_ascendens	SRR1782756	0
Acetobacter_ascendens	SRR1782757	0
Acetobacter_ascendens	SRR1782758	0
Acetobacter_ascendens	SRR1782759	0
Acetobacter_ascendens	SRR1782760	0
Acetobacter_ascendens	SRR1782761	0
Acetobacter_ascendens	SRR1782762	0
Acetobacter_ascendens	SRR1782763	0
Acetobacter_ascendens	SRR1782764	0
Acetobacter_ascendens	SRR1782765	0
Acetobacter_ascendens	SRR1782766	0
Acetobacter_ascendens	SRR1782767	0
Acetobacter_ascendens	SRR1782768	0
Acetobacter_ascendens	SRR1782769	0
Acetobacter_ascendens	SRR1782770	0
Acetobacter_ascendens	SRR1782771	0
Acetobacter_ascendens	SRR1782772	0
Acetobacter_ascendens	SRR1782773	0
Acetobacter_ascendens	SRR1782774	0
Acetobacter_ascendens	SRR1782775	0
Acetobacter_ascendens	SRR1782776	0
Acetobacter_ascendens	SRR1782777	0
Acetobacter_ascendens	SRR1782778	0
Acetobacter_ascendens	SRR1782779	0
Acetobacter_ascendens	SRR1782780	0
Acetobacter_ascendens	SRR1782781	0
Acetobacter_ascendens	SRR1782782	0
Acetobacter_ascendens	SRR1782783	0
Acetobacter_ascendens	SRR1782784	0
Acetobacter_ascendens	SRR1782785	0
Acetobacter_ascendens	SRR1782786	0
Acetobacter_ascendens	SRR1782787	0
Acetobacter_ascendens	SRR1782788	0
Acetobacter_ascendens	SRR1782789	0
Acetobacter_ascendens	SRR1782790	0
Acetobacter_ascendens	SRR1782791	0
Acetobacter_ascendens	SRR1782792	0
Acetobacter_ascendens	SRR1782793	0
Acetobacter_ascendens	SRR1782794	0
Acetobacter_ascendens	SRR1782795	0
Acetobacter_ascendens	SRR1782796	0
Acetobacter_ascendens	SRR1782797	0
Acetobacter_ascendens	SRR1782798	0
Acetobacter_ascendens	SRR1782799	0
Acetobacter_ascendens	SRR1782800	0
Acetobacter_ascendens	SRR1782801	0
Acetobacter_ascendens	SRR1782802	0
Acetobacter_ascendens	SRR1782803	0
Acetobacter_ascendens	SRR1782804	0
Acetobacter_ascendens	SRR1782805	0
Acetobacter_ascendens	SRR1782806	0
Acetobacter_ascendens	SRR1782807	0
Acetobacter_ascendens	SRR1782808	0
Acetobacter_ascendens	SRR1782809	0
Acetobacter_ascendens	SRR1782810	0
Acetobacter_ascendens	SRR1782811	0
Acetobacter_ascendens	SRR1782812	0
Acetobacter_ascendens	SRR1782813	0
Acetobacter_ascendens	SRR1782814	0
Acetobacter_ascendens	SRR1782815	0
Acetobacter_ascendens	SRR1782816	0
Acetobacter_ascendens	SRR1782817	0
Acetobacter_ascendens	SRR1782818	0
Acetobacter_ascendens	SRR1782819	0
Acetobacter_ascendens	SRR1782820	0
Acetobacter_ascendens	SRR1782821	0
Acetobacter_ascendens	SRR1782822	0
Acetobacter_ascendens	SRR1782823	0
Acetobacter_ascendens	SRR1782824	0
Acetobacter_ascendens	SRR1782825	0
Acetobacter_ascendens	SRR1782826	0
Acetobacter_ascendens	SRR1782827	0
Acetobacter_ascendens	SRR1782828	0
Acetobacter_ascendens	SRR1782829	0
Acetobacter_ascendens	SRR1782830	0
Acetobacter_ascendens	SRR1782831	0
Acetobacter_ascendens	SRR1782832	0
Acetobacter_ascendens	SRR1782833	0
Acetobacter_ascendens	SRR1782834	0
Acetobacter_ascendens	SRR1782835	0
Acetobacter_ascendens	SRR1782836	0
Acetobacter_ascendens	SRR1782837	0
Acetobacter_ascendens	SRR1782838	0
Acetobacter_ascendens	SRR1782839	0
Acetobacter_ascendens	SRR1782840	0
Acetobacter_ascendens	SRR1782841	0
Acetobacter_ascendens	SRR1782842	0
Acetobacter_ascendens	SRR1782843	0
Acetobacter_ascendens	SRR1782844	0
Acetobacter_ascendens	SRR1782845	0
Acetobacter_ascendens	SRR1782846	0
Acetobacter_ascendens	SRR1782847	0
Acetobacter_ascendens	SRR1782848	0
Acetobacter_ascendens	SRR1782849	0
Acetobacter_ascendens	SRR1782850	0
Acetobacter_ascendens	SRR1782851	0
Acetobacter_ascendens	SRR1782852	0
Acetobacter_ascendens	SRR1782853	0
Acetobacter_ascendens	SRR1782854	0
Acetobacter_ascendens	SRR1782855	0
Acetobacter_ascendens	SRR1782856	0
Acetobacter_ascendens	SRR1782857	0
Acetobacter_ascendens	SRR1782858	0
Acetobacter_ascendens	SRR1782859	0
Acetobacter_ascendens	SRR1782860	0
Acetobacter_ascendens	SRR1782861	0
Acetobacter_ascendens	SRR1782862	0
Acetobacter_ascendens	SRR1782863	0
Acetobacter_ascendens	SRR1782864	0
Acetobacter_ascendens	SRR1782865	0
Acetobacter_ascendens	SRR1782866	0
Acetobacter_ascendens	SRR1782867	0
Acetobacter_ascendens	SRR1782868	0
Acetobacter_ascendens	SRR1782869	0
Acetobacter_ascendens	SRR1782870	0
Acetobacter_ascendens	SRR1782871	0
Acetobacter_ascendens	SRR1782872	0
Acetobacter_ascendens	SRR1782873	0
Acetobacter_ascendens	SRR1782874	0
Acetobacter_ascendens	SRR1782875	0
Acetobacter_ascendens	SRR1782876	0
Acetobacter_ascendens	SRR1782877	0
Acetobacter_ascendens	SRR1782878	0
Acetobacter_ascendens	SRR1782879	0
Acetobacter_ascendens	SRR1782880	0
Acetobacter_ascendens	SRR1782881	0
Acetobacter_ascendens	SRR1782882	0
Acetobacter_ascendens	SRR1782883	0
Acetobacter_ascendens	SRR1782884	0
Acetobacter_ascendens	SRR1782885	0
Acetobacter_ascendens	SRR1782886	0
Acetobacter_ascendens	SRR1782887	0
Acetobacter_ascendens	SRR1782888	0
Acetobacter_ascendens	SRR1782889	0
Acetobacter_ascendens	SRR1782890	0
