Species	sample	counts
Rippkaea_orientalis	CS327	1
Rippkaea_orientalis	CS328	16
Rippkaea_orientalis	CS330	0
Rippkaea_orientalis	CS331	3
Rippkaea_orientalis	CS335	4
Rippkaea_orientalis	CS338	0
Rippkaea_orientalis	CS339	0
Rippkaea_orientalis	CS343	0
Rippkaea_orientalis	CS344	2
Rippkaea_orientalis	CS350	13
Rippkaea_orientalis	CS351	0
Rippkaea_orientalis	CS361	1
Rippkaea_orientalis	CS388	2
Rippkaea_orientalis	CS396	0
Rippkaea_orientalis	CS405	1
Rippkaea_orientalis	CS415	3
Rippkaea_orientalis	CS424	3
Rippkaea_orientalis	IM293	2
Rippkaea_orientalis	IM296	50
Rippkaea_orientalis	IM297	0
Rippkaea_orientalis	IM300	0
Rippkaea_orientalis	IM305	0
Rippkaea_orientalis	IM309	22
Rippkaea_orientalis	IM310	2
Rippkaea_orientalis	IM311	16
Rippkaea_orientalis	IM316	3
Rippkaea_orientalis	IM320	19
Rippkaea_orientalis	IM330	8
Rippkaea_orientalis	IM332	6
Rippkaea_orientalis	IM340	14
Rippkaea_orientalis	IM348	0
Rippkaea_orientalis	IM354	0
Rippkaea_orientalis	IM356	11
Rippkaea_orientalis	IM364	6
Rippkaea_orientalis	IM372	0
Rippkaea_orientalis	IM374	30
Rippkaea_orientalis	IM376	2
Rippkaea_orientalis	IM381	3
Rippkaea_orientalis	IM382	2
Rippkaea_orientalis	IM385	0
Rippkaea_orientalis	IM390	13
Rippkaea_orientalis	IM397	1
Rippkaea_orientalis	IM404	2
Rippkaea_orientalis	IM409	0
Rippkaea_orientalis	IM412	3
Rippkaea_orientalis	IM421	2
Rippkaea_orientalis	IM425	9
Rippkaea_orientalis	IM432	6
Rippkaea_orientalis	IM438	0
Rippkaea_orientalis	IM442	0
Rippkaea_orientalis	IM445	4
Rippkaea_orientalis	IM448	28
Rippkaea_orientalis	IM449	2
Rippkaea_orientalis	IM451	0
Rippkaea_orientalis	IMSA256	0
Rippkaea_orientalis	IMSA276	0
Rippkaea_orientalis	IMSA286	0
Rippkaea_orientalis	IMSA343	2
Rippkaea_orientalis	IS_238	0
Rippkaea_orientalis	IS238	0
Rippkaea_orientalis	IS243	0
Rippkaea_orientalis	IS253	0
Rippkaea_orientalis	IS283	3
Rippkaea_orientalis	IS322	2
Rippkaea_orientalis	IS399	0
Rippkaea_orientalis	IS418	0
Rippkaea_orientalis	IS430	2
Rippkaea_orientalis	IS437	0
Rippkaea_orientalis	IS444	0
Rippkaea_orientalis	R276CMSA	11
Rippkaea_orientalis	R286CMSA	1
Rippkaea_orientalis	R292CMSA	2
Rippkaea_orientalis	R292IMSA	63
Rippkaea_orientalis	R308CMSA	2
Rippkaea_orientalis	R316IMSA	0
Rippkaea_orientalis	R347CMSA	3
Rippkaea_orientalis	R347IMSA	0
Rippkaea_orientalis	R371CMSA	6
Rippkaea_orientalis	SRR10104064	NA
Rippkaea_orientalis	SRR10104065	NA
Rippkaea_orientalis	SRR10104066	NA
Rippkaea_orientalis	SRR10104067	NA
Rippkaea_orientalis	SRR10104068	NA
Rippkaea_orientalis	SRR10104069	NA
Rippkaea_orientalis	SRR10104070	NA
Rippkaea_orientalis	SRR10104071	NA
Rippkaea_orientalis	SRR10104072	NA
Rippkaea_orientalis	SRR10104073	NA
Rippkaea_orientalis	SRR10104074	NA
Rippkaea_orientalis	SRR10104075	NA
Rippkaea_orientalis	SRR10104076	NA
Rippkaea_orientalis	SRR10104077	NA
Rippkaea_orientalis	SRR10104078	NA
Rippkaea_orientalis	SRR10104079	NA
Rippkaea_orientalis	SRR10104080	NA
Rippkaea_orientalis	SRR10104081	NA
Rippkaea_orientalis	SRR10104082	NA
Rippkaea_orientalis	SRR10104083	NA
Rippkaea_orientalis	SRR10104084	NA
Rippkaea_orientalis	SRR10104085	NA
Rippkaea_orientalis	SRR10104086	NA
Rippkaea_orientalis	SRR10104087	NA
Rippkaea_orientalis	SRR10104088	NA
Rippkaea_orientalis	SRR10104089	NA
Rippkaea_orientalis	SRR10104090	NA
Rippkaea_orientalis	SRR10104091	NA
Rippkaea_orientalis	SRR10104092	NA
Rippkaea_orientalis	SRR10104093	NA
Rippkaea_orientalis	SRR10104094	NA
Rippkaea_orientalis	SRR10104095	NA
Rippkaea_orientalis	SRR10104096	NA
Rippkaea_orientalis	SRR10104097	NA
Rippkaea_orientalis	SRR10104098	NA
Rippkaea_orientalis	SRR10104099	NA
Rippkaea_orientalis	SRR10104100	NA
Rippkaea_orientalis	SRR10104101	NA
Rippkaea_orientalis	SRR10104102	NA
Rippkaea_orientalis	SRR10104103	NA
Rippkaea_orientalis	SRR10104104	NA
Rippkaea_orientalis	SRR10104105	NA
Rippkaea_orientalis	SRR10104106	NA
Rippkaea_orientalis	SRR10104107	NA
Rippkaea_orientalis	SRR10104108	NA
Rippkaea_orientalis	SRR10104109	NA
Rippkaea_orientalis	SRR10104110	NA
Rippkaea_orientalis	SRR10104111	NA
Rippkaea_orientalis	SRR10104112	NA
Rippkaea_orientalis	SRR10104113	NA
Rippkaea_orientalis	SRR10104114	NA
Rippkaea_orientalis	SRR10104115	NA
Rippkaea_orientalis	SRR10104116	NA
Rippkaea_orientalis	SRR10104117	NA
Rippkaea_orientalis	SRR10104118	NA
Rippkaea_orientalis	SRR10104119	NA
Rippkaea_orientalis	SRR10104120	NA
Rippkaea_orientalis	SRR10104121	NA
Rippkaea_orientalis	SRR10104122	NA
Rippkaea_orientalis	SRR10104123	NA
Rippkaea_orientalis	SRR10104124	NA
Rippkaea_orientalis	SRR10104125	NA
Rippkaea_orientalis	SRR10104126	NA
Rippkaea_orientalis	SRR10104127	NA
Rippkaea_orientalis	SRR10104128	NA
Rippkaea_orientalis	SRR10104129	NA
Rippkaea_orientalis	SRR10104130	NA
Rippkaea_orientalis	SRR10104131	NA
Rippkaea_orientalis	SRR10104132	NA
Rippkaea_orientalis	SRR10104133	NA
Rippkaea_orientalis	SRR10104134	NA
Rippkaea_orientalis	SRR10104135	NA
Rippkaea_orientalis	SRR10104136	NA
Rippkaea_orientalis	SRR10104137	NA
Rippkaea_orientalis	SRR10104138	NA
Rippkaea_orientalis	SRR10104139	NA
Rippkaea_orientalis	SRR10104140	NA
Rippkaea_orientalis	SRR10104141	NA
Rippkaea_orientalis	SRR10104142	NA
Rippkaea_orientalis	SRR10104143	NA
Rippkaea_orientalis	SRR10104144	NA
Rippkaea_orientalis	SRR10104145	NA
Rippkaea_orientalis	SRR10104146	NA
Rippkaea_orientalis	SRR10104147	NA
Rippkaea_orientalis	SRR10104148	NA
Rippkaea_orientalis	SRR10104149	NA
Rippkaea_orientalis	SRR10104150	NA
Rippkaea_orientalis	SRR10104151	NA
Rippkaea_orientalis	SRR10104152	NA
Rippkaea_orientalis	SRR10104153	NA
Rippkaea_orientalis	SRR10104154	NA
Rippkaea_orientalis	SRR10104155	NA
Rippkaea_orientalis	SRR10104156	NA
Rippkaea_orientalis	SRR10104157	NA
Rippkaea_orientalis	SRR10104158	NA
Rippkaea_orientalis	SRR10104159	NA
Rippkaea_orientalis	SRR10104160	NA
Rippkaea_orientalis	SRR10104161	NA
Rippkaea_orientalis	SRR10104162	NA
Rippkaea_orientalis	SRR10104163	NA
Rippkaea_orientalis	SRR10104164	NA
Rippkaea_orientalis	SRR10104165	NA
Rippkaea_orientalis	SRR10104166	NA
Rippkaea_orientalis	SRR10104167	NA
Rippkaea_orientalis	SRR10104168	NA
Rippkaea_orientalis	SRR10104169	NA
Rippkaea_orientalis	SRR10104170	NA
Rippkaea_orientalis	SRR10104171	NA
Rippkaea_orientalis	SRR10104172	NA
Rippkaea_orientalis	SRR10104173	NA
Rippkaea_orientalis	SRR10104174	NA
Rippkaea_orientalis	SRR10104175	NA
Rippkaea_orientalis	SRR10104176	NA
Rippkaea_orientalis	SRR10104177	NA
Rippkaea_orientalis	SRR10104178	NA
Rippkaea_orientalis	SRR10104179	NA
Rippkaea_orientalis	SRR10104180	NA
Rippkaea_orientalis	SRR10104181	NA
Rippkaea_orientalis	SRR10104182	NA
Rippkaea_orientalis	SRR10104183	NA
Rippkaea_orientalis	SRR10104184	NA
Rippkaea_orientalis	SRR10104185	NA
Rippkaea_orientalis	SRR10104186	NA
Rippkaea_orientalis	SRR10104187	NA
Rippkaea_orientalis	SRR10104188	NA
Rippkaea_orientalis	SRR10104189	NA
Rippkaea_orientalis	SRR10104190	NA
Rippkaea_orientalis	SRR10104191	NA
Rippkaea_orientalis	SRR10104192	NA
Rippkaea_orientalis	SRR10104193	NA
Rippkaea_orientalis	SRR10104194	NA
Rippkaea_orientalis	SRR10104195	NA
Rippkaea_orientalis	SRR10104196	NA
Rippkaea_orientalis	SRR10104197	NA
Rippkaea_orientalis	SRR10104198	NA
Rippkaea_orientalis	SRR10104199	NA
Rippkaea_orientalis	SRR10104200	NA
Rippkaea_orientalis	SRR10104201	NA
Rippkaea_orientalis	SRR10104202	NA
Rippkaea_orientalis	SRR10104203	NA
Rippkaea_orientalis	SRR10104204	NA
Rippkaea_orientalis	SRR10104205	NA
Rippkaea_orientalis	SRR10104206	NA
Rippkaea_orientalis	SRR10104207	NA
Rippkaea_orientalis	SRR10104208	NA
Rippkaea_orientalis	SRR10104209	NA
Rippkaea_orientalis	SRR10104210	NA
Rippkaea_orientalis	SRR10104211	NA
Rippkaea_orientalis	SRR10104212	NA
Rippkaea_orientalis	SRR10104213	NA
Rippkaea_orientalis	SRR10104214	NA
Rippkaea_orientalis	SRR10104215	NA
Rippkaea_orientalis	SRR10104216	NA
Rippkaea_orientalis	SRR10104217	NA
Rippkaea_orientalis	SRR10104218	NA
Rippkaea_orientalis	SRR10104219	NA
Rippkaea_orientalis	SRR10104220	NA
Rippkaea_orientalis	SRR10104221	NA
Rippkaea_orientalis	SRR10104222	NA
Rippkaea_orientalis	SRR10104223	NA
Rippkaea_orientalis	SRR10104224	NA
Rippkaea_orientalis	SRR10104225	NA
Rippkaea_orientalis	SRR10104226	NA
Rippkaea_orientalis	SRR10104227	NA
Rippkaea_orientalis	SRR10104228	NA
Rippkaea_orientalis	SRR10104229	NA
Rippkaea_orientalis	SRR10104230	NA
Rippkaea_orientalis	SRR10104231	NA
Rippkaea_orientalis	SRR10104232	NA
Rippkaea_orientalis	SRR10104233	NA
Rippkaea_orientalis	SRR10104234	NA
Rippkaea_orientalis	SRR10104235	NA
Rippkaea_orientalis	SRR10104236	NA
Rippkaea_orientalis	SRR10104237	NA
Rippkaea_orientalis	SRR10104238	NA
Rippkaea_orientalis	SRR10104239	NA
Rippkaea_orientalis	SRR10104240	NA
Rippkaea_orientalis	SRR10104241	NA
Rippkaea_orientalis	SRR10104242	NA
Rippkaea_orientalis	SRR10104243	NA
Rippkaea_orientalis	SRR10104244	NA
Rippkaea_orientalis	SRR10104245	NA
Rippkaea_orientalis	SRR10104246	NA
Rippkaea_orientalis	SRR10104247	NA
Rippkaea_orientalis	SRR10104248	NA
Rippkaea_orientalis	SRR10104249	NA
Rippkaea_orientalis	SRR10104250	NA
Rippkaea_orientalis	SRR10104251	NA
Rippkaea_orientalis	SRR10104252	NA
Rippkaea_orientalis	SRR10104253	NA
Rippkaea_orientalis	SRR10104254	NA
Rippkaea_orientalis	SRR10104255	NA
Rippkaea_orientalis	SRR10104256	NA
Rippkaea_orientalis	SRR10104257	NA
Rippkaea_orientalis	SRR10104258	NA
Rippkaea_orientalis	SRR10224277	0
Rippkaea_orientalis	SRR10224278	0
Rippkaea_orientalis	SRR10224279	0
Rippkaea_orientalis	SRR10224280	0
Rippkaea_orientalis	SRR10224281	0
Rippkaea_orientalis	SRR10224282	0
Rippkaea_orientalis	SRR10224283	0
Rippkaea_orientalis	SRR10224284	0
Rippkaea_orientalis	SRR10224285	0
Rippkaea_orientalis	SRR10224286	0
Rippkaea_orientalis	SRR10224287	0
Rippkaea_orientalis	SRR10224288	0
Rippkaea_orientalis	SRR10224289	0
Rippkaea_orientalis	SRR10224290	0
Rippkaea_orientalis	SRR10224291	0
Rippkaea_orientalis	SRR10224292	0
Rippkaea_orientalis	SRR10224293	0
Rippkaea_orientalis	SRR10224294	0
Rippkaea_orientalis	SRR10224295	0
Rippkaea_orientalis	SRR10224296	0
Rippkaea_orientalis	SRR10224297	0
Rippkaea_orientalis	SRR10224298	0
Rippkaea_orientalis	SRR10318388	NA
Rippkaea_orientalis	SRR10318389	NA
Rippkaea_orientalis	SRR10318390	NA
Rippkaea_orientalis	SRR10318391	NA
Rippkaea_orientalis	SRR10318392	NA
Rippkaea_orientalis	SRR10318393	NA
Rippkaea_orientalis	SRR10318394	NA
Rippkaea_orientalis	SRR10318395	NA
Rippkaea_orientalis	SRR10318396	NA
Rippkaea_orientalis	SRR10318397	NA
Rippkaea_orientalis	SRR10318398	NA
Rippkaea_orientalis	SRR10318399	NA
Rippkaea_orientalis	SRR10318400	NA
Rippkaea_orientalis	SRR10318401	NA
Rippkaea_orientalis	SRR10318402	NA
Rippkaea_orientalis	SRR10318403	NA
Rippkaea_orientalis	SRR10318404	NA
Rippkaea_orientalis	SRR10318405	NA
Rippkaea_orientalis	SRR10318406	NA
Rippkaea_orientalis	SRR10318407	NA
Rippkaea_orientalis	SRR10318408	NA
Rippkaea_orientalis	SRR10318409	NA
Rippkaea_orientalis	SRR10318410	NA
Rippkaea_orientalis	SRR10318411	NA
Rippkaea_orientalis	SRR10318412	NA
Rippkaea_orientalis	SRR10318413	NA
Rippkaea_orientalis	SRR10318414	NA
Rippkaea_orientalis	SRR10318415	NA
Rippkaea_orientalis	SRR10318416	NA
Rippkaea_orientalis	SRR10318417	NA
Rippkaea_orientalis	SRR10318418	NA
Rippkaea_orientalis	SRR10318419	NA
Rippkaea_orientalis	SRR10318420	NA
Rippkaea_orientalis	SRR10318421	NA
Rippkaea_orientalis	SRR10318422	NA
Rippkaea_orientalis	SRR10318423	NA
Rippkaea_orientalis	SRR10318424	NA
Rippkaea_orientalis	SRR10318425	NA
Rippkaea_orientalis	SRR10318426	NA
Rippkaea_orientalis	SRR10318427	NA
Rippkaea_orientalis	SRR10318428	NA
Rippkaea_orientalis	SRR10318429	NA
Rippkaea_orientalis	SRR10318430	NA
Rippkaea_orientalis	SRR10318431	NA
Rippkaea_orientalis	SRR10318432	NA
Rippkaea_orientalis	SRR10318433	NA
Rippkaea_orientalis	SRR10318434	NA
Rippkaea_orientalis	SRR10318435	NA
Rippkaea_orientalis	SRR10318436	NA
Rippkaea_orientalis	SRR10318437	NA
Rippkaea_orientalis	SRR10318438	NA
Rippkaea_orientalis	SRR10318439	NA
Rippkaea_orientalis	SRR10318440	NA
Rippkaea_orientalis	SRR10318441	NA
Rippkaea_orientalis	SRR10318442	NA
Rippkaea_orientalis	SRR10318443	NA
Rippkaea_orientalis	SRR10318444	NA
Rippkaea_orientalis	SRR10318445	NA
Rippkaea_orientalis	SRR10318446	NA
Rippkaea_orientalis	SRR10318447	NA
Rippkaea_orientalis	SRR10318448	NA
Rippkaea_orientalis	SRR10318449	NA
Rippkaea_orientalis	SRR10318450	NA
Rippkaea_orientalis	SRR10318451	NA
Rippkaea_orientalis	SRR10318452	NA
Rippkaea_orientalis	SRR10318453	NA
Rippkaea_orientalis	SRR10318454	NA
Rippkaea_orientalis	SRR10318455	NA
Rippkaea_orientalis	SRR10318456	NA
Rippkaea_orientalis	SRR10318457	NA
Rippkaea_orientalis	SRR10318458	NA
Rippkaea_orientalis	SRR10318459	NA
Rippkaea_orientalis	SRR10318460	NA
Rippkaea_orientalis	SRR10318461	NA
Rippkaea_orientalis	SRR10318462	NA
Rippkaea_orientalis	SRR10318463	NA
Rippkaea_orientalis	SRR10318464	NA
Rippkaea_orientalis	SRR10318465	NA
Rippkaea_orientalis	SRR10318466	NA
Rippkaea_orientalis	SRR10318467	NA
Rippkaea_orientalis	SRR10318468	NA
Rippkaea_orientalis	SRR10318469	NA
Rippkaea_orientalis	SRR10318470	NA
Rippkaea_orientalis	SRR10318471	NA
Rippkaea_orientalis	SRR10318472	NA
Rippkaea_orientalis	SRR10318473	NA
Rippkaea_orientalis	SRR10318474	NA
Rippkaea_orientalis	SRR10318475	NA
Rippkaea_orientalis	SRR10318476	NA
Rippkaea_orientalis	SRR10318495	NA
Rippkaea_orientalis	SRR10318496	NA
Rippkaea_orientalis	SRR10318497	NA
Rippkaea_orientalis	SRR10318498	NA
Rippkaea_orientalis	SRR10318499	NA
Rippkaea_orientalis	SRR10318500	NA
Rippkaea_orientalis	SRR10318501	NA
Rippkaea_orientalis	SRR10318502	NA
Rippkaea_orientalis	SRR10318503	NA
Rippkaea_orientalis	SRR10318504	NA
Rippkaea_orientalis	SRR10318505	NA
Rippkaea_orientalis	SRR10318506	NA
Rippkaea_orientalis	SRR10318507	NA
Rippkaea_orientalis	SRR10318508	NA
Rippkaea_orientalis	SRR10318509	NA
Rippkaea_orientalis	SRR10318510	NA
Rippkaea_orientalis	SRR10318511	NA
Rippkaea_orientalis	SRR10318512	NA
Rippkaea_orientalis	SRR10318513	NA
Rippkaea_orientalis	SRR10318514	NA
Rippkaea_orientalis	SRR10318515	NA
Rippkaea_orientalis	SRR10318516	NA
Rippkaea_orientalis	SRR10318517	NA
Rippkaea_orientalis	SRR10318518	NA
Rippkaea_orientalis	SRR10318519	NA
Rippkaea_orientalis	SRR10318520	NA
Rippkaea_orientalis	SRR10318521	NA
Rippkaea_orientalis	SRR10318522	NA
Rippkaea_orientalis	SRR10318523	NA
Rippkaea_orientalis	SRR10318524	NA
Rippkaea_orientalis	SRR10318525	NA
Rippkaea_orientalis	SRR10318526	NA
Rippkaea_orientalis	SRR10318527	NA
Rippkaea_orientalis	SRR10318528	NA
Rippkaea_orientalis	SRR10318529	NA
Rippkaea_orientalis	SRR10318530	NA
Rippkaea_orientalis	SRR10318531	NA
Rippkaea_orientalis	SRR10318532	NA
Rippkaea_orientalis	SRR10318533	NA
Rippkaea_orientalis	SRR10318534	NA
Rippkaea_orientalis	SRR10318535	NA
Rippkaea_orientalis	SRR10318536	NA
Rippkaea_orientalis	SRR10318537	NA
Rippkaea_orientalis	SRR10318538	NA
Rippkaea_orientalis	SRR10318539	NA
Rippkaea_orientalis	SRR10318540	NA
Rippkaea_orientalis	SRR10318541	NA
Rippkaea_orientalis	SRR10318542	NA
Rippkaea_orientalis	SRR10318543	NA
Rippkaea_orientalis	SRR10318544	NA
Rippkaea_orientalis	SRR10318545	NA
Rippkaea_orientalis	SRR10318546	NA
Rippkaea_orientalis	SRR10318547	NA
Rippkaea_orientalis	SRR10318548	NA
Rippkaea_orientalis	SRR10318549	NA
Rippkaea_orientalis	SRR10318568	NA
Rippkaea_orientalis	SRR10318569	NA
Rippkaea_orientalis	SRR10318570	NA
Rippkaea_orientalis	SRR10318571	NA
Rippkaea_orientalis	SRR10318572	NA
Rippkaea_orientalis	SRR10318573	NA
Rippkaea_orientalis	SRR10318574	NA
Rippkaea_orientalis	SRR10318575	NA
Rippkaea_orientalis	SRR10318576	NA
Rippkaea_orientalis	SRR10318577	NA
Rippkaea_orientalis	SRR10318578	NA
Rippkaea_orientalis	SRR10318579	NA
Rippkaea_orientalis	SRR10318580	NA
Rippkaea_orientalis	SRR10318581	NA
Rippkaea_orientalis	SRR10875803	1
Rippkaea_orientalis	SRR10875804	0
Rippkaea_orientalis	SRR10875805	0
Rippkaea_orientalis	SRR10875806	3
Rippkaea_orientalis	SRR10875807	2
Rippkaea_orientalis	SRR10875808	3
Rippkaea_orientalis	SRR10875809	2
Rippkaea_orientalis	SRR10875810	3
Rippkaea_orientalis	SRR10875812	0
Rippkaea_orientalis	SRR10875813	0
Rippkaea_orientalis	SRR10875814	2
Rippkaea_orientalis	SRR10875815	0
Rippkaea_orientalis	SRR10875816	0
Rippkaea_orientalis	SRR10875817	4
Rippkaea_orientalis	SRR10875818	2
Rippkaea_orientalis	SRR10875819	2
Rippkaea_orientalis	SRR10875820	0
Rippkaea_orientalis	SRR10875821	0
Rippkaea_orientalis	SRR10875822	2
Rippkaea_orientalis	SRR10875823	1
Rippkaea_orientalis	SRR10875824	4
Rippkaea_orientalis	SRR10875825	0
Rippkaea_orientalis	SRR10875826	0
Rippkaea_orientalis	SRR10875827	0
Rippkaea_orientalis	SRR10875829	0
Rippkaea_orientalis	SRR10875830	0
Rippkaea_orientalis	SRR10875831	0
Rippkaea_orientalis	SRR10875832	2
Rippkaea_orientalis	SRR10875834	1
Rippkaea_orientalis	SRR10875835	0
Rippkaea_orientalis	SRR10875836	1
Rippkaea_orientalis	SRR10875837	0
Rippkaea_orientalis	SRR10875838	1
Rippkaea_orientalis	SRR10875839	0
Rippkaea_orientalis	SRR10875840	0
Rippkaea_orientalis	SRR10875841	2
Rippkaea_orientalis	SRR10875842	0
Rippkaea_orientalis	SRR10875843	4
Rippkaea_orientalis	SRR10875844	0
Rippkaea_orientalis	SRR10875845	5
Rippkaea_orientalis	SRR10875846	2
Rippkaea_orientalis	SRR10875847	1
Rippkaea_orientalis	SRR10875848	1
Rippkaea_orientalis	SRR10875849	1
Rippkaea_orientalis	SRR10875850	0
Rippkaea_orientalis	SRR10875851	0
Rippkaea_orientalis	SRR10875852	1
Rippkaea_orientalis	SRR10875853	1
Rippkaea_orientalis	SRR10875854	1
Rippkaea_orientalis	SRR10875855	1
Rippkaea_orientalis	SRR10875856	1
Rippkaea_orientalis	SRR10875857	2
Rippkaea_orientalis	SRR10875858	0
Rippkaea_orientalis	SRR10875859	0
Rippkaea_orientalis	SRR10875860	0
Rippkaea_orientalis	SRR10875861	1
Rippkaea_orientalis	SRR10875862	0
Rippkaea_orientalis	SRR10875863	0
Rippkaea_orientalis	SRR10875864	0
Rippkaea_orientalis	SRR10875865	3
Rippkaea_orientalis	SRR10875866	0
Rippkaea_orientalis	SRR10875867	0
Rippkaea_orientalis	SRR10875868	0
Rippkaea_orientalis	SRR10875869	0
Rippkaea_orientalis	SRR10875870	0
Rippkaea_orientalis	SRR10875871	5
Rippkaea_orientalis	SRR10875872	1
Rippkaea_orientalis	SRR10875873	0
Rippkaea_orientalis	SRR10875874	1
Rippkaea_orientalis	SRR10875875	0
Rippkaea_orientalis	SRR10875876	0
Rippkaea_orientalis	SRR10875877	0
Rippkaea_orientalis	SRR10875878	1
Rippkaea_orientalis	SRR10875879	2
Rippkaea_orientalis	SRR10875880	0
Rippkaea_orientalis	SRR10875881	3
Rippkaea_orientalis	SRR10875882	1
Rippkaea_orientalis	SRR10875883	0
Rippkaea_orientalis	SRR10875884	2
Rippkaea_orientalis	SRR10875885	0
Rippkaea_orientalis	SRR10875886	0
Rippkaea_orientalis	SRR10875887	1
Rippkaea_orientalis	SRR10875888	0
Rippkaea_orientalis	SRR10875889	0
Rippkaea_orientalis	SRR10875890	0
Rippkaea_orientalis	SRR10875891	0
Rippkaea_orientalis	SRR10875892	2
Rippkaea_orientalis	SRR10875893	0
Rippkaea_orientalis	SRR10875894	0
Rippkaea_orientalis	SRR10875895	0
Rippkaea_orientalis	SRR10875896	0
Rippkaea_orientalis	SRR10875897	0
Rippkaea_orientalis	SRR10875898	1
Rippkaea_orientalis	SRR10875899	0
Rippkaea_orientalis	SRR10875900	0
Rippkaea_orientalis	SRR10875901	0
Rippkaea_orientalis	SRR10875902	0
Rippkaea_orientalis	SRR12430469	0
Rippkaea_orientalis	SRR12430470	0
Rippkaea_orientalis	SRR12430471	0
Rippkaea_orientalis	SRR12430472	0
Rippkaea_orientalis	SRR12430473	0
Rippkaea_orientalis	SRR12430474	0
Rippkaea_orientalis	SRR12430475	0
Rippkaea_orientalis	SRR12430476	0
Rippkaea_orientalis	SRR12765534	NA
Rippkaea_orientalis	SRR12765535	NA
Rippkaea_orientalis	SRR12765536	NA
Rippkaea_orientalis	SRR12765537	NA
Rippkaea_orientalis	SRR12765538	NA
Rippkaea_orientalis	SRR12765539	NA
Rippkaea_orientalis	SRR12765540	NA
Rippkaea_orientalis	SRR12765541	NA
Rippkaea_orientalis	SRR12765542	NA
Rippkaea_orientalis	SRR12765543	NA
Rippkaea_orientalis	SRR12765544	NA
Rippkaea_orientalis	SRR12765545	NA
Rippkaea_orientalis	SRR12765546	NA
