Feature	sample	counts
Planctomycetaceae	SRR10104147	NA
Planctomycetaceae	SRR10104148	NA
Planctomycetaceae	SRR10104149	NA
Planctomycetaceae	SRR10104150	NA
Planctomycetaceae	SRR10104151	NA
Planctomycetaceae	SRR10104152	NA
Planctomycetaceae	SRR10104153	NA
Planctomycetaceae	SRR10104154	NA
Planctomycetaceae	SRR10104155	NA
Planctomycetaceae	SRR10104156	NA
Planctomycetaceae	SRR10104157	NA
Planctomycetaceae	SRR10104158	NA
Planctomycetaceae	SRR10104159	NA
Planctomycetaceae	SRR10104160	NA
Planctomycetaceae	SRR10104161	NA
Planctomycetaceae	SRR10104162	NA
Planctomycetaceae	SRR10104163	NA
Planctomycetaceae	SRR10104164	NA
Planctomycetaceae	SRR10104165	NA
Planctomycetaceae	SRR10104166	NA
Planctomycetaceae	SRR10104167	NA
Planctomycetaceae	SRR10104168	NA
Planctomycetaceae	SRR10104169	NA
Planctomycetaceae	SRR10104170	NA
Planctomycetaceae	SRR10104171	NA
Planctomycetaceae	SRR10104172	NA
Planctomycetaceae	SRR10104173	NA
Planctomycetaceae	SRR10104174	NA
Planctomycetaceae	SRR10104175	NA
Planctomycetaceae	SRR10104176	NA
Planctomycetaceae	SRR10104177	NA
Planctomycetaceae	SRR10104178	NA
Planctomycetaceae	SRR10104179	NA
Planctomycetaceae	SRR10104180	NA
Planctomycetaceae	SRR10104181	NA
Planctomycetaceae	SRR10104182	NA
Planctomycetaceae	SRR10104183	NA
Planctomycetaceae	SRR10104184	NA
Planctomycetaceae	SRR10104185	NA
Planctomycetaceae	SRR10104186	NA
Planctomycetaceae	SRR10104187	NA
Planctomycetaceae	SRR10104188	NA
Planctomycetaceae	SRR10104189	NA
Planctomycetaceae	SRR10104190	NA
Planctomycetaceae	SRR10104191	NA
Planctomycetaceae	SRR10104192	NA
Planctomycetaceae	SRR10104193	NA
Planctomycetaceae	SRR10104194	NA
Planctomycetaceae	SRR10104195	NA
Planctomycetaceae	SRR10104196	NA
Planctomycetaceae	SRR10104197	NA
Planctomycetaceae	SRR10104198	NA
Planctomycetaceae	SRR10104199	NA
Planctomycetaceae	SRR10104200	NA
Planctomycetaceae	SRR10104201	NA
Planctomycetaceae	SRR10104202	NA
Planctomycetaceae	SRR10104203	NA
Planctomycetaceae	SRR10104204	NA
Planctomycetaceae	SRR10104205	NA
Planctomycetaceae	SRR10104206	NA
Planctomycetaceae	SRR10104207	NA
Planctomycetaceae	SRR10104208	NA
Planctomycetaceae	SRR10104209	NA
Planctomycetaceae	SRR10104210	NA
Planctomycetaceae	SRR10104211	NA
Planctomycetaceae	SRR10104212	NA
Planctomycetaceae	SRR10104213	NA
Planctomycetaceae	SRR10104214	NA
Planctomycetaceae	SRR10104215	NA
Planctomycetaceae	SRR10104216	NA
Planctomycetaceae	SRR10104217	NA
Planctomycetaceae	SRR10104218	NA
Planctomycetaceae	SRR10104219	NA
Planctomycetaceae	SRR10104220	NA
Planctomycetaceae	SRR10104221	NA
Planctomycetaceae	SRR10104222	NA
Planctomycetaceae	SRR10104223	NA
Planctomycetaceae	SRR10104224	NA
Planctomycetaceae	SRR10104225	NA
Planctomycetaceae	SRR10104226	NA
Planctomycetaceae	SRR10104227	NA
Planctomycetaceae	SRR10104228	NA
Planctomycetaceae	SRR10104229	NA
Planctomycetaceae	SRR10104230	NA
Planctomycetaceae	SRR10104231	NA
Planctomycetaceae	SRR10104232	NA
Planctomycetaceae	SRR10104233	NA
Planctomycetaceae	SRR10104234	NA
Planctomycetaceae	SRR10104235	NA
Planctomycetaceae	SRR10104236	NA
Planctomycetaceae	SRR10104237	NA
Planctomycetaceae	SRR10104238	NA
Planctomycetaceae	SRR10104239	NA
Planctomycetaceae	SRR10104240	NA
Planctomycetaceae	SRR10104241	NA
Planctomycetaceae	SRR10104242	NA
Planctomycetaceae	SRR10104243	NA
Planctomycetaceae	SRR10104244	NA
Planctomycetaceae	SRR10104245	NA
Planctomycetaceae	SRR10104246	NA
Planctomycetaceae	SRR10104247	NA
Planctomycetaceae	SRR10104248	NA
Planctomycetaceae	SRR10104249	NA
Planctomycetaceae	SRR10104250	NA
Planctomycetaceae	SRR10104251	NA
Planctomycetaceae	SRR10104252	NA
Planctomycetaceae	SRR10104253	NA
Planctomycetaceae	SRR10104254	NA
Planctomycetaceae	SRR10104255	NA
Planctomycetaceae	SRR10104256	NA
Planctomycetaceae	SRR10104257	NA
Planctomycetaceae	SRR10104258	NA
Planctomycetaceae	SRR10224277	0
Planctomycetaceae	SRR10224278	0
Planctomycetaceae	SRR10224279	0
Planctomycetaceae	SRR10224280	0
Planctomycetaceae	SRR10224281	0
Planctomycetaceae	SRR10224282	0
Planctomycetaceae	SRR10224283	0
Planctomycetaceae	SRR10224284	0
Planctomycetaceae	SRR10224285	0
Planctomycetaceae	SRR10224286	0
Planctomycetaceae	SRR10224287	0
Planctomycetaceae	SRR10224288	0
Planctomycetaceae	SRR10224289	0
Planctomycetaceae	SRR10224290	0
Planctomycetaceae	SRR10224291	0
Planctomycetaceae	SRR10224292	0
Planctomycetaceae	SRR10224293	0
Planctomycetaceae	SRR10224294	0
Planctomycetaceae	SRR10224295	0
Planctomycetaceae	SRR10224296	0
Planctomycetaceae	SRR10224297	0
Planctomycetaceae	SRR10224298	0
Planctomycetaceae	SRR10318388	NA
Planctomycetaceae	SRR10318389	NA
Planctomycetaceae	SRR10318390	NA
Planctomycetaceae	SRR10318391	NA
Planctomycetaceae	SRR10318392	NA
Planctomycetaceae	SRR10318393	NA
Planctomycetaceae	SRR10318394	NA
Planctomycetaceae	SRR10318395	NA
Planctomycetaceae	SRR10318396	NA
Planctomycetaceae	SRR10318397	NA
Planctomycetaceae	SRR10318398	NA
Planctomycetaceae	SRR10318399	NA
Planctomycetaceae	SRR10318400	NA
Planctomycetaceae	SRR10318401	NA
Planctomycetaceae	SRR10318402	NA
Planctomycetaceae	SRR10318403	NA
Planctomycetaceae	SRR10318404	NA
Planctomycetaceae	SRR10318405	NA
Planctomycetaceae	SRR10318406	NA
Planctomycetaceae	SRR10318407	NA
Planctomycetaceae	SRR10318408	NA
Planctomycetaceae	SRR10318409	NA
Planctomycetaceae	SRR10318410	NA
Planctomycetaceae	SRR10318411	NA
Planctomycetaceae	SRR10318412	NA
Planctomycetaceae	SRR10318413	NA
Planctomycetaceae	SRR10318414	NA
Planctomycetaceae	SRR10318415	NA
Planctomycetaceae	SRR10318416	NA
Planctomycetaceae	SRR10318417	NA
Planctomycetaceae	SRR10318418	NA
Planctomycetaceae	SRR10318419	NA
Planctomycetaceae	SRR10318420	NA
Planctomycetaceae	SRR10318421	NA
Planctomycetaceae	SRR10318422	NA
Planctomycetaceae	SRR10318423	NA
Planctomycetaceae	SRR10318424	NA
Planctomycetaceae	SRR10318425	NA
Planctomycetaceae	SRR10318426	NA
Planctomycetaceae	SRR10318427	NA
Planctomycetaceae	SRR10318428	NA
Planctomycetaceae	SRR10318429	NA
Planctomycetaceae	SRR10318430	NA
Planctomycetaceae	SRR10318431	NA
Planctomycetaceae	SRR10318432	NA
Planctomycetaceae	SRR10318433	NA
Planctomycetaceae	SRR10318434	NA
Planctomycetaceae	SRR10318435	NA
Planctomycetaceae	SRR10318436	NA
Planctomycetaceae	SRR10318437	NA
Planctomycetaceae	SRR10318438	NA
Planctomycetaceae	SRR10318439	NA
Planctomycetaceae	SRR10318440	NA
Planctomycetaceae	SRR10318441	NA
Planctomycetaceae	SRR10318442	NA
Planctomycetaceae	SRR10318443	NA
Planctomycetaceae	SRR10318444	NA
Planctomycetaceae	SRR10318445	NA
Planctomycetaceae	SRR10318446	NA
Planctomycetaceae	SRR10318447	NA
Planctomycetaceae	SRR10318448	NA
Planctomycetaceae	SRR10318449	NA
Planctomycetaceae	SRR10318450	NA
Planctomycetaceae	SRR10318451	NA
Planctomycetaceae	SRR10318452	NA
Planctomycetaceae	SRR10318453	NA
Planctomycetaceae	SRR10318454	NA
Planctomycetaceae	SRR10318455	NA
Planctomycetaceae	SRR10318456	NA
Planctomycetaceae	SRR10318457	NA
Planctomycetaceae	SRR10318458	NA
Planctomycetaceae	SRR10318459	NA
Planctomycetaceae	SRR10318460	NA
Planctomycetaceae	SRR10318461	NA
Planctomycetaceae	SRR10318462	NA
Planctomycetaceae	SRR10318463	NA
Planctomycetaceae	SRR10318464	NA
Planctomycetaceae	SRR10318465	NA
Planctomycetaceae	SRR10318466	NA
Planctomycetaceae	SRR10318467	NA
Planctomycetaceae	SRR10318468	NA
Planctomycetaceae	SRR10318469	NA
Planctomycetaceae	SRR10318470	NA
Planctomycetaceae	SRR10318471	NA
Planctomycetaceae	SRR10318472	NA
Planctomycetaceae	SRR10318473	NA
Planctomycetaceae	SRR10318474	NA
Planctomycetaceae	SRR10318475	NA
Planctomycetaceae	SRR10318476	NA
Planctomycetaceae	SRR10318495	NA
Planctomycetaceae	SRR10318496	NA
Planctomycetaceae	SRR10318497	NA
Planctomycetaceae	SRR10318498	NA
Planctomycetaceae	SRR10318499	NA
Planctomycetaceae	SRR10318500	NA
Planctomycetaceae	SRR10318501	NA
Planctomycetaceae	SRR10318502	NA
Planctomycetaceae	SRR10318503	NA
Planctomycetaceae	SRR10318504	NA
Planctomycetaceae	SRR10318505	NA
Planctomycetaceae	SRR10318506	NA
Planctomycetaceae	SRR10318507	NA
Planctomycetaceae	SRR10318508	NA
Planctomycetaceae	SRR10318509	NA
Planctomycetaceae	SRR10318510	NA
Planctomycetaceae	SRR10318511	NA
Planctomycetaceae	SRR10318512	NA
Planctomycetaceae	SRR10318513	NA
Planctomycetaceae	SRR10318514	NA
Planctomycetaceae	SRR10318515	NA
Planctomycetaceae	SRR10318516	NA
Planctomycetaceae	SRR10318517	NA
Planctomycetaceae	SRR10318518	NA
Planctomycetaceae	SRR10318519	NA
Planctomycetaceae	SRR10318520	NA
Planctomycetaceae	SRR10318521	NA
Planctomycetaceae	SRR10318522	NA
Planctomycetaceae	SRR10318523	NA
Planctomycetaceae	SRR10318524	NA
Planctomycetaceae	SRR10318525	NA
Planctomycetaceae	SRR10318526	NA
Planctomycetaceae	SRR10318527	NA
Planctomycetaceae	SRR10318528	NA
Planctomycetaceae	SRR10318529	NA
Planctomycetaceae	SRR10318530	NA
Planctomycetaceae	SRR10318531	NA
Planctomycetaceae	SRR10318532	NA
Planctomycetaceae	SRR10318533	NA
Planctomycetaceae	SRR10318534	NA
Planctomycetaceae	SRR10318535	NA
Planctomycetaceae	SRR10318536	NA
Planctomycetaceae	SRR10318537	NA
Planctomycetaceae	SRR10318538	NA
Planctomycetaceae	SRR10318539	NA
Planctomycetaceae	SRR10318540	NA
Planctomycetaceae	SRR10318541	NA
Planctomycetaceae	SRR10318542	NA
Planctomycetaceae	SRR10318543	NA
Planctomycetaceae	SRR10318544	NA
Planctomycetaceae	SRR10318545	NA
Planctomycetaceae	SRR10318546	NA
Planctomycetaceae	SRR10318547	NA
Planctomycetaceae	SRR10318548	NA
Planctomycetaceae	SRR10318549	NA
Planctomycetaceae	SRR10318568	NA
Planctomycetaceae	SRR10318569	NA
Planctomycetaceae	SRR10318570	NA
Planctomycetaceae	SRR10318571	NA
Planctomycetaceae	SRR10318572	NA
Planctomycetaceae	SRR10318573	NA
Planctomycetaceae	SRR10318574	NA
Planctomycetaceae	SRR10318575	NA
Planctomycetaceae	SRR10318576	NA
Planctomycetaceae	SRR10318577	NA
Planctomycetaceae	SRR10318578	NA
Planctomycetaceae	SRR10318579	NA
Planctomycetaceae	SRR10318580	NA
Planctomycetaceae	SRR10318581	NA
Planctomycetaceae	SRR10875803	1
Planctomycetaceae	SRR10875804	1
Planctomycetaceae	SRR10875805	1
Planctomycetaceae	SRR10875806	0
Planctomycetaceae	SRR10875807	1
Planctomycetaceae	SRR10875808	1
Planctomycetaceae	SRR10875809	0
Planctomycetaceae	SRR10875810	1
Planctomycetaceae	SRR10875812	1
Planctomycetaceae	SRR10875813	1
Planctomycetaceae	SRR10875814	3
Planctomycetaceae	SRR10875815	1
Planctomycetaceae	SRR10875816	2
Planctomycetaceae	SRR10875817	2
Planctomycetaceae	SRR10875818	2
Planctomycetaceae	SRR10875819	2
Planctomycetaceae	SRR10875820	0
Planctomycetaceae	SRR10875821	0
Planctomycetaceae	SRR10875822	0
Planctomycetaceae	SRR10875823	0
Planctomycetaceae	SRR10875824	1
Planctomycetaceae	SRR10875825	0
Planctomycetaceae	SRR10875826	0
Planctomycetaceae	SRR10875827	0
Planctomycetaceae	SRR10875829	1
Planctomycetaceae	SRR10875830	0
Planctomycetaceae	SRR10875831	0
Planctomycetaceae	SRR10875832	0
Planctomycetaceae	SRR10875834	0
Planctomycetaceae	SRR10875835	0
Planctomycetaceae	SRR10875836	1
Planctomycetaceae	SRR10875837	2
Planctomycetaceae	SRR10875838	5
Planctomycetaceae	SRR10875839	3
Planctomycetaceae	SRR10875840	1
Planctomycetaceae	SRR10875841	0
Planctomycetaceae	SRR10875842	0
Planctomycetaceae	SRR10875843	27
Planctomycetaceae	SRR10875844	10
Planctomycetaceae	SRR10875845	11
Planctomycetaceae	SRR10875846	11
Planctomycetaceae	SRR10875847	20
Planctomycetaceae	SRR10875848	14
Planctomycetaceae	SRR10875849	14
Planctomycetaceae	SRR10875850	10
Planctomycetaceae	SRR10875851	2
Planctomycetaceae	SRR10875852	5
Planctomycetaceae	SRR10875853	0
Planctomycetaceae	SRR10875854	9
Planctomycetaceae	SRR10875855	14
Planctomycetaceae	SRR10875856	9
Planctomycetaceae	SRR10875857	6
Planctomycetaceae	SRR10875858	16
Planctomycetaceae	SRR10875859	21
Planctomycetaceae	SRR10875860	4
Planctomycetaceae	SRR10875861	6
Planctomycetaceae	SRR10875862	6
Planctomycetaceae	SRR10875863	3
Planctomycetaceae	SRR10875864	6
Planctomycetaceae	SRR10875865	1
Planctomycetaceae	SRR10875866	7
Planctomycetaceae	SRR10875867	3
Planctomycetaceae	SRR10875868	1
Planctomycetaceae	SRR10875869	9
Planctomycetaceae	SRR10875870	4
Planctomycetaceae	SRR10875871	15
Planctomycetaceae	SRR10875872	9
Planctomycetaceae	SRR10875873	0
Planctomycetaceae	SRR10875874	12
Planctomycetaceae	SRR10875875	6
Planctomycetaceae	SRR10875876	6
Planctomycetaceae	SRR10875877	3
Planctomycetaceae	SRR10875878	4
Planctomycetaceae	SRR10875879	3
Planctomycetaceae	SRR10875880	0
Planctomycetaceae	SRR10875881	11
Planctomycetaceae	SRR10875882	1
Planctomycetaceae	SRR10875883	3
Planctomycetaceae	SRR10875884	0
Planctomycetaceae	SRR10875885	1
Planctomycetaceae	SRR10875886	2
Planctomycetaceae	SRR10875887	2
Planctomycetaceae	SRR10875888	1
Planctomycetaceae	SRR10875889	9
Planctomycetaceae	SRR10875890	4
Planctomycetaceae	SRR10875891	5
Planctomycetaceae	SRR10875892	3
Planctomycetaceae	SRR10875893	3
Planctomycetaceae	SRR10875894	29
Planctomycetaceae	SRR10875895	5
Planctomycetaceae	SRR10875896	1
Planctomycetaceae	SRR10875897	16
Planctomycetaceae	SRR10875898	2
Planctomycetaceae	SRR10875899	7
Planctomycetaceae	SRR10875900	4
Planctomycetaceae	SRR10875901	0
Planctomycetaceae	SRR10875902	0
Planctomycetaceae	SRR12430469	0
Planctomycetaceae	SRR12430470	0
Planctomycetaceae	SRR12430471	0
Planctomycetaceae	SRR12430472	0
Planctomycetaceae	SRR12430473	1
Planctomycetaceae	SRR12430474	0
Planctomycetaceae	SRR12430475	0
Planctomycetaceae	SRR12430476	0
Planctomycetaceae	SRR12765534	NA
Planctomycetaceae	SRR12765535	NA
Planctomycetaceae	SRR12765536	NA
Planctomycetaceae	SRR12765537	NA
Planctomycetaceae	SRR12765538	NA
Planctomycetaceae	SRR12765539	NA
Planctomycetaceae	SRR12765540	NA
Planctomycetaceae	SRR12765541	NA
Planctomycetaceae	SRR12765542	NA
Planctomycetaceae	SRR12765543	NA
Planctomycetaceae	SRR12765544	NA
Planctomycetaceae	SRR12765545	NA
Planctomycetaceae	SRR12765546	NA
Planctomycetaceae	SRR12765547	NA
Planctomycetaceae	SRR12765548	NA
Planctomycetaceae	SRR12765549	NA
Planctomycetaceae	SRR12765550	NA
Planctomycetaceae	SRR12765551	NA
Planctomycetaceae	SRR12765552	NA
Planctomycetaceae	SRR12765553	NA
Planctomycetaceae	SRR12765554	NA
Planctomycetaceae	SRR12765555	NA
Planctomycetaceae	SRR12765556	NA
Planctomycetaceae	SRR12765557	NA
Planctomycetaceae	SRR12765558	NA
Planctomycetaceae	SRR12765559	NA
Planctomycetaceae	SRR12765560	NA
Planctomycetaceae	SRR12765561	NA
Planctomycetaceae	SRR12765562	NA
Planctomycetaceae	SRR12765563	NA
Planctomycetaceae	SRR12765564	NA
Planctomycetaceae	SRR12765565	NA
Planctomycetaceae	SRR12765566	NA
Planctomycetaceae	SRR12765567	NA
Planctomycetaceae	SRR12765568	NA
Planctomycetaceae	SRR12765569	NA
Planctomycetaceae	SRR12765570	NA
Planctomycetaceae	SRR12765571	NA
Planctomycetaceae	SRR12765572	NA
Planctomycetaceae	SRR12765573	NA
Planctomycetaceae	SRR12765574	NA
Planctomycetaceae	SRR12765575	NA
Planctomycetaceae	SRR12765576	NA
Planctomycetaceae	SRR12765577	NA
Planctomycetaceae	SRR12765578	NA
Planctomycetaceae	SRR12765579	NA
Planctomycetaceae	SRR12765580	NA
Planctomycetaceae	SRR12765581	NA
Planctomycetaceae	SRR12765582	NA
Planctomycetaceae	SRR12765583	NA
Planctomycetaceae	SRR12765584	NA
Planctomycetaceae	SRR12765585	NA
Planctomycetaceae	SRR12765586	NA
Planctomycetaceae	SRR12765587	NA
Planctomycetaceae	SRR12765588	NA
Planctomycetaceae	SRR12765589	NA
Planctomycetaceae	SRR12765590	NA
Planctomycetaceae	SRR12765591	NA
Planctomycetaceae	SRR12765592	NA
Planctomycetaceae	SRR12765593	NA
Planctomycetaceae	SRR12765594	NA
Planctomycetaceae	SRR12765595	NA
Planctomycetaceae	SRR12765596	NA
Planctomycetaceae	SRR12765597	NA
Planctomycetaceae	SRR12765598	NA
Planctomycetaceae	SRR12765599	NA
Planctomycetaceae	SRR12765600	NA
Planctomycetaceae	SRR12765601	NA
Planctomycetaceae	SRR12765602	NA
Planctomycetaceae	SRR12765603	NA
Planctomycetaceae	SRR12765604	NA
Planctomycetaceae	SRR12765605	NA
Planctomycetaceae	SRR12765606	NA
Planctomycetaceae	SRR12765607	NA
Planctomycetaceae	SRR12765608	NA
Planctomycetaceae	SRR12765609	NA
Planctomycetaceae	SRR12765610	NA
Planctomycetaceae	SRR12765611	NA
Planctomycetaceae	SRR12765612	NA
Planctomycetaceae	SRR12765613	NA
