Species	sample	counts
Oenococcus_sicerae	IM385	0
Oenococcus_sicerae	IM390	3
Oenococcus_sicerae	IM397	3
Oenococcus_sicerae	IM404	0
Oenococcus_sicerae	IM409	0
Oenococcus_sicerae	IM412	1
Oenococcus_sicerae	IM421	1
Oenococcus_sicerae	IM425	7
Oenococcus_sicerae	IM432	1
Oenococcus_sicerae	IM438	0
Oenococcus_sicerae	IM442	0
Oenococcus_sicerae	IM445	0
Oenococcus_sicerae	IM448	7
Oenococcus_sicerae	IM449	1
Oenococcus_sicerae	IM451	1
Oenococcus_sicerae	IMSA256	0
Oenococcus_sicerae	IMSA276	0
Oenococcus_sicerae	IMSA286	0
Oenococcus_sicerae	IMSA343	12
Oenococcus_sicerae	IS_238	0
Oenococcus_sicerae	IS238	1
Oenococcus_sicerae	IS243	0
Oenococcus_sicerae	IS253	0
Oenococcus_sicerae	IS283	0
Oenococcus_sicerae	IS322	0
Oenococcus_sicerae	IS399	1
Oenococcus_sicerae	IS418	2
Oenococcus_sicerae	IS430	1
Oenococcus_sicerae	IS437	0
Oenococcus_sicerae	IS444	0
Oenococcus_sicerae	R276CMSA	2
Oenococcus_sicerae	R286CMSA	0
Oenococcus_sicerae	R292CMSA	0
Oenococcus_sicerae	R292IMSA	34
Oenococcus_sicerae	R308CMSA	2
Oenococcus_sicerae	R316IMSA	1
Oenococcus_sicerae	R347CMSA	0
Oenococcus_sicerae	R347IMSA	1
Oenococcus_sicerae	R371CMSA	1
Oenococcus_sicerae	SRR10104064	NA
Oenococcus_sicerae	SRR10104065	NA
Oenococcus_sicerae	SRR10104066	NA
Oenococcus_sicerae	SRR10104067	NA
Oenococcus_sicerae	SRR10104068	NA
Oenococcus_sicerae	SRR10104069	NA
Oenococcus_sicerae	SRR10104070	NA
Oenococcus_sicerae	SRR10104071	NA
Oenococcus_sicerae	SRR10104072	NA
Oenococcus_sicerae	SRR10104073	NA
Oenococcus_sicerae	SRR10104074	NA
Oenococcus_sicerae	SRR10104075	NA
Oenococcus_sicerae	SRR10104076	NA
Oenococcus_sicerae	SRR10104077	NA
Oenococcus_sicerae	SRR10104078	NA
Oenococcus_sicerae	SRR10104079	NA
Oenococcus_sicerae	SRR10104080	NA
Oenococcus_sicerae	SRR10104081	NA
Oenococcus_sicerae	SRR10104082	NA
Oenococcus_sicerae	SRR10104083	NA
Oenococcus_sicerae	SRR10104084	NA
Oenococcus_sicerae	SRR10104085	NA
Oenococcus_sicerae	SRR10104086	NA
Oenococcus_sicerae	SRR10104087	NA
Oenococcus_sicerae	SRR10104088	NA
Oenococcus_sicerae	SRR10104089	NA
Oenococcus_sicerae	SRR10104090	NA
Oenococcus_sicerae	SRR10104091	NA
Oenococcus_sicerae	SRR10104092	NA
Oenococcus_sicerae	SRR10104093	NA
Oenococcus_sicerae	SRR10104094	NA
Oenococcus_sicerae	SRR10104095	NA
Oenococcus_sicerae	SRR10104096	NA
Oenococcus_sicerae	SRR10104097	NA
Oenococcus_sicerae	SRR10104098	NA
Oenococcus_sicerae	SRR10104099	NA
Oenococcus_sicerae	SRR10104100	NA
Oenococcus_sicerae	SRR10104101	NA
Oenococcus_sicerae	SRR10104102	NA
Oenococcus_sicerae	SRR10104103	NA
Oenococcus_sicerae	SRR10104104	NA
Oenococcus_sicerae	SRR10104105	NA
Oenococcus_sicerae	SRR10104106	NA
Oenococcus_sicerae	SRR10104107	NA
Oenococcus_sicerae	SRR10104108	NA
Oenococcus_sicerae	SRR10104109	NA
Oenococcus_sicerae	SRR10104110	NA
Oenococcus_sicerae	SRR10104111	NA
Oenococcus_sicerae	SRR10104112	NA
Oenococcus_sicerae	SRR10104113	NA
Oenococcus_sicerae	SRR10104114	NA
Oenococcus_sicerae	SRR10104115	NA
Oenococcus_sicerae	SRR10104116	NA
Oenococcus_sicerae	SRR10104117	NA
Oenococcus_sicerae	SRR10104118	NA
Oenococcus_sicerae	SRR10104119	NA
Oenococcus_sicerae	SRR10104120	NA
Oenococcus_sicerae	SRR10104121	NA
Oenococcus_sicerae	SRR10104122	NA
Oenococcus_sicerae	SRR10104123	NA
Oenococcus_sicerae	SRR10104124	NA
Oenococcus_sicerae	SRR10104125	NA
Oenococcus_sicerae	SRR10104126	NA
Oenococcus_sicerae	SRR10104127	NA
Oenococcus_sicerae	SRR10104128	NA
Oenococcus_sicerae	SRR10104129	NA
Oenococcus_sicerae	SRR10104130	NA
Oenococcus_sicerae	SRR10104131	NA
Oenococcus_sicerae	SRR10104132	NA
Oenococcus_sicerae	SRR10104133	NA
Oenococcus_sicerae	SRR10104134	NA
Oenococcus_sicerae	SRR10104135	NA
Oenococcus_sicerae	SRR10104136	NA
Oenococcus_sicerae	SRR10104137	NA
Oenococcus_sicerae	SRR10104138	NA
Oenococcus_sicerae	SRR10104139	NA
Oenococcus_sicerae	SRR10104140	NA
Oenococcus_sicerae	SRR10104141	NA
Oenococcus_sicerae	SRR10104142	NA
Oenococcus_sicerae	SRR10104143	NA
Oenococcus_sicerae	SRR10104144	NA
Oenococcus_sicerae	SRR10104145	NA
Oenococcus_sicerae	SRR10104146	NA
Oenococcus_sicerae	SRR10104147	NA
Oenococcus_sicerae	SRR10104148	NA
Oenococcus_sicerae	SRR10104149	NA
Oenococcus_sicerae	SRR10104150	NA
Oenococcus_sicerae	SRR10104151	NA
Oenococcus_sicerae	SRR10104152	NA
Oenococcus_sicerae	SRR10104153	NA
Oenococcus_sicerae	SRR10104154	NA
Oenococcus_sicerae	SRR10104155	NA
Oenococcus_sicerae	SRR10104156	NA
Oenococcus_sicerae	SRR10104157	NA
Oenococcus_sicerae	SRR10104158	NA
Oenococcus_sicerae	SRR10104159	NA
Oenococcus_sicerae	SRR10104160	NA
Oenococcus_sicerae	SRR10104161	NA
Oenococcus_sicerae	SRR10104162	NA
Oenococcus_sicerae	SRR10104163	NA
Oenococcus_sicerae	SRR10104164	NA
Oenococcus_sicerae	SRR10104165	NA
Oenococcus_sicerae	SRR10104166	NA
Oenococcus_sicerae	SRR10104167	NA
Oenococcus_sicerae	SRR10104168	NA
Oenococcus_sicerae	SRR10104169	NA
Oenococcus_sicerae	SRR10104170	NA
Oenococcus_sicerae	SRR10104171	NA
Oenococcus_sicerae	SRR10104172	NA
Oenococcus_sicerae	SRR10104173	NA
Oenococcus_sicerae	SRR10104174	NA
Oenococcus_sicerae	SRR10104175	NA
Oenococcus_sicerae	SRR10104176	NA
Oenococcus_sicerae	SRR10104177	NA
Oenococcus_sicerae	SRR10104178	NA
Oenococcus_sicerae	SRR10104179	NA
Oenococcus_sicerae	SRR10104180	NA
Oenococcus_sicerae	SRR10104181	NA
Oenococcus_sicerae	SRR10104182	NA
Oenococcus_sicerae	SRR10104183	NA
Oenococcus_sicerae	SRR10104184	NA
Oenococcus_sicerae	SRR10104185	NA
Oenococcus_sicerae	SRR10104186	NA
Oenococcus_sicerae	SRR10104187	NA
Oenococcus_sicerae	SRR10104188	NA
Oenococcus_sicerae	SRR10104189	NA
Oenococcus_sicerae	SRR10104190	NA
Oenococcus_sicerae	SRR10104191	NA
Oenococcus_sicerae	SRR10104192	NA
Oenococcus_sicerae	SRR10104193	NA
Oenococcus_sicerae	SRR10104194	NA
Oenococcus_sicerae	SRR10104195	NA
Oenococcus_sicerae	SRR10104196	NA
Oenococcus_sicerae	SRR10104197	NA
Oenococcus_sicerae	SRR10104198	NA
Oenococcus_sicerae	SRR10104199	NA
Oenococcus_sicerae	SRR10104200	NA
Oenococcus_sicerae	SRR10104201	NA
Oenococcus_sicerae	SRR10104202	NA
Oenococcus_sicerae	SRR10104203	NA
Oenococcus_sicerae	SRR10104204	NA
Oenococcus_sicerae	SRR10104205	NA
Oenococcus_sicerae	SRR10104206	NA
Oenococcus_sicerae	SRR10104207	NA
Oenococcus_sicerae	SRR10104208	NA
Oenococcus_sicerae	SRR10104209	NA
Oenococcus_sicerae	SRR10104210	NA
Oenococcus_sicerae	SRR10104211	NA
Oenococcus_sicerae	SRR10104212	NA
Oenococcus_sicerae	SRR10104213	NA
Oenococcus_sicerae	SRR10104214	NA
Oenococcus_sicerae	SRR10104215	NA
Oenococcus_sicerae	SRR10104216	NA
Oenococcus_sicerae	SRR10104217	NA
Oenococcus_sicerae	SRR10104218	NA
Oenococcus_sicerae	SRR10104219	NA
Oenococcus_sicerae	SRR10104220	NA
Oenococcus_sicerae	SRR10104221	NA
Oenococcus_sicerae	SRR10104222	NA
Oenococcus_sicerae	SRR10104223	NA
Oenococcus_sicerae	SRR10104224	NA
Oenococcus_sicerae	SRR10104225	NA
Oenococcus_sicerae	SRR10104226	NA
Oenococcus_sicerae	SRR10104227	NA
Oenococcus_sicerae	SRR10104228	NA
Oenococcus_sicerae	SRR10104229	NA
Oenococcus_sicerae	SRR10104230	NA
Oenococcus_sicerae	SRR10104231	NA
Oenococcus_sicerae	SRR10104232	NA
Oenococcus_sicerae	SRR10104233	NA
Oenococcus_sicerae	SRR10104234	NA
Oenococcus_sicerae	SRR10104235	NA
Oenococcus_sicerae	SRR10104236	NA
Oenococcus_sicerae	SRR10104237	NA
Oenococcus_sicerae	SRR10104238	NA
Oenococcus_sicerae	SRR10104239	NA
Oenococcus_sicerae	SRR10104240	NA
Oenococcus_sicerae	SRR10104241	NA
Oenococcus_sicerae	SRR10104242	NA
Oenococcus_sicerae	SRR10104243	NA
Oenococcus_sicerae	SRR10104244	NA
Oenococcus_sicerae	SRR10104245	NA
Oenococcus_sicerae	SRR10104246	NA
Oenococcus_sicerae	SRR10104247	NA
Oenococcus_sicerae	SRR10104248	NA
Oenococcus_sicerae	SRR10104249	NA
Oenococcus_sicerae	SRR10104250	NA
Oenococcus_sicerae	SRR10104251	NA
Oenococcus_sicerae	SRR10104252	NA
Oenococcus_sicerae	SRR10104253	NA
Oenococcus_sicerae	SRR10104254	NA
Oenococcus_sicerae	SRR10104255	NA
Oenococcus_sicerae	SRR10104256	NA
Oenococcus_sicerae	SRR10104257	NA
Oenococcus_sicerae	SRR10104258	NA
Oenococcus_sicerae	SRR10224277	0
Oenococcus_sicerae	SRR10224278	0
Oenococcus_sicerae	SRR10224279	0
Oenococcus_sicerae	SRR10224280	0
Oenococcus_sicerae	SRR10224281	0
Oenococcus_sicerae	SRR10224282	0
Oenococcus_sicerae	SRR10224283	0
Oenococcus_sicerae	SRR10224284	0
Oenococcus_sicerae	SRR10224285	0
Oenococcus_sicerae	SRR10224286	0
Oenococcus_sicerae	SRR10224287	0
Oenococcus_sicerae	SRR10224288	0
Oenococcus_sicerae	SRR10224289	0
Oenococcus_sicerae	SRR10224290	0
Oenococcus_sicerae	SRR10224291	0
Oenococcus_sicerae	SRR10224292	0
Oenococcus_sicerae	SRR10224293	0
Oenococcus_sicerae	SRR10224294	0
Oenococcus_sicerae	SRR10224295	0
Oenococcus_sicerae	SRR10224296	0
Oenococcus_sicerae	SRR10224297	0
Oenococcus_sicerae	SRR10224298	0
Oenococcus_sicerae	SRR10318388	NA
Oenococcus_sicerae	SRR10318389	NA
Oenococcus_sicerae	SRR10318390	NA
Oenococcus_sicerae	SRR10318391	NA
Oenococcus_sicerae	SRR10318392	NA
Oenococcus_sicerae	SRR10318393	NA
Oenococcus_sicerae	SRR10318394	NA
Oenococcus_sicerae	SRR10318395	NA
Oenococcus_sicerae	SRR10318396	NA
Oenococcus_sicerae	SRR10318397	NA
Oenococcus_sicerae	SRR10318398	NA
Oenococcus_sicerae	SRR10318399	NA
Oenococcus_sicerae	SRR10318400	NA
Oenococcus_sicerae	SRR10318401	NA
Oenococcus_sicerae	SRR10318402	NA
Oenococcus_sicerae	SRR10318403	NA
Oenococcus_sicerae	SRR10318404	NA
Oenococcus_sicerae	SRR10318405	NA
Oenococcus_sicerae	SRR10318406	NA
Oenococcus_sicerae	SRR10318407	NA
Oenococcus_sicerae	SRR10318408	NA
Oenococcus_sicerae	SRR10318409	NA
Oenococcus_sicerae	SRR10318410	NA
Oenococcus_sicerae	SRR10318411	NA
Oenococcus_sicerae	SRR10318412	NA
Oenococcus_sicerae	SRR10318413	NA
Oenococcus_sicerae	SRR10318414	NA
Oenococcus_sicerae	SRR10318415	NA
Oenococcus_sicerae	SRR10318416	NA
Oenococcus_sicerae	SRR10318417	NA
Oenococcus_sicerae	SRR10318418	NA
Oenococcus_sicerae	SRR10318419	NA
Oenococcus_sicerae	SRR10318420	NA
Oenococcus_sicerae	SRR10318421	NA
Oenococcus_sicerae	SRR10318422	NA
Oenococcus_sicerae	SRR10318423	NA
Oenococcus_sicerae	SRR10318424	NA
Oenococcus_sicerae	SRR10318425	NA
Oenococcus_sicerae	SRR10318426	NA
Oenococcus_sicerae	SRR10318427	NA
Oenococcus_sicerae	SRR10318428	NA
Oenococcus_sicerae	SRR10318429	NA
Oenococcus_sicerae	SRR10318430	NA
Oenococcus_sicerae	SRR10318431	NA
Oenococcus_sicerae	SRR10318432	NA
Oenococcus_sicerae	SRR10318433	NA
Oenococcus_sicerae	SRR10318434	NA
Oenococcus_sicerae	SRR10318435	NA
Oenococcus_sicerae	SRR10318436	NA
Oenococcus_sicerae	SRR10318437	NA
Oenococcus_sicerae	SRR10318438	NA
Oenococcus_sicerae	SRR10318439	NA
Oenococcus_sicerae	SRR10318440	NA
Oenococcus_sicerae	SRR10318441	NA
Oenococcus_sicerae	SRR10318442	NA
Oenococcus_sicerae	SRR10318443	NA
Oenococcus_sicerae	SRR10318444	NA
Oenococcus_sicerae	SRR10318445	NA
Oenococcus_sicerae	SRR10318446	NA
Oenococcus_sicerae	SRR10318447	NA
Oenococcus_sicerae	SRR10318448	NA
Oenococcus_sicerae	SRR10318449	NA
Oenococcus_sicerae	SRR10318450	NA
Oenococcus_sicerae	SRR10318451	NA
Oenococcus_sicerae	SRR10318452	NA
Oenococcus_sicerae	SRR10318453	NA
Oenococcus_sicerae	SRR10318454	NA
Oenococcus_sicerae	SRR10318455	NA
Oenococcus_sicerae	SRR10318456	NA
Oenococcus_sicerae	SRR10318457	NA
Oenococcus_sicerae	SRR10318458	NA
Oenococcus_sicerae	SRR10318459	NA
Oenococcus_sicerae	SRR10318460	NA
Oenococcus_sicerae	SRR10318461	NA
Oenococcus_sicerae	SRR10318462	NA
Oenococcus_sicerae	SRR10318463	NA
Oenococcus_sicerae	SRR10318464	NA
Oenococcus_sicerae	SRR10318465	NA
Oenococcus_sicerae	SRR10318466	NA
Oenococcus_sicerae	SRR10318467	NA
Oenococcus_sicerae	SRR10318468	NA
Oenococcus_sicerae	SRR10318469	NA
Oenococcus_sicerae	SRR10318470	NA
Oenococcus_sicerae	SRR10318471	NA
Oenococcus_sicerae	SRR10318472	NA
Oenococcus_sicerae	SRR10318473	NA
Oenococcus_sicerae	SRR10318474	NA
Oenococcus_sicerae	SRR10318475	NA
Oenococcus_sicerae	SRR10318476	NA
Oenococcus_sicerae	SRR10318495	NA
Oenococcus_sicerae	SRR10318496	NA
Oenococcus_sicerae	SRR10318497	NA
Oenococcus_sicerae	SRR10318498	NA
Oenococcus_sicerae	SRR10318499	NA
Oenococcus_sicerae	SRR10318500	NA
Oenococcus_sicerae	SRR10318501	NA
Oenococcus_sicerae	SRR10318502	NA
Oenococcus_sicerae	SRR10318503	NA
Oenococcus_sicerae	SRR10318504	NA
Oenococcus_sicerae	SRR10318505	NA
Oenococcus_sicerae	SRR10318506	NA
Oenococcus_sicerae	SRR10318507	NA
Oenococcus_sicerae	SRR10318508	NA
Oenococcus_sicerae	SRR10318509	NA
Oenococcus_sicerae	SRR10318510	NA
Oenococcus_sicerae	SRR10318511	NA
Oenococcus_sicerae	SRR10318512	NA
Oenococcus_sicerae	SRR10318513	NA
Oenococcus_sicerae	SRR10318514	NA
Oenococcus_sicerae	SRR10318515	NA
Oenococcus_sicerae	SRR10318516	NA
Oenococcus_sicerae	SRR10318517	NA
Oenococcus_sicerae	SRR10318518	NA
Oenococcus_sicerae	SRR10318519	NA
Oenococcus_sicerae	SRR10318520	NA
Oenococcus_sicerae	SRR10318521	NA
Oenococcus_sicerae	SRR10318522	NA
Oenococcus_sicerae	SRR10318523	NA
Oenococcus_sicerae	SRR10318524	NA
Oenococcus_sicerae	SRR10318525	NA
Oenococcus_sicerae	SRR10318526	NA
Oenococcus_sicerae	SRR10318527	NA
Oenococcus_sicerae	SRR10318528	NA
Oenococcus_sicerae	SRR10318529	NA
Oenococcus_sicerae	SRR10318530	NA
Oenococcus_sicerae	SRR10318531	NA
Oenococcus_sicerae	SRR10318532	NA
Oenococcus_sicerae	SRR10318533	NA
Oenococcus_sicerae	SRR10318534	NA
Oenococcus_sicerae	SRR10318535	NA
Oenococcus_sicerae	SRR10318536	NA
Oenococcus_sicerae	SRR10318537	NA
Oenococcus_sicerae	SRR10318538	NA
Oenococcus_sicerae	SRR10318539	NA
Oenococcus_sicerae	SRR10318540	NA
Oenococcus_sicerae	SRR10318541	NA
Oenococcus_sicerae	SRR10318542	NA
Oenococcus_sicerae	SRR10318543	NA
Oenococcus_sicerae	SRR10318544	NA
Oenococcus_sicerae	SRR10318545	NA
Oenococcus_sicerae	SRR10318546	NA
Oenococcus_sicerae	SRR10318547	NA
Oenococcus_sicerae	SRR10318548	NA
Oenococcus_sicerae	SRR10318549	NA
Oenococcus_sicerae	SRR10318568	NA
Oenococcus_sicerae	SRR10318569	NA
Oenococcus_sicerae	SRR10318570	NA
Oenococcus_sicerae	SRR10318571	NA
Oenococcus_sicerae	SRR10318572	NA
Oenococcus_sicerae	SRR10318573	NA
Oenococcus_sicerae	SRR10318574	NA
Oenococcus_sicerae	SRR10318575	NA
Oenococcus_sicerae	SRR10318576	NA
Oenococcus_sicerae	SRR10318577	NA
Oenococcus_sicerae	SRR10318578	NA
Oenococcus_sicerae	SRR10318579	NA
Oenococcus_sicerae	SRR10318580	NA
Oenococcus_sicerae	SRR10318581	NA
Oenococcus_sicerae	SRR10875803	0
Oenococcus_sicerae	SRR10875804	0
Oenococcus_sicerae	SRR10875805	0
Oenococcus_sicerae	SRR10875806	0
Oenococcus_sicerae	SRR10875807	0
Oenococcus_sicerae	SRR10875808	0
Oenococcus_sicerae	SRR10875809	0
Oenococcus_sicerae	SRR10875810	0
Oenococcus_sicerae	SRR10875812	0
Oenococcus_sicerae	SRR10875813	0
Oenococcus_sicerae	SRR10875814	0
Oenococcus_sicerae	SRR10875815	0
Oenococcus_sicerae	SRR10875816	0
Oenococcus_sicerae	SRR10875817	0
Oenococcus_sicerae	SRR10875818	0
Oenococcus_sicerae	SRR10875819	0
Oenococcus_sicerae	SRR10875820	0
Oenococcus_sicerae	SRR10875821	0
Oenococcus_sicerae	SRR10875822	0
Oenococcus_sicerae	SRR10875823	0
Oenococcus_sicerae	SRR10875824	0
Oenococcus_sicerae	SRR10875825	0
Oenococcus_sicerae	SRR10875826	0
Oenococcus_sicerae	SRR10875827	0
Oenococcus_sicerae	SRR10875829	0
Oenococcus_sicerae	SRR10875830	0
Oenococcus_sicerae	SRR10875831	0
Oenococcus_sicerae	SRR10875832	0
Oenococcus_sicerae	SRR10875834	0
Oenococcus_sicerae	SRR10875835	0
Oenococcus_sicerae	SRR10875836	0
Oenococcus_sicerae	SRR10875837	0
Oenococcus_sicerae	SRR10875838	0
Oenococcus_sicerae	SRR10875839	0
Oenococcus_sicerae	SRR10875840	0
Oenococcus_sicerae	SRR10875841	0
Oenococcus_sicerae	SRR10875842	0
Oenococcus_sicerae	SRR10875843	0
Oenococcus_sicerae	SRR10875844	0
Oenococcus_sicerae	SRR10875845	0
Oenococcus_sicerae	SRR10875846	0
Oenococcus_sicerae	SRR10875847	0
Oenococcus_sicerae	SRR10875848	0
Oenococcus_sicerae	SRR10875849	0
Oenococcus_sicerae	SRR10875850	0
Oenococcus_sicerae	SRR10875851	0
Oenococcus_sicerae	SRR10875852	0
Oenococcus_sicerae	SRR10875853	0
Oenococcus_sicerae	SRR10875854	2
Oenococcus_sicerae	SRR10875855	0
Oenococcus_sicerae	SRR10875856	0
Oenococcus_sicerae	SRR10875857	0
Oenococcus_sicerae	SRR10875858	0
Oenococcus_sicerae	SRR10875859	0
Oenococcus_sicerae	SRR10875860	0
Oenococcus_sicerae	SRR10875861	0
Oenococcus_sicerae	SRR10875862	0
Oenococcus_sicerae	SRR10875863	0
Oenococcus_sicerae	SRR10875864	0
Oenococcus_sicerae	SRR10875865	0
Oenococcus_sicerae	SRR10875866	0
Oenococcus_sicerae	SRR10875867	0
Oenococcus_sicerae	SRR10875868	0
Oenococcus_sicerae	SRR10875869	0
Oenococcus_sicerae	SRR10875870	0
Oenococcus_sicerae	SRR10875871	0
Oenococcus_sicerae	SRR10875872	0
Oenococcus_sicerae	SRR10875873	0
Oenococcus_sicerae	SRR10875874	0
Oenococcus_sicerae	SRR10875875	0
Oenococcus_sicerae	SRR10875876	0
Oenococcus_sicerae	SRR10875877	0
Oenococcus_sicerae	SRR10875878	0
Oenococcus_sicerae	SRR10875879	0
Oenococcus_sicerae	SRR10875880	0
Oenococcus_sicerae	SRR10875881	0
Oenococcus_sicerae	SRR10875882	0
Oenococcus_sicerae	SRR10875883	0
Oenococcus_sicerae	SRR10875884	0
Oenococcus_sicerae	SRR10875885	0
Oenococcus_sicerae	SRR10875886	0
Oenococcus_sicerae	SRR10875887	0
Oenococcus_sicerae	SRR10875888	0
Oenococcus_sicerae	SRR10875889	0
Oenococcus_sicerae	SRR10875890	1
Oenococcus_sicerae	SRR10875891	0
Oenococcus_sicerae	SRR10875892	0
Oenococcus_sicerae	SRR10875893	0
Oenococcus_sicerae	SRR10875894	2
Oenococcus_sicerae	SRR10875895	0
Oenococcus_sicerae	SRR10875896	0
Oenococcus_sicerae	SRR10875897	0
Oenococcus_sicerae	SRR10875898	0
Oenococcus_sicerae	SRR10875899	0
Oenococcus_sicerae	SRR10875900	0
Oenococcus_sicerae	SRR10875901	0
Oenococcus_sicerae	SRR10875902	0
Oenococcus_sicerae	SRR12430469	0
Oenococcus_sicerae	SRR12430470	0
Oenococcus_sicerae	SRR12430471	0
Oenococcus_sicerae	SRR12430472	0
Oenococcus_sicerae	SRR12430473	0
Oenococcus_sicerae	SRR12430474	0
Oenococcus_sicerae	SRR12430475	0
Oenococcus_sicerae	SRR12430476	0
Oenococcus_sicerae	SRR12765534	NA
Oenococcus_sicerae	SRR12765535	NA
Oenococcus_sicerae	SRR12765536	NA
Oenococcus_sicerae	SRR12765537	NA
Oenococcus_sicerae	SRR12765538	NA
Oenococcus_sicerae	SRR12765539	NA
Oenococcus_sicerae	SRR12765540	NA
Oenococcus_sicerae	SRR12765541	NA
Oenococcus_sicerae	SRR12765542	NA
Oenococcus_sicerae	SRR12765543	NA
Oenococcus_sicerae	SRR12765544	NA
Oenococcus_sicerae	SRR12765545	NA
Oenococcus_sicerae	SRR12765546	NA
