Species	sample	counts
Oscillibacter_sp._PEA192	CS315	0
Oscillibacter_sp._PEA192	CS317	0
Oscillibacter_sp._PEA192	CS322	0
Oscillibacter_sp._PEA192	CS327	0
Oscillibacter_sp._PEA192	CS328	0
Oscillibacter_sp._PEA192	CS330	0
Oscillibacter_sp._PEA192	CS331	0
Oscillibacter_sp._PEA192	CS335	0
Oscillibacter_sp._PEA192	CS338	0
Oscillibacter_sp._PEA192	CS339	0
Oscillibacter_sp._PEA192	CS343	0
Oscillibacter_sp._PEA192	CS344	1
Oscillibacter_sp._PEA192	CS350	0
Oscillibacter_sp._PEA192	CS351	0
Oscillibacter_sp._PEA192	CS361	0
Oscillibacter_sp._PEA192	CS388	0
Oscillibacter_sp._PEA192	CS396	0
Oscillibacter_sp._PEA192	CS405	0
Oscillibacter_sp._PEA192	CS415	0
Oscillibacter_sp._PEA192	CS424	1
Oscillibacter_sp._PEA192	IM293	0
Oscillibacter_sp._PEA192	IM296	0
Oscillibacter_sp._PEA192	IM297	0
Oscillibacter_sp._PEA192	IM300	0
Oscillibacter_sp._PEA192	IM305	0
Oscillibacter_sp._PEA192	IM309	0
Oscillibacter_sp._PEA192	IM310	0
Oscillibacter_sp._PEA192	IM311	0
Oscillibacter_sp._PEA192	IM316	0
Oscillibacter_sp._PEA192	IM320	0
Oscillibacter_sp._PEA192	IM330	0
Oscillibacter_sp._PEA192	IM332	0
Oscillibacter_sp._PEA192	IM340	0
Oscillibacter_sp._PEA192	IM348	0
Oscillibacter_sp._PEA192	IM354	0
Oscillibacter_sp._PEA192	IM356	0
Oscillibacter_sp._PEA192	IM364	0
Oscillibacter_sp._PEA192	IM372	0
Oscillibacter_sp._PEA192	IM374	0
Oscillibacter_sp._PEA192	IM376	0
Oscillibacter_sp._PEA192	IM381	0
Oscillibacter_sp._PEA192	IM382	0
Oscillibacter_sp._PEA192	IM385	0
Oscillibacter_sp._PEA192	IM390	0
Oscillibacter_sp._PEA192	IM397	0
Oscillibacter_sp._PEA192	IM404	0
Oscillibacter_sp._PEA192	IM409	0
Oscillibacter_sp._PEA192	IM412	0
Oscillibacter_sp._PEA192	IM421	0
Oscillibacter_sp._PEA192	IM425	0
Oscillibacter_sp._PEA192	IM432	0
Oscillibacter_sp._PEA192	IM438	0
Oscillibacter_sp._PEA192	IM442	0
Oscillibacter_sp._PEA192	IM445	0
Oscillibacter_sp._PEA192	IM448	0
Oscillibacter_sp._PEA192	IM449	0
Oscillibacter_sp._PEA192	IM451	0
Oscillibacter_sp._PEA192	IMSA256	0
Oscillibacter_sp._PEA192	IMSA276	0
Oscillibacter_sp._PEA192	IMSA286	0
Oscillibacter_sp._PEA192	IMSA343	0
Oscillibacter_sp._PEA192	IS_238	0
Oscillibacter_sp._PEA192	IS238	0
Oscillibacter_sp._PEA192	IS243	0
Oscillibacter_sp._PEA192	IS253	0
Oscillibacter_sp._PEA192	IS283	0
Oscillibacter_sp._PEA192	IS322	0
Oscillibacter_sp._PEA192	IS399	0
Oscillibacter_sp._PEA192	IS418	2
Oscillibacter_sp._PEA192	IS430	0
Oscillibacter_sp._PEA192	IS437	0
Oscillibacter_sp._PEA192	IS444	0
Oscillibacter_sp._PEA192	R276CMSA	0
Oscillibacter_sp._PEA192	R286CMSA	0
Oscillibacter_sp._PEA192	R292CMSA	0
Oscillibacter_sp._PEA192	R292IMSA	0
Oscillibacter_sp._PEA192	R308CMSA	0
Oscillibacter_sp._PEA192	R316IMSA	0
Oscillibacter_sp._PEA192	R347CMSA	0
Oscillibacter_sp._PEA192	R347IMSA	0
Oscillibacter_sp._PEA192	R371CMSA	0
Oscillibacter_sp._PEA192	SRR10104064	NA
Oscillibacter_sp._PEA192	SRR10104065	NA
Oscillibacter_sp._PEA192	SRR10104066	NA
Oscillibacter_sp._PEA192	SRR10104067	NA
Oscillibacter_sp._PEA192	SRR10104068	NA
Oscillibacter_sp._PEA192	SRR10104069	NA
Oscillibacter_sp._PEA192	SRR10104070	NA
Oscillibacter_sp._PEA192	SRR10104071	NA
Oscillibacter_sp._PEA192	SRR10104072	NA
Oscillibacter_sp._PEA192	SRR10104073	NA
Oscillibacter_sp._PEA192	SRR10104074	NA
Oscillibacter_sp._PEA192	SRR10104075	NA
Oscillibacter_sp._PEA192	SRR10104076	NA
Oscillibacter_sp._PEA192	SRR10104077	NA
Oscillibacter_sp._PEA192	SRR10104078	NA
Oscillibacter_sp._PEA192	SRR10104079	NA
Oscillibacter_sp._PEA192	SRR10104080	NA
Oscillibacter_sp._PEA192	SRR10104081	NA
Oscillibacter_sp._PEA192	SRR10104082	NA
Oscillibacter_sp._PEA192	SRR10104083	NA
Oscillibacter_sp._PEA192	SRR10104084	NA
Oscillibacter_sp._PEA192	SRR10104085	NA
Oscillibacter_sp._PEA192	SRR10104086	NA
Oscillibacter_sp._PEA192	SRR10104087	NA
Oscillibacter_sp._PEA192	SRR10104088	NA
Oscillibacter_sp._PEA192	SRR10104089	NA
Oscillibacter_sp._PEA192	SRR10104090	NA
Oscillibacter_sp._PEA192	SRR10104091	NA
Oscillibacter_sp._PEA192	SRR10104092	NA
Oscillibacter_sp._PEA192	SRR10104093	NA
Oscillibacter_sp._PEA192	SRR10104094	NA
Oscillibacter_sp._PEA192	SRR10104095	NA
Oscillibacter_sp._PEA192	SRR10104096	NA
Oscillibacter_sp._PEA192	SRR10104097	NA
Oscillibacter_sp._PEA192	SRR10104098	NA
Oscillibacter_sp._PEA192	SRR10104099	NA
Oscillibacter_sp._PEA192	SRR10104100	NA
Oscillibacter_sp._PEA192	SRR10104101	NA
Oscillibacter_sp._PEA192	SRR10104102	NA
Oscillibacter_sp._PEA192	SRR10104103	NA
Oscillibacter_sp._PEA192	SRR10104104	NA
Oscillibacter_sp._PEA192	SRR10104105	NA
Oscillibacter_sp._PEA192	SRR10104106	NA
Oscillibacter_sp._PEA192	SRR10104107	NA
Oscillibacter_sp._PEA192	SRR10104108	NA
Oscillibacter_sp._PEA192	SRR10104109	NA
Oscillibacter_sp._PEA192	SRR10104110	NA
Oscillibacter_sp._PEA192	SRR10104111	NA
Oscillibacter_sp._PEA192	SRR10104112	NA
Oscillibacter_sp._PEA192	SRR10104113	NA
Oscillibacter_sp._PEA192	SRR10104114	NA
Oscillibacter_sp._PEA192	SRR10104115	NA
Oscillibacter_sp._PEA192	SRR10104116	NA
Oscillibacter_sp._PEA192	SRR10104117	NA
Oscillibacter_sp._PEA192	SRR10104118	NA
Oscillibacter_sp._PEA192	SRR10104119	NA
Oscillibacter_sp._PEA192	SRR10104120	NA
Oscillibacter_sp._PEA192	SRR10104121	NA
Oscillibacter_sp._PEA192	SRR10104122	NA
Oscillibacter_sp._PEA192	SRR10104123	NA
Oscillibacter_sp._PEA192	SRR10104124	NA
Oscillibacter_sp._PEA192	SRR10104125	NA
Oscillibacter_sp._PEA192	SRR10104126	NA
Oscillibacter_sp._PEA192	SRR10104127	NA
Oscillibacter_sp._PEA192	SRR10104128	NA
Oscillibacter_sp._PEA192	SRR10104129	NA
Oscillibacter_sp._PEA192	SRR10104130	NA
Oscillibacter_sp._PEA192	SRR10104131	NA
Oscillibacter_sp._PEA192	SRR10104132	NA
Oscillibacter_sp._PEA192	SRR10104133	NA
Oscillibacter_sp._PEA192	SRR10104134	NA
Oscillibacter_sp._PEA192	SRR10104135	NA
Oscillibacter_sp._PEA192	SRR10104136	NA
Oscillibacter_sp._PEA192	SRR10104137	NA
Oscillibacter_sp._PEA192	SRR10104138	NA
Oscillibacter_sp._PEA192	SRR10104139	NA
Oscillibacter_sp._PEA192	SRR10104140	NA
Oscillibacter_sp._PEA192	SRR10104141	NA
Oscillibacter_sp._PEA192	SRR10104142	NA
Oscillibacter_sp._PEA192	SRR10104143	NA
Oscillibacter_sp._PEA192	SRR10104144	NA
Oscillibacter_sp._PEA192	SRR10104145	NA
Oscillibacter_sp._PEA192	SRR10104146	NA
Oscillibacter_sp._PEA192	SRR10104147	NA
Oscillibacter_sp._PEA192	SRR10104148	NA
Oscillibacter_sp._PEA192	SRR10104149	NA
Oscillibacter_sp._PEA192	SRR10104150	NA
Oscillibacter_sp._PEA192	SRR10104151	NA
Oscillibacter_sp._PEA192	SRR10104152	NA
Oscillibacter_sp._PEA192	SRR10104153	NA
Oscillibacter_sp._PEA192	SRR10104154	NA
Oscillibacter_sp._PEA192	SRR10104155	NA
Oscillibacter_sp._PEA192	SRR10104156	NA
Oscillibacter_sp._PEA192	SRR10104157	NA
Oscillibacter_sp._PEA192	SRR10104158	NA
Oscillibacter_sp._PEA192	SRR10104159	NA
Oscillibacter_sp._PEA192	SRR10104160	NA
Oscillibacter_sp._PEA192	SRR10104161	NA
Oscillibacter_sp._PEA192	SRR10104162	NA
Oscillibacter_sp._PEA192	SRR10104163	NA
Oscillibacter_sp._PEA192	SRR10104164	NA
Oscillibacter_sp._PEA192	SRR10104165	NA
Oscillibacter_sp._PEA192	SRR10104166	NA
Oscillibacter_sp._PEA192	SRR10104167	NA
Oscillibacter_sp._PEA192	SRR10104168	NA
Oscillibacter_sp._PEA192	SRR10104169	NA
Oscillibacter_sp._PEA192	SRR10104170	NA
Oscillibacter_sp._PEA192	SRR10104171	NA
Oscillibacter_sp._PEA192	SRR10104172	NA
Oscillibacter_sp._PEA192	SRR10104173	NA
Oscillibacter_sp._PEA192	SRR10104174	NA
Oscillibacter_sp._PEA192	SRR10104175	NA
Oscillibacter_sp._PEA192	SRR10104176	NA
Oscillibacter_sp._PEA192	SRR10104177	NA
Oscillibacter_sp._PEA192	SRR10104178	NA
Oscillibacter_sp._PEA192	SRR10104179	NA
Oscillibacter_sp._PEA192	SRR10104180	NA
Oscillibacter_sp._PEA192	SRR10104181	NA
Oscillibacter_sp._PEA192	SRR10104182	NA
Oscillibacter_sp._PEA192	SRR10104183	NA
Oscillibacter_sp._PEA192	SRR10104184	NA
Oscillibacter_sp._PEA192	SRR10104185	NA
Oscillibacter_sp._PEA192	SRR10104186	NA
Oscillibacter_sp._PEA192	SRR10104187	NA
Oscillibacter_sp._PEA192	SRR10104188	NA
Oscillibacter_sp._PEA192	SRR10104189	NA
Oscillibacter_sp._PEA192	SRR10104190	NA
Oscillibacter_sp._PEA192	SRR10104191	NA
Oscillibacter_sp._PEA192	SRR10104192	NA
Oscillibacter_sp._PEA192	SRR10104193	NA
Oscillibacter_sp._PEA192	SRR10104194	NA
Oscillibacter_sp._PEA192	SRR10104195	NA
Oscillibacter_sp._PEA192	SRR10104196	NA
Oscillibacter_sp._PEA192	SRR10104197	NA
Oscillibacter_sp._PEA192	SRR10104198	NA
Oscillibacter_sp._PEA192	SRR10104199	NA
Oscillibacter_sp._PEA192	SRR10104200	NA
Oscillibacter_sp._PEA192	SRR10104201	NA
Oscillibacter_sp._PEA192	SRR10104202	NA
Oscillibacter_sp._PEA192	SRR10104203	NA
Oscillibacter_sp._PEA192	SRR10104204	NA
Oscillibacter_sp._PEA192	SRR10104205	NA
Oscillibacter_sp._PEA192	SRR10104206	NA
Oscillibacter_sp._PEA192	SRR10104207	NA
Oscillibacter_sp._PEA192	SRR10104208	NA
Oscillibacter_sp._PEA192	SRR10104209	NA
Oscillibacter_sp._PEA192	SRR10104210	NA
Oscillibacter_sp._PEA192	SRR10104211	NA
Oscillibacter_sp._PEA192	SRR10104212	NA
Oscillibacter_sp._PEA192	SRR10104213	NA
Oscillibacter_sp._PEA192	SRR10104214	NA
Oscillibacter_sp._PEA192	SRR10104215	NA
Oscillibacter_sp._PEA192	SRR10104216	NA
Oscillibacter_sp._PEA192	SRR10104217	NA
Oscillibacter_sp._PEA192	SRR10104218	NA
Oscillibacter_sp._PEA192	SRR10104219	NA
Oscillibacter_sp._PEA192	SRR10104220	NA
Oscillibacter_sp._PEA192	SRR10104221	NA
Oscillibacter_sp._PEA192	SRR10104222	NA
Oscillibacter_sp._PEA192	SRR10104223	NA
Oscillibacter_sp._PEA192	SRR10104224	NA
Oscillibacter_sp._PEA192	SRR10104225	NA
Oscillibacter_sp._PEA192	SRR10104226	NA
Oscillibacter_sp._PEA192	SRR10104227	NA
Oscillibacter_sp._PEA192	SRR10104228	NA
Oscillibacter_sp._PEA192	SRR10104229	NA
Oscillibacter_sp._PEA192	SRR10104230	NA
Oscillibacter_sp._PEA192	SRR10104231	NA
Oscillibacter_sp._PEA192	SRR10104232	NA
Oscillibacter_sp._PEA192	SRR10104233	NA
Oscillibacter_sp._PEA192	SRR10104234	NA
Oscillibacter_sp._PEA192	SRR10104235	NA
Oscillibacter_sp._PEA192	SRR10104236	NA
Oscillibacter_sp._PEA192	SRR10104237	NA
Oscillibacter_sp._PEA192	SRR10104238	NA
Oscillibacter_sp._PEA192	SRR10104239	NA
Oscillibacter_sp._PEA192	SRR10104240	NA
Oscillibacter_sp._PEA192	SRR10104241	NA
Oscillibacter_sp._PEA192	SRR10104242	NA
Oscillibacter_sp._PEA192	SRR10104243	NA
Oscillibacter_sp._PEA192	SRR10104244	NA
Oscillibacter_sp._PEA192	SRR10104245	NA
Oscillibacter_sp._PEA192	SRR10104246	NA
Oscillibacter_sp._PEA192	SRR10104247	NA
Oscillibacter_sp._PEA192	SRR10104248	NA
Oscillibacter_sp._PEA192	SRR10104249	NA
Oscillibacter_sp._PEA192	SRR10104250	NA
Oscillibacter_sp._PEA192	SRR10104251	NA
Oscillibacter_sp._PEA192	SRR10104252	NA
Oscillibacter_sp._PEA192	SRR10104253	NA
Oscillibacter_sp._PEA192	SRR10104254	NA
Oscillibacter_sp._PEA192	SRR10104255	NA
Oscillibacter_sp._PEA192	SRR10104256	NA
Oscillibacter_sp._PEA192	SRR10104257	NA
Oscillibacter_sp._PEA192	SRR10104258	NA
Oscillibacter_sp._PEA192	SRR10224277	0
Oscillibacter_sp._PEA192	SRR10224278	0
Oscillibacter_sp._PEA192	SRR10224279	0
Oscillibacter_sp._PEA192	SRR10224280	0
Oscillibacter_sp._PEA192	SRR10224281	0
Oscillibacter_sp._PEA192	SRR10224282	0
Oscillibacter_sp._PEA192	SRR10224283	0
Oscillibacter_sp._PEA192	SRR10224284	0
Oscillibacter_sp._PEA192	SRR10224285	0
Oscillibacter_sp._PEA192	SRR10224286	0
Oscillibacter_sp._PEA192	SRR10224287	0
Oscillibacter_sp._PEA192	SRR10224288	0
Oscillibacter_sp._PEA192	SRR10224289	0
Oscillibacter_sp._PEA192	SRR10224290	0
Oscillibacter_sp._PEA192	SRR10224291	0
Oscillibacter_sp._PEA192	SRR10224292	0
Oscillibacter_sp._PEA192	SRR10224293	0
Oscillibacter_sp._PEA192	SRR10224294	0
Oscillibacter_sp._PEA192	SRR10224295	0
Oscillibacter_sp._PEA192	SRR10224296	0
Oscillibacter_sp._PEA192	SRR10224297	0
Oscillibacter_sp._PEA192	SRR10224298	0
Oscillibacter_sp._PEA192	SRR10318388	NA
Oscillibacter_sp._PEA192	SRR10318389	NA
Oscillibacter_sp._PEA192	SRR10318390	NA
Oscillibacter_sp._PEA192	SRR10318391	NA
Oscillibacter_sp._PEA192	SRR10318392	NA
Oscillibacter_sp._PEA192	SRR10318393	NA
Oscillibacter_sp._PEA192	SRR10318394	NA
Oscillibacter_sp._PEA192	SRR10318395	NA
Oscillibacter_sp._PEA192	SRR10318396	NA
Oscillibacter_sp._PEA192	SRR10318397	NA
Oscillibacter_sp._PEA192	SRR10318398	NA
Oscillibacter_sp._PEA192	SRR10318399	NA
Oscillibacter_sp._PEA192	SRR10318400	NA
Oscillibacter_sp._PEA192	SRR10318401	NA
Oscillibacter_sp._PEA192	SRR10318402	NA
Oscillibacter_sp._PEA192	SRR10318403	NA
Oscillibacter_sp._PEA192	SRR10318404	NA
Oscillibacter_sp._PEA192	SRR10318405	NA
Oscillibacter_sp._PEA192	SRR10318406	NA
Oscillibacter_sp._PEA192	SRR10318407	NA
Oscillibacter_sp._PEA192	SRR10318408	NA
Oscillibacter_sp._PEA192	SRR10318409	NA
Oscillibacter_sp._PEA192	SRR10318410	NA
Oscillibacter_sp._PEA192	SRR10318411	NA
Oscillibacter_sp._PEA192	SRR10318412	NA
Oscillibacter_sp._PEA192	SRR10318413	NA
Oscillibacter_sp._PEA192	SRR10318414	NA
Oscillibacter_sp._PEA192	SRR10318415	NA
Oscillibacter_sp._PEA192	SRR10318416	NA
Oscillibacter_sp._PEA192	SRR10318417	NA
Oscillibacter_sp._PEA192	SRR10318418	NA
Oscillibacter_sp._PEA192	SRR10318419	NA
Oscillibacter_sp._PEA192	SRR10318420	NA
Oscillibacter_sp._PEA192	SRR10318421	NA
Oscillibacter_sp._PEA192	SRR10318422	NA
Oscillibacter_sp._PEA192	SRR10318423	NA
Oscillibacter_sp._PEA192	SRR10318424	NA
Oscillibacter_sp._PEA192	SRR10318425	NA
Oscillibacter_sp._PEA192	SRR10318426	NA
Oscillibacter_sp._PEA192	SRR10318427	NA
Oscillibacter_sp._PEA192	SRR10318428	NA
Oscillibacter_sp._PEA192	SRR10318429	NA
Oscillibacter_sp._PEA192	SRR10318430	NA
Oscillibacter_sp._PEA192	SRR10318431	NA
Oscillibacter_sp._PEA192	SRR10318432	NA
Oscillibacter_sp._PEA192	SRR10318433	NA
Oscillibacter_sp._PEA192	SRR10318434	NA
Oscillibacter_sp._PEA192	SRR10318435	NA
Oscillibacter_sp._PEA192	SRR10318436	NA
Oscillibacter_sp._PEA192	SRR10318437	NA
Oscillibacter_sp._PEA192	SRR10318438	NA
Oscillibacter_sp._PEA192	SRR10318439	NA
Oscillibacter_sp._PEA192	SRR10318440	NA
Oscillibacter_sp._PEA192	SRR10318441	NA
Oscillibacter_sp._PEA192	SRR10318442	NA
Oscillibacter_sp._PEA192	SRR10318443	NA
Oscillibacter_sp._PEA192	SRR10318444	NA
Oscillibacter_sp._PEA192	SRR10318445	NA
Oscillibacter_sp._PEA192	SRR10318446	NA
Oscillibacter_sp._PEA192	SRR10318447	NA
Oscillibacter_sp._PEA192	SRR10318448	NA
Oscillibacter_sp._PEA192	SRR10318449	NA
Oscillibacter_sp._PEA192	SRR10318450	NA
Oscillibacter_sp._PEA192	SRR10318451	NA
Oscillibacter_sp._PEA192	SRR10318452	NA
Oscillibacter_sp._PEA192	SRR10318453	NA
Oscillibacter_sp._PEA192	SRR10318454	NA
Oscillibacter_sp._PEA192	SRR10318455	NA
Oscillibacter_sp._PEA192	SRR10318456	NA
Oscillibacter_sp._PEA192	SRR10318457	NA
Oscillibacter_sp._PEA192	SRR10318458	NA
Oscillibacter_sp._PEA192	SRR10318459	NA
Oscillibacter_sp._PEA192	SRR10318460	NA
Oscillibacter_sp._PEA192	SRR10318461	NA
Oscillibacter_sp._PEA192	SRR10318462	NA
Oscillibacter_sp._PEA192	SRR10318463	NA
Oscillibacter_sp._PEA192	SRR10318464	NA
Oscillibacter_sp._PEA192	SRR10318465	NA
Oscillibacter_sp._PEA192	SRR10318466	NA
Oscillibacter_sp._PEA192	SRR10318467	NA
Oscillibacter_sp._PEA192	SRR10318468	NA
Oscillibacter_sp._PEA192	SRR10318469	NA
Oscillibacter_sp._PEA192	SRR10318470	NA
Oscillibacter_sp._PEA192	SRR10318471	NA
Oscillibacter_sp._PEA192	SRR10318472	NA
Oscillibacter_sp._PEA192	SRR10318473	NA
Oscillibacter_sp._PEA192	SRR10318474	NA
Oscillibacter_sp._PEA192	SRR10318475	NA
Oscillibacter_sp._PEA192	SRR10318476	NA
Oscillibacter_sp._PEA192	SRR10318495	NA
Oscillibacter_sp._PEA192	SRR10318496	NA
Oscillibacter_sp._PEA192	SRR10318497	NA
Oscillibacter_sp._PEA192	SRR10318498	NA
Oscillibacter_sp._PEA192	SRR10318499	NA
Oscillibacter_sp._PEA192	SRR10318500	NA
Oscillibacter_sp._PEA192	SRR10318501	NA
Oscillibacter_sp._PEA192	SRR10318502	NA
Oscillibacter_sp._PEA192	SRR10318503	NA
Oscillibacter_sp._PEA192	SRR10318504	NA
Oscillibacter_sp._PEA192	SRR10318505	NA
Oscillibacter_sp._PEA192	SRR10318506	NA
Oscillibacter_sp._PEA192	SRR10318507	NA
Oscillibacter_sp._PEA192	SRR10318508	NA
Oscillibacter_sp._PEA192	SRR10318509	NA
Oscillibacter_sp._PEA192	SRR10318510	NA
Oscillibacter_sp._PEA192	SRR10318511	NA
Oscillibacter_sp._PEA192	SRR10318512	NA
Oscillibacter_sp._PEA192	SRR10318513	NA
Oscillibacter_sp._PEA192	SRR10318514	NA
Oscillibacter_sp._PEA192	SRR10318515	NA
Oscillibacter_sp._PEA192	SRR10318516	NA
Oscillibacter_sp._PEA192	SRR10318517	NA
Oscillibacter_sp._PEA192	SRR10318518	NA
Oscillibacter_sp._PEA192	SRR10318519	NA
Oscillibacter_sp._PEA192	SRR10318520	NA
Oscillibacter_sp._PEA192	SRR10318521	NA
Oscillibacter_sp._PEA192	SRR10318522	NA
Oscillibacter_sp._PEA192	SRR10318523	NA
Oscillibacter_sp._PEA192	SRR10318524	NA
Oscillibacter_sp._PEA192	SRR10318525	NA
Oscillibacter_sp._PEA192	SRR10318526	NA
Oscillibacter_sp._PEA192	SRR10318527	NA
Oscillibacter_sp._PEA192	SRR10318528	NA
Oscillibacter_sp._PEA192	SRR10318529	NA
Oscillibacter_sp._PEA192	SRR10318530	NA
Oscillibacter_sp._PEA192	SRR10318531	NA
Oscillibacter_sp._PEA192	SRR10318532	NA
Oscillibacter_sp._PEA192	SRR10318533	NA
Oscillibacter_sp._PEA192	SRR10318534	NA
Oscillibacter_sp._PEA192	SRR10318535	NA
Oscillibacter_sp._PEA192	SRR10318536	NA
Oscillibacter_sp._PEA192	SRR10318537	NA
Oscillibacter_sp._PEA192	SRR10318538	NA
Oscillibacter_sp._PEA192	SRR10318539	NA
Oscillibacter_sp._PEA192	SRR10318540	NA
Oscillibacter_sp._PEA192	SRR10318541	NA
Oscillibacter_sp._PEA192	SRR10318542	NA
Oscillibacter_sp._PEA192	SRR10318543	NA
Oscillibacter_sp._PEA192	SRR10318544	NA
Oscillibacter_sp._PEA192	SRR10318545	NA
Oscillibacter_sp._PEA192	SRR10318546	NA
Oscillibacter_sp._PEA192	SRR10318547	NA
Oscillibacter_sp._PEA192	SRR10318548	NA
Oscillibacter_sp._PEA192	SRR10318549	NA
Oscillibacter_sp._PEA192	SRR10318568	NA
Oscillibacter_sp._PEA192	SRR10318569	NA
Oscillibacter_sp._PEA192	SRR10318570	NA
Oscillibacter_sp._PEA192	SRR10318571	NA
Oscillibacter_sp._PEA192	SRR10318572	NA
Oscillibacter_sp._PEA192	SRR10318573	NA
Oscillibacter_sp._PEA192	SRR10318574	NA
Oscillibacter_sp._PEA192	SRR10318575	NA
Oscillibacter_sp._PEA192	SRR10318576	NA
Oscillibacter_sp._PEA192	SRR10318577	NA
Oscillibacter_sp._PEA192	SRR10318578	NA
Oscillibacter_sp._PEA192	SRR10318579	NA
Oscillibacter_sp._PEA192	SRR10318580	NA
Oscillibacter_sp._PEA192	SRR10318581	NA
Oscillibacter_sp._PEA192	SRR10875803	0
Oscillibacter_sp._PEA192	SRR10875804	0
Oscillibacter_sp._PEA192	SRR10875805	0
Oscillibacter_sp._PEA192	SRR10875806	0
Oscillibacter_sp._PEA192	SRR10875807	0
Oscillibacter_sp._PEA192	SRR10875808	0
Oscillibacter_sp._PEA192	SRR10875809	0
Oscillibacter_sp._PEA192	SRR10875810	0
Oscillibacter_sp._PEA192	SRR10875812	0
Oscillibacter_sp._PEA192	SRR10875813	0
Oscillibacter_sp._PEA192	SRR10875814	0
Oscillibacter_sp._PEA192	SRR10875815	0
Oscillibacter_sp._PEA192	SRR10875816	0
