Species	sample	counts
Tenacibaculum_dicentrarchi	SRR10318574	NA
Tenacibaculum_dicentrarchi	SRR10318575	NA
Tenacibaculum_dicentrarchi	SRR10318576	NA
Tenacibaculum_dicentrarchi	SRR10318577	NA
Tenacibaculum_dicentrarchi	SRR10318578	NA
Tenacibaculum_dicentrarchi	SRR10318579	NA
Tenacibaculum_dicentrarchi	SRR10318580	NA
Tenacibaculum_dicentrarchi	SRR10318581	NA
Tenacibaculum_dicentrarchi	SRR10875803	0
Tenacibaculum_dicentrarchi	SRR10875804	0
Tenacibaculum_dicentrarchi	SRR10875805	0
Tenacibaculum_dicentrarchi	SRR10875806	0
Tenacibaculum_dicentrarchi	SRR10875807	0
Tenacibaculum_dicentrarchi	SRR10875808	0
Tenacibaculum_dicentrarchi	SRR10875809	0
Tenacibaculum_dicentrarchi	SRR10875810	0
Tenacibaculum_dicentrarchi	SRR10875812	0
Tenacibaculum_dicentrarchi	SRR10875813	0
Tenacibaculum_dicentrarchi	SRR10875814	0
Tenacibaculum_dicentrarchi	SRR10875815	0
Tenacibaculum_dicentrarchi	SRR10875816	0
Tenacibaculum_dicentrarchi	SRR10875817	4
Tenacibaculum_dicentrarchi	SRR10875818	0
Tenacibaculum_dicentrarchi	SRR10875819	0
Tenacibaculum_dicentrarchi	SRR10875820	0
Tenacibaculum_dicentrarchi	SRR10875821	0
Tenacibaculum_dicentrarchi	SRR10875822	0
Tenacibaculum_dicentrarchi	SRR10875823	0
Tenacibaculum_dicentrarchi	SRR10875824	1
Tenacibaculum_dicentrarchi	SRR10875825	0
Tenacibaculum_dicentrarchi	SRR10875826	0
Tenacibaculum_dicentrarchi	SRR10875827	0
Tenacibaculum_dicentrarchi	SRR10875829	1
Tenacibaculum_dicentrarchi	SRR10875830	2
Tenacibaculum_dicentrarchi	SRR10875831	0
Tenacibaculum_dicentrarchi	SRR10875832	0
Tenacibaculum_dicentrarchi	SRR10875834	0
Tenacibaculum_dicentrarchi	SRR10875835	0
Tenacibaculum_dicentrarchi	SRR10875836	0
Tenacibaculum_dicentrarchi	SRR10875837	0
Tenacibaculum_dicentrarchi	SRR10875838	2
Tenacibaculum_dicentrarchi	SRR10875839	1
Tenacibaculum_dicentrarchi	SRR10875840	0
Tenacibaculum_dicentrarchi	SRR10875841	0
Tenacibaculum_dicentrarchi	SRR10875842	0
Tenacibaculum_dicentrarchi	SRR10875843	0
Tenacibaculum_dicentrarchi	SRR10875844	4
Tenacibaculum_dicentrarchi	SRR10875845	1
Tenacibaculum_dicentrarchi	SRR10875846	0
Tenacibaculum_dicentrarchi	SRR10875847	0
Tenacibaculum_dicentrarchi	SRR10875848	0
Tenacibaculum_dicentrarchi	SRR10875849	0
Tenacibaculum_dicentrarchi	SRR10875850	1
Tenacibaculum_dicentrarchi	SRR10875851	0
Tenacibaculum_dicentrarchi	SRR10875852	0
Tenacibaculum_dicentrarchi	SRR10875853	3
Tenacibaculum_dicentrarchi	SRR10875854	0
Tenacibaculum_dicentrarchi	SRR10875855	0
Tenacibaculum_dicentrarchi	SRR10875856	0
Tenacibaculum_dicentrarchi	SRR10875857	0
Tenacibaculum_dicentrarchi	SRR10875858	0
Tenacibaculum_dicentrarchi	SRR10875859	0
Tenacibaculum_dicentrarchi	SRR10875860	1
Tenacibaculum_dicentrarchi	SRR10875861	0
Tenacibaculum_dicentrarchi	SRR10875862	0
Tenacibaculum_dicentrarchi	SRR10875863	0
Tenacibaculum_dicentrarchi	SRR10875864	0
Tenacibaculum_dicentrarchi	SRR10875865	0
Tenacibaculum_dicentrarchi	SRR10875866	0
Tenacibaculum_dicentrarchi	SRR10875867	0
Tenacibaculum_dicentrarchi	SRR10875868	0
Tenacibaculum_dicentrarchi	SRR10875869	0
Tenacibaculum_dicentrarchi	SRR10875870	0
Tenacibaculum_dicentrarchi	SRR10875871	1
Tenacibaculum_dicentrarchi	SRR10875872	0
Tenacibaculum_dicentrarchi	SRR10875873	0
Tenacibaculum_dicentrarchi	SRR10875874	0
Tenacibaculum_dicentrarchi	SRR10875875	0
Tenacibaculum_dicentrarchi	SRR10875876	0
Tenacibaculum_dicentrarchi	SRR10875877	0
Tenacibaculum_dicentrarchi	SRR10875878	0
Tenacibaculum_dicentrarchi	SRR10875879	0
Tenacibaculum_dicentrarchi	SRR10875880	0
Tenacibaculum_dicentrarchi	SRR10875881	1
Tenacibaculum_dicentrarchi	SRR10875882	0
Tenacibaculum_dicentrarchi	SRR10875883	0
Tenacibaculum_dicentrarchi	SRR10875884	0
Tenacibaculum_dicentrarchi	SRR10875885	1
Tenacibaculum_dicentrarchi	SRR10875886	1
Tenacibaculum_dicentrarchi	SRR10875887	0
Tenacibaculum_dicentrarchi	SRR10875888	0
Tenacibaculum_dicentrarchi	SRR10875889	0
Tenacibaculum_dicentrarchi	SRR10875890	1
Tenacibaculum_dicentrarchi	SRR10875891	0
Tenacibaculum_dicentrarchi	SRR10875892	0
Tenacibaculum_dicentrarchi	SRR10875893	0
Tenacibaculum_dicentrarchi	SRR10875894	1
Tenacibaculum_dicentrarchi	SRR10875895	0
Tenacibaculum_dicentrarchi	SRR10875896	0
Tenacibaculum_dicentrarchi	SRR10875897	0
Tenacibaculum_dicentrarchi	SRR10875898	3
Tenacibaculum_dicentrarchi	SRR10875899	0
Tenacibaculum_dicentrarchi	SRR10875900	0
Tenacibaculum_dicentrarchi	SRR10875901	0
Tenacibaculum_dicentrarchi	SRR10875902	0
Tenacibaculum_dicentrarchi	SRR12430469	0
Tenacibaculum_dicentrarchi	SRR12430470	0
Tenacibaculum_dicentrarchi	SRR12430471	0
Tenacibaculum_dicentrarchi	SRR12430472	0
Tenacibaculum_dicentrarchi	SRR12430473	0
Tenacibaculum_dicentrarchi	SRR12430474	0
Tenacibaculum_dicentrarchi	SRR12430475	0
Tenacibaculum_dicentrarchi	SRR12430476	0
Tenacibaculum_dicentrarchi	SRR12765534	NA
Tenacibaculum_dicentrarchi	SRR12765535	NA
Tenacibaculum_dicentrarchi	SRR12765536	NA
Tenacibaculum_dicentrarchi	SRR12765537	NA
Tenacibaculum_dicentrarchi	SRR12765538	NA
Tenacibaculum_dicentrarchi	SRR12765539	NA
Tenacibaculum_dicentrarchi	SRR12765540	NA
Tenacibaculum_dicentrarchi	SRR12765541	NA
Tenacibaculum_dicentrarchi	SRR12765542	NA
Tenacibaculum_dicentrarchi	SRR12765543	NA
Tenacibaculum_dicentrarchi	SRR12765544	NA
Tenacibaculum_dicentrarchi	SRR12765545	NA
Tenacibaculum_dicentrarchi	SRR12765546	NA
Tenacibaculum_dicentrarchi	SRR12765547	NA
Tenacibaculum_dicentrarchi	SRR12765548	NA
Tenacibaculum_dicentrarchi	SRR12765549	NA
Tenacibaculum_dicentrarchi	SRR12765550	NA
Tenacibaculum_dicentrarchi	SRR12765551	NA
Tenacibaculum_dicentrarchi	SRR12765552	NA
Tenacibaculum_dicentrarchi	SRR12765553	NA
Tenacibaculum_dicentrarchi	SRR12765554	NA
Tenacibaculum_dicentrarchi	SRR12765555	NA
Tenacibaculum_dicentrarchi	SRR12765556	NA
Tenacibaculum_dicentrarchi	SRR12765557	NA
Tenacibaculum_dicentrarchi	SRR12765558	NA
Tenacibaculum_dicentrarchi	SRR12765559	NA
Tenacibaculum_dicentrarchi	SRR12765560	NA
Tenacibaculum_dicentrarchi	SRR12765561	NA
Tenacibaculum_dicentrarchi	SRR12765562	NA
Tenacibaculum_dicentrarchi	SRR12765563	NA
Tenacibaculum_dicentrarchi	SRR12765564	NA
Tenacibaculum_dicentrarchi	SRR12765565	NA
Tenacibaculum_dicentrarchi	SRR12765566	NA
Tenacibaculum_dicentrarchi	SRR12765567	NA
Tenacibaculum_dicentrarchi	SRR12765568	NA
Tenacibaculum_dicentrarchi	SRR12765569	NA
Tenacibaculum_dicentrarchi	SRR12765570	NA
Tenacibaculum_dicentrarchi	SRR12765571	NA
Tenacibaculum_dicentrarchi	SRR12765572	NA
Tenacibaculum_dicentrarchi	SRR12765573	NA
Tenacibaculum_dicentrarchi	SRR12765574	NA
Tenacibaculum_dicentrarchi	SRR12765575	NA
Tenacibaculum_dicentrarchi	SRR12765576	NA
Tenacibaculum_dicentrarchi	SRR12765577	NA
Tenacibaculum_dicentrarchi	SRR12765578	NA
Tenacibaculum_dicentrarchi	SRR12765579	NA
Tenacibaculum_dicentrarchi	SRR12765580	NA
Tenacibaculum_dicentrarchi	SRR12765581	NA
Tenacibaculum_dicentrarchi	SRR12765582	NA
Tenacibaculum_dicentrarchi	SRR12765583	NA
Tenacibaculum_dicentrarchi	SRR12765584	NA
Tenacibaculum_dicentrarchi	SRR12765585	NA
Tenacibaculum_dicentrarchi	SRR12765586	NA
Tenacibaculum_dicentrarchi	SRR12765587	NA
Tenacibaculum_dicentrarchi	SRR12765588	NA
Tenacibaculum_dicentrarchi	SRR12765589	NA
Tenacibaculum_dicentrarchi	SRR12765590	NA
Tenacibaculum_dicentrarchi	SRR12765591	NA
Tenacibaculum_dicentrarchi	SRR12765592	NA
Tenacibaculum_dicentrarchi	SRR12765593	NA
Tenacibaculum_dicentrarchi	SRR12765594	NA
Tenacibaculum_dicentrarchi	SRR12765595	NA
Tenacibaculum_dicentrarchi	SRR12765596	NA
Tenacibaculum_dicentrarchi	SRR12765597	NA
Tenacibaculum_dicentrarchi	SRR12765598	NA
Tenacibaculum_dicentrarchi	SRR12765599	NA
Tenacibaculum_dicentrarchi	SRR12765600	NA
Tenacibaculum_dicentrarchi	SRR12765601	NA
Tenacibaculum_dicentrarchi	SRR12765602	NA
Tenacibaculum_dicentrarchi	SRR12765603	NA
Tenacibaculum_dicentrarchi	SRR12765604	NA
Tenacibaculum_dicentrarchi	SRR12765605	NA
Tenacibaculum_dicentrarchi	SRR12765606	NA
Tenacibaculum_dicentrarchi	SRR12765607	NA
Tenacibaculum_dicentrarchi	SRR12765608	NA
Tenacibaculum_dicentrarchi	SRR12765609	NA
Tenacibaculum_dicentrarchi	SRR12765610	NA
Tenacibaculum_dicentrarchi	SRR12765611	NA
Tenacibaculum_dicentrarchi	SRR12765612	NA
Tenacibaculum_dicentrarchi	SRR12765613	NA
Tenacibaculum_dicentrarchi	SRR12765614	NA
Tenacibaculum_dicentrarchi	SRR12765615	NA
Tenacibaculum_dicentrarchi	SRR12765616	NA
Tenacibaculum_dicentrarchi	SRR12765617	NA
Tenacibaculum_dicentrarchi	SRR12765618	NA
Tenacibaculum_dicentrarchi	SRR12765619	NA
Tenacibaculum_dicentrarchi	SRR12765620	NA
Tenacibaculum_dicentrarchi	SRR12765621	NA
Tenacibaculum_dicentrarchi	SRR12765622	NA
Tenacibaculum_dicentrarchi	SRR12765623	NA
Tenacibaculum_dicentrarchi	SRR12765624	NA
Tenacibaculum_dicentrarchi	SRR12765625	NA
Tenacibaculum_dicentrarchi	SRR12765626	NA
Tenacibaculum_dicentrarchi	SRR12765627	NA
Tenacibaculum_dicentrarchi	SRR12765628	NA
Tenacibaculum_dicentrarchi	SRR12765629	NA
Tenacibaculum_dicentrarchi	SRR12765630	NA
Tenacibaculum_dicentrarchi	SRR12765631	NA
Tenacibaculum_dicentrarchi	SRR12765632	NA
Tenacibaculum_dicentrarchi	SRR12765633	NA
Tenacibaculum_dicentrarchi	SRR12765634	NA
Tenacibaculum_dicentrarchi	SRR12765635	NA
Tenacibaculum_dicentrarchi	SRR12765636	NA
Tenacibaculum_dicentrarchi	SRR12765637	NA
Tenacibaculum_dicentrarchi	SRR12765638	NA
Tenacibaculum_dicentrarchi	SRR12765639	NA
Tenacibaculum_dicentrarchi	SRR12765640	NA
Tenacibaculum_dicentrarchi	SRR12765641	NA
Tenacibaculum_dicentrarchi	SRR12765642	NA
Tenacibaculum_dicentrarchi	SRR12765643	NA
Tenacibaculum_dicentrarchi	SRR12765644	NA
Tenacibaculum_dicentrarchi	SRR12765645	NA
Tenacibaculum_dicentrarchi	SRR12765646	NA
Tenacibaculum_dicentrarchi	SRR12765647	NA
Tenacibaculum_dicentrarchi	SRR12765648	NA
Tenacibaculum_dicentrarchi	SRR12765649	NA
Tenacibaculum_dicentrarchi	SRR12765650	NA
Tenacibaculum_dicentrarchi	SRR12765651	NA
Tenacibaculum_dicentrarchi	SRR12765652	NA
Tenacibaculum_dicentrarchi	SRR12774664	0
Tenacibaculum_dicentrarchi	SRR12774665	0
Tenacibaculum_dicentrarchi	SRR12774666	0
Tenacibaculum_dicentrarchi	SRR12774667	0
Tenacibaculum_dicentrarchi	SRR12774668	0
Tenacibaculum_dicentrarchi	SRR12774669	0
Tenacibaculum_dicentrarchi	SRR12774670	0
Tenacibaculum_dicentrarchi	SRR12774671	0
Tenacibaculum_dicentrarchi	SRR12774672	0
Tenacibaculum_dicentrarchi	SRR12774673	0
Tenacibaculum_dicentrarchi	SRR12774674	0
Tenacibaculum_dicentrarchi	SRR12774675	0
Tenacibaculum_dicentrarchi	SRR12774676	0
Tenacibaculum_dicentrarchi	SRR12774677	0
Tenacibaculum_dicentrarchi	SRR12774678	0
Tenacibaculum_dicentrarchi	SRR12774679	0
Tenacibaculum_dicentrarchi	SRR12774680	0
Tenacibaculum_dicentrarchi	SRR12774681	0
Tenacibaculum_dicentrarchi	SRR12774682	1
Tenacibaculum_dicentrarchi	SRR12774683	0
Tenacibaculum_dicentrarchi	SRR12774684	0
Tenacibaculum_dicentrarchi	SRR12774685	0
Tenacibaculum_dicentrarchi	SRR12774686	2
Tenacibaculum_dicentrarchi	SRR12774687	0
Tenacibaculum_dicentrarchi	SRR1609360	0
Tenacibaculum_dicentrarchi	SRR1609361	0
Tenacibaculum_dicentrarchi	SRR1609362	0
Tenacibaculum_dicentrarchi	SRR1609363	0
Tenacibaculum_dicentrarchi	SRR1609364	0
Tenacibaculum_dicentrarchi	SRR1609365	0
Tenacibaculum_dicentrarchi	SRR1609366	0
Tenacibaculum_dicentrarchi	SRR1609367	0
Tenacibaculum_dicentrarchi	SRR1609368	0
Tenacibaculum_dicentrarchi	SRR1609369	0
Tenacibaculum_dicentrarchi	SRR1609370	0
Tenacibaculum_dicentrarchi	SRR1609371	0
Tenacibaculum_dicentrarchi	SRR1609372	0
Tenacibaculum_dicentrarchi	SRR1609373	0
Tenacibaculum_dicentrarchi	SRR1609374	0
Tenacibaculum_dicentrarchi	SRR1609375	0
Tenacibaculum_dicentrarchi	SRR1609376	0
Tenacibaculum_dicentrarchi	SRR1609377	0
Tenacibaculum_dicentrarchi	SRR1609378	0
Tenacibaculum_dicentrarchi	SRR1609379	0
Tenacibaculum_dicentrarchi	SRR1609380	0
Tenacibaculum_dicentrarchi	SRR1609381	0
Tenacibaculum_dicentrarchi	SRR1609382	0
Tenacibaculum_dicentrarchi	SRR1609383	0
Tenacibaculum_dicentrarchi	SRR1609384	0
Tenacibaculum_dicentrarchi	SRR1609385	0
Tenacibaculum_dicentrarchi	SRR1609386	0
Tenacibaculum_dicentrarchi	SRR1609387	0
Tenacibaculum_dicentrarchi	SRR1609388	0
Tenacibaculum_dicentrarchi	SRR1609389	0
Tenacibaculum_dicentrarchi	SRR1609390	0
Tenacibaculum_dicentrarchi	SRR1609391	0
Tenacibaculum_dicentrarchi	SRR1609392	0
Tenacibaculum_dicentrarchi	SRR1609393	0
Tenacibaculum_dicentrarchi	SRR1609394	0
Tenacibaculum_dicentrarchi	SRR1609395	0
Tenacibaculum_dicentrarchi	SRR1609396	0
Tenacibaculum_dicentrarchi	SRR1609397	0
Tenacibaculum_dicentrarchi	SRR1609398	0
Tenacibaculum_dicentrarchi	SRR1609399	0
Tenacibaculum_dicentrarchi	SRR1609400	0
Tenacibaculum_dicentrarchi	SRR1609401	0
Tenacibaculum_dicentrarchi	SRR1609402	0
Tenacibaculum_dicentrarchi	SRR1609403	0
Tenacibaculum_dicentrarchi	SRR1609404	0
Tenacibaculum_dicentrarchi	SRR1609405	0
Tenacibaculum_dicentrarchi	SRR1609406	0
Tenacibaculum_dicentrarchi	SRR1609407	0
Tenacibaculum_dicentrarchi	SRR1609408	0
Tenacibaculum_dicentrarchi	SRR1609409	0
Tenacibaculum_dicentrarchi	SRR1609410	0
Tenacibaculum_dicentrarchi	SRR1609411	0
Tenacibaculum_dicentrarchi	SRR1609412	0
Tenacibaculum_dicentrarchi	SRR1609413	0
Tenacibaculum_dicentrarchi	SRR1609414	0
Tenacibaculum_dicentrarchi	SRR1609415	0
Tenacibaculum_dicentrarchi	SRR1609416	0
Tenacibaculum_dicentrarchi	SRR1609417	0
Tenacibaculum_dicentrarchi	SRR1609418	0
Tenacibaculum_dicentrarchi	SRR1609419	0
Tenacibaculum_dicentrarchi	SRR1609420	0
Tenacibaculum_dicentrarchi	SRR1609421	0
Tenacibaculum_dicentrarchi	SRR1609422	0
Tenacibaculum_dicentrarchi	SRR1609423	0
Tenacibaculum_dicentrarchi	SRR1609424	0
Tenacibaculum_dicentrarchi	SRR1609425	0
Tenacibaculum_dicentrarchi	SRR1609426	0
Tenacibaculum_dicentrarchi	SRR1609427	0
Tenacibaculum_dicentrarchi	SRR1609428	0
Tenacibaculum_dicentrarchi	SRR1609429	0
Tenacibaculum_dicentrarchi	SRR1609430	0
Tenacibaculum_dicentrarchi	SRR1609431	0
Tenacibaculum_dicentrarchi	SRR1609432	0
Tenacibaculum_dicentrarchi	SRR1609433	0
Tenacibaculum_dicentrarchi	SRR1609434	0
Tenacibaculum_dicentrarchi	SRR1609435	0
Tenacibaculum_dicentrarchi	SRR1609436	0
Tenacibaculum_dicentrarchi	SRR1609437	0
Tenacibaculum_dicentrarchi	SRR1609438	0
Tenacibaculum_dicentrarchi	SRR1609439	0
Tenacibaculum_dicentrarchi	SRR1609440	0
Tenacibaculum_dicentrarchi	SRR1609441	0
Tenacibaculum_dicentrarchi	SRR1609442	0
Tenacibaculum_dicentrarchi	SRR1609443	0
Tenacibaculum_dicentrarchi	SRR1609444	0
Tenacibaculum_dicentrarchi	SRR1609445	0
Tenacibaculum_dicentrarchi	SRR1609446	0
Tenacibaculum_dicentrarchi	SRR1609447	0
Tenacibaculum_dicentrarchi	SRR1609448	0
Tenacibaculum_dicentrarchi	SRR1609449	0
Tenacibaculum_dicentrarchi	SRR1609450	0
Tenacibaculum_dicentrarchi	SRR1609451	0
Tenacibaculum_dicentrarchi	SRR1609452	0
Tenacibaculum_dicentrarchi	SRR1609453	0
Tenacibaculum_dicentrarchi	SRR1609454	0
Tenacibaculum_dicentrarchi	SRR1609455	0
Tenacibaculum_dicentrarchi	SRR1609456	0
Tenacibaculum_dicentrarchi	SRR1609457	0
Tenacibaculum_dicentrarchi	SRR1609458	0
Tenacibaculum_dicentrarchi	SRR1609459	0
Tenacibaculum_dicentrarchi	SRR1609460	0
Tenacibaculum_dicentrarchi	SRR1609461	0
Tenacibaculum_dicentrarchi	SRR1609462	0
Tenacibaculum_dicentrarchi	SRR1609463	0
Tenacibaculum_dicentrarchi	SRR1609464	0
Tenacibaculum_dicentrarchi	SRR1609465	0
Tenacibaculum_dicentrarchi	SRR1609466	0
Tenacibaculum_dicentrarchi	SRR1609467	0
Tenacibaculum_dicentrarchi	SRR1609468	0
Tenacibaculum_dicentrarchi	SRR1609469	0
Tenacibaculum_dicentrarchi	SRR1609470	0
Tenacibaculum_dicentrarchi	SRR1609471	0
Tenacibaculum_dicentrarchi	SRR1609472	0
Tenacibaculum_dicentrarchi	SRR1609473	0
Tenacibaculum_dicentrarchi	SRR1609474	0
Tenacibaculum_dicentrarchi	SRR1609475	0
Tenacibaculum_dicentrarchi	SRR1609476	0
Tenacibaculum_dicentrarchi	SRR1609477	0
Tenacibaculum_dicentrarchi	SRR1609478	0
Tenacibaculum_dicentrarchi	SRR1609479	0
Tenacibaculum_dicentrarchi	SRR1609480	0
Tenacibaculum_dicentrarchi	SRR1609481	0
Tenacibaculum_dicentrarchi	SRR1609482	0
Tenacibaculum_dicentrarchi	SRR1609483	0
Tenacibaculum_dicentrarchi	SRR1609484	0
Tenacibaculum_dicentrarchi	SRR1609485	0
Tenacibaculum_dicentrarchi	SRR1609486	0
Tenacibaculum_dicentrarchi	SRR1609487	0
Tenacibaculum_dicentrarchi	SRR1609488	0
Tenacibaculum_dicentrarchi	SRR1609489	0
Tenacibaculum_dicentrarchi	SRR1609490	0
Tenacibaculum_dicentrarchi	SRR1609491	0
Tenacibaculum_dicentrarchi	SRR1609492	0
Tenacibaculum_dicentrarchi	SRR1609493	0
Tenacibaculum_dicentrarchi	SRR1609494	0
Tenacibaculum_dicentrarchi	SRR1609495	0
Tenacibaculum_dicentrarchi	SRR1609496	0
Tenacibaculum_dicentrarchi	SRR1609497	0
Tenacibaculum_dicentrarchi	SRR1609498	0
Tenacibaculum_dicentrarchi	SRR1609499	0
Tenacibaculum_dicentrarchi	SRR1609500	0
Tenacibaculum_dicentrarchi	SRR1609501	0
Tenacibaculum_dicentrarchi	SRR1609502	0
Tenacibaculum_dicentrarchi	SRR1609503	0
Tenacibaculum_dicentrarchi	SRR1609504	0
Tenacibaculum_dicentrarchi	SRR1609505	0
Tenacibaculum_dicentrarchi	SRR1609506	0
Tenacibaculum_dicentrarchi	SRR1609507	0
Tenacibaculum_dicentrarchi	SRR1609508	0
Tenacibaculum_dicentrarchi	SRR1609509	0
Tenacibaculum_dicentrarchi	SRR1609510	0
Tenacibaculum_dicentrarchi	SRR1609511	0
Tenacibaculum_dicentrarchi	SRR1609512	0
Tenacibaculum_dicentrarchi	SRR1609513	0
Tenacibaculum_dicentrarchi	SRR1609514	0
Tenacibaculum_dicentrarchi	SRR1609515	0
Tenacibaculum_dicentrarchi	SRR1609516	0
Tenacibaculum_dicentrarchi	SRR1609517	0
Tenacibaculum_dicentrarchi	SRR1609518	0
Tenacibaculum_dicentrarchi	SRR1609519	0
Tenacibaculum_dicentrarchi	SRR1609520	0
Tenacibaculum_dicentrarchi	SRR1609521	0
Tenacibaculum_dicentrarchi	SRR1609522	0
Tenacibaculum_dicentrarchi	SRR1609523	0
Tenacibaculum_dicentrarchi	SRR1609524	0
Tenacibaculum_dicentrarchi	SRR1609525	0
Tenacibaculum_dicentrarchi	SRR1609526	0
Tenacibaculum_dicentrarchi	SRR1609527	0
Tenacibaculum_dicentrarchi	SRR1609528	0
Tenacibaculum_dicentrarchi	SRR1609529	0
Tenacibaculum_dicentrarchi	SRR1609530	0
Tenacibaculum_dicentrarchi	SRR1609531	0
Tenacibaculum_dicentrarchi	SRR1609532	0
Tenacibaculum_dicentrarchi	SRR1609533	0
Tenacibaculum_dicentrarchi	SRR1609534	0
Tenacibaculum_dicentrarchi	SRR1609535	0
Tenacibaculum_dicentrarchi	SRR1609536	0
Tenacibaculum_dicentrarchi	SRR1609537	0
Tenacibaculum_dicentrarchi	SRR1609538	0
Tenacibaculum_dicentrarchi	SRR1609539	0
Tenacibaculum_dicentrarchi	SRR1609540	0
Tenacibaculum_dicentrarchi	SRR1609541	0
Tenacibaculum_dicentrarchi	SRR1609542	0
Tenacibaculum_dicentrarchi	SRR1609543	0
Tenacibaculum_dicentrarchi	SRR1609544	0
Tenacibaculum_dicentrarchi	SRR1609545	0
Tenacibaculum_dicentrarchi	SRR1609546	0
Tenacibaculum_dicentrarchi	SRR1609547	0
Tenacibaculum_dicentrarchi	SRR1609548	0
Tenacibaculum_dicentrarchi	SRR1609549	0
Tenacibaculum_dicentrarchi	SRR1609550	0
Tenacibaculum_dicentrarchi	SRR1609551	0
Tenacibaculum_dicentrarchi	SRR1609552	0
Tenacibaculum_dicentrarchi	SRR1609553	0
Tenacibaculum_dicentrarchi	SRR1609554	0
Tenacibaculum_dicentrarchi	SRR1609555	0
Tenacibaculum_dicentrarchi	SRR1609556	0
Tenacibaculum_dicentrarchi	SRR1609557	0
Tenacibaculum_dicentrarchi	SRR1609558	0
Tenacibaculum_dicentrarchi	SRR1609559	0
Tenacibaculum_dicentrarchi	SRR1609560	0
Tenacibaculum_dicentrarchi	SRR1609561	0
Tenacibaculum_dicentrarchi	SRR1609562	0
Tenacibaculum_dicentrarchi	SRR1609563	0
Tenacibaculum_dicentrarchi	SRR1609564	0
Tenacibaculum_dicentrarchi	SRR1609565	0
Tenacibaculum_dicentrarchi	SRR1609566	0
Tenacibaculum_dicentrarchi	SRR1609567	0
Tenacibaculum_dicentrarchi	SRR1609568	0
Tenacibaculum_dicentrarchi	SRR1609569	0
Tenacibaculum_dicentrarchi	SRR1609570	0
Tenacibaculum_dicentrarchi	SRR1609571	0
Tenacibaculum_dicentrarchi	SRR1609572	0
Tenacibaculum_dicentrarchi	SRR1609573	0
Tenacibaculum_dicentrarchi	SRR1609574	0
Tenacibaculum_dicentrarchi	SRR1609575	0
Tenacibaculum_dicentrarchi	SRR1609576	0
Tenacibaculum_dicentrarchi	SRR1609577	0
Tenacibaculum_dicentrarchi	SRR1609578	0
Tenacibaculum_dicentrarchi	SRR1609579	0
Tenacibaculum_dicentrarchi	SRR1609580	0
Tenacibaculum_dicentrarchi	SRR1609581	0
Tenacibaculum_dicentrarchi	SRR1609582	0
Tenacibaculum_dicentrarchi	SRR1609583	0
Tenacibaculum_dicentrarchi	SRR1609584	0
Tenacibaculum_dicentrarchi	SRR1609585	0
Tenacibaculum_dicentrarchi	SRR1609586	0
Tenacibaculum_dicentrarchi	SRR1609587	0
Tenacibaculum_dicentrarchi	SRR1609588	0
Tenacibaculum_dicentrarchi	SRR1609589	0
Tenacibaculum_dicentrarchi	SRR1609590	0
Tenacibaculum_dicentrarchi	SRR1609591	0
Tenacibaculum_dicentrarchi	SRR1609592	0
Tenacibaculum_dicentrarchi	SRR1609593	0
Tenacibaculum_dicentrarchi	SRR1609594	0
Tenacibaculum_dicentrarchi	SRR1609595	0
Tenacibaculum_dicentrarchi	SRR1609596	0
Tenacibaculum_dicentrarchi	SRR1609597	0
Tenacibaculum_dicentrarchi	SRR1609598	0
Tenacibaculum_dicentrarchi	SRR1609599	0
Tenacibaculum_dicentrarchi	SRR1609600	0
Tenacibaculum_dicentrarchi	SRR1609601	0
Tenacibaculum_dicentrarchi	SRR1609602	0
Tenacibaculum_dicentrarchi	SRR1609603	0
Tenacibaculum_dicentrarchi	SRR1609604	0
Tenacibaculum_dicentrarchi	SRR1609605	0
Tenacibaculum_dicentrarchi	SRR1609606	0
Tenacibaculum_dicentrarchi	SRR1609607	0
Tenacibaculum_dicentrarchi	SRR1609608	0
Tenacibaculum_dicentrarchi	SRR1609609	0
Tenacibaculum_dicentrarchi	SRR1609610	0
Tenacibaculum_dicentrarchi	SRR1609611	0
Tenacibaculum_dicentrarchi	SRR1609612	0
Tenacibaculum_dicentrarchi	SRR1609613	0
Tenacibaculum_dicentrarchi	SRR1609614	0
Tenacibaculum_dicentrarchi	SRR1609615	0
Tenacibaculum_dicentrarchi	SRR1609616	0
Tenacibaculum_dicentrarchi	SRR1609617	0
Tenacibaculum_dicentrarchi	SRR1609618	0
Tenacibaculum_dicentrarchi	SRR1609619	0
Tenacibaculum_dicentrarchi	SRR1609620	0
Tenacibaculum_dicentrarchi	SRR1609621	0
Tenacibaculum_dicentrarchi	SRR1609622	0
Tenacibaculum_dicentrarchi	SRR1609623	0
Tenacibaculum_dicentrarchi	SRR1609624	0
Tenacibaculum_dicentrarchi	SRR1609625	0
Tenacibaculum_dicentrarchi	SRR1609626	0
Tenacibaculum_dicentrarchi	SRR1609627	0
Tenacibaculum_dicentrarchi	SRR1609628	0
Tenacibaculum_dicentrarchi	SRR1609629	0
Tenacibaculum_dicentrarchi	SRR1609630	0
Tenacibaculum_dicentrarchi	SRR1609631	0
Tenacibaculum_dicentrarchi	SRR1609632	0
Tenacibaculum_dicentrarchi	SRR1609633	0
Tenacibaculum_dicentrarchi	SRR1609634	0
Tenacibaculum_dicentrarchi	SRR1609635	0
Tenacibaculum_dicentrarchi	SRR1609636	0
