Species	sample	counts
Atlantibacter_hermannii	IS399	1
Atlantibacter_hermannii	IS418	3
Atlantibacter_hermannii	IS430	4
Atlantibacter_hermannii	IS437	1
Atlantibacter_hermannii	IS444	2
Atlantibacter_hermannii	R276CMSA	9
Atlantibacter_hermannii	R286CMSA	0
Atlantibacter_hermannii	R292CMSA	1
Atlantibacter_hermannii	R292IMSA	24
Atlantibacter_hermannii	R308CMSA	2
Atlantibacter_hermannii	R316IMSA	1
Atlantibacter_hermannii	R347CMSA	2
Atlantibacter_hermannii	R347IMSA	1
Atlantibacter_hermannii	R371CMSA	1
Atlantibacter_hermannii	SRR10104064	NA
Atlantibacter_hermannii	SRR10104065	NA
Atlantibacter_hermannii	SRR10104066	NA
Atlantibacter_hermannii	SRR10104067	NA
Atlantibacter_hermannii	SRR10104068	NA
Atlantibacter_hermannii	SRR10104069	NA
Atlantibacter_hermannii	SRR10104070	NA
Atlantibacter_hermannii	SRR10104071	NA
Atlantibacter_hermannii	SRR10104072	NA
Atlantibacter_hermannii	SRR10104073	NA
Atlantibacter_hermannii	SRR10104074	NA
Atlantibacter_hermannii	SRR10104075	NA
Atlantibacter_hermannii	SRR10104076	NA
Atlantibacter_hermannii	SRR10104077	NA
Atlantibacter_hermannii	SRR10104078	NA
Atlantibacter_hermannii	SRR10104079	NA
Atlantibacter_hermannii	SRR10104080	NA
Atlantibacter_hermannii	SRR10104081	NA
Atlantibacter_hermannii	SRR10104082	NA
Atlantibacter_hermannii	SRR10104083	NA
Atlantibacter_hermannii	SRR10104084	NA
Atlantibacter_hermannii	SRR10104085	NA
Atlantibacter_hermannii	SRR10104086	NA
Atlantibacter_hermannii	SRR10104087	NA
Atlantibacter_hermannii	SRR10104088	NA
Atlantibacter_hermannii	SRR10104089	NA
Atlantibacter_hermannii	SRR10104090	NA
Atlantibacter_hermannii	SRR10104091	NA
Atlantibacter_hermannii	SRR10104092	NA
Atlantibacter_hermannii	SRR10104093	NA
Atlantibacter_hermannii	SRR10104094	NA
Atlantibacter_hermannii	SRR10104095	NA
Atlantibacter_hermannii	SRR10104096	NA
Atlantibacter_hermannii	SRR10104097	NA
Atlantibacter_hermannii	SRR10104098	NA
Atlantibacter_hermannii	SRR10104099	NA
Atlantibacter_hermannii	SRR10104100	NA
Atlantibacter_hermannii	SRR10104101	NA
Atlantibacter_hermannii	SRR10104102	NA
Atlantibacter_hermannii	SRR10104103	NA
Atlantibacter_hermannii	SRR10104104	NA
Atlantibacter_hermannii	SRR10104105	NA
Atlantibacter_hermannii	SRR10104106	NA
Atlantibacter_hermannii	SRR10104107	NA
Atlantibacter_hermannii	SRR10104108	NA
Atlantibacter_hermannii	SRR10104109	NA
Atlantibacter_hermannii	SRR10104110	NA
Atlantibacter_hermannii	SRR10104111	NA
Atlantibacter_hermannii	SRR10104112	NA
Atlantibacter_hermannii	SRR10104113	NA
Atlantibacter_hermannii	SRR10104114	NA
Atlantibacter_hermannii	SRR10104115	NA
Atlantibacter_hermannii	SRR10104116	NA
Atlantibacter_hermannii	SRR10104117	NA
Atlantibacter_hermannii	SRR10104118	NA
Atlantibacter_hermannii	SRR10104119	NA
Atlantibacter_hermannii	SRR10104120	NA
Atlantibacter_hermannii	SRR10104121	NA
Atlantibacter_hermannii	SRR10104122	NA
Atlantibacter_hermannii	SRR10104123	NA
Atlantibacter_hermannii	SRR10104124	NA
Atlantibacter_hermannii	SRR10104125	NA
Atlantibacter_hermannii	SRR10104126	NA
Atlantibacter_hermannii	SRR10104127	NA
Atlantibacter_hermannii	SRR10104128	NA
Atlantibacter_hermannii	SRR10104129	NA
Atlantibacter_hermannii	SRR10104130	NA
Atlantibacter_hermannii	SRR10104131	NA
Atlantibacter_hermannii	SRR10104132	NA
Atlantibacter_hermannii	SRR10104133	NA
Atlantibacter_hermannii	SRR10104134	NA
Atlantibacter_hermannii	SRR10104135	NA
Atlantibacter_hermannii	SRR10104136	NA
Atlantibacter_hermannii	SRR10104137	NA
Atlantibacter_hermannii	SRR10104138	NA
Atlantibacter_hermannii	SRR10104139	NA
Atlantibacter_hermannii	SRR10104140	NA
Atlantibacter_hermannii	SRR10104141	NA
Atlantibacter_hermannii	SRR10104142	NA
Atlantibacter_hermannii	SRR10104143	NA
Atlantibacter_hermannii	SRR10104144	NA
Atlantibacter_hermannii	SRR10104145	NA
Atlantibacter_hermannii	SRR10104146	NA
Atlantibacter_hermannii	SRR10104147	NA
Atlantibacter_hermannii	SRR10104148	NA
Atlantibacter_hermannii	SRR10104149	NA
Atlantibacter_hermannii	SRR10104150	NA
Atlantibacter_hermannii	SRR10104151	NA
Atlantibacter_hermannii	SRR10104152	NA
Atlantibacter_hermannii	SRR10104153	NA
Atlantibacter_hermannii	SRR10104154	NA
Atlantibacter_hermannii	SRR10104155	NA
Atlantibacter_hermannii	SRR10104156	NA
Atlantibacter_hermannii	SRR10104157	NA
Atlantibacter_hermannii	SRR10104158	NA
Atlantibacter_hermannii	SRR10104159	NA
Atlantibacter_hermannii	SRR10104160	NA
Atlantibacter_hermannii	SRR10104161	NA
Atlantibacter_hermannii	SRR10104162	NA
Atlantibacter_hermannii	SRR10104163	NA
Atlantibacter_hermannii	SRR10104164	NA
Atlantibacter_hermannii	SRR10104165	NA
Atlantibacter_hermannii	SRR10104166	NA
Atlantibacter_hermannii	SRR10104167	NA
Atlantibacter_hermannii	SRR10104168	NA
Atlantibacter_hermannii	SRR10104169	NA
Atlantibacter_hermannii	SRR10104170	NA
Atlantibacter_hermannii	SRR10104171	NA
Atlantibacter_hermannii	SRR10104172	NA
Atlantibacter_hermannii	SRR10104173	NA
Atlantibacter_hermannii	SRR10104174	NA
Atlantibacter_hermannii	SRR10104175	NA
Atlantibacter_hermannii	SRR10104176	NA
Atlantibacter_hermannii	SRR10104177	NA
Atlantibacter_hermannii	SRR10104178	NA
Atlantibacter_hermannii	SRR10104179	NA
Atlantibacter_hermannii	SRR10104180	NA
Atlantibacter_hermannii	SRR10104181	NA
Atlantibacter_hermannii	SRR10104182	NA
Atlantibacter_hermannii	SRR10104183	NA
Atlantibacter_hermannii	SRR10104184	NA
Atlantibacter_hermannii	SRR10104185	NA
Atlantibacter_hermannii	SRR10104186	NA
Atlantibacter_hermannii	SRR10104187	NA
Atlantibacter_hermannii	SRR10104188	NA
Atlantibacter_hermannii	SRR10104189	NA
Atlantibacter_hermannii	SRR10104190	NA
Atlantibacter_hermannii	SRR10104191	NA
Atlantibacter_hermannii	SRR10104192	NA
Atlantibacter_hermannii	SRR10104193	NA
Atlantibacter_hermannii	SRR10104194	NA
Atlantibacter_hermannii	SRR10104195	NA
Atlantibacter_hermannii	SRR10104196	NA
Atlantibacter_hermannii	SRR10104197	NA
Atlantibacter_hermannii	SRR10104198	NA
Atlantibacter_hermannii	SRR10104199	NA
Atlantibacter_hermannii	SRR10104200	NA
Atlantibacter_hermannii	SRR10104201	NA
Atlantibacter_hermannii	SRR10104202	NA
Atlantibacter_hermannii	SRR10104203	NA
Atlantibacter_hermannii	SRR10104204	NA
Atlantibacter_hermannii	SRR10104205	NA
Atlantibacter_hermannii	SRR10104206	NA
Atlantibacter_hermannii	SRR10104207	NA
Atlantibacter_hermannii	SRR10104208	NA
Atlantibacter_hermannii	SRR10104209	NA
Atlantibacter_hermannii	SRR10104210	NA
Atlantibacter_hermannii	SRR10104211	NA
Atlantibacter_hermannii	SRR10104212	NA
Atlantibacter_hermannii	SRR10104213	NA
Atlantibacter_hermannii	SRR10104214	NA
Atlantibacter_hermannii	SRR10104215	NA
Atlantibacter_hermannii	SRR10104216	NA
Atlantibacter_hermannii	SRR10104217	NA
Atlantibacter_hermannii	SRR10104218	NA
Atlantibacter_hermannii	SRR10104219	NA
Atlantibacter_hermannii	SRR10104220	NA
Atlantibacter_hermannii	SRR10104221	NA
Atlantibacter_hermannii	SRR10104222	NA
Atlantibacter_hermannii	SRR10104223	NA
Atlantibacter_hermannii	SRR10104224	NA
Atlantibacter_hermannii	SRR10104225	NA
Atlantibacter_hermannii	SRR10104226	NA
Atlantibacter_hermannii	SRR10104227	NA
Atlantibacter_hermannii	SRR10104228	NA
Atlantibacter_hermannii	SRR10104229	NA
Atlantibacter_hermannii	SRR10104230	NA
Atlantibacter_hermannii	SRR10104231	NA
Atlantibacter_hermannii	SRR10104232	NA
Atlantibacter_hermannii	SRR10104233	NA
Atlantibacter_hermannii	SRR10104234	NA
Atlantibacter_hermannii	SRR10104235	NA
Atlantibacter_hermannii	SRR10104236	NA
Atlantibacter_hermannii	SRR10104237	NA
Atlantibacter_hermannii	SRR10104238	NA
Atlantibacter_hermannii	SRR10104239	NA
Atlantibacter_hermannii	SRR10104240	NA
Atlantibacter_hermannii	SRR10104241	NA
Atlantibacter_hermannii	SRR10104242	NA
Atlantibacter_hermannii	SRR10104243	NA
Atlantibacter_hermannii	SRR10104244	NA
Atlantibacter_hermannii	SRR10104245	NA
Atlantibacter_hermannii	SRR10104246	NA
Atlantibacter_hermannii	SRR10104247	NA
Atlantibacter_hermannii	SRR10104248	NA
Atlantibacter_hermannii	SRR10104249	NA
Atlantibacter_hermannii	SRR10104250	NA
Atlantibacter_hermannii	SRR10104251	NA
Atlantibacter_hermannii	SRR10104252	NA
Atlantibacter_hermannii	SRR10104253	NA
Atlantibacter_hermannii	SRR10104254	NA
Atlantibacter_hermannii	SRR10104255	NA
Atlantibacter_hermannii	SRR10104256	NA
Atlantibacter_hermannii	SRR10104257	NA
Atlantibacter_hermannii	SRR10104258	NA
Atlantibacter_hermannii	SRR10224277	0
Atlantibacter_hermannii	SRR10224278	0
Atlantibacter_hermannii	SRR10224279	0
Atlantibacter_hermannii	SRR10224280	0
Atlantibacter_hermannii	SRR10224281	0
Atlantibacter_hermannii	SRR10224282	0
Atlantibacter_hermannii	SRR10224283	0
Atlantibacter_hermannii	SRR10224284	0
Atlantibacter_hermannii	SRR10224285	0
Atlantibacter_hermannii	SRR10224286	0
Atlantibacter_hermannii	SRR10224287	0
Atlantibacter_hermannii	SRR10224288	0
Atlantibacter_hermannii	SRR10224289	0
Atlantibacter_hermannii	SRR10224290	0
Atlantibacter_hermannii	SRR10224291	0
Atlantibacter_hermannii	SRR10224292	0
Atlantibacter_hermannii	SRR10224293	0
Atlantibacter_hermannii	SRR10224294	0
Atlantibacter_hermannii	SRR10224295	0
Atlantibacter_hermannii	SRR10224296	0
Atlantibacter_hermannii	SRR10224297	0
Atlantibacter_hermannii	SRR10224298	0
Atlantibacter_hermannii	SRR10318388	NA
Atlantibacter_hermannii	SRR10318389	NA
Atlantibacter_hermannii	SRR10318390	NA
Atlantibacter_hermannii	SRR10318391	NA
Atlantibacter_hermannii	SRR10318392	NA
Atlantibacter_hermannii	SRR10318393	NA
Atlantibacter_hermannii	SRR10318394	NA
Atlantibacter_hermannii	SRR10318395	NA
Atlantibacter_hermannii	SRR10318396	NA
Atlantibacter_hermannii	SRR10318397	NA
Atlantibacter_hermannii	SRR10318398	NA
Atlantibacter_hermannii	SRR10318399	NA
Atlantibacter_hermannii	SRR10318400	NA
Atlantibacter_hermannii	SRR10318401	NA
Atlantibacter_hermannii	SRR10318402	NA
Atlantibacter_hermannii	SRR10318403	NA
Atlantibacter_hermannii	SRR10318404	NA
Atlantibacter_hermannii	SRR10318405	NA
Atlantibacter_hermannii	SRR10318406	NA
Atlantibacter_hermannii	SRR10318407	NA
Atlantibacter_hermannii	SRR10318408	NA
Atlantibacter_hermannii	SRR10318409	NA
Atlantibacter_hermannii	SRR10318410	NA
Atlantibacter_hermannii	SRR10318411	NA
Atlantibacter_hermannii	SRR10318412	NA
Atlantibacter_hermannii	SRR10318413	NA
Atlantibacter_hermannii	SRR10318414	NA
Atlantibacter_hermannii	SRR10318415	NA
Atlantibacter_hermannii	SRR10318416	NA
Atlantibacter_hermannii	SRR10318417	NA
Atlantibacter_hermannii	SRR10318418	NA
Atlantibacter_hermannii	SRR10318419	NA
Atlantibacter_hermannii	SRR10318420	NA
Atlantibacter_hermannii	SRR10318421	NA
Atlantibacter_hermannii	SRR10318422	NA
Atlantibacter_hermannii	SRR10318423	NA
Atlantibacter_hermannii	SRR10318424	NA
Atlantibacter_hermannii	SRR10318425	NA
Atlantibacter_hermannii	SRR10318426	NA
Atlantibacter_hermannii	SRR10318427	NA
Atlantibacter_hermannii	SRR10318428	NA
Atlantibacter_hermannii	SRR10318429	NA
Atlantibacter_hermannii	SRR10318430	NA
Atlantibacter_hermannii	SRR10318431	NA
Atlantibacter_hermannii	SRR10318432	NA
Atlantibacter_hermannii	SRR10318433	NA
Atlantibacter_hermannii	SRR10318434	NA
Atlantibacter_hermannii	SRR10318435	NA
Atlantibacter_hermannii	SRR10318436	NA
Atlantibacter_hermannii	SRR10318437	NA
Atlantibacter_hermannii	SRR10318438	NA
Atlantibacter_hermannii	SRR10318439	NA
Atlantibacter_hermannii	SRR10318440	NA
Atlantibacter_hermannii	SRR10318441	NA
Atlantibacter_hermannii	SRR10318442	NA
Atlantibacter_hermannii	SRR10318443	NA
Atlantibacter_hermannii	SRR10318444	NA
Atlantibacter_hermannii	SRR10318445	NA
Atlantibacter_hermannii	SRR10318446	NA
Atlantibacter_hermannii	SRR10318447	NA
Atlantibacter_hermannii	SRR10318448	NA
Atlantibacter_hermannii	SRR10318449	NA
Atlantibacter_hermannii	SRR10318450	NA
Atlantibacter_hermannii	SRR10318451	NA
Atlantibacter_hermannii	SRR10318452	NA
Atlantibacter_hermannii	SRR10318453	NA
Atlantibacter_hermannii	SRR10318454	NA
Atlantibacter_hermannii	SRR10318455	NA
Atlantibacter_hermannii	SRR10318456	NA
Atlantibacter_hermannii	SRR10318457	NA
Atlantibacter_hermannii	SRR10318458	NA
Atlantibacter_hermannii	SRR10318459	NA
Atlantibacter_hermannii	SRR10318460	NA
Atlantibacter_hermannii	SRR10318461	NA
Atlantibacter_hermannii	SRR10318462	NA
Atlantibacter_hermannii	SRR10318463	NA
Atlantibacter_hermannii	SRR10318464	NA
Atlantibacter_hermannii	SRR10318465	NA
Atlantibacter_hermannii	SRR10318466	NA
Atlantibacter_hermannii	SRR10318467	NA
Atlantibacter_hermannii	SRR10318468	NA
Atlantibacter_hermannii	SRR10318469	NA
Atlantibacter_hermannii	SRR10318470	NA
Atlantibacter_hermannii	SRR10318471	NA
Atlantibacter_hermannii	SRR10318472	NA
Atlantibacter_hermannii	SRR10318473	NA
Atlantibacter_hermannii	SRR10318474	NA
Atlantibacter_hermannii	SRR10318475	NA
Atlantibacter_hermannii	SRR10318476	NA
Atlantibacter_hermannii	SRR10318495	NA
Atlantibacter_hermannii	SRR10318496	NA
Atlantibacter_hermannii	SRR10318497	NA
Atlantibacter_hermannii	SRR10318498	NA
Atlantibacter_hermannii	SRR10318499	NA
Atlantibacter_hermannii	SRR10318500	NA
Atlantibacter_hermannii	SRR10318501	NA
Atlantibacter_hermannii	SRR10318502	NA
Atlantibacter_hermannii	SRR10318503	NA
Atlantibacter_hermannii	SRR10318504	NA
Atlantibacter_hermannii	SRR10318505	NA
Atlantibacter_hermannii	SRR10318506	NA
Atlantibacter_hermannii	SRR10318507	NA
Atlantibacter_hermannii	SRR10318508	NA
Atlantibacter_hermannii	SRR10318509	NA
Atlantibacter_hermannii	SRR10318510	NA
Atlantibacter_hermannii	SRR10318511	NA
Atlantibacter_hermannii	SRR10318512	NA
Atlantibacter_hermannii	SRR10318513	NA
Atlantibacter_hermannii	SRR10318514	NA
Atlantibacter_hermannii	SRR10318515	NA
Atlantibacter_hermannii	SRR10318516	NA
Atlantibacter_hermannii	SRR10318517	NA
Atlantibacter_hermannii	SRR10318518	NA
Atlantibacter_hermannii	SRR10318519	NA
Atlantibacter_hermannii	SRR10318520	NA
Atlantibacter_hermannii	SRR10318521	NA
Atlantibacter_hermannii	SRR10318522	NA
Atlantibacter_hermannii	SRR10318523	NA
Atlantibacter_hermannii	SRR10318524	NA
Atlantibacter_hermannii	SRR10318525	NA
Atlantibacter_hermannii	SRR10318526	NA
Atlantibacter_hermannii	SRR10318527	NA
Atlantibacter_hermannii	SRR10318528	NA
Atlantibacter_hermannii	SRR10318529	NA
Atlantibacter_hermannii	SRR10318530	NA
Atlantibacter_hermannii	SRR10318531	NA
Atlantibacter_hermannii	SRR10318532	NA
Atlantibacter_hermannii	SRR10318533	NA
Atlantibacter_hermannii	SRR10318534	NA
Atlantibacter_hermannii	SRR10318535	NA
Atlantibacter_hermannii	SRR10318536	NA
Atlantibacter_hermannii	SRR10318537	NA
Atlantibacter_hermannii	SRR10318538	NA
Atlantibacter_hermannii	SRR10318539	NA
Atlantibacter_hermannii	SRR10318540	NA
Atlantibacter_hermannii	SRR10318541	NA
Atlantibacter_hermannii	SRR10318542	NA
Atlantibacter_hermannii	SRR10318543	NA
Atlantibacter_hermannii	SRR10318544	NA
Atlantibacter_hermannii	SRR10318545	NA
Atlantibacter_hermannii	SRR10318546	NA
Atlantibacter_hermannii	SRR10318547	NA
Atlantibacter_hermannii	SRR10318548	NA
Atlantibacter_hermannii	SRR10318549	NA
Atlantibacter_hermannii	SRR10318568	NA
Atlantibacter_hermannii	SRR10318569	NA
Atlantibacter_hermannii	SRR10318570	NA
Atlantibacter_hermannii	SRR10318571	NA
Atlantibacter_hermannii	SRR10318572	NA
Atlantibacter_hermannii	SRR10318573	NA
Atlantibacter_hermannii	SRR10318574	NA
Atlantibacter_hermannii	SRR10318575	NA
Atlantibacter_hermannii	SRR10318576	NA
Atlantibacter_hermannii	SRR10318577	NA
Atlantibacter_hermannii	SRR10318578	NA
Atlantibacter_hermannii	SRR10318579	NA
Atlantibacter_hermannii	SRR10318580	NA
Atlantibacter_hermannii	SRR10318581	NA
Atlantibacter_hermannii	SRR10875803	0
Atlantibacter_hermannii	SRR10875804	0
Atlantibacter_hermannii	SRR10875805	0
Atlantibacter_hermannii	SRR10875806	0
Atlantibacter_hermannii	SRR10875807	0
Atlantibacter_hermannii	SRR10875808	0
Atlantibacter_hermannii	SRR10875809	0
Atlantibacter_hermannii	SRR10875810	0
Atlantibacter_hermannii	SRR10875812	0
Atlantibacter_hermannii	SRR10875813	0
Atlantibacter_hermannii	SRR10875814	0
Atlantibacter_hermannii	SRR10875815	0
Atlantibacter_hermannii	SRR10875816	0
Atlantibacter_hermannii	SRR10875817	0
Atlantibacter_hermannii	SRR10875818	0
Atlantibacter_hermannii	SRR10875819	0
Atlantibacter_hermannii	SRR10875820	0
Atlantibacter_hermannii	SRR10875821	0
Atlantibacter_hermannii	SRR10875822	0
Atlantibacter_hermannii	SRR10875823	0
Atlantibacter_hermannii	SRR10875824	0
Atlantibacter_hermannii	SRR10875825	0
Atlantibacter_hermannii	SRR10875826	0
Atlantibacter_hermannii	SRR10875827	0
Atlantibacter_hermannii	SRR10875829	0
Atlantibacter_hermannii	SRR10875830	0
Atlantibacter_hermannii	SRR10875831	0
Atlantibacter_hermannii	SRR10875832	0
Atlantibacter_hermannii	SRR10875834	0
Atlantibacter_hermannii	SRR10875835	0
Atlantibacter_hermannii	SRR10875836	0
Atlantibacter_hermannii	SRR10875837	0
Atlantibacter_hermannii	SRR10875838	0
Atlantibacter_hermannii	SRR10875839	0
Atlantibacter_hermannii	SRR10875840	0
Atlantibacter_hermannii	SRR10875841	0
Atlantibacter_hermannii	SRR10875842	0
Atlantibacter_hermannii	SRR10875843	2
Atlantibacter_hermannii	SRR10875844	0
Atlantibacter_hermannii	SRR10875845	0
Atlantibacter_hermannii	SRR10875846	0
Atlantibacter_hermannii	SRR10875847	0
Atlantibacter_hermannii	SRR10875848	0
Atlantibacter_hermannii	SRR10875849	0
Atlantibacter_hermannii	SRR10875850	0
Atlantibacter_hermannii	SRR10875851	0
Atlantibacter_hermannii	SRR10875852	0
Atlantibacter_hermannii	SRR10875853	0
Atlantibacter_hermannii	SRR10875854	0
Atlantibacter_hermannii	SRR10875855	0
Atlantibacter_hermannii	SRR10875856	0
Atlantibacter_hermannii	SRR10875857	0
Atlantibacter_hermannii	SRR10875858	0
Atlantibacter_hermannii	SRR10875859	0
Atlantibacter_hermannii	SRR10875860	0
Atlantibacter_hermannii	SRR10875861	0
Atlantibacter_hermannii	SRR10875862	0
Atlantibacter_hermannii	SRR10875863	0
Atlantibacter_hermannii	SRR10875864	0
Atlantibacter_hermannii	SRR10875865	0
Atlantibacter_hermannii	SRR10875866	0
Atlantibacter_hermannii	SRR10875867	0
Atlantibacter_hermannii	SRR10875868	0
Atlantibacter_hermannii	SRR10875869	0
Atlantibacter_hermannii	SRR10875870	0
Atlantibacter_hermannii	SRR10875871	0
Atlantibacter_hermannii	SRR10875872	0
Atlantibacter_hermannii	SRR10875873	0
Atlantibacter_hermannii	SRR10875874	0
Atlantibacter_hermannii	SRR10875875	0
Atlantibacter_hermannii	SRR10875876	0
Atlantibacter_hermannii	SRR10875877	0
Atlantibacter_hermannii	SRR10875878	0
Atlantibacter_hermannii	SRR10875879	0
Atlantibacter_hermannii	SRR10875880	0
Atlantibacter_hermannii	SRR10875881	0
Atlantibacter_hermannii	SRR10875882	0
Atlantibacter_hermannii	SRR10875883	0
Atlantibacter_hermannii	SRR10875884	0
Atlantibacter_hermannii	SRR10875885	1
Atlantibacter_hermannii	SRR10875886	0
Atlantibacter_hermannii	SRR10875887	0
Atlantibacter_hermannii	SRR10875888	0
Atlantibacter_hermannii	SRR10875889	0
Atlantibacter_hermannii	SRR10875890	0
Atlantibacter_hermannii	SRR10875891	0
Atlantibacter_hermannii	SRR10875892	0
Atlantibacter_hermannii	SRR10875893	0
Atlantibacter_hermannii	SRR10875894	0
