Feature	sample	counts
Planctomycetales	SRR1609380	0
Planctomycetales	SRR1609381	1
Planctomycetales	SRR1609382	0
Planctomycetales	SRR1609383	0
Planctomycetales	SRR1609384	0
Planctomycetales	SRR1609385	0
Planctomycetales	SRR1609386	0
Planctomycetales	SRR1609387	0
Planctomycetales	SRR1609388	0
Planctomycetales	SRR1609389	0
Planctomycetales	SRR1609390	0
Planctomycetales	SRR1609391	0
Planctomycetales	SRR1609392	0
Planctomycetales	SRR1609393	0
Planctomycetales	SRR1609394	0
Planctomycetales	SRR1609395	0
Planctomycetales	SRR1609396	0
Planctomycetales	SRR1609397	0
Planctomycetales	SRR1609398	0
Planctomycetales	SRR1609399	0
Planctomycetales	SRR1609400	0
Planctomycetales	SRR1609401	0
Planctomycetales	SRR1609402	3
Planctomycetales	SRR1609403	0
Planctomycetales	SRR1609404	0
Planctomycetales	SRR1609405	0
Planctomycetales	SRR1609406	0
Planctomycetales	SRR1609407	0
Planctomycetales	SRR1609408	0
Planctomycetales	SRR1609409	1
Planctomycetales	SRR1609410	0
Planctomycetales	SRR1609411	0
Planctomycetales	SRR1609412	0
Planctomycetales	SRR1609413	0
Planctomycetales	SRR1609414	0
Planctomycetales	SRR1609415	0
Planctomycetales	SRR1609416	0
Planctomycetales	SRR1609417	0
Planctomycetales	SRR1609418	0
Planctomycetales	SRR1609419	0
Planctomycetales	SRR1609420	0
Planctomycetales	SRR1609421	0
Planctomycetales	SRR1609422	0
Planctomycetales	SRR1609423	0
Planctomycetales	SRR1609424	0
Planctomycetales	SRR1609425	0
Planctomycetales	SRR1609426	0
Planctomycetales	SRR1609427	0
Planctomycetales	SRR1609428	0
Planctomycetales	SRR1609429	0
Planctomycetales	SRR1609430	0
Planctomycetales	SRR1609431	0
Planctomycetales	SRR1609432	0
Planctomycetales	SRR1609433	0
Planctomycetales	SRR1609434	1
Planctomycetales	SRR1609435	0
Planctomycetales	SRR1609436	0
Planctomycetales	SRR1609437	0
Planctomycetales	SRR1609438	0
Planctomycetales	SRR1609439	0
Planctomycetales	SRR1609440	0
Planctomycetales	SRR1609441	1
Planctomycetales	SRR1609442	0
Planctomycetales	SRR1609443	0
Planctomycetales	SRR1609444	0
Planctomycetales	SRR1609445	0
Planctomycetales	SRR1609446	0
Planctomycetales	SRR1609447	0
Planctomycetales	SRR1609448	0
Planctomycetales	SRR1609449	0
Planctomycetales	SRR1609450	0
Planctomycetales	SRR1609451	0
Planctomycetales	SRR1609452	0
Planctomycetales	SRR1609453	0
Planctomycetales	SRR1609454	0
Planctomycetales	SRR1609455	0
Planctomycetales	SRR1609456	0
Planctomycetales	SRR1609457	0
Planctomycetales	SRR1609458	0
Planctomycetales	SRR1609459	0
Planctomycetales	SRR1609460	0
Planctomycetales	SRR1609461	0
Planctomycetales	SRR1609462	0
Planctomycetales	SRR1609463	0
Planctomycetales	SRR1609464	0
Planctomycetales	SRR1609465	0
Planctomycetales	SRR1609466	0
Planctomycetales	SRR1609467	0
Planctomycetales	SRR1609468	0
Planctomycetales	SRR1609469	0
Planctomycetales	SRR1609470	4
Planctomycetales	SRR1609471	0
Planctomycetales	SRR1609472	0
Planctomycetales	SRR1609473	0
Planctomycetales	SRR1609474	0
Planctomycetales	SRR1609475	0
Planctomycetales	SRR1609476	1
Planctomycetales	SRR1609477	0
Planctomycetales	SRR1609478	0
Planctomycetales	SRR1609479	0
Planctomycetales	SRR1609480	1
Planctomycetales	SRR1609481	0
Planctomycetales	SRR1609482	0
Planctomycetales	SRR1609483	0
Planctomycetales	SRR1609484	0
Planctomycetales	SRR1609485	0
Planctomycetales	SRR1609486	0
Planctomycetales	SRR1609487	0
Planctomycetales	SRR1609488	0
Planctomycetales	SRR1609489	0
Planctomycetales	SRR1609490	0
Planctomycetales	SRR1609491	0
Planctomycetales	SRR1609492	0
Planctomycetales	SRR1609493	0
Planctomycetales	SRR1609494	0
Planctomycetales	SRR1609495	0
Planctomycetales	SRR1609496	0
Planctomycetales	SRR1609497	0
Planctomycetales	SRR1609498	0
Planctomycetales	SRR1609499	0
Planctomycetales	SRR1609500	0
Planctomycetales	SRR1609501	0
Planctomycetales	SRR1609502	0
Planctomycetales	SRR1609503	0
Planctomycetales	SRR1609504	0
Planctomycetales	SRR1609505	0
Planctomycetales	SRR1609506	0
Planctomycetales	SRR1609507	0
Planctomycetales	SRR1609508	0
Planctomycetales	SRR1609509	0
Planctomycetales	SRR1609510	0
Planctomycetales	SRR1609511	0
Planctomycetales	SRR1609512	0
Planctomycetales	SRR1609513	0
Planctomycetales	SRR1609514	0
Planctomycetales	SRR1609515	0
Planctomycetales	SRR1609516	0
Planctomycetales	SRR1609517	0
Planctomycetales	SRR1609518	0
Planctomycetales	SRR1609519	0
Planctomycetales	SRR1609520	0
Planctomycetales	SRR1609521	0
Planctomycetales	SRR1609522	0
Planctomycetales	SRR1609523	0
Planctomycetales	SRR1609524	0
Planctomycetales	SRR1609525	0
Planctomycetales	SRR1609526	0
Planctomycetales	SRR1609527	0
Planctomycetales	SRR1609528	0
Planctomycetales	SRR1609529	0
Planctomycetales	SRR1609530	0
Planctomycetales	SRR1609531	0
Planctomycetales	SRR1609532	0
Planctomycetales	SRR1609533	0
Planctomycetales	SRR1609534	0
Planctomycetales	SRR1609535	0
Planctomycetales	SRR1609536	2
Planctomycetales	SRR1609537	0
Planctomycetales	SRR1609538	0
Planctomycetales	SRR1609539	0
Planctomycetales	SRR1609540	0
Planctomycetales	SRR1609541	0
Planctomycetales	SRR1609542	0
Planctomycetales	SRR1609543	0
Planctomycetales	SRR1609544	0
Planctomycetales	SRR1609545	0
Planctomycetales	SRR1609546	0
Planctomycetales	SRR1609547	0
Planctomycetales	SRR1609548	0
Planctomycetales	SRR1609549	0
Planctomycetales	SRR1609550	0
Planctomycetales	SRR1609551	0
Planctomycetales	SRR1609552	0
Planctomycetales	SRR1609553	0
Planctomycetales	SRR1609554	0
Planctomycetales	SRR1609555	0
Planctomycetales	SRR1609556	0
Planctomycetales	SRR1609557	0
Planctomycetales	SRR1609558	0
Planctomycetales	SRR1609559	0
Planctomycetales	SRR1609560	0
Planctomycetales	SRR1609561	0
Planctomycetales	SRR1609562	0
Planctomycetales	SRR1609563	0
Planctomycetales	SRR1609564	0
Planctomycetales	SRR1609565	0
Planctomycetales	SRR1609566	0
Planctomycetales	SRR1609567	0
Planctomycetales	SRR1609568	0
Planctomycetales	SRR1609569	0
Planctomycetales	SRR1609570	0
Planctomycetales	SRR1609571	0
Planctomycetales	SRR1609572	0
Planctomycetales	SRR1609573	0
Planctomycetales	SRR1609574	0
Planctomycetales	SRR1609575	0
Planctomycetales	SRR1609576	1
Planctomycetales	SRR1609577	0
Planctomycetales	SRR1609578	0
Planctomycetales	SRR1609579	0
Planctomycetales	SRR1609580	0
Planctomycetales	SRR1609581	0
Planctomycetales	SRR1609582	0
Planctomycetales	SRR1609583	0
Planctomycetales	SRR1609584	0
Planctomycetales	SRR1609585	0
Planctomycetales	SRR1609586	0
Planctomycetales	SRR1609587	0
Planctomycetales	SRR1609588	0
Planctomycetales	SRR1609589	0
Planctomycetales	SRR1609590	0
Planctomycetales	SRR1609591	1
Planctomycetales	SRR1609592	0
Planctomycetales	SRR1609593	0
Planctomycetales	SRR1609594	0
Planctomycetales	SRR1609595	0
Planctomycetales	SRR1609596	0
Planctomycetales	SRR1609597	0
Planctomycetales	SRR1609598	0
Planctomycetales	SRR1609599	0
Planctomycetales	SRR1609600	0
Planctomycetales	SRR1609601	0
Planctomycetales	SRR1609602	0
Planctomycetales	SRR1609603	0
Planctomycetales	SRR1609604	0
Planctomycetales	SRR1609605	1
Planctomycetales	SRR1609606	0
Planctomycetales	SRR1609607	2
Planctomycetales	SRR1609608	0
Planctomycetales	SRR1609609	0
Planctomycetales	SRR1609610	0
Planctomycetales	SRR1609611	0
Planctomycetales	SRR1609612	0
Planctomycetales	SRR1609613	0
Planctomycetales	SRR1609614	0
Planctomycetales	SRR1609615	0
Planctomycetales	SRR1609616	0
Planctomycetales	SRR1609617	0
Planctomycetales	SRR1609618	0
Planctomycetales	SRR1609619	0
Planctomycetales	SRR1609620	1
Planctomycetales	SRR1609621	0
Planctomycetales	SRR1609622	0
Planctomycetales	SRR1609623	0
Planctomycetales	SRR1609624	0
Planctomycetales	SRR1609625	0
Planctomycetales	SRR1609626	0
Planctomycetales	SRR1609627	0
Planctomycetales	SRR1609628	0
Planctomycetales	SRR1609629	0
Planctomycetales	SRR1609630	0
Planctomycetales	SRR1609631	0
Planctomycetales	SRR1609632	0
Planctomycetales	SRR1609633	0
Planctomycetales	SRR1609634	0
Planctomycetales	SRR1609635	0
Planctomycetales	SRR1609636	0
Planctomycetales	SRR1609637	0
Planctomycetales	SRR1609638	0
Planctomycetales	SRR1609639	0
Planctomycetales	SRR1609640	0
Planctomycetales	SRR1609641	0
Planctomycetales	SRR1609642	0
Planctomycetales	SRR1609643	0
Planctomycetales	SRR1609644	0
Planctomycetales	SRR1609645	0
Planctomycetales	SRR1609646	0
Planctomycetales	SRR1609647	0
Planctomycetales	SRR1609648	0
Planctomycetales	SRR1609649	0
Planctomycetales	SRR1609650	0
Planctomycetales	SRR1609651	0
Planctomycetales	SRR1609652	0
Planctomycetales	SRR1609653	0
Planctomycetales	SRR1609654	0
Planctomycetales	SRR1609655	0
Planctomycetales	SRR1609656	0
Planctomycetales	SRR1609657	0
Planctomycetales	SRR1609658	0
Planctomycetales	SRR1609659	0
Planctomycetales	SRR1609660	0
Planctomycetales	SRR1609661	0
Planctomycetales	SRR1609662	0
Planctomycetales	SRR1609663	0
Planctomycetales	SRR1609664	0
Planctomycetales	SRR1609665	0
Planctomycetales	SRR1609666	0
Planctomycetales	SRR1609667	0
Planctomycetales	SRR1609668	1
Planctomycetales	SRR1609669	0
Planctomycetales	SRR1746771	NA
Planctomycetales	SRR1746772	NA
Planctomycetales	SRR1746773	NA
Planctomycetales	SRR1746774	NA
Planctomycetales	SRR1746775	NA
Planctomycetales	SRR1746776	NA
Planctomycetales	SRR1746777	NA
Planctomycetales	SRR1746778	NA
Planctomycetales	SRR1746779	NA
Planctomycetales	SRR1746780	NA
Planctomycetales	SRR1746781	NA
Planctomycetales	SRR1746782	NA
Planctomycetales	SRR1746783	NA
Planctomycetales	SRR1746784	NA
Planctomycetales	SRR1782685	0
Planctomycetales	SRR1782686	0
Planctomycetales	SRR1782687	0
Planctomycetales	SRR1782688	0
Planctomycetales	SRR1782689	0
Planctomycetales	SRR1782690	0
Planctomycetales	SRR1782691	0
Planctomycetales	SRR1782692	0
Planctomycetales	SRR1782693	0
Planctomycetales	SRR1782694	0
Planctomycetales	SRR1782695	1
Planctomycetales	SRR1782696	0
Planctomycetales	SRR1782697	0
Planctomycetales	SRR1782698	0
Planctomycetales	SRR1782699	0
Planctomycetales	SRR1782700	1
Planctomycetales	SRR1782701	0
Planctomycetales	SRR1782702	0
Planctomycetales	SRR1782703	0
Planctomycetales	SRR1782704	0
Planctomycetales	SRR1782705	0
Planctomycetales	SRR1782706	0
Planctomycetales	SRR1782707	0
Planctomycetales	SRR1782708	0
Planctomycetales	SRR1782709	0
Planctomycetales	SRR1782710	0
Planctomycetales	SRR1782711	0
Planctomycetales	SRR1782712	0
Planctomycetales	SRR1782713	0
Planctomycetales	SRR1782714	0
Planctomycetales	SRR1782715	0
Planctomycetales	SRR1782716	1
Planctomycetales	SRR1782717	0
Planctomycetales	SRR1782718	0
Planctomycetales	SRR1782719	0
Planctomycetales	SRR1782720	0
Planctomycetales	SRR1782721	0
Planctomycetales	SRR1782722	0
Planctomycetales	SRR1782723	0
Planctomycetales	SRR1782724	0
Planctomycetales	SRR1782725	0
Planctomycetales	SRR1782726	0
Planctomycetales	SRR1782727	0
Planctomycetales	SRR1782728	0
Planctomycetales	SRR1782729	0
Planctomycetales	SRR1782730	0
Planctomycetales	SRR1782731	0
Planctomycetales	SRR1782732	0
Planctomycetales	SRR1782733	0
Planctomycetales	SRR1782734	0
Planctomycetales	SRR1782735	0
Planctomycetales	SRR1782736	0
Planctomycetales	SRR1782737	0
Planctomycetales	SRR1782738	0
Planctomycetales	SRR1782739	0
Planctomycetales	SRR1782740	0
Planctomycetales	SRR1782741	0
Planctomycetales	SRR1782742	0
Planctomycetales	SRR1782743	0
Planctomycetales	SRR1782744	0
Planctomycetales	SRR1782745	0
Planctomycetales	SRR1782746	0
Planctomycetales	SRR1782747	0
Planctomycetales	SRR1782748	0
Planctomycetales	SRR1782749	0
Planctomycetales	SRR1782750	0
Planctomycetales	SRR1782751	0
Planctomycetales	SRR1782752	0
Planctomycetales	SRR1782753	0
Planctomycetales	SRR1782754	0
Planctomycetales	SRR1782755	0
Planctomycetales	SRR1782756	0
Planctomycetales	SRR1782757	0
Planctomycetales	SRR1782758	0
Planctomycetales	SRR1782759	0
Planctomycetales	SRR1782760	0
Planctomycetales	SRR1782761	0
Planctomycetales	SRR1782762	0
Planctomycetales	SRR1782763	0
Planctomycetales	SRR1782764	0
Planctomycetales	SRR1782765	0
Planctomycetales	SRR1782766	0
Planctomycetales	SRR1782767	0
Planctomycetales	SRR1782768	0
Planctomycetales	SRR1782769	0
Planctomycetales	SRR1782770	0
Planctomycetales	SRR1782771	0
Planctomycetales	SRR1782772	0
Planctomycetales	SRR1782773	3
Planctomycetales	SRR1782774	1
Planctomycetales	SRR1782775	0
Planctomycetales	SRR1782776	0
Planctomycetales	SRR1782777	0
Planctomycetales	SRR1782778	0
Planctomycetales	SRR1782779	0
Planctomycetales	SRR1782780	0
Planctomycetales	SRR1782781	0
Planctomycetales	SRR1782782	0
Planctomycetales	SRR1782783	0
Planctomycetales	SRR1782784	0
Planctomycetales	SRR1782785	0
Planctomycetales	SRR1782786	0
Planctomycetales	SRR1782787	0
Planctomycetales	SRR1782788	0
Planctomycetales	SRR1782789	0
Planctomycetales	SRR1782790	0
Planctomycetales	SRR1782791	0
Planctomycetales	SRR1782792	0
Planctomycetales	SRR1782793	0
Planctomycetales	SRR1782794	0
Planctomycetales	SRR1782795	0
Planctomycetales	SRR1782796	0
Planctomycetales	SRR1782797	0
Planctomycetales	SRR1782798	0
Planctomycetales	SRR1782799	0
Planctomycetales	SRR1782800	0
Planctomycetales	SRR1782801	0
Planctomycetales	SRR1782802	0
Planctomycetales	SRR1782803	0
Planctomycetales	SRR1782804	0
Planctomycetales	SRR1782805	0
Planctomycetales	SRR1782806	0
Planctomycetales	SRR1782807	0
Planctomycetales	SRR1782808	0
Planctomycetales	SRR1782809	0
Planctomycetales	SRR1782810	0
Planctomycetales	SRR1782811	0
Planctomycetales	SRR1782812	0
Planctomycetales	SRR1782813	0
Planctomycetales	SRR1782814	0
Planctomycetales	SRR1782815	0
Planctomycetales	SRR1782816	0
Planctomycetales	SRR1782817	0
Planctomycetales	SRR1782818	0
Planctomycetales	SRR1782819	0
Planctomycetales	SRR1782820	0
Planctomycetales	SRR1782821	0
Planctomycetales	SRR1782822	0
Planctomycetales	SRR1782823	0
Planctomycetales	SRR1782824	0
Planctomycetales	SRR1782825	0
Planctomycetales	SRR1782826	0
Planctomycetales	SRR1782827	0
Planctomycetales	SRR1782828	0
Planctomycetales	SRR1782829	1
Planctomycetales	SRR1782830	0
Planctomycetales	SRR1782831	0
Planctomycetales	SRR1782832	0
Planctomycetales	SRR1782833	0
Planctomycetales	SRR1782834	0
Planctomycetales	SRR1782835	0
Planctomycetales	SRR1782836	0
Planctomycetales	SRR1782837	0
Planctomycetales	SRR1782838	0
Planctomycetales	SRR1782839	0
Planctomycetales	SRR1782840	0
Planctomycetales	SRR1782841	0
Planctomycetales	SRR1782842	0
Planctomycetales	SRR1782843	0
Planctomycetales	SRR1782844	0
Planctomycetales	SRR1782845	0
Planctomycetales	SRR1782846	0
Planctomycetales	SRR1782847	0
Planctomycetales	SRR1782848	0
Planctomycetales	SRR1782849	0
Planctomycetales	SRR1782850	0
Planctomycetales	SRR1782851	0
Planctomycetales	SRR1782852	0
Planctomycetales	SRR1782853	0
Planctomycetales	SRR1782854	0
Planctomycetales	SRR1782855	0
Planctomycetales	SRR1782856	0
Planctomycetales	SRR1782857	0
Planctomycetales	SRR1782858	0
Planctomycetales	SRR1782859	0
Planctomycetales	SRR1782860	1
Planctomycetales	SRR1782861	0
Planctomycetales	SRR1782862	0
Planctomycetales	SRR1782863	0
Planctomycetales	SRR1782864	0
Planctomycetales	SRR1782865	0
Planctomycetales	SRR1782866	0
Planctomycetales	SRR1782867	0
Planctomycetales	SRR1782868	0
Planctomycetales	SRR1782869	0
Planctomycetales	SRR1782870	0
Planctomycetales	SRR1782871	0
Planctomycetales	SRR1782872	0
Planctomycetales	SRR1782873	0
Planctomycetales	SRR1782874	0
Planctomycetales	SRR1782875	0
Planctomycetales	SRR1782876	0
Planctomycetales	SRR1782877	0
Planctomycetales	SRR1782878	0
Planctomycetales	SRR1782879	0
Planctomycetales	SRR1782880	0
Planctomycetales	SRR1782881	0
Planctomycetales	SRR1782882	0
Planctomycetales	SRR1782883	0
Planctomycetales	SRR1782884	0
Planctomycetales	SRR1782885	0
Planctomycetales	SRR1782886	0
Planctomycetales	SRR1782887	0
Planctomycetales	SRR1782888	0
Planctomycetales	SRR1782889	0
Planctomycetales	SRR1782890	0
Planctomycetales	SRR1782891	0
Planctomycetales	SRR1782892	0
Planctomycetales	SRR1782893	1
Planctomycetales	SRR1782894	2
Planctomycetales	SRR1782895	0
Planctomycetales	SRR1782896	0
Planctomycetales	SRR1782897	0
Planctomycetales	SRR1782898	0
Planctomycetales	SRR1782899	0
Planctomycetales	SRR1782900	0
Planctomycetales	SRR1782901	0
Planctomycetales	SRR1782902	0
Planctomycetales	SRR1782903	0
Planctomycetales	SRR1782904	0
Planctomycetales	SRR1782905	0
Planctomycetales	SRR1782906	0
Planctomycetales	SRR1782907	4
Planctomycetales	SRR1782908	0
Planctomycetales	SRR1782909	0
Planctomycetales	SRR1782910	0
Planctomycetales	SRR1782911	0
Planctomycetales	SRR1782912	1
Planctomycetales	SRR1782913	0
Planctomycetales	SRR1782914	0
Planctomycetales	SRR1782915	0
Planctomycetales	SRR1782916	0
Planctomycetales	SRR1782917	0
Planctomycetales	SRR1782918	0
Planctomycetales	SRR1782919	0
Planctomycetales	SRR1782920	0
Planctomycetales	SRR1782921	0
Planctomycetales	SRR1782922	1
Planctomycetales	SRR1782923	0
Planctomycetales	SRR1782924	0
Planctomycetales	SRR1782925	0
Planctomycetales	SRR1782926	0
Planctomycetales	SRR1782927	0
Planctomycetales	SRR1782928	0
Planctomycetales	SRR1782929	0
Planctomycetales	SRR1782930	0
Planctomycetales	SRR1782931	0
Planctomycetales	SRR1782932	0
Planctomycetales	SRR1782933	0
Planctomycetales	SRR1782934	0
Planctomycetales	SRR1782935	0
Planctomycetales	SRR1782936	0
Planctomycetales	SRR1782937	0
Planctomycetales	SRR1782938	0
Planctomycetales	SRR1782939	0
Planctomycetales	SRR1782940	0
Planctomycetales	SRR1782941	0
Planctomycetales	SRR1782942	0
Planctomycetales	SRR1782943	0
Planctomycetales	SRR1782944	0
Planctomycetales	SRR1782945	0
Planctomycetales	SRR1782946	0
Planctomycetales	SRR1782947	0
Planctomycetales	SRR1782948	0
Planctomycetales	SRR1782949	0
Planctomycetales	SRR1782950	0
Planctomycetales	SRR1782951	0
Planctomycetales	SRR1782952	0
Planctomycetales	SRR1782953	0
Planctomycetales	SRR1782954	1
Planctomycetales	SRR1782955	0
Planctomycetales	SRR1782956	0
Planctomycetales	SRR1782957	0
Planctomycetales	SRR1782958	0
Planctomycetales	SRR1782959	0
Planctomycetales	SRR1782960	0
Planctomycetales	SRR1782961	1
Planctomycetales	SRR1782962	0
Planctomycetales	SRR1782963	0
Planctomycetales	SRR1782964	0
Planctomycetales	SRR1782965	0
Planctomycetales	SRR1782966	0
Planctomycetales	SRR1782967	0
Planctomycetales	SRR1782968	0
Planctomycetales	SRR1782969	0
Planctomycetales	SRR1782970	1
Planctomycetales	SRR1782971	0
Planctomycetales	SRR1782972	0
Planctomycetales	SRR1782973	0
Planctomycetales	SRR1782974	0
Planctomycetales	SRR1782975	0
Planctomycetales	SRR1782976	0
Planctomycetales	SRR1782977	0
Planctomycetales	SRR1782978	0
Planctomycetales	SRR1782979	0
Planctomycetales	SRR1782980	0
Planctomycetales	SRR1782981	0
Planctomycetales	SRR1782982	0
Planctomycetales	SRR1782983	0
Planctomycetales	SRR1782984	0
Planctomycetales	SRR1782985	0
Planctomycetales	SRR1782986	0
Planctomycetales	SRR1782987	0
Planctomycetales	SRR1782988	0
Planctomycetales	SRR1782989	0
Planctomycetales	SRR1782990	0
Planctomycetales	SRR1782991	0
Planctomycetales	SRR1782992	0
Planctomycetales	SRR1782993	0
Planctomycetales	SRR1782994	0
Planctomycetales	SRR1782995	0
Planctomycetales	SRR1782996	0
Planctomycetales	SRR1782997	0
Planctomycetales	SRR1782998	0
Planctomycetales	SRR1782999	0
Planctomycetales	SRR1783000	0
Planctomycetales	SRR1783001	0
Planctomycetales	SRR1783002	0
Planctomycetales	SRR1783003	0
Planctomycetales	SRR1783004	0
Planctomycetales	SRR1783005	0
Planctomycetales	SRR1783006	0
Planctomycetales	SRR1813867	NA
Planctomycetales	SRR1813868	NA
Planctomycetales	SRR1813869	NA
Planctomycetales	SRR1813870	NA
Planctomycetales	SRR1813871	NA
Planctomycetales	SRR1813872	NA
Planctomycetales	SRR1813873	NA
Planctomycetales	SRR1813874	NA
Planctomycetales	SRR1813875	NA
Planctomycetales	SRR1813876	NA
Planctomycetales	SRR1813877	NA
Planctomycetales	SRR1813878	NA
Planctomycetales	SRR1813879	NA
Planctomycetales	SRR1813880	NA
Planctomycetales	SRR1813881	NA
Planctomycetales	SRR1813882	NA
Planctomycetales	SRR1813883	NA
Planctomycetales	SRR1813884	NA
Planctomycetales	SRR1813885	NA
Planctomycetales	SRR1813886	NA
Planctomycetales	SRR1813887	NA
Planctomycetales	SRR1928188	NA
Planctomycetales	SRR1928189	NA
Planctomycetales	SRR1928190	NA
Planctomycetales	SRR1928191	NA
Planctomycetales	SRR1928192	NA
Planctomycetales	SRR1928193	NA
Planctomycetales	SRR2046996	1
Planctomycetales	SRR2046997	0
Planctomycetales	SRR2046998	0
Planctomycetales	SRR2046999	0
Planctomycetales	SRR2047000	0
Planctomycetales	SRR2047001	0
Planctomycetales	SRR2047002	0
Planctomycetales	SRR2047003	0
Planctomycetales	SRR2047004	0
Planctomycetales	SRR2047005	0
Planctomycetales	SRR2047006	0
Planctomycetales	SRR2047007	1
Planctomycetales	SRR2047008	0
Planctomycetales	SRR2047009	0
Planctomycetales	SRR2313973	NA
Planctomycetales	SRR2313974	NA
Planctomycetales	SRR2313975	NA
Planctomycetales	SRR2313976	NA
Planctomycetales	SRR2313977	NA
Planctomycetales	SRR2313978	NA
Planctomycetales	SRR2313979	NA
Planctomycetales	SRR2313980	NA
Planctomycetales	SRR2313981	NA
Planctomycetales	SRR2313982	NA
Planctomycetales	SRR2313983	NA
Planctomycetales	SRR2313984	NA
Planctomycetales	SRR2313985	NA
Planctomycetales	SRR2313986	NA
Planctomycetales	SRR2313987	NA
Planctomycetales	SRR2313988	NA
Planctomycetales	SRR2313989	NA
Planctomycetales	SRR2313990	NA
Planctomycetales	SRR2313991	NA
Planctomycetales	SRR2313992	NA
Planctomycetales	SRR2313993	NA
Planctomycetales	SRR2313994	NA
Planctomycetales	SRR2313995	NA
Planctomycetales	SRR2313996	NA
Planctomycetales	SRR2313997	NA
Planctomycetales	SRR2313998	NA
Planctomycetales	SRR2313999	NA
Planctomycetales	SRR2314000	NA
Planctomycetales	SRR2314001	NA
Planctomycetales	SRR2314002	NA
Planctomycetales	SRR2314003	NA
Planctomycetales	SRR2314004	NA
Planctomycetales	SRR2314005	NA
Planctomycetales	SRR2314006	NA
Planctomycetales	SRR2314007	NA
Planctomycetales	SRR2314008	NA
Planctomycetales	SRR2314009	NA
Planctomycetales	SRR2314010	NA
Planctomycetales	SRR2314011	NA
Planctomycetales	SRR2314012	NA
Planctomycetales	SRR2314013	NA
Planctomycetales	SRR2314014	NA
Planctomycetales	SRR2314015	NA
Planctomycetales	SRR2314016	NA
Planctomycetales	SRR2314017	NA
Planctomycetales	SRR2314018	NA
Planctomycetales	SRR2314019	NA
Planctomycetales	SRR2314020	NA
Planctomycetales	SRR2314021	NA
Planctomycetales	SRR2314022	NA
Planctomycetales	SRR2314023	NA
Planctomycetales	SRR2314024	NA
Planctomycetales	SRR2314025	NA
Planctomycetales	SRR2314026	NA
Planctomycetales	SRR2314027	NA
Planctomycetales	SRR2314028	NA
Planctomycetales	SRR2314029	NA
Planctomycetales	SRR2314030	NA
Planctomycetales	SRR2314031	NA
Planctomycetales	SRR2314032	NA
Planctomycetales	SRR2314033	NA
Planctomycetales	SRR2314034	NA
Planctomycetales	SRR2314035	NA
Planctomycetales	SRR2314036	NA
Planctomycetales	SRR2314037	NA
Planctomycetales	SRR2314038	NA
Planctomycetales	SRR2314039	NA
Planctomycetales	SRR2314040	NA
Planctomycetales	SRR2314041	NA
Planctomycetales	SRR2314042	NA
Planctomycetales	SRR2314043	NA
Planctomycetales	SRR2314044	NA
Planctomycetales	SRR2314045	NA
Planctomycetales	SRR3493774	0
Planctomycetales	SRR3493775	0
Planctomycetales	SRR3493776	1
Planctomycetales	SRR3493777	0
Planctomycetales	SRR3493778	0
Planctomycetales	SRR3493779	0
Planctomycetales	SRR3493780	0
Planctomycetales	SRR3493781	0
Planctomycetales	SRR3493782	0
Planctomycetales	SRR3493783	0
Planctomycetales	SRR3493784	0
Planctomycetales	SRR3493785	0
Planctomycetales	SRR3493786	2
Planctomycetales	SRR3493787	0
Planctomycetales	SRR3493788	3
Planctomycetales	SRR3493789	0
Planctomycetales	SRR3493790	13
Planctomycetales	SRR3493791	13
Planctomycetales	SRR3493792	13
Planctomycetales	SRR3493793	6
Planctomycetales	SRR3493794	3
Planctomycetales	SRR3493795	16
Planctomycetales	SRR3493796	17
Planctomycetales	SRR3493797	4
Planctomycetales	SRR3493798	17
Planctomycetales	SRR3493799	22
Planctomycetales	SRR3493800	6
Planctomycetales	SRR3493801	47
Planctomycetales	SRR3493802	168
Planctomycetales	SRR3493803	44
Planctomycetales	SRR3493804	3
Planctomycetales	SRR3493805	26
Planctomycetales	SRR3493806	15
Planctomycetales	SRR3493807	10
Planctomycetales	SRR3493808	46
Planctomycetales	SRR3493809	37
Planctomycetales	SRR3493810	42
Planctomycetales	SRR3493811	13
Planctomycetales	SRR3493812	28
Planctomycetales	SRR3493813	18
Planctomycetales	SRR3493814	33
Planctomycetales	SRR3493815	19
Planctomycetales	SRR3493816	12
Planctomycetales	SRR3493817	99
Planctomycetales	SRR3493818	28
Planctomycetales	SRR3493819	22
Planctomycetales	SRR3493820	0
Planctomycetales	SRR3493821	33
Planctomycetales	SRR3493822	0
Planctomycetales	SRR3493823	8
Planctomycetales	SRR3493824	5
Planctomycetales	SRR3493825	47
Planctomycetales	SRR3493826	26
Planctomycetales	SRR3493827	43
Planctomycetales	SRR3493828	25
Planctomycetales	SRR3493829	34
Planctomycetales	SRR3493830	12
Planctomycetales	SRR3493831	18
Planctomycetales	SRR3493832	68
Planctomycetales	SRR3493833	12
Planctomycetales	SRR3493834	7
Planctomycetales	SRR3493835	106
Planctomycetales	SRR3493836	8
Planctomycetales	SRR3493837	112
Planctomycetales	SRR3493838	24
Planctomycetales	SRR3493839	4
Planctomycetales	SRR3493840	18
Planctomycetales	SRR3493841	9
Planctomycetales	SRR3493846	0
Planctomycetales	SRR3493847	4
Planctomycetales	SRR3493848	0
Planctomycetales	SRR3493849	22
Planctomycetales	SRR3493850	0
Planctomycetales	SRR3714631	NA
Planctomycetales	SRR3714632	NA
Planctomycetales	SRR3714633	NA
