Feature	sample	counts
Methylobacteriaceae	SRR12765573	NA
Methylobacteriaceae	SRR12765574	NA
Methylobacteriaceae	SRR12765575	NA
Methylobacteriaceae	SRR12765576	NA
Methylobacteriaceae	SRR12765577	NA
Methylobacteriaceae	SRR12765578	NA
Methylobacteriaceae	SRR12765579	NA
Methylobacteriaceae	SRR12765580	NA
Methylobacteriaceae	SRR12765581	NA
Methylobacteriaceae	SRR12765582	NA
Methylobacteriaceae	SRR12765583	NA
Methylobacteriaceae	SRR12765584	NA
Methylobacteriaceae	SRR12765585	NA
Methylobacteriaceae	SRR12765586	NA
Methylobacteriaceae	SRR12765587	NA
Methylobacteriaceae	SRR12765588	NA
Methylobacteriaceae	SRR12765589	NA
Methylobacteriaceae	SRR12765590	NA
Methylobacteriaceae	SRR12765591	NA
Methylobacteriaceae	SRR12765592	NA
Methylobacteriaceae	SRR12765593	NA
Methylobacteriaceae	SRR12765594	NA
Methylobacteriaceae	SRR12765595	NA
Methylobacteriaceae	SRR12765596	NA
Methylobacteriaceae	SRR12765597	NA
Methylobacteriaceae	SRR12765598	NA
Methylobacteriaceae	SRR12765599	NA
Methylobacteriaceae	SRR12765600	NA
Methylobacteriaceae	SRR12765601	NA
Methylobacteriaceae	SRR12765602	NA
Methylobacteriaceae	SRR12765603	NA
Methylobacteriaceae	SRR12765604	NA
Methylobacteriaceae	SRR12765605	NA
Methylobacteriaceae	SRR12765606	NA
Methylobacteriaceae	SRR12765607	NA
Methylobacteriaceae	SRR12765608	NA
Methylobacteriaceae	SRR12765609	NA
Methylobacteriaceae	SRR12765610	NA
Methylobacteriaceae	SRR12765611	NA
Methylobacteriaceae	SRR12765612	NA
Methylobacteriaceae	SRR12765613	NA
Methylobacteriaceae	SRR12765614	NA
Methylobacteriaceae	SRR12765615	NA
Methylobacteriaceae	SRR12765616	NA
Methylobacteriaceae	SRR12765617	NA
Methylobacteriaceae	SRR12765618	NA
Methylobacteriaceae	SRR12765619	NA
Methylobacteriaceae	SRR12765620	NA
Methylobacteriaceae	SRR12765621	NA
Methylobacteriaceae	SRR12765622	NA
Methylobacteriaceae	SRR12765623	NA
Methylobacteriaceae	SRR12765624	NA
Methylobacteriaceae	SRR12765625	NA
Methylobacteriaceae	SRR12765626	NA
Methylobacteriaceae	SRR12765627	NA
Methylobacteriaceae	SRR12765628	NA
Methylobacteriaceae	SRR12765629	NA
Methylobacteriaceae	SRR12765630	NA
Methylobacteriaceae	SRR12765631	NA
Methylobacteriaceae	SRR12765632	NA
Methylobacteriaceae	SRR12765633	NA
Methylobacteriaceae	SRR12765634	NA
Methylobacteriaceae	SRR12765635	NA
Methylobacteriaceae	SRR12765636	NA
Methylobacteriaceae	SRR12765637	NA
Methylobacteriaceae	SRR12765638	NA
Methylobacteriaceae	SRR12765639	NA
Methylobacteriaceae	SRR12765640	NA
Methylobacteriaceae	SRR12765641	NA
Methylobacteriaceae	SRR12765642	NA
Methylobacteriaceae	SRR12765643	NA
Methylobacteriaceae	SRR12765644	NA
Methylobacteriaceae	SRR12765645	NA
Methylobacteriaceae	SRR12765646	NA
Methylobacteriaceae	SRR12765647	NA
Methylobacteriaceae	SRR12765648	NA
Methylobacteriaceae	SRR12765649	NA
Methylobacteriaceae	SRR12765650	NA
Methylobacteriaceae	SRR12765651	NA
Methylobacteriaceae	SRR12765652	NA
Methylobacteriaceae	SRR12774664	18
Methylobacteriaceae	SRR12774665	17
Methylobacteriaceae	SRR12774666	27
Methylobacteriaceae	SRR12774667	52
Methylobacteriaceae	SRR12774668	36
Methylobacteriaceae	SRR12774669	27
Methylobacteriaceae	SRR12774670	32
Methylobacteriaceae	SRR12774671	35
Methylobacteriaceae	SRR12774672	37
Methylobacteriaceae	SRR12774673	18
Methylobacteriaceae	SRR12774674	41
Methylobacteriaceae	SRR12774675	22
Methylobacteriaceae	SRR12774676	60
Methylobacteriaceae	SRR12774677	33
Methylobacteriaceae	SRR12774678	19
Methylobacteriaceae	SRR12774679	57
Methylobacteriaceae	SRR12774680	25
Methylobacteriaceae	SRR12774681	57
Methylobacteriaceae	SRR12774682	40
Methylobacteriaceae	SRR12774683	60
Methylobacteriaceae	SRR12774684	47
Methylobacteriaceae	SRR12774685	34
Methylobacteriaceae	SRR12774686	94
Methylobacteriaceae	SRR12774687	96
Methylobacteriaceae	SRR1609360	5
Methylobacteriaceae	SRR1609361	1
Methylobacteriaceae	SRR1609362	1
Methylobacteriaceae	SRR1609363	0
Methylobacteriaceae	SRR1609364	3
Methylobacteriaceae	SRR1609365	3
Methylobacteriaceae	SRR1609366	0
Methylobacteriaceae	SRR1609367	2
Methylobacteriaceae	SRR1609368	3
Methylobacteriaceae	SRR1609369	9
Methylobacteriaceae	SRR1609370	0
Methylobacteriaceae	SRR1609371	28
Methylobacteriaceae	SRR1609372	0
Methylobacteriaceae	SRR1609373	0
Methylobacteriaceae	SRR1609374	2
Methylobacteriaceae	SRR1609375	1
Methylobacteriaceae	SRR1609376	1
Methylobacteriaceae	SRR1609377	0
Methylobacteriaceae	SRR1609378	4
Methylobacteriaceae	SRR1609379	0
Methylobacteriaceae	SRR1609380	1
Methylobacteriaceae	SRR1609381	0
Methylobacteriaceae	SRR1609382	4
Methylobacteriaceae	SRR1609383	4
Methylobacteriaceae	SRR1609384	2
Methylobacteriaceae	SRR1609385	0
Methylobacteriaceae	SRR1609386	3
Methylobacteriaceae	SRR1609387	0
Methylobacteriaceae	SRR1609388	1
Methylobacteriaceae	SRR1609389	0
Methylobacteriaceae	SRR1609390	14
Methylobacteriaceae	SRR1609391	14
Methylobacteriaceae	SRR1609392	2
Methylobacteriaceae	SRR1609393	6
Methylobacteriaceae	SRR1609394	0
Methylobacteriaceae	SRR1609395	0
Methylobacteriaceae	SRR1609396	2
Methylobacteriaceae	SRR1609397	0
Methylobacteriaceae	SRR1609398	3
Methylobacteriaceae	SRR1609399	3
Methylobacteriaceae	SRR1609400	1
Methylobacteriaceae	SRR1609401	0
Methylobacteriaceae	SRR1609402	16
Methylobacteriaceae	SRR1609403	1
Methylobacteriaceae	SRR1609404	1
Methylobacteriaceae	SRR1609405	1
Methylobacteriaceae	SRR1609406	3
Methylobacteriaceae	SRR1609407	0
Methylobacteriaceae	SRR1609408	1
Methylobacteriaceae	SRR1609409	15
Methylobacteriaceae	SRR1609410	0
Methylobacteriaceae	SRR1609411	1
Methylobacteriaceae	SRR1609412	0
Methylobacteriaceae	SRR1609413	2
Methylobacteriaceae	SRR1609414	2
Methylobacteriaceae	SRR1609415	0
Methylobacteriaceae	SRR1609416	3
Methylobacteriaceae	SRR1609417	2
Methylobacteriaceae	SRR1609418	0
Methylobacteriaceae	SRR1609419	0
Methylobacteriaceae	SRR1609420	2
Methylobacteriaceae	SRR1609421	0
Methylobacteriaceae	SRR1609422	1
Methylobacteriaceae	SRR1609423	3
Methylobacteriaceae	SRR1609424	2
Methylobacteriaceae	SRR1609425	4
Methylobacteriaceae	SRR1609426	1
Methylobacteriaceae	SRR1609427	7
Methylobacteriaceae	SRR1609428	0
Methylobacteriaceae	SRR1609429	0
Methylobacteriaceae	SRR1609430	3
Methylobacteriaceae	SRR1609431	0
Methylobacteriaceae	SRR1609432	1
Methylobacteriaceae	SRR1609433	1
Methylobacteriaceae	SRR1609434	1
Methylobacteriaceae	SRR1609435	0
Methylobacteriaceae	SRR1609436	2
Methylobacteriaceae	SRR1609437	1
Methylobacteriaceae	SRR1609438	0
Methylobacteriaceae	SRR1609439	0
Methylobacteriaceae	SRR1609440	3
Methylobacteriaceae	SRR1609441	3
Methylobacteriaceae	SRR1609442	3
Methylobacteriaceae	SRR1609443	3
Methylobacteriaceae	SRR1609444	12
Methylobacteriaceae	SRR1609445	0
Methylobacteriaceae	SRR1609446	0
Methylobacteriaceae	SRR1609447	0
Methylobacteriaceae	SRR1609448	2
Methylobacteriaceae	SRR1609449	2
Methylobacteriaceae	SRR1609450	1
Methylobacteriaceae	SRR1609451	1
Methylobacteriaceae	SRR1609452	1
Methylobacteriaceae	SRR1609453	56
Methylobacteriaceae	SRR1609454	2
Methylobacteriaceae	SRR1609455	1
Methylobacteriaceae	SRR1609456	0
Methylobacteriaceae	SRR1609457	1
Methylobacteriaceae	SRR1609458	0
Methylobacteriaceae	SRR1609459	0
Methylobacteriaceae	SRR1609460	0
Methylobacteriaceae	SRR1609461	1
Methylobacteriaceae	SRR1609462	1
Methylobacteriaceae	SRR1609463	0
Methylobacteriaceae	SRR1609464	0
Methylobacteriaceae	SRR1609465	0
Methylobacteriaceae	SRR1609466	10
Methylobacteriaceae	SRR1609467	0
Methylobacteriaceae	SRR1609468	1
Methylobacteriaceae	SRR1609469	0
Methylobacteriaceae	SRR1609470	6
Methylobacteriaceae	SRR1609471	2
Methylobacteriaceae	SRR1609472	2
Methylobacteriaceae	SRR1609473	5
Methylobacteriaceae	SRR1609474	1
Methylobacteriaceae	SRR1609475	6
Methylobacteriaceae	SRR1609476	2
Methylobacteriaceae	SRR1609477	3
Methylobacteriaceae	SRR1609478	1
Methylobacteriaceae	SRR1609479	0
Methylobacteriaceae	SRR1609480	0
Methylobacteriaceae	SRR1609481	5
Methylobacteriaceae	SRR1609482	3
Methylobacteriaceae	SRR1609483	3
Methylobacteriaceae	SRR1609484	1
Methylobacteriaceae	SRR1609485	1
Methylobacteriaceae	SRR1609486	1
Methylobacteriaceae	SRR1609487	0
Methylobacteriaceae	SRR1609488	0
Methylobacteriaceae	SRR1609489	4
Methylobacteriaceae	SRR1609490	0
Methylobacteriaceae	SRR1609491	0
Methylobacteriaceae	SRR1609492	1
Methylobacteriaceae	SRR1609493	1
Methylobacteriaceae	SRR1609494	7
Methylobacteriaceae	SRR1609495	1
Methylobacteriaceae	SRR1609496	2
Methylobacteriaceae	SRR1609497	3
Methylobacteriaceae	SRR1609498	1
Methylobacteriaceae	SRR1609499	0
Methylobacteriaceae	SRR1609500	2
Methylobacteriaceae	SRR1609501	1
Methylobacteriaceae	SRR1609502	1
Methylobacteriaceae	SRR1609503	28
Methylobacteriaceae	SRR1609504	1
Methylobacteriaceae	SRR1609505	0
Methylobacteriaceae	SRR1609506	0
Methylobacteriaceae	SRR1609507	0
Methylobacteriaceae	SRR1609508	2
Methylobacteriaceae	SRR1609509	1
Methylobacteriaceae	SRR1609510	0
Methylobacteriaceae	SRR1609511	0
Methylobacteriaceae	SRR1609512	0
Methylobacteriaceae	SRR1609513	1
Methylobacteriaceae	SRR1609514	0
Methylobacteriaceae	SRR1609515	1
Methylobacteriaceae	SRR1609516	2
Methylobacteriaceae	SRR1609517	0
Methylobacteriaceae	SRR1609518	0
Methylobacteriaceae	SRR1609519	2
Methylobacteriaceae	SRR1609520	9
Methylobacteriaceae	SRR1609521	1
Methylobacteriaceae	SRR1609522	0
Methylobacteriaceae	SRR1609523	1
Methylobacteriaceae	SRR1609524	1
Methylobacteriaceae	SRR1609525	2
Methylobacteriaceae	SRR1609526	2
Methylobacteriaceae	SRR1609527	2
Methylobacteriaceae	SRR1609528	10
Methylobacteriaceae	SRR1609529	31
Methylobacteriaceae	SRR1609530	1
Methylobacteriaceae	SRR1609531	0
Methylobacteriaceae	SRR1609532	1
Methylobacteriaceae	SRR1609533	1
Methylobacteriaceae	SRR1609534	1
Methylobacteriaceae	SRR1609535	1
Methylobacteriaceae	SRR1609536	3
Methylobacteriaceae	SRR1609537	3
Methylobacteriaceae	SRR1609538	3
Methylobacteriaceae	SRR1609539	232
Methylobacteriaceae	SRR1609540	4
Methylobacteriaceae	SRR1609541	24
Methylobacteriaceae	SRR1609542	1
Methylobacteriaceae	SRR1609543	4
Methylobacteriaceae	SRR1609544	4
Methylobacteriaceae	SRR1609545	7
Methylobacteriaceae	SRR1609546	0
Methylobacteriaceae	SRR1609547	4
Methylobacteriaceae	SRR1609548	2
Methylobacteriaceae	SRR1609549	0
Methylobacteriaceae	SRR1609550	1
Methylobacteriaceae	SRR1609551	1
Methylobacteriaceae	SRR1609552	2
Methylobacteriaceae	SRR1609553	2
Methylobacteriaceae	SRR1609554	0
Methylobacteriaceae	SRR1609555	1
Methylobacteriaceae	SRR1609556	0
Methylobacteriaceae	SRR1609557	3
Methylobacteriaceae	SRR1609558	2
Methylobacteriaceae	SRR1609559	1
Methylobacteriaceae	SRR1609560	1
Methylobacteriaceae	SRR1609561	0
Methylobacteriaceae	SRR1609562	4
Methylobacteriaceae	SRR1609563	0
Methylobacteriaceae	SRR1609564	0
Methylobacteriaceae	SRR1609565	0
Methylobacteriaceae	SRR1609566	5
Methylobacteriaceae	SRR1609567	0
Methylobacteriaceae	SRR1609568	2
Methylobacteriaceae	SRR1609569	2
Methylobacteriaceae	SRR1609570	3
Methylobacteriaceae	SRR1609571	11
Methylobacteriaceae	SRR1609572	0
Methylobacteriaceae	SRR1609573	0
Methylobacteriaceae	SRR1609574	8
Methylobacteriaceae	SRR1609575	6
Methylobacteriaceae	SRR1609576	1
Methylobacteriaceae	SRR1609577	4
Methylobacteriaceae	SRR1609578	0
Methylobacteriaceae	SRR1609579	0
Methylobacteriaceae	SRR1609580	1
Methylobacteriaceae	SRR1609581	0
Methylobacteriaceae	SRR1609582	0
Methylobacteriaceae	SRR1609583	1
Methylobacteriaceae	SRR1609584	2
Methylobacteriaceae	SRR1609585	1
Methylobacteriaceae	SRR1609586	0
Methylobacteriaceae	SRR1609587	1
Methylobacteriaceae	SRR1609588	0
Methylobacteriaceae	SRR1609589	1
Methylobacteriaceae	SRR1609590	0
Methylobacteriaceae	SRR1609591	7
Methylobacteriaceae	SRR1609592	4
Methylobacteriaceae	SRR1609593	0
Methylobacteriaceae	SRR1609594	13
Methylobacteriaceae	SRR1609595	0
Methylobacteriaceae	SRR1609596	1
Methylobacteriaceae	SRR1609597	2
Methylobacteriaceae	SRR1609598	1
Methylobacteriaceae	SRR1609599	26
Methylobacteriaceae	SRR1609600	1
Methylobacteriaceae	SRR1609601	10
Methylobacteriaceae	SRR1609602	8
Methylobacteriaceae	SRR1609603	3
Methylobacteriaceae	SRR1609604	1
Methylobacteriaceae	SRR1609605	1
Methylobacteriaceae	SRR1609606	0
Methylobacteriaceae	SRR1609607	1
Methylobacteriaceae	SRR1609608	1
Methylobacteriaceae	SRR1609609	0
Methylobacteriaceae	SRR1609610	2
Methylobacteriaceae	SRR1609611	2
Methylobacteriaceae	SRR1609612	3
Methylobacteriaceae	SRR1609613	1
Methylobacteriaceae	SRR1609614	0
Methylobacteriaceae	SRR1609615	0
Methylobacteriaceae	SRR1609616	1
Methylobacteriaceae	SRR1609617	1
Methylobacteriaceae	SRR1609618	4
Methylobacteriaceae	SRR1609619	7
Methylobacteriaceae	SRR1609620	2
Methylobacteriaceae	SRR1609621	0
Methylobacteriaceae	SRR1609622	2
Methylobacteriaceae	SRR1609623	0
Methylobacteriaceae	SRR1609624	1
Methylobacteriaceae	SRR1609625	0
Methylobacteriaceae	SRR1609626	8
Methylobacteriaceae	SRR1609627	0
Methylobacteriaceae	SRR1609628	0
Methylobacteriaceae	SRR1609629	0
Methylobacteriaceae	SRR1609630	0
Methylobacteriaceae	SRR1609631	0
Methylobacteriaceae	SRR1609632	1
Methylobacteriaceae	SRR1609633	0
Methylobacteriaceae	SRR1609634	0
Methylobacteriaceae	SRR1609635	14
Methylobacteriaceae	SRR1609636	17
Methylobacteriaceae	SRR1609637	0
Methylobacteriaceae	SRR1609638	0
Methylobacteriaceae	SRR1609639	1
Methylobacteriaceae	SRR1609640	1
Methylobacteriaceae	SRR1609641	0
Methylobacteriaceae	SRR1609642	0
Methylobacteriaceae	SRR1609643	0
Methylobacteriaceae	SRR1609644	0
Methylobacteriaceae	SRR1609645	0
Methylobacteriaceae	SRR1609646	1
Methylobacteriaceae	SRR1609647	0
Methylobacteriaceae	SRR1609648	0
Methylobacteriaceae	SRR1609649	2
Methylobacteriaceae	SRR1609650	2
Methylobacteriaceae	SRR1609651	0
Methylobacteriaceae	SRR1609652	0
Methylobacteriaceae	SRR1609653	0
Methylobacteriaceae	SRR1609654	0
Methylobacteriaceae	SRR1609655	0
Methylobacteriaceae	SRR1609656	5
Methylobacteriaceae	SRR1609657	0
Methylobacteriaceae	SRR1609658	1
Methylobacteriaceae	SRR1609659	2
Methylobacteriaceae	SRR1609660	5
Methylobacteriaceae	SRR1609661	1
Methylobacteriaceae	SRR1609662	1
Methylobacteriaceae	SRR1609663	0
Methylobacteriaceae	SRR1609664	0
Methylobacteriaceae	SRR1609665	2
Methylobacteriaceae	SRR1609666	6
Methylobacteriaceae	SRR1609667	0
Methylobacteriaceae	SRR1609668	49
Methylobacteriaceae	SRR1609669	3
Methylobacteriaceae	SRR1746771	NA
Methylobacteriaceae	SRR1746772	NA
Methylobacteriaceae	SRR1746773	NA
Methylobacteriaceae	SRR1746774	NA
Methylobacteriaceae	SRR1746775	NA
Methylobacteriaceae	SRR1746776	NA
Methylobacteriaceae	SRR1746777	NA
Methylobacteriaceae	SRR1746778	NA
Methylobacteriaceae	SRR1746779	NA
Methylobacteriaceae	SRR1746780	NA
Methylobacteriaceae	SRR1746781	NA
Methylobacteriaceae	SRR1746782	NA
Methylobacteriaceae	SRR1746783	NA
Methylobacteriaceae	SRR1746784	NA
Methylobacteriaceae	SRR1782685	0
Methylobacteriaceae	SRR1782686	0
Methylobacteriaceae	SRR1782687	1
Methylobacteriaceae	SRR1782688	1
Methylobacteriaceae	SRR1782689	3
Methylobacteriaceae	SRR1782690	1
Methylobacteriaceae	SRR1782691	1
Methylobacteriaceae	SRR1782692	0
Methylobacteriaceae	SRR1782693	3
Methylobacteriaceae	SRR1782694	1
Methylobacteriaceae	SRR1782695	0
Methylobacteriaceae	SRR1782696	0
Methylobacteriaceae	SRR1782697	2
Methylobacteriaceae	SRR1782698	0
Methylobacteriaceae	SRR1782699	0
Methylobacteriaceae	SRR1782700	1
Methylobacteriaceae	SRR1782701	0
Methylobacteriaceae	SRR1782702	0
Methylobacteriaceae	SRR1782703	3
Methylobacteriaceae	SRR1782704	1
Methylobacteriaceae	SRR1782705	11
Methylobacteriaceae	SRR1782706	1
Methylobacteriaceae	SRR1782707	1
Methylobacteriaceae	SRR1782708	1
Methylobacteriaceae	SRR1782709	0
Methylobacteriaceae	SRR1782710	0
Methylobacteriaceae	SRR1782711	0
Methylobacteriaceae	SRR1782712	1
Methylobacteriaceae	SRR1782713	6
Methylobacteriaceae	SRR1782714	2
Methylobacteriaceae	SRR1782715	0
Methylobacteriaceae	SRR1782716	1
Methylobacteriaceae	SRR1782717	0
Methylobacteriaceae	SRR1782718	3
Methylobacteriaceae	SRR1782719	0
Methylobacteriaceae	SRR1782720	4
Methylobacteriaceae	SRR1782721	10
Methylobacteriaceae	SRR1782722	9
Methylobacteriaceae	SRR1782723	1
Methylobacteriaceae	SRR1782724	0
Methylobacteriaceae	SRR1782725	1
Methylobacteriaceae	SRR1782726	0
Methylobacteriaceae	SRR1782727	1
Methylobacteriaceae	SRR1782728	28
Methylobacteriaceae	SRR1782729	2
Methylobacteriaceae	SRR1782730	1
Methylobacteriaceae	SRR1782731	0
Methylobacteriaceae	SRR1782732	2
Methylobacteriaceae	SRR1782733	0
Methylobacteriaceae	SRR1782734	1
Methylobacteriaceae	SRR1782735	0
Methylobacteriaceae	SRR1782736	2
Methylobacteriaceae	SRR1782737	0
Methylobacteriaceae	SRR1782738	5
Methylobacteriaceae	SRR1782739	4
Methylobacteriaceae	SRR1782740	0
Methylobacteriaceae	SRR1782741	3
Methylobacteriaceae	SRR1782742	1
Methylobacteriaceae	SRR1782743	1
Methylobacteriaceae	SRR1782744	0
Methylobacteriaceae	SRR1782745	0
Methylobacteriaceae	SRR1782746	0
Methylobacteriaceae	SRR1782747	0
Methylobacteriaceae	SRR1782748	0
Methylobacteriaceae	SRR1782749	1
Methylobacteriaceae	SRR1782750	0
Methylobacteriaceae	SRR1782751	2
Methylobacteriaceae	SRR1782752	0
Methylobacteriaceae	SRR1782753	1
Methylobacteriaceae	SRR1782754	1
Methylobacteriaceae	SRR1782755	0
Methylobacteriaceae	SRR1782756	6
Methylobacteriaceae	SRR1782757	1
Methylobacteriaceae	SRR1782758	2
Methylobacteriaceae	SRR1782759	2
Methylobacteriaceae	SRR1782760	4
Methylobacteriaceae	SRR1782761	150
Methylobacteriaceae	SRR1782762	14
Methylobacteriaceae	SRR1782763	3
Methylobacteriaceae	SRR1782764	2
Methylobacteriaceae	SRR1782765	1
Methylobacteriaceae	SRR1782766	0
Methylobacteriaceae	SRR1782767	2
Methylobacteriaceae	SRR1782768	1
Methylobacteriaceae	SRR1782769	3
Methylobacteriaceae	SRR1782770	3
Methylobacteriaceae	SRR1782771	3
Methylobacteriaceae	SRR1782772	0
Methylobacteriaceae	SRR1782773	16
Methylobacteriaceae	SRR1782774	2
Methylobacteriaceae	SRR1782775	1
Methylobacteriaceae	SRR1782776	17
Methylobacteriaceae	SRR1782777	0
Methylobacteriaceae	SRR1782778	0
Methylobacteriaceae	SRR1782779	10
Methylobacteriaceae	SRR1782780	1
Methylobacteriaceae	SRR1782781	0
Methylobacteriaceae	SRR1782782	2
Methylobacteriaceae	SRR1782783	232
Methylobacteriaceae	SRR1782784	0
Methylobacteriaceae	SRR1782785	1
Methylobacteriaceae	SRR1782786	14
Methylobacteriaceae	SRR1782787	2
Methylobacteriaceae	SRR1782788	0
Methylobacteriaceae	SRR1782789	2
Methylobacteriaceae	SRR1782790	0
Methylobacteriaceae	SRR1782791	4
Methylobacteriaceae	SRR1782792	1
Methylobacteriaceae	SRR1782793	0
Methylobacteriaceae	SRR1782794	0
Methylobacteriaceae	SRR1782795	26
Methylobacteriaceae	SRR1782796	9
Methylobacteriaceae	SRR1782797	13
Methylobacteriaceae	SRR1782798	5
Methylobacteriaceae	SRR1782799	0
Methylobacteriaceae	SRR1782800	0
Methylobacteriaceae	SRR1782801	0
Methylobacteriaceae	SRR1782802	0
Methylobacteriaceae	SRR1782803	1
Methylobacteriaceae	SRR1782804	2
Methylobacteriaceae	SRR1782805	0
Methylobacteriaceae	SRR1782806	2
Methylobacteriaceae	SRR1782807	0
Methylobacteriaceae	SRR1782808	0
Methylobacteriaceae	SRR1782809	3
Methylobacteriaceae	SRR1782810	34
Methylobacteriaceae	SRR1782811	1
Methylobacteriaceae	SRR1782812	1
Methylobacteriaceae	SRR1782813	1
Methylobacteriaceae	SRR1782814	8
Methylobacteriaceae	SRR1782815	4
Methylobacteriaceae	SRR1782816	12
Methylobacteriaceae	SRR1782817	0
Methylobacteriaceae	SRR1782818	0
Methylobacteriaceae	SRR1782819	1
Methylobacteriaceae	SRR1782820	1
Methylobacteriaceae	SRR1782821	0
Methylobacteriaceae	SRR1782822	1
Methylobacteriaceae	SRR1782823	3
Methylobacteriaceae	SRR1782824	3
Methylobacteriaceae	SRR1782825	7
Methylobacteriaceae	SRR1782826	2
Methylobacteriaceae	SRR1782827	0
Methylobacteriaceae	SRR1782828	0
Methylobacteriaceae	SRR1782829	0
Methylobacteriaceae	SRR1782830	2
Methylobacteriaceae	SRR1782831	6
Methylobacteriaceae	SRR1782832	0
Methylobacteriaceae	SRR1782833	1
Methylobacteriaceae	SRR1782834	0
Methylobacteriaceae	SRR1782835	0
Methylobacteriaceae	SRR1782836	0
Methylobacteriaceae	SRR1782837	0
Methylobacteriaceae	SRR1782838	0
Methylobacteriaceae	SRR1782839	0
Methylobacteriaceae	SRR1782840	0
Methylobacteriaceae	SRR1782841	0
Methylobacteriaceae	SRR1782842	0
Methylobacteriaceae	SRR1782843	0
Methylobacteriaceae	SRR1782844	0
Methylobacteriaceae	SRR1782845	0
Methylobacteriaceae	SRR1782846	0
Methylobacteriaceae	SRR1782847	0
Methylobacteriaceae	SRR1782848	1
Methylobacteriaceae	SRR1782849	0
Methylobacteriaceae	SRR1782850	1
Methylobacteriaceae	SRR1782851	1
Methylobacteriaceae	SRR1782852	1
Methylobacteriaceae	SRR1782853	0
Methylobacteriaceae	SRR1782854	5
Methylobacteriaceae	SRR1782855	3
Methylobacteriaceae	SRR1782856	4
Methylobacteriaceae	SRR1782857	3
Methylobacteriaceae	SRR1782858	0
Methylobacteriaceae	SRR1782859	4
Methylobacteriaceae	SRR1782860	3
Methylobacteriaceae	SRR1782861	56
Methylobacteriaceae	SRR1782862	2
Methylobacteriaceae	SRR1782863	3
Methylobacteriaceae	SRR1782864	14
Methylobacteriaceae	SRR1782865	3
Methylobacteriaceae	SRR1782866	0
Methylobacteriaceae	SRR1782867	1
Methylobacteriaceae	SRR1782868	7
Methylobacteriaceae	SRR1782869	2
Methylobacteriaceae	SRR1782870	2
Methylobacteriaceae	SRR1782871	7
Methylobacteriaceae	SRR1782872	3
Methylobacteriaceae	SRR1782873	1
Methylobacteriaceae	SRR1782874	0
Methylobacteriaceae	SRR1782875	1
Methylobacteriaceae	SRR1782876	5
Methylobacteriaceae	SRR1782877	2
Methylobacteriaceae	SRR1782878	8
Methylobacteriaceae	SRR1782879	5
Methylobacteriaceae	SRR1782880	2
Methylobacteriaceae	SRR1782881	4
Methylobacteriaceae	SRR1782882	0
Methylobacteriaceae	SRR1782883	2
Methylobacteriaceae	SRR1782884	2
Methylobacteriaceae	SRR1782885	3
Methylobacteriaceae	SRR1782886	2
Methylobacteriaceae	SRR1782887	4
Methylobacteriaceae	SRR1782888	4
Methylobacteriaceae	SRR1782889	2
Methylobacteriaceae	SRR1782890	1
Methylobacteriaceae	SRR1782891	1
Methylobacteriaceae	SRR1782892	2
Methylobacteriaceae	SRR1782893	1
Methylobacteriaceae	SRR1782894	3
Methylobacteriaceae	SRR1782895	0
Methylobacteriaceae	SRR1782896	4
Methylobacteriaceae	SRR1782897	2
Methylobacteriaceae	SRR1782898	1
Methylobacteriaceae	SRR1782899	3
Methylobacteriaceae	SRR1782900	2
Methylobacteriaceae	SRR1782901	1
Methylobacteriaceae	SRR1782902	2
Methylobacteriaceae	SRR1782903	1
Methylobacteriaceae	SRR1782904	0
Methylobacteriaceae	SRR1782905	2
Methylobacteriaceae	SRR1782906	3
Methylobacteriaceae	SRR1782907	6
Methylobacteriaceae	SRR1782908	4
Methylobacteriaceae	SRR1782909	1
Methylobacteriaceae	SRR1782910	2
Methylobacteriaceae	SRR1782911	4
Methylobacteriaceae	SRR1782912	2
Methylobacteriaceae	SRR1782913	4
Methylobacteriaceae	SRR1782914	0
Methylobacteriaceae	SRR1782915	2
Methylobacteriaceae	SRR1782916	2
Methylobacteriaceae	SRR1782917	4
Methylobacteriaceae	SRR1782918	2
Methylobacteriaceae	SRR1782919	0
Methylobacteriaceae	SRR1782920	3
Methylobacteriaceae	SRR1782921	0
Methylobacteriaceae	SRR1782922	33
Methylobacteriaceae	SRR1782923	0
Methylobacteriaceae	SRR1782924	2
Methylobacteriaceae	SRR1782925	1
Methylobacteriaceae	SRR1782926	0
Methylobacteriaceae	SRR1782927	3
Methylobacteriaceae	SRR1782928	0
Methylobacteriaceae	SRR1782929	1
Methylobacteriaceae	SRR1782930	3
Methylobacteriaceae	SRR1782931	1
Methylobacteriaceae	SRR1782932	1
Methylobacteriaceae	SRR1782933	28
Methylobacteriaceae	SRR1782934	0
Methylobacteriaceae	SRR1782935	1
Methylobacteriaceae	SRR1782936	31
Methylobacteriaceae	SRR1782937	2
Methylobacteriaceae	SRR1782938	28
Methylobacteriaceae	SRR1782939	1
Methylobacteriaceae	SRR1782940	1
Methylobacteriaceae	SRR1782941	1
Methylobacteriaceae	SRR1782942	0
Methylobacteriaceae	SRR1782943	2
Methylobacteriaceae	SRR1782944	1
Methylobacteriaceae	SRR1782945	8
Methylobacteriaceae	SRR1782946	4
Methylobacteriaceae	SRR1782947	2
Methylobacteriaceae	SRR1782948	3
Methylobacteriaceae	SRR1782949	1
Methylobacteriaceae	SRR1782950	2
