Species	sample	counts
Arabia_massiliensis	SRR10104233	NA
Arabia_massiliensis	SRR10104234	NA
Arabia_massiliensis	SRR10104235	NA
Arabia_massiliensis	SRR10104236	NA
Arabia_massiliensis	SRR10104237	NA
Arabia_massiliensis	SRR10104238	NA
Arabia_massiliensis	SRR10104239	NA
Arabia_massiliensis	SRR10104240	NA
Arabia_massiliensis	SRR10104241	NA
Arabia_massiliensis	SRR10104242	NA
Arabia_massiliensis	SRR10104243	NA
Arabia_massiliensis	SRR10104244	NA
Arabia_massiliensis	SRR10104245	NA
Arabia_massiliensis	SRR10104246	NA
Arabia_massiliensis	SRR10104247	NA
Arabia_massiliensis	SRR10104248	NA
Arabia_massiliensis	SRR10104249	NA
Arabia_massiliensis	SRR10104250	NA
Arabia_massiliensis	SRR10104251	NA
Arabia_massiliensis	SRR10104252	NA
Arabia_massiliensis	SRR10104253	NA
Arabia_massiliensis	SRR10104254	NA
Arabia_massiliensis	SRR10104255	NA
Arabia_massiliensis	SRR10104256	NA
Arabia_massiliensis	SRR10104257	NA
Arabia_massiliensis	SRR10104258	NA
Arabia_massiliensis	SRR10224277	0
Arabia_massiliensis	SRR10224278	0
Arabia_massiliensis	SRR10224279	0
Arabia_massiliensis	SRR10224280	0
Arabia_massiliensis	SRR10224281	0
Arabia_massiliensis	SRR10224282	0
Arabia_massiliensis	SRR10224283	0
Arabia_massiliensis	SRR10224284	0
Arabia_massiliensis	SRR10224285	0
Arabia_massiliensis	SRR10224286	0
Arabia_massiliensis	SRR10224287	0
Arabia_massiliensis	SRR10224288	0
Arabia_massiliensis	SRR10224289	0
Arabia_massiliensis	SRR10224290	0
Arabia_massiliensis	SRR10224291	0
Arabia_massiliensis	SRR10224292	0
Arabia_massiliensis	SRR10224293	0
Arabia_massiliensis	SRR10224294	0
Arabia_massiliensis	SRR10224295	0
Arabia_massiliensis	SRR10224296	0
Arabia_massiliensis	SRR10224297	0
Arabia_massiliensis	SRR10224298	0
Arabia_massiliensis	SRR10318388	NA
Arabia_massiliensis	SRR10318389	NA
Arabia_massiliensis	SRR10318390	NA
Arabia_massiliensis	SRR10318391	NA
Arabia_massiliensis	SRR10318392	NA
Arabia_massiliensis	SRR10318393	NA
Arabia_massiliensis	SRR10318394	NA
Arabia_massiliensis	SRR10318395	NA
Arabia_massiliensis	SRR10318396	NA
Arabia_massiliensis	SRR10318397	NA
Arabia_massiliensis	SRR10318398	NA
Arabia_massiliensis	SRR10318399	NA
Arabia_massiliensis	SRR10318400	NA
Arabia_massiliensis	SRR10318401	NA
Arabia_massiliensis	SRR10318402	NA
Arabia_massiliensis	SRR10318403	NA
Arabia_massiliensis	SRR10318404	NA
Arabia_massiliensis	SRR10318405	NA
Arabia_massiliensis	SRR10318406	NA
Arabia_massiliensis	SRR10318407	NA
Arabia_massiliensis	SRR10318408	NA
Arabia_massiliensis	SRR10318409	NA
Arabia_massiliensis	SRR10318410	NA
Arabia_massiliensis	SRR10318411	NA
Arabia_massiliensis	SRR10318412	NA
Arabia_massiliensis	SRR10318413	NA
Arabia_massiliensis	SRR10318414	NA
Arabia_massiliensis	SRR10318415	NA
Arabia_massiliensis	SRR10318416	NA
Arabia_massiliensis	SRR10318417	NA
Arabia_massiliensis	SRR10318418	NA
Arabia_massiliensis	SRR10318419	NA
Arabia_massiliensis	SRR10318420	NA
Arabia_massiliensis	SRR10318421	NA
Arabia_massiliensis	SRR10318422	NA
Arabia_massiliensis	SRR10318423	NA
Arabia_massiliensis	SRR10318424	NA
Arabia_massiliensis	SRR10318425	NA
Arabia_massiliensis	SRR10318426	NA
Arabia_massiliensis	SRR10318427	NA
Arabia_massiliensis	SRR10318428	NA
Arabia_massiliensis	SRR10318429	NA
Arabia_massiliensis	SRR10318430	NA
Arabia_massiliensis	SRR10318431	NA
Arabia_massiliensis	SRR10318432	NA
Arabia_massiliensis	SRR10318433	NA
Arabia_massiliensis	SRR10318434	NA
Arabia_massiliensis	SRR10318435	NA
Arabia_massiliensis	SRR10318436	NA
Arabia_massiliensis	SRR10318437	NA
Arabia_massiliensis	SRR10318438	NA
Arabia_massiliensis	SRR10318439	NA
Arabia_massiliensis	SRR10318440	NA
Arabia_massiliensis	SRR10318441	NA
Arabia_massiliensis	SRR10318442	NA
Arabia_massiliensis	SRR10318443	NA
Arabia_massiliensis	SRR10318444	NA
Arabia_massiliensis	SRR10318445	NA
Arabia_massiliensis	SRR10318446	NA
Arabia_massiliensis	SRR10318447	NA
Arabia_massiliensis	SRR10318448	NA
Arabia_massiliensis	SRR10318449	NA
Arabia_massiliensis	SRR10318450	NA
Arabia_massiliensis	SRR10318451	NA
Arabia_massiliensis	SRR10318452	NA
Arabia_massiliensis	SRR10318453	NA
Arabia_massiliensis	SRR10318454	NA
Arabia_massiliensis	SRR10318455	NA
Arabia_massiliensis	SRR10318456	NA
Arabia_massiliensis	SRR10318457	NA
Arabia_massiliensis	SRR10318458	NA
Arabia_massiliensis	SRR10318459	NA
Arabia_massiliensis	SRR10318460	NA
Arabia_massiliensis	SRR10318461	NA
Arabia_massiliensis	SRR10318462	NA
Arabia_massiliensis	SRR10318463	NA
Arabia_massiliensis	SRR10318464	NA
Arabia_massiliensis	SRR10318465	NA
Arabia_massiliensis	SRR10318466	NA
Arabia_massiliensis	SRR10318467	NA
Arabia_massiliensis	SRR10318468	NA
Arabia_massiliensis	SRR10318469	NA
Arabia_massiliensis	SRR10318470	NA
Arabia_massiliensis	SRR10318471	NA
Arabia_massiliensis	SRR10318472	NA
Arabia_massiliensis	SRR10318473	NA
Arabia_massiliensis	SRR10318474	NA
Arabia_massiliensis	SRR10318475	NA
Arabia_massiliensis	SRR10318476	NA
Arabia_massiliensis	SRR10318495	NA
Arabia_massiliensis	SRR10318496	NA
Arabia_massiliensis	SRR10318497	NA
Arabia_massiliensis	SRR10318498	NA
Arabia_massiliensis	SRR10318499	NA
Arabia_massiliensis	SRR10318500	NA
Arabia_massiliensis	SRR10318501	NA
Arabia_massiliensis	SRR10318502	NA
Arabia_massiliensis	SRR10318503	NA
Arabia_massiliensis	SRR10318504	NA
Arabia_massiliensis	SRR10318505	NA
Arabia_massiliensis	SRR10318506	NA
Arabia_massiliensis	SRR10318507	NA
Arabia_massiliensis	SRR10318508	NA
Arabia_massiliensis	SRR10318509	NA
Arabia_massiliensis	SRR10318510	NA
Arabia_massiliensis	SRR10318511	NA
Arabia_massiliensis	SRR10318512	NA
Arabia_massiliensis	SRR10318513	NA
Arabia_massiliensis	SRR10318514	NA
Arabia_massiliensis	SRR10318515	NA
Arabia_massiliensis	SRR10318516	NA
Arabia_massiliensis	SRR10318517	NA
Arabia_massiliensis	SRR10318518	NA
Arabia_massiliensis	SRR10318519	NA
Arabia_massiliensis	SRR10318520	NA
Arabia_massiliensis	SRR10318521	NA
Arabia_massiliensis	SRR10318522	NA
Arabia_massiliensis	SRR10318523	NA
Arabia_massiliensis	SRR10318524	NA
Arabia_massiliensis	SRR10318525	NA
Arabia_massiliensis	SRR10318526	NA
Arabia_massiliensis	SRR10318527	NA
Arabia_massiliensis	SRR10318528	NA
Arabia_massiliensis	SRR10318529	NA
Arabia_massiliensis	SRR10318530	NA
Arabia_massiliensis	SRR10318531	NA
Arabia_massiliensis	SRR10318532	NA
Arabia_massiliensis	SRR10318533	NA
Arabia_massiliensis	SRR10318534	NA
Arabia_massiliensis	SRR10318535	NA
Arabia_massiliensis	SRR10318536	NA
Arabia_massiliensis	SRR10318537	NA
Arabia_massiliensis	SRR10318538	NA
Arabia_massiliensis	SRR10318539	NA
Arabia_massiliensis	SRR10318540	NA
Arabia_massiliensis	SRR10318541	NA
Arabia_massiliensis	SRR10318542	NA
Arabia_massiliensis	SRR10318543	NA
Arabia_massiliensis	SRR10318544	NA
Arabia_massiliensis	SRR10318545	NA
Arabia_massiliensis	SRR10318546	NA
Arabia_massiliensis	SRR10318547	NA
Arabia_massiliensis	SRR10318548	NA
Arabia_massiliensis	SRR10318549	NA
Arabia_massiliensis	SRR10318568	NA
Arabia_massiliensis	SRR10318569	NA
Arabia_massiliensis	SRR10318570	NA
Arabia_massiliensis	SRR10318571	NA
Arabia_massiliensis	SRR10318572	NA
Arabia_massiliensis	SRR10318573	NA
Arabia_massiliensis	SRR10318574	NA
Arabia_massiliensis	SRR10318575	NA
Arabia_massiliensis	SRR10318576	NA
Arabia_massiliensis	SRR10318577	NA
Arabia_massiliensis	SRR10318578	NA
Arabia_massiliensis	SRR10318579	NA
Arabia_massiliensis	SRR10318580	NA
Arabia_massiliensis	SRR10318581	NA
Arabia_massiliensis	SRR10875803	0
Arabia_massiliensis	SRR10875804	0
Arabia_massiliensis	SRR10875805	0
Arabia_massiliensis	SRR10875806	0
Arabia_massiliensis	SRR10875807	0
Arabia_massiliensis	SRR10875808	0
Arabia_massiliensis	SRR10875809	0
Arabia_massiliensis	SRR10875810	1
Arabia_massiliensis	SRR10875812	0
Arabia_massiliensis	SRR10875813	0
Arabia_massiliensis	SRR10875814	0
Arabia_massiliensis	SRR10875815	0
Arabia_massiliensis	SRR10875816	0
Arabia_massiliensis	SRR10875817	0
Arabia_massiliensis	SRR10875818	0
Arabia_massiliensis	SRR10875819	0
Arabia_massiliensis	SRR10875820	0
Arabia_massiliensis	SRR10875821	0
Arabia_massiliensis	SRR10875822	1
Arabia_massiliensis	SRR10875823	0
Arabia_massiliensis	SRR10875824	0
Arabia_massiliensis	SRR10875825	0
Arabia_massiliensis	SRR10875826	0
Arabia_massiliensis	SRR10875827	0
Arabia_massiliensis	SRR10875829	0
Arabia_massiliensis	SRR10875830	0
Arabia_massiliensis	SRR10875831	0
Arabia_massiliensis	SRR10875832	0
Arabia_massiliensis	SRR10875834	0
Arabia_massiliensis	SRR10875835	0
Arabia_massiliensis	SRR10875836	0
Arabia_massiliensis	SRR10875837	0
Arabia_massiliensis	SRR10875838	0
Arabia_massiliensis	SRR10875839	0
Arabia_massiliensis	SRR10875840	1
Arabia_massiliensis	SRR10875841	1
Arabia_massiliensis	SRR10875842	0
Arabia_massiliensis	SRR10875843	1
Arabia_massiliensis	SRR10875844	1
Arabia_massiliensis	SRR10875845	0
Arabia_massiliensis	SRR10875846	0
Arabia_massiliensis	SRR10875847	0
Arabia_massiliensis	SRR10875848	0
Arabia_massiliensis	SRR10875849	0
Arabia_massiliensis	SRR10875850	0
Arabia_massiliensis	SRR10875851	0
Arabia_massiliensis	SRR10875852	0
Arabia_massiliensis	SRR10875853	0
Arabia_massiliensis	SRR10875854	0
Arabia_massiliensis	SRR10875855	0
Arabia_massiliensis	SRR10875856	0
Arabia_massiliensis	SRR10875857	0
Arabia_massiliensis	SRR10875858	0
Arabia_massiliensis	SRR10875859	0
Arabia_massiliensis	SRR10875860	0
Arabia_massiliensis	SRR10875861	0
Arabia_massiliensis	SRR10875862	0
Arabia_massiliensis	SRR10875863	1
Arabia_massiliensis	SRR10875864	0
Arabia_massiliensis	SRR10875865	0
Arabia_massiliensis	SRR10875866	0
Arabia_massiliensis	SRR10875867	0
Arabia_massiliensis	SRR10875868	0
Arabia_massiliensis	SRR10875869	1
Arabia_massiliensis	SRR10875870	0
Arabia_massiliensis	SRR10875871	0
Arabia_massiliensis	SRR10875872	0
Arabia_massiliensis	SRR10875873	0
Arabia_massiliensis	SRR10875874	0
Arabia_massiliensis	SRR10875875	0
Arabia_massiliensis	SRR10875876	0
Arabia_massiliensis	SRR10875877	0
Arabia_massiliensis	SRR10875878	0
Arabia_massiliensis	SRR10875879	0
Arabia_massiliensis	SRR10875880	0
Arabia_massiliensis	SRR10875881	1
Arabia_massiliensis	SRR10875882	0
Arabia_massiliensis	SRR10875883	0
Arabia_massiliensis	SRR10875884	0
Arabia_massiliensis	SRR10875885	0
Arabia_massiliensis	SRR10875886	0
Arabia_massiliensis	SRR10875887	0
Arabia_massiliensis	SRR10875888	0
Arabia_massiliensis	SRR10875889	0
Arabia_massiliensis	SRR10875890	0
Arabia_massiliensis	SRR10875891	0
Arabia_massiliensis	SRR10875892	0
Arabia_massiliensis	SRR10875893	0
Arabia_massiliensis	SRR10875894	2
Arabia_massiliensis	SRR10875895	0
Arabia_massiliensis	SRR10875896	0
Arabia_massiliensis	SRR10875897	0
Arabia_massiliensis	SRR10875898	0
Arabia_massiliensis	SRR10875899	0
Arabia_massiliensis	SRR10875900	0
Arabia_massiliensis	SRR10875901	0
Arabia_massiliensis	SRR10875902	0
Arabia_massiliensis	SRR12430469	0
Arabia_massiliensis	SRR12430470	0
Arabia_massiliensis	SRR12430471	0
Arabia_massiliensis	SRR12430472	0
Arabia_massiliensis	SRR12430473	0
Arabia_massiliensis	SRR12430474	0
Arabia_massiliensis	SRR12430475	0
Arabia_massiliensis	SRR12430476	0
Arabia_massiliensis	SRR12765534	NA
Arabia_massiliensis	SRR12765535	NA
Arabia_massiliensis	SRR12765536	NA
Arabia_massiliensis	SRR12765537	NA
Arabia_massiliensis	SRR12765538	NA
Arabia_massiliensis	SRR12765539	NA
Arabia_massiliensis	SRR12765540	NA
Arabia_massiliensis	SRR12765541	NA
Arabia_massiliensis	SRR12765542	NA
Arabia_massiliensis	SRR12765543	NA
Arabia_massiliensis	SRR12765544	NA
Arabia_massiliensis	SRR12765545	NA
Arabia_massiliensis	SRR12765546	NA
Arabia_massiliensis	SRR12765547	NA
Arabia_massiliensis	SRR12765548	NA
Arabia_massiliensis	SRR12765549	NA
Arabia_massiliensis	SRR12765550	NA
Arabia_massiliensis	SRR12765551	NA
Arabia_massiliensis	SRR12765552	NA
Arabia_massiliensis	SRR12765553	NA
Arabia_massiliensis	SRR12765554	NA
Arabia_massiliensis	SRR12765555	NA
Arabia_massiliensis	SRR12765556	NA
Arabia_massiliensis	SRR12765557	NA
Arabia_massiliensis	SRR12765558	NA
Arabia_massiliensis	SRR12765559	NA
Arabia_massiliensis	SRR12765560	NA
Arabia_massiliensis	SRR12765561	NA
Arabia_massiliensis	SRR12765562	NA
Arabia_massiliensis	SRR12765563	NA
Arabia_massiliensis	SRR12765564	NA
Arabia_massiliensis	SRR12765565	NA
Arabia_massiliensis	SRR12765566	NA
Arabia_massiliensis	SRR12765567	NA
Arabia_massiliensis	SRR12765568	NA
Arabia_massiliensis	SRR12765569	NA
Arabia_massiliensis	SRR12765570	NA
Arabia_massiliensis	SRR12765571	NA
Arabia_massiliensis	SRR12765572	NA
Arabia_massiliensis	SRR12765573	NA
Arabia_massiliensis	SRR12765574	NA
Arabia_massiliensis	SRR12765575	NA
Arabia_massiliensis	SRR12765576	NA
Arabia_massiliensis	SRR12765577	NA
Arabia_massiliensis	SRR12765578	NA
