Species	sample	counts
Photobacterium_damselae	SRR12765579	NA
Photobacterium_damselae	SRR12765580	NA
Photobacterium_damselae	SRR12765581	NA
Photobacterium_damselae	SRR12765582	NA
Photobacterium_damselae	SRR12765583	NA
Photobacterium_damselae	SRR12765584	NA
Photobacterium_damselae	SRR12765585	NA
Photobacterium_damselae	SRR12765586	NA
Photobacterium_damselae	SRR12765587	NA
Photobacterium_damselae	SRR12765588	NA
Photobacterium_damselae	SRR12765589	NA
Photobacterium_damselae	SRR12765590	NA
Photobacterium_damselae	SRR12765591	NA
Photobacterium_damselae	SRR12765592	NA
Photobacterium_damselae	SRR12765593	NA
Photobacterium_damselae	SRR12765594	NA
Photobacterium_damselae	SRR12765595	NA
Photobacterium_damselae	SRR12765596	NA
Photobacterium_damselae	SRR12765597	NA
Photobacterium_damselae	SRR12765598	NA
Photobacterium_damselae	SRR12765599	NA
Photobacterium_damselae	SRR12765600	NA
Photobacterium_damselae	SRR12765601	NA
Photobacterium_damselae	SRR12765602	NA
Photobacterium_damselae	SRR12765603	NA
Photobacterium_damselae	SRR12765604	NA
Photobacterium_damselae	SRR12765605	NA
Photobacterium_damselae	SRR12765606	NA
Photobacterium_damselae	SRR12765607	NA
Photobacterium_damselae	SRR12765608	NA
Photobacterium_damselae	SRR12765609	NA
Photobacterium_damselae	SRR12765610	NA
Photobacterium_damselae	SRR12765611	NA
Photobacterium_damselae	SRR12765612	NA
Photobacterium_damselae	SRR12765613	NA
Photobacterium_damselae	SRR12765614	NA
Photobacterium_damselae	SRR12765615	NA
Photobacterium_damselae	SRR12765616	NA
Photobacterium_damselae	SRR12765617	NA
Photobacterium_damselae	SRR12765618	NA
Photobacterium_damselae	SRR12765619	NA
Photobacterium_damselae	SRR12765620	NA
Photobacterium_damselae	SRR12765621	NA
Photobacterium_damselae	SRR12765622	NA
Photobacterium_damselae	SRR12765623	NA
Photobacterium_damselae	SRR12765624	NA
Photobacterium_damselae	SRR12765625	NA
Photobacterium_damselae	SRR12765626	NA
Photobacterium_damselae	SRR12765627	NA
Photobacterium_damselae	SRR12765628	NA
Photobacterium_damselae	SRR12765629	NA
Photobacterium_damselae	SRR12765630	NA
Photobacterium_damselae	SRR12765631	NA
Photobacterium_damselae	SRR12765632	NA
Photobacterium_damselae	SRR12765633	NA
Photobacterium_damselae	SRR12765634	NA
Photobacterium_damselae	SRR12765635	NA
Photobacterium_damselae	SRR12765636	NA
Photobacterium_damselae	SRR12765637	NA
Photobacterium_damselae	SRR12765638	NA
Photobacterium_damselae	SRR12765639	NA
Photobacterium_damselae	SRR12765640	NA
Photobacterium_damselae	SRR12765641	NA
Photobacterium_damselae	SRR12765642	NA
Photobacterium_damselae	SRR12765643	NA
Photobacterium_damselae	SRR12765644	NA
Photobacterium_damselae	SRR12765645	NA
Photobacterium_damselae	SRR12765646	NA
Photobacterium_damselae	SRR12765647	NA
Photobacterium_damselae	SRR12765648	NA
Photobacterium_damselae	SRR12765649	NA
Photobacterium_damselae	SRR12765650	NA
Photobacterium_damselae	SRR12765651	NA
Photobacterium_damselae	SRR12765652	NA
Photobacterium_damselae	SRR12774664	0
Photobacterium_damselae	SRR12774665	0
Photobacterium_damselae	SRR12774666	0
Photobacterium_damselae	SRR12774667	0
Photobacterium_damselae	SRR12774668	1
Photobacterium_damselae	SRR12774669	1
Photobacterium_damselae	SRR12774670	1
Photobacterium_damselae	SRR12774671	0
Photobacterium_damselae	SRR12774672	0
Photobacterium_damselae	SRR12774673	0
Photobacterium_damselae	SRR12774674	3
Photobacterium_damselae	SRR12774675	0
Photobacterium_damselae	SRR12774676	0
Photobacterium_damselae	SRR12774677	0
Photobacterium_damselae	SRR12774678	0
Photobacterium_damselae	SRR12774679	0
Photobacterium_damselae	SRR12774680	0
Photobacterium_damselae	SRR12774681	0
Photobacterium_damselae	SRR12774682	0
Photobacterium_damselae	SRR12774683	0
Photobacterium_damselae	SRR12774684	0
Photobacterium_damselae	SRR12774685	0
Photobacterium_damselae	SRR12774686	0
Photobacterium_damselae	SRR12774687	0
Photobacterium_damselae	SRR1609360	0
Photobacterium_damselae	SRR1609361	0
Photobacterium_damselae	SRR1609362	0
Photobacterium_damselae	SRR1609363	0
Photobacterium_damselae	SRR1609364	0
Photobacterium_damselae	SRR1609365	0
Photobacterium_damselae	SRR1609366	0
Photobacterium_damselae	SRR1609367	0
Photobacterium_damselae	SRR1609368	0
Photobacterium_damselae	SRR1609369	0
Photobacterium_damselae	SRR1609370	0
Photobacterium_damselae	SRR1609371	0
Photobacterium_damselae	SRR1609372	0
Photobacterium_damselae	SRR1609373	0
Photobacterium_damselae	SRR1609374	0
Photobacterium_damselae	SRR1609375	0
Photobacterium_damselae	SRR1609376	0
Photobacterium_damselae	SRR1609377	0
Photobacterium_damselae	SRR1609378	0
Photobacterium_damselae	SRR1609379	0
Photobacterium_damselae	SRR1609380	0
Photobacterium_damselae	SRR1609381	0
Photobacterium_damselae	SRR1609382	0
Photobacterium_damselae	SRR1609383	0
Photobacterium_damselae	SRR1609384	0
Photobacterium_damselae	SRR1609385	0
Photobacterium_damselae	SRR1609386	0
Photobacterium_damselae	SRR1609387	0
Photobacterium_damselae	SRR1609388	0
Photobacterium_damselae	SRR1609389	0
Photobacterium_damselae	SRR1609390	0
Photobacterium_damselae	SRR1609391	0
Photobacterium_damselae	SRR1609392	0
Photobacterium_damselae	SRR1609393	0
Photobacterium_damselae	SRR1609394	0
Photobacterium_damselae	SRR1609395	0
Photobacterium_damselae	SRR1609396	0
Photobacterium_damselae	SRR1609397	0
Photobacterium_damselae	SRR1609398	0
Photobacterium_damselae	SRR1609399	0
Photobacterium_damselae	SRR1609400	0
Photobacterium_damselae	SRR1609401	0
Photobacterium_damselae	SRR1609402	0
Photobacterium_damselae	SRR1609403	0
Photobacterium_damselae	SRR1609404	0
Photobacterium_damselae	SRR1609405	0
Photobacterium_damselae	SRR1609406	0
Photobacterium_damselae	SRR1609407	0
Photobacterium_damselae	SRR1609408	0
Photobacterium_damselae	SRR1609409	0
Photobacterium_damselae	SRR1609410	0
Photobacterium_damselae	SRR1609411	0
Photobacterium_damselae	SRR1609412	0
Photobacterium_damselae	SRR1609413	0
Photobacterium_damselae	SRR1609414	0
Photobacterium_damselae	SRR1609415	0
Photobacterium_damselae	SRR1609416	0
Photobacterium_damselae	SRR1609417	0
Photobacterium_damselae	SRR1609418	0
Photobacterium_damselae	SRR1609419	0
Photobacterium_damselae	SRR1609420	0
Photobacterium_damselae	SRR1609421	0
Photobacterium_damselae	SRR1609422	0
Photobacterium_damselae	SRR1609423	0
Photobacterium_damselae	SRR1609424	0
Photobacterium_damselae	SRR1609425	0
Photobacterium_damselae	SRR1609426	0
Photobacterium_damselae	SRR1609427	0
Photobacterium_damselae	SRR1609428	0
Photobacterium_damselae	SRR1609429	0
Photobacterium_damselae	SRR1609430	0
Photobacterium_damselae	SRR1609431	0
Photobacterium_damselae	SRR1609432	0
Photobacterium_damselae	SRR1609433	0
Photobacterium_damselae	SRR1609434	0
Photobacterium_damselae	SRR1609435	0
Photobacterium_damselae	SRR1609436	0
Photobacterium_damselae	SRR1609437	0
Photobacterium_damselae	SRR1609438	0
Photobacterium_damselae	SRR1609439	0
Photobacterium_damselae	SRR1609440	0
Photobacterium_damselae	SRR1609441	0
Photobacterium_damselae	SRR1609442	0
Photobacterium_damselae	SRR1609443	0
Photobacterium_damselae	SRR1609444	0
Photobacterium_damselae	SRR1609445	0
Photobacterium_damselae	SRR1609446	0
Photobacterium_damselae	SRR1609447	0
Photobacterium_damselae	SRR1609448	0
Photobacterium_damselae	SRR1609449	0
Photobacterium_damselae	SRR1609450	0
Photobacterium_damselae	SRR1609451	0
Photobacterium_damselae	SRR1609452	0
Photobacterium_damselae	SRR1609453	0
Photobacterium_damselae	SRR1609454	0
Photobacterium_damselae	SRR1609455	0
Photobacterium_damselae	SRR1609456	0
Photobacterium_damselae	SRR1609457	0
Photobacterium_damselae	SRR1609458	0
Photobacterium_damselae	SRR1609459	0
Photobacterium_damselae	SRR1609460	0
Photobacterium_damselae	SRR1609461	0
Photobacterium_damselae	SRR1609462	0
Photobacterium_damselae	SRR1609463	0
Photobacterium_damselae	SRR1609464	0
Photobacterium_damselae	SRR1609465	0
Photobacterium_damselae	SRR1609466	0
Photobacterium_damselae	SRR1609467	0
Photobacterium_damselae	SRR1609468	0
Photobacterium_damselae	SRR1609469	0
Photobacterium_damselae	SRR1609470	0
Photobacterium_damselae	SRR1609471	0
Photobacterium_damselae	SRR1609472	0
Photobacterium_damselae	SRR1609473	0
Photobacterium_damselae	SRR1609474	0
Photobacterium_damselae	SRR1609475	0
Photobacterium_damselae	SRR1609476	0
Photobacterium_damselae	SRR1609477	0
Photobacterium_damselae	SRR1609478	0
Photobacterium_damselae	SRR1609479	0
Photobacterium_damselae	SRR1609480	0
Photobacterium_damselae	SRR1609481	0
Photobacterium_damselae	SRR1609482	0
Photobacterium_damselae	SRR1609483	0
Photobacterium_damselae	SRR1609484	0
Photobacterium_damselae	SRR1609485	0
Photobacterium_damselae	SRR1609486	0
Photobacterium_damselae	SRR1609487	0
Photobacterium_damselae	SRR1609488	0
Photobacterium_damselae	SRR1609489	0
Photobacterium_damselae	SRR1609490	0
Photobacterium_damselae	SRR1609491	0
Photobacterium_damselae	SRR1609492	0
Photobacterium_damselae	SRR1609493	0
Photobacterium_damselae	SRR1609494	0
Photobacterium_damselae	SRR1609495	0
Photobacterium_damselae	SRR1609496	0
Photobacterium_damselae	SRR1609497	0
Photobacterium_damselae	SRR1609498	0
Photobacterium_damselae	SRR1609499	0
Photobacterium_damselae	SRR1609500	0
Photobacterium_damselae	SRR1609501	0
Photobacterium_damselae	SRR1609502	0
Photobacterium_damselae	SRR1609503	0
Photobacterium_damselae	SRR1609504	0
Photobacterium_damselae	SRR1609505	0
Photobacterium_damselae	SRR1609506	0
Photobacterium_damselae	SRR1609507	0
Photobacterium_damselae	SRR1609508	0
Photobacterium_damselae	SRR1609509	0
Photobacterium_damselae	SRR1609510	0
Photobacterium_damselae	SRR1609511	0
Photobacterium_damselae	SRR1609512	0
Photobacterium_damselae	SRR1609513	0
Photobacterium_damselae	SRR1609514	0
Photobacterium_damselae	SRR1609515	0
Photobacterium_damselae	SRR1609516	0
Photobacterium_damselae	SRR1609517	0
Photobacterium_damselae	SRR1609518	0
Photobacterium_damselae	SRR1609519	0
Photobacterium_damselae	SRR1609520	0
Photobacterium_damselae	SRR1609521	0
Photobacterium_damselae	SRR1609522	0
Photobacterium_damselae	SRR1609523	0
Photobacterium_damselae	SRR1609524	0
Photobacterium_damselae	SRR1609525	0
Photobacterium_damselae	SRR1609526	0
Photobacterium_damselae	SRR1609527	0
Photobacterium_damselae	SRR1609528	0
Photobacterium_damselae	SRR1609529	0
Photobacterium_damselae	SRR1609530	0
Photobacterium_damselae	SRR1609531	0
Photobacterium_damselae	SRR1609532	0
Photobacterium_damselae	SRR1609533	0
Photobacterium_damselae	SRR1609534	0
Photobacterium_damselae	SRR1609535	0
Photobacterium_damselae	SRR1609536	0
Photobacterium_damselae	SRR1609537	0
Photobacterium_damselae	SRR1609538	0
Photobacterium_damselae	SRR1609539	4
Photobacterium_damselae	SRR1609540	0
Photobacterium_damselae	SRR1609541	0
Photobacterium_damselae	SRR1609542	0
Photobacterium_damselae	SRR1609543	0
Photobacterium_damselae	SRR1609544	0
Photobacterium_damselae	SRR1609545	0
Photobacterium_damselae	SRR1609546	0
Photobacterium_damselae	SRR1609547	0
Photobacterium_damselae	SRR1609548	0
Photobacterium_damselae	SRR1609549	0
Photobacterium_damselae	SRR1609550	0
Photobacterium_damselae	SRR1609551	0
Photobacterium_damselae	SRR1609552	0
Photobacterium_damselae	SRR1609553	0
Photobacterium_damselae	SRR1609554	0
Photobacterium_damselae	SRR1609555	0
Photobacterium_damselae	SRR1609556	0
Photobacterium_damselae	SRR1609557	0
Photobacterium_damselae	SRR1609558	0
Photobacterium_damselae	SRR1609559	0
Photobacterium_damselae	SRR1609560	0
Photobacterium_damselae	SRR1609561	0
Photobacterium_damselae	SRR1609562	0
Photobacterium_damselae	SRR1609563	0
Photobacterium_damselae	SRR1609564	0
Photobacterium_damselae	SRR1609565	0
Photobacterium_damselae	SRR1609566	0
Photobacterium_damselae	SRR1609567	0
Photobacterium_damselae	SRR1609568	0
Photobacterium_damselae	SRR1609569	0
Photobacterium_damselae	SRR1609570	0
Photobacterium_damselae	SRR1609571	0
Photobacterium_damselae	SRR1609572	0
Photobacterium_damselae	SRR1609573	0
Photobacterium_damselae	SRR1609574	0
Photobacterium_damselae	SRR1609575	0
Photobacterium_damselae	SRR1609576	0
Photobacterium_damselae	SRR1609577	0
Photobacterium_damselae	SRR1609578	0
Photobacterium_damselae	SRR1609579	0
Photobacterium_damselae	SRR1609580	0
Photobacterium_damselae	SRR1609581	0
Photobacterium_damselae	SRR1609582	0
Photobacterium_damselae	SRR1609583	0
Photobacterium_damselae	SRR1609584	0
Photobacterium_damselae	SRR1609585	0
Photobacterium_damselae	SRR1609586	0
Photobacterium_damselae	SRR1609587	0
Photobacterium_damselae	SRR1609588	0
Photobacterium_damselae	SRR1609589	0
Photobacterium_damselae	SRR1609590	0
Photobacterium_damselae	SRR1609591	0
Photobacterium_damselae	SRR1609592	0
Photobacterium_damselae	SRR1609593	0
Photobacterium_damselae	SRR1609594	0
Photobacterium_damselae	SRR1609595	0
Photobacterium_damselae	SRR1609596	0
Photobacterium_damselae	SRR1609597	0
Photobacterium_damselae	SRR1609598	0
Photobacterium_damselae	SRR1609599	1
Photobacterium_damselae	SRR1609600	0
Photobacterium_damselae	SRR1609601	0
Photobacterium_damselae	SRR1609602	0
Photobacterium_damselae	SRR1609603	0
Photobacterium_damselae	SRR1609604	0
Photobacterium_damselae	SRR1609605	0
Photobacterium_damselae	SRR1609606	0
Photobacterium_damselae	SRR1609607	0
Photobacterium_damselae	SRR1609608	0
Photobacterium_damselae	SRR1609609	0
Photobacterium_damselae	SRR1609610	0
Photobacterium_damselae	SRR1609611	0
Photobacterium_damselae	SRR1609612	0
Photobacterium_damselae	SRR1609613	0
Photobacterium_damselae	SRR1609614	0
Photobacterium_damselae	SRR1609615	0
Photobacterium_damselae	SRR1609616	0
Photobacterium_damselae	SRR1609617	0
Photobacterium_damselae	SRR1609618	0
Photobacterium_damselae	SRR1609619	0
Photobacterium_damselae	SRR1609620	0
Photobacterium_damselae	SRR1609621	0
Photobacterium_damselae	SRR1609622	0
Photobacterium_damselae	SRR1609623	0
Photobacterium_damselae	SRR1609624	0
Photobacterium_damselae	SRR1609625	0
Photobacterium_damselae	SRR1609626	0
Photobacterium_damselae	SRR1609627	0
Photobacterium_damselae	SRR1609628	0
Photobacterium_damselae	SRR1609629	0
Photobacterium_damselae	SRR1609630	0
Photobacterium_damselae	SRR1609631	0
Photobacterium_damselae	SRR1609632	0
Photobacterium_damselae	SRR1609633	0
Photobacterium_damselae	SRR1609634	0
Photobacterium_damselae	SRR1609635	0
Photobacterium_damselae	SRR1609636	0
Photobacterium_damselae	SRR1609637	0
Photobacterium_damselae	SRR1609638	0
Photobacterium_damselae	SRR1609639	0
Photobacterium_damselae	SRR1609640	0
Photobacterium_damselae	SRR1609641	0
Photobacterium_damselae	SRR1609642	0
Photobacterium_damselae	SRR1609643	0
Photobacterium_damselae	SRR1609644	0
Photobacterium_damselae	SRR1609645	0
Photobacterium_damselae	SRR1609646	0
Photobacterium_damselae	SRR1609647	0
Photobacterium_damselae	SRR1609648	0
Photobacterium_damselae	SRR1609649	0
Photobacterium_damselae	SRR1609650	0
Photobacterium_damselae	SRR1609651	0
Photobacterium_damselae	SRR1609652	0
Photobacterium_damselae	SRR1609653	0
Photobacterium_damselae	SRR1609654	0
Photobacterium_damselae	SRR1609655	0
Photobacterium_damselae	SRR1609656	0
Photobacterium_damselae	SRR1609657	0
Photobacterium_damselae	SRR1609658	0
Photobacterium_damselae	SRR1609659	0
Photobacterium_damselae	SRR1609660	0
Photobacterium_damselae	SRR1609661	0
Photobacterium_damselae	SRR1609662	0
Photobacterium_damselae	SRR1609663	0
Photobacterium_damselae	SRR1609664	0
Photobacterium_damselae	SRR1609665	0
Photobacterium_damselae	SRR1609666	0
Photobacterium_damselae	SRR1609667	0
Photobacterium_damselae	SRR1609668	0
Photobacterium_damselae	SRR1609669	0
Photobacterium_damselae	SRR1746771	NA
Photobacterium_damselae	SRR1746772	NA
Photobacterium_damselae	SRR1746773	NA
Photobacterium_damselae	SRR1746774	NA
Photobacterium_damselae	SRR1746775	NA
Photobacterium_damselae	SRR1746776	NA
Photobacterium_damselae	SRR1746777	NA
Photobacterium_damselae	SRR1746778	NA
Photobacterium_damselae	SRR1746779	NA
Photobacterium_damselae	SRR1746780	NA
Photobacterium_damselae	SRR1746781	NA
Photobacterium_damselae	SRR1746782	NA
Photobacterium_damselae	SRR1746783	NA
Photobacterium_damselae	SRR1746784	NA
Photobacterium_damselae	SRR1782685	0
Photobacterium_damselae	SRR1782686	0
Photobacterium_damselae	SRR1782687	0
Photobacterium_damselae	SRR1782688	0
Photobacterium_damselae	SRR1782689	0
Photobacterium_damselae	SRR1782690	0
Photobacterium_damselae	SRR1782691	0
Photobacterium_damselae	SRR1782692	0
Photobacterium_damselae	SRR1782693	0
Photobacterium_damselae	SRR1782694	0
Photobacterium_damselae	SRR1782695	0
Photobacterium_damselae	SRR1782696	0
Photobacterium_damselae	SRR1782697	0
Photobacterium_damselae	SRR1782698	0
Photobacterium_damselae	SRR1782699	0
Photobacterium_damselae	SRR1782700	0
Photobacterium_damselae	SRR1782701	0
Photobacterium_damselae	SRR1782702	0
Photobacterium_damselae	SRR1782703	0
Photobacterium_damselae	SRR1782704	0
Photobacterium_damselae	SRR1782705	0
Photobacterium_damselae	SRR1782706	0
Photobacterium_damselae	SRR1782707	0
Photobacterium_damselae	SRR1782708	0
Photobacterium_damselae	SRR1782709	0
Photobacterium_damselae	SRR1782710	0
Photobacterium_damselae	SRR1782711	0
Photobacterium_damselae	SRR1782712	0
Photobacterium_damselae	SRR1782713	0
Photobacterium_damselae	SRR1782714	0
Photobacterium_damselae	SRR1782715	0
Photobacterium_damselae	SRR1782716	0
Photobacterium_damselae	SRR1782717	0
Photobacterium_damselae	SRR1782718	0
Photobacterium_damselae	SRR1782719	0
Photobacterium_damselae	SRR1782720	0
Photobacterium_damselae	SRR1782721	0
Photobacterium_damselae	SRR1782722	0
Photobacterium_damselae	SRR1782723	0
Photobacterium_damselae	SRR1782724	0
Photobacterium_damselae	SRR1782725	0
Photobacterium_damselae	SRR1782726	0
Photobacterium_damselae	SRR1782727	0
Photobacterium_damselae	SRR1782728	0
Photobacterium_damselae	SRR1782729	0
Photobacterium_damselae	SRR1782730	0
Photobacterium_damselae	SRR1782731	0
Photobacterium_damselae	SRR1782732	0
Photobacterium_damselae	SRR1782733	0
Photobacterium_damselae	SRR1782734	0
Photobacterium_damselae	SRR1782735	0
Photobacterium_damselae	SRR1782736	0
Photobacterium_damselae	SRR1782737	0
Photobacterium_damselae	SRR1782738	0
Photobacterium_damselae	SRR1782739	0
Photobacterium_damselae	SRR1782740	0
Photobacterium_damselae	SRR1782741	0
Photobacterium_damselae	SRR1782742	0
Photobacterium_damselae	SRR1782743	0
Photobacterium_damselae	SRR1782744	0
Photobacterium_damselae	SRR1782745	0
Photobacterium_damselae	SRR1782746	0
Photobacterium_damselae	SRR1782747	0
Photobacterium_damselae	SRR1782748	0
Photobacterium_damselae	SRR1782749	0
Photobacterium_damselae	SRR1782750	0
Photobacterium_damselae	SRR1782751	0
Photobacterium_damselae	SRR1782752	0
Photobacterium_damselae	SRR1782753	0
Photobacterium_damselae	SRR1782754	0
Photobacterium_damselae	SRR1782755	0
Photobacterium_damselae	SRR1782756	0
Photobacterium_damselae	SRR1782757	0
Photobacterium_damselae	SRR1782758	0
Photobacterium_damselae	SRR1782759	0
Photobacterium_damselae	SRR1782760	0
Photobacterium_damselae	SRR1782761	0
Photobacterium_damselae	SRR1782762	0
Photobacterium_damselae	SRR1782763	0
Photobacterium_damselae	SRR1782764	0
Photobacterium_damselae	SRR1782765	0
Photobacterium_damselae	SRR1782766	0
Photobacterium_damselae	SRR1782767	0
Photobacterium_damselae	SRR1782768	0
Photobacterium_damselae	SRR1782769	0
Photobacterium_damselae	SRR1782770	0
Photobacterium_damselae	SRR1782771	0
Photobacterium_damselae	SRR1782772	0
Photobacterium_damselae	SRR1782773	0
Photobacterium_damselae	SRR1782774	0
Photobacterium_damselae	SRR1782775	0
Photobacterium_damselae	SRR1782776	0
Photobacterium_damselae	SRR1782777	0
Photobacterium_damselae	SRR1782778	0
Photobacterium_damselae	SRR1782779	0
Photobacterium_damselae	SRR1782780	0
Photobacterium_damselae	SRR1782781	0
Photobacterium_damselae	SRR1782782	0
Photobacterium_damselae	SRR1782783	4
Photobacterium_damselae	SRR1782784	0
Photobacterium_damselae	SRR1782785	0
Photobacterium_damselae	SRR1782786	0
Photobacterium_damselae	SRR1782787	0
Photobacterium_damselae	SRR1782788	0
Photobacterium_damselae	SRR1782789	0
Photobacterium_damselae	SRR1782790	0
Photobacterium_damselae	SRR1782791	0
Photobacterium_damselae	SRR1782792	0
Photobacterium_damselae	SRR1782793	0
Photobacterium_damselae	SRR1782794	0
Photobacterium_damselae	SRR1782795	1
Photobacterium_damselae	SRR1782796	0
Photobacterium_damselae	SRR1782797	0
Photobacterium_damselae	SRR1782798	0
Photobacterium_damselae	SRR1782799	0
Photobacterium_damselae	SRR1782800	0
Photobacterium_damselae	SRR1782801	0
Photobacterium_damselae	SRR1782802	0
Photobacterium_damselae	SRR1782803	0
Photobacterium_damselae	SRR1782804	0
Photobacterium_damselae	SRR1782805	0
Photobacterium_damselae	SRR1782806	0
Photobacterium_damselae	SRR1782807	0
Photobacterium_damselae	SRR1782808	0
Photobacterium_damselae	SRR1782809	0
Photobacterium_damselae	SRR1782810	0
Photobacterium_damselae	SRR1782811	0
Photobacterium_damselae	SRR1782812	0
Photobacterium_damselae	SRR1782813	0
Photobacterium_damselae	SRR1782814	1
Photobacterium_damselae	SRR1782815	0
Photobacterium_damselae	SRR1782816	0
Photobacterium_damselae	SRR1782817	0
Photobacterium_damselae	SRR1782818	0
Photobacterium_damselae	SRR1782819	0
Photobacterium_damselae	SRR1782820	0
Photobacterium_damselae	SRR1782821	0
Photobacterium_damselae	SRR1782822	0
Photobacterium_damselae	SRR1782823	0
Photobacterium_damselae	SRR1782824	0
Photobacterium_damselae	SRR1782825	0
Photobacterium_damselae	SRR1782826	0
Photobacterium_damselae	SRR1782827	0
Photobacterium_damselae	SRR1782828	0
Photobacterium_damselae	SRR1782829	0
Photobacterium_damselae	SRR1782830	0
Photobacterium_damselae	SRR1782831	0
Photobacterium_damselae	SRR1782832	0
Photobacterium_damselae	SRR1782833	0
Photobacterium_damselae	SRR1782834	0
Photobacterium_damselae	SRR1782835	1
Photobacterium_damselae	SRR1782836	1
Photobacterium_damselae	SRR1782837	0
Photobacterium_damselae	SRR1782838	0
Photobacterium_damselae	SRR1782839	0
Photobacterium_damselae	SRR1782840	0
Photobacterium_damselae	SRR1782841	0
Photobacterium_damselae	SRR1782842	0
Photobacterium_damselae	SRR1782843	0
Photobacterium_damselae	SRR1782844	0
Photobacterium_damselae	SRR1782845	0
Photobacterium_damselae	SRR1782846	0
Photobacterium_damselae	SRR1782847	0
Photobacterium_damselae	SRR1782848	0
Photobacterium_damselae	SRR1782849	0
Photobacterium_damselae	SRR1782850	0
Photobacterium_damselae	SRR1782851	0
Photobacterium_damselae	SRR1782852	0
Photobacterium_damselae	SRR1782853	0
Photobacterium_damselae	SRR1782854	0
Photobacterium_damselae	SRR1782855	0
Photobacterium_damselae	SRR1782856	0
Photobacterium_damselae	SRR1782857	0
Photobacterium_damselae	SRR1782858	0
Photobacterium_damselae	SRR1782859	0
Photobacterium_damselae	SRR1782860	0
Photobacterium_damselae	SRR1782861	0
Photobacterium_damselae	SRR1782862	0
Photobacterium_damselae	SRR1782863	0
Photobacterium_damselae	SRR1782864	0
Photobacterium_damselae	SRR1782865	0
Photobacterium_damselae	SRR1782866	0
Photobacterium_damselae	SRR1782867	0
Photobacterium_damselae	SRR1782868	0
Photobacterium_damselae	SRR1782869	0
Photobacterium_damselae	SRR1782870	0
Photobacterium_damselae	SRR1782871	0
Photobacterium_damselae	SRR1782872	0
Photobacterium_damselae	SRR1782873	0
Photobacterium_damselae	SRR1782874	0
Photobacterium_damselae	SRR1782875	0
Photobacterium_damselae	SRR1782876	0
Photobacterium_damselae	SRR1782877	0
Photobacterium_damselae	SRR1782878	0
Photobacterium_damselae	SRR1782879	0
Photobacterium_damselae	SRR1782880	0
Photobacterium_damselae	SRR1782881	0
Photobacterium_damselae	SRR1782882	0
Photobacterium_damselae	SRR1782883	0
Photobacterium_damselae	SRR1782884	0
Photobacterium_damselae	SRR1782885	0
Photobacterium_damselae	SRR1782886	0
Photobacterium_damselae	SRR1782887	0
Photobacterium_damselae	SRR1782888	0
Photobacterium_damselae	SRR1782889	0
Photobacterium_damselae	SRR1782890	0
Photobacterium_damselae	SRR1782891	0
Photobacterium_damselae	SRR1782892	0
Photobacterium_damselae	SRR1782893	0
Photobacterium_damselae	SRR1782894	0
Photobacterium_damselae	SRR1782895	0
Photobacterium_damselae	SRR1782896	0
Photobacterium_damselae	SRR1782897	0
Photobacterium_damselae	SRR1782898	0
Photobacterium_damselae	SRR1782899	0
Photobacterium_damselae	SRR1782900	0
Photobacterium_damselae	SRR1782901	0
Photobacterium_damselae	SRR1782902	0
Photobacterium_damselae	SRR1782903	0
Photobacterium_damselae	SRR1782904	0
Photobacterium_damselae	SRR1782905	0
Photobacterium_damselae	SRR1782906	0
Photobacterium_damselae	SRR1782907	0
Photobacterium_damselae	SRR1782908	0
Photobacterium_damselae	SRR1782909	0
Photobacterium_damselae	SRR1782910	0
Photobacterium_damselae	SRR1782911	0
Photobacterium_damselae	SRR1782912	0
Photobacterium_damselae	SRR1782913	0
Photobacterium_damselae	SRR1782914	0
Photobacterium_damselae	SRR1782915	0
Photobacterium_damselae	SRR1782916	0
Photobacterium_damselae	SRR1782917	0
Photobacterium_damselae	SRR1782918	0
Photobacterium_damselae	SRR1782919	0
Photobacterium_damselae	SRR1782920	0
Photobacterium_damselae	SRR1782921	0
Photobacterium_damselae	SRR1782922	0
Photobacterium_damselae	SRR1782923	0
Photobacterium_damselae	SRR1782924	0
Photobacterium_damselae	SRR1782925	0
Photobacterium_damselae	SRR1782926	0
Photobacterium_damselae	SRR1782927	0
Photobacterium_damselae	SRR1782928	0
Photobacterium_damselae	SRR1782929	0
Photobacterium_damselae	SRR1782930	0
Photobacterium_damselae	SRR1782931	0
Photobacterium_damselae	SRR1782932	0
Photobacterium_damselae	SRR1782933	0
Photobacterium_damselae	SRR1782934	0
Photobacterium_damselae	SRR1782935	0
Photobacterium_damselae	SRR1782936	0
Photobacterium_damselae	SRR1782937	0
Photobacterium_damselae	SRR1782938	0
Photobacterium_damselae	SRR1782939	0
Photobacterium_damselae	SRR1782940	0
Photobacterium_damselae	SRR1782941	0
Photobacterium_damselae	SRR1782942	0
Photobacterium_damselae	SRR1782943	0
Photobacterium_damselae	SRR1782944	0
Photobacterium_damselae	SRR1782945	0
Photobacterium_damselae	SRR1782946	0
Photobacterium_damselae	SRR1782947	0
Photobacterium_damselae	SRR1782948	0
Photobacterium_damselae	SRR1782949	0
Photobacterium_damselae	SRR1782950	0
Photobacterium_damselae	SRR1782951	0
Photobacterium_damselae	SRR1782952	0
Photobacterium_damselae	SRR1782953	0
Photobacterium_damselae	SRR1782954	0
Photobacterium_damselae	SRR1782955	0
Photobacterium_damselae	SRR1782956	0
Photobacterium_damselae	SRR1782957	0
