Species	sample	counts
Paraburkholderia_terrae	SRR10875895	0
Paraburkholderia_terrae	SRR10875896	0
Paraburkholderia_terrae	SRR10875897	0
Paraburkholderia_terrae	SRR10875898	0
Paraburkholderia_terrae	SRR10875899	0
Paraburkholderia_terrae	SRR10875900	0
Paraburkholderia_terrae	SRR10875901	0
Paraburkholderia_terrae	SRR10875902	0
Paraburkholderia_terrae	SRR12430469	0
Paraburkholderia_terrae	SRR12430470	0
Paraburkholderia_terrae	SRR12430471	0
Paraburkholderia_terrae	SRR12430472	0
Paraburkholderia_terrae	SRR12430473	0
Paraburkholderia_terrae	SRR12430474	0
Paraburkholderia_terrae	SRR12430475	0
Paraburkholderia_terrae	SRR12430476	0
Paraburkholderia_terrae	SRR12765534	NA
Paraburkholderia_terrae	SRR12765535	NA
Paraburkholderia_terrae	SRR12765536	NA
Paraburkholderia_terrae	SRR12765537	NA
Paraburkholderia_terrae	SRR12765538	NA
Paraburkholderia_terrae	SRR12765539	NA
Paraburkholderia_terrae	SRR12765540	NA
Paraburkholderia_terrae	SRR12765541	NA
Paraburkholderia_terrae	SRR12765542	NA
Paraburkholderia_terrae	SRR12765543	NA
Paraburkholderia_terrae	SRR12765544	NA
Paraburkholderia_terrae	SRR12765545	NA
Paraburkholderia_terrae	SRR12765546	NA
Paraburkholderia_terrae	SRR12765547	NA
Paraburkholderia_terrae	SRR12765548	NA
Paraburkholderia_terrae	SRR12765549	NA
Paraburkholderia_terrae	SRR12765550	NA
Paraburkholderia_terrae	SRR12765551	NA
Paraburkholderia_terrae	SRR12765552	NA
Paraburkholderia_terrae	SRR12765553	NA
Paraburkholderia_terrae	SRR12765554	NA
Paraburkholderia_terrae	SRR12765555	NA
Paraburkholderia_terrae	SRR12765556	NA
Paraburkholderia_terrae	SRR12765557	NA
Paraburkholderia_terrae	SRR12765558	NA
Paraburkholderia_terrae	SRR12765559	NA
Paraburkholderia_terrae	SRR12765560	NA
Paraburkholderia_terrae	SRR12765561	NA
Paraburkholderia_terrae	SRR12765562	NA
Paraburkholderia_terrae	SRR12765563	NA
Paraburkholderia_terrae	SRR12765564	NA
Paraburkholderia_terrae	SRR12765565	NA
Paraburkholderia_terrae	SRR12765566	NA
Paraburkholderia_terrae	SRR12765567	NA
Paraburkholderia_terrae	SRR12765568	NA
Paraburkholderia_terrae	SRR12765569	NA
Paraburkholderia_terrae	SRR12765570	NA
Paraburkholderia_terrae	SRR12765571	NA
Paraburkholderia_terrae	SRR12765572	NA
Paraburkholderia_terrae	SRR12765573	NA
Paraburkholderia_terrae	SRR12765574	NA
Paraburkholderia_terrae	SRR12765575	NA
Paraburkholderia_terrae	SRR12765576	NA
Paraburkholderia_terrae	SRR12765577	NA
Paraburkholderia_terrae	SRR12765578	NA
Paraburkholderia_terrae	SRR12765579	NA
Paraburkholderia_terrae	SRR12765580	NA
Paraburkholderia_terrae	SRR12765581	NA
Paraburkholderia_terrae	SRR12765582	NA
Paraburkholderia_terrae	SRR12765583	NA
Paraburkholderia_terrae	SRR12765584	NA
Paraburkholderia_terrae	SRR12765585	NA
Paraburkholderia_terrae	SRR12765586	NA
Paraburkholderia_terrae	SRR12765587	NA
Paraburkholderia_terrae	SRR12765588	NA
Paraburkholderia_terrae	SRR12765589	NA
Paraburkholderia_terrae	SRR12765590	NA
Paraburkholderia_terrae	SRR12765591	NA
Paraburkholderia_terrae	SRR12765592	NA
Paraburkholderia_terrae	SRR12765593	NA
Paraburkholderia_terrae	SRR12765594	NA
Paraburkholderia_terrae	SRR12765595	NA
Paraburkholderia_terrae	SRR12765596	NA
Paraburkholderia_terrae	SRR12765597	NA
Paraburkholderia_terrae	SRR12765598	NA
Paraburkholderia_terrae	SRR12765599	NA
Paraburkholderia_terrae	SRR12765600	NA
Paraburkholderia_terrae	SRR12765601	NA
Paraburkholderia_terrae	SRR12765602	NA
Paraburkholderia_terrae	SRR12765603	NA
Paraburkholderia_terrae	SRR12765604	NA
Paraburkholderia_terrae	SRR12765605	NA
Paraburkholderia_terrae	SRR12765606	NA
Paraburkholderia_terrae	SRR12765607	NA
Paraburkholderia_terrae	SRR12765608	NA
Paraburkholderia_terrae	SRR12765609	NA
Paraburkholderia_terrae	SRR12765610	NA
Paraburkholderia_terrae	SRR12765611	NA
Paraburkholderia_terrae	SRR12765612	NA
Paraburkholderia_terrae	SRR12765613	NA
Paraburkholderia_terrae	SRR12765614	NA
Paraburkholderia_terrae	SRR12765615	NA
Paraburkholderia_terrae	SRR12765616	NA
Paraburkholderia_terrae	SRR12765617	NA
Paraburkholderia_terrae	SRR12765618	NA
Paraburkholderia_terrae	SRR12765619	NA
Paraburkholderia_terrae	SRR12765620	NA
Paraburkholderia_terrae	SRR12765621	NA
Paraburkholderia_terrae	SRR12765622	NA
Paraburkholderia_terrae	SRR12765623	NA
Paraburkholderia_terrae	SRR12765624	NA
Paraburkholderia_terrae	SRR12765625	NA
Paraburkholderia_terrae	SRR12765626	NA
Paraburkholderia_terrae	SRR12765627	NA
Paraburkholderia_terrae	SRR12765628	NA
Paraburkholderia_terrae	SRR12765629	NA
Paraburkholderia_terrae	SRR12765630	NA
Paraburkholderia_terrae	SRR12765631	NA
Paraburkholderia_terrae	SRR12765632	NA
Paraburkholderia_terrae	SRR12765633	NA
Paraburkholderia_terrae	SRR12765634	NA
Paraburkholderia_terrae	SRR12765635	NA
Paraburkholderia_terrae	SRR12765636	NA
Paraburkholderia_terrae	SRR12765637	NA
Paraburkholderia_terrae	SRR12765638	NA
Paraburkholderia_terrae	SRR12765639	NA
Paraburkholderia_terrae	SRR12765640	NA
Paraburkholderia_terrae	SRR12765641	NA
Paraburkholderia_terrae	SRR12765642	NA
Paraburkholderia_terrae	SRR12765643	NA
Paraburkholderia_terrae	SRR12765644	NA
Paraburkholderia_terrae	SRR12765645	NA
Paraburkholderia_terrae	SRR12765646	NA
Paraburkholderia_terrae	SRR12765647	NA
Paraburkholderia_terrae	SRR12765648	NA
Paraburkholderia_terrae	SRR12765649	NA
Paraburkholderia_terrae	SRR12765650	NA
Paraburkholderia_terrae	SRR12765651	NA
Paraburkholderia_terrae	SRR12765652	NA
Paraburkholderia_terrae	SRR12774664	0
Paraburkholderia_terrae	SRR12774665	1
Paraburkholderia_terrae	SRR12774666	0
Paraburkholderia_terrae	SRR12774667	0
Paraburkholderia_terrae	SRR12774668	0
Paraburkholderia_terrae	SRR12774669	0
Paraburkholderia_terrae	SRR12774670	0
Paraburkholderia_terrae	SRR12774671	0
Paraburkholderia_terrae	SRR12774672	0
Paraburkholderia_terrae	SRR12774673	0
Paraburkholderia_terrae	SRR12774674	0
Paraburkholderia_terrae	SRR12774675	0
Paraburkholderia_terrae	SRR12774676	0
Paraburkholderia_terrae	SRR12774677	0
Paraburkholderia_terrae	SRR12774678	0
Paraburkholderia_terrae	SRR12774679	0
Paraburkholderia_terrae	SRR12774680	0
Paraburkholderia_terrae	SRR12774681	1
Paraburkholderia_terrae	SRR12774682	0
Paraburkholderia_terrae	SRR12774683	0
Paraburkholderia_terrae	SRR12774684	0
Paraburkholderia_terrae	SRR12774685	0
Paraburkholderia_terrae	SRR12774686	0
Paraburkholderia_terrae	SRR12774687	0
Paraburkholderia_terrae	SRR1609360	0
Paraburkholderia_terrae	SRR1609361	0
Paraburkholderia_terrae	SRR1609362	0
Paraburkholderia_terrae	SRR1609363	0
Paraburkholderia_terrae	SRR1609364	0
Paraburkholderia_terrae	SRR1609365	0
Paraburkholderia_terrae	SRR1609366	0
Paraburkholderia_terrae	SRR1609367	0
Paraburkholderia_terrae	SRR1609368	0
Paraburkholderia_terrae	SRR1609369	0
Paraburkholderia_terrae	SRR1609370	0
Paraburkholderia_terrae	SRR1609371	0
Paraburkholderia_terrae	SRR1609372	0
Paraburkholderia_terrae	SRR1609373	0
Paraburkholderia_terrae	SRR1609374	0
Paraburkholderia_terrae	SRR1609375	0
Paraburkholderia_terrae	SRR1609376	0
Paraburkholderia_terrae	SRR1609377	0
Paraburkholderia_terrae	SRR1609378	0
Paraburkholderia_terrae	SRR1609379	0
Paraburkholderia_terrae	SRR1609380	0
Paraburkholderia_terrae	SRR1609381	0
Paraburkholderia_terrae	SRR1609382	0
Paraburkholderia_terrae	SRR1609383	0
Paraburkholderia_terrae	SRR1609384	0
Paraburkholderia_terrae	SRR1609385	0
Paraburkholderia_terrae	SRR1609386	0
Paraburkholderia_terrae	SRR1609387	0
Paraburkholderia_terrae	SRR1609388	0
Paraburkholderia_terrae	SRR1609389	0
Paraburkholderia_terrae	SRR1609390	0
Paraburkholderia_terrae	SRR1609391	0
Paraburkholderia_terrae	SRR1609392	0
Paraburkholderia_terrae	SRR1609393	0
Paraburkholderia_terrae	SRR1609394	0
Paraburkholderia_terrae	SRR1609395	0
Paraburkholderia_terrae	SRR1609396	0
Paraburkholderia_terrae	SRR1609397	0
Paraburkholderia_terrae	SRR1609398	0
Paraburkholderia_terrae	SRR1609399	0
Paraburkholderia_terrae	SRR1609400	0
Paraburkholderia_terrae	SRR1609401	0
Paraburkholderia_terrae	SRR1609402	0
Paraburkholderia_terrae	SRR1609403	0
Paraburkholderia_terrae	SRR1609404	0
Paraburkholderia_terrae	SRR1609405	0
Paraburkholderia_terrae	SRR1609406	0
Paraburkholderia_terrae	SRR1609407	0
Paraburkholderia_terrae	SRR1609408	0
Paraburkholderia_terrae	SRR1609409	0
Paraburkholderia_terrae	SRR1609410	0
Paraburkholderia_terrae	SRR1609411	0
Paraburkholderia_terrae	SRR1609412	0
Paraburkholderia_terrae	SRR1609413	0
Paraburkholderia_terrae	SRR1609414	1
Paraburkholderia_terrae	SRR1609415	0
Paraburkholderia_terrae	SRR1609416	0
Paraburkholderia_terrae	SRR1609417	0
Paraburkholderia_terrae	SRR1609418	0
Paraburkholderia_terrae	SRR1609419	0
Paraburkholderia_terrae	SRR1609420	0
Paraburkholderia_terrae	SRR1609421	0
Paraburkholderia_terrae	SRR1609422	0
Paraburkholderia_terrae	SRR1609423	0
Paraburkholderia_terrae	SRR1609424	0
Paraburkholderia_terrae	SRR1609425	0
Paraburkholderia_terrae	SRR1609426	0
Paraburkholderia_terrae	SRR1609427	0
Paraburkholderia_terrae	SRR1609428	0
Paraburkholderia_terrae	SRR1609429	0
Paraburkholderia_terrae	SRR1609430	0
Paraburkholderia_terrae	SRR1609431	0
Paraburkholderia_terrae	SRR1609432	0
Paraburkholderia_terrae	SRR1609433	0
Paraburkholderia_terrae	SRR1609434	0
Paraburkholderia_terrae	SRR1609435	0
Paraburkholderia_terrae	SRR1609436	0
Paraburkholderia_terrae	SRR1609437	0
Paraburkholderia_terrae	SRR1609438	0
Paraburkholderia_terrae	SRR1609439	0
Paraburkholderia_terrae	SRR1609440	0
Paraburkholderia_terrae	SRR1609441	0
Paraburkholderia_terrae	SRR1609442	0
Paraburkholderia_terrae	SRR1609443	0
Paraburkholderia_terrae	SRR1609444	0
Paraburkholderia_terrae	SRR1609445	0
Paraburkholderia_terrae	SRR1609446	0
Paraburkholderia_terrae	SRR1609447	0
Paraburkholderia_terrae	SRR1609448	0
Paraburkholderia_terrae	SRR1609449	0
Paraburkholderia_terrae	SRR1609450	0
Paraburkholderia_terrae	SRR1609451	0
Paraburkholderia_terrae	SRR1609452	0
Paraburkholderia_terrae	SRR1609453	0
Paraburkholderia_terrae	SRR1609454	0
Paraburkholderia_terrae	SRR1609455	0
Paraburkholderia_terrae	SRR1609456	0
Paraburkholderia_terrae	SRR1609457	0
Paraburkholderia_terrae	SRR1609458	0
Paraburkholderia_terrae	SRR1609459	0
Paraburkholderia_terrae	SRR1609460	0
Paraburkholderia_terrae	SRR1609461	0
Paraburkholderia_terrae	SRR1609462	0
Paraburkholderia_terrae	SRR1609463	0
Paraburkholderia_terrae	SRR1609464	0
Paraburkholderia_terrae	SRR1609465	0
Paraburkholderia_terrae	SRR1609466	0
Paraburkholderia_terrae	SRR1609467	0
Paraburkholderia_terrae	SRR1609468	0
Paraburkholderia_terrae	SRR1609469	0
Paraburkholderia_terrae	SRR1609470	0
Paraburkholderia_terrae	SRR1609471	0
Paraburkholderia_terrae	SRR1609472	0
Paraburkholderia_terrae	SRR1609473	0
Paraburkholderia_terrae	SRR1609474	0
Paraburkholderia_terrae	SRR1609475	0
Paraburkholderia_terrae	SRR1609476	1
Paraburkholderia_terrae	SRR1609477	0
Paraburkholderia_terrae	SRR1609478	0
Paraburkholderia_terrae	SRR1609479	0
Paraburkholderia_terrae	SRR1609480	0
Paraburkholderia_terrae	SRR1609481	0
Paraburkholderia_terrae	SRR1609482	0
Paraburkholderia_terrae	SRR1609483	0
Paraburkholderia_terrae	SRR1609484	0
Paraburkholderia_terrae	SRR1609485	0
Paraburkholderia_terrae	SRR1609486	0
Paraburkholderia_terrae	SRR1609487	0
Paraburkholderia_terrae	SRR1609488	0
Paraburkholderia_terrae	SRR1609489	0
Paraburkholderia_terrae	SRR1609490	0
Paraburkholderia_terrae	SRR1609491	0
Paraburkholderia_terrae	SRR1609492	0
Paraburkholderia_terrae	SRR1609493	0
Paraburkholderia_terrae	SRR1609494	0
Paraburkholderia_terrae	SRR1609495	0
Paraburkholderia_terrae	SRR1609496	0
Paraburkholderia_terrae	SRR1609497	0
Paraburkholderia_terrae	SRR1609498	0
Paraburkholderia_terrae	SRR1609499	0
Paraburkholderia_terrae	SRR1609500	0
Paraburkholderia_terrae	SRR1609501	0
Paraburkholderia_terrae	SRR1609502	0
Paraburkholderia_terrae	SRR1609503	0
Paraburkholderia_terrae	SRR1609504	0
Paraburkholderia_terrae	SRR1609505	0
Paraburkholderia_terrae	SRR1609506	0
Paraburkholderia_terrae	SRR1609507	0
Paraburkholderia_terrae	SRR1609508	0
Paraburkholderia_terrae	SRR1609509	0
Paraburkholderia_terrae	SRR1609510	0
Paraburkholderia_terrae	SRR1609511	0
Paraburkholderia_terrae	SRR1609512	0
Paraburkholderia_terrae	SRR1609513	0
Paraburkholderia_terrae	SRR1609514	0
Paraburkholderia_terrae	SRR1609515	0
Paraburkholderia_terrae	SRR1609516	0
Paraburkholderia_terrae	SRR1609517	0
Paraburkholderia_terrae	SRR1609518	0
Paraburkholderia_terrae	SRR1609519	0
Paraburkholderia_terrae	SRR1609520	0
Paraburkholderia_terrae	SRR1609521	0
Paraburkholderia_terrae	SRR1609522	0
Paraburkholderia_terrae	SRR1609523	0
Paraburkholderia_terrae	SRR1609524	0
Paraburkholderia_terrae	SRR1609525	0
Paraburkholderia_terrae	SRR1609526	0
Paraburkholderia_terrae	SRR1609527	0
Paraburkholderia_terrae	SRR1609528	0
Paraburkholderia_terrae	SRR1609529	1
Paraburkholderia_terrae	SRR1609530	0
Paraburkholderia_terrae	SRR1609531	0
Paraburkholderia_terrae	SRR1609532	0
Paraburkholderia_terrae	SRR1609533	0
Paraburkholderia_terrae	SRR1609534	0
Paraburkholderia_terrae	SRR1609535	0
Paraburkholderia_terrae	SRR1609536	0
Paraburkholderia_terrae	SRR1609537	0
Paraburkholderia_terrae	SRR1609538	0
Paraburkholderia_terrae	SRR1609539	0
Paraburkholderia_terrae	SRR1609540	0
Paraburkholderia_terrae	SRR1609541	0
Paraburkholderia_terrae	SRR1609542	0
Paraburkholderia_terrae	SRR1609543	0
Paraburkholderia_terrae	SRR1609544	0
Paraburkholderia_terrae	SRR1609545	0
Paraburkholderia_terrae	SRR1609546	0
Paraburkholderia_terrae	SRR1609547	0
Paraburkholderia_terrae	SRR1609548	0
Paraburkholderia_terrae	SRR1609549	0
Paraburkholderia_terrae	SRR1609550	0
Paraburkholderia_terrae	SRR1609551	0
Paraburkholderia_terrae	SRR1609552	0
Paraburkholderia_terrae	SRR1609553	0
Paraburkholderia_terrae	SRR1609554	0
Paraburkholderia_terrae	SRR1609555	0
Paraburkholderia_terrae	SRR1609556	0
Paraburkholderia_terrae	SRR1609557	0
Paraburkholderia_terrae	SRR1609558	0
Paraburkholderia_terrae	SRR1609559	0
Paraburkholderia_terrae	SRR1609560	0
Paraburkholderia_terrae	SRR1609561	0
Paraburkholderia_terrae	SRR1609562	0
Paraburkholderia_terrae	SRR1609563	0
Paraburkholderia_terrae	SRR1609564	0
Paraburkholderia_terrae	SRR1609565	0
Paraburkholderia_terrae	SRR1609566	0
Paraburkholderia_terrae	SRR1609567	0
Paraburkholderia_terrae	SRR1609568	0
Paraburkholderia_terrae	SRR1609569	0
Paraburkholderia_terrae	SRR1609570	0
Paraburkholderia_terrae	SRR1609571	0
Paraburkholderia_terrae	SRR1609572	0
Paraburkholderia_terrae	SRR1609573	0
Paraburkholderia_terrae	SRR1609574	0
Paraburkholderia_terrae	SRR1609575	0
Paraburkholderia_terrae	SRR1609576	0
Paraburkholderia_terrae	SRR1609577	0
Paraburkholderia_terrae	SRR1609578	0
Paraburkholderia_terrae	SRR1609579	0
Paraburkholderia_terrae	SRR1609580	0
Paraburkholderia_terrae	SRR1609581	0
Paraburkholderia_terrae	SRR1609582	0
Paraburkholderia_terrae	SRR1609583	0
Paraburkholderia_terrae	SRR1609584	0
Paraburkholderia_terrae	SRR1609585	0
Paraburkholderia_terrae	SRR1609586	0
Paraburkholderia_terrae	SRR1609587	0
Paraburkholderia_terrae	SRR1609588	0
Paraburkholderia_terrae	SRR1609589	0
Paraburkholderia_terrae	SRR1609590	0
Paraburkholderia_terrae	SRR1609591	0
Paraburkholderia_terrae	SRR1609592	0
Paraburkholderia_terrae	SRR1609593	0
Paraburkholderia_terrae	SRR1609594	0
Paraburkholderia_terrae	SRR1609595	0
Paraburkholderia_terrae	SRR1609596	0
Paraburkholderia_terrae	SRR1609597	0
Paraburkholderia_terrae	SRR1609598	0
Paraburkholderia_terrae	SRR1609599	0
Paraburkholderia_terrae	SRR1609600	0
Paraburkholderia_terrae	SRR1609601	0
Paraburkholderia_terrae	SRR1609602	0
Paraburkholderia_terrae	SRR1609603	0
Paraburkholderia_terrae	SRR1609604	0
Paraburkholderia_terrae	SRR1609605	0
Paraburkholderia_terrae	SRR1609606	0
Paraburkholderia_terrae	SRR1609607	0
Paraburkholderia_terrae	SRR1609608	0
Paraburkholderia_terrae	SRR1609609	0
Paraburkholderia_terrae	SRR1609610	0
Paraburkholderia_terrae	SRR1609611	0
Paraburkholderia_terrae	SRR1609612	0
Paraburkholderia_terrae	SRR1609613	0
Paraburkholderia_terrae	SRR1609614	0
Paraburkholderia_terrae	SRR1609615	0
Paraburkholderia_terrae	SRR1609616	0
Paraburkholderia_terrae	SRR1609617	0
Paraburkholderia_terrae	SRR1609618	0
Paraburkholderia_terrae	SRR1609619	0
Paraburkholderia_terrae	SRR1609620	0
Paraburkholderia_terrae	SRR1609621	0
Paraburkholderia_terrae	SRR1609622	0
Paraburkholderia_terrae	SRR1609623	0
Paraburkholderia_terrae	SRR1609624	0
Paraburkholderia_terrae	SRR1609625	0
Paraburkholderia_terrae	SRR1609626	0
Paraburkholderia_terrae	SRR1609627	0
Paraburkholderia_terrae	SRR1609628	0
Paraburkholderia_terrae	SRR1609629	0
Paraburkholderia_terrae	SRR1609630	0
Paraburkholderia_terrae	SRR1609631	0
Paraburkholderia_terrae	SRR1609632	0
Paraburkholderia_terrae	SRR1609633	0
Paraburkholderia_terrae	SRR1609634	0
Paraburkholderia_terrae	SRR1609635	0
Paraburkholderia_terrae	SRR1609636	0
Paraburkholderia_terrae	SRR1609637	0
Paraburkholderia_terrae	SRR1609638	0
Paraburkholderia_terrae	SRR1609639	0
Paraburkholderia_terrae	SRR1609640	0
Paraburkholderia_terrae	SRR1609641	0
Paraburkholderia_terrae	SRR1609642	0
Paraburkholderia_terrae	SRR1609643	0
Paraburkholderia_terrae	SRR1609644	0
Paraburkholderia_terrae	SRR1609645	0
Paraburkholderia_terrae	SRR1609646	0
Paraburkholderia_terrae	SRR1609647	0
Paraburkholderia_terrae	SRR1609648	0
Paraburkholderia_terrae	SRR1609649	0
Paraburkholderia_terrae	SRR1609650	0
Paraburkholderia_terrae	SRR1609651	0
Paraburkholderia_terrae	SRR1609652	0
Paraburkholderia_terrae	SRR1609653	0
Paraburkholderia_terrae	SRR1609654	0
Paraburkholderia_terrae	SRR1609655	0
Paraburkholderia_terrae	SRR1609656	0
Paraburkholderia_terrae	SRR1609657	0
Paraburkholderia_terrae	SRR1609658	0
Paraburkholderia_terrae	SRR1609659	0
Paraburkholderia_terrae	SRR1609660	0
Paraburkholderia_terrae	SRR1609661	0
Paraburkholderia_terrae	SRR1609662	0
Paraburkholderia_terrae	SRR1609663	0
Paraburkholderia_terrae	SRR1609664	0
Paraburkholderia_terrae	SRR1609665	0
Paraburkholderia_terrae	SRR1609666	0
Paraburkholderia_terrae	SRR1609667	0
Paraburkholderia_terrae	SRR1609668	0
Paraburkholderia_terrae	SRR1609669	0
Paraburkholderia_terrae	SRR1746771	NA
Paraburkholderia_terrae	SRR1746772	NA
Paraburkholderia_terrae	SRR1746773	NA
Paraburkholderia_terrae	SRR1746774	NA
Paraburkholderia_terrae	SRR1746775	NA
Paraburkholderia_terrae	SRR1746776	NA
Paraburkholderia_terrae	SRR1746777	NA
Paraburkholderia_terrae	SRR1746778	NA
Paraburkholderia_terrae	SRR1746779	NA
Paraburkholderia_terrae	SRR1746780	NA
Paraburkholderia_terrae	SRR1746781	NA
Paraburkholderia_terrae	SRR1746782	NA
Paraburkholderia_terrae	SRR1746783	NA
Paraburkholderia_terrae	SRR1746784	NA
Paraburkholderia_terrae	SRR1782685	0
Paraburkholderia_terrae	SRR1782686	0
Paraburkholderia_terrae	SRR1782687	0
Paraburkholderia_terrae	SRR1782688	0
Paraburkholderia_terrae	SRR1782689	0
Paraburkholderia_terrae	SRR1782690	0
Paraburkholderia_terrae	SRR1782691	0
Paraburkholderia_terrae	SRR1782692	0
Paraburkholderia_terrae	SRR1782693	0
Paraburkholderia_terrae	SRR1782694	0
Paraburkholderia_terrae	SRR1782695	0
Paraburkholderia_terrae	SRR1782696	0
Paraburkholderia_terrae	SRR1782697	0
Paraburkholderia_terrae	SRR1782698	0
Paraburkholderia_terrae	SRR1782699	0
Paraburkholderia_terrae	SRR1782700	0
Paraburkholderia_terrae	SRR1782701	0
Paraburkholderia_terrae	SRR1782702	0
Paraburkholderia_terrae	SRR1782703	0
Paraburkholderia_terrae	SRR1782704	0
Paraburkholderia_terrae	SRR1782705	0
Paraburkholderia_terrae	SRR1782706	0
Paraburkholderia_terrae	SRR1782707	0
Paraburkholderia_terrae	SRR1782708	0
Paraburkholderia_terrae	SRR1782709	0
Paraburkholderia_terrae	SRR1782710	0
Paraburkholderia_terrae	SRR1782711	0
Paraburkholderia_terrae	SRR1782712	0
Paraburkholderia_terrae	SRR1782713	0
Paraburkholderia_terrae	SRR1782714	0
Paraburkholderia_terrae	SRR1782715	0
Paraburkholderia_terrae	SRR1782716	0
Paraburkholderia_terrae	SRR1782717	0
Paraburkholderia_terrae	SRR1782718	0
Paraburkholderia_terrae	SRR1782719	0
Paraburkholderia_terrae	SRR1782720	0
Paraburkholderia_terrae	SRR1782721	0
Paraburkholderia_terrae	SRR1782722	0
Paraburkholderia_terrae	SRR1782723	0
Paraburkholderia_terrae	SRR1782724	0
Paraburkholderia_terrae	SRR1782725	0
Paraburkholderia_terrae	SRR1782726	0
Paraburkholderia_terrae	SRR1782727	0
Paraburkholderia_terrae	SRR1782728	0
Paraburkholderia_terrae	SRR1782729	0
Paraburkholderia_terrae	SRR1782730	0
Paraburkholderia_terrae	SRR1782731	0
Paraburkholderia_terrae	SRR1782732	0
Paraburkholderia_terrae	SRR1782733	0
Paraburkholderia_terrae	SRR1782734	0
Paraburkholderia_terrae	SRR1782735	0
Paraburkholderia_terrae	SRR1782736	0
Paraburkholderia_terrae	SRR1782737	0
Paraburkholderia_terrae	SRR1782738	0
Paraburkholderia_terrae	SRR1782739	0
Paraburkholderia_terrae	SRR1782740	0
Paraburkholderia_terrae	SRR1782741	0
Paraburkholderia_terrae	SRR1782742	0
Paraburkholderia_terrae	SRR1782743	0
Paraburkholderia_terrae	SRR1782744	0
Paraburkholderia_terrae	SRR1782745	0
Paraburkholderia_terrae	SRR1782746	0
Paraburkholderia_terrae	SRR1782747	0
Paraburkholderia_terrae	SRR1782748	0
Paraburkholderia_terrae	SRR1782749	0
Paraburkholderia_terrae	SRR1782750	0
Paraburkholderia_terrae	SRR1782751	0
Paraburkholderia_terrae	SRR1782752	0
Paraburkholderia_terrae	SRR1782753	0
Paraburkholderia_terrae	SRR1782754	0
Paraburkholderia_terrae	SRR1782755	0
Paraburkholderia_terrae	SRR1782756	0
Paraburkholderia_terrae	SRR1782757	0
Paraburkholderia_terrae	SRR1782758	1
Paraburkholderia_terrae	SRR1782759	0
Paraburkholderia_terrae	SRR1782760	0
Paraburkholderia_terrae	SRR1782761	2
Paraburkholderia_terrae	SRR1782762	0
Paraburkholderia_terrae	SRR1782763	0
Paraburkholderia_terrae	SRR1782764	0
Paraburkholderia_terrae	SRR1782765	0
Paraburkholderia_terrae	SRR1782766	0
Paraburkholderia_terrae	SRR1782767	0
Paraburkholderia_terrae	SRR1782768	0
Paraburkholderia_terrae	SRR1782769	0
Paraburkholderia_terrae	SRR1782770	0
Paraburkholderia_terrae	SRR1782771	0
Paraburkholderia_terrae	SRR1782772	0
Paraburkholderia_terrae	SRR1782773	0
Paraburkholderia_terrae	SRR1782774	0
Paraburkholderia_terrae	SRR1782775	0
Paraburkholderia_terrae	SRR1782776	0
Paraburkholderia_terrae	SRR1782777	0
Paraburkholderia_terrae	SRR1782778	0
Paraburkholderia_terrae	SRR1782779	0
Paraburkholderia_terrae	SRR1782780	0
Paraburkholderia_terrae	SRR1782781	0
Paraburkholderia_terrae	SRR1782782	0
Paraburkholderia_terrae	SRR1782783	0
Paraburkholderia_terrae	SRR1782784	0
Paraburkholderia_terrae	SRR1782785	0
Paraburkholderia_terrae	SRR1782786	0
Paraburkholderia_terrae	SRR1782787	0
Paraburkholderia_terrae	SRR1782788	0
Paraburkholderia_terrae	SRR1782789	0
Paraburkholderia_terrae	SRR1782790	0
Paraburkholderia_terrae	SRR1782791	0
Paraburkholderia_terrae	SRR1782792	0
Paraburkholderia_terrae	SRR1782793	0
Paraburkholderia_terrae	SRR1782794	0
Paraburkholderia_terrae	SRR1782795	0
Paraburkholderia_terrae	SRR1782796	0
Paraburkholderia_terrae	SRR1782797	0
Paraburkholderia_terrae	SRR1782798	0
Paraburkholderia_terrae	SRR1782799	0
Paraburkholderia_terrae	SRR1782800	0
Paraburkholderia_terrae	SRR1782801	0
Paraburkholderia_terrae	SRR1782802	0
Paraburkholderia_terrae	SRR1782803	0
Paraburkholderia_terrae	SRR1782804	0
Paraburkholderia_terrae	SRR1782805	0
Paraburkholderia_terrae	SRR1782806	0
Paraburkholderia_terrae	SRR1782807	0
Paraburkholderia_terrae	SRR1782808	0
Paraburkholderia_terrae	SRR1782809	0
Paraburkholderia_terrae	SRR1782810	0
Paraburkholderia_terrae	SRR1782811	0
Paraburkholderia_terrae	SRR1782812	0
Paraburkholderia_terrae	SRR1782813	0
Paraburkholderia_terrae	SRR1782814	0
Paraburkholderia_terrae	SRR1782815	0
Paraburkholderia_terrae	SRR1782816	0
Paraburkholderia_terrae	SRR1782817	0
Paraburkholderia_terrae	SRR1782818	0
Paraburkholderia_terrae	SRR1782819	0
Paraburkholderia_terrae	SRR1782820	0
Paraburkholderia_terrae	SRR1782821	0
Paraburkholderia_terrae	SRR1782822	0
Paraburkholderia_terrae	SRR1782823	0
Paraburkholderia_terrae	SRR1782824	0
Paraburkholderia_terrae	SRR1782825	0
Paraburkholderia_terrae	SRR1782826	0
Paraburkholderia_terrae	SRR1782827	0
Paraburkholderia_terrae	SRR1782828	0
Paraburkholderia_terrae	SRR1782829	0
Paraburkholderia_terrae	SRR1782830	0
