Species	sample	counts
Flexistipes_sinusarabici	SRR10104103	NA
Flexistipes_sinusarabici	SRR10104104	NA
Flexistipes_sinusarabici	SRR10104105	NA
Flexistipes_sinusarabici	SRR10104106	NA
Flexistipes_sinusarabici	SRR10104107	NA
Flexistipes_sinusarabici	SRR10104108	NA
Flexistipes_sinusarabici	SRR10104109	NA
Flexistipes_sinusarabici	SRR10104110	NA
Flexistipes_sinusarabici	SRR10104111	NA
Flexistipes_sinusarabici	SRR10104112	NA
Flexistipes_sinusarabici	SRR10104113	NA
Flexistipes_sinusarabici	SRR10104114	NA
Flexistipes_sinusarabici	SRR10104115	NA
Flexistipes_sinusarabici	SRR10104116	NA
Flexistipes_sinusarabici	SRR10104117	NA
Flexistipes_sinusarabici	SRR10104118	NA
Flexistipes_sinusarabici	SRR10104119	NA
Flexistipes_sinusarabici	SRR10104120	NA
Flexistipes_sinusarabici	SRR10104121	NA
Flexistipes_sinusarabici	SRR10104122	NA
Flexistipes_sinusarabici	SRR10104123	NA
Flexistipes_sinusarabici	SRR10104124	NA
Flexistipes_sinusarabici	SRR10104125	NA
Flexistipes_sinusarabici	SRR10104126	NA
Flexistipes_sinusarabici	SRR10104127	NA
Flexistipes_sinusarabici	SRR10104128	NA
Flexistipes_sinusarabici	SRR10104129	NA
Flexistipes_sinusarabici	SRR10104130	NA
Flexistipes_sinusarabici	SRR10104131	NA
Flexistipes_sinusarabici	SRR10104132	NA
Flexistipes_sinusarabici	SRR10104133	NA
Flexistipes_sinusarabici	SRR10104134	NA
Flexistipes_sinusarabici	SRR10104135	NA
Flexistipes_sinusarabici	SRR10104136	NA
Flexistipes_sinusarabici	SRR10104137	NA
Flexistipes_sinusarabici	SRR10104138	NA
Flexistipes_sinusarabici	SRR10104139	NA
Flexistipes_sinusarabici	SRR10104140	NA
Flexistipes_sinusarabici	SRR10104141	NA
Flexistipes_sinusarabici	SRR10104142	NA
Flexistipes_sinusarabici	SRR10104143	NA
Flexistipes_sinusarabici	SRR10104144	NA
Flexistipes_sinusarabici	SRR10104145	NA
Flexistipes_sinusarabici	SRR10104146	NA
Flexistipes_sinusarabici	SRR10104147	NA
Flexistipes_sinusarabici	SRR10104148	NA
Flexistipes_sinusarabici	SRR10104149	NA
Flexistipes_sinusarabici	SRR10104150	NA
Flexistipes_sinusarabici	SRR10104151	NA
Flexistipes_sinusarabici	SRR10104152	NA
Flexistipes_sinusarabici	SRR10104153	NA
Flexistipes_sinusarabici	SRR10104154	NA
Flexistipes_sinusarabici	SRR10104155	NA
Flexistipes_sinusarabici	SRR10104156	NA
Flexistipes_sinusarabici	SRR10104157	NA
Flexistipes_sinusarabici	SRR10104158	NA
Flexistipes_sinusarabici	SRR10104159	NA
Flexistipes_sinusarabici	SRR10104160	NA
Flexistipes_sinusarabici	SRR10104161	NA
Flexistipes_sinusarabici	SRR10104162	NA
Flexistipes_sinusarabici	SRR10104163	NA
Flexistipes_sinusarabici	SRR10104164	NA
Flexistipes_sinusarabici	SRR10104165	NA
Flexistipes_sinusarabici	SRR10104166	NA
Flexistipes_sinusarabici	SRR10104167	NA
Flexistipes_sinusarabici	SRR10104168	NA
Flexistipes_sinusarabici	SRR10104169	NA
Flexistipes_sinusarabici	SRR10104170	NA
Flexistipes_sinusarabici	SRR10104171	NA
Flexistipes_sinusarabici	SRR10104172	NA
Flexistipes_sinusarabici	SRR10104173	NA
Flexistipes_sinusarabici	SRR10104174	NA
Flexistipes_sinusarabici	SRR10104175	NA
Flexistipes_sinusarabici	SRR10104176	NA
Flexistipes_sinusarabici	SRR10104177	NA
Flexistipes_sinusarabici	SRR10104178	NA
Flexistipes_sinusarabici	SRR10104179	NA
Flexistipes_sinusarabici	SRR10104180	NA
Flexistipes_sinusarabici	SRR10104181	NA
Flexistipes_sinusarabici	SRR10104182	NA
Flexistipes_sinusarabici	SRR10104183	NA
Flexistipes_sinusarabici	SRR10104184	NA
Flexistipes_sinusarabici	SRR10104185	NA
Flexistipes_sinusarabici	SRR10104186	NA
Flexistipes_sinusarabici	SRR10104187	NA
Flexistipes_sinusarabici	SRR10104188	NA
Flexistipes_sinusarabici	SRR10104189	NA
Flexistipes_sinusarabici	SRR10104190	NA
Flexistipes_sinusarabici	SRR10104191	NA
Flexistipes_sinusarabici	SRR10104192	NA
Flexistipes_sinusarabici	SRR10104193	NA
Flexistipes_sinusarabici	SRR10104194	NA
Flexistipes_sinusarabici	SRR10104195	NA
Flexistipes_sinusarabici	SRR10104196	NA
Flexistipes_sinusarabici	SRR10104197	NA
Flexistipes_sinusarabici	SRR10104198	NA
Flexistipes_sinusarabici	SRR10104199	NA
Flexistipes_sinusarabici	SRR10104200	NA
Flexistipes_sinusarabici	SRR10104201	NA
Flexistipes_sinusarabici	SRR10104202	NA
Flexistipes_sinusarabici	SRR10104203	NA
Flexistipes_sinusarabici	SRR10104204	NA
Flexistipes_sinusarabici	SRR10104205	NA
Flexistipes_sinusarabici	SRR10104206	NA
Flexistipes_sinusarabici	SRR10104207	NA
Flexistipes_sinusarabici	SRR10104208	NA
Flexistipes_sinusarabici	SRR10104209	NA
Flexistipes_sinusarabici	SRR10104210	NA
Flexistipes_sinusarabici	SRR10104211	NA
Flexistipes_sinusarabici	SRR10104212	NA
Flexistipes_sinusarabici	SRR10104213	NA
Flexistipes_sinusarabici	SRR10104214	NA
Flexistipes_sinusarabici	SRR10104215	NA
Flexistipes_sinusarabici	SRR10104216	NA
Flexistipes_sinusarabici	SRR10104217	NA
Flexistipes_sinusarabici	SRR10104218	NA
Flexistipes_sinusarabici	SRR10104219	NA
Flexistipes_sinusarabici	SRR10104220	NA
Flexistipes_sinusarabici	SRR10104221	NA
Flexistipes_sinusarabici	SRR10104222	NA
Flexistipes_sinusarabici	SRR10104223	NA
Flexistipes_sinusarabici	SRR10104224	NA
Flexistipes_sinusarabici	SRR10104225	NA
Flexistipes_sinusarabici	SRR10104226	NA
Flexistipes_sinusarabici	SRR10104227	NA
Flexistipes_sinusarabici	SRR10104228	NA
Flexistipes_sinusarabici	SRR10104229	NA
Flexistipes_sinusarabici	SRR10104230	NA
Flexistipes_sinusarabici	SRR10104231	NA
Flexistipes_sinusarabici	SRR10104232	NA
Flexistipes_sinusarabici	SRR10104233	NA
Flexistipes_sinusarabici	SRR10104234	NA
Flexistipes_sinusarabici	SRR10104235	NA
Flexistipes_sinusarabici	SRR10104236	NA
Flexistipes_sinusarabici	SRR10104237	NA
Flexistipes_sinusarabici	SRR10104238	NA
Flexistipes_sinusarabici	SRR10104239	NA
Flexistipes_sinusarabici	SRR10104240	NA
Flexistipes_sinusarabici	SRR10104241	NA
Flexistipes_sinusarabici	SRR10104242	NA
Flexistipes_sinusarabici	SRR10104243	NA
Flexistipes_sinusarabici	SRR10104244	NA
Flexistipes_sinusarabici	SRR10104245	NA
Flexistipes_sinusarabici	SRR10104246	NA
Flexistipes_sinusarabici	SRR10104247	NA
Flexistipes_sinusarabici	SRR10104248	NA
Flexistipes_sinusarabici	SRR10104249	NA
Flexistipes_sinusarabici	SRR10104250	NA
Flexistipes_sinusarabici	SRR10104251	NA
Flexistipes_sinusarabici	SRR10104252	NA
Flexistipes_sinusarabici	SRR10104253	NA
Flexistipes_sinusarabici	SRR10104254	NA
Flexistipes_sinusarabici	SRR10104255	NA
Flexistipes_sinusarabici	SRR10104256	NA
Flexistipes_sinusarabici	SRR10104257	NA
Flexistipes_sinusarabici	SRR10104258	NA
Flexistipes_sinusarabici	SRR10224277	0
Flexistipes_sinusarabici	SRR10224278	0
Flexistipes_sinusarabici	SRR10224279	0
Flexistipes_sinusarabici	SRR10224280	0
Flexistipes_sinusarabici	SRR10224281	0
Flexistipes_sinusarabici	SRR10224282	0
Flexistipes_sinusarabici	SRR10224283	0
Flexistipes_sinusarabici	SRR10224284	0
Flexistipes_sinusarabici	SRR10224285	0
Flexistipes_sinusarabici	SRR10224286	0
Flexistipes_sinusarabici	SRR10224287	0
Flexistipes_sinusarabici	SRR10224288	0
Flexistipes_sinusarabici	SRR10224289	0
Flexistipes_sinusarabici	SRR10224290	0
Flexistipes_sinusarabici	SRR10224291	0
Flexistipes_sinusarabici	SRR10224292	0
Flexistipes_sinusarabici	SRR10224293	0
Flexistipes_sinusarabici	SRR10224294	0
Flexistipes_sinusarabici	SRR10224295	0
Flexistipes_sinusarabici	SRR10224296	0
Flexistipes_sinusarabici	SRR10224297	0
Flexistipes_sinusarabici	SRR10224298	0
Flexistipes_sinusarabici	SRR10318388	NA
Flexistipes_sinusarabici	SRR10318389	NA
Flexistipes_sinusarabici	SRR10318390	NA
Flexistipes_sinusarabici	SRR10318391	NA
Flexistipes_sinusarabici	SRR10318392	NA
Flexistipes_sinusarabici	SRR10318393	NA
Flexistipes_sinusarabici	SRR10318394	NA
Flexistipes_sinusarabici	SRR10318395	NA
Flexistipes_sinusarabici	SRR10318396	NA
Flexistipes_sinusarabici	SRR10318397	NA
Flexistipes_sinusarabici	SRR10318398	NA
Flexistipes_sinusarabici	SRR10318399	NA
Flexistipes_sinusarabici	SRR10318400	NA
Flexistipes_sinusarabici	SRR10318401	NA
Flexistipes_sinusarabici	SRR10318402	NA
Flexistipes_sinusarabici	SRR10318403	NA
Flexistipes_sinusarabici	SRR10318404	NA
Flexistipes_sinusarabici	SRR10318405	NA
Flexistipes_sinusarabici	SRR10318406	NA
Flexistipes_sinusarabici	SRR10318407	NA
Flexistipes_sinusarabici	SRR10318408	NA
Flexistipes_sinusarabici	SRR10318409	NA
Flexistipes_sinusarabici	SRR10318410	NA
Flexistipes_sinusarabici	SRR10318411	NA
Flexistipes_sinusarabici	SRR10318412	NA
Flexistipes_sinusarabici	SRR10318413	NA
Flexistipes_sinusarabici	SRR10318414	NA
Flexistipes_sinusarabici	SRR10318415	NA
Flexistipes_sinusarabici	SRR10318416	NA
Flexistipes_sinusarabici	SRR10318417	NA
Flexistipes_sinusarabici	SRR10318418	NA
Flexistipes_sinusarabici	SRR10318419	NA
Flexistipes_sinusarabici	SRR10318420	NA
Flexistipes_sinusarabici	SRR10318421	NA
Flexistipes_sinusarabici	SRR10318422	NA
Flexistipes_sinusarabici	SRR10318423	NA
Flexistipes_sinusarabici	SRR10318424	NA
Flexistipes_sinusarabici	SRR10318425	NA
Flexistipes_sinusarabici	SRR10318426	NA
Flexistipes_sinusarabici	SRR10318427	NA
Flexistipes_sinusarabici	SRR10318428	NA
Flexistipes_sinusarabici	SRR10318429	NA
Flexistipes_sinusarabici	SRR10318430	NA
Flexistipes_sinusarabici	SRR10318431	NA
Flexistipes_sinusarabici	SRR10318432	NA
Flexistipes_sinusarabici	SRR10318433	NA
Flexistipes_sinusarabici	SRR10318434	NA
Flexistipes_sinusarabici	SRR10318435	NA
Flexistipes_sinusarabici	SRR10318436	NA
Flexistipes_sinusarabici	SRR10318437	NA
Flexistipes_sinusarabici	SRR10318438	NA
Flexistipes_sinusarabici	SRR10318439	NA
Flexistipes_sinusarabici	SRR10318440	NA
Flexistipes_sinusarabici	SRR10318441	NA
Flexistipes_sinusarabici	SRR10318442	NA
Flexistipes_sinusarabici	SRR10318443	NA
Flexistipes_sinusarabici	SRR10318444	NA
Flexistipes_sinusarabici	SRR10318445	NA
Flexistipes_sinusarabici	SRR10318446	NA
Flexistipes_sinusarabici	SRR10318447	NA
Flexistipes_sinusarabici	SRR10318448	NA
Flexistipes_sinusarabici	SRR10318449	NA
Flexistipes_sinusarabici	SRR10318450	NA
Flexistipes_sinusarabici	SRR10318451	NA
Flexistipes_sinusarabici	SRR10318452	NA
Flexistipes_sinusarabici	SRR10318453	NA
Flexistipes_sinusarabici	SRR10318454	NA
Flexistipes_sinusarabici	SRR10318455	NA
Flexistipes_sinusarabici	SRR10318456	NA
Flexistipes_sinusarabici	SRR10318457	NA
Flexistipes_sinusarabici	SRR10318458	NA
Flexistipes_sinusarabici	SRR10318459	NA
Flexistipes_sinusarabici	SRR10318460	NA
Flexistipes_sinusarabici	SRR10318461	NA
Flexistipes_sinusarabici	SRR10318462	NA
Flexistipes_sinusarabici	SRR10318463	NA
Flexistipes_sinusarabici	SRR10318464	NA
Flexistipes_sinusarabici	SRR10318465	NA
Flexistipes_sinusarabici	SRR10318466	NA
Flexistipes_sinusarabici	SRR10318467	NA
Flexistipes_sinusarabici	SRR10318468	NA
Flexistipes_sinusarabici	SRR10318469	NA
Flexistipes_sinusarabici	SRR10318470	NA
Flexistipes_sinusarabici	SRR10318471	NA
Flexistipes_sinusarabici	SRR10318472	NA
Flexistipes_sinusarabici	SRR10318473	NA
Flexistipes_sinusarabici	SRR10318474	NA
Flexistipes_sinusarabici	SRR10318475	NA
Flexistipes_sinusarabici	SRR10318476	NA
Flexistipes_sinusarabici	SRR10318495	NA
Flexistipes_sinusarabici	SRR10318496	NA
Flexistipes_sinusarabici	SRR10318497	NA
Flexistipes_sinusarabici	SRR10318498	NA
Flexistipes_sinusarabici	SRR10318499	NA
Flexistipes_sinusarabici	SRR10318500	NA
Flexistipes_sinusarabici	SRR10318501	NA
Flexistipes_sinusarabici	SRR10318502	NA
Flexistipes_sinusarabici	SRR10318503	NA
Flexistipes_sinusarabici	SRR10318504	NA
Flexistipes_sinusarabici	SRR10318505	NA
Flexistipes_sinusarabici	SRR10318506	NA
Flexistipes_sinusarabici	SRR10318507	NA
Flexistipes_sinusarabici	SRR10318508	NA
Flexistipes_sinusarabici	SRR10318509	NA
Flexistipes_sinusarabici	SRR10318510	NA
Flexistipes_sinusarabici	SRR10318511	NA
Flexistipes_sinusarabici	SRR10318512	NA
Flexistipes_sinusarabici	SRR10318513	NA
Flexistipes_sinusarabici	SRR10318514	NA
Flexistipes_sinusarabici	SRR10318515	NA
Flexistipes_sinusarabici	SRR10318516	NA
Flexistipes_sinusarabici	SRR10318517	NA
Flexistipes_sinusarabici	SRR10318518	NA
Flexistipes_sinusarabici	SRR10318519	NA
Flexistipes_sinusarabici	SRR10318520	NA
Flexistipes_sinusarabici	SRR10318521	NA
Flexistipes_sinusarabici	SRR10318522	NA
Flexistipes_sinusarabici	SRR10318523	NA
Flexistipes_sinusarabici	SRR10318524	NA
Flexistipes_sinusarabici	SRR10318525	NA
Flexistipes_sinusarabici	SRR10318526	NA
Flexistipes_sinusarabici	SRR10318527	NA
Flexistipes_sinusarabici	SRR10318528	NA
Flexistipes_sinusarabici	SRR10318529	NA
Flexistipes_sinusarabici	SRR10318530	NA
Flexistipes_sinusarabici	SRR10318531	NA
Flexistipes_sinusarabici	SRR10318532	NA
Flexistipes_sinusarabici	SRR10318533	NA
Flexistipes_sinusarabici	SRR10318534	NA
Flexistipes_sinusarabici	SRR10318535	NA
Flexistipes_sinusarabici	SRR10318536	NA
Flexistipes_sinusarabici	SRR10318537	NA
Flexistipes_sinusarabici	SRR10318538	NA
Flexistipes_sinusarabici	SRR10318539	NA
Flexistipes_sinusarabici	SRR10318540	NA
Flexistipes_sinusarabici	SRR10318541	NA
Flexistipes_sinusarabici	SRR10318542	NA
Flexistipes_sinusarabici	SRR10318543	NA
Flexistipes_sinusarabici	SRR10318544	NA
Flexistipes_sinusarabici	SRR10318545	NA
Flexistipes_sinusarabici	SRR10318546	NA
Flexistipes_sinusarabici	SRR10318547	NA
Flexistipes_sinusarabici	SRR10318548	NA
Flexistipes_sinusarabici	SRR10318549	NA
Flexistipes_sinusarabici	SRR10318568	NA
Flexistipes_sinusarabici	SRR10318569	NA
Flexistipes_sinusarabici	SRR10318570	NA
Flexistipes_sinusarabici	SRR10318571	NA
Flexistipes_sinusarabici	SRR10318572	NA
Flexistipes_sinusarabici	SRR10318573	NA
Flexistipes_sinusarabici	SRR10318574	NA
Flexistipes_sinusarabici	SRR10318575	NA
Flexistipes_sinusarabici	SRR10318576	NA
Flexistipes_sinusarabici	SRR10318577	NA
Flexistipes_sinusarabici	SRR10318578	NA
Flexistipes_sinusarabici	SRR10318579	NA
Flexistipes_sinusarabici	SRR10318580	NA
Flexistipes_sinusarabici	SRR10318581	NA
Flexistipes_sinusarabici	SRR10875803	0
Flexistipes_sinusarabici	SRR10875804	0
Flexistipes_sinusarabici	SRR10875805	0
Flexistipes_sinusarabici	SRR10875806	0
Flexistipes_sinusarabici	SRR10875807	0
Flexistipes_sinusarabici	SRR10875808	0
Flexistipes_sinusarabici	SRR10875809	0
Flexistipes_sinusarabici	SRR10875810	1
Flexistipes_sinusarabici	SRR10875812	0
Flexistipes_sinusarabici	SRR10875813	0
Flexistipes_sinusarabici	SRR10875814	0
Flexistipes_sinusarabici	SRR10875815	0
Flexistipes_sinusarabici	SRR10875816	0
Flexistipes_sinusarabici	SRR10875817	0
Flexistipes_sinusarabici	SRR10875818	0
Flexistipes_sinusarabici	SRR10875819	0
Flexistipes_sinusarabici	SRR10875820	0
Flexistipes_sinusarabici	SRR10875821	0
Flexistipes_sinusarabici	SRR10875822	0
Flexistipes_sinusarabici	SRR10875823	0
Flexistipes_sinusarabici	SRR10875824	0
Flexistipes_sinusarabici	SRR10875825	0
Flexistipes_sinusarabici	SRR10875826	0
Flexistipes_sinusarabici	SRR10875827	0
Flexistipes_sinusarabici	SRR10875829	0
Flexistipes_sinusarabici	SRR10875830	0
Flexistipes_sinusarabici	SRR10875831	0
Flexistipes_sinusarabici	SRR10875832	0
Flexistipes_sinusarabici	SRR10875834	0
Flexistipes_sinusarabici	SRR10875835	1
Flexistipes_sinusarabici	SRR10875836	0
Flexistipes_sinusarabici	SRR10875837	0
Flexistipes_sinusarabici	SRR10875838	0
Flexistipes_sinusarabici	SRR10875839	0
Flexistipes_sinusarabici	SRR10875840	0
Flexistipes_sinusarabici	SRR10875841	0
Flexistipes_sinusarabici	SRR10875842	0
Flexistipes_sinusarabici	SRR10875843	0
Flexistipes_sinusarabici	SRR10875844	0
Flexistipes_sinusarabici	SRR10875845	1
Flexistipes_sinusarabici	SRR10875846	0
Flexistipes_sinusarabici	SRR10875847	3
Flexistipes_sinusarabici	SRR10875848	1
Flexistipes_sinusarabici	SRR10875849	0
Flexistipes_sinusarabici	SRR10875850	0
Flexistipes_sinusarabici	SRR10875851	4
Flexistipes_sinusarabici	SRR10875852	0
Flexistipes_sinusarabici	SRR10875853	0
Flexistipes_sinusarabici	SRR10875854	0
Flexistipes_sinusarabici	SRR10875855	0
Flexistipes_sinusarabici	SRR10875856	1
Flexistipes_sinusarabici	SRR10875857	0
Flexistipes_sinusarabici	SRR10875858	2
Flexistipes_sinusarabici	SRR10875859	0
Flexistipes_sinusarabici	SRR10875860	0
Flexistipes_sinusarabici	SRR10875861	0
Flexistipes_sinusarabici	SRR10875862	0
Flexistipes_sinusarabici	SRR10875863	0
Flexistipes_sinusarabici	SRR10875864	0
Flexistipes_sinusarabici	SRR10875865	0
Flexistipes_sinusarabici	SRR10875866	0
