Species	sample	counts
Amycolatopsis_orientalis	CS292	0
Amycolatopsis_orientalis	CS293	3
Amycolatopsis_orientalis	CS301	11
Amycolatopsis_orientalis	CS306	2
Amycolatopsis_orientalis	CS308	0
Amycolatopsis_orientalis	CS315	5
Amycolatopsis_orientalis	CS317	12
Amycolatopsis_orientalis	CS322	5
Amycolatopsis_orientalis	CS327	0
Amycolatopsis_orientalis	CS328	8
Amycolatopsis_orientalis	CS330	38
Amycolatopsis_orientalis	CS331	10
Amycolatopsis_orientalis	CS335	6
Amycolatopsis_orientalis	CS338	0
Amycolatopsis_orientalis	CS339	0
Amycolatopsis_orientalis	CS343	1
Amycolatopsis_orientalis	CS344	1
Amycolatopsis_orientalis	CS350	12
Amycolatopsis_orientalis	CS351	3
Amycolatopsis_orientalis	CS361	3
Amycolatopsis_orientalis	CS388	1
Amycolatopsis_orientalis	CS396	0
Amycolatopsis_orientalis	CS405	0
Amycolatopsis_orientalis	CS415	5
Amycolatopsis_orientalis	CS424	1
Amycolatopsis_orientalis	IM293	2
Amycolatopsis_orientalis	IM296	47
Amycolatopsis_orientalis	IM297	1
Amycolatopsis_orientalis	IM300	19
Amycolatopsis_orientalis	IM305	5
Amycolatopsis_orientalis	IM309	18
Amycolatopsis_orientalis	IM310	3
Amycolatopsis_orientalis	IM311	5
Amycolatopsis_orientalis	IM316	2
Amycolatopsis_orientalis	IM320	7
Amycolatopsis_orientalis	IM330	2
Amycolatopsis_orientalis	IM332	4
Amycolatopsis_orientalis	IM340	34
Amycolatopsis_orientalis	IM348	2
Amycolatopsis_orientalis	IM354	0
Amycolatopsis_orientalis	IM356	12
Amycolatopsis_orientalis	IM364	5
Amycolatopsis_orientalis	IM372	1
Amycolatopsis_orientalis	IM374	32
Amycolatopsis_orientalis	IM376	4
Amycolatopsis_orientalis	IM381	1
Amycolatopsis_orientalis	IM382	8
Amycolatopsis_orientalis	IM385	0
Amycolatopsis_orientalis	IM390	6
Amycolatopsis_orientalis	IM397	1
Amycolatopsis_orientalis	IM404	1
Amycolatopsis_orientalis	IM409	2
Amycolatopsis_orientalis	IM412	4
Amycolatopsis_orientalis	IM421	2
Amycolatopsis_orientalis	IM425	3
Amycolatopsis_orientalis	IM432	0
Amycolatopsis_orientalis	IM438	2
Amycolatopsis_orientalis	IM442	2
Amycolatopsis_orientalis	IM445	0
Amycolatopsis_orientalis	IM448	6
Amycolatopsis_orientalis	IM449	0
Amycolatopsis_orientalis	IM451	0
Amycolatopsis_orientalis	IMSA256	8
Amycolatopsis_orientalis	IMSA276	0
Amycolatopsis_orientalis	IMSA286	2
Amycolatopsis_orientalis	IMSA343	7
Amycolatopsis_orientalis	IS_238	23
Amycolatopsis_orientalis	IS238	40
Amycolatopsis_orientalis	IS243	50
Amycolatopsis_orientalis	IS253	25
Amycolatopsis_orientalis	IS283	11
Amycolatopsis_orientalis	IS322	1
Amycolatopsis_orientalis	IS399	0
Amycolatopsis_orientalis	IS418	2
Amycolatopsis_orientalis	IS430	1
Amycolatopsis_orientalis	IS437	1
Amycolatopsis_orientalis	IS444	4
Amycolatopsis_orientalis	R276CMSA	1
Amycolatopsis_orientalis	R286CMSA	0
Amycolatopsis_orientalis	R292CMSA	0
Amycolatopsis_orientalis	R292IMSA	5
Amycolatopsis_orientalis	R308CMSA	0
Amycolatopsis_orientalis	R316IMSA	9
Amycolatopsis_orientalis	R347CMSA	3
Amycolatopsis_orientalis	R347IMSA	2
Amycolatopsis_orientalis	R371CMSA	9
Amycolatopsis_orientalis	SRR10104064	NA
Amycolatopsis_orientalis	SRR10104065	NA
Amycolatopsis_orientalis	SRR10104066	NA
Amycolatopsis_orientalis	SRR10104067	NA
Amycolatopsis_orientalis	SRR10104068	NA
Amycolatopsis_orientalis	SRR10104069	NA
Amycolatopsis_orientalis	SRR10104070	NA
Amycolatopsis_orientalis	SRR10104071	NA
Amycolatopsis_orientalis	SRR10104072	NA
Amycolatopsis_orientalis	SRR10104073	NA
Amycolatopsis_orientalis	SRR10104074	NA
Amycolatopsis_orientalis	SRR10104075	NA
Amycolatopsis_orientalis	SRR10104076	NA
Amycolatopsis_orientalis	SRR10104077	NA
Amycolatopsis_orientalis	SRR10104078	NA
Amycolatopsis_orientalis	SRR10104079	NA
Amycolatopsis_orientalis	SRR10104080	NA
Amycolatopsis_orientalis	SRR10104081	NA
Amycolatopsis_orientalis	SRR10104082	NA
Amycolatopsis_orientalis	SRR10104083	NA
Amycolatopsis_orientalis	SRR10104084	NA
Amycolatopsis_orientalis	SRR10104085	NA
Amycolatopsis_orientalis	SRR10104086	NA
Amycolatopsis_orientalis	SRR10104087	NA
Amycolatopsis_orientalis	SRR10104088	NA
Amycolatopsis_orientalis	SRR10104089	NA
Amycolatopsis_orientalis	SRR10104090	NA
Amycolatopsis_orientalis	SRR10104091	NA
Amycolatopsis_orientalis	SRR10104092	NA
Amycolatopsis_orientalis	SRR10104093	NA
Amycolatopsis_orientalis	SRR10104094	NA
Amycolatopsis_orientalis	SRR10104095	NA
Amycolatopsis_orientalis	SRR10104096	NA
Amycolatopsis_orientalis	SRR10104097	NA
Amycolatopsis_orientalis	SRR10104098	NA
Amycolatopsis_orientalis	SRR10104099	NA
Amycolatopsis_orientalis	SRR10104100	NA
Amycolatopsis_orientalis	SRR10104101	NA
Amycolatopsis_orientalis	SRR10104102	NA
Amycolatopsis_orientalis	SRR10104103	NA
Amycolatopsis_orientalis	SRR10104104	NA
Amycolatopsis_orientalis	SRR10104105	NA
Amycolatopsis_orientalis	SRR10104106	NA
Amycolatopsis_orientalis	SRR10104107	NA
Amycolatopsis_orientalis	SRR10104108	NA
Amycolatopsis_orientalis	SRR10104109	NA
Amycolatopsis_orientalis	SRR10104110	NA
Amycolatopsis_orientalis	SRR10104111	NA
Amycolatopsis_orientalis	SRR10104112	NA
Amycolatopsis_orientalis	SRR10104113	NA
Amycolatopsis_orientalis	SRR10104114	NA
Amycolatopsis_orientalis	SRR10104115	NA
Amycolatopsis_orientalis	SRR10104116	NA
Amycolatopsis_orientalis	SRR10104117	NA
Amycolatopsis_orientalis	SRR10104118	NA
Amycolatopsis_orientalis	SRR10104119	NA
Amycolatopsis_orientalis	SRR10104120	NA
Amycolatopsis_orientalis	SRR10104121	NA
Amycolatopsis_orientalis	SRR10104122	NA
Amycolatopsis_orientalis	SRR10104123	NA
Amycolatopsis_orientalis	SRR10104124	NA
Amycolatopsis_orientalis	SRR10104125	NA
Amycolatopsis_orientalis	SRR10104126	NA
Amycolatopsis_orientalis	SRR10104127	NA
Amycolatopsis_orientalis	SRR10104128	NA
Amycolatopsis_orientalis	SRR10104129	NA
Amycolatopsis_orientalis	SRR10104130	NA
Amycolatopsis_orientalis	SRR10104131	NA
Amycolatopsis_orientalis	SRR10104132	NA
Amycolatopsis_orientalis	SRR10104133	NA
Amycolatopsis_orientalis	SRR10104134	NA
Amycolatopsis_orientalis	SRR10104135	NA
Amycolatopsis_orientalis	SRR10104136	NA
Amycolatopsis_orientalis	SRR10104137	NA
Amycolatopsis_orientalis	SRR10104138	NA
Amycolatopsis_orientalis	SRR10104139	NA
Amycolatopsis_orientalis	SRR10104140	NA
Amycolatopsis_orientalis	SRR10104141	NA
Amycolatopsis_orientalis	SRR10104142	NA
Amycolatopsis_orientalis	SRR10104143	NA
Amycolatopsis_orientalis	SRR10104144	NA
Amycolatopsis_orientalis	SRR10104145	NA
Amycolatopsis_orientalis	SRR10104146	NA
Amycolatopsis_orientalis	SRR10104147	NA
Amycolatopsis_orientalis	SRR10104148	NA
Amycolatopsis_orientalis	SRR10104149	NA
Amycolatopsis_orientalis	SRR10104150	NA
Amycolatopsis_orientalis	SRR10104151	NA
Amycolatopsis_orientalis	SRR10104152	NA
Amycolatopsis_orientalis	SRR10104153	NA
Amycolatopsis_orientalis	SRR10104154	NA
Amycolatopsis_orientalis	SRR10104155	NA
Amycolatopsis_orientalis	SRR10104156	NA
Amycolatopsis_orientalis	SRR10104157	NA
Amycolatopsis_orientalis	SRR10104158	NA
Amycolatopsis_orientalis	SRR10104159	NA
Amycolatopsis_orientalis	SRR10104160	NA
Amycolatopsis_orientalis	SRR10104161	NA
Amycolatopsis_orientalis	SRR10104162	NA
Amycolatopsis_orientalis	SRR10104163	NA
Amycolatopsis_orientalis	SRR10104164	NA
Amycolatopsis_orientalis	SRR10104165	NA
Amycolatopsis_orientalis	SRR10104166	NA
Amycolatopsis_orientalis	SRR10104167	NA
Amycolatopsis_orientalis	SRR10104168	NA
Amycolatopsis_orientalis	SRR10104169	NA
Amycolatopsis_orientalis	SRR10104170	NA
Amycolatopsis_orientalis	SRR10104171	NA
Amycolatopsis_orientalis	SRR10104172	NA
Amycolatopsis_orientalis	SRR10104173	NA
Amycolatopsis_orientalis	SRR10104174	NA
Amycolatopsis_orientalis	SRR10104175	NA
Amycolatopsis_orientalis	SRR10104176	NA
Amycolatopsis_orientalis	SRR10104177	NA
Amycolatopsis_orientalis	SRR10104178	NA
Amycolatopsis_orientalis	SRR10104179	NA
Amycolatopsis_orientalis	SRR10104180	NA
Amycolatopsis_orientalis	SRR10104181	NA
Amycolatopsis_orientalis	SRR10104182	NA
Amycolatopsis_orientalis	SRR10104183	NA
Amycolatopsis_orientalis	SRR10104184	NA
Amycolatopsis_orientalis	SRR10104185	NA
Amycolatopsis_orientalis	SRR10104186	NA
Amycolatopsis_orientalis	SRR10104187	NA
Amycolatopsis_orientalis	SRR10104188	NA
Amycolatopsis_orientalis	SRR10104189	NA
Amycolatopsis_orientalis	SRR10104190	NA
Amycolatopsis_orientalis	SRR10104191	NA
Amycolatopsis_orientalis	SRR10104192	NA
Amycolatopsis_orientalis	SRR10104193	NA
Amycolatopsis_orientalis	SRR10104194	NA
Amycolatopsis_orientalis	SRR10104195	NA
Amycolatopsis_orientalis	SRR10104196	NA
Amycolatopsis_orientalis	SRR10104197	NA
Amycolatopsis_orientalis	SRR10104198	NA
Amycolatopsis_orientalis	SRR10104199	NA
Amycolatopsis_orientalis	SRR10104200	NA
Amycolatopsis_orientalis	SRR10104201	NA
Amycolatopsis_orientalis	SRR10104202	NA
Amycolatopsis_orientalis	SRR10104203	NA
Amycolatopsis_orientalis	SRR10104204	NA
Amycolatopsis_orientalis	SRR10104205	NA
Amycolatopsis_orientalis	SRR10104206	NA
Amycolatopsis_orientalis	SRR10104207	NA
Amycolatopsis_orientalis	SRR10104208	NA
Amycolatopsis_orientalis	SRR10104209	NA
Amycolatopsis_orientalis	SRR10104210	NA
Amycolatopsis_orientalis	SRR10104211	NA
Amycolatopsis_orientalis	SRR10104212	NA
Amycolatopsis_orientalis	SRR10104213	NA
Amycolatopsis_orientalis	SRR10104214	NA
Amycolatopsis_orientalis	SRR10104215	NA
Amycolatopsis_orientalis	SRR10104216	NA
Amycolatopsis_orientalis	SRR10104217	NA
Amycolatopsis_orientalis	SRR10104218	NA
Amycolatopsis_orientalis	SRR10104219	NA
Amycolatopsis_orientalis	SRR10104220	NA
Amycolatopsis_orientalis	SRR10104221	NA
Amycolatopsis_orientalis	SRR10104222	NA
Amycolatopsis_orientalis	SRR10104223	NA
Amycolatopsis_orientalis	SRR10104224	NA
Amycolatopsis_orientalis	SRR10104225	NA
Amycolatopsis_orientalis	SRR10104226	NA
Amycolatopsis_orientalis	SRR10104227	NA
Amycolatopsis_orientalis	SRR10104228	NA
Amycolatopsis_orientalis	SRR10104229	NA
Amycolatopsis_orientalis	SRR10104230	NA
Amycolatopsis_orientalis	SRR10104231	NA
Amycolatopsis_orientalis	SRR10104232	NA
Amycolatopsis_orientalis	SRR10104233	NA
Amycolatopsis_orientalis	SRR10104234	NA
Amycolatopsis_orientalis	SRR10104235	NA
Amycolatopsis_orientalis	SRR10104236	NA
Amycolatopsis_orientalis	SRR10104237	NA
Amycolatopsis_orientalis	SRR10104238	NA
Amycolatopsis_orientalis	SRR10104239	NA
Amycolatopsis_orientalis	SRR10104240	NA
Amycolatopsis_orientalis	SRR10104241	NA
Amycolatopsis_orientalis	SRR10104242	NA
Amycolatopsis_orientalis	SRR10104243	NA
Amycolatopsis_orientalis	SRR10104244	NA
Amycolatopsis_orientalis	SRR10104245	NA
Amycolatopsis_orientalis	SRR10104246	NA
Amycolatopsis_orientalis	SRR10104247	NA
Amycolatopsis_orientalis	SRR10104248	NA
Amycolatopsis_orientalis	SRR10104249	NA
Amycolatopsis_orientalis	SRR10104250	NA
Amycolatopsis_orientalis	SRR10104251	NA
Amycolatopsis_orientalis	SRR10104252	NA
Amycolatopsis_orientalis	SRR10104253	NA
Amycolatopsis_orientalis	SRR10104254	NA
Amycolatopsis_orientalis	SRR10104255	NA
Amycolatopsis_orientalis	SRR10104256	NA
Amycolatopsis_orientalis	SRR10104257	NA
Amycolatopsis_orientalis	SRR10104258	NA
Amycolatopsis_orientalis	SRR10224277	0
Amycolatopsis_orientalis	SRR10224278	0
Amycolatopsis_orientalis	SRR10224279	0
Amycolatopsis_orientalis	SRR10224280	0
Amycolatopsis_orientalis	SRR10224281	0
Amycolatopsis_orientalis	SRR10224282	0
Amycolatopsis_orientalis	SRR10224283	0
Amycolatopsis_orientalis	SRR10224284	0
Amycolatopsis_orientalis	SRR10224285	0
Amycolatopsis_orientalis	SRR10224286	0
Amycolatopsis_orientalis	SRR10224287	0
Amycolatopsis_orientalis	SRR10224288	0
Amycolatopsis_orientalis	SRR10224289	0
Amycolatopsis_orientalis	SRR10224290	0
Amycolatopsis_orientalis	SRR10224291	0
Amycolatopsis_orientalis	SRR10224292	0
Amycolatopsis_orientalis	SRR10224293	0
Amycolatopsis_orientalis	SRR10224294	0
Amycolatopsis_orientalis	SRR10224295	0
Amycolatopsis_orientalis	SRR10224296	0
Amycolatopsis_orientalis	SRR10224297	0
Amycolatopsis_orientalis	SRR10224298	0
Amycolatopsis_orientalis	SRR10318388	NA
Amycolatopsis_orientalis	SRR10318389	NA
Amycolatopsis_orientalis	SRR10318390	NA
Amycolatopsis_orientalis	SRR10318391	NA
Amycolatopsis_orientalis	SRR10318392	NA
Amycolatopsis_orientalis	SRR10318393	NA
Amycolatopsis_orientalis	SRR10318394	NA
Amycolatopsis_orientalis	SRR10318395	NA
Amycolatopsis_orientalis	SRR10318396	NA
Amycolatopsis_orientalis	SRR10318397	NA
Amycolatopsis_orientalis	SRR10318398	NA
Amycolatopsis_orientalis	SRR10318399	NA
Amycolatopsis_orientalis	SRR10318400	NA
Amycolatopsis_orientalis	SRR10318401	NA
Amycolatopsis_orientalis	SRR10318402	NA
Amycolatopsis_orientalis	SRR10318403	NA
Amycolatopsis_orientalis	SRR10318404	NA
Amycolatopsis_orientalis	SRR10318405	NA
Amycolatopsis_orientalis	SRR10318406	NA
Amycolatopsis_orientalis	SRR10318407	NA
Amycolatopsis_orientalis	SRR10318408	NA
Amycolatopsis_orientalis	SRR10318409	NA
Amycolatopsis_orientalis	SRR10318410	NA
Amycolatopsis_orientalis	SRR10318411	NA
Amycolatopsis_orientalis	SRR10318412	NA
Amycolatopsis_orientalis	SRR10318413	NA
Amycolatopsis_orientalis	SRR10318414	NA
Amycolatopsis_orientalis	SRR10318415	NA
Amycolatopsis_orientalis	SRR10318416	NA
Amycolatopsis_orientalis	SRR10318417	NA
Amycolatopsis_orientalis	SRR10318418	NA
Amycolatopsis_orientalis	SRR10318419	NA
Amycolatopsis_orientalis	SRR10318420	NA
Amycolatopsis_orientalis	SRR10318421	NA
Amycolatopsis_orientalis	SRR10318422	NA
Amycolatopsis_orientalis	SRR10318423	NA
Amycolatopsis_orientalis	SRR10318424	NA
Amycolatopsis_orientalis	SRR10318425	NA
Amycolatopsis_orientalis	SRR10318426	NA
Amycolatopsis_orientalis	SRR10318427	NA
Amycolatopsis_orientalis	SRR10318428	NA
Amycolatopsis_orientalis	SRR10318429	NA
Amycolatopsis_orientalis	SRR10318430	NA
Amycolatopsis_orientalis	SRR10318431	NA
Amycolatopsis_orientalis	SRR10318432	NA
Amycolatopsis_orientalis	SRR10318433	NA
Amycolatopsis_orientalis	SRR10318434	NA
Amycolatopsis_orientalis	SRR10318435	NA
Amycolatopsis_orientalis	SRR10318436	NA
Amycolatopsis_orientalis	SRR10318437	NA
Amycolatopsis_orientalis	SRR10318438	NA
Amycolatopsis_orientalis	SRR10318439	NA
Amycolatopsis_orientalis	SRR10318440	NA
Amycolatopsis_orientalis	SRR10318441	NA
Amycolatopsis_orientalis	SRR10318442	NA
Amycolatopsis_orientalis	SRR10318443	NA
Amycolatopsis_orientalis	SRR10318444	NA
Amycolatopsis_orientalis	SRR10318445	NA
Amycolatopsis_orientalis	SRR10318446	NA
Amycolatopsis_orientalis	SRR10318447	NA
Amycolatopsis_orientalis	SRR10318448	NA
Amycolatopsis_orientalis	SRR10318449	NA
Amycolatopsis_orientalis	SRR10318450	NA
Amycolatopsis_orientalis	SRR10318451	NA
Amycolatopsis_orientalis	SRR10318452	NA
Amycolatopsis_orientalis	SRR10318453	NA
Amycolatopsis_orientalis	SRR10318454	NA
Amycolatopsis_orientalis	SRR10318455	NA
Amycolatopsis_orientalis	SRR10318456	NA
Amycolatopsis_orientalis	SRR10318457	NA
Amycolatopsis_orientalis	SRR10318458	NA
Amycolatopsis_orientalis	SRR10318459	NA
Amycolatopsis_orientalis	SRR10318460	NA
Amycolatopsis_orientalis	SRR10318461	NA
Amycolatopsis_orientalis	SRR10318462	NA
Amycolatopsis_orientalis	SRR10318463	NA
Amycolatopsis_orientalis	SRR10318464	NA
Amycolatopsis_orientalis	SRR10318465	NA
Amycolatopsis_orientalis	SRR10318466	NA
Amycolatopsis_orientalis	SRR10318467	NA
Amycolatopsis_orientalis	SRR10318468	NA
Amycolatopsis_orientalis	SRR10318469	NA
Amycolatopsis_orientalis	SRR10318470	NA
Amycolatopsis_orientalis	SRR10318471	NA
Amycolatopsis_orientalis	SRR10318472	NA
Amycolatopsis_orientalis	SRR10318473	NA
Amycolatopsis_orientalis	SRR10318474	NA
Amycolatopsis_orientalis	SRR10318475	NA
Amycolatopsis_orientalis	SRR10318476	NA
Amycolatopsis_orientalis	SRR10318495	NA
Amycolatopsis_orientalis	SRR10318496	NA
Amycolatopsis_orientalis	SRR10318497	NA
Amycolatopsis_orientalis	SRR10318498	NA
Amycolatopsis_orientalis	SRR10318499	NA
Amycolatopsis_orientalis	SRR10318500	NA
Amycolatopsis_orientalis	SRR10318501	NA
Amycolatopsis_orientalis	SRR10318502	NA
Amycolatopsis_orientalis	SRR10318503	NA
Amycolatopsis_orientalis	SRR10318504	NA
Amycolatopsis_orientalis	SRR10318505	NA
Amycolatopsis_orientalis	SRR10318506	NA
Amycolatopsis_orientalis	SRR10318507	NA
Amycolatopsis_orientalis	SRR10318508	NA
Amycolatopsis_orientalis	SRR10318509	NA
Amycolatopsis_orientalis	SRR10318510	NA
Amycolatopsis_orientalis	SRR10318511	NA
Amycolatopsis_orientalis	SRR10318512	NA
Amycolatopsis_orientalis	SRR10318513	NA
Amycolatopsis_orientalis	SRR10318514	NA
Amycolatopsis_orientalis	SRR10318515	NA
Amycolatopsis_orientalis	SRR10318516	NA
Amycolatopsis_orientalis	SRR10318517	NA
Amycolatopsis_orientalis	SRR10318518	NA
Amycolatopsis_orientalis	SRR10318519	NA
Amycolatopsis_orientalis	SRR10318520	NA
Amycolatopsis_orientalis	SRR10318521	NA
Amycolatopsis_orientalis	SRR10318522	NA
Amycolatopsis_orientalis	SRR10318523	NA
Amycolatopsis_orientalis	SRR10318524	NA
Amycolatopsis_orientalis	SRR10318525	NA
Amycolatopsis_orientalis	SRR10318526	NA
Amycolatopsis_orientalis	SRR10318527	NA
Amycolatopsis_orientalis	SRR10318528	NA
Amycolatopsis_orientalis	SRR10318529	NA
Amycolatopsis_orientalis	SRR10318530	NA
Amycolatopsis_orientalis	SRR10318531	NA
Amycolatopsis_orientalis	SRR10318532	NA
Amycolatopsis_orientalis	SRR10318533	NA
Amycolatopsis_orientalis	SRR10318534	NA
Amycolatopsis_orientalis	SRR10318535	NA
Amycolatopsis_orientalis	SRR10318536	NA
Amycolatopsis_orientalis	SRR10318537	NA
Amycolatopsis_orientalis	SRR10318538	NA
Amycolatopsis_orientalis	SRR10318539	NA
Amycolatopsis_orientalis	SRR10318540	NA
Amycolatopsis_orientalis	SRR10318541	NA
Amycolatopsis_orientalis	SRR10318542	NA
Amycolatopsis_orientalis	SRR10318543	NA
Amycolatopsis_orientalis	SRR10318544	NA
Amycolatopsis_orientalis	SRR10318545	NA
Amycolatopsis_orientalis	SRR10318546	NA
Amycolatopsis_orientalis	SRR10318547	NA
Amycolatopsis_orientalis	SRR10318548	NA
Amycolatopsis_orientalis	SRR10318549	NA
Amycolatopsis_orientalis	SRR10318568	NA
Amycolatopsis_orientalis	SRR10318569	NA
Amycolatopsis_orientalis	SRR10318570	NA
Amycolatopsis_orientalis	SRR10318571	NA
Amycolatopsis_orientalis	SRR10318572	NA
Amycolatopsis_orientalis	SRR10318573	NA
Amycolatopsis_orientalis	SRR10318574	NA
Amycolatopsis_orientalis	SRR10318575	NA
Amycolatopsis_orientalis	SRR10318576	NA
Amycolatopsis_orientalis	SRR10318577	NA
Amycolatopsis_orientalis	SRR10318578	NA
Amycolatopsis_orientalis	SRR10318579	NA
Amycolatopsis_orientalis	SRR10318580	NA
Amycolatopsis_orientalis	SRR10318581	NA
Amycolatopsis_orientalis	SRR10875803	1
Amycolatopsis_orientalis	SRR10875804	0
Amycolatopsis_orientalis	SRR10875805	2
Amycolatopsis_orientalis	SRR10875806	0
Amycolatopsis_orientalis	SRR10875807	2
Amycolatopsis_orientalis	SRR10875808	0
Amycolatopsis_orientalis	SRR10875809	0
Amycolatopsis_orientalis	SRR10875810	2
Amycolatopsis_orientalis	SRR10875812	0
Amycolatopsis_orientalis	SRR10875813	0
Amycolatopsis_orientalis	SRR10875814	0
Amycolatopsis_orientalis	SRR10875815	0
Amycolatopsis_orientalis	SRR10875816	0
Amycolatopsis_orientalis	SRR10875817	0
Amycolatopsis_orientalis	SRR10875818	0
Amycolatopsis_orientalis	SRR10875819	0
Amycolatopsis_orientalis	SRR10875820	0
Amycolatopsis_orientalis	SRR10875821	0
Amycolatopsis_orientalis	SRR10875822	1
Amycolatopsis_orientalis	SRR10875823	0
Amycolatopsis_orientalis	SRR10875824	0
Amycolatopsis_orientalis	SRR10875825	2
Amycolatopsis_orientalis	SRR10875826	0
Amycolatopsis_orientalis	SRR10875827	3
Amycolatopsis_orientalis	SRR10875829	0
Amycolatopsis_orientalis	SRR10875830	0
Amycolatopsis_orientalis	SRR10875831	0
Amycolatopsis_orientalis	SRR10875832	2
Amycolatopsis_orientalis	SRR10875834	0
Amycolatopsis_orientalis	SRR10875835	0
Amycolatopsis_orientalis	SRR10875836	0
Amycolatopsis_orientalis	SRR10875837	2
Amycolatopsis_orientalis	SRR10875838	2
Amycolatopsis_orientalis	SRR10875839	0
Amycolatopsis_orientalis	SRR10875840	0
Amycolatopsis_orientalis	SRR10875841	0
Amycolatopsis_orientalis	SRR10875842	2
Amycolatopsis_orientalis	SRR10875843	0
Amycolatopsis_orientalis	SRR10875844	3
Amycolatopsis_orientalis	SRR10875845	0
Amycolatopsis_orientalis	SRR10875846	2
Amycolatopsis_orientalis	SRR10875847	6
Amycolatopsis_orientalis	SRR10875848	0
Amycolatopsis_orientalis	SRR10875849	0
Amycolatopsis_orientalis	SRR10875850	0
Amycolatopsis_orientalis	SRR10875851	0
Amycolatopsis_orientalis	SRR10875852	2
Amycolatopsis_orientalis	SRR10875853	0
Amycolatopsis_orientalis	SRR10875854	0
Amycolatopsis_orientalis	SRR10875855	1
Amycolatopsis_orientalis	SRR10875856	2
Amycolatopsis_orientalis	SRR10875857	2
Amycolatopsis_orientalis	SRR10875858	0
Amycolatopsis_orientalis	SRR10875859	1
Amycolatopsis_orientalis	SRR10875860	0
Amycolatopsis_orientalis	SRR10875861	1
Amycolatopsis_orientalis	SRR10875862	0
Amycolatopsis_orientalis	SRR10875863	7
Amycolatopsis_orientalis	SRR10875864	0
Amycolatopsis_orientalis	SRR10875865	0
Amycolatopsis_orientalis	SRR10875866	2
