Species	sample	counts
Roseobacter_ponti	CMUC334	5
Roseobacter_ponti	CMUC346	8
Roseobacter_ponti	CMUC352	1
Roseobacter_ponti	CMUC360	9
Roseobacter_ponti	CMUC363	2
Roseobacter_ponti	CMUC365	11
Roseobacter_ponti	CMUC366	0
Roseobacter_ponti	CMUC368	0
Roseobacter_ponti	CMUC377	1
Roseobacter_ponti	CMUC379	1
Roseobacter_ponti	CMUC380	0
Roseobacter_ponti	CMUC383	2
Roseobacter_ponti	CMUC394	0
Roseobacter_ponti	CMUC419	1
Roseobacter_ponti	CMUC427	0
Roseobacter_ponti	CMUC428	1
Roseobacter_ponti	CMUC431	0
Roseobacter_ponti	CMUC435	0
Roseobacter_ponti	CMUC439	0
Roseobacter_ponti	CMUC89	0
Roseobacter_ponti	CS219	0
Roseobacter_ponti	CS256	0
Roseobacter_ponti	CS257	8
Roseobacter_ponti	CS259	0
Roseobacter_ponti	CS261	1
Roseobacter_ponti	CS266	7
Roseobacter_ponti	CS270	0
Roseobacter_ponti	CS277	4
Roseobacter_ponti	CS288	3
Roseobacter_ponti	CS290	0
Roseobacter_ponti	CS292	0
Roseobacter_ponti	CS293	4
Roseobacter_ponti	CS301	0
Roseobacter_ponti	CS306	2
Roseobacter_ponti	CS308	0
Roseobacter_ponti	CS315	2
Roseobacter_ponti	CS317	23
Roseobacter_ponti	CS322	1
Roseobacter_ponti	CS327	3
Roseobacter_ponti	CS328	3
Roseobacter_ponti	CS330	20
Roseobacter_ponti	CS331	5
Roseobacter_ponti	CS335	4
Roseobacter_ponti	CS338	0
Roseobacter_ponti	CS339	0
Roseobacter_ponti	CS343	0
Roseobacter_ponti	CS344	0
Roseobacter_ponti	CS350	15
Roseobacter_ponti	CS351	3
Roseobacter_ponti	CS361	0
Roseobacter_ponti	CS388	0
Roseobacter_ponti	CS396	0
Roseobacter_ponti	CS405	0
Roseobacter_ponti	CS415	4
Roseobacter_ponti	CS424	31
Roseobacter_ponti	IM293	0
Roseobacter_ponti	IM296	8
Roseobacter_ponti	IM297	0
Roseobacter_ponti	IM300	0
Roseobacter_ponti	IM305	1
Roseobacter_ponti	IM309	8
Roseobacter_ponti	IM310	2
Roseobacter_ponti	IM311	0
Roseobacter_ponti	IM316	1
Roseobacter_ponti	IM320	0
Roseobacter_ponti	IM330	0
Roseobacter_ponti	IM332	8
Roseobacter_ponti	IM340	29
Roseobacter_ponti	IM348	0
Roseobacter_ponti	IM354	0
Roseobacter_ponti	IM356	9
Roseobacter_ponti	IM364	2
Roseobacter_ponti	IM372	2
Roseobacter_ponti	IM374	14
Roseobacter_ponti	IM376	1
Roseobacter_ponti	IM381	0
Roseobacter_ponti	IM382	0
Roseobacter_ponti	IM385	0
Roseobacter_ponti	IM390	11
Roseobacter_ponti	IM397	0
Roseobacter_ponti	IM404	0
Roseobacter_ponti	IM409	0
Roseobacter_ponti	IM412	0
Roseobacter_ponti	IM421	0
Roseobacter_ponti	IM425	2
Roseobacter_ponti	IM432	0
Roseobacter_ponti	IM438	0
Roseobacter_ponti	IM442	0
Roseobacter_ponti	IM445	0
Roseobacter_ponti	IM448	18
Roseobacter_ponti	IM449	0
Roseobacter_ponti	IM451	0
Roseobacter_ponti	IMSA256	0
Roseobacter_ponti	IMSA276	0
Roseobacter_ponti	IMSA286	0
Roseobacter_ponti	IMSA343	11
Roseobacter_ponti	IS_238	0
Roseobacter_ponti	IS238	0
Roseobacter_ponti	IS243	0
Roseobacter_ponti	IS253	0
Roseobacter_ponti	IS283	0
Roseobacter_ponti	IS322	5
Roseobacter_ponti	IS399	0
Roseobacter_ponti	IS418	4
Roseobacter_ponti	IS430	1
Roseobacter_ponti	IS437	0
Roseobacter_ponti	IS444	0
Roseobacter_ponti	R276CMSA	0
Roseobacter_ponti	R286CMSA	0
Roseobacter_ponti	R292CMSA	0
Roseobacter_ponti	R292IMSA	21
Roseobacter_ponti	R308CMSA	1
Roseobacter_ponti	R316IMSA	3
Roseobacter_ponti	R347CMSA	5
Roseobacter_ponti	R347IMSA	2
Roseobacter_ponti	R371CMSA	0
Roseobacter_ponti	SRR10104064	NA
Roseobacter_ponti	SRR10104065	NA
Roseobacter_ponti	SRR10104066	NA
Roseobacter_ponti	SRR10104067	NA
Roseobacter_ponti	SRR10104068	NA
Roseobacter_ponti	SRR10104069	NA
Roseobacter_ponti	SRR10104070	NA
Roseobacter_ponti	SRR10104071	NA
Roseobacter_ponti	SRR10104072	NA
Roseobacter_ponti	SRR10104073	NA
Roseobacter_ponti	SRR10104074	NA
Roseobacter_ponti	SRR10104075	NA
Roseobacter_ponti	SRR10104076	NA
Roseobacter_ponti	SRR10104077	NA
Roseobacter_ponti	SRR10104078	NA
Roseobacter_ponti	SRR10104079	NA
Roseobacter_ponti	SRR10104080	NA
Roseobacter_ponti	SRR10104081	NA
Roseobacter_ponti	SRR10104082	NA
Roseobacter_ponti	SRR10104083	NA
Roseobacter_ponti	SRR10104084	NA
Roseobacter_ponti	SRR10104085	NA
Roseobacter_ponti	SRR10104086	NA
Roseobacter_ponti	SRR10104087	NA
Roseobacter_ponti	SRR10104088	NA
Roseobacter_ponti	SRR10104089	NA
Roseobacter_ponti	SRR10104090	NA
Roseobacter_ponti	SRR10104091	NA
Roseobacter_ponti	SRR10104092	NA
Roseobacter_ponti	SRR10104093	NA
Roseobacter_ponti	SRR10104094	NA
Roseobacter_ponti	SRR10104095	NA
Roseobacter_ponti	SRR10104096	NA
Roseobacter_ponti	SRR10104097	NA
Roseobacter_ponti	SRR10104098	NA
Roseobacter_ponti	SRR10104099	NA
Roseobacter_ponti	SRR10104100	NA
Roseobacter_ponti	SRR10104101	NA
Roseobacter_ponti	SRR10104102	NA
Roseobacter_ponti	SRR10104103	NA
Roseobacter_ponti	SRR10104104	NA
Roseobacter_ponti	SRR10104105	NA
Roseobacter_ponti	SRR10104106	NA
Roseobacter_ponti	SRR10104107	NA
Roseobacter_ponti	SRR10104108	NA
Roseobacter_ponti	SRR10104109	NA
Roseobacter_ponti	SRR10104110	NA
Roseobacter_ponti	SRR10104111	NA
Roseobacter_ponti	SRR10104112	NA
Roseobacter_ponti	SRR10104113	NA
Roseobacter_ponti	SRR10104114	NA
Roseobacter_ponti	SRR10104115	NA
Roseobacter_ponti	SRR10104116	NA
Roseobacter_ponti	SRR10104117	NA
Roseobacter_ponti	SRR10104118	NA
Roseobacter_ponti	SRR10104119	NA
Roseobacter_ponti	SRR10104120	NA
Roseobacter_ponti	SRR10104121	NA
Roseobacter_ponti	SRR10104122	NA
Roseobacter_ponti	SRR10104123	NA
Roseobacter_ponti	SRR10104124	NA
Roseobacter_ponti	SRR10104125	NA
Roseobacter_ponti	SRR10104126	NA
Roseobacter_ponti	SRR10104127	NA
Roseobacter_ponti	SRR10104128	NA
Roseobacter_ponti	SRR10104129	NA
Roseobacter_ponti	SRR10104130	NA
Roseobacter_ponti	SRR10104131	NA
Roseobacter_ponti	SRR10104132	NA
Roseobacter_ponti	SRR10104133	NA
Roseobacter_ponti	SRR10104134	NA
Roseobacter_ponti	SRR10104135	NA
Roseobacter_ponti	SRR10104136	NA
Roseobacter_ponti	SRR10104137	NA
Roseobacter_ponti	SRR10104138	NA
Roseobacter_ponti	SRR10104139	NA
Roseobacter_ponti	SRR10104140	NA
Roseobacter_ponti	SRR10104141	NA
Roseobacter_ponti	SRR10104142	NA
Roseobacter_ponti	SRR10104143	NA
Roseobacter_ponti	SRR10104144	NA
Roseobacter_ponti	SRR10104145	NA
Roseobacter_ponti	SRR10104146	NA
Roseobacter_ponti	SRR10104147	NA
Roseobacter_ponti	SRR10104148	NA
Roseobacter_ponti	SRR10104149	NA
Roseobacter_ponti	SRR10104150	NA
Roseobacter_ponti	SRR10104151	NA
Roseobacter_ponti	SRR10104152	NA
Roseobacter_ponti	SRR10104153	NA
Roseobacter_ponti	SRR10104154	NA
Roseobacter_ponti	SRR10104155	NA
Roseobacter_ponti	SRR10104156	NA
Roseobacter_ponti	SRR10104157	NA
Roseobacter_ponti	SRR10104158	NA
Roseobacter_ponti	SRR10104159	NA
Roseobacter_ponti	SRR10104160	NA
Roseobacter_ponti	SRR10104161	NA
Roseobacter_ponti	SRR10104162	NA
Roseobacter_ponti	SRR10104163	NA
Roseobacter_ponti	SRR10104164	NA
Roseobacter_ponti	SRR10104165	NA
Roseobacter_ponti	SRR10104166	NA
Roseobacter_ponti	SRR10104167	NA
Roseobacter_ponti	SRR10104168	NA
Roseobacter_ponti	SRR10104169	NA
Roseobacter_ponti	SRR10104170	NA
Roseobacter_ponti	SRR10104171	NA
Roseobacter_ponti	SRR10104172	NA
Roseobacter_ponti	SRR10104173	NA
Roseobacter_ponti	SRR10104174	NA
Roseobacter_ponti	SRR10104175	NA
Roseobacter_ponti	SRR10104176	NA
Roseobacter_ponti	SRR10104177	NA
Roseobacter_ponti	SRR10104178	NA
Roseobacter_ponti	SRR10104179	NA
Roseobacter_ponti	SRR10104180	NA
Roseobacter_ponti	SRR10104181	NA
Roseobacter_ponti	SRR10104182	NA
Roseobacter_ponti	SRR10104183	NA
Roseobacter_ponti	SRR10104184	NA
Roseobacter_ponti	SRR10104185	NA
Roseobacter_ponti	SRR10104186	NA
Roseobacter_ponti	SRR10104187	NA
Roseobacter_ponti	SRR10104188	NA
Roseobacter_ponti	SRR10104189	NA
Roseobacter_ponti	SRR10104190	NA
Roseobacter_ponti	SRR10104191	NA
Roseobacter_ponti	SRR10104192	NA
Roseobacter_ponti	SRR10104193	NA
Roseobacter_ponti	SRR10104194	NA
Roseobacter_ponti	SRR10104195	NA
Roseobacter_ponti	SRR10104196	NA
Roseobacter_ponti	SRR10104197	NA
Roseobacter_ponti	SRR10104198	NA
Roseobacter_ponti	SRR10104199	NA
Roseobacter_ponti	SRR10104200	NA
Roseobacter_ponti	SRR10104201	NA
Roseobacter_ponti	SRR10104202	NA
Roseobacter_ponti	SRR10104203	NA
Roseobacter_ponti	SRR10104204	NA
Roseobacter_ponti	SRR10104205	NA
Roseobacter_ponti	SRR10104206	NA
Roseobacter_ponti	SRR10104207	NA
Roseobacter_ponti	SRR10104208	NA
Roseobacter_ponti	SRR10104209	NA
Roseobacter_ponti	SRR10104210	NA
Roseobacter_ponti	SRR10104211	NA
Roseobacter_ponti	SRR10104212	NA
Roseobacter_ponti	SRR10104213	NA
Roseobacter_ponti	SRR10104214	NA
Roseobacter_ponti	SRR10104215	NA
Roseobacter_ponti	SRR10104216	NA
Roseobacter_ponti	SRR10104217	NA
Roseobacter_ponti	SRR10104218	NA
Roseobacter_ponti	SRR10104219	NA
Roseobacter_ponti	SRR10104220	NA
Roseobacter_ponti	SRR10104221	NA
Roseobacter_ponti	SRR10104222	NA
Roseobacter_ponti	SRR10104223	NA
Roseobacter_ponti	SRR10104224	NA
Roseobacter_ponti	SRR10104225	NA
Roseobacter_ponti	SRR10104226	NA
Roseobacter_ponti	SRR10104227	NA
Roseobacter_ponti	SRR10104228	NA
Roseobacter_ponti	SRR10104229	NA
Roseobacter_ponti	SRR10104230	NA
Roseobacter_ponti	SRR10104231	NA
Roseobacter_ponti	SRR10104232	NA
Roseobacter_ponti	SRR10104233	NA
Roseobacter_ponti	SRR10104234	NA
Roseobacter_ponti	SRR10104235	NA
Roseobacter_ponti	SRR10104236	NA
Roseobacter_ponti	SRR10104237	NA
Roseobacter_ponti	SRR10104238	NA
Roseobacter_ponti	SRR10104239	NA
Roseobacter_ponti	SRR10104240	NA
Roseobacter_ponti	SRR10104241	NA
Roseobacter_ponti	SRR10104242	NA
Roseobacter_ponti	SRR10104243	NA
Roseobacter_ponti	SRR10104244	NA
Roseobacter_ponti	SRR10104245	NA
Roseobacter_ponti	SRR10104246	NA
Roseobacter_ponti	SRR10104247	NA
Roseobacter_ponti	SRR10104248	NA
Roseobacter_ponti	SRR10104249	NA
Roseobacter_ponti	SRR10104250	NA
Roseobacter_ponti	SRR10104251	NA
Roseobacter_ponti	SRR10104252	NA
Roseobacter_ponti	SRR10104253	NA
Roseobacter_ponti	SRR10104254	NA
Roseobacter_ponti	SRR10104255	NA
Roseobacter_ponti	SRR10104256	NA
Roseobacter_ponti	SRR10104257	NA
Roseobacter_ponti	SRR10104258	NA
Roseobacter_ponti	SRR10224277	0
Roseobacter_ponti	SRR10224278	0
Roseobacter_ponti	SRR10224279	0
Roseobacter_ponti	SRR10224280	0
Roseobacter_ponti	SRR10224281	0
Roseobacter_ponti	SRR10224282	0
Roseobacter_ponti	SRR10224283	0
Roseobacter_ponti	SRR10224284	0
Roseobacter_ponti	SRR10224285	0
Roseobacter_ponti	SRR10224286	0
Roseobacter_ponti	SRR10224287	0
Roseobacter_ponti	SRR10224288	0
Roseobacter_ponti	SRR10224289	0
Roseobacter_ponti	SRR10224290	0
Roseobacter_ponti	SRR10224291	0
Roseobacter_ponti	SRR10224292	0
Roseobacter_ponti	SRR10224293	0
Roseobacter_ponti	SRR10224294	0
Roseobacter_ponti	SRR10224295	0
Roseobacter_ponti	SRR10224296	0
Roseobacter_ponti	SRR10224297	0
Roseobacter_ponti	SRR10224298	0
Roseobacter_ponti	SRR10318388	NA
Roseobacter_ponti	SRR10318389	NA
Roseobacter_ponti	SRR10318390	NA
Roseobacter_ponti	SRR10318391	NA
Roseobacter_ponti	SRR10318392	NA
Roseobacter_ponti	SRR10318393	NA
Roseobacter_ponti	SRR10318394	NA
Roseobacter_ponti	SRR10318395	NA
Roseobacter_ponti	SRR10318396	NA
Roseobacter_ponti	SRR10318397	NA
Roseobacter_ponti	SRR10318398	NA
Roseobacter_ponti	SRR10318399	NA
Roseobacter_ponti	SRR10318400	NA
Roseobacter_ponti	SRR10318401	NA
Roseobacter_ponti	SRR10318402	NA
Roseobacter_ponti	SRR10318403	NA
Roseobacter_ponti	SRR10318404	NA
Roseobacter_ponti	SRR10318405	NA
Roseobacter_ponti	SRR10318406	NA
Roseobacter_ponti	SRR10318407	NA
Roseobacter_ponti	SRR10318408	NA
Roseobacter_ponti	SRR10318409	NA
Roseobacter_ponti	SRR10318410	NA
Roseobacter_ponti	SRR10318411	NA
Roseobacter_ponti	SRR10318412	NA
Roseobacter_ponti	SRR10318413	NA
Roseobacter_ponti	SRR10318414	NA
Roseobacter_ponti	SRR10318415	NA
Roseobacter_ponti	SRR10318416	NA
Roseobacter_ponti	SRR10318417	NA
Roseobacter_ponti	SRR10318418	NA
Roseobacter_ponti	SRR10318419	NA
Roseobacter_ponti	SRR10318420	NA
Roseobacter_ponti	SRR10318421	NA
Roseobacter_ponti	SRR10318422	NA
Roseobacter_ponti	SRR10318423	NA
Roseobacter_ponti	SRR10318424	NA
Roseobacter_ponti	SRR10318425	NA
Roseobacter_ponti	SRR10318426	NA
Roseobacter_ponti	SRR10318427	NA
Roseobacter_ponti	SRR10318428	NA
Roseobacter_ponti	SRR10318429	NA
Roseobacter_ponti	SRR10318430	NA
Roseobacter_ponti	SRR10318431	NA
Roseobacter_ponti	SRR10318432	NA
Roseobacter_ponti	SRR10318433	NA
Roseobacter_ponti	SRR10318434	NA
Roseobacter_ponti	SRR10318435	NA
Roseobacter_ponti	SRR10318436	NA
Roseobacter_ponti	SRR10318437	NA
Roseobacter_ponti	SRR10318438	NA
Roseobacter_ponti	SRR10318439	NA
Roseobacter_ponti	SRR10318440	NA
Roseobacter_ponti	SRR10318441	NA
Roseobacter_ponti	SRR10318442	NA
Roseobacter_ponti	SRR10318443	NA
Roseobacter_ponti	SRR10318444	NA
Roseobacter_ponti	SRR10318445	NA
Roseobacter_ponti	SRR10318446	NA
Roseobacter_ponti	SRR10318447	NA
Roseobacter_ponti	SRR10318448	NA
Roseobacter_ponti	SRR10318449	NA
Roseobacter_ponti	SRR10318450	NA
Roseobacter_ponti	SRR10318451	NA
Roseobacter_ponti	SRR10318452	NA
Roseobacter_ponti	SRR10318453	NA
Roseobacter_ponti	SRR10318454	NA
Roseobacter_ponti	SRR10318455	NA
Roseobacter_ponti	SRR10318456	NA
Roseobacter_ponti	SRR10318457	NA
Roseobacter_ponti	SRR10318458	NA
Roseobacter_ponti	SRR10318459	NA
Roseobacter_ponti	SRR10318460	NA
Roseobacter_ponti	SRR10318461	NA
Roseobacter_ponti	SRR10318462	NA
Roseobacter_ponti	SRR10318463	NA
Roseobacter_ponti	SRR10318464	NA
Roseobacter_ponti	SRR10318465	NA
Roseobacter_ponti	SRR10318466	NA
Roseobacter_ponti	SRR10318467	NA
Roseobacter_ponti	SRR10318468	NA
Roseobacter_ponti	SRR10318469	NA
Roseobacter_ponti	SRR10318470	NA
Roseobacter_ponti	SRR10318471	NA
Roseobacter_ponti	SRR10318472	NA
Roseobacter_ponti	SRR10318473	NA
Roseobacter_ponti	SRR10318474	NA
Roseobacter_ponti	SRR10318475	NA
Roseobacter_ponti	SRR10318476	NA
Roseobacter_ponti	SRR10318495	NA
Roseobacter_ponti	SRR10318496	NA
Roseobacter_ponti	SRR10318497	NA
Roseobacter_ponti	SRR10318498	NA
Roseobacter_ponti	SRR10318499	NA
Roseobacter_ponti	SRR10318500	NA
Roseobacter_ponti	SRR10318501	NA
Roseobacter_ponti	SRR10318502	NA
Roseobacter_ponti	SRR10318503	NA
Roseobacter_ponti	SRR10318504	NA
Roseobacter_ponti	SRR10318505	NA
Roseobacter_ponti	SRR10318506	NA
Roseobacter_ponti	SRR10318507	NA
Roseobacter_ponti	SRR10318508	NA
Roseobacter_ponti	SRR10318509	NA
Roseobacter_ponti	SRR10318510	NA
Roseobacter_ponti	SRR10318511	NA
Roseobacter_ponti	SRR10318512	NA
Roseobacter_ponti	SRR10318513	NA
Roseobacter_ponti	SRR10318514	NA
Roseobacter_ponti	SRR10318515	NA
Roseobacter_ponti	SRR10318516	NA
Roseobacter_ponti	SRR10318517	NA
Roseobacter_ponti	SRR10318518	NA
Roseobacter_ponti	SRR10318519	NA
Roseobacter_ponti	SRR10318520	NA
Roseobacter_ponti	SRR10318521	NA
Roseobacter_ponti	SRR10318522	NA
Roseobacter_ponti	SRR10318523	NA
Roseobacter_ponti	SRR10318524	NA
Roseobacter_ponti	SRR10318525	NA
Roseobacter_ponti	SRR10318526	NA
Roseobacter_ponti	SRR10318527	NA
Roseobacter_ponti	SRR10318528	NA
Roseobacter_ponti	SRR10318529	NA
Roseobacter_ponti	SRR10318530	NA
Roseobacter_ponti	SRR10318531	NA
Roseobacter_ponti	SRR10318532	NA
Roseobacter_ponti	SRR10318533	NA
Roseobacter_ponti	SRR10318534	NA
Roseobacter_ponti	SRR10318535	NA
Roseobacter_ponti	SRR10318536	NA
Roseobacter_ponti	SRR10318537	NA
Roseobacter_ponti	SRR10318538	NA
Roseobacter_ponti	SRR10318539	NA
Roseobacter_ponti	SRR10318540	NA
Roseobacter_ponti	SRR10318541	NA
Roseobacter_ponti	SRR10318542	NA
Roseobacter_ponti	SRR10318543	NA
Roseobacter_ponti	SRR10318544	NA
Roseobacter_ponti	SRR10318545	NA
Roseobacter_ponti	SRR10318546	NA
Roseobacter_ponti	SRR10318547	NA
Roseobacter_ponti	SRR10318548	NA
Roseobacter_ponti	SRR10318549	NA
Roseobacter_ponti	SRR10318568	NA
Roseobacter_ponti	SRR10318569	NA
Roseobacter_ponti	SRR10318570	NA
Roseobacter_ponti	SRR10318571	NA
Roseobacter_ponti	SRR10318572	NA
Roseobacter_ponti	SRR10318573	NA
Roseobacter_ponti	SRR10318574	NA
Roseobacter_ponti	SRR10318575	NA
Roseobacter_ponti	SRR10318576	NA
Roseobacter_ponti	SRR10318577	NA
Roseobacter_ponti	SRR10318578	NA
Roseobacter_ponti	SRR10318579	NA
Roseobacter_ponti	SRR10318580	NA
Roseobacter_ponti	SRR10318581	NA
Roseobacter_ponti	SRR10875803	0
Roseobacter_ponti	SRR10875804	0
Roseobacter_ponti	SRR10875805	0
Roseobacter_ponti	SRR10875806	0
Roseobacter_ponti	SRR10875807	0
Roseobacter_ponti	SRR10875808	0
Roseobacter_ponti	SRR10875809	0
Roseobacter_ponti	SRR10875810	0
Roseobacter_ponti	SRR10875812	0
Roseobacter_ponti	SRR10875813	0
Roseobacter_ponti	SRR10875814	0
Roseobacter_ponti	SRR10875815	0
Roseobacter_ponti	SRR10875816	0
Roseobacter_ponti	SRR10875817	0
Roseobacter_ponti	SRR10875818	0
Roseobacter_ponti	SRR10875819	0
Roseobacter_ponti	SRR10875820	0
Roseobacter_ponti	SRR10875821	0
Roseobacter_ponti	SRR10875822	0
Roseobacter_ponti	SRR10875823	0
Roseobacter_ponti	SRR10875824	0
Roseobacter_ponti	SRR10875825	0
Roseobacter_ponti	SRR10875826	0
Roseobacter_ponti	SRR10875827	0
Roseobacter_ponti	SRR10875829	0
Roseobacter_ponti	SRR10875830	0
Roseobacter_ponti	SRR10875831	0
Roseobacter_ponti	SRR10875832	0
Roseobacter_ponti	SRR10875834	0
Roseobacter_ponti	SRR10875835	0
Roseobacter_ponti	SRR10875836	0
Roseobacter_ponti	SRR10875837	0
Roseobacter_ponti	SRR10875838	0
Roseobacter_ponti	SRR10875839	0
Roseobacter_ponti	SRR10875840	0
Roseobacter_ponti	SRR10875841	0
Roseobacter_ponti	SRR10875842	0
Roseobacter_ponti	SRR10875843	0
Roseobacter_ponti	SRR10875844	1
Roseobacter_ponti	SRR10875845	0
Roseobacter_ponti	SRR10875846	0
Roseobacter_ponti	SRR10875847	0
Roseobacter_ponti	SRR10875848	0
Roseobacter_ponti	SRR10875849	0
Roseobacter_ponti	SRR10875850	0
Roseobacter_ponti	SRR10875851	0
Roseobacter_ponti	SRR10875852	0
Roseobacter_ponti	SRR10875853	0
Roseobacter_ponti	SRR10875854	0
Roseobacter_ponti	SRR10875855	0
Roseobacter_ponti	SRR10875856	0
Roseobacter_ponti	SRR10875857	0
Roseobacter_ponti	SRR10875858	0
Roseobacter_ponti	SRR10875859	0
Roseobacter_ponti	SRR10875860	0
Roseobacter_ponti	SRR10875861	0
Roseobacter_ponti	SRR10875862	0
Roseobacter_ponti	SRR10875863	0
Roseobacter_ponti	SRR10875864	0
Roseobacter_ponti	SRR10875865	0
Roseobacter_ponti	SRR10875866	0
Roseobacter_ponti	SRR10875867	0
Roseobacter_ponti	SRR10875868	0
Roseobacter_ponti	SRR10875869	0
Roseobacter_ponti	SRR10875870	0
Roseobacter_ponti	SRR10875871	0
Roseobacter_ponti	SRR10875872	0
Roseobacter_ponti	SRR10875873	0
Roseobacter_ponti	SRR10875874	0
Roseobacter_ponti	SRR10875875	0
Roseobacter_ponti	SRR10875876	0
Roseobacter_ponti	SRR10875877	0
Roseobacter_ponti	SRR10875878	0
Roseobacter_ponti	SRR10875879	0
Roseobacter_ponti	SRR10875880	0
Roseobacter_ponti	SRR10875881	0
Roseobacter_ponti	SRR10875882	0
Roseobacter_ponti	SRR10875883	0
Roseobacter_ponti	SRR10875884	0
Roseobacter_ponti	SRR10875885	0
Roseobacter_ponti	SRR10875886	0
Roseobacter_ponti	SRR10875887	0
Roseobacter_ponti	SRR10875888	0
Roseobacter_ponti	SRR10875889	0
Roseobacter_ponti	SRR10875890	0
Roseobacter_ponti	SRR10875891	0
Roseobacter_ponti	SRR10875892	0
Roseobacter_ponti	SRR10875893	0
Roseobacter_ponti	SRR10875894	0
Roseobacter_ponti	SRR10875895	0
Roseobacter_ponti	SRR10875896	0
Roseobacter_ponti	SRR10875897	0
Roseobacter_ponti	SRR10875898	0
Roseobacter_ponti	SRR10875899	0
Roseobacter_ponti	SRR10875900	0
Roseobacter_ponti	SRR10875901	0
Roseobacter_ponti	SRR10875902	0
Roseobacter_ponti	SRR12430469	0
Roseobacter_ponti	SRR12430470	0
Roseobacter_ponti	SRR12430471	0
Roseobacter_ponti	SRR12430472	0
Roseobacter_ponti	SRR12430473	0
Roseobacter_ponti	SRR12430474	0
Roseobacter_ponti	SRR12430475	0
Roseobacter_ponti	SRR12430476	0
Roseobacter_ponti	SRR12765534	NA
Roseobacter_ponti	SRR12765535	NA
Roseobacter_ponti	SRR12765536	NA
Roseobacter_ponti	SRR12765537	NA
Roseobacter_ponti	SRR12765538	NA
Roseobacter_ponti	SRR12765539	NA
Roseobacter_ponti	SRR12765540	NA
Roseobacter_ponti	SRR12765541	NA
Roseobacter_ponti	SRR12765542	NA
Roseobacter_ponti	SRR12765543	NA
Roseobacter_ponti	SRR12765544	NA
Roseobacter_ponti	SRR12765545	NA
Roseobacter_ponti	SRR12765546	NA
Roseobacter_ponti	SRR12765547	NA
Roseobacter_ponti	SRR12765548	NA
Roseobacter_ponti	SRR12765549	NA
Roseobacter_ponti	SRR12765550	NA
Roseobacter_ponti	SRR12765551	NA
Roseobacter_ponti	SRR12765552	NA
Roseobacter_ponti	SRR12765553	NA
Roseobacter_ponti	SRR12765554	NA
Roseobacter_ponti	SRR12765555	NA
Roseobacter_ponti	SRR12765556	NA
Roseobacter_ponti	SRR12765557	NA
Roseobacter_ponti	SRR12765558	NA
Roseobacter_ponti	SRR12765559	NA
Roseobacter_ponti	SRR12765560	NA
Roseobacter_ponti	SRR12765561	NA
Roseobacter_ponti	SRR12765562	NA
Roseobacter_ponti	SRR12765563	NA
Roseobacter_ponti	SRR12765564	NA
Roseobacter_ponti	SRR12765565	NA
Roseobacter_ponti	SRR12765566	NA
Roseobacter_ponti	SRR12765567	NA
Roseobacter_ponti	SRR12765568	NA
Roseobacter_ponti	SRR12765569	NA
Roseobacter_ponti	SRR12765570	NA
Roseobacter_ponti	SRR12765571	NA
Roseobacter_ponti	SRR12765572	NA
Roseobacter_ponti	SRR12765573	NA
Roseobacter_ponti	SRR12765574	NA
Roseobacter_ponti	SRR12765575	NA
Roseobacter_ponti	SRR12765576	NA
Roseobacter_ponti	SRR12765577	NA
Roseobacter_ponti	SRR12765578	NA
