Species	sample	counts
Stanieria_cyanosphaera	CS343	0
Stanieria_cyanosphaera	CS344	0
Stanieria_cyanosphaera	CS350	14
Stanieria_cyanosphaera	CS351	5
Stanieria_cyanosphaera	CS361	0
Stanieria_cyanosphaera	CS388	1
Stanieria_cyanosphaera	CS396	1
Stanieria_cyanosphaera	CS405	0
Stanieria_cyanosphaera	CS415	3
Stanieria_cyanosphaera	CS424	18
Stanieria_cyanosphaera	IM293	0
Stanieria_cyanosphaera	IM296	3
Stanieria_cyanosphaera	IM297	1
Stanieria_cyanosphaera	IM300	1
Stanieria_cyanosphaera	IM305	0
Stanieria_cyanosphaera	IM309	0
Stanieria_cyanosphaera	IM310	5
Stanieria_cyanosphaera	IM311	38
Stanieria_cyanosphaera	IM316	3
Stanieria_cyanosphaera	IM320	0
Stanieria_cyanosphaera	IM330	2
Stanieria_cyanosphaera	IM332	5
Stanieria_cyanosphaera	IM340	28
Stanieria_cyanosphaera	IM348	0
Stanieria_cyanosphaera	IM354	2
Stanieria_cyanosphaera	IM356	1
Stanieria_cyanosphaera	IM364	3
Stanieria_cyanosphaera	IM372	0
Stanieria_cyanosphaera	IM374	2
Stanieria_cyanosphaera	IM376	0
Stanieria_cyanosphaera	IM381	0
Stanieria_cyanosphaera	IM382	1
Stanieria_cyanosphaera	IM385	0
Stanieria_cyanosphaera	IM390	23
Stanieria_cyanosphaera	IM397	0
Stanieria_cyanosphaera	IM404	0
Stanieria_cyanosphaera	IM409	0
Stanieria_cyanosphaera	IM412	0
Stanieria_cyanosphaera	IM421	2
Stanieria_cyanosphaera	IM425	0
Stanieria_cyanosphaera	IM432	2
Stanieria_cyanosphaera	IM438	2
Stanieria_cyanosphaera	IM442	0
Stanieria_cyanosphaera	IM445	6
Stanieria_cyanosphaera	IM448	5
Stanieria_cyanosphaera	IM449	0
Stanieria_cyanosphaera	IM451	0
Stanieria_cyanosphaera	IMSA256	0
Stanieria_cyanosphaera	IMSA276	20
Stanieria_cyanosphaera	IMSA286	2
Stanieria_cyanosphaera	IMSA343	0
Stanieria_cyanosphaera	IS_238	0
Stanieria_cyanosphaera	IS238	0
Stanieria_cyanosphaera	IS243	0
Stanieria_cyanosphaera	IS253	0
Stanieria_cyanosphaera	IS283	0
Stanieria_cyanosphaera	IS322	1
Stanieria_cyanosphaera	IS399	0
Stanieria_cyanosphaera	IS418	0
Stanieria_cyanosphaera	IS430	0
Stanieria_cyanosphaera	IS437	0
Stanieria_cyanosphaera	IS444	2
Stanieria_cyanosphaera	R276CMSA	0
Stanieria_cyanosphaera	R286CMSA	0
Stanieria_cyanosphaera	R292CMSA	0
Stanieria_cyanosphaera	R292IMSA	0
Stanieria_cyanosphaera	R308CMSA	0
Stanieria_cyanosphaera	R316IMSA	0
Stanieria_cyanosphaera	R347CMSA	0
Stanieria_cyanosphaera	R347IMSA	0
Stanieria_cyanosphaera	R371CMSA	0
Stanieria_cyanosphaera	SRR10104064	NA
Stanieria_cyanosphaera	SRR10104065	NA
Stanieria_cyanosphaera	SRR10104066	NA
Stanieria_cyanosphaera	SRR10104067	NA
Stanieria_cyanosphaera	SRR10104068	NA
Stanieria_cyanosphaera	SRR10104069	NA
Stanieria_cyanosphaera	SRR10104070	NA
Stanieria_cyanosphaera	SRR10104071	NA
Stanieria_cyanosphaera	SRR10104072	NA
Stanieria_cyanosphaera	SRR10104073	NA
Stanieria_cyanosphaera	SRR10104074	NA
Stanieria_cyanosphaera	SRR10104075	NA
Stanieria_cyanosphaera	SRR10104076	NA
Stanieria_cyanosphaera	SRR10104077	NA
Stanieria_cyanosphaera	SRR10104078	NA
Stanieria_cyanosphaera	SRR10104079	NA
Stanieria_cyanosphaera	SRR10104080	NA
Stanieria_cyanosphaera	SRR10104081	NA
Stanieria_cyanosphaera	SRR10104082	NA
Stanieria_cyanosphaera	SRR10104083	NA
Stanieria_cyanosphaera	SRR10104084	NA
Stanieria_cyanosphaera	SRR10104085	NA
Stanieria_cyanosphaera	SRR10104086	NA
Stanieria_cyanosphaera	SRR10104087	NA
Stanieria_cyanosphaera	SRR10104088	NA
Stanieria_cyanosphaera	SRR10104089	NA
Stanieria_cyanosphaera	SRR10104090	NA
Stanieria_cyanosphaera	SRR10104091	NA
Stanieria_cyanosphaera	SRR10104092	NA
Stanieria_cyanosphaera	SRR10104093	NA
Stanieria_cyanosphaera	SRR10104094	NA
Stanieria_cyanosphaera	SRR10104095	NA
Stanieria_cyanosphaera	SRR10104096	NA
Stanieria_cyanosphaera	SRR10104097	NA
Stanieria_cyanosphaera	SRR10104098	NA
Stanieria_cyanosphaera	SRR10104099	NA
Stanieria_cyanosphaera	SRR10104100	NA
Stanieria_cyanosphaera	SRR10104101	NA
Stanieria_cyanosphaera	SRR10104102	NA
Stanieria_cyanosphaera	SRR10104103	NA
Stanieria_cyanosphaera	SRR10104104	NA
Stanieria_cyanosphaera	SRR10104105	NA
Stanieria_cyanosphaera	SRR10104106	NA
Stanieria_cyanosphaera	SRR10104107	NA
Stanieria_cyanosphaera	SRR10104108	NA
Stanieria_cyanosphaera	SRR10104109	NA
Stanieria_cyanosphaera	SRR10104110	NA
Stanieria_cyanosphaera	SRR10104111	NA
Stanieria_cyanosphaera	SRR10104112	NA
Stanieria_cyanosphaera	SRR10104113	NA
Stanieria_cyanosphaera	SRR10104114	NA
Stanieria_cyanosphaera	SRR10104115	NA
Stanieria_cyanosphaera	SRR10104116	NA
Stanieria_cyanosphaera	SRR10104117	NA
Stanieria_cyanosphaera	SRR10104118	NA
Stanieria_cyanosphaera	SRR10104119	NA
Stanieria_cyanosphaera	SRR10104120	NA
Stanieria_cyanosphaera	SRR10104121	NA
Stanieria_cyanosphaera	SRR10104122	NA
Stanieria_cyanosphaera	SRR10104123	NA
Stanieria_cyanosphaera	SRR10104124	NA
Stanieria_cyanosphaera	SRR10104125	NA
Stanieria_cyanosphaera	SRR10104126	NA
Stanieria_cyanosphaera	SRR10104127	NA
Stanieria_cyanosphaera	SRR10104128	NA
Stanieria_cyanosphaera	SRR10104129	NA
Stanieria_cyanosphaera	SRR10104130	NA
Stanieria_cyanosphaera	SRR10104131	NA
Stanieria_cyanosphaera	SRR10104132	NA
Stanieria_cyanosphaera	SRR10104133	NA
Stanieria_cyanosphaera	SRR10104134	NA
Stanieria_cyanosphaera	SRR10104135	NA
Stanieria_cyanosphaera	SRR10104136	NA
Stanieria_cyanosphaera	SRR10104137	NA
Stanieria_cyanosphaera	SRR10104138	NA
Stanieria_cyanosphaera	SRR10104139	NA
Stanieria_cyanosphaera	SRR10104140	NA
Stanieria_cyanosphaera	SRR10104141	NA
Stanieria_cyanosphaera	SRR10104142	NA
Stanieria_cyanosphaera	SRR10104143	NA
Stanieria_cyanosphaera	SRR10104144	NA
Stanieria_cyanosphaera	SRR10104145	NA
Stanieria_cyanosphaera	SRR10104146	NA
Stanieria_cyanosphaera	SRR10104147	NA
Stanieria_cyanosphaera	SRR10104148	NA
Stanieria_cyanosphaera	SRR10104149	NA
Stanieria_cyanosphaera	SRR10104150	NA
Stanieria_cyanosphaera	SRR10104151	NA
Stanieria_cyanosphaera	SRR10104152	NA
Stanieria_cyanosphaera	SRR10104153	NA
Stanieria_cyanosphaera	SRR10104154	NA
Stanieria_cyanosphaera	SRR10104155	NA
Stanieria_cyanosphaera	SRR10104156	NA
Stanieria_cyanosphaera	SRR10104157	NA
Stanieria_cyanosphaera	SRR10104158	NA
Stanieria_cyanosphaera	SRR10104159	NA
Stanieria_cyanosphaera	SRR10104160	NA
Stanieria_cyanosphaera	SRR10104161	NA
Stanieria_cyanosphaera	SRR10104162	NA
Stanieria_cyanosphaera	SRR10104163	NA
Stanieria_cyanosphaera	SRR10104164	NA
Stanieria_cyanosphaera	SRR10104165	NA
Stanieria_cyanosphaera	SRR10104166	NA
Stanieria_cyanosphaera	SRR10104167	NA
Stanieria_cyanosphaera	SRR10104168	NA
Stanieria_cyanosphaera	SRR10104169	NA
Stanieria_cyanosphaera	SRR10104170	NA
Stanieria_cyanosphaera	SRR10104171	NA
Stanieria_cyanosphaera	SRR10104172	NA
Stanieria_cyanosphaera	SRR10104173	NA
Stanieria_cyanosphaera	SRR10104174	NA
Stanieria_cyanosphaera	SRR10104175	NA
Stanieria_cyanosphaera	SRR10104176	NA
Stanieria_cyanosphaera	SRR10104177	NA
Stanieria_cyanosphaera	SRR10104178	NA
Stanieria_cyanosphaera	SRR10104179	NA
Stanieria_cyanosphaera	SRR10104180	NA
Stanieria_cyanosphaera	SRR10104181	NA
Stanieria_cyanosphaera	SRR10104182	NA
Stanieria_cyanosphaera	SRR10104183	NA
Stanieria_cyanosphaera	SRR10104184	NA
Stanieria_cyanosphaera	SRR10104185	NA
Stanieria_cyanosphaera	SRR10104186	NA
Stanieria_cyanosphaera	SRR10104187	NA
Stanieria_cyanosphaera	SRR10104188	NA
Stanieria_cyanosphaera	SRR10104189	NA
Stanieria_cyanosphaera	SRR10104190	NA
Stanieria_cyanosphaera	SRR10104191	NA
Stanieria_cyanosphaera	SRR10104192	NA
Stanieria_cyanosphaera	SRR10104193	NA
Stanieria_cyanosphaera	SRR10104194	NA
Stanieria_cyanosphaera	SRR10104195	NA
Stanieria_cyanosphaera	SRR10104196	NA
Stanieria_cyanosphaera	SRR10104197	NA
Stanieria_cyanosphaera	SRR10104198	NA
Stanieria_cyanosphaera	SRR10104199	NA
Stanieria_cyanosphaera	SRR10104200	NA
Stanieria_cyanosphaera	SRR10104201	NA
Stanieria_cyanosphaera	SRR10104202	NA
Stanieria_cyanosphaera	SRR10104203	NA
Stanieria_cyanosphaera	SRR10104204	NA
Stanieria_cyanosphaera	SRR10104205	NA
Stanieria_cyanosphaera	SRR10104206	NA
Stanieria_cyanosphaera	SRR10104207	NA
Stanieria_cyanosphaera	SRR10104208	NA
Stanieria_cyanosphaera	SRR10104209	NA
Stanieria_cyanosphaera	SRR10104210	NA
Stanieria_cyanosphaera	SRR10104211	NA
Stanieria_cyanosphaera	SRR10104212	NA
Stanieria_cyanosphaera	SRR10104213	NA
Stanieria_cyanosphaera	SRR10104214	NA
Stanieria_cyanosphaera	SRR10104215	NA
Stanieria_cyanosphaera	SRR10104216	NA
Stanieria_cyanosphaera	SRR10104217	NA
Stanieria_cyanosphaera	SRR10104218	NA
Stanieria_cyanosphaera	SRR10104219	NA
Stanieria_cyanosphaera	SRR10104220	NA
Stanieria_cyanosphaera	SRR10104221	NA
Stanieria_cyanosphaera	SRR10104222	NA
Stanieria_cyanosphaera	SRR10104223	NA
Stanieria_cyanosphaera	SRR10104224	NA
Stanieria_cyanosphaera	SRR10104225	NA
Stanieria_cyanosphaera	SRR10104226	NA
Stanieria_cyanosphaera	SRR10104227	NA
Stanieria_cyanosphaera	SRR10104228	NA
Stanieria_cyanosphaera	SRR10104229	NA
Stanieria_cyanosphaera	SRR10104230	NA
Stanieria_cyanosphaera	SRR10104231	NA
Stanieria_cyanosphaera	SRR10104232	NA
Stanieria_cyanosphaera	SRR10104233	NA
Stanieria_cyanosphaera	SRR10104234	NA
Stanieria_cyanosphaera	SRR10104235	NA
Stanieria_cyanosphaera	SRR10104236	NA
Stanieria_cyanosphaera	SRR10104237	NA
Stanieria_cyanosphaera	SRR10104238	NA
Stanieria_cyanosphaera	SRR10104239	NA
Stanieria_cyanosphaera	SRR10104240	NA
Stanieria_cyanosphaera	SRR10104241	NA
Stanieria_cyanosphaera	SRR10104242	NA
Stanieria_cyanosphaera	SRR10104243	NA
Stanieria_cyanosphaera	SRR10104244	NA
Stanieria_cyanosphaera	SRR10104245	NA
Stanieria_cyanosphaera	SRR10104246	NA
Stanieria_cyanosphaera	SRR10104247	NA
Stanieria_cyanosphaera	SRR10104248	NA
Stanieria_cyanosphaera	SRR10104249	NA
Stanieria_cyanosphaera	SRR10104250	NA
Stanieria_cyanosphaera	SRR10104251	NA
Stanieria_cyanosphaera	SRR10104252	NA
Stanieria_cyanosphaera	SRR10104253	NA
Stanieria_cyanosphaera	SRR10104254	NA
Stanieria_cyanosphaera	SRR10104255	NA
Stanieria_cyanosphaera	SRR10104256	NA
Stanieria_cyanosphaera	SRR10104257	NA
Stanieria_cyanosphaera	SRR10104258	NA
Stanieria_cyanosphaera	SRR10224277	0
Stanieria_cyanosphaera	SRR10224278	0
Stanieria_cyanosphaera	SRR10224279	0
Stanieria_cyanosphaera	SRR10224280	0
Stanieria_cyanosphaera	SRR10224281	0
Stanieria_cyanosphaera	SRR10224282	0
Stanieria_cyanosphaera	SRR10224283	0
Stanieria_cyanosphaera	SRR10224284	0
Stanieria_cyanosphaera	SRR10224285	0
Stanieria_cyanosphaera	SRR10224286	0
Stanieria_cyanosphaera	SRR10224287	0
Stanieria_cyanosphaera	SRR10224288	0
Stanieria_cyanosphaera	SRR10224289	0
Stanieria_cyanosphaera	SRR10224290	0
Stanieria_cyanosphaera	SRR10224291	0
Stanieria_cyanosphaera	SRR10224292	0
Stanieria_cyanosphaera	SRR10224293	0
Stanieria_cyanosphaera	SRR10224294	0
Stanieria_cyanosphaera	SRR10224295	0
Stanieria_cyanosphaera	SRR10224296	0
Stanieria_cyanosphaera	SRR10224297	0
Stanieria_cyanosphaera	SRR10224298	0
Stanieria_cyanosphaera	SRR10318388	NA
Stanieria_cyanosphaera	SRR10318389	NA
Stanieria_cyanosphaera	SRR10318390	NA
Stanieria_cyanosphaera	SRR10318391	NA
Stanieria_cyanosphaera	SRR10318392	NA
Stanieria_cyanosphaera	SRR10318393	NA
Stanieria_cyanosphaera	SRR10318394	NA
Stanieria_cyanosphaera	SRR10318395	NA
Stanieria_cyanosphaera	SRR10318396	NA
Stanieria_cyanosphaera	SRR10318397	NA
Stanieria_cyanosphaera	SRR10318398	NA
Stanieria_cyanosphaera	SRR10318399	NA
Stanieria_cyanosphaera	SRR10318400	NA
Stanieria_cyanosphaera	SRR10318401	NA
Stanieria_cyanosphaera	SRR10318402	NA
Stanieria_cyanosphaera	SRR10318403	NA
Stanieria_cyanosphaera	SRR10318404	NA
Stanieria_cyanosphaera	SRR10318405	NA
Stanieria_cyanosphaera	SRR10318406	NA
Stanieria_cyanosphaera	SRR10318407	NA
Stanieria_cyanosphaera	SRR10318408	NA
Stanieria_cyanosphaera	SRR10318409	NA
Stanieria_cyanosphaera	SRR10318410	NA
Stanieria_cyanosphaera	SRR10318411	NA
Stanieria_cyanosphaera	SRR10318412	NA
Stanieria_cyanosphaera	SRR10318413	NA
Stanieria_cyanosphaera	SRR10318414	NA
Stanieria_cyanosphaera	SRR10318415	NA
Stanieria_cyanosphaera	SRR10318416	NA
Stanieria_cyanosphaera	SRR10318417	NA
Stanieria_cyanosphaera	SRR10318418	NA
Stanieria_cyanosphaera	SRR10318419	NA
Stanieria_cyanosphaera	SRR10318420	NA
Stanieria_cyanosphaera	SRR10318421	NA
Stanieria_cyanosphaera	SRR10318422	NA
Stanieria_cyanosphaera	SRR10318423	NA
Stanieria_cyanosphaera	SRR10318424	NA
Stanieria_cyanosphaera	SRR10318425	NA
Stanieria_cyanosphaera	SRR10318426	NA
Stanieria_cyanosphaera	SRR10318427	NA
Stanieria_cyanosphaera	SRR10318428	NA
Stanieria_cyanosphaera	SRR10318429	NA
Stanieria_cyanosphaera	SRR10318430	NA
Stanieria_cyanosphaera	SRR10318431	NA
Stanieria_cyanosphaera	SRR10318432	NA
Stanieria_cyanosphaera	SRR10318433	NA
Stanieria_cyanosphaera	SRR10318434	NA
Stanieria_cyanosphaera	SRR10318435	NA
Stanieria_cyanosphaera	SRR10318436	NA
Stanieria_cyanosphaera	SRR10318437	NA
Stanieria_cyanosphaera	SRR10318438	NA
Stanieria_cyanosphaera	SRR10318439	NA
Stanieria_cyanosphaera	SRR10318440	NA
Stanieria_cyanosphaera	SRR10318441	NA
Stanieria_cyanosphaera	SRR10318442	NA
Stanieria_cyanosphaera	SRR10318443	NA
Stanieria_cyanosphaera	SRR10318444	NA
Stanieria_cyanosphaera	SRR10318445	NA
Stanieria_cyanosphaera	SRR10318446	NA
Stanieria_cyanosphaera	SRR10318447	NA
Stanieria_cyanosphaera	SRR10318448	NA
Stanieria_cyanosphaera	SRR10318449	NA
Stanieria_cyanosphaera	SRR10318450	NA
Stanieria_cyanosphaera	SRR10318451	NA
Stanieria_cyanosphaera	SRR10318452	NA
Stanieria_cyanosphaera	SRR10318453	NA
Stanieria_cyanosphaera	SRR10318454	NA
Stanieria_cyanosphaera	SRR10318455	NA
Stanieria_cyanosphaera	SRR10318456	NA
Stanieria_cyanosphaera	SRR10318457	NA
Stanieria_cyanosphaera	SRR10318458	NA
Stanieria_cyanosphaera	SRR10318459	NA
Stanieria_cyanosphaera	SRR10318460	NA
Stanieria_cyanosphaera	SRR10318461	NA
Stanieria_cyanosphaera	SRR10318462	NA
Stanieria_cyanosphaera	SRR10318463	NA
Stanieria_cyanosphaera	SRR10318464	NA
Stanieria_cyanosphaera	SRR10318465	NA
Stanieria_cyanosphaera	SRR10318466	NA
Stanieria_cyanosphaera	SRR10318467	NA
Stanieria_cyanosphaera	SRR10318468	NA
Stanieria_cyanosphaera	SRR10318469	NA
Stanieria_cyanosphaera	SRR10318470	NA
Stanieria_cyanosphaera	SRR10318471	NA
Stanieria_cyanosphaera	SRR10318472	NA
Stanieria_cyanosphaera	SRR10318473	NA
Stanieria_cyanosphaera	SRR10318474	NA
Stanieria_cyanosphaera	SRR10318475	NA
Stanieria_cyanosphaera	SRR10318476	NA
Stanieria_cyanosphaera	SRR10318495	NA
Stanieria_cyanosphaera	SRR10318496	NA
Stanieria_cyanosphaera	SRR10318497	NA
Stanieria_cyanosphaera	SRR10318498	NA
Stanieria_cyanosphaera	SRR10318499	NA
Stanieria_cyanosphaera	SRR10318500	NA
Stanieria_cyanosphaera	SRR10318501	NA
Stanieria_cyanosphaera	SRR10318502	NA
Stanieria_cyanosphaera	SRR10318503	NA
Stanieria_cyanosphaera	SRR10318504	NA
Stanieria_cyanosphaera	SRR10318505	NA
Stanieria_cyanosphaera	SRR10318506	NA
Stanieria_cyanosphaera	SRR10318507	NA
Stanieria_cyanosphaera	SRR10318508	NA
Stanieria_cyanosphaera	SRR10318509	NA
Stanieria_cyanosphaera	SRR10318510	NA
Stanieria_cyanosphaera	SRR10318511	NA
Stanieria_cyanosphaera	SRR10318512	NA
Stanieria_cyanosphaera	SRR10318513	NA
Stanieria_cyanosphaera	SRR10318514	NA
Stanieria_cyanosphaera	SRR10318515	NA
Stanieria_cyanosphaera	SRR10318516	NA
Stanieria_cyanosphaera	SRR10318517	NA
Stanieria_cyanosphaera	SRR10318518	NA
Stanieria_cyanosphaera	SRR10318519	NA
Stanieria_cyanosphaera	SRR10318520	NA
Stanieria_cyanosphaera	SRR10318521	NA
Stanieria_cyanosphaera	SRR10318522	NA
Stanieria_cyanosphaera	SRR10318523	NA
Stanieria_cyanosphaera	SRR10318524	NA
Stanieria_cyanosphaera	SRR10318525	NA
Stanieria_cyanosphaera	SRR10318526	NA
Stanieria_cyanosphaera	SRR10318527	NA
Stanieria_cyanosphaera	SRR10318528	NA
Stanieria_cyanosphaera	SRR10318529	NA
Stanieria_cyanosphaera	SRR10318530	NA
Stanieria_cyanosphaera	SRR10318531	NA
Stanieria_cyanosphaera	SRR10318532	NA
Stanieria_cyanosphaera	SRR10318533	NA
Stanieria_cyanosphaera	SRR10318534	NA
Stanieria_cyanosphaera	SRR10318535	NA
Stanieria_cyanosphaera	SRR10318536	NA
Stanieria_cyanosphaera	SRR10318537	NA
Stanieria_cyanosphaera	SRR10318538	NA
Stanieria_cyanosphaera	SRR10318539	NA
Stanieria_cyanosphaera	SRR10318540	NA
Stanieria_cyanosphaera	SRR10318541	NA
Stanieria_cyanosphaera	SRR10318542	NA
Stanieria_cyanosphaera	SRR10318543	NA
Stanieria_cyanosphaera	SRR10318544	NA
Stanieria_cyanosphaera	SRR10318545	NA
Stanieria_cyanosphaera	SRR10318546	NA
Stanieria_cyanosphaera	SRR10318547	NA
Stanieria_cyanosphaera	SRR10318548	NA
Stanieria_cyanosphaera	SRR10318549	NA
Stanieria_cyanosphaera	SRR10318568	NA
Stanieria_cyanosphaera	SRR10318569	NA
Stanieria_cyanosphaera	SRR10318570	NA
Stanieria_cyanosphaera	SRR10318571	NA
Stanieria_cyanosphaera	SRR10318572	NA
Stanieria_cyanosphaera	SRR10318573	NA
Stanieria_cyanosphaera	SRR10318574	NA
Stanieria_cyanosphaera	SRR10318575	NA
Stanieria_cyanosphaera	SRR10318576	NA
Stanieria_cyanosphaera	SRR10318577	NA
Stanieria_cyanosphaera	SRR10318578	NA
Stanieria_cyanosphaera	SRR10318579	NA
Stanieria_cyanosphaera	SRR10318580	NA
Stanieria_cyanosphaera	SRR10318581	NA
Stanieria_cyanosphaera	SRR10875803	0
Stanieria_cyanosphaera	SRR10875804	0
Stanieria_cyanosphaera	SRR10875805	1
Stanieria_cyanosphaera	SRR10875806	1
Stanieria_cyanosphaera	SRR10875807	0
Stanieria_cyanosphaera	SRR10875808	2
Stanieria_cyanosphaera	SRR10875809	3
Stanieria_cyanosphaera	SRR10875810	1
Stanieria_cyanosphaera	SRR10875812	0
Stanieria_cyanosphaera	SRR10875813	0
Stanieria_cyanosphaera	SRR10875814	0
Stanieria_cyanosphaera	SRR10875815	0
Stanieria_cyanosphaera	SRR10875816	0
Stanieria_cyanosphaera	SRR10875817	0
Stanieria_cyanosphaera	SRR10875818	1
Stanieria_cyanosphaera	SRR10875819	0
Stanieria_cyanosphaera	SRR10875820	0
Stanieria_cyanosphaera	SRR10875821	0
Stanieria_cyanosphaera	SRR10875822	0
Stanieria_cyanosphaera	SRR10875823	0
Stanieria_cyanosphaera	SRR10875824	1
Stanieria_cyanosphaera	SRR10875825	0
Stanieria_cyanosphaera	SRR10875826	0
Stanieria_cyanosphaera	SRR10875827	0
Stanieria_cyanosphaera	SRR10875829	0
Stanieria_cyanosphaera	SRR10875830	1
Stanieria_cyanosphaera	SRR10875831	0
Stanieria_cyanosphaera	SRR10875832	0
Stanieria_cyanosphaera	SRR10875834	0
Stanieria_cyanosphaera	SRR10875835	0
Stanieria_cyanosphaera	SRR10875836	0
Stanieria_cyanosphaera	SRR10875837	1
Stanieria_cyanosphaera	SRR10875838	0
Stanieria_cyanosphaera	SRR10875839	0
Stanieria_cyanosphaera	SRR10875840	0
Stanieria_cyanosphaera	SRR10875841	0
Stanieria_cyanosphaera	SRR10875842	0
Stanieria_cyanosphaera	SRR10875843	0
Stanieria_cyanosphaera	SRR10875844	0
Stanieria_cyanosphaera	SRR10875845	1
Stanieria_cyanosphaera	SRR10875846	0
Stanieria_cyanosphaera	SRR10875847	0
Stanieria_cyanosphaera	SRR10875848	0
Stanieria_cyanosphaera	SRR10875849	0
Stanieria_cyanosphaera	SRR10875850	0
Stanieria_cyanosphaera	SRR10875851	0
Stanieria_cyanosphaera	SRR10875852	0
Stanieria_cyanosphaera	SRR10875853	0
Stanieria_cyanosphaera	SRR10875854	1
Stanieria_cyanosphaera	SRR10875855	0
Stanieria_cyanosphaera	SRR10875856	1
Stanieria_cyanosphaera	SRR10875857	0
Stanieria_cyanosphaera	SRR10875858	0
Stanieria_cyanosphaera	SRR10875859	0
Stanieria_cyanosphaera	SRR10875860	0
Stanieria_cyanosphaera	SRR10875861	0
Stanieria_cyanosphaera	SRR10875862	0
Stanieria_cyanosphaera	SRR10875863	0
Stanieria_cyanosphaera	SRR10875864	0
Stanieria_cyanosphaera	SRR10875865	0
Stanieria_cyanosphaera	SRR10875866	0
