Feature	sample	counts
Parvularculaceae	SRR10318432	NA
Parvularculaceae	SRR10318433	NA
Parvularculaceae	SRR10318434	NA
Parvularculaceae	SRR10318435	NA
Parvularculaceae	SRR10318436	NA
Parvularculaceae	SRR10318437	NA
Parvularculaceae	SRR10318438	NA
Parvularculaceae	SRR10318439	NA
Parvularculaceae	SRR10318440	NA
Parvularculaceae	SRR10318441	NA
Parvularculaceae	SRR10318442	NA
Parvularculaceae	SRR10318443	NA
Parvularculaceae	SRR10318444	NA
Parvularculaceae	SRR10318445	NA
Parvularculaceae	SRR10318446	NA
Parvularculaceae	SRR10318447	NA
Parvularculaceae	SRR10318448	NA
Parvularculaceae	SRR10318449	NA
Parvularculaceae	SRR10318450	NA
Parvularculaceae	SRR10318451	NA
Parvularculaceae	SRR10318452	NA
Parvularculaceae	SRR10318453	NA
Parvularculaceae	SRR10318454	NA
Parvularculaceae	SRR10318455	NA
Parvularculaceae	SRR10318456	NA
Parvularculaceae	SRR10318457	NA
Parvularculaceae	SRR10318458	NA
Parvularculaceae	SRR10318459	NA
Parvularculaceae	SRR10318460	NA
Parvularculaceae	SRR10318461	NA
Parvularculaceae	SRR10318462	NA
Parvularculaceae	SRR10318463	NA
Parvularculaceae	SRR10318464	NA
Parvularculaceae	SRR10318465	NA
Parvularculaceae	SRR10318466	NA
Parvularculaceae	SRR10318467	NA
Parvularculaceae	SRR10318468	NA
Parvularculaceae	SRR10318469	NA
Parvularculaceae	SRR10318470	NA
Parvularculaceae	SRR10318471	NA
Parvularculaceae	SRR10318472	NA
Parvularculaceae	SRR10318473	NA
Parvularculaceae	SRR10318474	NA
Parvularculaceae	SRR10318475	NA
Parvularculaceae	SRR10318476	NA
Parvularculaceae	SRR10318495	NA
Parvularculaceae	SRR10318496	NA
Parvularculaceae	SRR10318497	NA
Parvularculaceae	SRR10318498	NA
Parvularculaceae	SRR10318499	NA
Parvularculaceae	SRR10318500	NA
Parvularculaceae	SRR10318501	NA
Parvularculaceae	SRR10318502	NA
Parvularculaceae	SRR10318503	NA
Parvularculaceae	SRR10318504	NA
Parvularculaceae	SRR10318505	NA
Parvularculaceae	SRR10318506	NA
Parvularculaceae	SRR10318507	NA
Parvularculaceae	SRR10318508	NA
Parvularculaceae	SRR10318509	NA
Parvularculaceae	SRR10318510	NA
Parvularculaceae	SRR10318511	NA
Parvularculaceae	SRR10318512	NA
Parvularculaceae	SRR10318513	NA
Parvularculaceae	SRR10318514	NA
Parvularculaceae	SRR10318515	NA
Parvularculaceae	SRR10318516	NA
Parvularculaceae	SRR10318517	NA
Parvularculaceae	SRR10318518	NA
Parvularculaceae	SRR10318519	NA
Parvularculaceae	SRR10318520	NA
Parvularculaceae	SRR10318521	NA
Parvularculaceae	SRR10318522	NA
Parvularculaceae	SRR10318523	NA
Parvularculaceae	SRR10318524	NA
Parvularculaceae	SRR10318525	NA
Parvularculaceae	SRR10318526	NA
Parvularculaceae	SRR10318527	NA
Parvularculaceae	SRR10318528	NA
Parvularculaceae	SRR10318529	NA
Parvularculaceae	SRR10318530	NA
Parvularculaceae	SRR10318531	NA
Parvularculaceae	SRR10318532	NA
Parvularculaceae	SRR10318533	NA
Parvularculaceae	SRR10318534	NA
Parvularculaceae	SRR10318535	NA
Parvularculaceae	SRR10318536	NA
Parvularculaceae	SRR10318537	NA
Parvularculaceae	SRR10318538	NA
Parvularculaceae	SRR10318539	NA
Parvularculaceae	SRR10318540	NA
Parvularculaceae	SRR10318541	NA
Parvularculaceae	SRR10318542	NA
Parvularculaceae	SRR10318543	NA
Parvularculaceae	SRR10318544	NA
Parvularculaceae	SRR10318545	NA
Parvularculaceae	SRR10318546	NA
Parvularculaceae	SRR10318547	NA
Parvularculaceae	SRR10318548	NA
Parvularculaceae	SRR10318549	NA
Parvularculaceae	SRR10318568	NA
Parvularculaceae	SRR10318569	NA
Parvularculaceae	SRR10318570	NA
Parvularculaceae	SRR10318571	NA
Parvularculaceae	SRR10318572	NA
Parvularculaceae	SRR10318573	NA
Parvularculaceae	SRR10318574	NA
Parvularculaceae	SRR10318575	NA
Parvularculaceae	SRR10318576	NA
Parvularculaceae	SRR10318577	NA
Parvularculaceae	SRR10318578	NA
Parvularculaceae	SRR10318579	NA
Parvularculaceae	SRR10318580	NA
Parvularculaceae	SRR10318581	NA
Parvularculaceae	SRR10875803	3
Parvularculaceae	SRR10875804	2
Parvularculaceae	SRR10875805	0
Parvularculaceae	SRR10875806	2
Parvularculaceae	SRR10875807	3
Parvularculaceae	SRR10875808	0
Parvularculaceae	SRR10875809	0
Parvularculaceae	SRR10875810	4
Parvularculaceae	SRR10875812	1
Parvularculaceae	SRR10875813	2
Parvularculaceae	SRR10875814	1
Parvularculaceae	SRR10875815	1
Parvularculaceae	SRR10875816	1
Parvularculaceae	SRR10875817	1
Parvularculaceae	SRR10875818	1
Parvularculaceae	SRR10875819	2
Parvularculaceae	SRR10875820	0
Parvularculaceae	SRR10875821	3
Parvularculaceae	SRR10875822	0
Parvularculaceae	SRR10875823	0
Parvularculaceae	SRR10875824	0
Parvularculaceae	SRR10875825	1
Parvularculaceae	SRR10875826	0
Parvularculaceae	SRR10875827	2
Parvularculaceae	SRR10875829	0
Parvularculaceae	SRR10875830	0
Parvularculaceae	SRR10875831	0
Parvularculaceae	SRR10875832	2
Parvularculaceae	SRR10875834	1
Parvularculaceae	SRR10875835	0
Parvularculaceae	SRR10875836	2
Parvularculaceae	SRR10875837	1
Parvularculaceae	SRR10875838	1
Parvularculaceae	SRR10875839	0
Parvularculaceae	SRR10875840	0
Parvularculaceae	SRR10875841	0
Parvularculaceae	SRR10875842	3
Parvularculaceae	SRR10875843	0
Parvularculaceae	SRR10875844	1
Parvularculaceae	SRR10875845	1
Parvularculaceae	SRR10875846	5
Parvularculaceae	SRR10875847	0
Parvularculaceae	SRR10875848	2
Parvularculaceae	SRR10875849	0
Parvularculaceae	SRR10875850	2
Parvularculaceae	SRR10875851	0
Parvularculaceae	SRR10875852	1
Parvularculaceae	SRR10875853	2
Parvularculaceae	SRR10875854	5
Parvularculaceae	SRR10875855	4
Parvularculaceae	SRR10875856	3
Parvularculaceae	SRR10875857	2
Parvularculaceae	SRR10875858	1
Parvularculaceae	SRR10875859	1
Parvularculaceae	SRR10875860	1
Parvularculaceae	SRR10875861	2
Parvularculaceae	SRR10875862	0
Parvularculaceae	SRR10875863	1
Parvularculaceae	SRR10875864	0
Parvularculaceae	SRR10875865	0
Parvularculaceae	SRR10875866	0
Parvularculaceae	SRR10875867	0
Parvularculaceae	SRR10875868	0
Parvularculaceae	SRR10875869	2
Parvularculaceae	SRR10875870	3
Parvularculaceae	SRR10875871	5
Parvularculaceae	SRR10875872	0
Parvularculaceae	SRR10875873	0
Parvularculaceae	SRR10875874	0
Parvularculaceae	SRR10875875	1
Parvularculaceae	SRR10875876	0
Parvularculaceae	SRR10875877	1
Parvularculaceae	SRR10875878	0
Parvularculaceae	SRR10875879	0
Parvularculaceae	SRR10875880	0
Parvularculaceae	SRR10875881	0
Parvularculaceae	SRR10875882	2
Parvularculaceae	SRR10875883	1
Parvularculaceae	SRR10875884	2
Parvularculaceae	SRR10875885	0
Parvularculaceae	SRR10875886	3
Parvularculaceae	SRR10875887	0
Parvularculaceae	SRR10875888	0
Parvularculaceae	SRR10875889	0
Parvularculaceae	SRR10875890	0
Parvularculaceae	SRR10875891	0
Parvularculaceae	SRR10875892	1
Parvularculaceae	SRR10875893	0
Parvularculaceae	SRR10875894	5
Parvularculaceae	SRR10875895	1
Parvularculaceae	SRR10875896	0
Parvularculaceae	SRR10875897	0
Parvularculaceae	SRR10875898	1
Parvularculaceae	SRR10875899	0
Parvularculaceae	SRR10875900	2
Parvularculaceae	SRR10875901	0
Parvularculaceae	SRR10875902	1
Parvularculaceae	SRR12430469	0
Parvularculaceae	SRR12430470	0
Parvularculaceae	SRR12430471	0
Parvularculaceae	SRR12430472	0
Parvularculaceae	SRR12430473	0
Parvularculaceae	SRR12430474	0
Parvularculaceae	SRR12430475	0
Parvularculaceae	SRR12430476	0
Parvularculaceae	SRR12765534	NA
Parvularculaceae	SRR12765535	NA
Parvularculaceae	SRR12765536	NA
Parvularculaceae	SRR12765537	NA
Parvularculaceae	SRR12765538	NA
Parvularculaceae	SRR12765539	NA
Parvularculaceae	SRR12765540	NA
Parvularculaceae	SRR12765541	NA
Parvularculaceae	SRR12765542	NA
Parvularculaceae	SRR12765543	NA
Parvularculaceae	SRR12765544	NA
Parvularculaceae	SRR12765545	NA
Parvularculaceae	SRR12765546	NA
Parvularculaceae	SRR12765547	NA
Parvularculaceae	SRR12765548	NA
Parvularculaceae	SRR12765549	NA
Parvularculaceae	SRR12765550	NA
Parvularculaceae	SRR12765551	NA
Parvularculaceae	SRR12765552	NA
Parvularculaceae	SRR12765553	NA
Parvularculaceae	SRR12765554	NA
Parvularculaceae	SRR12765555	NA
Parvularculaceae	SRR12765556	NA
Parvularculaceae	SRR12765557	NA
Parvularculaceae	SRR12765558	NA
Parvularculaceae	SRR12765559	NA
Parvularculaceae	SRR12765560	NA
Parvularculaceae	SRR12765561	NA
Parvularculaceae	SRR12765562	NA
Parvularculaceae	SRR12765563	NA
Parvularculaceae	SRR12765564	NA
Parvularculaceae	SRR12765565	NA
Parvularculaceae	SRR12765566	NA
Parvularculaceae	SRR12765567	NA
Parvularculaceae	SRR12765568	NA
Parvularculaceae	SRR12765569	NA
Parvularculaceae	SRR12765570	NA
Parvularculaceae	SRR12765571	NA
Parvularculaceae	SRR12765572	NA
Parvularculaceae	SRR12765573	NA
Parvularculaceae	SRR12765574	NA
Parvularculaceae	SRR12765575	NA
Parvularculaceae	SRR12765576	NA
Parvularculaceae	SRR12765577	NA
Parvularculaceae	SRR12765578	NA
Parvularculaceae	SRR12765579	NA
Parvularculaceae	SRR12765580	NA
Parvularculaceae	SRR12765581	NA
Parvularculaceae	SRR12765582	NA
Parvularculaceae	SRR12765583	NA
Parvularculaceae	SRR12765584	NA
Parvularculaceae	SRR12765585	NA
Parvularculaceae	SRR12765586	NA
Parvularculaceae	SRR12765587	NA
Parvularculaceae	SRR12765588	NA
Parvularculaceae	SRR12765589	NA
Parvularculaceae	SRR12765590	NA
Parvularculaceae	SRR12765591	NA
Parvularculaceae	SRR12765592	NA
Parvularculaceae	SRR12765593	NA
Parvularculaceae	SRR12765594	NA
Parvularculaceae	SRR12765595	NA
Parvularculaceae	SRR12765596	NA
Parvularculaceae	SRR12765597	NA
Parvularculaceae	SRR12765598	NA
Parvularculaceae	SRR12765599	NA
Parvularculaceae	SRR12765600	NA
Parvularculaceae	SRR12765601	NA
Parvularculaceae	SRR12765602	NA
Parvularculaceae	SRR12765603	NA
Parvularculaceae	SRR12765604	NA
Parvularculaceae	SRR12765605	NA
Parvularculaceae	SRR12765606	NA
Parvularculaceae	SRR12765607	NA
Parvularculaceae	SRR12765608	NA
Parvularculaceae	SRR12765609	NA
Parvularculaceae	SRR12765610	NA
Parvularculaceae	SRR12765611	NA
Parvularculaceae	SRR12765612	NA
Parvularculaceae	SRR12765613	NA
Parvularculaceae	SRR12765614	NA
Parvularculaceae	SRR12765615	NA
Parvularculaceae	SRR12765616	NA
Parvularculaceae	SRR12765617	NA
Parvularculaceae	SRR12765618	NA
Parvularculaceae	SRR12765619	NA
Parvularculaceae	SRR12765620	NA
Parvularculaceae	SRR12765621	NA
Parvularculaceae	SRR12765622	NA
Parvularculaceae	SRR12765623	NA
Parvularculaceae	SRR12765624	NA
Parvularculaceae	SRR12765625	NA
Parvularculaceae	SRR12765626	NA
Parvularculaceae	SRR12765627	NA
Parvularculaceae	SRR12765628	NA
Parvularculaceae	SRR12765629	NA
Parvularculaceae	SRR12765630	NA
Parvularculaceae	SRR12765631	NA
Parvularculaceae	SRR12765632	NA
Parvularculaceae	SRR12765633	NA
Parvularculaceae	SRR12765634	NA
Parvularculaceae	SRR12765635	NA
Parvularculaceae	SRR12765636	NA
Parvularculaceae	SRR12765637	NA
Parvularculaceae	SRR12765638	NA
Parvularculaceae	SRR12765639	NA
Parvularculaceae	SRR12765640	NA
Parvularculaceae	SRR12765641	NA
Parvularculaceae	SRR12765642	NA
Parvularculaceae	SRR12765643	NA
Parvularculaceae	SRR12765644	NA
Parvularculaceae	SRR12765645	NA
Parvularculaceae	SRR12765646	NA
Parvularculaceae	SRR12765647	NA
Parvularculaceae	SRR12765648	NA
Parvularculaceae	SRR12765649	NA
Parvularculaceae	SRR12765650	NA
Parvularculaceae	SRR12765651	NA
