Species	sample	counts
Geobacter_lovleyi	CMUC314	0
Geobacter_lovleyi	CMUC323	5
Geobacter_lovleyi	CMUC324	0
Geobacter_lovleyi	CMUC331	2
Geobacter_lovleyi	CMUC333	2
Geobacter_lovleyi	CMUC334	0
Geobacter_lovleyi	CMUC346	2
Geobacter_lovleyi	CMUC352	7
Geobacter_lovleyi	CMUC360	0
Geobacter_lovleyi	CMUC363	6
Geobacter_lovleyi	CMUC365	0
Geobacter_lovleyi	CMUC366	0
Geobacter_lovleyi	CMUC368	0
Geobacter_lovleyi	CMUC377	0
Geobacter_lovleyi	CMUC379	51
Geobacter_lovleyi	CMUC380	1
Geobacter_lovleyi	CMUC383	5
Geobacter_lovleyi	CMUC394	0
Geobacter_lovleyi	CMUC419	0
Geobacter_lovleyi	CMUC427	0
Geobacter_lovleyi	CMUC428	0
Geobacter_lovleyi	CMUC431	1
Geobacter_lovleyi	CMUC435	1
Geobacter_lovleyi	CMUC439	0
Geobacter_lovleyi	CMUC89	0
Geobacter_lovleyi	CS219	0
Geobacter_lovleyi	CS256	0
Geobacter_lovleyi	CS257	35
Geobacter_lovleyi	CS259	0
Geobacter_lovleyi	CS261	0
Geobacter_lovleyi	CS266	10
Geobacter_lovleyi	CS270	0
Geobacter_lovleyi	CS277	0
Geobacter_lovleyi	CS288	4
Geobacter_lovleyi	CS290	0
Geobacter_lovleyi	CS292	2
Geobacter_lovleyi	CS293	2
Geobacter_lovleyi	CS301	3
Geobacter_lovleyi	CS306	0
Geobacter_lovleyi	CS308	0
Geobacter_lovleyi	CS315	0
Geobacter_lovleyi	CS317	7
Geobacter_lovleyi	CS322	0
Geobacter_lovleyi	CS327	0
Geobacter_lovleyi	CS328	3
Geobacter_lovleyi	CS330	0
Geobacter_lovleyi	CS331	0
Geobacter_lovleyi	CS335	4
Geobacter_lovleyi	CS338	0
Geobacter_lovleyi	CS339	0
Geobacter_lovleyi	CS343	0
Geobacter_lovleyi	CS344	0
Geobacter_lovleyi	CS350	5
Geobacter_lovleyi	CS351	3
Geobacter_lovleyi	CS361	0
Geobacter_lovleyi	CS388	0
Geobacter_lovleyi	CS396	0
Geobacter_lovleyi	CS405	0
Geobacter_lovleyi	CS415	2
Geobacter_lovleyi	CS424	0
Geobacter_lovleyi	IM293	0
Geobacter_lovleyi	IM296	1
Geobacter_lovleyi	IM297	3
Geobacter_lovleyi	IM300	0
Geobacter_lovleyi	IM305	0
Geobacter_lovleyi	IM309	0
Geobacter_lovleyi	IM310	4
Geobacter_lovleyi	IM311	1
Geobacter_lovleyi	IM316	3
Geobacter_lovleyi	IM320	0
Geobacter_lovleyi	IM330	0
Geobacter_lovleyi	IM332	6
Geobacter_lovleyi	IM340	1
Geobacter_lovleyi	IM348	0
Geobacter_lovleyi	IM354	0
Geobacter_lovleyi	IM356	0
Geobacter_lovleyi	IM364	1
Geobacter_lovleyi	IM372	0
Geobacter_lovleyi	IM374	4
Geobacter_lovleyi	IM376	0
Geobacter_lovleyi	IM381	0
Geobacter_lovleyi	IM382	1
Geobacter_lovleyi	IM385	0
Geobacter_lovleyi	IM390	1
Geobacter_lovleyi	IM397	6
Geobacter_lovleyi	IM404	0
Geobacter_lovleyi	IM409	0
Geobacter_lovleyi	IM412	0
Geobacter_lovleyi	IM421	0
Geobacter_lovleyi	IM425	18
Geobacter_lovleyi	IM432	1
Geobacter_lovleyi	IM438	0
Geobacter_lovleyi	IM442	0
Geobacter_lovleyi	IM445	0
Geobacter_lovleyi	IM448	2
Geobacter_lovleyi	IM449	0
Geobacter_lovleyi	IM451	0
Geobacter_lovleyi	IMSA256	0
Geobacter_lovleyi	IMSA276	0
Geobacter_lovleyi	IMSA286	0
Geobacter_lovleyi	IMSA343	2
Geobacter_lovleyi	IS_238	0
Geobacter_lovleyi	IS238	0
Geobacter_lovleyi	IS243	0
Geobacter_lovleyi	IS253	0
Geobacter_lovleyi	IS283	0
Geobacter_lovleyi	IS322	0
Geobacter_lovleyi	IS399	0
Geobacter_lovleyi	IS418	0
Geobacter_lovleyi	IS430	0
Geobacter_lovleyi	IS437	0
Geobacter_lovleyi	IS444	0
Geobacter_lovleyi	R276CMSA	0
Geobacter_lovleyi	R286CMSA	1
Geobacter_lovleyi	R292CMSA	0
Geobacter_lovleyi	R292IMSA	0
Geobacter_lovleyi	R308CMSA	2
Geobacter_lovleyi	R316IMSA	0
Geobacter_lovleyi	R347CMSA	0
Geobacter_lovleyi	R347IMSA	4
Geobacter_lovleyi	R371CMSA	0
Geobacter_lovleyi	SRR10104064	NA
Geobacter_lovleyi	SRR10104065	NA
Geobacter_lovleyi	SRR10104066	NA
Geobacter_lovleyi	SRR10104067	NA
Geobacter_lovleyi	SRR10104068	NA
Geobacter_lovleyi	SRR10104069	NA
Geobacter_lovleyi	SRR10104070	NA
Geobacter_lovleyi	SRR10104071	NA
Geobacter_lovleyi	SRR10104072	NA
Geobacter_lovleyi	SRR10104073	NA
Geobacter_lovleyi	SRR10104074	NA
Geobacter_lovleyi	SRR10104075	NA
Geobacter_lovleyi	SRR10104076	NA
Geobacter_lovleyi	SRR10104077	NA
Geobacter_lovleyi	SRR10104078	NA
Geobacter_lovleyi	SRR10104079	NA
Geobacter_lovleyi	SRR10104080	NA
Geobacter_lovleyi	SRR10104081	NA
Geobacter_lovleyi	SRR10104082	NA
Geobacter_lovleyi	SRR10104083	NA
Geobacter_lovleyi	SRR10104084	NA
Geobacter_lovleyi	SRR10104085	NA
Geobacter_lovleyi	SRR10104086	NA
Geobacter_lovleyi	SRR10104087	NA
Geobacter_lovleyi	SRR10104088	NA
Geobacter_lovleyi	SRR10104089	NA
Geobacter_lovleyi	SRR10104090	NA
Geobacter_lovleyi	SRR10104091	NA
Geobacter_lovleyi	SRR10104092	NA
Geobacter_lovleyi	SRR10104093	NA
Geobacter_lovleyi	SRR10104094	NA
Geobacter_lovleyi	SRR10104095	NA
Geobacter_lovleyi	SRR10104096	NA
Geobacter_lovleyi	SRR10104097	NA
Geobacter_lovleyi	SRR10104098	NA
Geobacter_lovleyi	SRR10104099	NA
Geobacter_lovleyi	SRR10104100	NA
Geobacter_lovleyi	SRR10104101	NA
Geobacter_lovleyi	SRR10104102	NA
Geobacter_lovleyi	SRR10104103	NA
Geobacter_lovleyi	SRR10104104	NA
Geobacter_lovleyi	SRR10104105	NA
Geobacter_lovleyi	SRR10104106	NA
Geobacter_lovleyi	SRR10104107	NA
Geobacter_lovleyi	SRR10104108	NA
Geobacter_lovleyi	SRR10104109	NA
Geobacter_lovleyi	SRR10104110	NA
Geobacter_lovleyi	SRR10104111	NA
Geobacter_lovleyi	SRR10104112	NA
Geobacter_lovleyi	SRR10104113	NA
Geobacter_lovleyi	SRR10104114	NA
Geobacter_lovleyi	SRR10104115	NA
Geobacter_lovleyi	SRR10104116	NA
Geobacter_lovleyi	SRR10104117	NA
Geobacter_lovleyi	SRR10104118	NA
Geobacter_lovleyi	SRR10104119	NA
Geobacter_lovleyi	SRR10104120	NA
Geobacter_lovleyi	SRR10104121	NA
Geobacter_lovleyi	SRR10104122	NA
Geobacter_lovleyi	SRR10104123	NA
Geobacter_lovleyi	SRR10104124	NA
Geobacter_lovleyi	SRR10104125	NA
Geobacter_lovleyi	SRR10104126	NA
Geobacter_lovleyi	SRR10104127	NA
Geobacter_lovleyi	SRR10104128	NA
Geobacter_lovleyi	SRR10104129	NA
Geobacter_lovleyi	SRR10104130	NA
Geobacter_lovleyi	SRR10104131	NA
Geobacter_lovleyi	SRR10104132	NA
Geobacter_lovleyi	SRR10104133	NA
Geobacter_lovleyi	SRR10104134	NA
Geobacter_lovleyi	SRR10104135	NA
Geobacter_lovleyi	SRR10104136	NA
Geobacter_lovleyi	SRR10104137	NA
Geobacter_lovleyi	SRR10104138	NA
Geobacter_lovleyi	SRR10104139	NA
Geobacter_lovleyi	SRR10104140	NA
Geobacter_lovleyi	SRR10104141	NA
Geobacter_lovleyi	SRR10104142	NA
Geobacter_lovleyi	SRR10104143	NA
Geobacter_lovleyi	SRR10104144	NA
Geobacter_lovleyi	SRR10104145	NA
Geobacter_lovleyi	SRR10104146	NA
Geobacter_lovleyi	SRR10104147	NA
Geobacter_lovleyi	SRR10104148	NA
Geobacter_lovleyi	SRR10104149	NA
Geobacter_lovleyi	SRR10104150	NA
Geobacter_lovleyi	SRR10104151	NA
Geobacter_lovleyi	SRR10104152	NA
Geobacter_lovleyi	SRR10104153	NA
Geobacter_lovleyi	SRR10104154	NA
Geobacter_lovleyi	SRR10104155	NA
Geobacter_lovleyi	SRR10104156	NA
Geobacter_lovleyi	SRR10104157	NA
Geobacter_lovleyi	SRR10104158	NA
Geobacter_lovleyi	SRR10104159	NA
Geobacter_lovleyi	SRR10104160	NA
Geobacter_lovleyi	SRR10104161	NA
Geobacter_lovleyi	SRR10104162	NA
Geobacter_lovleyi	SRR10104163	NA
Geobacter_lovleyi	SRR10104164	NA
Geobacter_lovleyi	SRR10104165	NA
Geobacter_lovleyi	SRR10104166	NA
Geobacter_lovleyi	SRR10104167	NA
Geobacter_lovleyi	SRR10104168	NA
Geobacter_lovleyi	SRR10104169	NA
Geobacter_lovleyi	SRR10104170	NA
Geobacter_lovleyi	SRR10104171	NA
Geobacter_lovleyi	SRR10104172	NA
Geobacter_lovleyi	SRR10104173	NA
Geobacter_lovleyi	SRR10104174	NA
Geobacter_lovleyi	SRR10104175	NA
Geobacter_lovleyi	SRR10104176	NA
Geobacter_lovleyi	SRR10104177	NA
Geobacter_lovleyi	SRR10104178	NA
Geobacter_lovleyi	SRR10104179	NA
Geobacter_lovleyi	SRR10104180	NA
Geobacter_lovleyi	SRR10104181	NA
Geobacter_lovleyi	SRR10104182	NA
Geobacter_lovleyi	SRR10104183	NA
Geobacter_lovleyi	SRR10104184	NA
Geobacter_lovleyi	SRR10104185	NA
Geobacter_lovleyi	SRR10104186	NA
Geobacter_lovleyi	SRR10104187	NA
Geobacter_lovleyi	SRR10104188	NA
Geobacter_lovleyi	SRR10104189	NA
Geobacter_lovleyi	SRR10104190	NA
Geobacter_lovleyi	SRR10104191	NA
Geobacter_lovleyi	SRR10104192	NA
Geobacter_lovleyi	SRR10104193	NA
Geobacter_lovleyi	SRR10104194	NA
Geobacter_lovleyi	SRR10104195	NA
Geobacter_lovleyi	SRR10104196	NA
Geobacter_lovleyi	SRR10104197	NA
Geobacter_lovleyi	SRR10104198	NA
Geobacter_lovleyi	SRR10104199	NA
Geobacter_lovleyi	SRR10104200	NA
Geobacter_lovleyi	SRR10104201	NA
Geobacter_lovleyi	SRR10104202	NA
Geobacter_lovleyi	SRR10104203	NA
Geobacter_lovleyi	SRR10104204	NA
Geobacter_lovleyi	SRR10104205	NA
Geobacter_lovleyi	SRR10104206	NA
Geobacter_lovleyi	SRR10104207	NA
Geobacter_lovleyi	SRR10104208	NA
Geobacter_lovleyi	SRR10104209	NA
Geobacter_lovleyi	SRR10104210	NA
Geobacter_lovleyi	SRR10104211	NA
Geobacter_lovleyi	SRR10104212	NA
Geobacter_lovleyi	SRR10104213	NA
Geobacter_lovleyi	SRR10104214	NA
Geobacter_lovleyi	SRR10104215	NA
Geobacter_lovleyi	SRR10104216	NA
Geobacter_lovleyi	SRR10104217	NA
Geobacter_lovleyi	SRR10104218	NA
Geobacter_lovleyi	SRR10104219	NA
Geobacter_lovleyi	SRR10104220	NA
Geobacter_lovleyi	SRR10104221	NA
Geobacter_lovleyi	SRR10104222	NA
Geobacter_lovleyi	SRR10104223	NA
Geobacter_lovleyi	SRR10104224	NA
Geobacter_lovleyi	SRR10104225	NA
Geobacter_lovleyi	SRR10104226	NA
Geobacter_lovleyi	SRR10104227	NA
Geobacter_lovleyi	SRR10104228	NA
Geobacter_lovleyi	SRR10104229	NA
Geobacter_lovleyi	SRR10104230	NA
Geobacter_lovleyi	SRR10104231	NA
Geobacter_lovleyi	SRR10104232	NA
Geobacter_lovleyi	SRR10104233	NA
Geobacter_lovleyi	SRR10104234	NA
Geobacter_lovleyi	SRR10104235	NA
Geobacter_lovleyi	SRR10104236	NA
Geobacter_lovleyi	SRR10104237	NA
Geobacter_lovleyi	SRR10104238	NA
Geobacter_lovleyi	SRR10104239	NA
Geobacter_lovleyi	SRR10104240	NA
Geobacter_lovleyi	SRR10104241	NA
Geobacter_lovleyi	SRR10104242	NA
Geobacter_lovleyi	SRR10104243	NA
Geobacter_lovleyi	SRR10104244	NA
Geobacter_lovleyi	SRR10104245	NA
Geobacter_lovleyi	SRR10104246	NA
Geobacter_lovleyi	SRR10104247	NA
Geobacter_lovleyi	SRR10104248	NA
Geobacter_lovleyi	SRR10104249	NA
Geobacter_lovleyi	SRR10104250	NA
Geobacter_lovleyi	SRR10104251	NA
Geobacter_lovleyi	SRR10104252	NA
Geobacter_lovleyi	SRR10104253	NA
Geobacter_lovleyi	SRR10104254	NA
Geobacter_lovleyi	SRR10104255	NA
Geobacter_lovleyi	SRR10104256	NA
Geobacter_lovleyi	SRR10104257	NA
Geobacter_lovleyi	SRR10104258	NA
Geobacter_lovleyi	SRR10224277	0
Geobacter_lovleyi	SRR10224278	0
Geobacter_lovleyi	SRR10224279	0
Geobacter_lovleyi	SRR10224280	0
Geobacter_lovleyi	SRR10224281	0
Geobacter_lovleyi	SRR10224282	0
Geobacter_lovleyi	SRR10224283	0
Geobacter_lovleyi	SRR10224284	0
Geobacter_lovleyi	SRR10224285	0
Geobacter_lovleyi	SRR10224286	0
Geobacter_lovleyi	SRR10224287	0
Geobacter_lovleyi	SRR10224288	0
Geobacter_lovleyi	SRR10224289	0
Geobacter_lovleyi	SRR10224290	0
Geobacter_lovleyi	SRR10224291	0
Geobacter_lovleyi	SRR10224292	0
Geobacter_lovleyi	SRR10224293	0
Geobacter_lovleyi	SRR10224294	0
Geobacter_lovleyi	SRR10224295	0
Geobacter_lovleyi	SRR10224296	0
Geobacter_lovleyi	SRR10224297	0
Geobacter_lovleyi	SRR10224298	0
Geobacter_lovleyi	SRR10318388	NA
Geobacter_lovleyi	SRR10318389	NA
Geobacter_lovleyi	SRR10318390	NA
Geobacter_lovleyi	SRR10318391	NA
Geobacter_lovleyi	SRR10318392	NA
Geobacter_lovleyi	SRR10318393	NA
Geobacter_lovleyi	SRR10318394	NA
Geobacter_lovleyi	SRR10318395	NA
Geobacter_lovleyi	SRR10318396	NA
Geobacter_lovleyi	SRR10318397	NA
Geobacter_lovleyi	SRR10318398	NA
Geobacter_lovleyi	SRR10318399	NA
Geobacter_lovleyi	SRR10318400	NA
Geobacter_lovleyi	SRR10318401	NA
Geobacter_lovleyi	SRR10318402	NA
Geobacter_lovleyi	SRR10318403	NA
Geobacter_lovleyi	SRR10318404	NA
Geobacter_lovleyi	SRR10318405	NA
Geobacter_lovleyi	SRR10318406	NA
Geobacter_lovleyi	SRR10318407	NA
Geobacter_lovleyi	SRR10318408	NA
Geobacter_lovleyi	SRR10318409	NA
Geobacter_lovleyi	SRR10318410	NA
Geobacter_lovleyi	SRR10318411	NA
Geobacter_lovleyi	SRR10318412	NA
Geobacter_lovleyi	SRR10318413	NA
Geobacter_lovleyi	SRR10318414	NA
Geobacter_lovleyi	SRR10318415	NA
Geobacter_lovleyi	SRR10318416	NA
Geobacter_lovleyi	SRR10318417	NA
Geobacter_lovleyi	SRR10318418	NA
Geobacter_lovleyi	SRR10318419	NA
Geobacter_lovleyi	SRR10318420	NA
Geobacter_lovleyi	SRR10318421	NA
Geobacter_lovleyi	SRR10318422	NA
Geobacter_lovleyi	SRR10318423	NA
Geobacter_lovleyi	SRR10318424	NA
Geobacter_lovleyi	SRR10318425	NA
Geobacter_lovleyi	SRR10318426	NA
Geobacter_lovleyi	SRR10318427	NA
Geobacter_lovleyi	SRR10318428	NA
Geobacter_lovleyi	SRR10318429	NA
Geobacter_lovleyi	SRR10318430	NA
Geobacter_lovleyi	SRR10318431	NA
Geobacter_lovleyi	SRR10318432	NA
Geobacter_lovleyi	SRR10318433	NA
Geobacter_lovleyi	SRR10318434	NA
Geobacter_lovleyi	SRR10318435	NA
Geobacter_lovleyi	SRR10318436	NA
Geobacter_lovleyi	SRR10318437	NA
Geobacter_lovleyi	SRR10318438	NA
Geobacter_lovleyi	SRR10318439	NA
Geobacter_lovleyi	SRR10318440	NA
Geobacter_lovleyi	SRR10318441	NA
Geobacter_lovleyi	SRR10318442	NA
Geobacter_lovleyi	SRR10318443	NA
Geobacter_lovleyi	SRR10318444	NA
Geobacter_lovleyi	SRR10318445	NA
Geobacter_lovleyi	SRR10318446	NA
Geobacter_lovleyi	SRR10318447	NA
Geobacter_lovleyi	SRR10318448	NA
Geobacter_lovleyi	SRR10318449	NA
Geobacter_lovleyi	SRR10318450	NA
Geobacter_lovleyi	SRR10318451	NA
Geobacter_lovleyi	SRR10318452	NA
Geobacter_lovleyi	SRR10318453	NA
Geobacter_lovleyi	SRR10318454	NA
Geobacter_lovleyi	SRR10318455	NA
Geobacter_lovleyi	SRR10318456	NA
Geobacter_lovleyi	SRR10318457	NA
Geobacter_lovleyi	SRR10318458	NA
Geobacter_lovleyi	SRR10318459	NA
Geobacter_lovleyi	SRR10318460	NA
Geobacter_lovleyi	SRR10318461	NA
Geobacter_lovleyi	SRR10318462	NA
Geobacter_lovleyi	SRR10318463	NA
Geobacter_lovleyi	SRR10318464	NA
Geobacter_lovleyi	SRR10318465	NA
Geobacter_lovleyi	SRR10318466	NA
Geobacter_lovleyi	SRR10318467	NA
Geobacter_lovleyi	SRR10318468	NA
Geobacter_lovleyi	SRR10318469	NA
Geobacter_lovleyi	SRR10318470	NA
Geobacter_lovleyi	SRR10318471	NA
Geobacter_lovleyi	SRR10318472	NA
Geobacter_lovleyi	SRR10318473	NA
Geobacter_lovleyi	SRR10318474	NA
Geobacter_lovleyi	SRR10318475	NA
Geobacter_lovleyi	SRR10318476	NA
Geobacter_lovleyi	SRR10318495	NA
Geobacter_lovleyi	SRR10318496	NA
Geobacter_lovleyi	SRR10318497	NA
Geobacter_lovleyi	SRR10318498	NA
Geobacter_lovleyi	SRR10318499	NA
Geobacter_lovleyi	SRR10318500	NA
Geobacter_lovleyi	SRR10318501	NA
Geobacter_lovleyi	SRR10318502	NA
Geobacter_lovleyi	SRR10318503	NA
Geobacter_lovleyi	SRR10318504	NA
Geobacter_lovleyi	SRR10318505	NA
Geobacter_lovleyi	SRR10318506	NA
Geobacter_lovleyi	SRR10318507	NA
Geobacter_lovleyi	SRR10318508	NA
Geobacter_lovleyi	SRR10318509	NA
Geobacter_lovleyi	SRR10318510	NA
Geobacter_lovleyi	SRR10318511	NA
Geobacter_lovleyi	SRR10318512	NA
Geobacter_lovleyi	SRR10318513	NA
Geobacter_lovleyi	SRR10318514	NA
Geobacter_lovleyi	SRR10318515	NA
Geobacter_lovleyi	SRR10318516	NA
Geobacter_lovleyi	SRR10318517	NA
Geobacter_lovleyi	SRR10318518	NA
Geobacter_lovleyi	SRR10318519	NA
Geobacter_lovleyi	SRR10318520	NA
Geobacter_lovleyi	SRR10318521	NA
Geobacter_lovleyi	SRR10318522	NA
Geobacter_lovleyi	SRR10318523	NA
Geobacter_lovleyi	SRR10318524	NA
Geobacter_lovleyi	SRR10318525	NA
Geobacter_lovleyi	SRR10318526	NA
Geobacter_lovleyi	SRR10318527	NA
Geobacter_lovleyi	SRR10318528	NA
Geobacter_lovleyi	SRR10318529	NA
Geobacter_lovleyi	SRR10318530	NA
Geobacter_lovleyi	SRR10318531	NA
Geobacter_lovleyi	SRR10318532	NA
Geobacter_lovleyi	SRR10318533	NA
Geobacter_lovleyi	SRR10318534	NA
Geobacter_lovleyi	SRR10318535	NA
Geobacter_lovleyi	SRR10318536	NA
Geobacter_lovleyi	SRR10318537	NA
Geobacter_lovleyi	SRR10318538	NA
Geobacter_lovleyi	SRR10318539	NA
Geobacter_lovleyi	SRR10318540	NA
Geobacter_lovleyi	SRR10318541	NA
Geobacter_lovleyi	SRR10318542	NA
Geobacter_lovleyi	SRR10318543	NA
Geobacter_lovleyi	SRR10318544	NA
Geobacter_lovleyi	SRR10318545	NA
Geobacter_lovleyi	SRR10318546	NA
Geobacter_lovleyi	SRR10318547	NA
Geobacter_lovleyi	SRR10318548	NA
Geobacter_lovleyi	SRR10318549	NA
Geobacter_lovleyi	SRR10318568	NA
Geobacter_lovleyi	SRR10318569	NA
Geobacter_lovleyi	SRR10318570	NA
Geobacter_lovleyi	SRR10318571	NA
Geobacter_lovleyi	SRR10318572	NA
Geobacter_lovleyi	SRR10318573	NA
Geobacter_lovleyi	SRR10318574	NA
Geobacter_lovleyi	SRR10318575	NA
Geobacter_lovleyi	SRR10318576	NA
Geobacter_lovleyi	SRR10318577	NA
Geobacter_lovleyi	SRR10318578	NA
Geobacter_lovleyi	SRR10318579	NA
Geobacter_lovleyi	SRR10318580	NA
Geobacter_lovleyi	SRR10318581	NA
Geobacter_lovleyi	SRR10875803	0
Geobacter_lovleyi	SRR10875804	0
Geobacter_lovleyi	SRR10875805	0
Geobacter_lovleyi	SRR10875806	0
Geobacter_lovleyi	SRR10875807	0
Geobacter_lovleyi	SRR10875808	0
Geobacter_lovleyi	SRR10875809	0
Geobacter_lovleyi	SRR10875810	0
Geobacter_lovleyi	SRR10875812	0
Geobacter_lovleyi	SRR10875813	0
Geobacter_lovleyi	SRR10875814	0
Geobacter_lovleyi	SRR10875815	0
Geobacter_lovleyi	SRR10875816	0
Geobacter_lovleyi	SRR10875817	0
Geobacter_lovleyi	SRR10875818	0
Geobacter_lovleyi	SRR10875819	0
Geobacter_lovleyi	SRR10875820	0
Geobacter_lovleyi	SRR10875821	0
Geobacter_lovleyi	SRR10875822	0
Geobacter_lovleyi	SRR10875823	0
Geobacter_lovleyi	SRR10875824	0
Geobacter_lovleyi	SRR10875825	0
Geobacter_lovleyi	SRR10875826	0
Geobacter_lovleyi	SRR10875827	0
Geobacter_lovleyi	SRR10875829	0
Geobacter_lovleyi	SRR10875830	0
Geobacter_lovleyi	SRR10875831	0
Geobacter_lovleyi	SRR10875832	0
Geobacter_lovleyi	SRR10875834	0
Geobacter_lovleyi	SRR10875835	0
Geobacter_lovleyi	SRR10875836	0
Geobacter_lovleyi	SRR10875837	0
Geobacter_lovleyi	SRR10875838	0
Geobacter_lovleyi	SRR10875839	0
Geobacter_lovleyi	SRR10875840	0
Geobacter_lovleyi	SRR10875841	0
Geobacter_lovleyi	SRR10875842	0
Geobacter_lovleyi	SRR10875843	2
Geobacter_lovleyi	SRR10875844	0
Geobacter_lovleyi	SRR10875845	0
Geobacter_lovleyi	SRR10875846	0
Geobacter_lovleyi	SRR10875847	0
Geobacter_lovleyi	SRR10875848	0
Geobacter_lovleyi	SRR10875849	0
Geobacter_lovleyi	SRR10875850	0
Geobacter_lovleyi	SRR10875851	0
Geobacter_lovleyi	SRR10875852	2
Geobacter_lovleyi	SRR10875853	0
Geobacter_lovleyi	SRR10875854	1
Geobacter_lovleyi	SRR10875855	0
Geobacter_lovleyi	SRR10875856	2
Geobacter_lovleyi	SRR10875857	0
Geobacter_lovleyi	SRR10875858	0
Geobacter_lovleyi	SRR10875859	1
Geobacter_lovleyi	SRR10875860	0
Geobacter_lovleyi	SRR10875861	0
Geobacter_lovleyi	SRR10875862	0
Geobacter_lovleyi	SRR10875863	0
Geobacter_lovleyi	SRR10875864	0
Geobacter_lovleyi	SRR10875865	0
Geobacter_lovleyi	SRR10875866	0
Geobacter_lovleyi	SRR10875867	0
Geobacter_lovleyi	SRR10875868	1
Geobacter_lovleyi	SRR10875869	0
Geobacter_lovleyi	SRR10875870	0
Geobacter_lovleyi	SRR10875871	0
Geobacter_lovleyi	SRR10875872	0
Geobacter_lovleyi	SRR10875873	0
Geobacter_lovleyi	SRR10875874	1
Geobacter_lovleyi	SRR10875875	1
Geobacter_lovleyi	SRR10875876	1
Geobacter_lovleyi	SRR10875877	0
Geobacter_lovleyi	SRR10875878	0
Geobacter_lovleyi	SRR10875879	0
Geobacter_lovleyi	SRR10875880	0
Geobacter_lovleyi	SRR10875881	0
Geobacter_lovleyi	SRR10875882	0
Geobacter_lovleyi	SRR10875883	2
Geobacter_lovleyi	SRR10875884	1
Geobacter_lovleyi	SRR10875885	0
Geobacter_lovleyi	SRR10875886	0
Geobacter_lovleyi	SRR10875887	1
Geobacter_lovleyi	SRR10875888	0
Geobacter_lovleyi	SRR10875889	0
Geobacter_lovleyi	SRR10875890	0
Geobacter_lovleyi	SRR10875891	1
Geobacter_lovleyi	SRR10875892	0
Geobacter_lovleyi	SRR10875893	0
Geobacter_lovleyi	SRR10875894	0
Geobacter_lovleyi	SRR10875895	0
Geobacter_lovleyi	SRR10875896	0
Geobacter_lovleyi	SRR10875897	1
Geobacter_lovleyi	SRR10875898	0
Geobacter_lovleyi	SRR10875899	0
Geobacter_lovleyi	SRR10875900	0
Geobacter_lovleyi	SRR10875901	0
Geobacter_lovleyi	SRR10875902	0
Geobacter_lovleyi	SRR12430469	0
Geobacter_lovleyi	SRR12430470	0
Geobacter_lovleyi	SRR12430471	0
Geobacter_lovleyi	SRR12430472	0
Geobacter_lovleyi	SRR12430473	0
Geobacter_lovleyi	SRR12430474	0
Geobacter_lovleyi	SRR12430475	0
Geobacter_lovleyi	SRR12430476	0
Geobacter_lovleyi	SRR12765534	NA
Geobacter_lovleyi	SRR12765535	NA
Geobacter_lovleyi	SRR12765536	NA
Geobacter_lovleyi	SRR12765537	NA
Geobacter_lovleyi	SRR12765538	NA
Geobacter_lovleyi	SRR12765539	NA
Geobacter_lovleyi	SRR12765540	NA
Geobacter_lovleyi	SRR12765541	NA
Geobacter_lovleyi	SRR12765542	NA
Geobacter_lovleyi	SRR12765543	NA
Geobacter_lovleyi	SRR12765544	NA
Geobacter_lovleyi	SRR12765545	NA
Geobacter_lovleyi	SRR12765546	NA
