Species	sample	counts
Burkholderia_sp._MSMB617WGS	SRR10104066	NA
Burkholderia_sp._MSMB617WGS	SRR10104067	NA
Burkholderia_sp._MSMB617WGS	SRR10104068	NA
Burkholderia_sp._MSMB617WGS	SRR10104069	NA
Burkholderia_sp._MSMB617WGS	SRR10104070	NA
Burkholderia_sp._MSMB617WGS	SRR10104071	NA
Burkholderia_sp._MSMB617WGS	SRR10104072	NA
Burkholderia_sp._MSMB617WGS	SRR10104073	NA
Burkholderia_sp._MSMB617WGS	SRR10104074	NA
Burkholderia_sp._MSMB617WGS	SRR10104075	NA
Burkholderia_sp._MSMB617WGS	SRR10104076	NA
Burkholderia_sp._MSMB617WGS	SRR10104077	NA
Burkholderia_sp._MSMB617WGS	SRR10104078	NA
Burkholderia_sp._MSMB617WGS	SRR10104079	NA
Burkholderia_sp._MSMB617WGS	SRR10104080	NA
Burkholderia_sp._MSMB617WGS	SRR10104081	NA
Burkholderia_sp._MSMB617WGS	SRR10104082	NA
Burkholderia_sp._MSMB617WGS	SRR10104083	NA
Burkholderia_sp._MSMB617WGS	SRR10104084	NA
Burkholderia_sp._MSMB617WGS	SRR10104085	NA
Burkholderia_sp._MSMB617WGS	SRR10104086	NA
Burkholderia_sp._MSMB617WGS	SRR10104087	NA
Burkholderia_sp._MSMB617WGS	SRR10104088	NA
Burkholderia_sp._MSMB617WGS	SRR10104089	NA
Burkholderia_sp._MSMB617WGS	SRR10104090	NA
Burkholderia_sp._MSMB617WGS	SRR10104091	NA
Burkholderia_sp._MSMB617WGS	SRR10104092	NA
Burkholderia_sp._MSMB617WGS	SRR10104093	NA
Burkholderia_sp._MSMB617WGS	SRR10104094	NA
Burkholderia_sp._MSMB617WGS	SRR10104095	NA
Burkholderia_sp._MSMB617WGS	SRR10104096	NA
Burkholderia_sp._MSMB617WGS	SRR10104097	NA
Burkholderia_sp._MSMB617WGS	SRR10104098	NA
Burkholderia_sp._MSMB617WGS	SRR10104099	NA
Burkholderia_sp._MSMB617WGS	SRR10104100	NA
Burkholderia_sp._MSMB617WGS	SRR10104101	NA
Burkholderia_sp._MSMB617WGS	SRR10104102	NA
Burkholderia_sp._MSMB617WGS	SRR10104103	NA
Burkholderia_sp._MSMB617WGS	SRR10104104	NA
Burkholderia_sp._MSMB617WGS	SRR10104105	NA
Burkholderia_sp._MSMB617WGS	SRR10104106	NA
Burkholderia_sp._MSMB617WGS	SRR10104107	NA
Burkholderia_sp._MSMB617WGS	SRR10104108	NA
Burkholderia_sp._MSMB617WGS	SRR10104109	NA
Burkholderia_sp._MSMB617WGS	SRR10104110	NA
Burkholderia_sp._MSMB617WGS	SRR10104111	NA
Burkholderia_sp._MSMB617WGS	SRR10104112	NA
Burkholderia_sp._MSMB617WGS	SRR10104113	NA
Burkholderia_sp._MSMB617WGS	SRR10104114	NA
Burkholderia_sp._MSMB617WGS	SRR10104115	NA
Burkholderia_sp._MSMB617WGS	SRR10104116	NA
Burkholderia_sp._MSMB617WGS	SRR10104117	NA
Burkholderia_sp._MSMB617WGS	SRR10104118	NA
Burkholderia_sp._MSMB617WGS	SRR10104119	NA
Burkholderia_sp._MSMB617WGS	SRR10104120	NA
Burkholderia_sp._MSMB617WGS	SRR10104121	NA
Burkholderia_sp._MSMB617WGS	SRR10104122	NA
Burkholderia_sp._MSMB617WGS	SRR10104123	NA
Burkholderia_sp._MSMB617WGS	SRR10104124	NA
Burkholderia_sp._MSMB617WGS	SRR10104125	NA
Burkholderia_sp._MSMB617WGS	SRR10104126	NA
Burkholderia_sp._MSMB617WGS	SRR10104127	NA
Burkholderia_sp._MSMB617WGS	SRR10104128	NA
Burkholderia_sp._MSMB617WGS	SRR10104129	NA
Burkholderia_sp._MSMB617WGS	SRR10104130	NA
Burkholderia_sp._MSMB617WGS	SRR10104131	NA
Burkholderia_sp._MSMB617WGS	SRR10104132	NA
Burkholderia_sp._MSMB617WGS	SRR10104133	NA
Burkholderia_sp._MSMB617WGS	SRR10104134	NA
Burkholderia_sp._MSMB617WGS	SRR10104135	NA
Burkholderia_sp._MSMB617WGS	SRR10104136	NA
Burkholderia_sp._MSMB617WGS	SRR10104137	NA
Burkholderia_sp._MSMB617WGS	SRR10104138	NA
Burkholderia_sp._MSMB617WGS	SRR10104139	NA
Burkholderia_sp._MSMB617WGS	SRR10104140	NA
Burkholderia_sp._MSMB617WGS	SRR10104141	NA
Burkholderia_sp._MSMB617WGS	SRR10104142	NA
Burkholderia_sp._MSMB617WGS	SRR10104143	NA
Burkholderia_sp._MSMB617WGS	SRR10104144	NA
Burkholderia_sp._MSMB617WGS	SRR10104145	NA
Burkholderia_sp._MSMB617WGS	SRR10104146	NA
Burkholderia_sp._MSMB617WGS	SRR10104147	NA
Burkholderia_sp._MSMB617WGS	SRR10104148	NA
Burkholderia_sp._MSMB617WGS	SRR10104149	NA
Burkholderia_sp._MSMB617WGS	SRR10104150	NA
Burkholderia_sp._MSMB617WGS	SRR10104151	NA
Burkholderia_sp._MSMB617WGS	SRR10104152	NA
Burkholderia_sp._MSMB617WGS	SRR10104153	NA
Burkholderia_sp._MSMB617WGS	SRR10104154	NA
Burkholderia_sp._MSMB617WGS	SRR10104155	NA
Burkholderia_sp._MSMB617WGS	SRR10104156	NA
Burkholderia_sp._MSMB617WGS	SRR10104157	NA
Burkholderia_sp._MSMB617WGS	SRR10104158	NA
Burkholderia_sp._MSMB617WGS	SRR10104159	NA
Burkholderia_sp._MSMB617WGS	SRR10104160	NA
Burkholderia_sp._MSMB617WGS	SRR10104161	NA
Burkholderia_sp._MSMB617WGS	SRR10104162	NA
Burkholderia_sp._MSMB617WGS	SRR10104163	NA
Burkholderia_sp._MSMB617WGS	SRR10104164	NA
Burkholderia_sp._MSMB617WGS	SRR10104165	NA
Burkholderia_sp._MSMB617WGS	SRR10104166	NA
Burkholderia_sp._MSMB617WGS	SRR10104167	NA
Burkholderia_sp._MSMB617WGS	SRR10104168	NA
Burkholderia_sp._MSMB617WGS	SRR10104169	NA
Burkholderia_sp._MSMB617WGS	SRR10104170	NA
Burkholderia_sp._MSMB617WGS	SRR10104171	NA
Burkholderia_sp._MSMB617WGS	SRR10104172	NA
Burkholderia_sp._MSMB617WGS	SRR10104173	NA
Burkholderia_sp._MSMB617WGS	SRR10104174	NA
Burkholderia_sp._MSMB617WGS	SRR10104175	NA
Burkholderia_sp._MSMB617WGS	SRR10104176	NA
Burkholderia_sp._MSMB617WGS	SRR10104177	NA
Burkholderia_sp._MSMB617WGS	SRR10104178	NA
Burkholderia_sp._MSMB617WGS	SRR10104179	NA
Burkholderia_sp._MSMB617WGS	SRR10104180	NA
Burkholderia_sp._MSMB617WGS	SRR10104181	NA
Burkholderia_sp._MSMB617WGS	SRR10104182	NA
Burkholderia_sp._MSMB617WGS	SRR10104183	NA
Burkholderia_sp._MSMB617WGS	SRR10104184	NA
Burkholderia_sp._MSMB617WGS	SRR10104185	NA
Burkholderia_sp._MSMB617WGS	SRR10104186	NA
Burkholderia_sp._MSMB617WGS	SRR10104187	NA
Burkholderia_sp._MSMB617WGS	SRR10104188	NA
Burkholderia_sp._MSMB617WGS	SRR10104189	NA
Burkholderia_sp._MSMB617WGS	SRR10104190	NA
Burkholderia_sp._MSMB617WGS	SRR10104191	NA
Burkholderia_sp._MSMB617WGS	SRR10104192	NA
Burkholderia_sp._MSMB617WGS	SRR10104193	NA
Burkholderia_sp._MSMB617WGS	SRR10104194	NA
Burkholderia_sp._MSMB617WGS	SRR10104195	NA
Burkholderia_sp._MSMB617WGS	SRR10104196	NA
Burkholderia_sp._MSMB617WGS	SRR10104197	NA
Burkholderia_sp._MSMB617WGS	SRR10104198	NA
Burkholderia_sp._MSMB617WGS	SRR10104199	NA
Burkholderia_sp._MSMB617WGS	SRR10104200	NA
Burkholderia_sp._MSMB617WGS	SRR10104201	NA
Burkholderia_sp._MSMB617WGS	SRR10104202	NA
Burkholderia_sp._MSMB617WGS	SRR10104203	NA
Burkholderia_sp._MSMB617WGS	SRR10104204	NA
Burkholderia_sp._MSMB617WGS	SRR10104205	NA
Burkholderia_sp._MSMB617WGS	SRR10104206	NA
Burkholderia_sp._MSMB617WGS	SRR10104207	NA
Burkholderia_sp._MSMB617WGS	SRR10104208	NA
Burkholderia_sp._MSMB617WGS	SRR10104209	NA
Burkholderia_sp._MSMB617WGS	SRR10104210	NA
Burkholderia_sp._MSMB617WGS	SRR10104211	NA
Burkholderia_sp._MSMB617WGS	SRR10104212	NA
Burkholderia_sp._MSMB617WGS	SRR10104213	NA
Burkholderia_sp._MSMB617WGS	SRR10104214	NA
Burkholderia_sp._MSMB617WGS	SRR10104215	NA
Burkholderia_sp._MSMB617WGS	SRR10104216	NA
Burkholderia_sp._MSMB617WGS	SRR10104217	NA
Burkholderia_sp._MSMB617WGS	SRR10104218	NA
Burkholderia_sp._MSMB617WGS	SRR10104219	NA
Burkholderia_sp._MSMB617WGS	SRR10104220	NA
Burkholderia_sp._MSMB617WGS	SRR10104221	NA
Burkholderia_sp._MSMB617WGS	SRR10104222	NA
Burkholderia_sp._MSMB617WGS	SRR10104223	NA
Burkholderia_sp._MSMB617WGS	SRR10104224	NA
Burkholderia_sp._MSMB617WGS	SRR10104225	NA
Burkholderia_sp._MSMB617WGS	SRR10104226	NA
Burkholderia_sp._MSMB617WGS	SRR10104227	NA
Burkholderia_sp._MSMB617WGS	SRR10104228	NA
Burkholderia_sp._MSMB617WGS	SRR10104229	NA
Burkholderia_sp._MSMB617WGS	SRR10104230	NA
Burkholderia_sp._MSMB617WGS	SRR10104231	NA
Burkholderia_sp._MSMB617WGS	SRR10104232	NA
Burkholderia_sp._MSMB617WGS	SRR10104233	NA
Burkholderia_sp._MSMB617WGS	SRR10104234	NA
Burkholderia_sp._MSMB617WGS	SRR10104235	NA
Burkholderia_sp._MSMB617WGS	SRR10104236	NA
Burkholderia_sp._MSMB617WGS	SRR10104237	NA
Burkholderia_sp._MSMB617WGS	SRR10104238	NA
Burkholderia_sp._MSMB617WGS	SRR10104239	NA
Burkholderia_sp._MSMB617WGS	SRR10104240	NA
Burkholderia_sp._MSMB617WGS	SRR10104241	NA
Burkholderia_sp._MSMB617WGS	SRR10104242	NA
Burkholderia_sp._MSMB617WGS	SRR10104243	NA
Burkholderia_sp._MSMB617WGS	SRR10104244	NA
Burkholderia_sp._MSMB617WGS	SRR10104245	NA
Burkholderia_sp._MSMB617WGS	SRR10104246	NA
Burkholderia_sp._MSMB617WGS	SRR10104247	NA
Burkholderia_sp._MSMB617WGS	SRR10104248	NA
Burkholderia_sp._MSMB617WGS	SRR10104249	NA
Burkholderia_sp._MSMB617WGS	SRR10104250	NA
Burkholderia_sp._MSMB617WGS	SRR10104251	NA
Burkholderia_sp._MSMB617WGS	SRR10104252	NA
Burkholderia_sp._MSMB617WGS	SRR10104253	NA
Burkholderia_sp._MSMB617WGS	SRR10104254	NA
Burkholderia_sp._MSMB617WGS	SRR10104255	NA
Burkholderia_sp._MSMB617WGS	SRR10104256	NA
Burkholderia_sp._MSMB617WGS	SRR10104257	NA
Burkholderia_sp._MSMB617WGS	SRR10104258	NA
Burkholderia_sp._MSMB617WGS	SRR10224277	0
Burkholderia_sp._MSMB617WGS	SRR10224278	0
Burkholderia_sp._MSMB617WGS	SRR10224279	0
Burkholderia_sp._MSMB617WGS	SRR10224280	0
Burkholderia_sp._MSMB617WGS	SRR10224281	0
Burkholderia_sp._MSMB617WGS	SRR10224282	0
Burkholderia_sp._MSMB617WGS	SRR10224283	0
Burkholderia_sp._MSMB617WGS	SRR10224284	0
Burkholderia_sp._MSMB617WGS	SRR10224285	0
Burkholderia_sp._MSMB617WGS	SRR10224286	0
Burkholderia_sp._MSMB617WGS	SRR10224287	0
Burkholderia_sp._MSMB617WGS	SRR10224288	0
Burkholderia_sp._MSMB617WGS	SRR10224289	0
Burkholderia_sp._MSMB617WGS	SRR10224290	0
Burkholderia_sp._MSMB617WGS	SRR10224291	0
Burkholderia_sp._MSMB617WGS	SRR10224292	0
Burkholderia_sp._MSMB617WGS	SRR10224293	0
Burkholderia_sp._MSMB617WGS	SRR10224294	0
Burkholderia_sp._MSMB617WGS	SRR10224295	0
Burkholderia_sp._MSMB617WGS	SRR10224296	0
Burkholderia_sp._MSMB617WGS	SRR10224297	0
Burkholderia_sp._MSMB617WGS	SRR10224298	0
Burkholderia_sp._MSMB617WGS	SRR10318388	NA
Burkholderia_sp._MSMB617WGS	SRR10318389	NA
Burkholderia_sp._MSMB617WGS	SRR10318390	NA
Burkholderia_sp._MSMB617WGS	SRR10318391	NA
Burkholderia_sp._MSMB617WGS	SRR10318392	NA
Burkholderia_sp._MSMB617WGS	SRR10318393	NA
Burkholderia_sp._MSMB617WGS	SRR10318394	NA
Burkholderia_sp._MSMB617WGS	SRR10318395	NA
Burkholderia_sp._MSMB617WGS	SRR10318396	NA
Burkholderia_sp._MSMB617WGS	SRR10318397	NA
Burkholderia_sp._MSMB617WGS	SRR10318398	NA
Burkholderia_sp._MSMB617WGS	SRR10318399	NA
Burkholderia_sp._MSMB617WGS	SRR10318400	NA
Burkholderia_sp._MSMB617WGS	SRR10318401	NA
Burkholderia_sp._MSMB617WGS	SRR10318402	NA
Burkholderia_sp._MSMB617WGS	SRR10318403	NA
Burkholderia_sp._MSMB617WGS	SRR10318404	NA
Burkholderia_sp._MSMB617WGS	SRR10318405	NA
Burkholderia_sp._MSMB617WGS	SRR10318406	NA
Burkholderia_sp._MSMB617WGS	SRR10318407	NA
Burkholderia_sp._MSMB617WGS	SRR10318408	NA
Burkholderia_sp._MSMB617WGS	SRR10318409	NA
Burkholderia_sp._MSMB617WGS	SRR10318410	NA
Burkholderia_sp._MSMB617WGS	SRR10318411	NA
Burkholderia_sp._MSMB617WGS	SRR10318412	NA
Burkholderia_sp._MSMB617WGS	SRR10318413	NA
Burkholderia_sp._MSMB617WGS	SRR10318414	NA
Burkholderia_sp._MSMB617WGS	SRR10318415	NA
Burkholderia_sp._MSMB617WGS	SRR10318416	NA
Burkholderia_sp._MSMB617WGS	SRR10318417	NA
Burkholderia_sp._MSMB617WGS	SRR10318418	NA
Burkholderia_sp._MSMB617WGS	SRR10318419	NA
Burkholderia_sp._MSMB617WGS	SRR10318420	NA
Burkholderia_sp._MSMB617WGS	SRR10318421	NA
Burkholderia_sp._MSMB617WGS	SRR10318422	NA
Burkholderia_sp._MSMB617WGS	SRR10318423	NA
Burkholderia_sp._MSMB617WGS	SRR10318424	NA
Burkholderia_sp._MSMB617WGS	SRR10318425	NA
Burkholderia_sp._MSMB617WGS	SRR10318426	NA
Burkholderia_sp._MSMB617WGS	SRR10318427	NA
Burkholderia_sp._MSMB617WGS	SRR10318428	NA
Burkholderia_sp._MSMB617WGS	SRR10318429	NA
Burkholderia_sp._MSMB617WGS	SRR10318430	NA
Burkholderia_sp._MSMB617WGS	SRR10318431	NA
Burkholderia_sp._MSMB617WGS	SRR10318432	NA
Burkholderia_sp._MSMB617WGS	SRR10318433	NA
Burkholderia_sp._MSMB617WGS	SRR10318434	NA
Burkholderia_sp._MSMB617WGS	SRR10318435	NA
Burkholderia_sp._MSMB617WGS	SRR10318436	NA
Burkholderia_sp._MSMB617WGS	SRR10318437	NA
Burkholderia_sp._MSMB617WGS	SRR10318438	NA
Burkholderia_sp._MSMB617WGS	SRR10318439	NA
Burkholderia_sp._MSMB617WGS	SRR10318440	NA
Burkholderia_sp._MSMB617WGS	SRR10318441	NA
Burkholderia_sp._MSMB617WGS	SRR10318442	NA
Burkholderia_sp._MSMB617WGS	SRR10318443	NA
Burkholderia_sp._MSMB617WGS	SRR10318444	NA
Burkholderia_sp._MSMB617WGS	SRR10318445	NA
Burkholderia_sp._MSMB617WGS	SRR10318446	NA
Burkholderia_sp._MSMB617WGS	SRR10318447	NA
Burkholderia_sp._MSMB617WGS	SRR10318448	NA
Burkholderia_sp._MSMB617WGS	SRR10318449	NA
Burkholderia_sp._MSMB617WGS	SRR10318450	NA
Burkholderia_sp._MSMB617WGS	SRR10318451	NA
Burkholderia_sp._MSMB617WGS	SRR10318452	NA
Burkholderia_sp._MSMB617WGS	SRR10318453	NA
Burkholderia_sp._MSMB617WGS	SRR10318454	NA
Burkholderia_sp._MSMB617WGS	SRR10318455	NA
Burkholderia_sp._MSMB617WGS	SRR10318456	NA
Burkholderia_sp._MSMB617WGS	SRR10318457	NA
Burkholderia_sp._MSMB617WGS	SRR10318458	NA
Burkholderia_sp._MSMB617WGS	SRR10318459	NA
Burkholderia_sp._MSMB617WGS	SRR10318460	NA
Burkholderia_sp._MSMB617WGS	SRR10318461	NA
Burkholderia_sp._MSMB617WGS	SRR10318462	NA
Burkholderia_sp._MSMB617WGS	SRR10318463	NA
Burkholderia_sp._MSMB617WGS	SRR10318464	NA
Burkholderia_sp._MSMB617WGS	SRR10318465	NA
Burkholderia_sp._MSMB617WGS	SRR10318466	NA
Burkholderia_sp._MSMB617WGS	SRR10318467	NA
Burkholderia_sp._MSMB617WGS	SRR10318468	NA
Burkholderia_sp._MSMB617WGS	SRR10318469	NA
Burkholderia_sp._MSMB617WGS	SRR10318470	NA
Burkholderia_sp._MSMB617WGS	SRR10318471	NA
Burkholderia_sp._MSMB617WGS	SRR10318472	NA
Burkholderia_sp._MSMB617WGS	SRR10318473	NA
Burkholderia_sp._MSMB617WGS	SRR10318474	NA
Burkholderia_sp._MSMB617WGS	SRR10318475	NA
Burkholderia_sp._MSMB617WGS	SRR10318476	NA
Burkholderia_sp._MSMB617WGS	SRR10318495	NA
Burkholderia_sp._MSMB617WGS	SRR10318496	NA
Burkholderia_sp._MSMB617WGS	SRR10318497	NA
Burkholderia_sp._MSMB617WGS	SRR10318498	NA
Burkholderia_sp._MSMB617WGS	SRR10318499	NA
Burkholderia_sp._MSMB617WGS	SRR10318500	NA
Burkholderia_sp._MSMB617WGS	SRR10318501	NA
Burkholderia_sp._MSMB617WGS	SRR10318502	NA
Burkholderia_sp._MSMB617WGS	SRR10318503	NA
Burkholderia_sp._MSMB617WGS	SRR10318504	NA
Burkholderia_sp._MSMB617WGS	SRR10318505	NA
Burkholderia_sp._MSMB617WGS	SRR10318506	NA
Burkholderia_sp._MSMB617WGS	SRR10318507	NA
Burkholderia_sp._MSMB617WGS	SRR10318508	NA
Burkholderia_sp._MSMB617WGS	SRR10318509	NA
Burkholderia_sp._MSMB617WGS	SRR10318510	NA
Burkholderia_sp._MSMB617WGS	SRR10318511	NA
Burkholderia_sp._MSMB617WGS	SRR10318512	NA
Burkholderia_sp._MSMB617WGS	SRR10318513	NA
Burkholderia_sp._MSMB617WGS	SRR10318514	NA
Burkholderia_sp._MSMB617WGS	SRR10318515	NA
Burkholderia_sp._MSMB617WGS	SRR10318516	NA
Burkholderia_sp._MSMB617WGS	SRR10318517	NA
Burkholderia_sp._MSMB617WGS	SRR10318518	NA
