Species	sample	counts
Sphingobium_yanoikuyae	SRR10875842	0
Sphingobium_yanoikuyae	SRR10875843	0
Sphingobium_yanoikuyae	SRR10875844	0
Sphingobium_yanoikuyae	SRR10875845	0
Sphingobium_yanoikuyae	SRR10875846	1
Sphingobium_yanoikuyae	SRR10875847	0
Sphingobium_yanoikuyae	SRR10875848	2
Sphingobium_yanoikuyae	SRR10875849	2
Sphingobium_yanoikuyae	SRR10875850	2
Sphingobium_yanoikuyae	SRR10875851	0
Sphingobium_yanoikuyae	SRR10875852	0
Sphingobium_yanoikuyae	SRR10875853	0
Sphingobium_yanoikuyae	SRR10875854	0
Sphingobium_yanoikuyae	SRR10875855	0
Sphingobium_yanoikuyae	SRR10875856	0
Sphingobium_yanoikuyae	SRR10875857	0
Sphingobium_yanoikuyae	SRR10875858	0
Sphingobium_yanoikuyae	SRR10875859	0
Sphingobium_yanoikuyae	SRR10875860	1
Sphingobium_yanoikuyae	SRR10875861	0
Sphingobium_yanoikuyae	SRR10875862	0
Sphingobium_yanoikuyae	SRR10875863	0
Sphingobium_yanoikuyae	SRR10875864	0
Sphingobium_yanoikuyae	SRR10875865	0
Sphingobium_yanoikuyae	SRR10875866	0
Sphingobium_yanoikuyae	SRR10875867	1
Sphingobium_yanoikuyae	SRR10875868	0
Sphingobium_yanoikuyae	SRR10875869	1
Sphingobium_yanoikuyae	SRR10875870	0
Sphingobium_yanoikuyae	SRR10875871	1
Sphingobium_yanoikuyae	SRR10875872	0
Sphingobium_yanoikuyae	SRR10875873	0
Sphingobium_yanoikuyae	SRR10875874	0
Sphingobium_yanoikuyae	SRR10875875	0
Sphingobium_yanoikuyae	SRR10875876	0
Sphingobium_yanoikuyae	SRR10875877	0
Sphingobium_yanoikuyae	SRR10875878	0
Sphingobium_yanoikuyae	SRR10875879	0
Sphingobium_yanoikuyae	SRR10875880	0
Sphingobium_yanoikuyae	SRR10875881	0
Sphingobium_yanoikuyae	SRR10875882	0
Sphingobium_yanoikuyae	SRR10875883	0
Sphingobium_yanoikuyae	SRR10875884	0
Sphingobium_yanoikuyae	SRR10875885	0
Sphingobium_yanoikuyae	SRR10875886	0
Sphingobium_yanoikuyae	SRR10875887	0
Sphingobium_yanoikuyae	SRR10875888	0
Sphingobium_yanoikuyae	SRR10875889	0
Sphingobium_yanoikuyae	SRR10875890	0
Sphingobium_yanoikuyae	SRR10875891	0
Sphingobium_yanoikuyae	SRR10875892	0
Sphingobium_yanoikuyae	SRR10875893	0
Sphingobium_yanoikuyae	SRR10875894	0
Sphingobium_yanoikuyae	SRR10875895	0
Sphingobium_yanoikuyae	SRR10875896	0
Sphingobium_yanoikuyae	SRR10875897	0
Sphingobium_yanoikuyae	SRR10875898	0
Sphingobium_yanoikuyae	SRR10875899	0
Sphingobium_yanoikuyae	SRR10875900	0
Sphingobium_yanoikuyae	SRR10875901	0
Sphingobium_yanoikuyae	SRR10875902	0
Sphingobium_yanoikuyae	SRR12430469	0
Sphingobium_yanoikuyae	SRR12430470	0
Sphingobium_yanoikuyae	SRR12430471	0
Sphingobium_yanoikuyae	SRR12430472	0
Sphingobium_yanoikuyae	SRR12430473	0
Sphingobium_yanoikuyae	SRR12430474	0
Sphingobium_yanoikuyae	SRR12430475	0
Sphingobium_yanoikuyae	SRR12430476	0
Sphingobium_yanoikuyae	SRR12765534	NA
Sphingobium_yanoikuyae	SRR12765535	NA
Sphingobium_yanoikuyae	SRR12765536	NA
Sphingobium_yanoikuyae	SRR12765537	NA
Sphingobium_yanoikuyae	SRR12765538	NA
Sphingobium_yanoikuyae	SRR12765539	NA
Sphingobium_yanoikuyae	SRR12765540	NA
Sphingobium_yanoikuyae	SRR12765541	NA
Sphingobium_yanoikuyae	SRR12765542	NA
Sphingobium_yanoikuyae	SRR12765543	NA
Sphingobium_yanoikuyae	SRR12765544	NA
Sphingobium_yanoikuyae	SRR12765545	NA
Sphingobium_yanoikuyae	SRR12765546	NA
Sphingobium_yanoikuyae	SRR12765547	NA
Sphingobium_yanoikuyae	SRR12765548	NA
Sphingobium_yanoikuyae	SRR12765549	NA
Sphingobium_yanoikuyae	SRR12765550	NA
Sphingobium_yanoikuyae	SRR12765551	NA
Sphingobium_yanoikuyae	SRR12765552	NA
Sphingobium_yanoikuyae	SRR12765553	NA
Sphingobium_yanoikuyae	SRR12765554	NA
Sphingobium_yanoikuyae	SRR12765555	NA
Sphingobium_yanoikuyae	SRR12765556	NA
Sphingobium_yanoikuyae	SRR12765557	NA
Sphingobium_yanoikuyae	SRR12765558	NA
Sphingobium_yanoikuyae	SRR12765559	NA
Sphingobium_yanoikuyae	SRR12765560	NA
Sphingobium_yanoikuyae	SRR12765561	NA
Sphingobium_yanoikuyae	SRR12765562	NA
Sphingobium_yanoikuyae	SRR12765563	NA
Sphingobium_yanoikuyae	SRR12765564	NA
Sphingobium_yanoikuyae	SRR12765565	NA
Sphingobium_yanoikuyae	SRR12765566	NA
Sphingobium_yanoikuyae	SRR12765567	NA
Sphingobium_yanoikuyae	SRR12765568	NA
Sphingobium_yanoikuyae	SRR12765569	NA
Sphingobium_yanoikuyae	SRR12765570	NA
Sphingobium_yanoikuyae	SRR12765571	NA
Sphingobium_yanoikuyae	SRR12765572	NA
Sphingobium_yanoikuyae	SRR12765573	NA
Sphingobium_yanoikuyae	SRR12765574	NA
Sphingobium_yanoikuyae	SRR12765575	NA
Sphingobium_yanoikuyae	SRR12765576	NA
Sphingobium_yanoikuyae	SRR12765577	NA
Sphingobium_yanoikuyae	SRR12765578	NA
Sphingobium_yanoikuyae	SRR12765579	NA
Sphingobium_yanoikuyae	SRR12765580	NA
Sphingobium_yanoikuyae	SRR12765581	NA
Sphingobium_yanoikuyae	SRR12765582	NA
Sphingobium_yanoikuyae	SRR12765583	NA
Sphingobium_yanoikuyae	SRR12765584	NA
Sphingobium_yanoikuyae	SRR12765585	NA
Sphingobium_yanoikuyae	SRR12765586	NA
Sphingobium_yanoikuyae	SRR12765587	NA
Sphingobium_yanoikuyae	SRR12765588	NA
Sphingobium_yanoikuyae	SRR12765589	NA
Sphingobium_yanoikuyae	SRR12765590	NA
Sphingobium_yanoikuyae	SRR12765591	NA
Sphingobium_yanoikuyae	SRR12765592	NA
Sphingobium_yanoikuyae	SRR12765593	NA
Sphingobium_yanoikuyae	SRR12765594	NA
Sphingobium_yanoikuyae	SRR12765595	NA
Sphingobium_yanoikuyae	SRR12765596	NA
Sphingobium_yanoikuyae	SRR12765597	NA
Sphingobium_yanoikuyae	SRR12765598	NA
Sphingobium_yanoikuyae	SRR12765599	NA
Sphingobium_yanoikuyae	SRR12765600	NA
Sphingobium_yanoikuyae	SRR12765601	NA
Sphingobium_yanoikuyae	SRR12765602	NA
Sphingobium_yanoikuyae	SRR12765603	NA
Sphingobium_yanoikuyae	SRR12765604	NA
Sphingobium_yanoikuyae	SRR12765605	NA
Sphingobium_yanoikuyae	SRR12765606	NA
Sphingobium_yanoikuyae	SRR12765607	NA
Sphingobium_yanoikuyae	SRR12765608	NA
Sphingobium_yanoikuyae	SRR12765609	NA
Sphingobium_yanoikuyae	SRR12765610	NA
Sphingobium_yanoikuyae	SRR12765611	NA
Sphingobium_yanoikuyae	SRR12765612	NA
Sphingobium_yanoikuyae	SRR12765613	NA
Sphingobium_yanoikuyae	SRR12765614	NA
Sphingobium_yanoikuyae	SRR12765615	NA
Sphingobium_yanoikuyae	SRR12765616	NA
Sphingobium_yanoikuyae	SRR12765617	NA
Sphingobium_yanoikuyae	SRR12765618	NA
Sphingobium_yanoikuyae	SRR12765619	NA
Sphingobium_yanoikuyae	SRR12765620	NA
Sphingobium_yanoikuyae	SRR12765621	NA
Sphingobium_yanoikuyae	SRR12765622	NA
Sphingobium_yanoikuyae	SRR12765623	NA
Sphingobium_yanoikuyae	SRR12765624	NA
Sphingobium_yanoikuyae	SRR12765625	NA
Sphingobium_yanoikuyae	SRR12765626	NA
Sphingobium_yanoikuyae	SRR12765627	NA
Sphingobium_yanoikuyae	SRR12765628	NA
Sphingobium_yanoikuyae	SRR12765629	NA
Sphingobium_yanoikuyae	SRR12765630	NA
Sphingobium_yanoikuyae	SRR12765631	NA
Sphingobium_yanoikuyae	SRR12765632	NA
Sphingobium_yanoikuyae	SRR12765633	NA
Sphingobium_yanoikuyae	SRR12765634	NA
Sphingobium_yanoikuyae	SRR12765635	NA
Sphingobium_yanoikuyae	SRR12765636	NA
Sphingobium_yanoikuyae	SRR12765637	NA
Sphingobium_yanoikuyae	SRR12765638	NA
Sphingobium_yanoikuyae	SRR12765639	NA
Sphingobium_yanoikuyae	SRR12765640	NA
Sphingobium_yanoikuyae	SRR12765641	NA
Sphingobium_yanoikuyae	SRR12765642	NA
Sphingobium_yanoikuyae	SRR12765643	NA
Sphingobium_yanoikuyae	SRR12765644	NA
Sphingobium_yanoikuyae	SRR12765645	NA
Sphingobium_yanoikuyae	SRR12765646	NA
Sphingobium_yanoikuyae	SRR12765647	NA
Sphingobium_yanoikuyae	SRR12765648	NA
Sphingobium_yanoikuyae	SRR12765649	NA
Sphingobium_yanoikuyae	SRR12765650	NA
Sphingobium_yanoikuyae	SRR12765651	NA
Sphingobium_yanoikuyae	SRR12765652	NA
Sphingobium_yanoikuyae	SRR12774664	1
Sphingobium_yanoikuyae	SRR12774665	1
Sphingobium_yanoikuyae	SRR12774666	2
Sphingobium_yanoikuyae	SRR12774667	15
Sphingobium_yanoikuyae	SRR12774668	1
Sphingobium_yanoikuyae	SRR12774669	4
Sphingobium_yanoikuyae	SRR12774670	3
Sphingobium_yanoikuyae	SRR12774671	3
Sphingobium_yanoikuyae	SRR12774672	3
Sphingobium_yanoikuyae	SRR12774673	4
Sphingobium_yanoikuyae	SRR12774674	4
Sphingobium_yanoikuyae	SRR12774675	3
Sphingobium_yanoikuyae	SRR12774676	9
Sphingobium_yanoikuyae	SRR12774677	1
Sphingobium_yanoikuyae	SRR12774678	5
Sphingobium_yanoikuyae	SRR12774679	9
Sphingobium_yanoikuyae	SRR12774680	4
Sphingobium_yanoikuyae	SRR12774681	5
Sphingobium_yanoikuyae	SRR12774682	2
Sphingobium_yanoikuyae	SRR12774683	7
Sphingobium_yanoikuyae	SRR12774684	6
Sphingobium_yanoikuyae	SRR12774685	8
Sphingobium_yanoikuyae	SRR12774686	10
Sphingobium_yanoikuyae	SRR12774687	3
Sphingobium_yanoikuyae	SRR1609360	0
Sphingobium_yanoikuyae	SRR1609361	0
Sphingobium_yanoikuyae	SRR1609362	0
Sphingobium_yanoikuyae	SRR1609363	0
Sphingobium_yanoikuyae	SRR1609364	0
Sphingobium_yanoikuyae	SRR1609365	0
Sphingobium_yanoikuyae	SRR1609366	0
Sphingobium_yanoikuyae	SRR1609367	0
Sphingobium_yanoikuyae	SRR1609368	0
Sphingobium_yanoikuyae	SRR1609369	1
Sphingobium_yanoikuyae	SRR1609370	1
Sphingobium_yanoikuyae	SRR1609371	0
Sphingobium_yanoikuyae	SRR1609372	0
Sphingobium_yanoikuyae	SRR1609373	0
Sphingobium_yanoikuyae	SRR1609374	0
Sphingobium_yanoikuyae	SRR1609375	0
Sphingobium_yanoikuyae	SRR1609376	0
Sphingobium_yanoikuyae	SRR1609377	0
Sphingobium_yanoikuyae	SRR1609378	0
Sphingobium_yanoikuyae	SRR1609379	0
Sphingobium_yanoikuyae	SRR1609380	1
Sphingobium_yanoikuyae	SRR1609381	0
Sphingobium_yanoikuyae	SRR1609382	0
Sphingobium_yanoikuyae	SRR1609383	0
Sphingobium_yanoikuyae	SRR1609384	0
Sphingobium_yanoikuyae	SRR1609385	0
Sphingobium_yanoikuyae	SRR1609386	0
Sphingobium_yanoikuyae	SRR1609387	0
Sphingobium_yanoikuyae	SRR1609388	0
Sphingobium_yanoikuyae	SRR1609389	0
Sphingobium_yanoikuyae	SRR1609390	1
Sphingobium_yanoikuyae	SRR1609391	0
Sphingobium_yanoikuyae	SRR1609392	0
Sphingobium_yanoikuyae	SRR1609393	0
Sphingobium_yanoikuyae	SRR1609394	0
Sphingobium_yanoikuyae	SRR1609395	0
Sphingobium_yanoikuyae	SRR1609396	0
Sphingobium_yanoikuyae	SRR1609397	0
Sphingobium_yanoikuyae	SRR1609398	0
Sphingobium_yanoikuyae	SRR1609399	0
Sphingobium_yanoikuyae	SRR1609400	0
Sphingobium_yanoikuyae	SRR1609401	0
Sphingobium_yanoikuyae	SRR1609402	0
Sphingobium_yanoikuyae	SRR1609403	0
Sphingobium_yanoikuyae	SRR1609404	1
Sphingobium_yanoikuyae	SRR1609405	1
Sphingobium_yanoikuyae	SRR1609406	3
Sphingobium_yanoikuyae	SRR1609407	3
Sphingobium_yanoikuyae	SRR1609408	0
Sphingobium_yanoikuyae	SRR1609409	2
Sphingobium_yanoikuyae	SRR1609410	0
Sphingobium_yanoikuyae	SRR1609411	0
Sphingobium_yanoikuyae	SRR1609412	0
Sphingobium_yanoikuyae	SRR1609413	0
Sphingobium_yanoikuyae	SRR1609414	0
Sphingobium_yanoikuyae	SRR1609415	0
Sphingobium_yanoikuyae	SRR1609416	0
Sphingobium_yanoikuyae	SRR1609417	0
Sphingobium_yanoikuyae	SRR1609418	0
Sphingobium_yanoikuyae	SRR1609419	0
Sphingobium_yanoikuyae	SRR1609420	1
Sphingobium_yanoikuyae	SRR1609421	2
Sphingobium_yanoikuyae	SRR1609422	1
Sphingobium_yanoikuyae	SRR1609423	0
Sphingobium_yanoikuyae	SRR1609424	0
Sphingobium_yanoikuyae	SRR1609425	0
Sphingobium_yanoikuyae	SRR1609426	0
Sphingobium_yanoikuyae	SRR1609427	2
Sphingobium_yanoikuyae	SRR1609428	0
Sphingobium_yanoikuyae	SRR1609429	0
Sphingobium_yanoikuyae	SRR1609430	0
Sphingobium_yanoikuyae	SRR1609431	0
Sphingobium_yanoikuyae	SRR1609432	0
Sphingobium_yanoikuyae	SRR1609433	0
Sphingobium_yanoikuyae	SRR1609434	0
Sphingobium_yanoikuyae	SRR1609435	0
Sphingobium_yanoikuyae	SRR1609436	1
Sphingobium_yanoikuyae	SRR1609437	0
Sphingobium_yanoikuyae	SRR1609438	0
Sphingobium_yanoikuyae	SRR1609439	0
Sphingobium_yanoikuyae	SRR1609440	0
Sphingobium_yanoikuyae	SRR1609441	0
Sphingobium_yanoikuyae	SRR1609442	0
Sphingobium_yanoikuyae	SRR1609443	0
Sphingobium_yanoikuyae	SRR1609444	0
Sphingobium_yanoikuyae	SRR1609445	0
Sphingobium_yanoikuyae	SRR1609446	0
Sphingobium_yanoikuyae	SRR1609447	0
Sphingobium_yanoikuyae	SRR1609448	0
Sphingobium_yanoikuyae	SRR1609449	0
Sphingobium_yanoikuyae	SRR1609450	0
Sphingobium_yanoikuyae	SRR1609451	0
Sphingobium_yanoikuyae	SRR1609452	0
Sphingobium_yanoikuyae	SRR1609453	1
Sphingobium_yanoikuyae	SRR1609454	0
Sphingobium_yanoikuyae	SRR1609455	0
Sphingobium_yanoikuyae	SRR1609456	0
Sphingobium_yanoikuyae	SRR1609457	0
Sphingobium_yanoikuyae	SRR1609458	0
Sphingobium_yanoikuyae	SRR1609459	0
Sphingobium_yanoikuyae	SRR1609460	0
Sphingobium_yanoikuyae	SRR1609461	0
Sphingobium_yanoikuyae	SRR1609462	0
Sphingobium_yanoikuyae	SRR1609463	0
Sphingobium_yanoikuyae	SRR1609464	0
Sphingobium_yanoikuyae	SRR1609465	0
Sphingobium_yanoikuyae	SRR1609466	3
Sphingobium_yanoikuyae	SRR1609467	0
Sphingobium_yanoikuyae	SRR1609468	0
Sphingobium_yanoikuyae	SRR1609469	0
Sphingobium_yanoikuyae	SRR1609470	0
Sphingobium_yanoikuyae	SRR1609471	0
Sphingobium_yanoikuyae	SRR1609472	2
Sphingobium_yanoikuyae	SRR1609473	0
Sphingobium_yanoikuyae	SRR1609474	0
Sphingobium_yanoikuyae	SRR1609475	1
Sphingobium_yanoikuyae	SRR1609476	2
Sphingobium_yanoikuyae	SRR1609477	0
Sphingobium_yanoikuyae	SRR1609478	0
Sphingobium_yanoikuyae	SRR1609479	0
Sphingobium_yanoikuyae	SRR1609480	0
Sphingobium_yanoikuyae	SRR1609481	0
Sphingobium_yanoikuyae	SRR1609482	0
Sphingobium_yanoikuyae	SRR1609483	0
Sphingobium_yanoikuyae	SRR1609484	0
Sphingobium_yanoikuyae	SRR1609485	2
Sphingobium_yanoikuyae	SRR1609486	0
Sphingobium_yanoikuyae	SRR1609487	0
Sphingobium_yanoikuyae	SRR1609488	0
Sphingobium_yanoikuyae	SRR1609489	0
Sphingobium_yanoikuyae	SRR1609490	0
Sphingobium_yanoikuyae	SRR1609491	0
Sphingobium_yanoikuyae	SRR1609492	0
Sphingobium_yanoikuyae	SRR1609493	0
Sphingobium_yanoikuyae	SRR1609494	0
Sphingobium_yanoikuyae	SRR1609495	0
Sphingobium_yanoikuyae	SRR1609496	0
Sphingobium_yanoikuyae	SRR1609497	0
Sphingobium_yanoikuyae	SRR1609498	0
Sphingobium_yanoikuyae	SRR1609499	1
Sphingobium_yanoikuyae	SRR1609500	0
Sphingobium_yanoikuyae	SRR1609501	0
Sphingobium_yanoikuyae	SRR1609502	0
Sphingobium_yanoikuyae	SRR1609503	1
Sphingobium_yanoikuyae	SRR1609504	0
Sphingobium_yanoikuyae	SRR1609505	0
Sphingobium_yanoikuyae	SRR1609506	0
Sphingobium_yanoikuyae	SRR1609507	0
Sphingobium_yanoikuyae	SRR1609508	0
Sphingobium_yanoikuyae	SRR1609509	0
Sphingobium_yanoikuyae	SRR1609510	0
Sphingobium_yanoikuyae	SRR1609511	0
Sphingobium_yanoikuyae	SRR1609512	0
Sphingobium_yanoikuyae	SRR1609513	0
Sphingobium_yanoikuyae	SRR1609514	0
Sphingobium_yanoikuyae	SRR1609515	0
Sphingobium_yanoikuyae	SRR1609516	0
Sphingobium_yanoikuyae	SRR1609517	0
Sphingobium_yanoikuyae	SRR1609518	0
Sphingobium_yanoikuyae	SRR1609519	0
Sphingobium_yanoikuyae	SRR1609520	0
Sphingobium_yanoikuyae	SRR1609521	0
Sphingobium_yanoikuyae	SRR1609522	0
Sphingobium_yanoikuyae	SRR1609523	0
Sphingobium_yanoikuyae	SRR1609524	0
Sphingobium_yanoikuyae	SRR1609525	0
Sphingobium_yanoikuyae	SRR1609526	0
Sphingobium_yanoikuyae	SRR1609527	0
Sphingobium_yanoikuyae	SRR1609528	2
Sphingobium_yanoikuyae	SRR1609529	4
Sphingobium_yanoikuyae	SRR1609530	0
Sphingobium_yanoikuyae	SRR1609531	0
Sphingobium_yanoikuyae	SRR1609532	0
Sphingobium_yanoikuyae	SRR1609533	0
Sphingobium_yanoikuyae	SRR1609534	0
Sphingobium_yanoikuyae	SRR1609535	0
Sphingobium_yanoikuyae	SRR1609536	1
Sphingobium_yanoikuyae	SRR1609537	2
Sphingobium_yanoikuyae	SRR1609538	0
Sphingobium_yanoikuyae	SRR1609539	0
Sphingobium_yanoikuyae	SRR1609540	1
Sphingobium_yanoikuyae	SRR1609541	2
Sphingobium_yanoikuyae	SRR1609542	2
Sphingobium_yanoikuyae	SRR1609543	0
Sphingobium_yanoikuyae	SRR1609544	0
Sphingobium_yanoikuyae	SRR1609545	3
Sphingobium_yanoikuyae	SRR1609546	0
Sphingobium_yanoikuyae	SRR1609547	0
Sphingobium_yanoikuyae	SRR1609548	0
Sphingobium_yanoikuyae	SRR1609549	0
Sphingobium_yanoikuyae	SRR1609550	0
Sphingobium_yanoikuyae	SRR1609551	0
Sphingobium_yanoikuyae	SRR1609552	1
Sphingobium_yanoikuyae	SRR1609553	0
Sphingobium_yanoikuyae	SRR1609554	0
Sphingobium_yanoikuyae	SRR1609555	0
Sphingobium_yanoikuyae	SRR1609556	0
Sphingobium_yanoikuyae	SRR1609557	0
Sphingobium_yanoikuyae	SRR1609558	0
Sphingobium_yanoikuyae	SRR1609559	0
Sphingobium_yanoikuyae	SRR1609560	0
Sphingobium_yanoikuyae	SRR1609561	0
Sphingobium_yanoikuyae	SRR1609562	0
Sphingobium_yanoikuyae	SRR1609563	0
Sphingobium_yanoikuyae	SRR1609564	0
Sphingobium_yanoikuyae	SRR1609565	0
Sphingobium_yanoikuyae	SRR1609566	1
Sphingobium_yanoikuyae	SRR1609567	0
Sphingobium_yanoikuyae	SRR1609568	0
Sphingobium_yanoikuyae	SRR1609569	0
Sphingobium_yanoikuyae	SRR1609570	0
Sphingobium_yanoikuyae	SRR1609571	3
Sphingobium_yanoikuyae	SRR1609572	0
Sphingobium_yanoikuyae	SRR1609573	0
Sphingobium_yanoikuyae	SRR1609574	0
Sphingobium_yanoikuyae	SRR1609575	0
Sphingobium_yanoikuyae	SRR1609576	0
Sphingobium_yanoikuyae	SRR1609577	0
Sphingobium_yanoikuyae	SRR1609578	0
Sphingobium_yanoikuyae	SRR1609579	1
Sphingobium_yanoikuyae	SRR1609580	0
Sphingobium_yanoikuyae	SRR1609581	0
Sphingobium_yanoikuyae	SRR1609582	0
Sphingobium_yanoikuyae	SRR1609583	0
Sphingobium_yanoikuyae	SRR1609584	0
Sphingobium_yanoikuyae	SRR1609585	1
Sphingobium_yanoikuyae	SRR1609586	0
Sphingobium_yanoikuyae	SRR1609587	0
Sphingobium_yanoikuyae	SRR1609588	0
Sphingobium_yanoikuyae	SRR1609589	0
Sphingobium_yanoikuyae	SRR1609590	0
Sphingobium_yanoikuyae	SRR1609591	0
Sphingobium_yanoikuyae	SRR1609592	0
Sphingobium_yanoikuyae	SRR1609593	0
Sphingobium_yanoikuyae	SRR1609594	1
Sphingobium_yanoikuyae	SRR1609595	0
Sphingobium_yanoikuyae	SRR1609596	0
Sphingobium_yanoikuyae	SRR1609597	0
Sphingobium_yanoikuyae	SRR1609598	0
Sphingobium_yanoikuyae	SRR1609599	0
Sphingobium_yanoikuyae	SRR1609600	0
Sphingobium_yanoikuyae	SRR1609601	1
Sphingobium_yanoikuyae	SRR1609602	1
Sphingobium_yanoikuyae	SRR1609603	1
Sphingobium_yanoikuyae	SRR1609604	0
Sphingobium_yanoikuyae	SRR1609605	0
Sphingobium_yanoikuyae	SRR1609606	0
Sphingobium_yanoikuyae	SRR1609607	0
Sphingobium_yanoikuyae	SRR1609608	0
Sphingobium_yanoikuyae	SRR1609609	0
Sphingobium_yanoikuyae	SRR1609610	1
Sphingobium_yanoikuyae	SRR1609611	0
Sphingobium_yanoikuyae	SRR1609612	1
Sphingobium_yanoikuyae	SRR1609613	0
Sphingobium_yanoikuyae	SRR1609614	0
Sphingobium_yanoikuyae	SRR1609615	0
Sphingobium_yanoikuyae	SRR1609616	1
Sphingobium_yanoikuyae	SRR1609617	1
Sphingobium_yanoikuyae	SRR1609618	0
Sphingobium_yanoikuyae	SRR1609619	3
Sphingobium_yanoikuyae	SRR1609620	1
Sphingobium_yanoikuyae	SRR1609621	0
Sphingobium_yanoikuyae	SRR1609622	0
Sphingobium_yanoikuyae	SRR1609623	0
Sphingobium_yanoikuyae	SRR1609624	0
Sphingobium_yanoikuyae	SRR1609625	0
Sphingobium_yanoikuyae	SRR1609626	1
Sphingobium_yanoikuyae	SRR1609627	0
Sphingobium_yanoikuyae	SRR1609628	0
Sphingobium_yanoikuyae	SRR1609629	0
Sphingobium_yanoikuyae	SRR1609630	0
Sphingobium_yanoikuyae	SRR1609631	0
Sphingobium_yanoikuyae	SRR1609632	0
Sphingobium_yanoikuyae	SRR1609633	0
Sphingobium_yanoikuyae	SRR1609634	0
Sphingobium_yanoikuyae	SRR1609635	0
Sphingobium_yanoikuyae	SRR1609636	0
Sphingobium_yanoikuyae	SRR1609637	0
Sphingobium_yanoikuyae	SRR1609638	0
Sphingobium_yanoikuyae	SRR1609639	0
Sphingobium_yanoikuyae	SRR1609640	0
Sphingobium_yanoikuyae	SRR1609641	0
Sphingobium_yanoikuyae	SRR1609642	0
Sphingobium_yanoikuyae	SRR1609643	0
Sphingobium_yanoikuyae	SRR1609644	0
Sphingobium_yanoikuyae	SRR1609645	0
Sphingobium_yanoikuyae	SRR1609646	0
Sphingobium_yanoikuyae	SRR1609647	0
Sphingobium_yanoikuyae	SRR1609648	0
Sphingobium_yanoikuyae	SRR1609649	0
Sphingobium_yanoikuyae	SRR1609650	0
Sphingobium_yanoikuyae	SRR1609651	0
Sphingobium_yanoikuyae	SRR1609652	0
Sphingobium_yanoikuyae	SRR1609653	0
Sphingobium_yanoikuyae	SRR1609654	0
Sphingobium_yanoikuyae	SRR1609655	0
Sphingobium_yanoikuyae	SRR1609656	0
Sphingobium_yanoikuyae	SRR1609657	0
Sphingobium_yanoikuyae	SRR1609658	0
Sphingobium_yanoikuyae	SRR1609659	0
Sphingobium_yanoikuyae	SRR1609660	3
Sphingobium_yanoikuyae	SRR1609661	0
Sphingobium_yanoikuyae	SRR1609662	0
Sphingobium_yanoikuyae	SRR1609663	0
Sphingobium_yanoikuyae	SRR1609664	0
Sphingobium_yanoikuyae	SRR1609665	0
Sphingobium_yanoikuyae	SRR1609666	0
Sphingobium_yanoikuyae	SRR1609667	0
Sphingobium_yanoikuyae	SRR1609668	3
Sphingobium_yanoikuyae	SRR1609669	1
Sphingobium_yanoikuyae	SRR1746771	NA
Sphingobium_yanoikuyae	SRR1746772	NA
Sphingobium_yanoikuyae	SRR1746773	NA
Sphingobium_yanoikuyae	SRR1746774	NA
Sphingobium_yanoikuyae	SRR1746775	NA
Sphingobium_yanoikuyae	SRR1746776	NA
Sphingobium_yanoikuyae	SRR1746777	NA
Sphingobium_yanoikuyae	SRR1746778	NA
Sphingobium_yanoikuyae	SRR1746779	NA
Sphingobium_yanoikuyae	SRR1746780	NA
Sphingobium_yanoikuyae	SRR1746781	NA
Sphingobium_yanoikuyae	SRR1746782	NA
Sphingobium_yanoikuyae	SRR1746783	NA
Sphingobium_yanoikuyae	SRR1746784	NA
Sphingobium_yanoikuyae	SRR1782685	0
Sphingobium_yanoikuyae	SRR1782686	0
Sphingobium_yanoikuyae	SRR1782687	0
Sphingobium_yanoikuyae	SRR1782688	0
Sphingobium_yanoikuyae	SRR1782689	0
Sphingobium_yanoikuyae	SRR1782690	0
Sphingobium_yanoikuyae	SRR1782691	0
Sphingobium_yanoikuyae	SRR1782692	0
Sphingobium_yanoikuyae	SRR1782693	0
Sphingobium_yanoikuyae	SRR1782694	0
Sphingobium_yanoikuyae	SRR1782695	0
Sphingobium_yanoikuyae	SRR1782696	0
Sphingobium_yanoikuyae	SRR1782697	0
Sphingobium_yanoikuyae	SRR1782698	1
Sphingobium_yanoikuyae	SRR1782699	0
Sphingobium_yanoikuyae	SRR1782700	0
Sphingobium_yanoikuyae	SRR1782701	0
Sphingobium_yanoikuyae	SRR1782702	0
Sphingobium_yanoikuyae	SRR1782703	0
Sphingobium_yanoikuyae	SRR1782704	1
Sphingobium_yanoikuyae	SRR1782705	3
Sphingobium_yanoikuyae	SRR1782706	0
Sphingobium_yanoikuyae	SRR1782707	0
Sphingobium_yanoikuyae	SRR1782708	0
Sphingobium_yanoikuyae	SRR1782709	0
Sphingobium_yanoikuyae	SRR1782710	0
Sphingobium_yanoikuyae	SRR1782711	0
Sphingobium_yanoikuyae	SRR1782712	1
Sphingobium_yanoikuyae	SRR1782713	1
Sphingobium_yanoikuyae	SRR1782714	2
Sphingobium_yanoikuyae	SRR1782715	0
Sphingobium_yanoikuyae	SRR1782716	0
Sphingobium_yanoikuyae	SRR1782717	0
Sphingobium_yanoikuyae	SRR1782718	0
Sphingobium_yanoikuyae	SRR1782719	0
Sphingobium_yanoikuyae	SRR1782720	0
Sphingobium_yanoikuyae	SRR1782721	3
Sphingobium_yanoikuyae	SRR1782722	1
Sphingobium_yanoikuyae	SRR1782723	0
Sphingobium_yanoikuyae	SRR1782724	0
Sphingobium_yanoikuyae	SRR1782725	0
