Species	sample	counts
Tardibacter_chloracetimidivorans	CMUC285	0
Tardibacter_chloracetimidivorans	CMUC291	3
Tardibacter_chloracetimidivorans	CMUC295	0
Tardibacter_chloracetimidivorans	CMUC299	0
Tardibacter_chloracetimidivorans	CMUC301	0
Tardibacter_chloracetimidivorans	CMUC307	0
Tardibacter_chloracetimidivorans	CMUC313	70
Tardibacter_chloracetimidivorans	CMUC314	2
Tardibacter_chloracetimidivorans	CMUC323	12
Tardibacter_chloracetimidivorans	CMUC324	0
Tardibacter_chloracetimidivorans	CMUC331	14
Tardibacter_chloracetimidivorans	CMUC333	5
Tardibacter_chloracetimidivorans	CMUC334	5
Tardibacter_chloracetimidivorans	CMUC346	20
Tardibacter_chloracetimidivorans	CMUC352	9
Tardibacter_chloracetimidivorans	CMUC360	13
Tardibacter_chloracetimidivorans	CMUC363	16
Tardibacter_chloracetimidivorans	CMUC365	22
Tardibacter_chloracetimidivorans	CMUC366	0
Tardibacter_chloracetimidivorans	CMUC368	2
Tardibacter_chloracetimidivorans	CMUC377	5
Tardibacter_chloracetimidivorans	CMUC379	162
Tardibacter_chloracetimidivorans	CMUC380	2
Tardibacter_chloracetimidivorans	CMUC383	6
Tardibacter_chloracetimidivorans	CMUC394	32
Tardibacter_chloracetimidivorans	CMUC419	18
Tardibacter_chloracetimidivorans	CMUC427	1
Tardibacter_chloracetimidivorans	CMUC428	2
Tardibacter_chloracetimidivorans	CMUC431	3
Tardibacter_chloracetimidivorans	CMUC435	1
Tardibacter_chloracetimidivorans	CMUC439	4
Tardibacter_chloracetimidivorans	CMUC89	0
Tardibacter_chloracetimidivorans	CS219	2
Tardibacter_chloracetimidivorans	CS256	0
Tardibacter_chloracetimidivorans	CS257	45
Tardibacter_chloracetimidivorans	CS259	0
Tardibacter_chloracetimidivorans	CS261	8
Tardibacter_chloracetimidivorans	CS266	59
Tardibacter_chloracetimidivorans	CS270	5
Tardibacter_chloracetimidivorans	CS277	24
Tardibacter_chloracetimidivorans	CS288	15
Tardibacter_chloracetimidivorans	CS290	0
Tardibacter_chloracetimidivorans	CS292	3
Tardibacter_chloracetimidivorans	CS293	11
Tardibacter_chloracetimidivorans	CS301	7
Tardibacter_chloracetimidivorans	CS306	10
Tardibacter_chloracetimidivorans	CS308	2
Tardibacter_chloracetimidivorans	CS315	17
Tardibacter_chloracetimidivorans	CS317	114
Tardibacter_chloracetimidivorans	CS322	3
Tardibacter_chloracetimidivorans	CS327	4
Tardibacter_chloracetimidivorans	CS328	39
Tardibacter_chloracetimidivorans	CS330	97
Tardibacter_chloracetimidivorans	CS331	27
Tardibacter_chloracetimidivorans	CS335	22
Tardibacter_chloracetimidivorans	CS338	2
Tardibacter_chloracetimidivorans	CS339	2
Tardibacter_chloracetimidivorans	CS343	2
Tardibacter_chloracetimidivorans	CS344	0
Tardibacter_chloracetimidivorans	CS350	72
Tardibacter_chloracetimidivorans	CS351	13
Tardibacter_chloracetimidivorans	CS361	0
Tardibacter_chloracetimidivorans	CS388	10
Tardibacter_chloracetimidivorans	CS396	2
Tardibacter_chloracetimidivorans	CS405	5
Tardibacter_chloracetimidivorans	CS415	43
Tardibacter_chloracetimidivorans	CS424	21
Tardibacter_chloracetimidivorans	IM293	2
Tardibacter_chloracetimidivorans	IM296	51
Tardibacter_chloracetimidivorans	IM297	14
Tardibacter_chloracetimidivorans	IM300	1
Tardibacter_chloracetimidivorans	IM305	1
Tardibacter_chloracetimidivorans	IM309	49
Tardibacter_chloracetimidivorans	IM310	9
Tardibacter_chloracetimidivorans	IM311	27
Tardibacter_chloracetimidivorans	IM316	9
Tardibacter_chloracetimidivorans	IM320	20
Tardibacter_chloracetimidivorans	IM330	5
Tardibacter_chloracetimidivorans	IM332	15
Tardibacter_chloracetimidivorans	IM340	56
Tardibacter_chloracetimidivorans	IM348	3
Tardibacter_chloracetimidivorans	IM354	1
Tardibacter_chloracetimidivorans	IM356	8
Tardibacter_chloracetimidivorans	IM364	6
Tardibacter_chloracetimidivorans	IM372	13
Tardibacter_chloracetimidivorans	IM374	109
Tardibacter_chloracetimidivorans	IM376	5
Tardibacter_chloracetimidivorans	IM381	39
Tardibacter_chloracetimidivorans	IM382	6
Tardibacter_chloracetimidivorans	IM385	0
Tardibacter_chloracetimidivorans	IM390	35
Tardibacter_chloracetimidivorans	IM397	5
Tardibacter_chloracetimidivorans	IM404	1
Tardibacter_chloracetimidivorans	IM409	3
Tardibacter_chloracetimidivorans	IM412	21
Tardibacter_chloracetimidivorans	IM421	4
Tardibacter_chloracetimidivorans	IM425	119
Tardibacter_chloracetimidivorans	IM432	14
Tardibacter_chloracetimidivorans	IM438	1
Tardibacter_chloracetimidivorans	IM442	7
Tardibacter_chloracetimidivorans	IM445	10
Tardibacter_chloracetimidivorans	IM448	25
Tardibacter_chloracetimidivorans	IM449	0
Tardibacter_chloracetimidivorans	IM451	2
Tardibacter_chloracetimidivorans	IMSA256	0
Tardibacter_chloracetimidivorans	IMSA276	1
Tardibacter_chloracetimidivorans	IMSA286	0
Tardibacter_chloracetimidivorans	IMSA343	11
Tardibacter_chloracetimidivorans	IS_238	1
Tardibacter_chloracetimidivorans	IS238	9
Tardibacter_chloracetimidivorans	IS243	0
Tardibacter_chloracetimidivorans	IS253	0
Tardibacter_chloracetimidivorans	IS283	0
Tardibacter_chloracetimidivorans	IS322	7
Tardibacter_chloracetimidivorans	IS399	2
Tardibacter_chloracetimidivorans	IS418	5
Tardibacter_chloracetimidivorans	IS430	7
Tardibacter_chloracetimidivorans	IS437	2
Tardibacter_chloracetimidivorans	IS444	3
Tardibacter_chloracetimidivorans	R276CMSA	9
Tardibacter_chloracetimidivorans	R286CMSA	2
Tardibacter_chloracetimidivorans	R292CMSA	4
Tardibacter_chloracetimidivorans	R292IMSA	68
Tardibacter_chloracetimidivorans	R308CMSA	3
Tardibacter_chloracetimidivorans	R316IMSA	7
Tardibacter_chloracetimidivorans	R347CMSA	27
Tardibacter_chloracetimidivorans	R347IMSA	20
Tardibacter_chloracetimidivorans	R371CMSA	2
Tardibacter_chloracetimidivorans	SRR10104064	NA
Tardibacter_chloracetimidivorans	SRR10104065	NA
Tardibacter_chloracetimidivorans	SRR10104066	NA
Tardibacter_chloracetimidivorans	SRR10104067	NA
Tardibacter_chloracetimidivorans	SRR10104068	NA
Tardibacter_chloracetimidivorans	SRR10104069	NA
Tardibacter_chloracetimidivorans	SRR10104070	NA
Tardibacter_chloracetimidivorans	SRR10104071	NA
Tardibacter_chloracetimidivorans	SRR10104072	NA
Tardibacter_chloracetimidivorans	SRR10104073	NA
Tardibacter_chloracetimidivorans	SRR10104074	NA
Tardibacter_chloracetimidivorans	SRR10104075	NA
Tardibacter_chloracetimidivorans	SRR10104076	NA
Tardibacter_chloracetimidivorans	SRR10104077	NA
Tardibacter_chloracetimidivorans	SRR10104078	NA
Tardibacter_chloracetimidivorans	SRR10104079	NA
Tardibacter_chloracetimidivorans	SRR10104080	NA
Tardibacter_chloracetimidivorans	SRR10104081	NA
Tardibacter_chloracetimidivorans	SRR10104082	NA
Tardibacter_chloracetimidivorans	SRR10104083	NA
Tardibacter_chloracetimidivorans	SRR10104084	NA
Tardibacter_chloracetimidivorans	SRR10104085	NA
Tardibacter_chloracetimidivorans	SRR10104086	NA
Tardibacter_chloracetimidivorans	SRR10104087	NA
Tardibacter_chloracetimidivorans	SRR10104088	NA
Tardibacter_chloracetimidivorans	SRR10104089	NA
Tardibacter_chloracetimidivorans	SRR10104090	NA
Tardibacter_chloracetimidivorans	SRR10104091	NA
Tardibacter_chloracetimidivorans	SRR10104092	NA
Tardibacter_chloracetimidivorans	SRR10104093	NA
Tardibacter_chloracetimidivorans	SRR10104094	NA
Tardibacter_chloracetimidivorans	SRR10104095	NA
Tardibacter_chloracetimidivorans	SRR10104096	NA
Tardibacter_chloracetimidivorans	SRR10104097	NA
Tardibacter_chloracetimidivorans	SRR10104098	NA
Tardibacter_chloracetimidivorans	SRR10104099	NA
Tardibacter_chloracetimidivorans	SRR10104100	NA
Tardibacter_chloracetimidivorans	SRR10104101	NA
Tardibacter_chloracetimidivorans	SRR10104102	NA
Tardibacter_chloracetimidivorans	SRR10104103	NA
Tardibacter_chloracetimidivorans	SRR10104104	NA
Tardibacter_chloracetimidivorans	SRR10104105	NA
Tardibacter_chloracetimidivorans	SRR10104106	NA
Tardibacter_chloracetimidivorans	SRR10104107	NA
Tardibacter_chloracetimidivorans	SRR10104108	NA
Tardibacter_chloracetimidivorans	SRR10104109	NA
Tardibacter_chloracetimidivorans	SRR10104110	NA
Tardibacter_chloracetimidivorans	SRR10104111	NA
Tardibacter_chloracetimidivorans	SRR10104112	NA
Tardibacter_chloracetimidivorans	SRR10104113	NA
Tardibacter_chloracetimidivorans	SRR10104114	NA
Tardibacter_chloracetimidivorans	SRR10104115	NA
Tardibacter_chloracetimidivorans	SRR10104116	NA
Tardibacter_chloracetimidivorans	SRR10104117	NA
Tardibacter_chloracetimidivorans	SRR10104118	NA
Tardibacter_chloracetimidivorans	SRR10104119	NA
Tardibacter_chloracetimidivorans	SRR10104120	NA
Tardibacter_chloracetimidivorans	SRR10104121	NA
Tardibacter_chloracetimidivorans	SRR10104122	NA
Tardibacter_chloracetimidivorans	SRR10104123	NA
Tardibacter_chloracetimidivorans	SRR10104124	NA
Tardibacter_chloracetimidivorans	SRR10104125	NA
Tardibacter_chloracetimidivorans	SRR10104126	NA
Tardibacter_chloracetimidivorans	SRR10104127	NA
Tardibacter_chloracetimidivorans	SRR10104128	NA
Tardibacter_chloracetimidivorans	SRR10104129	NA
Tardibacter_chloracetimidivorans	SRR10104130	NA
Tardibacter_chloracetimidivorans	SRR10104131	NA
Tardibacter_chloracetimidivorans	SRR10104132	NA
Tardibacter_chloracetimidivorans	SRR10104133	NA
Tardibacter_chloracetimidivorans	SRR10104134	NA
Tardibacter_chloracetimidivorans	SRR10104135	NA
Tardibacter_chloracetimidivorans	SRR10104136	NA
Tardibacter_chloracetimidivorans	SRR10104137	NA
Tardibacter_chloracetimidivorans	SRR10104138	NA
Tardibacter_chloracetimidivorans	SRR10104139	NA
Tardibacter_chloracetimidivorans	SRR10104140	NA
Tardibacter_chloracetimidivorans	SRR10104141	NA
Tardibacter_chloracetimidivorans	SRR10104142	NA
Tardibacter_chloracetimidivorans	SRR10104143	NA
Tardibacter_chloracetimidivorans	SRR10104144	NA
Tardibacter_chloracetimidivorans	SRR10104145	NA
Tardibacter_chloracetimidivorans	SRR10104146	NA
Tardibacter_chloracetimidivorans	SRR10104147	NA
Tardibacter_chloracetimidivorans	SRR10104148	NA
Tardibacter_chloracetimidivorans	SRR10104149	NA
Tardibacter_chloracetimidivorans	SRR10104150	NA
Tardibacter_chloracetimidivorans	SRR10104151	NA
Tardibacter_chloracetimidivorans	SRR10104152	NA
Tardibacter_chloracetimidivorans	SRR10104153	NA
Tardibacter_chloracetimidivorans	SRR10104154	NA
Tardibacter_chloracetimidivorans	SRR10104155	NA
Tardibacter_chloracetimidivorans	SRR10104156	NA
Tardibacter_chloracetimidivorans	SRR10104157	NA
Tardibacter_chloracetimidivorans	SRR10104158	NA
Tardibacter_chloracetimidivorans	SRR10104159	NA
Tardibacter_chloracetimidivorans	SRR10104160	NA
Tardibacter_chloracetimidivorans	SRR10104161	NA
Tardibacter_chloracetimidivorans	SRR10104162	NA
Tardibacter_chloracetimidivorans	SRR10104163	NA
Tardibacter_chloracetimidivorans	SRR10104164	NA
Tardibacter_chloracetimidivorans	SRR10104165	NA
Tardibacter_chloracetimidivorans	SRR10104166	NA
Tardibacter_chloracetimidivorans	SRR10104167	NA
Tardibacter_chloracetimidivorans	SRR10104168	NA
Tardibacter_chloracetimidivorans	SRR10104169	NA
Tardibacter_chloracetimidivorans	SRR10104170	NA
Tardibacter_chloracetimidivorans	SRR10104171	NA
Tardibacter_chloracetimidivorans	SRR10104172	NA
Tardibacter_chloracetimidivorans	SRR10104173	NA
Tardibacter_chloracetimidivorans	SRR10104174	NA
Tardibacter_chloracetimidivorans	SRR10104175	NA
Tardibacter_chloracetimidivorans	SRR10104176	NA
Tardibacter_chloracetimidivorans	SRR10104177	NA
Tardibacter_chloracetimidivorans	SRR10104178	NA
Tardibacter_chloracetimidivorans	SRR10104179	NA
Tardibacter_chloracetimidivorans	SRR10104180	NA
Tardibacter_chloracetimidivorans	SRR10104181	NA
Tardibacter_chloracetimidivorans	SRR10104182	NA
Tardibacter_chloracetimidivorans	SRR10104183	NA
Tardibacter_chloracetimidivorans	SRR10104184	NA
Tardibacter_chloracetimidivorans	SRR10104185	NA
Tardibacter_chloracetimidivorans	SRR10104186	NA
Tardibacter_chloracetimidivorans	SRR10104187	NA
Tardibacter_chloracetimidivorans	SRR10104188	NA
Tardibacter_chloracetimidivorans	SRR10104189	NA
Tardibacter_chloracetimidivorans	SRR10104190	NA
Tardibacter_chloracetimidivorans	SRR10104191	NA
Tardibacter_chloracetimidivorans	SRR10104192	NA
Tardibacter_chloracetimidivorans	SRR10104193	NA
Tardibacter_chloracetimidivorans	SRR10104194	NA
Tardibacter_chloracetimidivorans	SRR10104195	NA
Tardibacter_chloracetimidivorans	SRR10104196	NA
Tardibacter_chloracetimidivorans	SRR10104197	NA
Tardibacter_chloracetimidivorans	SRR10104198	NA
Tardibacter_chloracetimidivorans	SRR10104199	NA
Tardibacter_chloracetimidivorans	SRR10104200	NA
Tardibacter_chloracetimidivorans	SRR10104201	NA
Tardibacter_chloracetimidivorans	SRR10104202	NA
Tardibacter_chloracetimidivorans	SRR10104203	NA
Tardibacter_chloracetimidivorans	SRR10104204	NA
Tardibacter_chloracetimidivorans	SRR10104205	NA
Tardibacter_chloracetimidivorans	SRR10104206	NA
Tardibacter_chloracetimidivorans	SRR10104207	NA
Tardibacter_chloracetimidivorans	SRR10104208	NA
Tardibacter_chloracetimidivorans	SRR10104209	NA
Tardibacter_chloracetimidivorans	SRR10104210	NA
Tardibacter_chloracetimidivorans	SRR10104211	NA
Tardibacter_chloracetimidivorans	SRR10104212	NA
Tardibacter_chloracetimidivorans	SRR10104213	NA
Tardibacter_chloracetimidivorans	SRR10104214	NA
Tardibacter_chloracetimidivorans	SRR10104215	NA
Tardibacter_chloracetimidivorans	SRR10104216	NA
Tardibacter_chloracetimidivorans	SRR10104217	NA
Tardibacter_chloracetimidivorans	SRR10104218	NA
Tardibacter_chloracetimidivorans	SRR10104219	NA
Tardibacter_chloracetimidivorans	SRR10104220	NA
Tardibacter_chloracetimidivorans	SRR10104221	NA
Tardibacter_chloracetimidivorans	SRR10104222	NA
Tardibacter_chloracetimidivorans	SRR10104223	NA
Tardibacter_chloracetimidivorans	SRR10104224	NA
Tardibacter_chloracetimidivorans	SRR10104225	NA
Tardibacter_chloracetimidivorans	SRR10104226	NA
Tardibacter_chloracetimidivorans	SRR10104227	NA
Tardibacter_chloracetimidivorans	SRR10104228	NA
Tardibacter_chloracetimidivorans	SRR10104229	NA
Tardibacter_chloracetimidivorans	SRR10104230	NA
Tardibacter_chloracetimidivorans	SRR10104231	NA
Tardibacter_chloracetimidivorans	SRR10104232	NA
Tardibacter_chloracetimidivorans	SRR10104233	NA
Tardibacter_chloracetimidivorans	SRR10104234	NA
Tardibacter_chloracetimidivorans	SRR10104235	NA
Tardibacter_chloracetimidivorans	SRR10104236	NA
Tardibacter_chloracetimidivorans	SRR10104237	NA
Tardibacter_chloracetimidivorans	SRR10104238	NA
Tardibacter_chloracetimidivorans	SRR10104239	NA
Tardibacter_chloracetimidivorans	SRR10104240	NA
Tardibacter_chloracetimidivorans	SRR10104241	NA
Tardibacter_chloracetimidivorans	SRR10104242	NA
Tardibacter_chloracetimidivorans	SRR10104243	NA
Tardibacter_chloracetimidivorans	SRR10104244	NA
Tardibacter_chloracetimidivorans	SRR10104245	NA
Tardibacter_chloracetimidivorans	SRR10104246	NA
Tardibacter_chloracetimidivorans	SRR10104247	NA
Tardibacter_chloracetimidivorans	SRR10104248	NA
Tardibacter_chloracetimidivorans	SRR10104249	NA
Tardibacter_chloracetimidivorans	SRR10104250	NA
Tardibacter_chloracetimidivorans	SRR10104251	NA
Tardibacter_chloracetimidivorans	SRR10104252	NA
Tardibacter_chloracetimidivorans	SRR10104253	NA
Tardibacter_chloracetimidivorans	SRR10104254	NA
Tardibacter_chloracetimidivorans	SRR10104255	NA
Tardibacter_chloracetimidivorans	SRR10104256	NA
Tardibacter_chloracetimidivorans	SRR10104257	NA
Tardibacter_chloracetimidivorans	SRR10104258	NA
Tardibacter_chloracetimidivorans	SRR10224277	0
Tardibacter_chloracetimidivorans	SRR10224278	0
Tardibacter_chloracetimidivorans	SRR10224279	0
Tardibacter_chloracetimidivorans	SRR10224280	0
Tardibacter_chloracetimidivorans	SRR10224281	0
Tardibacter_chloracetimidivorans	SRR10224282	0
Tardibacter_chloracetimidivorans	SRR10224283	0
Tardibacter_chloracetimidivorans	SRR10224284	0
Tardibacter_chloracetimidivorans	SRR10224285	0
Tardibacter_chloracetimidivorans	SRR10224286	0
Tardibacter_chloracetimidivorans	SRR10224287	0
Tardibacter_chloracetimidivorans	SRR10224288	0
Tardibacter_chloracetimidivorans	SRR10224289	0
Tardibacter_chloracetimidivorans	SRR10224290	0
Tardibacter_chloracetimidivorans	SRR10224291	0
Tardibacter_chloracetimidivorans	SRR10224292	0
Tardibacter_chloracetimidivorans	SRR10224293	0
Tardibacter_chloracetimidivorans	SRR10224294	0
Tardibacter_chloracetimidivorans	SRR10224295	0
Tardibacter_chloracetimidivorans	SRR10224296	0
Tardibacter_chloracetimidivorans	SRR10224297	0
Tardibacter_chloracetimidivorans	SRR10224298	0
Tardibacter_chloracetimidivorans	SRR10318388	NA
Tardibacter_chloracetimidivorans	SRR10318389	NA
Tardibacter_chloracetimidivorans	SRR10318390	NA
Tardibacter_chloracetimidivorans	SRR10318391	NA
Tardibacter_chloracetimidivorans	SRR10318392	NA
Tardibacter_chloracetimidivorans	SRR10318393	NA
Tardibacter_chloracetimidivorans	SRR10318394	NA
Tardibacter_chloracetimidivorans	SRR10318395	NA
Tardibacter_chloracetimidivorans	SRR10318396	NA
Tardibacter_chloracetimidivorans	SRR10318397	NA
Tardibacter_chloracetimidivorans	SRR10318398	NA
Tardibacter_chloracetimidivorans	SRR10318399	NA
Tardibacter_chloracetimidivorans	SRR10318400	NA
Tardibacter_chloracetimidivorans	SRR10318401	NA
Tardibacter_chloracetimidivorans	SRR10318402	NA
Tardibacter_chloracetimidivorans	SRR10318403	NA
Tardibacter_chloracetimidivorans	SRR10318404	NA
Tardibacter_chloracetimidivorans	SRR10318405	NA
Tardibacter_chloracetimidivorans	SRR10318406	NA
Tardibacter_chloracetimidivorans	SRR10318407	NA
Tardibacter_chloracetimidivorans	SRR10318408	NA
Tardibacter_chloracetimidivorans	SRR10318409	NA
Tardibacter_chloracetimidivorans	SRR10318410	NA
Tardibacter_chloracetimidivorans	SRR10318411	NA
Tardibacter_chloracetimidivorans	SRR10318412	NA
Tardibacter_chloracetimidivorans	SRR10318413	NA
Tardibacter_chloracetimidivorans	SRR10318414	NA
Tardibacter_chloracetimidivorans	SRR10318415	NA
Tardibacter_chloracetimidivorans	SRR10318416	NA
Tardibacter_chloracetimidivorans	SRR10318417	NA
Tardibacter_chloracetimidivorans	SRR10318418	NA
Tardibacter_chloracetimidivorans	SRR10318419	NA
Tardibacter_chloracetimidivorans	SRR10318420	NA
Tardibacter_chloracetimidivorans	SRR10318421	NA
Tardibacter_chloracetimidivorans	SRR10318422	NA
Tardibacter_chloracetimidivorans	SRR10318423	NA
Tardibacter_chloracetimidivorans	SRR10318424	NA
Tardibacter_chloracetimidivorans	SRR10318425	NA
Tardibacter_chloracetimidivorans	SRR10318426	NA
Tardibacter_chloracetimidivorans	SRR10318427	NA
Tardibacter_chloracetimidivorans	SRR10318428	NA
Tardibacter_chloracetimidivorans	SRR10318429	NA
Tardibacter_chloracetimidivorans	SRR10318430	NA
Tardibacter_chloracetimidivorans	SRR10318431	NA
Tardibacter_chloracetimidivorans	SRR10318432	NA
Tardibacter_chloracetimidivorans	SRR10318433	NA
Tardibacter_chloracetimidivorans	SRR10318434	NA
Tardibacter_chloracetimidivorans	SRR10318435	NA
Tardibacter_chloracetimidivorans	SRR10318436	NA
Tardibacter_chloracetimidivorans	SRR10318437	NA
Tardibacter_chloracetimidivorans	SRR10318438	NA
Tardibacter_chloracetimidivorans	SRR10318439	NA
Tardibacter_chloracetimidivorans	SRR10318440	NA
Tardibacter_chloracetimidivorans	SRR10318441	NA
Tardibacter_chloracetimidivorans	SRR10318442	NA
Tardibacter_chloracetimidivorans	SRR10318443	NA
Tardibacter_chloracetimidivorans	SRR10318444	NA
Tardibacter_chloracetimidivorans	SRR10318445	NA
Tardibacter_chloracetimidivorans	SRR10318446	NA
Tardibacter_chloracetimidivorans	SRR10318447	NA
Tardibacter_chloracetimidivorans	SRR10318448	NA
Tardibacter_chloracetimidivorans	SRR10318449	NA
Tardibacter_chloracetimidivorans	SRR10318450	NA
Tardibacter_chloracetimidivorans	SRR10318451	NA
Tardibacter_chloracetimidivorans	SRR10318452	NA
Tardibacter_chloracetimidivorans	SRR10318453	NA
Tardibacter_chloracetimidivorans	SRR10318454	NA
Tardibacter_chloracetimidivorans	SRR10318455	NA
Tardibacter_chloracetimidivorans	SRR10318456	NA
Tardibacter_chloracetimidivorans	SRR10318457	NA
Tardibacter_chloracetimidivorans	SRR10318458	NA
Tardibacter_chloracetimidivorans	SRR10318459	NA
Tardibacter_chloracetimidivorans	SRR10318460	NA
Tardibacter_chloracetimidivorans	SRR10318461	NA
Tardibacter_chloracetimidivorans	SRR10318462	NA
Tardibacter_chloracetimidivorans	SRR10318463	NA
Tardibacter_chloracetimidivorans	SRR10318464	NA
Tardibacter_chloracetimidivorans	SRR10318465	NA
Tardibacter_chloracetimidivorans	SRR10318466	NA
Tardibacter_chloracetimidivorans	SRR10318467	NA
Tardibacter_chloracetimidivorans	SRR10318468	NA
Tardibacter_chloracetimidivorans	SRR10318469	NA
Tardibacter_chloracetimidivorans	SRR10318470	NA
Tardibacter_chloracetimidivorans	SRR10318471	NA
Tardibacter_chloracetimidivorans	SRR10318472	NA
Tardibacter_chloracetimidivorans	SRR10318473	NA
Tardibacter_chloracetimidivorans	SRR10318474	NA
Tardibacter_chloracetimidivorans	SRR10318475	NA
Tardibacter_chloracetimidivorans	SRR10318476	NA
Tardibacter_chloracetimidivorans	SRR10318495	NA
Tardibacter_chloracetimidivorans	SRR10318496	NA
Tardibacter_chloracetimidivorans	SRR10318497	NA
Tardibacter_chloracetimidivorans	SRR10318498	NA
Tardibacter_chloracetimidivorans	SRR10318499	NA
Tardibacter_chloracetimidivorans	SRR10318500	NA
Tardibacter_chloracetimidivorans	SRR10318501	NA
Tardibacter_chloracetimidivorans	SRR10318502	NA
Tardibacter_chloracetimidivorans	SRR10318503	NA
Tardibacter_chloracetimidivorans	SRR10318504	NA
Tardibacter_chloracetimidivorans	SRR10318505	NA
Tardibacter_chloracetimidivorans	SRR10318506	NA
Tardibacter_chloracetimidivorans	SRR10318507	NA
Tardibacter_chloracetimidivorans	SRR10318508	NA
Tardibacter_chloracetimidivorans	SRR10318509	NA
Tardibacter_chloracetimidivorans	SRR10318510	NA
Tardibacter_chloracetimidivorans	SRR10318511	NA
Tardibacter_chloracetimidivorans	SRR10318512	NA
Tardibacter_chloracetimidivorans	SRR10318513	NA
Tardibacter_chloracetimidivorans	SRR10318514	NA
Tardibacter_chloracetimidivorans	SRR10318515	NA
Tardibacter_chloracetimidivorans	SRR10318516	NA
Tardibacter_chloracetimidivorans	SRR10318517	NA
Tardibacter_chloracetimidivorans	SRR10318518	NA
Tardibacter_chloracetimidivorans	SRR10318519	NA
Tardibacter_chloracetimidivorans	SRR10318520	NA
Tardibacter_chloracetimidivorans	SRR10318521	NA
Tardibacter_chloracetimidivorans	SRR10318522	NA
Tardibacter_chloracetimidivorans	SRR10318523	NA
Tardibacter_chloracetimidivorans	SRR10318524	NA
Tardibacter_chloracetimidivorans	SRR10318525	NA
Tardibacter_chloracetimidivorans	SRR10318526	NA
Tardibacter_chloracetimidivorans	SRR10318527	NA
Tardibacter_chloracetimidivorans	SRR10318528	NA
Tardibacter_chloracetimidivorans	SRR10318529	NA
Tardibacter_chloracetimidivorans	SRR10318530	NA
Tardibacter_chloracetimidivorans	SRR10318531	NA
Tardibacter_chloracetimidivorans	SRR10318532	NA
Tardibacter_chloracetimidivorans	SRR10318533	NA
Tardibacter_chloracetimidivorans	SRR10318534	NA
Tardibacter_chloracetimidivorans	SRR10318535	NA
Tardibacter_chloracetimidivorans	SRR10318536	NA
Tardibacter_chloracetimidivorans	SRR10318537	NA
Tardibacter_chloracetimidivorans	SRR10318538	NA
Tardibacter_chloracetimidivorans	SRR10318539	NA
Tardibacter_chloracetimidivorans	SRR10318540	NA
Tardibacter_chloracetimidivorans	SRR10318541	NA
Tardibacter_chloracetimidivorans	SRR10318542	NA
Tardibacter_chloracetimidivorans	SRR10318543	NA
Tardibacter_chloracetimidivorans	SRR10318544	NA
Tardibacter_chloracetimidivorans	SRR10318545	NA
Tardibacter_chloracetimidivorans	SRR10318546	NA
Tardibacter_chloracetimidivorans	SRR10318547	NA
Tardibacter_chloracetimidivorans	SRR10318548	NA
Tardibacter_chloracetimidivorans	SRR10318549	NA
Tardibacter_chloracetimidivorans	SRR10318568	NA
Tardibacter_chloracetimidivorans	SRR10318569	NA
Tardibacter_chloracetimidivorans	SRR10318570	NA
Tardibacter_chloracetimidivorans	SRR10318571	NA
Tardibacter_chloracetimidivorans	SRR10318572	NA
Tardibacter_chloracetimidivorans	SRR10318573	NA
