Species	sample	counts
Stanieria_sp._NIES-3757	CMUC285	0
Stanieria_sp._NIES-3757	CMUC291	0
Stanieria_sp._NIES-3757	CMUC295	0
Stanieria_sp._NIES-3757	CMUC299	0
Stanieria_sp._NIES-3757	CMUC301	0
Stanieria_sp._NIES-3757	CMUC307	0
Stanieria_sp._NIES-3757	CMUC313	79
Stanieria_sp._NIES-3757	CMUC314	2
Stanieria_sp._NIES-3757	CMUC323	1
Stanieria_sp._NIES-3757	CMUC324	0
Stanieria_sp._NIES-3757	CMUC331	0
Stanieria_sp._NIES-3757	CMUC333	0
Stanieria_sp._NIES-3757	CMUC334	0
Stanieria_sp._NIES-3757	CMUC346	0
Stanieria_sp._NIES-3757	CMUC352	0
Stanieria_sp._NIES-3757	CMUC360	0
Stanieria_sp._NIES-3757	CMUC363	3
Stanieria_sp._NIES-3757	CMUC365	0
Stanieria_sp._NIES-3757	CMUC366	0
Stanieria_sp._NIES-3757	CMUC368	0
Stanieria_sp._NIES-3757	CMUC377	0
Stanieria_sp._NIES-3757	CMUC379	5
Stanieria_sp._NIES-3757	CMUC380	0
Stanieria_sp._NIES-3757	CMUC383	6
Stanieria_sp._NIES-3757	CMUC394	7
Stanieria_sp._NIES-3757	CMUC419	2
Stanieria_sp._NIES-3757	CMUC427	0
Stanieria_sp._NIES-3757	CMUC428	0
Stanieria_sp._NIES-3757	CMUC431	0
Stanieria_sp._NIES-3757	CMUC435	0
Stanieria_sp._NIES-3757	CMUC439	0
Stanieria_sp._NIES-3757	CMUC89	0
Stanieria_sp._NIES-3757	CS219	0
Stanieria_sp._NIES-3757	CS256	0
Stanieria_sp._NIES-3757	CS257	0
Stanieria_sp._NIES-3757	CS259	0
Stanieria_sp._NIES-3757	CS261	1
Stanieria_sp._NIES-3757	CS266	3
Stanieria_sp._NIES-3757	CS270	0
Stanieria_sp._NIES-3757	CS277	0
Stanieria_sp._NIES-3757	CS288	2
Stanieria_sp._NIES-3757	CS290	0
Stanieria_sp._NIES-3757	CS292	0
Stanieria_sp._NIES-3757	CS293	0
Stanieria_sp._NIES-3757	CS301	2
Stanieria_sp._NIES-3757	CS306	1
Stanieria_sp._NIES-3757	CS308	0
Stanieria_sp._NIES-3757	CS315	0
Stanieria_sp._NIES-3757	CS317	0
Stanieria_sp._NIES-3757	CS322	3
Stanieria_sp._NIES-3757	CS327	0
Stanieria_sp._NIES-3757	CS328	0
Stanieria_sp._NIES-3757	CS330	7
Stanieria_sp._NIES-3757	CS331	0
Stanieria_sp._NIES-3757	CS335	1
Stanieria_sp._NIES-3757	CS338	0
Stanieria_sp._NIES-3757	CS339	0
Stanieria_sp._NIES-3757	CS343	0
Stanieria_sp._NIES-3757	CS344	0
Stanieria_sp._NIES-3757	CS350	0
Stanieria_sp._NIES-3757	CS351	0
Stanieria_sp._NIES-3757	CS361	0
Stanieria_sp._NIES-3757	CS388	0
Stanieria_sp._NIES-3757	CS396	1
Stanieria_sp._NIES-3757	CS405	0
Stanieria_sp._NIES-3757	CS415	2
Stanieria_sp._NIES-3757	CS424	3
Stanieria_sp._NIES-3757	IM293	0
Stanieria_sp._NIES-3757	IM296	1
Stanieria_sp._NIES-3757	IM297	3
Stanieria_sp._NIES-3757	IM300	0
Stanieria_sp._NIES-3757	IM305	0
Stanieria_sp._NIES-3757	IM309	2
Stanieria_sp._NIES-3757	IM310	2
Stanieria_sp._NIES-3757	IM311	1
Stanieria_sp._NIES-3757	IM316	3
Stanieria_sp._NIES-3757	IM320	1
Stanieria_sp._NIES-3757	IM330	1
Stanieria_sp._NIES-3757	IM332	0
Stanieria_sp._NIES-3757	IM340	1
Stanieria_sp._NIES-3757	IM348	1
Stanieria_sp._NIES-3757	IM354	0
Stanieria_sp._NIES-3757	IM356	0
Stanieria_sp._NIES-3757	IM364	5
Stanieria_sp._NIES-3757	IM372	0
Stanieria_sp._NIES-3757	IM374	0
Stanieria_sp._NIES-3757	IM376	0
Stanieria_sp._NIES-3757	IM381	0
Stanieria_sp._NIES-3757	IM382	0
Stanieria_sp._NIES-3757	IM385	0
Stanieria_sp._NIES-3757	IM390	13
Stanieria_sp._NIES-3757	IM397	0
Stanieria_sp._NIES-3757	IM404	0
Stanieria_sp._NIES-3757	IM409	0
Stanieria_sp._NIES-3757	IM412	1
Stanieria_sp._NIES-3757	IM421	0
Stanieria_sp._NIES-3757	IM425	6
Stanieria_sp._NIES-3757	IM432	2
Stanieria_sp._NIES-3757	IM438	0
Stanieria_sp._NIES-3757	IM442	0
Stanieria_sp._NIES-3757	IM445	1
Stanieria_sp._NIES-3757	IM448	0
Stanieria_sp._NIES-3757	IM449	0
Stanieria_sp._NIES-3757	IM451	0
Stanieria_sp._NIES-3757	IMSA256	0
Stanieria_sp._NIES-3757	IMSA276	0
Stanieria_sp._NIES-3757	IMSA286	0
Stanieria_sp._NIES-3757	IMSA343	0
Stanieria_sp._NIES-3757	IS_238	0
Stanieria_sp._NIES-3757	IS238	0
Stanieria_sp._NIES-3757	IS243	0
Stanieria_sp._NIES-3757	IS253	0
Stanieria_sp._NIES-3757	IS283	0
Stanieria_sp._NIES-3757	IS322	0
Stanieria_sp._NIES-3757	IS399	0
Stanieria_sp._NIES-3757	IS418	0
Stanieria_sp._NIES-3757	IS430	0
Stanieria_sp._NIES-3757	IS437	0
Stanieria_sp._NIES-3757	IS444	0
Stanieria_sp._NIES-3757	R276CMSA	1
Stanieria_sp._NIES-3757	R286CMSA	0
Stanieria_sp._NIES-3757	R292CMSA	1
Stanieria_sp._NIES-3757	R292IMSA	2
Stanieria_sp._NIES-3757	R308CMSA	0
Stanieria_sp._NIES-3757	R316IMSA	0
Stanieria_sp._NIES-3757	R347CMSA	0
Stanieria_sp._NIES-3757	R347IMSA	3
Stanieria_sp._NIES-3757	R371CMSA	0
Stanieria_sp._NIES-3757	SRR10104064	NA
Stanieria_sp._NIES-3757	SRR10104065	NA
Stanieria_sp._NIES-3757	SRR10104066	NA
Stanieria_sp._NIES-3757	SRR10104067	NA
Stanieria_sp._NIES-3757	SRR10104068	NA
Stanieria_sp._NIES-3757	SRR10104069	NA
Stanieria_sp._NIES-3757	SRR10104070	NA
Stanieria_sp._NIES-3757	SRR10104071	NA
Stanieria_sp._NIES-3757	SRR10104072	NA
Stanieria_sp._NIES-3757	SRR10104073	NA
Stanieria_sp._NIES-3757	SRR10104074	NA
Stanieria_sp._NIES-3757	SRR10104075	NA
Stanieria_sp._NIES-3757	SRR10104076	NA
Stanieria_sp._NIES-3757	SRR10104077	NA
Stanieria_sp._NIES-3757	SRR10104078	NA
Stanieria_sp._NIES-3757	SRR10104079	NA
Stanieria_sp._NIES-3757	SRR10104080	NA
Stanieria_sp._NIES-3757	SRR10104081	NA
Stanieria_sp._NIES-3757	SRR10104082	NA
Stanieria_sp._NIES-3757	SRR10104083	NA
Stanieria_sp._NIES-3757	SRR10104084	NA
Stanieria_sp._NIES-3757	SRR10104085	NA
Stanieria_sp._NIES-3757	SRR10104086	NA
Stanieria_sp._NIES-3757	SRR10104087	NA
Stanieria_sp._NIES-3757	SRR10104088	NA
Stanieria_sp._NIES-3757	SRR10104089	NA
Stanieria_sp._NIES-3757	SRR10104090	NA
Stanieria_sp._NIES-3757	SRR10104091	NA
Stanieria_sp._NIES-3757	SRR10104092	NA
Stanieria_sp._NIES-3757	SRR10104093	NA
Stanieria_sp._NIES-3757	SRR10104094	NA
Stanieria_sp._NIES-3757	SRR10104095	NA
Stanieria_sp._NIES-3757	SRR10104096	NA
Stanieria_sp._NIES-3757	SRR10104097	NA
Stanieria_sp._NIES-3757	SRR10104098	NA
Stanieria_sp._NIES-3757	SRR10104099	NA
Stanieria_sp._NIES-3757	SRR10104100	NA
Stanieria_sp._NIES-3757	SRR10104101	NA
Stanieria_sp._NIES-3757	SRR10104102	NA
Stanieria_sp._NIES-3757	SRR10104103	NA
Stanieria_sp._NIES-3757	SRR10104104	NA
Stanieria_sp._NIES-3757	SRR10104105	NA
Stanieria_sp._NIES-3757	SRR10104106	NA
Stanieria_sp._NIES-3757	SRR10104107	NA
Stanieria_sp._NIES-3757	SRR10104108	NA
Stanieria_sp._NIES-3757	SRR10104109	NA
Stanieria_sp._NIES-3757	SRR10104110	NA
Stanieria_sp._NIES-3757	SRR10104111	NA
Stanieria_sp._NIES-3757	SRR10104112	NA
Stanieria_sp._NIES-3757	SRR10104113	NA
Stanieria_sp._NIES-3757	SRR10104114	NA
Stanieria_sp._NIES-3757	SRR10104115	NA
Stanieria_sp._NIES-3757	SRR10104116	NA
Stanieria_sp._NIES-3757	SRR10104117	NA
Stanieria_sp._NIES-3757	SRR10104118	NA
Stanieria_sp._NIES-3757	SRR10104119	NA
Stanieria_sp._NIES-3757	SRR10104120	NA
Stanieria_sp._NIES-3757	SRR10104121	NA
Stanieria_sp._NIES-3757	SRR10104122	NA
Stanieria_sp._NIES-3757	SRR10104123	NA
Stanieria_sp._NIES-3757	SRR10104124	NA
Stanieria_sp._NIES-3757	SRR10104125	NA
Stanieria_sp._NIES-3757	SRR10104126	NA
Stanieria_sp._NIES-3757	SRR10104127	NA
Stanieria_sp._NIES-3757	SRR10104128	NA
Stanieria_sp._NIES-3757	SRR10104129	NA
Stanieria_sp._NIES-3757	SRR10104130	NA
Stanieria_sp._NIES-3757	SRR10104131	NA
Stanieria_sp._NIES-3757	SRR10104132	NA
Stanieria_sp._NIES-3757	SRR10104133	NA
Stanieria_sp._NIES-3757	SRR10104134	NA
Stanieria_sp._NIES-3757	SRR10104135	NA
Stanieria_sp._NIES-3757	SRR10104136	NA
Stanieria_sp._NIES-3757	SRR10104137	NA
Stanieria_sp._NIES-3757	SRR10104138	NA
Stanieria_sp._NIES-3757	SRR10104139	NA
Stanieria_sp._NIES-3757	SRR10104140	NA
Stanieria_sp._NIES-3757	SRR10104141	NA
Stanieria_sp._NIES-3757	SRR10104142	NA
Stanieria_sp._NIES-3757	SRR10104143	NA
Stanieria_sp._NIES-3757	SRR10104144	NA
Stanieria_sp._NIES-3757	SRR10104145	NA
Stanieria_sp._NIES-3757	SRR10104146	NA
Stanieria_sp._NIES-3757	SRR10104147	NA
Stanieria_sp._NIES-3757	SRR10104148	NA
Stanieria_sp._NIES-3757	SRR10104149	NA
Stanieria_sp._NIES-3757	SRR10104150	NA
Stanieria_sp._NIES-3757	SRR10104151	NA
Stanieria_sp._NIES-3757	SRR10104152	NA
Stanieria_sp._NIES-3757	SRR10104153	NA
Stanieria_sp._NIES-3757	SRR10104154	NA
Stanieria_sp._NIES-3757	SRR10104155	NA
Stanieria_sp._NIES-3757	SRR10104156	NA
Stanieria_sp._NIES-3757	SRR10104157	NA
Stanieria_sp._NIES-3757	SRR10104158	NA
Stanieria_sp._NIES-3757	SRR10104159	NA
Stanieria_sp._NIES-3757	SRR10104160	NA
Stanieria_sp._NIES-3757	SRR10104161	NA
Stanieria_sp._NIES-3757	SRR10104162	NA
Stanieria_sp._NIES-3757	SRR10104163	NA
Stanieria_sp._NIES-3757	SRR10104164	NA
Stanieria_sp._NIES-3757	SRR10104165	NA
Stanieria_sp._NIES-3757	SRR10104166	NA
Stanieria_sp._NIES-3757	SRR10104167	NA
Stanieria_sp._NIES-3757	SRR10104168	NA
Stanieria_sp._NIES-3757	SRR10104169	NA
Stanieria_sp._NIES-3757	SRR10104170	NA
Stanieria_sp._NIES-3757	SRR10104171	NA
Stanieria_sp._NIES-3757	SRR10104172	NA
Stanieria_sp._NIES-3757	SRR10104173	NA
Stanieria_sp._NIES-3757	SRR10104174	NA
Stanieria_sp._NIES-3757	SRR10104175	NA
Stanieria_sp._NIES-3757	SRR10104176	NA
Stanieria_sp._NIES-3757	SRR10104177	NA
Stanieria_sp._NIES-3757	SRR10104178	NA
Stanieria_sp._NIES-3757	SRR10104179	NA
Stanieria_sp._NIES-3757	SRR10104180	NA
Stanieria_sp._NIES-3757	SRR10104181	NA
Stanieria_sp._NIES-3757	SRR10104182	NA
Stanieria_sp._NIES-3757	SRR10104183	NA
Stanieria_sp._NIES-3757	SRR10104184	NA
Stanieria_sp._NIES-3757	SRR10104185	NA
Stanieria_sp._NIES-3757	SRR10104186	NA
Stanieria_sp._NIES-3757	SRR10104187	NA
Stanieria_sp._NIES-3757	SRR10104188	NA
Stanieria_sp._NIES-3757	SRR10104189	NA
Stanieria_sp._NIES-3757	SRR10104190	NA
Stanieria_sp._NIES-3757	SRR10104191	NA
Stanieria_sp._NIES-3757	SRR10104192	NA
Stanieria_sp._NIES-3757	SRR10104193	NA
Stanieria_sp._NIES-3757	SRR10104194	NA
Stanieria_sp._NIES-3757	SRR10104195	NA
Stanieria_sp._NIES-3757	SRR10104196	NA
Stanieria_sp._NIES-3757	SRR10104197	NA
Stanieria_sp._NIES-3757	SRR10104198	NA
Stanieria_sp._NIES-3757	SRR10104199	NA
Stanieria_sp._NIES-3757	SRR10104200	NA
Stanieria_sp._NIES-3757	SRR10104201	NA
Stanieria_sp._NIES-3757	SRR10104202	NA
Stanieria_sp._NIES-3757	SRR10104203	NA
Stanieria_sp._NIES-3757	SRR10104204	NA
Stanieria_sp._NIES-3757	SRR10104205	NA
Stanieria_sp._NIES-3757	SRR10104206	NA
Stanieria_sp._NIES-3757	SRR10104207	NA
Stanieria_sp._NIES-3757	SRR10104208	NA
Stanieria_sp._NIES-3757	SRR10104209	NA
Stanieria_sp._NIES-3757	SRR10104210	NA
Stanieria_sp._NIES-3757	SRR10104211	NA
Stanieria_sp._NIES-3757	SRR10104212	NA
Stanieria_sp._NIES-3757	SRR10104213	NA
Stanieria_sp._NIES-3757	SRR10104214	NA
Stanieria_sp._NIES-3757	SRR10104215	NA
Stanieria_sp._NIES-3757	SRR10104216	NA
Stanieria_sp._NIES-3757	SRR10104217	NA
Stanieria_sp._NIES-3757	SRR10104218	NA
Stanieria_sp._NIES-3757	SRR10104219	NA
Stanieria_sp._NIES-3757	SRR10104220	NA
Stanieria_sp._NIES-3757	SRR10104221	NA
Stanieria_sp._NIES-3757	SRR10104222	NA
Stanieria_sp._NIES-3757	SRR10104223	NA
Stanieria_sp._NIES-3757	SRR10104224	NA
Stanieria_sp._NIES-3757	SRR10104225	NA
Stanieria_sp._NIES-3757	SRR10104226	NA
Stanieria_sp._NIES-3757	SRR10104227	NA
Stanieria_sp._NIES-3757	SRR10104228	NA
Stanieria_sp._NIES-3757	SRR10104229	NA
Stanieria_sp._NIES-3757	SRR10104230	NA
Stanieria_sp._NIES-3757	SRR10104231	NA
Stanieria_sp._NIES-3757	SRR10104232	NA
Stanieria_sp._NIES-3757	SRR10104233	NA
Stanieria_sp._NIES-3757	SRR10104234	NA
Stanieria_sp._NIES-3757	SRR10104235	NA
Stanieria_sp._NIES-3757	SRR10104236	NA
Stanieria_sp._NIES-3757	SRR10104237	NA
Stanieria_sp._NIES-3757	SRR10104238	NA
Stanieria_sp._NIES-3757	SRR10104239	NA
Stanieria_sp._NIES-3757	SRR10104240	NA
Stanieria_sp._NIES-3757	SRR10104241	NA
Stanieria_sp._NIES-3757	SRR10104242	NA
Stanieria_sp._NIES-3757	SRR10104243	NA
Stanieria_sp._NIES-3757	SRR10104244	NA
Stanieria_sp._NIES-3757	SRR10104245	NA
Stanieria_sp._NIES-3757	SRR10104246	NA
Stanieria_sp._NIES-3757	SRR10104247	NA
Stanieria_sp._NIES-3757	SRR10104248	NA
Stanieria_sp._NIES-3757	SRR10104249	NA
Stanieria_sp._NIES-3757	SRR10104250	NA
Stanieria_sp._NIES-3757	SRR10104251	NA
Stanieria_sp._NIES-3757	SRR10104252	NA
Stanieria_sp._NIES-3757	SRR10104253	NA
Stanieria_sp._NIES-3757	SRR10104254	NA
Stanieria_sp._NIES-3757	SRR10104255	NA
Stanieria_sp._NIES-3757	SRR10104256	NA
Stanieria_sp._NIES-3757	SRR10104257	NA
Stanieria_sp._NIES-3757	SRR10104258	NA
Stanieria_sp._NIES-3757	SRR10224277	0
Stanieria_sp._NIES-3757	SRR10224278	0
Stanieria_sp._NIES-3757	SRR10224279	0
Stanieria_sp._NIES-3757	SRR10224280	0
Stanieria_sp._NIES-3757	SRR10224281	0
Stanieria_sp._NIES-3757	SRR10224282	0
Stanieria_sp._NIES-3757	SRR10224283	0
Stanieria_sp._NIES-3757	SRR10224284	0
Stanieria_sp._NIES-3757	SRR10224285	0
Stanieria_sp._NIES-3757	SRR10224286	0
Stanieria_sp._NIES-3757	SRR10224287	0
Stanieria_sp._NIES-3757	SRR10224288	0
Stanieria_sp._NIES-3757	SRR10224289	0
Stanieria_sp._NIES-3757	SRR10224290	0
Stanieria_sp._NIES-3757	SRR10224291	0
Stanieria_sp._NIES-3757	SRR10224292	0
Stanieria_sp._NIES-3757	SRR10224293	0
Stanieria_sp._NIES-3757	SRR10224294	0
Stanieria_sp._NIES-3757	SRR10224295	0
Stanieria_sp._NIES-3757	SRR10224296	0
Stanieria_sp._NIES-3757	SRR10224297	0
Stanieria_sp._NIES-3757	SRR10224298	0
Stanieria_sp._NIES-3757	SRR10318388	NA
Stanieria_sp._NIES-3757	SRR10318389	NA
Stanieria_sp._NIES-3757	SRR10318390	NA
Stanieria_sp._NIES-3757	SRR10318391	NA
Stanieria_sp._NIES-3757	SRR10318392	NA
Stanieria_sp._NIES-3757	SRR10318393	NA
Stanieria_sp._NIES-3757	SRR10318394	NA
Stanieria_sp._NIES-3757	SRR10318395	NA
Stanieria_sp._NIES-3757	SRR10318396	NA
Stanieria_sp._NIES-3757	SRR10318397	NA
Stanieria_sp._NIES-3757	SRR10318398	NA
Stanieria_sp._NIES-3757	SRR10318399	NA
Stanieria_sp._NIES-3757	SRR10318400	NA
Stanieria_sp._NIES-3757	SRR10318401	NA
Stanieria_sp._NIES-3757	SRR10318402	NA
Stanieria_sp._NIES-3757	SRR10318403	NA
Stanieria_sp._NIES-3757	SRR10318404	NA
Stanieria_sp._NIES-3757	SRR10318405	NA
Stanieria_sp._NIES-3757	SRR10318406	NA
Stanieria_sp._NIES-3757	SRR10318407	NA
Stanieria_sp._NIES-3757	SRR10318408	NA
Stanieria_sp._NIES-3757	SRR10318409	NA
Stanieria_sp._NIES-3757	SRR10318410	NA
Stanieria_sp._NIES-3757	SRR10318411	NA
Stanieria_sp._NIES-3757	SRR10318412	NA
Stanieria_sp._NIES-3757	SRR10318413	NA
Stanieria_sp._NIES-3757	SRR10318414	NA
Stanieria_sp._NIES-3757	SRR10318415	NA
Stanieria_sp._NIES-3757	SRR10318416	NA
Stanieria_sp._NIES-3757	SRR10318417	NA
Stanieria_sp._NIES-3757	SRR10318418	NA
Stanieria_sp._NIES-3757	SRR10318419	NA
Stanieria_sp._NIES-3757	SRR10318420	NA
Stanieria_sp._NIES-3757	SRR10318421	NA
Stanieria_sp._NIES-3757	SRR10318422	NA
Stanieria_sp._NIES-3757	SRR10318423	NA
Stanieria_sp._NIES-3757	SRR10318424	NA
Stanieria_sp._NIES-3757	SRR10318425	NA
Stanieria_sp._NIES-3757	SRR10318426	NA
Stanieria_sp._NIES-3757	SRR10318427	NA
Stanieria_sp._NIES-3757	SRR10318428	NA
Stanieria_sp._NIES-3757	SRR10318429	NA
Stanieria_sp._NIES-3757	SRR10318430	NA
Stanieria_sp._NIES-3757	SRR10318431	NA
Stanieria_sp._NIES-3757	SRR10318432	NA
Stanieria_sp._NIES-3757	SRR10318433	NA
Stanieria_sp._NIES-3757	SRR10318434	NA
Stanieria_sp._NIES-3757	SRR10318435	NA
Stanieria_sp._NIES-3757	SRR10318436	NA
Stanieria_sp._NIES-3757	SRR10318437	NA
Stanieria_sp._NIES-3757	SRR10318438	NA
Stanieria_sp._NIES-3757	SRR10318439	NA
Stanieria_sp._NIES-3757	SRR10318440	NA
Stanieria_sp._NIES-3757	SRR10318441	NA
Stanieria_sp._NIES-3757	SRR10318442	NA
Stanieria_sp._NIES-3757	SRR10318443	NA
Stanieria_sp._NIES-3757	SRR10318444	NA
Stanieria_sp._NIES-3757	SRR10318445	NA
Stanieria_sp._NIES-3757	SRR10318446	NA
Stanieria_sp._NIES-3757	SRR10318447	NA
Stanieria_sp._NIES-3757	SRR10318448	NA
Stanieria_sp._NIES-3757	SRR10318449	NA
Stanieria_sp._NIES-3757	SRR10318450	NA
Stanieria_sp._NIES-3757	SRR10318451	NA
Stanieria_sp._NIES-3757	SRR10318452	NA
Stanieria_sp._NIES-3757	SRR10318453	NA
Stanieria_sp._NIES-3757	SRR10318454	NA
Stanieria_sp._NIES-3757	SRR10318455	NA
Stanieria_sp._NIES-3757	SRR10318456	NA
Stanieria_sp._NIES-3757	SRR10318457	NA
Stanieria_sp._NIES-3757	SRR10318458	NA
Stanieria_sp._NIES-3757	SRR10318459	NA
Stanieria_sp._NIES-3757	SRR10318460	NA
Stanieria_sp._NIES-3757	SRR10318461	NA
Stanieria_sp._NIES-3757	SRR10318462	NA
Stanieria_sp._NIES-3757	SRR10318463	NA
Stanieria_sp._NIES-3757	SRR10318464	NA
Stanieria_sp._NIES-3757	SRR10318465	NA
Stanieria_sp._NIES-3757	SRR10318466	NA
Stanieria_sp._NIES-3757	SRR10318467	NA
Stanieria_sp._NIES-3757	SRR10318468	NA
Stanieria_sp._NIES-3757	SRR10318469	NA
Stanieria_sp._NIES-3757	SRR10318470	NA
Stanieria_sp._NIES-3757	SRR10318471	NA
Stanieria_sp._NIES-3757	SRR10318472	NA
Stanieria_sp._NIES-3757	SRR10318473	NA
Stanieria_sp._NIES-3757	SRR10318474	NA
Stanieria_sp._NIES-3757	SRR10318475	NA
Stanieria_sp._NIES-3757	SRR10318476	NA
Stanieria_sp._NIES-3757	SRR10318495	NA
Stanieria_sp._NIES-3757	SRR10318496	NA
Stanieria_sp._NIES-3757	SRR10318497	NA
Stanieria_sp._NIES-3757	SRR10318498	NA
Stanieria_sp._NIES-3757	SRR10318499	NA
Stanieria_sp._NIES-3757	SRR10318500	NA
Stanieria_sp._NIES-3757	SRR10318501	NA
Stanieria_sp._NIES-3757	SRR10318502	NA
Stanieria_sp._NIES-3757	SRR10318503	NA
Stanieria_sp._NIES-3757	SRR10318504	NA
Stanieria_sp._NIES-3757	SRR10318505	NA
Stanieria_sp._NIES-3757	SRR10318506	NA
Stanieria_sp._NIES-3757	SRR10318507	NA
Stanieria_sp._NIES-3757	SRR10318508	NA
Stanieria_sp._NIES-3757	SRR10318509	NA
Stanieria_sp._NIES-3757	SRR10318510	NA
Stanieria_sp._NIES-3757	SRR10318511	NA
Stanieria_sp._NIES-3757	SRR10318512	NA
Stanieria_sp._NIES-3757	SRR10318513	NA
Stanieria_sp._NIES-3757	SRR10318514	NA
Stanieria_sp._NIES-3757	SRR10318515	NA
Stanieria_sp._NIES-3757	SRR10318516	NA
Stanieria_sp._NIES-3757	SRR10318517	NA
Stanieria_sp._NIES-3757	SRR10318518	NA
Stanieria_sp._NIES-3757	SRR10318519	NA
Stanieria_sp._NIES-3757	SRR10318520	NA
Stanieria_sp._NIES-3757	SRR10318521	NA
Stanieria_sp._NIES-3757	SRR10318522	NA
Stanieria_sp._NIES-3757	SRR10318523	NA
Stanieria_sp._NIES-3757	SRR10318524	NA
Stanieria_sp._NIES-3757	SRR10318525	NA
Stanieria_sp._NIES-3757	SRR10318526	NA
Stanieria_sp._NIES-3757	SRR10318527	NA
Stanieria_sp._NIES-3757	SRR10318528	NA
Stanieria_sp._NIES-3757	SRR10318529	NA
Stanieria_sp._NIES-3757	SRR10318530	NA
Stanieria_sp._NIES-3757	SRR10318531	NA
Stanieria_sp._NIES-3757	SRR10318532	NA
Stanieria_sp._NIES-3757	SRR10318533	NA
Stanieria_sp._NIES-3757	SRR10318534	NA
Stanieria_sp._NIES-3757	SRR10318535	NA
Stanieria_sp._NIES-3757	SRR10318536	NA
Stanieria_sp._NIES-3757	SRR10318537	NA
Stanieria_sp._NIES-3757	SRR10318538	NA
Stanieria_sp._NIES-3757	SRR10318539	NA
Stanieria_sp._NIES-3757	SRR10318540	NA
Stanieria_sp._NIES-3757	SRR10318541	NA
Stanieria_sp._NIES-3757	SRR10318542	NA
Stanieria_sp._NIES-3757	SRR10318543	NA
Stanieria_sp._NIES-3757	SRR10318544	NA
Stanieria_sp._NIES-3757	SRR10318545	NA
Stanieria_sp._NIES-3757	SRR10318546	NA
Stanieria_sp._NIES-3757	SRR10318547	NA
Stanieria_sp._NIES-3757	SRR10318548	NA
Stanieria_sp._NIES-3757	SRR10318549	NA
Stanieria_sp._NIES-3757	SRR10318568	NA
Stanieria_sp._NIES-3757	SRR10318569	NA
Stanieria_sp._NIES-3757	SRR10318570	NA
Stanieria_sp._NIES-3757	SRR10318571	NA
Stanieria_sp._NIES-3757	SRR10318572	NA
Stanieria_sp._NIES-3757	SRR10318573	NA
Stanieria_sp._NIES-3757	SRR10318574	NA
Stanieria_sp._NIES-3757	SRR10318575	NA
Stanieria_sp._NIES-3757	SRR10318576	NA
Stanieria_sp._NIES-3757	SRR10318577	NA
Stanieria_sp._NIES-3757	SRR10318578	NA
Stanieria_sp._NIES-3757	SRR10318579	NA
Stanieria_sp._NIES-3757	SRR10318580	NA
Stanieria_sp._NIES-3757	SRR10318581	NA
Stanieria_sp._NIES-3757	SRR10875803	0
Stanieria_sp._NIES-3757	SRR10875804	0
Stanieria_sp._NIES-3757	SRR10875805	1
Stanieria_sp._NIES-3757	SRR10875806	0
Stanieria_sp._NIES-3757	SRR10875807	0
Stanieria_sp._NIES-3757	SRR10875808	0
Stanieria_sp._NIES-3757	SRR10875809	0
Stanieria_sp._NIES-3757	SRR10875810	0
Stanieria_sp._NIES-3757	SRR10875812	0
Stanieria_sp._NIES-3757	SRR10875813	1
Stanieria_sp._NIES-3757	SRR10875814	0
Stanieria_sp._NIES-3757	SRR10875815	0
Stanieria_sp._NIES-3757	SRR10875816	0
