Species	sample	counts
Erwinia_tasmaniensis	CS327	1
Erwinia_tasmaniensis	CS328	2
Erwinia_tasmaniensis	CS330	10
Erwinia_tasmaniensis	CS331	7
Erwinia_tasmaniensis	CS335	3
Erwinia_tasmaniensis	CS338	0
Erwinia_tasmaniensis	CS339	0
Erwinia_tasmaniensis	CS343	1
Erwinia_tasmaniensis	CS344	0
Erwinia_tasmaniensis	CS350	7
Erwinia_tasmaniensis	CS351	0
Erwinia_tasmaniensis	CS361	0
Erwinia_tasmaniensis	CS388	0
Erwinia_tasmaniensis	CS396	1
Erwinia_tasmaniensis	CS405	0
Erwinia_tasmaniensis	CS415	6
Erwinia_tasmaniensis	CS424	0
Erwinia_tasmaniensis	IM293	0
Erwinia_tasmaniensis	IM296	3
Erwinia_tasmaniensis	IM297	3
Erwinia_tasmaniensis	IM300	0
Erwinia_tasmaniensis	IM305	0
Erwinia_tasmaniensis	IM309	2
Erwinia_tasmaniensis	IM310	0
Erwinia_tasmaniensis	IM311	1
Erwinia_tasmaniensis	IM316	1
Erwinia_tasmaniensis	IM320	6
Erwinia_tasmaniensis	IM330	0
Erwinia_tasmaniensis	IM332	0
Erwinia_tasmaniensis	IM340	65
Erwinia_tasmaniensis	IM348	0
Erwinia_tasmaniensis	IM354	0
Erwinia_tasmaniensis	IM356	0
Erwinia_tasmaniensis	IM364	0
Erwinia_tasmaniensis	IM372	0
Erwinia_tasmaniensis	IM374	2
Erwinia_tasmaniensis	IM376	7
Erwinia_tasmaniensis	IM381	3
Erwinia_tasmaniensis	IM382	1
Erwinia_tasmaniensis	IM385	0
Erwinia_tasmaniensis	IM390	11
Erwinia_tasmaniensis	IM397	0
Erwinia_tasmaniensis	IM404	0
Erwinia_tasmaniensis	IM409	2
Erwinia_tasmaniensis	IM412	2
Erwinia_tasmaniensis	IM421	1
Erwinia_tasmaniensis	IM425	0
Erwinia_tasmaniensis	IM432	0
Erwinia_tasmaniensis	IM438	0
Erwinia_tasmaniensis	IM442	1
Erwinia_tasmaniensis	IM445	1
Erwinia_tasmaniensis	IM448	0
Erwinia_tasmaniensis	IM449	0
Erwinia_tasmaniensis	IM451	0
Erwinia_tasmaniensis	IMSA256	0
Erwinia_tasmaniensis	IMSA276	0
Erwinia_tasmaniensis	IMSA286	0
Erwinia_tasmaniensis	IMSA343	5
Erwinia_tasmaniensis	IS_238	0
Erwinia_tasmaniensis	IS238	0
Erwinia_tasmaniensis	IS243	0
Erwinia_tasmaniensis	IS253	0
Erwinia_tasmaniensis	IS283	0
Erwinia_tasmaniensis	IS322	2
Erwinia_tasmaniensis	IS399	0
Erwinia_tasmaniensis	IS418	4
Erwinia_tasmaniensis	IS430	3
Erwinia_tasmaniensis	IS437	0
Erwinia_tasmaniensis	IS444	0
Erwinia_tasmaniensis	R276CMSA	1
Erwinia_tasmaniensis	R286CMSA	0
Erwinia_tasmaniensis	R292CMSA	1
Erwinia_tasmaniensis	R292IMSA	0
Erwinia_tasmaniensis	R308CMSA	0
Erwinia_tasmaniensis	R316IMSA	0
Erwinia_tasmaniensis	R347CMSA	1
Erwinia_tasmaniensis	R347IMSA	0
Erwinia_tasmaniensis	R371CMSA	0
Erwinia_tasmaniensis	SRR10104064	NA
Erwinia_tasmaniensis	SRR10104065	NA
Erwinia_tasmaniensis	SRR10104066	NA
Erwinia_tasmaniensis	SRR10104067	NA
Erwinia_tasmaniensis	SRR10104068	NA
Erwinia_tasmaniensis	SRR10104069	NA
Erwinia_tasmaniensis	SRR10104070	NA
Erwinia_tasmaniensis	SRR10104071	NA
Erwinia_tasmaniensis	SRR10104072	NA
Erwinia_tasmaniensis	SRR10104073	NA
Erwinia_tasmaniensis	SRR10104074	NA
Erwinia_tasmaniensis	SRR10104075	NA
Erwinia_tasmaniensis	SRR10104076	NA
Erwinia_tasmaniensis	SRR10104077	NA
Erwinia_tasmaniensis	SRR10104078	NA
Erwinia_tasmaniensis	SRR10104079	NA
Erwinia_tasmaniensis	SRR10104080	NA
Erwinia_tasmaniensis	SRR10104081	NA
Erwinia_tasmaniensis	SRR10104082	NA
Erwinia_tasmaniensis	SRR10104083	NA
Erwinia_tasmaniensis	SRR10104084	NA
Erwinia_tasmaniensis	SRR10104085	NA
Erwinia_tasmaniensis	SRR10104086	NA
Erwinia_tasmaniensis	SRR10104087	NA
Erwinia_tasmaniensis	SRR10104088	NA
Erwinia_tasmaniensis	SRR10104089	NA
Erwinia_tasmaniensis	SRR10104090	NA
Erwinia_tasmaniensis	SRR10104091	NA
Erwinia_tasmaniensis	SRR10104092	NA
Erwinia_tasmaniensis	SRR10104093	NA
Erwinia_tasmaniensis	SRR10104094	NA
Erwinia_tasmaniensis	SRR10104095	NA
Erwinia_tasmaniensis	SRR10104096	NA
Erwinia_tasmaniensis	SRR10104097	NA
Erwinia_tasmaniensis	SRR10104098	NA
Erwinia_tasmaniensis	SRR10104099	NA
Erwinia_tasmaniensis	SRR10104100	NA
Erwinia_tasmaniensis	SRR10104101	NA
Erwinia_tasmaniensis	SRR10104102	NA
Erwinia_tasmaniensis	SRR10104103	NA
Erwinia_tasmaniensis	SRR10104104	NA
Erwinia_tasmaniensis	SRR10104105	NA
Erwinia_tasmaniensis	SRR10104106	NA
Erwinia_tasmaniensis	SRR10104107	NA
Erwinia_tasmaniensis	SRR10104108	NA
Erwinia_tasmaniensis	SRR10104109	NA
Erwinia_tasmaniensis	SRR10104110	NA
Erwinia_tasmaniensis	SRR10104111	NA
Erwinia_tasmaniensis	SRR10104112	NA
Erwinia_tasmaniensis	SRR10104113	NA
Erwinia_tasmaniensis	SRR10104114	NA
Erwinia_tasmaniensis	SRR10104115	NA
Erwinia_tasmaniensis	SRR10104116	NA
Erwinia_tasmaniensis	SRR10104117	NA
Erwinia_tasmaniensis	SRR10104118	NA
Erwinia_tasmaniensis	SRR10104119	NA
Erwinia_tasmaniensis	SRR10104120	NA
Erwinia_tasmaniensis	SRR10104121	NA
Erwinia_tasmaniensis	SRR10104122	NA
Erwinia_tasmaniensis	SRR10104123	NA
Erwinia_tasmaniensis	SRR10104124	NA
Erwinia_tasmaniensis	SRR10104125	NA
Erwinia_tasmaniensis	SRR10104126	NA
Erwinia_tasmaniensis	SRR10104127	NA
Erwinia_tasmaniensis	SRR10104128	NA
Erwinia_tasmaniensis	SRR10104129	NA
Erwinia_tasmaniensis	SRR10104130	NA
Erwinia_tasmaniensis	SRR10104131	NA
Erwinia_tasmaniensis	SRR10104132	NA
Erwinia_tasmaniensis	SRR10104133	NA
Erwinia_tasmaniensis	SRR10104134	NA
Erwinia_tasmaniensis	SRR10104135	NA
Erwinia_tasmaniensis	SRR10104136	NA
Erwinia_tasmaniensis	SRR10104137	NA
Erwinia_tasmaniensis	SRR10104138	NA
Erwinia_tasmaniensis	SRR10104139	NA
Erwinia_tasmaniensis	SRR10104140	NA
Erwinia_tasmaniensis	SRR10104141	NA
Erwinia_tasmaniensis	SRR10104142	NA
Erwinia_tasmaniensis	SRR10104143	NA
Erwinia_tasmaniensis	SRR10104144	NA
Erwinia_tasmaniensis	SRR10104145	NA
Erwinia_tasmaniensis	SRR10104146	NA
Erwinia_tasmaniensis	SRR10104147	NA
Erwinia_tasmaniensis	SRR10104148	NA
Erwinia_tasmaniensis	SRR10104149	NA
Erwinia_tasmaniensis	SRR10104150	NA
Erwinia_tasmaniensis	SRR10104151	NA
Erwinia_tasmaniensis	SRR10104152	NA
Erwinia_tasmaniensis	SRR10104153	NA
Erwinia_tasmaniensis	SRR10104154	NA
Erwinia_tasmaniensis	SRR10104155	NA
Erwinia_tasmaniensis	SRR10104156	NA
Erwinia_tasmaniensis	SRR10104157	NA
Erwinia_tasmaniensis	SRR10104158	NA
Erwinia_tasmaniensis	SRR10104159	NA
Erwinia_tasmaniensis	SRR10104160	NA
Erwinia_tasmaniensis	SRR10104161	NA
Erwinia_tasmaniensis	SRR10104162	NA
Erwinia_tasmaniensis	SRR10104163	NA
Erwinia_tasmaniensis	SRR10104164	NA
Erwinia_tasmaniensis	SRR10104165	NA
Erwinia_tasmaniensis	SRR10104166	NA
Erwinia_tasmaniensis	SRR10104167	NA
Erwinia_tasmaniensis	SRR10104168	NA
Erwinia_tasmaniensis	SRR10104169	NA
Erwinia_tasmaniensis	SRR10104170	NA
Erwinia_tasmaniensis	SRR10104171	NA
Erwinia_tasmaniensis	SRR10104172	NA
Erwinia_tasmaniensis	SRR10104173	NA
Erwinia_tasmaniensis	SRR10104174	NA
Erwinia_tasmaniensis	SRR10104175	NA
Erwinia_tasmaniensis	SRR10104176	NA
Erwinia_tasmaniensis	SRR10104177	NA
Erwinia_tasmaniensis	SRR10104178	NA
Erwinia_tasmaniensis	SRR10104179	NA
Erwinia_tasmaniensis	SRR10104180	NA
Erwinia_tasmaniensis	SRR10104181	NA
Erwinia_tasmaniensis	SRR10104182	NA
Erwinia_tasmaniensis	SRR10104183	NA
Erwinia_tasmaniensis	SRR10104184	NA
Erwinia_tasmaniensis	SRR10104185	NA
Erwinia_tasmaniensis	SRR10104186	NA
Erwinia_tasmaniensis	SRR10104187	NA
Erwinia_tasmaniensis	SRR10104188	NA
Erwinia_tasmaniensis	SRR10104189	NA
Erwinia_tasmaniensis	SRR10104190	NA
Erwinia_tasmaniensis	SRR10104191	NA
Erwinia_tasmaniensis	SRR10104192	NA
Erwinia_tasmaniensis	SRR10104193	NA
Erwinia_tasmaniensis	SRR10104194	NA
Erwinia_tasmaniensis	SRR10104195	NA
Erwinia_tasmaniensis	SRR10104196	NA
Erwinia_tasmaniensis	SRR10104197	NA
Erwinia_tasmaniensis	SRR10104198	NA
Erwinia_tasmaniensis	SRR10104199	NA
Erwinia_tasmaniensis	SRR10104200	NA
Erwinia_tasmaniensis	SRR10104201	NA
Erwinia_tasmaniensis	SRR10104202	NA
Erwinia_tasmaniensis	SRR10104203	NA
Erwinia_tasmaniensis	SRR10104204	NA
Erwinia_tasmaniensis	SRR10104205	NA
Erwinia_tasmaniensis	SRR10104206	NA
Erwinia_tasmaniensis	SRR10104207	NA
Erwinia_tasmaniensis	SRR10104208	NA
Erwinia_tasmaniensis	SRR10104209	NA
Erwinia_tasmaniensis	SRR10104210	NA
Erwinia_tasmaniensis	SRR10104211	NA
Erwinia_tasmaniensis	SRR10104212	NA
Erwinia_tasmaniensis	SRR10104213	NA
Erwinia_tasmaniensis	SRR10104214	NA
Erwinia_tasmaniensis	SRR10104215	NA
Erwinia_tasmaniensis	SRR10104216	NA
Erwinia_tasmaniensis	SRR10104217	NA
Erwinia_tasmaniensis	SRR10104218	NA
Erwinia_tasmaniensis	SRR10104219	NA
Erwinia_tasmaniensis	SRR10104220	NA
Erwinia_tasmaniensis	SRR10104221	NA
Erwinia_tasmaniensis	SRR10104222	NA
Erwinia_tasmaniensis	SRR10104223	NA
Erwinia_tasmaniensis	SRR10104224	NA
Erwinia_tasmaniensis	SRR10104225	NA
Erwinia_tasmaniensis	SRR10104226	NA
Erwinia_tasmaniensis	SRR10104227	NA
Erwinia_tasmaniensis	SRR10104228	NA
Erwinia_tasmaniensis	SRR10104229	NA
Erwinia_tasmaniensis	SRR10104230	NA
Erwinia_tasmaniensis	SRR10104231	NA
Erwinia_tasmaniensis	SRR10104232	NA
Erwinia_tasmaniensis	SRR10104233	NA
Erwinia_tasmaniensis	SRR10104234	NA
Erwinia_tasmaniensis	SRR10104235	NA
Erwinia_tasmaniensis	SRR10104236	NA
Erwinia_tasmaniensis	SRR10104237	NA
Erwinia_tasmaniensis	SRR10104238	NA
Erwinia_tasmaniensis	SRR10104239	NA
Erwinia_tasmaniensis	SRR10104240	NA
Erwinia_tasmaniensis	SRR10104241	NA
Erwinia_tasmaniensis	SRR10104242	NA
Erwinia_tasmaniensis	SRR10104243	NA
Erwinia_tasmaniensis	SRR10104244	NA
Erwinia_tasmaniensis	SRR10104245	NA
Erwinia_tasmaniensis	SRR10104246	NA
Erwinia_tasmaniensis	SRR10104247	NA
Erwinia_tasmaniensis	SRR10104248	NA
Erwinia_tasmaniensis	SRR10104249	NA
Erwinia_tasmaniensis	SRR10104250	NA
Erwinia_tasmaniensis	SRR10104251	NA
Erwinia_tasmaniensis	SRR10104252	NA
Erwinia_tasmaniensis	SRR10104253	NA
Erwinia_tasmaniensis	SRR10104254	NA
Erwinia_tasmaniensis	SRR10104255	NA
Erwinia_tasmaniensis	SRR10104256	NA
Erwinia_tasmaniensis	SRR10104257	NA
Erwinia_tasmaniensis	SRR10104258	NA
Erwinia_tasmaniensis	SRR10224277	0
Erwinia_tasmaniensis	SRR10224278	0
Erwinia_tasmaniensis	SRR10224279	0
Erwinia_tasmaniensis	SRR10224280	0
Erwinia_tasmaniensis	SRR10224281	0
Erwinia_tasmaniensis	SRR10224282	0
Erwinia_tasmaniensis	SRR10224283	0
Erwinia_tasmaniensis	SRR10224284	0
Erwinia_tasmaniensis	SRR10224285	0
Erwinia_tasmaniensis	SRR10224286	0
Erwinia_tasmaniensis	SRR10224287	0
Erwinia_tasmaniensis	SRR10224288	0
Erwinia_tasmaniensis	SRR10224289	0
Erwinia_tasmaniensis	SRR10224290	0
Erwinia_tasmaniensis	SRR10224291	0
Erwinia_tasmaniensis	SRR10224292	0
Erwinia_tasmaniensis	SRR10224293	0
Erwinia_tasmaniensis	SRR10224294	0
Erwinia_tasmaniensis	SRR10224295	0
Erwinia_tasmaniensis	SRR10224296	0
Erwinia_tasmaniensis	SRR10224297	0
Erwinia_tasmaniensis	SRR10224298	0
Erwinia_tasmaniensis	SRR10318388	NA
Erwinia_tasmaniensis	SRR10318389	NA
Erwinia_tasmaniensis	SRR10318390	NA
Erwinia_tasmaniensis	SRR10318391	NA
Erwinia_tasmaniensis	SRR10318392	NA
Erwinia_tasmaniensis	SRR10318393	NA
Erwinia_tasmaniensis	SRR10318394	NA
Erwinia_tasmaniensis	SRR10318395	NA
Erwinia_tasmaniensis	SRR10318396	NA
Erwinia_tasmaniensis	SRR10318397	NA
Erwinia_tasmaniensis	SRR10318398	NA
Erwinia_tasmaniensis	SRR10318399	NA
Erwinia_tasmaniensis	SRR10318400	NA
Erwinia_tasmaniensis	SRR10318401	NA
Erwinia_tasmaniensis	SRR10318402	NA
Erwinia_tasmaniensis	SRR10318403	NA
Erwinia_tasmaniensis	SRR10318404	NA
Erwinia_tasmaniensis	SRR10318405	NA
Erwinia_tasmaniensis	SRR10318406	NA
Erwinia_tasmaniensis	SRR10318407	NA
Erwinia_tasmaniensis	SRR10318408	NA
Erwinia_tasmaniensis	SRR10318409	NA
Erwinia_tasmaniensis	SRR10318410	NA
Erwinia_tasmaniensis	SRR10318411	NA
Erwinia_tasmaniensis	SRR10318412	NA
Erwinia_tasmaniensis	SRR10318413	NA
Erwinia_tasmaniensis	SRR10318414	NA
Erwinia_tasmaniensis	SRR10318415	NA
Erwinia_tasmaniensis	SRR10318416	NA
Erwinia_tasmaniensis	SRR10318417	NA
Erwinia_tasmaniensis	SRR10318418	NA
Erwinia_tasmaniensis	SRR10318419	NA
Erwinia_tasmaniensis	SRR10318420	NA
Erwinia_tasmaniensis	SRR10318421	NA
Erwinia_tasmaniensis	SRR10318422	NA
Erwinia_tasmaniensis	SRR10318423	NA
Erwinia_tasmaniensis	SRR10318424	NA
Erwinia_tasmaniensis	SRR10318425	NA
Erwinia_tasmaniensis	SRR10318426	NA
Erwinia_tasmaniensis	SRR10318427	NA
Erwinia_tasmaniensis	SRR10318428	NA
Erwinia_tasmaniensis	SRR10318429	NA
Erwinia_tasmaniensis	SRR10318430	NA
Erwinia_tasmaniensis	SRR10318431	NA
Erwinia_tasmaniensis	SRR10318432	NA
Erwinia_tasmaniensis	SRR10318433	NA
Erwinia_tasmaniensis	SRR10318434	NA
Erwinia_tasmaniensis	SRR10318435	NA
Erwinia_tasmaniensis	SRR10318436	NA
Erwinia_tasmaniensis	SRR10318437	NA
Erwinia_tasmaniensis	SRR10318438	NA
Erwinia_tasmaniensis	SRR10318439	NA
Erwinia_tasmaniensis	SRR10318440	NA
Erwinia_tasmaniensis	SRR10318441	NA
Erwinia_tasmaniensis	SRR10318442	NA
Erwinia_tasmaniensis	SRR10318443	NA
Erwinia_tasmaniensis	SRR10318444	NA
Erwinia_tasmaniensis	SRR10318445	NA
Erwinia_tasmaniensis	SRR10318446	NA
Erwinia_tasmaniensis	SRR10318447	NA
Erwinia_tasmaniensis	SRR10318448	NA
Erwinia_tasmaniensis	SRR10318449	NA
Erwinia_tasmaniensis	SRR10318450	NA
Erwinia_tasmaniensis	SRR10318451	NA
Erwinia_tasmaniensis	SRR10318452	NA
Erwinia_tasmaniensis	SRR10318453	NA
Erwinia_tasmaniensis	SRR10318454	NA
Erwinia_tasmaniensis	SRR10318455	NA
Erwinia_tasmaniensis	SRR10318456	NA
Erwinia_tasmaniensis	SRR10318457	NA
Erwinia_tasmaniensis	SRR10318458	NA
Erwinia_tasmaniensis	SRR10318459	NA
Erwinia_tasmaniensis	SRR10318460	NA
Erwinia_tasmaniensis	SRR10318461	NA
Erwinia_tasmaniensis	SRR10318462	NA
Erwinia_tasmaniensis	SRR10318463	NA
Erwinia_tasmaniensis	SRR10318464	NA
Erwinia_tasmaniensis	SRR10318465	NA
Erwinia_tasmaniensis	SRR10318466	NA
Erwinia_tasmaniensis	SRR10318467	NA
Erwinia_tasmaniensis	SRR10318468	NA
Erwinia_tasmaniensis	SRR10318469	NA
Erwinia_tasmaniensis	SRR10318470	NA
Erwinia_tasmaniensis	SRR10318471	NA
Erwinia_tasmaniensis	SRR10318472	NA
Erwinia_tasmaniensis	SRR10318473	NA
Erwinia_tasmaniensis	SRR10318474	NA
Erwinia_tasmaniensis	SRR10318475	NA
Erwinia_tasmaniensis	SRR10318476	NA
Erwinia_tasmaniensis	SRR10318495	NA
Erwinia_tasmaniensis	SRR10318496	NA
Erwinia_tasmaniensis	SRR10318497	NA
Erwinia_tasmaniensis	SRR10318498	NA
Erwinia_tasmaniensis	SRR10318499	NA
Erwinia_tasmaniensis	SRR10318500	NA
Erwinia_tasmaniensis	SRR10318501	NA
Erwinia_tasmaniensis	SRR10318502	NA
Erwinia_tasmaniensis	SRR10318503	NA
Erwinia_tasmaniensis	SRR10318504	NA
Erwinia_tasmaniensis	SRR10318505	NA
Erwinia_tasmaniensis	SRR10318506	NA
Erwinia_tasmaniensis	SRR10318507	NA
Erwinia_tasmaniensis	SRR10318508	NA
Erwinia_tasmaniensis	SRR10318509	NA
Erwinia_tasmaniensis	SRR10318510	NA
Erwinia_tasmaniensis	SRR10318511	NA
Erwinia_tasmaniensis	SRR10318512	NA
Erwinia_tasmaniensis	SRR10318513	NA
Erwinia_tasmaniensis	SRR10318514	NA
Erwinia_tasmaniensis	SRR10318515	NA
Erwinia_tasmaniensis	SRR10318516	NA
Erwinia_tasmaniensis	SRR10318517	NA
Erwinia_tasmaniensis	SRR10318518	NA
Erwinia_tasmaniensis	SRR10318519	NA
Erwinia_tasmaniensis	SRR10318520	NA
Erwinia_tasmaniensis	SRR10318521	NA
Erwinia_tasmaniensis	SRR10318522	NA
Erwinia_tasmaniensis	SRR10318523	NA
Erwinia_tasmaniensis	SRR10318524	NA
Erwinia_tasmaniensis	SRR10318525	NA
Erwinia_tasmaniensis	SRR10318526	NA
Erwinia_tasmaniensis	SRR10318527	NA
Erwinia_tasmaniensis	SRR10318528	NA
Erwinia_tasmaniensis	SRR10318529	NA
Erwinia_tasmaniensis	SRR10318530	NA
Erwinia_tasmaniensis	SRR10318531	NA
Erwinia_tasmaniensis	SRR10318532	NA
Erwinia_tasmaniensis	SRR10318533	NA
Erwinia_tasmaniensis	SRR10318534	NA
Erwinia_tasmaniensis	SRR10318535	NA
Erwinia_tasmaniensis	SRR10318536	NA
Erwinia_tasmaniensis	SRR10318537	NA
Erwinia_tasmaniensis	SRR10318538	NA
Erwinia_tasmaniensis	SRR10318539	NA
Erwinia_tasmaniensis	SRR10318540	NA
Erwinia_tasmaniensis	SRR10318541	NA
Erwinia_tasmaniensis	SRR10318542	NA
Erwinia_tasmaniensis	SRR10318543	NA
Erwinia_tasmaniensis	SRR10318544	NA
Erwinia_tasmaniensis	SRR10318545	NA
Erwinia_tasmaniensis	SRR10318546	NA
Erwinia_tasmaniensis	SRR10318547	NA
Erwinia_tasmaniensis	SRR10318548	NA
Erwinia_tasmaniensis	SRR10318549	NA
Erwinia_tasmaniensis	SRR10318568	NA
Erwinia_tasmaniensis	SRR10318569	NA
Erwinia_tasmaniensis	SRR10318570	NA
Erwinia_tasmaniensis	SRR10318571	NA
Erwinia_tasmaniensis	SRR10318572	NA
Erwinia_tasmaniensis	SRR10318573	NA
Erwinia_tasmaniensis	SRR10318574	NA
Erwinia_tasmaniensis	SRR10318575	NA
Erwinia_tasmaniensis	SRR10318576	NA
Erwinia_tasmaniensis	SRR10318577	NA
Erwinia_tasmaniensis	SRR10318578	NA
Erwinia_tasmaniensis	SRR10318579	NA
Erwinia_tasmaniensis	SRR10318580	NA
Erwinia_tasmaniensis	SRR10318581	NA
Erwinia_tasmaniensis	SRR10875803	0
Erwinia_tasmaniensis	SRR10875804	0
Erwinia_tasmaniensis	SRR10875805	0
Erwinia_tasmaniensis	SRR10875806	0
Erwinia_tasmaniensis	SRR10875807	0
Erwinia_tasmaniensis	SRR10875808	0
Erwinia_tasmaniensis	SRR10875809	0
Erwinia_tasmaniensis	SRR10875810	0
Erwinia_tasmaniensis	SRR10875812	0
Erwinia_tasmaniensis	SRR10875813	0
Erwinia_tasmaniensis	SRR10875814	0
Erwinia_tasmaniensis	SRR10875815	0
Erwinia_tasmaniensis	SRR10875816	0
Erwinia_tasmaniensis	SRR10875817	0
Erwinia_tasmaniensis	SRR10875818	0
Erwinia_tasmaniensis	SRR10875819	0
Erwinia_tasmaniensis	SRR10875820	0
Erwinia_tasmaniensis	SRR10875821	0
Erwinia_tasmaniensis	SRR10875822	0
Erwinia_tasmaniensis	SRR10875823	0
Erwinia_tasmaniensis	SRR10875824	0
Erwinia_tasmaniensis	SRR10875825	0
Erwinia_tasmaniensis	SRR10875826	0
Erwinia_tasmaniensis	SRR10875827	0
Erwinia_tasmaniensis	SRR10875829	0
Erwinia_tasmaniensis	SRR10875830	0
Erwinia_tasmaniensis	SRR10875831	0
Erwinia_tasmaniensis	SRR10875832	0
Erwinia_tasmaniensis	SRR10875834	0
Erwinia_tasmaniensis	SRR10875835	0
Erwinia_tasmaniensis	SRR10875836	0
Erwinia_tasmaniensis	SRR10875837	0
Erwinia_tasmaniensis	SRR10875838	0
Erwinia_tasmaniensis	SRR10875839	0
Erwinia_tasmaniensis	SRR10875840	0
Erwinia_tasmaniensis	SRR10875841	0
Erwinia_tasmaniensis	SRR10875842	0
Erwinia_tasmaniensis	SRR10875843	0
Erwinia_tasmaniensis	SRR10875844	0
Erwinia_tasmaniensis	SRR10875845	0
Erwinia_tasmaniensis	SRR10875846	0
Erwinia_tasmaniensis	SRR10875847	0
Erwinia_tasmaniensis	SRR10875848	0
Erwinia_tasmaniensis	SRR10875849	0
Erwinia_tasmaniensis	SRR10875850	0
Erwinia_tasmaniensis	SRR10875851	0
Erwinia_tasmaniensis	SRR10875852	0
Erwinia_tasmaniensis	SRR10875853	0
Erwinia_tasmaniensis	SRR10875854	0
Erwinia_tasmaniensis	SRR10875855	0
Erwinia_tasmaniensis	SRR10875856	0
Erwinia_tasmaniensis	SRR10875857	0
Erwinia_tasmaniensis	SRR10875858	0
Erwinia_tasmaniensis	SRR10875859	0
Erwinia_tasmaniensis	SRR10875860	0
Erwinia_tasmaniensis	SRR10875861	0
Erwinia_tasmaniensis	SRR10875862	0
Erwinia_tasmaniensis	SRR10875863	0
Erwinia_tasmaniensis	SRR10875864	0
Erwinia_tasmaniensis	SRR10875865	0
Erwinia_tasmaniensis	SRR10875866	0
