Species	sample	counts
Anaerobutyricum_hallii	IM320	17
Anaerobutyricum_hallii	IM330	2
Anaerobutyricum_hallii	IM332	0
Anaerobutyricum_hallii	IM340	0
Anaerobutyricum_hallii	IM348	0
Anaerobutyricum_hallii	IM354	13
Anaerobutyricum_hallii	IM356	0
Anaerobutyricum_hallii	IM364	6
Anaerobutyricum_hallii	IM372	2
Anaerobutyricum_hallii	IM374	25
Anaerobutyricum_hallii	IM376	1
Anaerobutyricum_hallii	IM381	68
Anaerobutyricum_hallii	IM382	0
Anaerobutyricum_hallii	IM385	0
Anaerobutyricum_hallii	IM390	13
Anaerobutyricum_hallii	IM397	0
Anaerobutyricum_hallii	IM404	2
Anaerobutyricum_hallii	IM409	2
Anaerobutyricum_hallii	IM412	2
Anaerobutyricum_hallii	IM421	0
Anaerobutyricum_hallii	IM425	0
Anaerobutyricum_hallii	IM432	1
Anaerobutyricum_hallii	IM438	0
Anaerobutyricum_hallii	IM442	0
Anaerobutyricum_hallii	IM445	2
Anaerobutyricum_hallii	IM448	6
Anaerobutyricum_hallii	IM449	1
Anaerobutyricum_hallii	IM451	0
Anaerobutyricum_hallii	IMSA256	0
Anaerobutyricum_hallii	IMSA276	0
Anaerobutyricum_hallii	IMSA286	0
Anaerobutyricum_hallii	IMSA343	5
Anaerobutyricum_hallii	IS_238	0
Anaerobutyricum_hallii	IS238	2
Anaerobutyricum_hallii	IS243	0
Anaerobutyricum_hallii	IS253	1
Anaerobutyricum_hallii	IS283	2
Anaerobutyricum_hallii	IS322	8
Anaerobutyricum_hallii	IS399	0
Anaerobutyricum_hallii	IS418	0
Anaerobutyricum_hallii	IS430	162
Anaerobutyricum_hallii	IS437	0
Anaerobutyricum_hallii	IS444	0
Anaerobutyricum_hallii	R276CMSA	0
Anaerobutyricum_hallii	R286CMSA	0
Anaerobutyricum_hallii	R292CMSA	2
Anaerobutyricum_hallii	R292IMSA	13
Anaerobutyricum_hallii	R308CMSA	0
Anaerobutyricum_hallii	R316IMSA	0
Anaerobutyricum_hallii	R347CMSA	0
Anaerobutyricum_hallii	R347IMSA	0
Anaerobutyricum_hallii	R371CMSA	0
Anaerobutyricum_hallii	SRR10104064	NA
Anaerobutyricum_hallii	SRR10104065	NA
Anaerobutyricum_hallii	SRR10104066	NA
Anaerobutyricum_hallii	SRR10104067	NA
Anaerobutyricum_hallii	SRR10104068	NA
Anaerobutyricum_hallii	SRR10104069	NA
Anaerobutyricum_hallii	SRR10104070	NA
Anaerobutyricum_hallii	SRR10104071	NA
Anaerobutyricum_hallii	SRR10104072	NA
Anaerobutyricum_hallii	SRR10104073	NA
Anaerobutyricum_hallii	SRR10104074	NA
Anaerobutyricum_hallii	SRR10104075	NA
Anaerobutyricum_hallii	SRR10104076	NA
Anaerobutyricum_hallii	SRR10104077	NA
Anaerobutyricum_hallii	SRR10104078	NA
Anaerobutyricum_hallii	SRR10104079	NA
Anaerobutyricum_hallii	SRR10104080	NA
Anaerobutyricum_hallii	SRR10104081	NA
Anaerobutyricum_hallii	SRR10104082	NA
Anaerobutyricum_hallii	SRR10104083	NA
Anaerobutyricum_hallii	SRR10104084	NA
Anaerobutyricum_hallii	SRR10104085	NA
Anaerobutyricum_hallii	SRR10104086	NA
Anaerobutyricum_hallii	SRR10104087	NA
Anaerobutyricum_hallii	SRR10104088	NA
Anaerobutyricum_hallii	SRR10104089	NA
Anaerobutyricum_hallii	SRR10104090	NA
Anaerobutyricum_hallii	SRR10104091	NA
Anaerobutyricum_hallii	SRR10104092	NA
Anaerobutyricum_hallii	SRR10104093	NA
Anaerobutyricum_hallii	SRR10104094	NA
Anaerobutyricum_hallii	SRR10104095	NA
Anaerobutyricum_hallii	SRR10104096	NA
Anaerobutyricum_hallii	SRR10104097	NA
Anaerobutyricum_hallii	SRR10104098	NA
Anaerobutyricum_hallii	SRR10104099	NA
Anaerobutyricum_hallii	SRR10104100	NA
Anaerobutyricum_hallii	SRR10104101	NA
Anaerobutyricum_hallii	SRR10104102	NA
Anaerobutyricum_hallii	SRR10104103	NA
Anaerobutyricum_hallii	SRR10104104	NA
Anaerobutyricum_hallii	SRR10104105	NA
Anaerobutyricum_hallii	SRR10104106	NA
Anaerobutyricum_hallii	SRR10104107	NA
Anaerobutyricum_hallii	SRR10104108	NA
Anaerobutyricum_hallii	SRR10104109	NA
Anaerobutyricum_hallii	SRR10104110	NA
Anaerobutyricum_hallii	SRR10104111	NA
Anaerobutyricum_hallii	SRR10104112	NA
Anaerobutyricum_hallii	SRR10104113	NA
Anaerobutyricum_hallii	SRR10104114	NA
Anaerobutyricum_hallii	SRR10104115	NA
Anaerobutyricum_hallii	SRR10104116	NA
Anaerobutyricum_hallii	SRR10104117	NA
Anaerobutyricum_hallii	SRR10104118	NA
Anaerobutyricum_hallii	SRR10104119	NA
Anaerobutyricum_hallii	SRR10104120	NA
Anaerobutyricum_hallii	SRR10104121	NA
Anaerobutyricum_hallii	SRR10104122	NA
Anaerobutyricum_hallii	SRR10104123	NA
Anaerobutyricum_hallii	SRR10104124	NA
Anaerobutyricum_hallii	SRR10104125	NA
Anaerobutyricum_hallii	SRR10104126	NA
Anaerobutyricum_hallii	SRR10104127	NA
Anaerobutyricum_hallii	SRR10104128	NA
Anaerobutyricum_hallii	SRR10104129	NA
Anaerobutyricum_hallii	SRR10104130	NA
Anaerobutyricum_hallii	SRR10104131	NA
Anaerobutyricum_hallii	SRR10104132	NA
Anaerobutyricum_hallii	SRR10104133	NA
Anaerobutyricum_hallii	SRR10104134	NA
Anaerobutyricum_hallii	SRR10104135	NA
Anaerobutyricum_hallii	SRR10104136	NA
Anaerobutyricum_hallii	SRR10104137	NA
Anaerobutyricum_hallii	SRR10104138	NA
Anaerobutyricum_hallii	SRR10104139	NA
Anaerobutyricum_hallii	SRR10104140	NA
Anaerobutyricum_hallii	SRR10104141	NA
Anaerobutyricum_hallii	SRR10104142	NA
Anaerobutyricum_hallii	SRR10104143	NA
Anaerobutyricum_hallii	SRR10104144	NA
Anaerobutyricum_hallii	SRR10104145	NA
Anaerobutyricum_hallii	SRR10104146	NA
Anaerobutyricum_hallii	SRR10104147	NA
Anaerobutyricum_hallii	SRR10104148	NA
Anaerobutyricum_hallii	SRR10104149	NA
Anaerobutyricum_hallii	SRR10104150	NA
Anaerobutyricum_hallii	SRR10104151	NA
Anaerobutyricum_hallii	SRR10104152	NA
Anaerobutyricum_hallii	SRR10104153	NA
Anaerobutyricum_hallii	SRR10104154	NA
Anaerobutyricum_hallii	SRR10104155	NA
Anaerobutyricum_hallii	SRR10104156	NA
Anaerobutyricum_hallii	SRR10104157	NA
Anaerobutyricum_hallii	SRR10104158	NA
Anaerobutyricum_hallii	SRR10104159	NA
Anaerobutyricum_hallii	SRR10104160	NA
Anaerobutyricum_hallii	SRR10104161	NA
Anaerobutyricum_hallii	SRR10104162	NA
Anaerobutyricum_hallii	SRR10104163	NA
Anaerobutyricum_hallii	SRR10104164	NA
Anaerobutyricum_hallii	SRR10104165	NA
Anaerobutyricum_hallii	SRR10104166	NA
Anaerobutyricum_hallii	SRR10104167	NA
Anaerobutyricum_hallii	SRR10104168	NA
Anaerobutyricum_hallii	SRR10104169	NA
Anaerobutyricum_hallii	SRR10104170	NA
Anaerobutyricum_hallii	SRR10104171	NA
Anaerobutyricum_hallii	SRR10104172	NA
Anaerobutyricum_hallii	SRR10104173	NA
Anaerobutyricum_hallii	SRR10104174	NA
Anaerobutyricum_hallii	SRR10104175	NA
Anaerobutyricum_hallii	SRR10104176	NA
Anaerobutyricum_hallii	SRR10104177	NA
Anaerobutyricum_hallii	SRR10104178	NA
Anaerobutyricum_hallii	SRR10104179	NA
Anaerobutyricum_hallii	SRR10104180	NA
Anaerobutyricum_hallii	SRR10104181	NA
Anaerobutyricum_hallii	SRR10104182	NA
Anaerobutyricum_hallii	SRR10104183	NA
Anaerobutyricum_hallii	SRR10104184	NA
Anaerobutyricum_hallii	SRR10104185	NA
Anaerobutyricum_hallii	SRR10104186	NA
Anaerobutyricum_hallii	SRR10104187	NA
Anaerobutyricum_hallii	SRR10104188	NA
Anaerobutyricum_hallii	SRR10104189	NA
Anaerobutyricum_hallii	SRR10104190	NA
Anaerobutyricum_hallii	SRR10104191	NA
Anaerobutyricum_hallii	SRR10104192	NA
Anaerobutyricum_hallii	SRR10104193	NA
Anaerobutyricum_hallii	SRR10104194	NA
Anaerobutyricum_hallii	SRR10104195	NA
Anaerobutyricum_hallii	SRR10104196	NA
Anaerobutyricum_hallii	SRR10104197	NA
Anaerobutyricum_hallii	SRR10104198	NA
Anaerobutyricum_hallii	SRR10104199	NA
Anaerobutyricum_hallii	SRR10104200	NA
Anaerobutyricum_hallii	SRR10104201	NA
Anaerobutyricum_hallii	SRR10104202	NA
Anaerobutyricum_hallii	SRR10104203	NA
Anaerobutyricum_hallii	SRR10104204	NA
Anaerobutyricum_hallii	SRR10104205	NA
Anaerobutyricum_hallii	SRR10104206	NA
Anaerobutyricum_hallii	SRR10104207	NA
Anaerobutyricum_hallii	SRR10104208	NA
Anaerobutyricum_hallii	SRR10104209	NA
Anaerobutyricum_hallii	SRR10104210	NA
Anaerobutyricum_hallii	SRR10104211	NA
Anaerobutyricum_hallii	SRR10104212	NA
Anaerobutyricum_hallii	SRR10104213	NA
Anaerobutyricum_hallii	SRR10104214	NA
Anaerobutyricum_hallii	SRR10104215	NA
Anaerobutyricum_hallii	SRR10104216	NA
Anaerobutyricum_hallii	SRR10104217	NA
Anaerobutyricum_hallii	SRR10104218	NA
Anaerobutyricum_hallii	SRR10104219	NA
Anaerobutyricum_hallii	SRR10104220	NA
Anaerobutyricum_hallii	SRR10104221	NA
Anaerobutyricum_hallii	SRR10104222	NA
Anaerobutyricum_hallii	SRR10104223	NA
Anaerobutyricum_hallii	SRR10104224	NA
Anaerobutyricum_hallii	SRR10104225	NA
Anaerobutyricum_hallii	SRR10104226	NA
Anaerobutyricum_hallii	SRR10104227	NA
Anaerobutyricum_hallii	SRR10104228	NA
Anaerobutyricum_hallii	SRR10104229	NA
Anaerobutyricum_hallii	SRR10104230	NA
Anaerobutyricum_hallii	SRR10104231	NA
Anaerobutyricum_hallii	SRR10104232	NA
Anaerobutyricum_hallii	SRR10104233	NA
Anaerobutyricum_hallii	SRR10104234	NA
Anaerobutyricum_hallii	SRR10104235	NA
Anaerobutyricum_hallii	SRR10104236	NA
Anaerobutyricum_hallii	SRR10104237	NA
Anaerobutyricum_hallii	SRR10104238	NA
Anaerobutyricum_hallii	SRR10104239	NA
Anaerobutyricum_hallii	SRR10104240	NA
Anaerobutyricum_hallii	SRR10104241	NA
Anaerobutyricum_hallii	SRR10104242	NA
Anaerobutyricum_hallii	SRR10104243	NA
Anaerobutyricum_hallii	SRR10104244	NA
Anaerobutyricum_hallii	SRR10104245	NA
Anaerobutyricum_hallii	SRR10104246	NA
Anaerobutyricum_hallii	SRR10104247	NA
Anaerobutyricum_hallii	SRR10104248	NA
Anaerobutyricum_hallii	SRR10104249	NA
Anaerobutyricum_hallii	SRR10104250	NA
Anaerobutyricum_hallii	SRR10104251	NA
Anaerobutyricum_hallii	SRR10104252	NA
Anaerobutyricum_hallii	SRR10104253	NA
Anaerobutyricum_hallii	SRR10104254	NA
Anaerobutyricum_hallii	SRR10104255	NA
Anaerobutyricum_hallii	SRR10104256	NA
Anaerobutyricum_hallii	SRR10104257	NA
Anaerobutyricum_hallii	SRR10104258	NA
Anaerobutyricum_hallii	SRR10224277	0
Anaerobutyricum_hallii	SRR10224278	0
Anaerobutyricum_hallii	SRR10224279	0
Anaerobutyricum_hallii	SRR10224280	0
Anaerobutyricum_hallii	SRR10224281	0
Anaerobutyricum_hallii	SRR10224282	0
Anaerobutyricum_hallii	SRR10224283	0
Anaerobutyricum_hallii	SRR10224284	0
Anaerobutyricum_hallii	SRR10224285	0
Anaerobutyricum_hallii	SRR10224286	0
Anaerobutyricum_hallii	SRR10224287	0
Anaerobutyricum_hallii	SRR10224288	0
Anaerobutyricum_hallii	SRR10224289	0
Anaerobutyricum_hallii	SRR10224290	0
Anaerobutyricum_hallii	SRR10224291	0
Anaerobutyricum_hallii	SRR10224292	0
Anaerobutyricum_hallii	SRR10224293	0
Anaerobutyricum_hallii	SRR10224294	0
Anaerobutyricum_hallii	SRR10224295	0
Anaerobutyricum_hallii	SRR10224296	0
Anaerobutyricum_hallii	SRR10224297	0
Anaerobutyricum_hallii	SRR10224298	0
Anaerobutyricum_hallii	SRR10318388	NA
Anaerobutyricum_hallii	SRR10318389	NA
Anaerobutyricum_hallii	SRR10318390	NA
Anaerobutyricum_hallii	SRR10318391	NA
Anaerobutyricum_hallii	SRR10318392	NA
Anaerobutyricum_hallii	SRR10318393	NA
Anaerobutyricum_hallii	SRR10318394	NA
Anaerobutyricum_hallii	SRR10318395	NA
Anaerobutyricum_hallii	SRR10318396	NA
Anaerobutyricum_hallii	SRR10318397	NA
Anaerobutyricum_hallii	SRR10318398	NA
Anaerobutyricum_hallii	SRR10318399	NA
Anaerobutyricum_hallii	SRR10318400	NA
Anaerobutyricum_hallii	SRR10318401	NA
Anaerobutyricum_hallii	SRR10318402	NA
Anaerobutyricum_hallii	SRR10318403	NA
Anaerobutyricum_hallii	SRR10318404	NA
Anaerobutyricum_hallii	SRR10318405	NA
Anaerobutyricum_hallii	SRR10318406	NA
Anaerobutyricum_hallii	SRR10318407	NA
Anaerobutyricum_hallii	SRR10318408	NA
Anaerobutyricum_hallii	SRR10318409	NA
Anaerobutyricum_hallii	SRR10318410	NA
Anaerobutyricum_hallii	SRR10318411	NA
Anaerobutyricum_hallii	SRR10318412	NA
Anaerobutyricum_hallii	SRR10318413	NA
Anaerobutyricum_hallii	SRR10318414	NA
Anaerobutyricum_hallii	SRR10318415	NA
Anaerobutyricum_hallii	SRR10318416	NA
Anaerobutyricum_hallii	SRR10318417	NA
Anaerobutyricum_hallii	SRR10318418	NA
Anaerobutyricum_hallii	SRR10318419	NA
Anaerobutyricum_hallii	SRR10318420	NA
Anaerobutyricum_hallii	SRR10318421	NA
Anaerobutyricum_hallii	SRR10318422	NA
Anaerobutyricum_hallii	SRR10318423	NA
Anaerobutyricum_hallii	SRR10318424	NA
Anaerobutyricum_hallii	SRR10318425	NA
Anaerobutyricum_hallii	SRR10318426	NA
Anaerobutyricum_hallii	SRR10318427	NA
Anaerobutyricum_hallii	SRR10318428	NA
Anaerobutyricum_hallii	SRR10318429	NA
Anaerobutyricum_hallii	SRR10318430	NA
Anaerobutyricum_hallii	SRR10318431	NA
Anaerobutyricum_hallii	SRR10318432	NA
Anaerobutyricum_hallii	SRR10318433	NA
Anaerobutyricum_hallii	SRR10318434	NA
Anaerobutyricum_hallii	SRR10318435	NA
Anaerobutyricum_hallii	SRR10318436	NA
Anaerobutyricum_hallii	SRR10318437	NA
Anaerobutyricum_hallii	SRR10318438	NA
Anaerobutyricum_hallii	SRR10318439	NA
Anaerobutyricum_hallii	SRR10318440	NA
Anaerobutyricum_hallii	SRR10318441	NA
Anaerobutyricum_hallii	SRR10318442	NA
Anaerobutyricum_hallii	SRR10318443	NA
Anaerobutyricum_hallii	SRR10318444	NA
Anaerobutyricum_hallii	SRR10318445	NA
Anaerobutyricum_hallii	SRR10318446	NA
Anaerobutyricum_hallii	SRR10318447	NA
Anaerobutyricum_hallii	SRR10318448	NA
Anaerobutyricum_hallii	SRR10318449	NA
Anaerobutyricum_hallii	SRR10318450	NA
Anaerobutyricum_hallii	SRR10318451	NA
Anaerobutyricum_hallii	SRR10318452	NA
Anaerobutyricum_hallii	SRR10318453	NA
Anaerobutyricum_hallii	SRR10318454	NA
Anaerobutyricum_hallii	SRR10318455	NA
Anaerobutyricum_hallii	SRR10318456	NA
Anaerobutyricum_hallii	SRR10318457	NA
Anaerobutyricum_hallii	SRR10318458	NA
Anaerobutyricum_hallii	SRR10318459	NA
Anaerobutyricum_hallii	SRR10318460	NA
Anaerobutyricum_hallii	SRR10318461	NA
Anaerobutyricum_hallii	SRR10318462	NA
Anaerobutyricum_hallii	SRR10318463	NA
Anaerobutyricum_hallii	SRR10318464	NA
Anaerobutyricum_hallii	SRR10318465	NA
Anaerobutyricum_hallii	SRR10318466	NA
Anaerobutyricum_hallii	SRR10318467	NA
Anaerobutyricum_hallii	SRR10318468	NA
Anaerobutyricum_hallii	SRR10318469	NA
Anaerobutyricum_hallii	SRR10318470	NA
Anaerobutyricum_hallii	SRR10318471	NA
Anaerobutyricum_hallii	SRR10318472	NA
Anaerobutyricum_hallii	SRR10318473	NA
Anaerobutyricum_hallii	SRR10318474	NA
Anaerobutyricum_hallii	SRR10318475	NA
Anaerobutyricum_hallii	SRR10318476	NA
Anaerobutyricum_hallii	SRR10318495	NA
Anaerobutyricum_hallii	SRR10318496	NA
Anaerobutyricum_hallii	SRR10318497	NA
Anaerobutyricum_hallii	SRR10318498	NA
Anaerobutyricum_hallii	SRR10318499	NA
Anaerobutyricum_hallii	SRR10318500	NA
Anaerobutyricum_hallii	SRR10318501	NA
Anaerobutyricum_hallii	SRR10318502	NA
Anaerobutyricum_hallii	SRR10318503	NA
Anaerobutyricum_hallii	SRR10318504	NA
Anaerobutyricum_hallii	SRR10318505	NA
Anaerobutyricum_hallii	SRR10318506	NA
Anaerobutyricum_hallii	SRR10318507	NA
Anaerobutyricum_hallii	SRR10318508	NA
Anaerobutyricum_hallii	SRR10318509	NA
Anaerobutyricum_hallii	SRR10318510	NA
Anaerobutyricum_hallii	SRR10318511	NA
Anaerobutyricum_hallii	SRR10318512	NA
Anaerobutyricum_hallii	SRR10318513	NA
Anaerobutyricum_hallii	SRR10318514	NA
Anaerobutyricum_hallii	SRR10318515	NA
Anaerobutyricum_hallii	SRR10318516	NA
Anaerobutyricum_hallii	SRR10318517	NA
Anaerobutyricum_hallii	SRR10318518	NA
Anaerobutyricum_hallii	SRR10318519	NA
Anaerobutyricum_hallii	SRR10318520	NA
Anaerobutyricum_hallii	SRR10318521	NA
Anaerobutyricum_hallii	SRR10318522	NA
Anaerobutyricum_hallii	SRR10318523	NA
Anaerobutyricum_hallii	SRR10318524	NA
Anaerobutyricum_hallii	SRR10318525	NA
Anaerobutyricum_hallii	SRR10318526	NA
Anaerobutyricum_hallii	SRR10318527	NA
Anaerobutyricum_hallii	SRR10318528	NA
Anaerobutyricum_hallii	SRR10318529	NA
Anaerobutyricum_hallii	SRR10318530	NA
Anaerobutyricum_hallii	SRR10318531	NA
Anaerobutyricum_hallii	SRR10318532	NA
Anaerobutyricum_hallii	SRR10318533	NA
Anaerobutyricum_hallii	SRR10318534	NA
Anaerobutyricum_hallii	SRR10318535	NA
Anaerobutyricum_hallii	SRR10318536	NA
Anaerobutyricum_hallii	SRR10318537	NA
Anaerobutyricum_hallii	SRR10318538	NA
Anaerobutyricum_hallii	SRR10318539	NA
Anaerobutyricum_hallii	SRR10318540	NA
Anaerobutyricum_hallii	SRR10318541	NA
Anaerobutyricum_hallii	SRR10318542	NA
Anaerobutyricum_hallii	SRR10318543	NA
Anaerobutyricum_hallii	SRR10318544	NA
Anaerobutyricum_hallii	SRR10318545	NA
Anaerobutyricum_hallii	SRR10318546	NA
Anaerobutyricum_hallii	SRR10318547	NA
Anaerobutyricum_hallii	SRR10318548	NA
Anaerobutyricum_hallii	SRR10318549	NA
Anaerobutyricum_hallii	SRR10318568	NA
Anaerobutyricum_hallii	SRR10318569	NA
Anaerobutyricum_hallii	SRR10318570	NA
Anaerobutyricum_hallii	SRR10318571	NA
Anaerobutyricum_hallii	SRR10318572	NA
Anaerobutyricum_hallii	SRR10318573	NA
Anaerobutyricum_hallii	SRR10318574	NA
Anaerobutyricum_hallii	SRR10318575	NA
Anaerobutyricum_hallii	SRR10318576	NA
Anaerobutyricum_hallii	SRR10318577	NA
Anaerobutyricum_hallii	SRR10318578	NA
Anaerobutyricum_hallii	SRR10318579	NA
Anaerobutyricum_hallii	SRR10318580	NA
Anaerobutyricum_hallii	SRR10318581	NA
Anaerobutyricum_hallii	SRR10875803	0
Anaerobutyricum_hallii	SRR10875804	0
Anaerobutyricum_hallii	SRR10875805	0
Anaerobutyricum_hallii	SRR10875806	0
Anaerobutyricum_hallii	SRR10875807	0
Anaerobutyricum_hallii	SRR10875808	0
Anaerobutyricum_hallii	SRR10875809	0
Anaerobutyricum_hallii	SRR10875810	0
Anaerobutyricum_hallii	SRR10875812	0
Anaerobutyricum_hallii	SRR10875813	0
Anaerobutyricum_hallii	SRR10875814	0
Anaerobutyricum_hallii	SRR10875815	0
Anaerobutyricum_hallii	SRR10875816	0
Anaerobutyricum_hallii	SRR10875817	0
Anaerobutyricum_hallii	SRR10875818	0
Anaerobutyricum_hallii	SRR10875819	2
Anaerobutyricum_hallii	SRR10875820	1
Anaerobutyricum_hallii	SRR10875821	2
Anaerobutyricum_hallii	SRR10875822	1
Anaerobutyricum_hallii	SRR10875823	0
Anaerobutyricum_hallii	SRR10875824	0
Anaerobutyricum_hallii	SRR10875825	0
Anaerobutyricum_hallii	SRR10875826	0
Anaerobutyricum_hallii	SRR10875827	0
Anaerobutyricum_hallii	SRR10875829	0
Anaerobutyricum_hallii	SRR10875830	0
Anaerobutyricum_hallii	SRR10875831	0
Anaerobutyricum_hallii	SRR10875832	0
Anaerobutyricum_hallii	SRR10875834	0
Anaerobutyricum_hallii	SRR10875835	0
Anaerobutyricum_hallii	SRR10875836	0
Anaerobutyricum_hallii	SRR10875837	0
Anaerobutyricum_hallii	SRR10875838	4
Anaerobutyricum_hallii	SRR10875839	0
Anaerobutyricum_hallii	SRR10875840	0
Anaerobutyricum_hallii	SRR10875841	0
Anaerobutyricum_hallii	SRR10875842	0
Anaerobutyricum_hallii	SRR10875843	0
Anaerobutyricum_hallii	SRR10875844	1
Anaerobutyricum_hallii	SRR10875845	7
Anaerobutyricum_hallii	SRR10875846	4
Anaerobutyricum_hallii	SRR10875847	5
Anaerobutyricum_hallii	SRR10875848	3
Anaerobutyricum_hallii	SRR10875849	5
Anaerobutyricum_hallii	SRR10875850	2
Anaerobutyricum_hallii	SRR10875851	0
Anaerobutyricum_hallii	SRR10875852	2
Anaerobutyricum_hallii	SRR10875853	1
Anaerobutyricum_hallii	SRR10875854	0
Anaerobutyricum_hallii	SRR10875855	4
Anaerobutyricum_hallii	SRR10875856	8
Anaerobutyricum_hallii	SRR10875857	7
Anaerobutyricum_hallii	SRR10875858	6
Anaerobutyricum_hallii	SRR10875859	5
Anaerobutyricum_hallii	SRR10875860	4
Anaerobutyricum_hallii	SRR10875861	6
Anaerobutyricum_hallii	SRR10875862	7
Anaerobutyricum_hallii	SRR10875863	3
Anaerobutyricum_hallii	SRR10875864	8
Anaerobutyricum_hallii	SRR10875865	5
Anaerobutyricum_hallii	SRR10875866	2
