Species	sample	counts
Salinispora_tropica	SRR10104104	NA
Salinispora_tropica	SRR10104105	NA
Salinispora_tropica	SRR10104106	NA
Salinispora_tropica	SRR10104107	NA
Salinispora_tropica	SRR10104108	NA
Salinispora_tropica	SRR10104109	NA
Salinispora_tropica	SRR10104110	NA
Salinispora_tropica	SRR10104111	NA
Salinispora_tropica	SRR10104112	NA
Salinispora_tropica	SRR10104113	NA
Salinispora_tropica	SRR10104114	NA
Salinispora_tropica	SRR10104115	NA
Salinispora_tropica	SRR10104116	NA
Salinispora_tropica	SRR10104117	NA
Salinispora_tropica	SRR10104118	NA
Salinispora_tropica	SRR10104119	NA
Salinispora_tropica	SRR10104120	NA
Salinispora_tropica	SRR10104121	NA
Salinispora_tropica	SRR10104122	NA
Salinispora_tropica	SRR10104123	NA
Salinispora_tropica	SRR10104124	NA
Salinispora_tropica	SRR10104125	NA
Salinispora_tropica	SRR10104126	NA
Salinispora_tropica	SRR10104127	NA
Salinispora_tropica	SRR10104128	NA
Salinispora_tropica	SRR10104129	NA
Salinispora_tropica	SRR10104130	NA
Salinispora_tropica	SRR10104131	NA
Salinispora_tropica	SRR10104132	NA
Salinispora_tropica	SRR10104133	NA
Salinispora_tropica	SRR10104134	NA
Salinispora_tropica	SRR10104135	NA
Salinispora_tropica	SRR10104136	NA
Salinispora_tropica	SRR10104137	NA
Salinispora_tropica	SRR10104138	NA
Salinispora_tropica	SRR10104139	NA
Salinispora_tropica	SRR10104140	NA
Salinispora_tropica	SRR10104141	NA
Salinispora_tropica	SRR10104142	NA
Salinispora_tropica	SRR10104143	NA
Salinispora_tropica	SRR10104144	NA
Salinispora_tropica	SRR10104145	NA
Salinispora_tropica	SRR10104146	NA
Salinispora_tropica	SRR10104147	NA
Salinispora_tropica	SRR10104148	NA
Salinispora_tropica	SRR10104149	NA
Salinispora_tropica	SRR10104150	NA
Salinispora_tropica	SRR10104151	NA
Salinispora_tropica	SRR10104152	NA
Salinispora_tropica	SRR10104153	NA
Salinispora_tropica	SRR10104154	NA
Salinispora_tropica	SRR10104155	NA
Salinispora_tropica	SRR10104156	NA
Salinispora_tropica	SRR10104157	NA
Salinispora_tropica	SRR10104158	NA
Salinispora_tropica	SRR10104159	NA
Salinispora_tropica	SRR10104160	NA
Salinispora_tropica	SRR10104161	NA
Salinispora_tropica	SRR10104162	NA
Salinispora_tropica	SRR10104163	NA
Salinispora_tropica	SRR10104164	NA
Salinispora_tropica	SRR10104165	NA
Salinispora_tropica	SRR10104166	NA
Salinispora_tropica	SRR10104167	NA
Salinispora_tropica	SRR10104168	NA
Salinispora_tropica	SRR10104169	NA
Salinispora_tropica	SRR10104170	NA
Salinispora_tropica	SRR10104171	NA
Salinispora_tropica	SRR10104172	NA
Salinispora_tropica	SRR10104173	NA
Salinispora_tropica	SRR10104174	NA
Salinispora_tropica	SRR10104175	NA
Salinispora_tropica	SRR10104176	NA
Salinispora_tropica	SRR10104177	NA
Salinispora_tropica	SRR10104178	NA
Salinispora_tropica	SRR10104179	NA
Salinispora_tropica	SRR10104180	NA
Salinispora_tropica	SRR10104181	NA
Salinispora_tropica	SRR10104182	NA
Salinispora_tropica	SRR10104183	NA
Salinispora_tropica	SRR10104184	NA
Salinispora_tropica	SRR10104185	NA
Salinispora_tropica	SRR10104186	NA
Salinispora_tropica	SRR10104187	NA
Salinispora_tropica	SRR10104188	NA
Salinispora_tropica	SRR10104189	NA
Salinispora_tropica	SRR10104190	NA
Salinispora_tropica	SRR10104191	NA
Salinispora_tropica	SRR10104192	NA
Salinispora_tropica	SRR10104193	NA
Salinispora_tropica	SRR10104194	NA
Salinispora_tropica	SRR10104195	NA
Salinispora_tropica	SRR10104196	NA
Salinispora_tropica	SRR10104197	NA
Salinispora_tropica	SRR10104198	NA
Salinispora_tropica	SRR10104199	NA
Salinispora_tropica	SRR10104200	NA
Salinispora_tropica	SRR10104201	NA
Salinispora_tropica	SRR10104202	NA
Salinispora_tropica	SRR10104203	NA
Salinispora_tropica	SRR10104204	NA
Salinispora_tropica	SRR10104205	NA
Salinispora_tropica	SRR10104206	NA
Salinispora_tropica	SRR10104207	NA
Salinispora_tropica	SRR10104208	NA
Salinispora_tropica	SRR10104209	NA
Salinispora_tropica	SRR10104210	NA
Salinispora_tropica	SRR10104211	NA
Salinispora_tropica	SRR10104212	NA
Salinispora_tropica	SRR10104213	NA
Salinispora_tropica	SRR10104214	NA
Salinispora_tropica	SRR10104215	NA
Salinispora_tropica	SRR10104216	NA
Salinispora_tropica	SRR10104217	NA
Salinispora_tropica	SRR10104218	NA
Salinispora_tropica	SRR10104219	NA
Salinispora_tropica	SRR10104220	NA
Salinispora_tropica	SRR10104221	NA
Salinispora_tropica	SRR10104222	NA
Salinispora_tropica	SRR10104223	NA
Salinispora_tropica	SRR10104224	NA
Salinispora_tropica	SRR10104225	NA
Salinispora_tropica	SRR10104226	NA
Salinispora_tropica	SRR10104227	NA
Salinispora_tropica	SRR10104228	NA
Salinispora_tropica	SRR10104229	NA
Salinispora_tropica	SRR10104230	NA
Salinispora_tropica	SRR10104231	NA
Salinispora_tropica	SRR10104232	NA
Salinispora_tropica	SRR10104233	NA
Salinispora_tropica	SRR10104234	NA
Salinispora_tropica	SRR10104235	NA
Salinispora_tropica	SRR10104236	NA
Salinispora_tropica	SRR10104237	NA
Salinispora_tropica	SRR10104238	NA
Salinispora_tropica	SRR10104239	NA
Salinispora_tropica	SRR10104240	NA
Salinispora_tropica	SRR10104241	NA
Salinispora_tropica	SRR10104242	NA
Salinispora_tropica	SRR10104243	NA
Salinispora_tropica	SRR10104244	NA
Salinispora_tropica	SRR10104245	NA
Salinispora_tropica	SRR10104246	NA
Salinispora_tropica	SRR10104247	NA
Salinispora_tropica	SRR10104248	NA
Salinispora_tropica	SRR10104249	NA
Salinispora_tropica	SRR10104250	NA
Salinispora_tropica	SRR10104251	NA
Salinispora_tropica	SRR10104252	NA
Salinispora_tropica	SRR10104253	NA
Salinispora_tropica	SRR10104254	NA
Salinispora_tropica	SRR10104255	NA
Salinispora_tropica	SRR10104256	NA
Salinispora_tropica	SRR10104257	NA
Salinispora_tropica	SRR10104258	NA
Salinispora_tropica	SRR10224277	0
Salinispora_tropica	SRR10224278	0
Salinispora_tropica	SRR10224279	0
Salinispora_tropica	SRR10224280	0
Salinispora_tropica	SRR10224281	0
Salinispora_tropica	SRR10224282	0
Salinispora_tropica	SRR10224283	0
Salinispora_tropica	SRR10224284	0
Salinispora_tropica	SRR10224285	0
Salinispora_tropica	SRR10224286	0
Salinispora_tropica	SRR10224287	0
Salinispora_tropica	SRR10224288	0
Salinispora_tropica	SRR10224289	0
Salinispora_tropica	SRR10224290	0
Salinispora_tropica	SRR10224291	0
Salinispora_tropica	SRR10224292	0
Salinispora_tropica	SRR10224293	0
Salinispora_tropica	SRR10224294	0
Salinispora_tropica	SRR10224295	0
Salinispora_tropica	SRR10224296	0
Salinispora_tropica	SRR10224297	0
Salinispora_tropica	SRR10224298	0
Salinispora_tropica	SRR10318388	NA
Salinispora_tropica	SRR10318389	NA
Salinispora_tropica	SRR10318390	NA
Salinispora_tropica	SRR10318391	NA
Salinispora_tropica	SRR10318392	NA
Salinispora_tropica	SRR10318393	NA
Salinispora_tropica	SRR10318394	NA
Salinispora_tropica	SRR10318395	NA
Salinispora_tropica	SRR10318396	NA
Salinispora_tropica	SRR10318397	NA
Salinispora_tropica	SRR10318398	NA
Salinispora_tropica	SRR10318399	NA
Salinispora_tropica	SRR10318400	NA
Salinispora_tropica	SRR10318401	NA
Salinispora_tropica	SRR10318402	NA
Salinispora_tropica	SRR10318403	NA
Salinispora_tropica	SRR10318404	NA
Salinispora_tropica	SRR10318405	NA
Salinispora_tropica	SRR10318406	NA
Salinispora_tropica	SRR10318407	NA
Salinispora_tropica	SRR10318408	NA
Salinispora_tropica	SRR10318409	NA
Salinispora_tropica	SRR10318410	NA
Salinispora_tropica	SRR10318411	NA
Salinispora_tropica	SRR10318412	NA
Salinispora_tropica	SRR10318413	NA
Salinispora_tropica	SRR10318414	NA
Salinispora_tropica	SRR10318415	NA
Salinispora_tropica	SRR10318416	NA
Salinispora_tropica	SRR10318417	NA
Salinispora_tropica	SRR10318418	NA
Salinispora_tropica	SRR10318419	NA
Salinispora_tropica	SRR10318420	NA
Salinispora_tropica	SRR10318421	NA
Salinispora_tropica	SRR10318422	NA
Salinispora_tropica	SRR10318423	NA
Salinispora_tropica	SRR10318424	NA
Salinispora_tropica	SRR10318425	NA
Salinispora_tropica	SRR10318426	NA
Salinispora_tropica	SRR10318427	NA
Salinispora_tropica	SRR10318428	NA
Salinispora_tropica	SRR10318429	NA
Salinispora_tropica	SRR10318430	NA
Salinispora_tropica	SRR10318431	NA
Salinispora_tropica	SRR10318432	NA
Salinispora_tropica	SRR10318433	NA
Salinispora_tropica	SRR10318434	NA
Salinispora_tropica	SRR10318435	NA
Salinispora_tropica	SRR10318436	NA
Salinispora_tropica	SRR10318437	NA
Salinispora_tropica	SRR10318438	NA
Salinispora_tropica	SRR10318439	NA
Salinispora_tropica	SRR10318440	NA
Salinispora_tropica	SRR10318441	NA
Salinispora_tropica	SRR10318442	NA
Salinispora_tropica	SRR10318443	NA
Salinispora_tropica	SRR10318444	NA
Salinispora_tropica	SRR10318445	NA
Salinispora_tropica	SRR10318446	NA
Salinispora_tropica	SRR10318447	NA
Salinispora_tropica	SRR10318448	NA
Salinispora_tropica	SRR10318449	NA
Salinispora_tropica	SRR10318450	NA
Salinispora_tropica	SRR10318451	NA
Salinispora_tropica	SRR10318452	NA
Salinispora_tropica	SRR10318453	NA
Salinispora_tropica	SRR10318454	NA
Salinispora_tropica	SRR10318455	NA
Salinispora_tropica	SRR10318456	NA
Salinispora_tropica	SRR10318457	NA
Salinispora_tropica	SRR10318458	NA
Salinispora_tropica	SRR10318459	NA
Salinispora_tropica	SRR10318460	NA
Salinispora_tropica	SRR10318461	NA
Salinispora_tropica	SRR10318462	NA
Salinispora_tropica	SRR10318463	NA
Salinispora_tropica	SRR10318464	NA
Salinispora_tropica	SRR10318465	NA
Salinispora_tropica	SRR10318466	NA
Salinispora_tropica	SRR10318467	NA
Salinispora_tropica	SRR10318468	NA
Salinispora_tropica	SRR10318469	NA
Salinispora_tropica	SRR10318470	NA
Salinispora_tropica	SRR10318471	NA
Salinispora_tropica	SRR10318472	NA
Salinispora_tropica	SRR10318473	NA
Salinispora_tropica	SRR10318474	NA
Salinispora_tropica	SRR10318475	NA
Salinispora_tropica	SRR10318476	NA
Salinispora_tropica	SRR10318495	NA
Salinispora_tropica	SRR10318496	NA
Salinispora_tropica	SRR10318497	NA
Salinispora_tropica	SRR10318498	NA
Salinispora_tropica	SRR10318499	NA
Salinispora_tropica	SRR10318500	NA
Salinispora_tropica	SRR10318501	NA
Salinispora_tropica	SRR10318502	NA
Salinispora_tropica	SRR10318503	NA
Salinispora_tropica	SRR10318504	NA
Salinispora_tropica	SRR10318505	NA
Salinispora_tropica	SRR10318506	NA
Salinispora_tropica	SRR10318507	NA
Salinispora_tropica	SRR10318508	NA
Salinispora_tropica	SRR10318509	NA
Salinispora_tropica	SRR10318510	NA
Salinispora_tropica	SRR10318511	NA
Salinispora_tropica	SRR10318512	NA
Salinispora_tropica	SRR10318513	NA
Salinispora_tropica	SRR10318514	NA
Salinispora_tropica	SRR10318515	NA
Salinispora_tropica	SRR10318516	NA
Salinispora_tropica	SRR10318517	NA
Salinispora_tropica	SRR10318518	NA
Salinispora_tropica	SRR10318519	NA
Salinispora_tropica	SRR10318520	NA
Salinispora_tropica	SRR10318521	NA
Salinispora_tropica	SRR10318522	NA
Salinispora_tropica	SRR10318523	NA
Salinispora_tropica	SRR10318524	NA
Salinispora_tropica	SRR10318525	NA
Salinispora_tropica	SRR10318526	NA
Salinispora_tropica	SRR10318527	NA
Salinispora_tropica	SRR10318528	NA
Salinispora_tropica	SRR10318529	NA
Salinispora_tropica	SRR10318530	NA
Salinispora_tropica	SRR10318531	NA
Salinispora_tropica	SRR10318532	NA
Salinispora_tropica	SRR10318533	NA
Salinispora_tropica	SRR10318534	NA
Salinispora_tropica	SRR10318535	NA
Salinispora_tropica	SRR10318536	NA
Salinispora_tropica	SRR10318537	NA
Salinispora_tropica	SRR10318538	NA
Salinispora_tropica	SRR10318539	NA
Salinispora_tropica	SRR10318540	NA
Salinispora_tropica	SRR10318541	NA
Salinispora_tropica	SRR10318542	NA
Salinispora_tropica	SRR10318543	NA
Salinispora_tropica	SRR10318544	NA
Salinispora_tropica	SRR10318545	NA
Salinispora_tropica	SRR10318546	NA
Salinispora_tropica	SRR10318547	NA
Salinispora_tropica	SRR10318548	NA
Salinispora_tropica	SRR10318549	NA
Salinispora_tropica	SRR10318568	NA
Salinispora_tropica	SRR10318569	NA
Salinispora_tropica	SRR10318570	NA
Salinispora_tropica	SRR10318571	NA
Salinispora_tropica	SRR10318572	NA
Salinispora_tropica	SRR10318573	NA
Salinispora_tropica	SRR10318574	NA
Salinispora_tropica	SRR10318575	NA
Salinispora_tropica	SRR10318576	NA
Salinispora_tropica	SRR10318577	NA
Salinispora_tropica	SRR10318578	NA
Salinispora_tropica	SRR10318579	NA
Salinispora_tropica	SRR10318580	NA
Salinispora_tropica	SRR10318581	NA
Salinispora_tropica	SRR10875803	0
Salinispora_tropica	SRR10875804	0
Salinispora_tropica	SRR10875805	0
Salinispora_tropica	SRR10875806	0
Salinispora_tropica	SRR10875807	0
Salinispora_tropica	SRR10875808	0
Salinispora_tropica	SRR10875809	0
Salinispora_tropica	SRR10875810	0
Salinispora_tropica	SRR10875812	0
Salinispora_tropica	SRR10875813	0
Salinispora_tropica	SRR10875814	0
Salinispora_tropica	SRR10875815	0
Salinispora_tropica	SRR10875816	0
Salinispora_tropica	SRR10875817	0
Salinispora_tropica	SRR10875818	0
Salinispora_tropica	SRR10875819	2
Salinispora_tropica	SRR10875820	0
Salinispora_tropica	SRR10875821	0
Salinispora_tropica	SRR10875822	0
Salinispora_tropica	SRR10875823	0
Salinispora_tropica	SRR10875824	0
Salinispora_tropica	SRR10875825	0
Salinispora_tropica	SRR10875826	0
Salinispora_tropica	SRR10875827	0
Salinispora_tropica	SRR10875829	0
Salinispora_tropica	SRR10875830	0
Salinispora_tropica	SRR10875831	0
Salinispora_tropica	SRR10875832	0
Salinispora_tropica	SRR10875834	0
Salinispora_tropica	SRR10875835	0
Salinispora_tropica	SRR10875836	0
Salinispora_tropica	SRR10875837	0
Salinispora_tropica	SRR10875838	0
Salinispora_tropica	SRR10875839	2
Salinispora_tropica	SRR10875840	0
Salinispora_tropica	SRR10875841	0
Salinispora_tropica	SRR10875842	0
Salinispora_tropica	SRR10875843	0
Salinispora_tropica	SRR10875844	0
Salinispora_tropica	SRR10875845	0
Salinispora_tropica	SRR10875846	0
Salinispora_tropica	SRR10875847	0
Salinispora_tropica	SRR10875848	2
Salinispora_tropica	SRR10875849	2
Salinispora_tropica	SRR10875850	0
Salinispora_tropica	SRR10875851	0
Salinispora_tropica	SRR10875852	0
Salinispora_tropica	SRR10875853	0
Salinispora_tropica	SRR10875854	0
Salinispora_tropica	SRR10875855	0
Salinispora_tropica	SRR10875856	0
Salinispora_tropica	SRR10875857	0
Salinispora_tropica	SRR10875858	0
Salinispora_tropica	SRR10875859	0
Salinispora_tropica	SRR10875860	0
Salinispora_tropica	SRR10875861	0
Salinispora_tropica	SRR10875862	0
Salinispora_tropica	SRR10875863	0
Salinispora_tropica	SRR10875864	0
Salinispora_tropica	SRR10875865	0
Salinispora_tropica	SRR10875866	0
Salinispora_tropica	SRR10875867	0
Salinispora_tropica	SRR10875868	0
Salinispora_tropica	SRR10875869	0
Salinispora_tropica	SRR10875870	0
Salinispora_tropica	SRR10875871	0
Salinispora_tropica	SRR10875872	0
Salinispora_tropica	SRR10875873	1
Salinispora_tropica	SRR10875874	0
Salinispora_tropica	SRR10875875	0
Salinispora_tropica	SRR10875876	0
Salinispora_tropica	SRR10875877	0
Salinispora_tropica	SRR10875878	0
Salinispora_tropica	SRR10875879	0
Salinispora_tropica	SRR10875880	0
Salinispora_tropica	SRR10875881	0
Salinispora_tropica	SRR10875882	0
Salinispora_tropica	SRR10875883	0
Salinispora_tropica	SRR10875884	0
Salinispora_tropica	SRR10875885	0
Salinispora_tropica	SRR10875886	0
Salinispora_tropica	SRR10875887	0
Salinispora_tropica	SRR10875888	0
Salinispora_tropica	SRR10875889	0
Salinispora_tropica	SRR10875890	0
Salinispora_tropica	SRR10875891	0
Salinispora_tropica	SRR10875892	0
Salinispora_tropica	SRR10875893	0
Salinispora_tropica	SRR10875894	0
Salinispora_tropica	SRR10875895	0
Salinispora_tropica	SRR10875896	1
Salinispora_tropica	SRR10875897	0
Salinispora_tropica	SRR10875898	0
Salinispora_tropica	SRR10875899	0
Salinispora_tropica	SRR10875900	0
Salinispora_tropica	SRR10875901	0
Salinispora_tropica	SRR10875902	0
Salinispora_tropica	SRR12430469	0
Salinispora_tropica	SRR12430470	0
Salinispora_tropica	SRR12430471	0
Salinispora_tropica	SRR12430472	0
Salinispora_tropica	SRR12430473	0
Salinispora_tropica	SRR12430474	0
Salinispora_tropica	SRR12430475	0
Salinispora_tropica	SRR12430476	0
Salinispora_tropica	SRR12765534	NA
Salinispora_tropica	SRR12765535	NA
Salinispora_tropica	SRR12765536	NA
Salinispora_tropica	SRR12765537	NA
Salinispora_tropica	SRR12765538	NA
Salinispora_tropica	SRR12765539	NA
Salinispora_tropica	SRR12765540	NA
Salinispora_tropica	SRR12765541	NA
Salinispora_tropica	SRR12765542	NA
Salinispora_tropica	SRR12765543	NA
Salinispora_tropica	SRR12765544	NA
Salinispora_tropica	SRR12765545	NA
Salinispora_tropica	SRR12765546	NA
Salinispora_tropica	SRR12765547	NA
Salinispora_tropica	SRR12765548	NA
Salinispora_tropica	SRR12765549	NA
Salinispora_tropica	SRR12765550	NA
Salinispora_tropica	SRR12765551	NA
Salinispora_tropica	SRR12765552	NA
Salinispora_tropica	SRR12765553	NA
Salinispora_tropica	SRR12765554	NA
Salinispora_tropica	SRR12765555	NA
Salinispora_tropica	SRR12765556	NA
Salinispora_tropica	SRR12765557	NA
Salinispora_tropica	SRR12765558	NA
Salinispora_tropica	SRR12765559	NA
Salinispora_tropica	SRR12765560	NA
Salinispora_tropica	SRR12765561	NA
Salinispora_tropica	SRR12765562	NA
Salinispora_tropica	SRR12765563	NA
Salinispora_tropica	SRR12765564	NA
Salinispora_tropica	SRR12765565	NA
Salinispora_tropica	SRR12765566	NA
Salinispora_tropica	SRR12765567	NA
Salinispora_tropica	SRR12765568	NA
Salinispora_tropica	SRR12765569	NA
Salinispora_tropica	SRR12765570	NA
Salinispora_tropica	SRR12765571	NA
Salinispora_tropica	SRR12765572	NA
Salinispora_tropica	SRR12765573	NA
Salinispora_tropica	SRR12765574	NA
Salinispora_tropica	SRR12765575	NA
Salinispora_tropica	SRR12765576	NA
Salinispora_tropica	SRR12765577	NA
Salinispora_tropica	SRR12765578	NA
Salinispora_tropica	SRR12765579	NA
Salinispora_tropica	SRR12765580	NA
Salinispora_tropica	SRR12765581	NA
Salinispora_tropica	SRR12765582	NA
Salinispora_tropica	SRR12765583	NA
Salinispora_tropica	SRR12765584	NA
Salinispora_tropica	SRR12765585	NA
Salinispora_tropica	SRR12765586	NA
Salinispora_tropica	SRR12765587	NA
Salinispora_tropica	SRR12765588	NA
Salinispora_tropica	SRR12765589	NA
Salinispora_tropica	SRR12765590	NA
Salinispora_tropica	SRR12765591	NA
Salinispora_tropica	SRR12765592	NA
Salinispora_tropica	SRR12765593	NA
Salinispora_tropica	SRR12765594	NA
Salinispora_tropica	SRR12765595	NA
Salinispora_tropica	SRR12765596	NA
Salinispora_tropica	SRR12765597	NA
Salinispora_tropica	SRR12765598	NA
Salinispora_tropica	SRR12765599	NA
Salinispora_tropica	SRR12765600	NA
Salinispora_tropica	SRR12765601	NA
Salinispora_tropica	SRR12765602	NA
Salinispora_tropica	SRR12765603	NA
Salinispora_tropica	SRR12765604	NA
Salinispora_tropica	SRR12765605	NA
Salinispora_tropica	SRR12765606	NA
Salinispora_tropica	SRR12765607	NA
Salinispora_tropica	SRR12765608	NA
Salinispora_tropica	SRR12765609	NA
Salinispora_tropica	SRR12765610	NA
Salinispora_tropica	SRR12765611	NA
Salinispora_tropica	SRR12765612	NA
Salinispora_tropica	SRR12765613	NA
