Feature	sample	counts
Frankiaceae	SRR10104113	NA
Frankiaceae	SRR10104114	NA
Frankiaceae	SRR10104115	NA
Frankiaceae	SRR10104116	NA
Frankiaceae	SRR10104117	NA
Frankiaceae	SRR10104118	NA
Frankiaceae	SRR10104119	NA
Frankiaceae	SRR10104120	NA
Frankiaceae	SRR10104121	NA
Frankiaceae	SRR10104122	NA
Frankiaceae	SRR10104123	NA
Frankiaceae	SRR10104124	NA
Frankiaceae	SRR10104125	NA
Frankiaceae	SRR10104126	NA
Frankiaceae	SRR10104127	NA
Frankiaceae	SRR10104128	NA
Frankiaceae	SRR10104129	NA
Frankiaceae	SRR10104130	NA
Frankiaceae	SRR10104131	NA
Frankiaceae	SRR10104132	NA
Frankiaceae	SRR10104133	NA
Frankiaceae	SRR10104134	NA
Frankiaceae	SRR10104135	NA
Frankiaceae	SRR10104136	NA
Frankiaceae	SRR10104137	NA
Frankiaceae	SRR10104138	NA
Frankiaceae	SRR10104139	NA
Frankiaceae	SRR10104140	NA
Frankiaceae	SRR10104141	NA
Frankiaceae	SRR10104142	NA
Frankiaceae	SRR10104143	NA
Frankiaceae	SRR10104144	NA
Frankiaceae	SRR10104145	NA
Frankiaceae	SRR10104146	NA
Frankiaceae	SRR10104147	NA
Frankiaceae	SRR10104148	NA
Frankiaceae	SRR10104149	NA
Frankiaceae	SRR10104150	NA
Frankiaceae	SRR10104151	NA
Frankiaceae	SRR10104152	NA
Frankiaceae	SRR10104153	NA
Frankiaceae	SRR10104154	NA
Frankiaceae	SRR10104155	NA
Frankiaceae	SRR10104156	NA
Frankiaceae	SRR10104157	NA
Frankiaceae	SRR10104158	NA
Frankiaceae	SRR10104159	NA
Frankiaceae	SRR10104160	NA
Frankiaceae	SRR10104161	NA
Frankiaceae	SRR10104162	NA
Frankiaceae	SRR10104163	NA
Frankiaceae	SRR10104164	NA
Frankiaceae	SRR10104165	NA
Frankiaceae	SRR10104166	NA
Frankiaceae	SRR10104167	NA
Frankiaceae	SRR10104168	NA
Frankiaceae	SRR10104169	NA
Frankiaceae	SRR10104170	NA
Frankiaceae	SRR10104171	NA
Frankiaceae	SRR10104172	NA
Frankiaceae	SRR10104173	NA
Frankiaceae	SRR10104174	NA
Frankiaceae	SRR10104175	NA
Frankiaceae	SRR10104176	NA
Frankiaceae	SRR10104177	NA
Frankiaceae	SRR10104178	NA
Frankiaceae	SRR10104179	NA
Frankiaceae	SRR10104180	NA
Frankiaceae	SRR10104181	NA
Frankiaceae	SRR10104182	NA
Frankiaceae	SRR10104183	NA
Frankiaceae	SRR10104184	NA
Frankiaceae	SRR10104185	NA
Frankiaceae	SRR10104186	NA
Frankiaceae	SRR10104187	NA
Frankiaceae	SRR10104188	NA
Frankiaceae	SRR10104189	NA
Frankiaceae	SRR10104190	NA
Frankiaceae	SRR10104191	NA
Frankiaceae	SRR10104192	NA
Frankiaceae	SRR10104193	NA
Frankiaceae	SRR10104194	NA
Frankiaceae	SRR10104195	NA
Frankiaceae	SRR10104196	NA
Frankiaceae	SRR10104197	NA
Frankiaceae	SRR10104198	NA
Frankiaceae	SRR10104199	NA
Frankiaceae	SRR10104200	NA
Frankiaceae	SRR10104201	NA
Frankiaceae	SRR10104202	NA
Frankiaceae	SRR10104203	NA
Frankiaceae	SRR10104204	NA
Frankiaceae	SRR10104205	NA
Frankiaceae	SRR10104206	NA
Frankiaceae	SRR10104207	NA
Frankiaceae	SRR10104208	NA
Frankiaceae	SRR10104209	NA
Frankiaceae	SRR10104210	NA
Frankiaceae	SRR10104211	NA
Frankiaceae	SRR10104212	NA
Frankiaceae	SRR10104213	NA
Frankiaceae	SRR10104214	NA
Frankiaceae	SRR10104215	NA
Frankiaceae	SRR10104216	NA
Frankiaceae	SRR10104217	NA
Frankiaceae	SRR10104218	NA
Frankiaceae	SRR10104219	NA
Frankiaceae	SRR10104220	NA
Frankiaceae	SRR10104221	NA
Frankiaceae	SRR10104222	NA
Frankiaceae	SRR10104223	NA
Frankiaceae	SRR10104224	NA
Frankiaceae	SRR10104225	NA
Frankiaceae	SRR10104226	NA
Frankiaceae	SRR10104227	NA
Frankiaceae	SRR10104228	NA
Frankiaceae	SRR10104229	NA
Frankiaceae	SRR10104230	NA
Frankiaceae	SRR10104231	NA
Frankiaceae	SRR10104232	NA
Frankiaceae	SRR10104233	NA
Frankiaceae	SRR10104234	NA
Frankiaceae	SRR10104235	NA
Frankiaceae	SRR10104236	NA
Frankiaceae	SRR10104237	NA
Frankiaceae	SRR10104238	NA
Frankiaceae	SRR10104239	NA
Frankiaceae	SRR10104240	NA
Frankiaceae	SRR10104241	NA
Frankiaceae	SRR10104242	NA
Frankiaceae	SRR10104243	NA
Frankiaceae	SRR10104244	NA
Frankiaceae	SRR10104245	NA
Frankiaceae	SRR10104246	NA
Frankiaceae	SRR10104247	NA
Frankiaceae	SRR10104248	NA
Frankiaceae	SRR10104249	NA
Frankiaceae	SRR10104250	NA
Frankiaceae	SRR10104251	NA
Frankiaceae	SRR10104252	NA
Frankiaceae	SRR10104253	NA
Frankiaceae	SRR10104254	NA
Frankiaceae	SRR10104255	NA
Frankiaceae	SRR10104256	NA
Frankiaceae	SRR10104257	NA
Frankiaceae	SRR10104258	NA
Frankiaceae	SRR10224277	0
Frankiaceae	SRR10224278	0
Frankiaceae	SRR10224279	0
Frankiaceae	SRR10224280	0
Frankiaceae	SRR10224281	0
Frankiaceae	SRR10224282	0
Frankiaceae	SRR10224283	0
Frankiaceae	SRR10224284	0
Frankiaceae	SRR10224285	0
Frankiaceae	SRR10224286	0
Frankiaceae	SRR10224287	0
Frankiaceae	SRR10224288	0
Frankiaceae	SRR10224289	0
Frankiaceae	SRR10224290	0
Frankiaceae	SRR10224291	0
Frankiaceae	SRR10224292	0
Frankiaceae	SRR10224293	0
Frankiaceae	SRR10224294	0
Frankiaceae	SRR10224295	0
Frankiaceae	SRR10224296	0
Frankiaceae	SRR10224297	0
Frankiaceae	SRR10224298	0
Frankiaceae	SRR10318388	NA
Frankiaceae	SRR10318389	NA
Frankiaceae	SRR10318390	NA
Frankiaceae	SRR10318391	NA
Frankiaceae	SRR10318392	NA
Frankiaceae	SRR10318393	NA
Frankiaceae	SRR10318394	NA
Frankiaceae	SRR10318395	NA
Frankiaceae	SRR10318396	NA
Frankiaceae	SRR10318397	NA
Frankiaceae	SRR10318398	NA
Frankiaceae	SRR10318399	NA
Frankiaceae	SRR10318400	NA
Frankiaceae	SRR10318401	NA
Frankiaceae	SRR10318402	NA
Frankiaceae	SRR10318403	NA
Frankiaceae	SRR10318404	NA
Frankiaceae	SRR10318405	NA
Frankiaceae	SRR10318406	NA
Frankiaceae	SRR10318407	NA
Frankiaceae	SRR10318408	NA
Frankiaceae	SRR10318409	NA
Frankiaceae	SRR10318410	NA
Frankiaceae	SRR10318411	NA
Frankiaceae	SRR10318412	NA
Frankiaceae	SRR10318413	NA
Frankiaceae	SRR10318414	NA
Frankiaceae	SRR10318415	NA
Frankiaceae	SRR10318416	NA
Frankiaceae	SRR10318417	NA
Frankiaceae	SRR10318418	NA
Frankiaceae	SRR10318419	NA
Frankiaceae	SRR10318420	NA
Frankiaceae	SRR10318421	NA
Frankiaceae	SRR10318422	NA
Frankiaceae	SRR10318423	NA
Frankiaceae	SRR10318424	NA
Frankiaceae	SRR10318425	NA
Frankiaceae	SRR10318426	NA
Frankiaceae	SRR10318427	NA
Frankiaceae	SRR10318428	NA
Frankiaceae	SRR10318429	NA
Frankiaceae	SRR10318430	NA
Frankiaceae	SRR10318431	NA
Frankiaceae	SRR10318432	NA
Frankiaceae	SRR10318433	NA
Frankiaceae	SRR10318434	NA
Frankiaceae	SRR10318435	NA
Frankiaceae	SRR10318436	NA
Frankiaceae	SRR10318437	NA
Frankiaceae	SRR10318438	NA
Frankiaceae	SRR10318439	NA
Frankiaceae	SRR10318440	NA
Frankiaceae	SRR10318441	NA
Frankiaceae	SRR10318442	NA
Frankiaceae	SRR10318443	NA
Frankiaceae	SRR10318444	NA
Frankiaceae	SRR10318445	NA
Frankiaceae	SRR10318446	NA
Frankiaceae	SRR10318447	NA
Frankiaceae	SRR10318448	NA
Frankiaceae	SRR10318449	NA
Frankiaceae	SRR10318450	NA
Frankiaceae	SRR10318451	NA
Frankiaceae	SRR10318452	NA
Frankiaceae	SRR10318453	NA
Frankiaceae	SRR10318454	NA
Frankiaceae	SRR10318455	NA
Frankiaceae	SRR10318456	NA
Frankiaceae	SRR10318457	NA
Frankiaceae	SRR10318458	NA
Frankiaceae	SRR10318459	NA
Frankiaceae	SRR10318460	NA
Frankiaceae	SRR10318461	NA
Frankiaceae	SRR10318462	NA
Frankiaceae	SRR10318463	NA
Frankiaceae	SRR10318464	NA
Frankiaceae	SRR10318465	NA
Frankiaceae	SRR10318466	NA
Frankiaceae	SRR10318467	NA
Frankiaceae	SRR10318468	NA
Frankiaceae	SRR10318469	NA
Frankiaceae	SRR10318470	NA
Frankiaceae	SRR10318471	NA
Frankiaceae	SRR10318472	NA
Frankiaceae	SRR10318473	NA
Frankiaceae	SRR10318474	NA
Frankiaceae	SRR10318475	NA
Frankiaceae	SRR10318476	NA
Frankiaceae	SRR10318495	NA
Frankiaceae	SRR10318496	NA
Frankiaceae	SRR10318497	NA
Frankiaceae	SRR10318498	NA
Frankiaceae	SRR10318499	NA
Frankiaceae	SRR10318500	NA
Frankiaceae	SRR10318501	NA
Frankiaceae	SRR10318502	NA
Frankiaceae	SRR10318503	NA
Frankiaceae	SRR10318504	NA
Frankiaceae	SRR10318505	NA
Frankiaceae	SRR10318506	NA
Frankiaceae	SRR10318507	NA
Frankiaceae	SRR10318508	NA
Frankiaceae	SRR10318509	NA
Frankiaceae	SRR10318510	NA
Frankiaceae	SRR10318511	NA
Frankiaceae	SRR10318512	NA
Frankiaceae	SRR10318513	NA
Frankiaceae	SRR10318514	NA
Frankiaceae	SRR10318515	NA
Frankiaceae	SRR10318516	NA
Frankiaceae	SRR10318517	NA
Frankiaceae	SRR10318518	NA
Frankiaceae	SRR10318519	NA
Frankiaceae	SRR10318520	NA
Frankiaceae	SRR10318521	NA
Frankiaceae	SRR10318522	NA
Frankiaceae	SRR10318523	NA
Frankiaceae	SRR10318524	NA
Frankiaceae	SRR10318525	NA
Frankiaceae	SRR10318526	NA
Frankiaceae	SRR10318527	NA
Frankiaceae	SRR10318528	NA
Frankiaceae	SRR10318529	NA
Frankiaceae	SRR10318530	NA
Frankiaceae	SRR10318531	NA
Frankiaceae	SRR10318532	NA
Frankiaceae	SRR10318533	NA
Frankiaceae	SRR10318534	NA
Frankiaceae	SRR10318535	NA
Frankiaceae	SRR10318536	NA
Frankiaceae	SRR10318537	NA
Frankiaceae	SRR10318538	NA
Frankiaceae	SRR10318539	NA
Frankiaceae	SRR10318540	NA
Frankiaceae	SRR10318541	NA
Frankiaceae	SRR10318542	NA
Frankiaceae	SRR10318543	NA
Frankiaceae	SRR10318544	NA
Frankiaceae	SRR10318545	NA
Frankiaceae	SRR10318546	NA
Frankiaceae	SRR10318547	NA
Frankiaceae	SRR10318548	NA
Frankiaceae	SRR10318549	NA
Frankiaceae	SRR10318568	NA
Frankiaceae	SRR10318569	NA
Frankiaceae	SRR10318570	NA
Frankiaceae	SRR10318571	NA
Frankiaceae	SRR10318572	NA
Frankiaceae	SRR10318573	NA
Frankiaceae	SRR10318574	NA
Frankiaceae	SRR10318575	NA
Frankiaceae	SRR10318576	NA
Frankiaceae	SRR10318577	NA
Frankiaceae	SRR10318578	NA
Frankiaceae	SRR10318579	NA
Frankiaceae	SRR10318580	NA
Frankiaceae	SRR10318581	NA
Frankiaceae	SRR10875803	0
Frankiaceae	SRR10875804	0
Frankiaceae	SRR10875805	1
Frankiaceae	SRR10875806	2
Frankiaceae	SRR10875807	4
Frankiaceae	SRR10875808	1
Frankiaceae	SRR10875809	0
Frankiaceae	SRR10875810	0
Frankiaceae	SRR10875812	0
Frankiaceae	SRR10875813	2
Frankiaceae	SRR10875814	0
Frankiaceae	SRR10875815	2
Frankiaceae	SRR10875816	0
Frankiaceae	SRR10875817	2
Frankiaceae	SRR10875818	0
Frankiaceae	SRR10875819	0
Frankiaceae	SRR10875820	0
Frankiaceae	SRR10875821	0
Frankiaceae	SRR10875822	1
Frankiaceae	SRR10875823	0
Frankiaceae	SRR10875824	0
Frankiaceae	SRR10875825	0
Frankiaceae	SRR10875826	0
Frankiaceae	SRR10875827	0
Frankiaceae	SRR10875829	1
Frankiaceae	SRR10875830	0
Frankiaceae	SRR10875831	0
Frankiaceae	SRR10875832	0
Frankiaceae	SRR10875834	1
Frankiaceae	SRR10875835	0
Frankiaceae	SRR10875836	1
Frankiaceae	SRR10875837	0
Frankiaceae	SRR10875838	3
Frankiaceae	SRR10875839	0
Frankiaceae	SRR10875840	0
Frankiaceae	SRR10875841	0
Frankiaceae	SRR10875842	1
Frankiaceae	SRR10875843	7
Frankiaceae	SRR10875844	3
Frankiaceae	SRR10875845	0
Frankiaceae	SRR10875846	4
Frankiaceae	SRR10875847	7
Frankiaceae	SRR10875848	7
Frankiaceae	SRR10875849	1
Frankiaceae	SRR10875850	3
Frankiaceae	SRR10875851	4
Frankiaceae	SRR10875852	3
Frankiaceae	SRR10875853	2
Frankiaceae	SRR10875854	2
Frankiaceae	SRR10875855	1
Frankiaceae	SRR10875856	4
Frankiaceae	SRR10875857	1
Frankiaceae	SRR10875858	9
Frankiaceae	SRR10875859	4
Frankiaceae	SRR10875860	9
Frankiaceae	SRR10875861	1
Frankiaceae	SRR10875862	5
Frankiaceae	SRR10875863	3
Frankiaceae	SRR10875864	1
Frankiaceae	SRR10875865	1
Frankiaceae	SRR10875866	0
Frankiaceae	SRR10875867	1
Frankiaceae	SRR10875868	0
Frankiaceae	SRR10875869	4
Frankiaceae	SRR10875870	4
Frankiaceae	SRR10875871	10
Frankiaceae	SRR10875872	2
Frankiaceae	SRR10875873	1
Frankiaceae	SRR10875874	3
Frankiaceae	SRR10875875	0
Frankiaceae	SRR10875876	4
Frankiaceae	SRR10875877	0
Frankiaceae	SRR10875878	2
Frankiaceae	SRR10875879	0
Frankiaceae	SRR10875880	1
Frankiaceae	SRR10875881	1
Frankiaceae	SRR10875882	1
Frankiaceae	SRR10875883	3
Frankiaceae	SRR10875884	2
Frankiaceae	SRR10875885	4
Frankiaceae	SRR10875886	1
Frankiaceae	SRR10875887	5
Frankiaceae	SRR10875888	3
Frankiaceae	SRR10875889	6
Frankiaceae	SRR10875890	1
Frankiaceae	SRR10875891	3
Frankiaceae	SRR10875892	0
Frankiaceae	SRR10875893	3
Frankiaceae	SRR10875894	7
Frankiaceae	SRR10875895	0
Frankiaceae	SRR10875896	2
Frankiaceae	SRR10875897	6
Frankiaceae	SRR10875898	1
Frankiaceae	SRR10875899	2
Frankiaceae	SRR10875900	2
Frankiaceae	SRR10875901	1
Frankiaceae	SRR10875902	1
Frankiaceae	SRR12430469	0
Frankiaceae	SRR12430470	0
Frankiaceae	SRR12430471	0
Frankiaceae	SRR12430472	0
Frankiaceae	SRR12430473	1
Frankiaceae	SRR12430474	0
Frankiaceae	SRR12430475	0
Frankiaceae	SRR12430476	0
Frankiaceae	SRR12765534	NA
Frankiaceae	SRR12765535	NA
Frankiaceae	SRR12765536	NA
Frankiaceae	SRR12765537	NA
Frankiaceae	SRR12765538	NA
Frankiaceae	SRR12765539	NA
Frankiaceae	SRR12765540	NA
Frankiaceae	SRR12765541	NA
Frankiaceae	SRR12765542	NA
Frankiaceae	SRR12765543	NA
Frankiaceae	SRR12765544	NA
Frankiaceae	SRR12765545	NA
Frankiaceae	SRR12765546	NA
Frankiaceae	SRR12765547	NA
Frankiaceae	SRR12765548	NA
Frankiaceae	SRR12765549	NA
Frankiaceae	SRR12765550	NA
Frankiaceae	SRR12765551	NA
Frankiaceae	SRR12765552	NA
Frankiaceae	SRR12765553	NA
Frankiaceae	SRR12765554	NA
Frankiaceae	SRR12765555	NA
Frankiaceae	SRR12765556	NA
Frankiaceae	SRR12765557	NA
Frankiaceae	SRR12765558	NA
Frankiaceae	SRR12765559	NA
Frankiaceae	SRR12765560	NA
Frankiaceae	SRR12765561	NA
Frankiaceae	SRR12765562	NA
Frankiaceae	SRR12765563	NA
Frankiaceae	SRR12765564	NA
Frankiaceae	SRR12765565	NA
Frankiaceae	SRR12765566	NA
Frankiaceae	SRR12765567	NA
Frankiaceae	SRR12765568	NA
Frankiaceae	SRR12765569	NA
Frankiaceae	SRR12765570	NA
Frankiaceae	SRR12765571	NA
Frankiaceae	SRR12765572	NA
Frankiaceae	SRR12765573	NA
Frankiaceae	SRR12765574	NA
Frankiaceae	SRR12765575	NA
Frankiaceae	SRR12765576	NA
Frankiaceae	SRR12765577	NA
Frankiaceae	SRR12765578	NA
Frankiaceae	SRR12765579	NA
Frankiaceae	SRR12765580	NA
Frankiaceae	SRR12765581	NA
Frankiaceae	SRR12765582	NA
Frankiaceae	SRR12765583	NA
Frankiaceae	SRR12765584	NA
Frankiaceae	SRR12765585	NA
Frankiaceae	SRR12765586	NA
Frankiaceae	SRR12765587	NA
Frankiaceae	SRR12765588	NA
Frankiaceae	SRR12765589	NA
Frankiaceae	SRR12765590	NA
Frankiaceae	SRR12765591	NA
Frankiaceae	SRR12765592	NA
Frankiaceae	SRR12765593	NA
Frankiaceae	SRR12765594	NA
Frankiaceae	SRR12765595	NA
Frankiaceae	SRR12765596	NA
Frankiaceae	SRR12765597	NA
Frankiaceae	SRR12765598	NA
Frankiaceae	SRR12765599	NA
Frankiaceae	SRR12765600	NA
Frankiaceae	SRR12765601	NA
Frankiaceae	SRR12765602	NA
Frankiaceae	SRR12765603	NA
Frankiaceae	SRR12765604	NA
Frankiaceae	SRR12765605	NA
Frankiaceae	SRR12765606	NA
Frankiaceae	SRR12765607	NA
Frankiaceae	SRR12765608	NA
Frankiaceae	SRR12765609	NA
Frankiaceae	SRR12765610	NA
Frankiaceae	SRR12765611	NA
Frankiaceae	SRR12765612	NA
Frankiaceae	SRR12765613	NA
Frankiaceae	SRR12765614	NA
Frankiaceae	SRR12765615	NA
Frankiaceae	SRR12765616	NA
Frankiaceae	SRR12765617	NA
Frankiaceae	SRR12765618	NA
Frankiaceae	SRR12765619	NA
Frankiaceae	SRR12765620	NA
Frankiaceae	SRR12765621	NA
Frankiaceae	SRR12765622	NA
Frankiaceae	SRR12765623	NA
Frankiaceae	SRR12765624	NA
Frankiaceae	SRR12765625	NA
Frankiaceae	SRR12765626	NA
Frankiaceae	SRR12765627	NA
Frankiaceae	SRR12765628	NA
Frankiaceae	SRR12765629	NA
Frankiaceae	SRR12765630	NA
Frankiaceae	SRR12765631	NA
Frankiaceae	SRR12765632	NA
Frankiaceae	SRR12765633	NA
Frankiaceae	SRR12765634	NA
Frankiaceae	SRR12765635	NA
Frankiaceae	SRR12765636	NA
Frankiaceae	SRR12765637	NA
Frankiaceae	SRR12765638	NA
Frankiaceae	SRR12765639	NA
Frankiaceae	SRR12765640	NA
Frankiaceae	SRR12765641	NA
Frankiaceae	SRR12765642	NA
Frankiaceae	SRR12765643	NA
Frankiaceae	SRR12765644	NA
Frankiaceae	SRR12765645	NA
Frankiaceae	SRR12765646	NA
Frankiaceae	SRR12765647	NA
Frankiaceae	SRR12765648	NA
Frankiaceae	SRR12765649	NA
Frankiaceae	SRR12765650	NA
Frankiaceae	SRR12765651	NA
Frankiaceae	SRR12765652	NA
Frankiaceae	SRR12774664	0
Frankiaceae	SRR12774665	0
Frankiaceae	SRR12774666	0
Frankiaceae	SRR12774667	3
Frankiaceae	SRR12774668	0
Frankiaceae	SRR12774669	4
Frankiaceae	SRR12774670	8
Frankiaceae	SRR12774671	2
Frankiaceae	SRR12774672	1
Frankiaceae	SRR12774673	1
Frankiaceae	SRR12774674	1
Frankiaceae	SRR12774675	0
Frankiaceae	SRR12774676	2
Frankiaceae	SRR12774677	3
Frankiaceae	SRR12774678	1
Frankiaceae	SRR12774679	7
Frankiaceae	SRR12774680	1
Frankiaceae	SRR12774681	5
Frankiaceae	SRR12774682	2
Frankiaceae	SRR12774683	6
Frankiaceae	SRR12774684	0
Frankiaceae	SRR12774685	1
Frankiaceae	SRR12774686	0
Frankiaceae	SRR12774687	10
Frankiaceae	SRR1609360	0
Frankiaceae	SRR1609361	0
Frankiaceae	SRR1609362	0
Frankiaceae	SRR1609363	0
Frankiaceae	SRR1609364	0
Frankiaceae	SRR1609365	0
Frankiaceae	SRR1609366	0
Frankiaceae	SRR1609367	0
Frankiaceae	SRR1609368	0
Frankiaceae	SRR1609369	0
Frankiaceae	SRR1609370	0
Frankiaceae	SRR1609371	0
Frankiaceae	SRR1609372	0
Frankiaceae	SRR1609373	0
Frankiaceae	SRR1609374	0
Frankiaceae	SRR1609375	0
Frankiaceae	SRR1609376	0
Frankiaceae	SRR1609377	0
Frankiaceae	SRR1609378	0
Frankiaceae	SRR1609379	0
