Species	sample	counts
Halomonas_sp._JS92-SW72	SRR10318570	NA
Halomonas_sp._JS92-SW72	SRR10318571	NA
Halomonas_sp._JS92-SW72	SRR10318572	NA
Halomonas_sp._JS92-SW72	SRR10318573	NA
Halomonas_sp._JS92-SW72	SRR10318574	NA
Halomonas_sp._JS92-SW72	SRR10318575	NA
Halomonas_sp._JS92-SW72	SRR10318576	NA
Halomonas_sp._JS92-SW72	SRR10318577	NA
Halomonas_sp._JS92-SW72	SRR10318578	NA
Halomonas_sp._JS92-SW72	SRR10318579	NA
Halomonas_sp._JS92-SW72	SRR10318580	NA
Halomonas_sp._JS92-SW72	SRR10318581	NA
Halomonas_sp._JS92-SW72	SRR10875803	772
Halomonas_sp._JS92-SW72	SRR10875804	1891
Halomonas_sp._JS92-SW72	SRR10875805	789
Halomonas_sp._JS92-SW72	SRR10875806	1120
Halomonas_sp._JS92-SW72	SRR10875807	1902
Halomonas_sp._JS92-SW72	SRR10875808	1557
Halomonas_sp._JS92-SW72	SRR10875809	1798
Halomonas_sp._JS92-SW72	SRR10875810	4759
Halomonas_sp._JS92-SW72	SRR10875812	891
Halomonas_sp._JS92-SW72	SRR10875813	1705
Halomonas_sp._JS92-SW72	SRR10875814	2463
Halomonas_sp._JS92-SW72	SRR10875815	783
Halomonas_sp._JS92-SW72	SRR10875816	1416
Halomonas_sp._JS92-SW72	SRR10875817	954
Halomonas_sp._JS92-SW72	SRR10875818	951
Halomonas_sp._JS92-SW72	SRR10875819	1901
Halomonas_sp._JS92-SW72	SRR10875820	3247
Halomonas_sp._JS92-SW72	SRR10875821	4007
Halomonas_sp._JS92-SW72	SRR10875822	1600
Halomonas_sp._JS92-SW72	SRR10875823	1013
Halomonas_sp._JS92-SW72	SRR10875824	2125
Halomonas_sp._JS92-SW72	SRR10875825	2149
Halomonas_sp._JS92-SW72	SRR10875826	2083
Halomonas_sp._JS92-SW72	SRR10875827	995
Halomonas_sp._JS92-SW72	SRR10875829	581
Halomonas_sp._JS92-SW72	SRR10875830	1131
Halomonas_sp._JS92-SW72	SRR10875831	2238
Halomonas_sp._JS92-SW72	SRR10875832	2504
Halomonas_sp._JS92-SW72	SRR10875834	4849
Halomonas_sp._JS92-SW72	SRR10875835	1883
Halomonas_sp._JS92-SW72	SRR10875836	5723
Halomonas_sp._JS92-SW72	SRR10875837	678
Halomonas_sp._JS92-SW72	SRR10875838	2139
Halomonas_sp._JS92-SW72	SRR10875839	571
Halomonas_sp._JS92-SW72	SRR10875840	5014
Halomonas_sp._JS92-SW72	SRR10875841	8680
Halomonas_sp._JS92-SW72	SRR10875842	1028
Halomonas_sp._JS92-SW72	SRR10875843	1949
Halomonas_sp._JS92-SW72	SRR10875844	3959
Halomonas_sp._JS92-SW72	SRR10875845	1800
Halomonas_sp._JS92-SW72	SRR10875846	1366
Halomonas_sp._JS92-SW72	SRR10875847	1480
Halomonas_sp._JS92-SW72	SRR10875848	7758
Halomonas_sp._JS92-SW72	SRR10875849	3364
Halomonas_sp._JS92-SW72	SRR10875850	2100
Halomonas_sp._JS92-SW72	SRR10875851	1614
Halomonas_sp._JS92-SW72	SRR10875852	2384
Halomonas_sp._JS92-SW72	SRR10875853	4100
Halomonas_sp._JS92-SW72	SRR10875854	2201
Halomonas_sp._JS92-SW72	SRR10875855	1524
Halomonas_sp._JS92-SW72	SRR10875856	6937
Halomonas_sp._JS92-SW72	SRR10875857	726
Halomonas_sp._JS92-SW72	SRR10875858	1968
Halomonas_sp._JS92-SW72	SRR10875859	3860
Halomonas_sp._JS92-SW72	SRR10875860	892
Halomonas_sp._JS92-SW72	SRR10875861	988
Halomonas_sp._JS92-SW72	SRR10875862	1043
Halomonas_sp._JS92-SW72	SRR10875863	25066
Halomonas_sp._JS92-SW72	SRR10875864	1060
Halomonas_sp._JS92-SW72	SRR10875865	1370
Halomonas_sp._JS92-SW72	SRR10875866	844
Halomonas_sp._JS92-SW72	SRR10875867	988
Halomonas_sp._JS92-SW72	SRR10875868	922
Halomonas_sp._JS92-SW72	SRR10875869	6797
Halomonas_sp._JS92-SW72	SRR10875870	1472
Halomonas_sp._JS92-SW72	SRR10875871	4299
Halomonas_sp._JS92-SW72	SRR10875872	520
Halomonas_sp._JS92-SW72	SRR10875873	1423
Halomonas_sp._JS92-SW72	SRR10875874	1938
Halomonas_sp._JS92-SW72	SRR10875875	1193
Halomonas_sp._JS92-SW72	SRR10875876	1802
Halomonas_sp._JS92-SW72	SRR10875877	1341
Halomonas_sp._JS92-SW72	SRR10875878	2541
Halomonas_sp._JS92-SW72	SRR10875879	663
Halomonas_sp._JS92-SW72	SRR10875880	2121
Halomonas_sp._JS92-SW72	SRR10875881	1152
Halomonas_sp._JS92-SW72	SRR10875882	1384
Halomonas_sp._JS92-SW72	SRR10875883	3469
Halomonas_sp._JS92-SW72	SRR10875884	1271
Halomonas_sp._JS92-SW72	SRR10875885	1849
Halomonas_sp._JS92-SW72	SRR10875886	2702
Halomonas_sp._JS92-SW72	SRR10875887	2867
Halomonas_sp._JS92-SW72	SRR10875888	7455
Halomonas_sp._JS92-SW72	SRR10875889	1973
Halomonas_sp._JS92-SW72	SRR10875890	8230
Halomonas_sp._JS92-SW72	SRR10875891	1568
Halomonas_sp._JS92-SW72	SRR10875892	947
Halomonas_sp._JS92-SW72	SRR10875893	1427
Halomonas_sp._JS92-SW72	SRR10875894	1398
Halomonas_sp._JS92-SW72	SRR10875895	2790
Halomonas_sp._JS92-SW72	SRR10875896	2766
Halomonas_sp._JS92-SW72	SRR10875897	2584
Halomonas_sp._JS92-SW72	SRR10875898	6570
Halomonas_sp._JS92-SW72	SRR10875899	1373
Halomonas_sp._JS92-SW72	SRR10875900	4535
Halomonas_sp._JS92-SW72	SRR10875901	1773
Halomonas_sp._JS92-SW72	SRR10875902	2246
Halomonas_sp._JS92-SW72	SRR12430469	3
Halomonas_sp._JS92-SW72	SRR12430470	0
Halomonas_sp._JS92-SW72	SRR12430471	1
Halomonas_sp._JS92-SW72	SRR12430472	0
Halomonas_sp._JS92-SW72	SRR12430473	0
Halomonas_sp._JS92-SW72	SRR12430474	1
Halomonas_sp._JS92-SW72	SRR12430475	0
Halomonas_sp._JS92-SW72	SRR12430476	0
Halomonas_sp._JS92-SW72	SRR12765534	NA
Halomonas_sp._JS92-SW72	SRR12765535	NA
Halomonas_sp._JS92-SW72	SRR12765536	NA
Halomonas_sp._JS92-SW72	SRR12765537	NA
Halomonas_sp._JS92-SW72	SRR12765538	NA
Halomonas_sp._JS92-SW72	SRR12765539	NA
Halomonas_sp._JS92-SW72	SRR12765540	NA
Halomonas_sp._JS92-SW72	SRR12765541	NA
Halomonas_sp._JS92-SW72	SRR12765542	NA
Halomonas_sp._JS92-SW72	SRR12765543	NA
Halomonas_sp._JS92-SW72	SRR12765544	NA
Halomonas_sp._JS92-SW72	SRR12765545	NA
Halomonas_sp._JS92-SW72	SRR12765546	NA
Halomonas_sp._JS92-SW72	SRR12765547	NA
Halomonas_sp._JS92-SW72	SRR12765548	NA
Halomonas_sp._JS92-SW72	SRR12765549	NA
Halomonas_sp._JS92-SW72	SRR12765550	NA
Halomonas_sp._JS92-SW72	SRR12765551	NA
Halomonas_sp._JS92-SW72	SRR12765552	NA
Halomonas_sp._JS92-SW72	SRR12765553	NA
Halomonas_sp._JS92-SW72	SRR12765554	NA
Halomonas_sp._JS92-SW72	SRR12765555	NA
Halomonas_sp._JS92-SW72	SRR12765556	NA
Halomonas_sp._JS92-SW72	SRR12765557	NA
Halomonas_sp._JS92-SW72	SRR12765558	NA
Halomonas_sp._JS92-SW72	SRR12765559	NA
Halomonas_sp._JS92-SW72	SRR12765560	NA
Halomonas_sp._JS92-SW72	SRR12765561	NA
Halomonas_sp._JS92-SW72	SRR12765562	NA
Halomonas_sp._JS92-SW72	SRR12765563	NA
Halomonas_sp._JS92-SW72	SRR12765564	NA
Halomonas_sp._JS92-SW72	SRR12765565	NA
Halomonas_sp._JS92-SW72	SRR12765566	NA
Halomonas_sp._JS92-SW72	SRR12765567	NA
Halomonas_sp._JS92-SW72	SRR12765568	NA
Halomonas_sp._JS92-SW72	SRR12765569	NA
Halomonas_sp._JS92-SW72	SRR12765570	NA
Halomonas_sp._JS92-SW72	SRR12765571	NA
Halomonas_sp._JS92-SW72	SRR12765572	NA
Halomonas_sp._JS92-SW72	SRR12765573	NA
Halomonas_sp._JS92-SW72	SRR12765574	NA
Halomonas_sp._JS92-SW72	SRR12765575	NA
Halomonas_sp._JS92-SW72	SRR12765576	NA
Halomonas_sp._JS92-SW72	SRR12765577	NA
Halomonas_sp._JS92-SW72	SRR12765578	NA
Halomonas_sp._JS92-SW72	SRR12765579	NA
Halomonas_sp._JS92-SW72	SRR12765580	NA
Halomonas_sp._JS92-SW72	SRR12765581	NA
Halomonas_sp._JS92-SW72	SRR12765582	NA
Halomonas_sp._JS92-SW72	SRR12765583	NA
Halomonas_sp._JS92-SW72	SRR12765584	NA
Halomonas_sp._JS92-SW72	SRR12765585	NA
Halomonas_sp._JS92-SW72	SRR12765586	NA
Halomonas_sp._JS92-SW72	SRR12765587	NA
Halomonas_sp._JS92-SW72	SRR12765588	NA
Halomonas_sp._JS92-SW72	SRR12765589	NA
Halomonas_sp._JS92-SW72	SRR12765590	NA
Halomonas_sp._JS92-SW72	SRR12765591	NA
Halomonas_sp._JS92-SW72	SRR12765592	NA
Halomonas_sp._JS92-SW72	SRR12765593	NA
Halomonas_sp._JS92-SW72	SRR12765594	NA
Halomonas_sp._JS92-SW72	SRR12765595	NA
Halomonas_sp._JS92-SW72	SRR12765596	NA
Halomonas_sp._JS92-SW72	SRR12765597	NA
Halomonas_sp._JS92-SW72	SRR12765598	NA
Halomonas_sp._JS92-SW72	SRR12765599	NA
Halomonas_sp._JS92-SW72	SRR12765600	NA
Halomonas_sp._JS92-SW72	SRR12765601	NA
Halomonas_sp._JS92-SW72	SRR12765602	NA
Halomonas_sp._JS92-SW72	SRR12765603	NA
Halomonas_sp._JS92-SW72	SRR12765604	NA
Halomonas_sp._JS92-SW72	SRR12765605	NA
Halomonas_sp._JS92-SW72	SRR12765606	NA
Halomonas_sp._JS92-SW72	SRR12765607	NA
Halomonas_sp._JS92-SW72	SRR12765608	NA
Halomonas_sp._JS92-SW72	SRR12765609	NA
Halomonas_sp._JS92-SW72	SRR12765610	NA
Halomonas_sp._JS92-SW72	SRR12765611	NA
Halomonas_sp._JS92-SW72	SRR12765612	NA
Halomonas_sp._JS92-SW72	SRR12765613	NA
Halomonas_sp._JS92-SW72	SRR12765614	NA
Halomonas_sp._JS92-SW72	SRR12765615	NA
Halomonas_sp._JS92-SW72	SRR12765616	NA
Halomonas_sp._JS92-SW72	SRR12765617	NA
Halomonas_sp._JS92-SW72	SRR12765618	NA
Halomonas_sp._JS92-SW72	SRR12765619	NA
Halomonas_sp._JS92-SW72	SRR12765620	NA
Halomonas_sp._JS92-SW72	SRR12765621	NA
Halomonas_sp._JS92-SW72	SRR12765622	NA
Halomonas_sp._JS92-SW72	SRR12765623	NA
Halomonas_sp._JS92-SW72	SRR12765624	NA
Halomonas_sp._JS92-SW72	SRR12765625	NA
Halomonas_sp._JS92-SW72	SRR12765626	NA
Halomonas_sp._JS92-SW72	SRR12765627	NA
Halomonas_sp._JS92-SW72	SRR12765628	NA
Halomonas_sp._JS92-SW72	SRR12765629	NA
Halomonas_sp._JS92-SW72	SRR12765630	NA
Halomonas_sp._JS92-SW72	SRR12765631	NA
Halomonas_sp._JS92-SW72	SRR12765632	NA
Halomonas_sp._JS92-SW72	SRR12765633	NA
Halomonas_sp._JS92-SW72	SRR12765634	NA
Halomonas_sp._JS92-SW72	SRR12765635	NA
Halomonas_sp._JS92-SW72	SRR12765636	NA
Halomonas_sp._JS92-SW72	SRR12765637	NA
Halomonas_sp._JS92-SW72	SRR12765638	NA
Halomonas_sp._JS92-SW72	SRR12765639	NA
Halomonas_sp._JS92-SW72	SRR12765640	NA
Halomonas_sp._JS92-SW72	SRR12765641	NA
Halomonas_sp._JS92-SW72	SRR12765642	NA
Halomonas_sp._JS92-SW72	SRR12765643	NA
Halomonas_sp._JS92-SW72	SRR12765644	NA
Halomonas_sp._JS92-SW72	SRR12765645	NA
Halomonas_sp._JS92-SW72	SRR12765646	NA
Halomonas_sp._JS92-SW72	SRR12765647	NA
Halomonas_sp._JS92-SW72	SRR12765648	NA
Halomonas_sp._JS92-SW72	SRR12765649	NA
Halomonas_sp._JS92-SW72	SRR12765650	NA
Halomonas_sp._JS92-SW72	SRR12765651	NA
Halomonas_sp._JS92-SW72	SRR12765652	NA
Halomonas_sp._JS92-SW72	SRR12774664	4813
Halomonas_sp._JS92-SW72	SRR12774665	17
Halomonas_sp._JS92-SW72	SRR12774666	6
Halomonas_sp._JS92-SW72	SRR12774667	28
Halomonas_sp._JS92-SW72	SRR12774668	21
Halomonas_sp._JS92-SW72	SRR12774669	19
Halomonas_sp._JS92-SW72	SRR12774670	57
Halomonas_sp._JS92-SW72	SRR12774671	13
Halomonas_sp._JS92-SW72	SRR12774672	6
Halomonas_sp._JS92-SW72	SRR12774673	6
Halomonas_sp._JS92-SW72	SRR12774674	17
Halomonas_sp._JS92-SW72	SRR12774675	7
Halomonas_sp._JS92-SW72	SRR12774676	483
Halomonas_sp._JS92-SW72	SRR12774677	36
Halomonas_sp._JS92-SW72	SRR12774678	23
Halomonas_sp._JS92-SW72	SRR12774679	52
Halomonas_sp._JS92-SW72	SRR12774680	21
Halomonas_sp._JS92-SW72	SRR12774681	52
Halomonas_sp._JS92-SW72	SRR12774682	12
Halomonas_sp._JS92-SW72	SRR12774683	30
Halomonas_sp._JS92-SW72	SRR12774684	39
Halomonas_sp._JS92-SW72	SRR12774685	17
Halomonas_sp._JS92-SW72	SRR12774686	96
Halomonas_sp._JS92-SW72	SRR12774687	215
Halomonas_sp._JS92-SW72	SRR1609360	2
Halomonas_sp._JS92-SW72	SRR1609361	1
Halomonas_sp._JS92-SW72	SRR1609362	0
Halomonas_sp._JS92-SW72	SRR1609363	1
Halomonas_sp._JS92-SW72	SRR1609364	8
Halomonas_sp._JS92-SW72	SRR1609365	1
Halomonas_sp._JS92-SW72	SRR1609366	1
Halomonas_sp._JS92-SW72	SRR1609367	1
Halomonas_sp._JS92-SW72	SRR1609368	15
Halomonas_sp._JS92-SW72	SRR1609369	0
Halomonas_sp._JS92-SW72	SRR1609370	0
Halomonas_sp._JS92-SW72	SRR1609371	22
Halomonas_sp._JS92-SW72	SRR1609372	1
Halomonas_sp._JS92-SW72	SRR1609373	1
Halomonas_sp._JS92-SW72	SRR1609374	0
Halomonas_sp._JS92-SW72	SRR1609375	7
Halomonas_sp._JS92-SW72	SRR1609376	1
Halomonas_sp._JS92-SW72	SRR1609377	8
Halomonas_sp._JS92-SW72	SRR1609378	15
Halomonas_sp._JS92-SW72	SRR1609379	4
Halomonas_sp._JS92-SW72	SRR1609380	1
Halomonas_sp._JS92-SW72	SRR1609381	0
Halomonas_sp._JS92-SW72	SRR1609382	12
Halomonas_sp._JS92-SW72	SRR1609383	1
Halomonas_sp._JS92-SW72	SRR1609384	5
Halomonas_sp._JS92-SW72	SRR1609385	0
Halomonas_sp._JS92-SW72	SRR1609386	4
Halomonas_sp._JS92-SW72	SRR1609387	1
Halomonas_sp._JS92-SW72	SRR1609388	4
Halomonas_sp._JS92-SW72	SRR1609389	2
Halomonas_sp._JS92-SW72	SRR1609390	2
Halomonas_sp._JS92-SW72	SRR1609391	3130
Halomonas_sp._JS92-SW72	SRR1609392	1
Halomonas_sp._JS92-SW72	SRR1609393	20
Halomonas_sp._JS92-SW72	SRR1609394	0
Halomonas_sp._JS92-SW72	SRR1609395	0
Halomonas_sp._JS92-SW72	SRR1609396	11
Halomonas_sp._JS92-SW72	SRR1609397	0
Halomonas_sp._JS92-SW72	SRR1609398	3
Halomonas_sp._JS92-SW72	SRR1609399	0
Halomonas_sp._JS92-SW72	SRR1609400	1
Halomonas_sp._JS92-SW72	SRR1609401	3
Halomonas_sp._JS92-SW72	SRR1609402	21
Halomonas_sp._JS92-SW72	SRR1609403	10
Halomonas_sp._JS92-SW72	SRR1609404	4
Halomonas_sp._JS92-SW72	SRR1609405	38
Halomonas_sp._JS92-SW72	SRR1609406	47
Halomonas_sp._JS92-SW72	SRR1609407	57
Halomonas_sp._JS92-SW72	SRR1609408	2
Halomonas_sp._JS92-SW72	SRR1609409	2
Halomonas_sp._JS92-SW72	SRR1609410	37
Halomonas_sp._JS92-SW72	SRR1609411	2
Halomonas_sp._JS92-SW72	SRR1609412	4
Halomonas_sp._JS92-SW72	SRR1609413	7
Halomonas_sp._JS92-SW72	SRR1609414	4
Halomonas_sp._JS92-SW72	SRR1609415	6
Halomonas_sp._JS92-SW72	SRR1609416	0
Halomonas_sp._JS92-SW72	SRR1609417	5
Halomonas_sp._JS92-SW72	SRR1609418	4
Halomonas_sp._JS92-SW72	SRR1609419	0
Halomonas_sp._JS92-SW72	SRR1609420	6
Halomonas_sp._JS92-SW72	SRR1609421	1
Halomonas_sp._JS92-SW72	SRR1609422	4
Halomonas_sp._JS92-SW72	SRR1609423	20
Halomonas_sp._JS92-SW72	SRR1609424	1
Halomonas_sp._JS92-SW72	SRR1609425	12
Halomonas_sp._JS92-SW72	SRR1609426	1
Halomonas_sp._JS92-SW72	SRR1609427	1
Halomonas_sp._JS92-SW72	SRR1609428	5
Halomonas_sp._JS92-SW72	SRR1609429	4
Halomonas_sp._JS92-SW72	SRR1609430	1
Halomonas_sp._JS92-SW72	SRR1609431	4
Halomonas_sp._JS92-SW72	SRR1609432	9
Halomonas_sp._JS92-SW72	SRR1609433	3
Halomonas_sp._JS92-SW72	SRR1609434	7
Halomonas_sp._JS92-SW72	SRR1609435	4
Halomonas_sp._JS92-SW72	SRR1609436	0
Halomonas_sp._JS92-SW72	SRR1609437	3
Halomonas_sp._JS92-SW72	SRR1609438	192
Halomonas_sp._JS92-SW72	SRR1609439	40
Halomonas_sp._JS92-SW72	SRR1609440	2
Halomonas_sp._JS92-SW72	SRR1609441	2
Halomonas_sp._JS92-SW72	SRR1609442	6
Halomonas_sp._JS92-SW72	SRR1609443	3
Halomonas_sp._JS92-SW72	SRR1609444	0
Halomonas_sp._JS92-SW72	SRR1609445	1
Halomonas_sp._JS92-SW72	SRR1609446	2
Halomonas_sp._JS92-SW72	SRR1609447	0
Halomonas_sp._JS92-SW72	SRR1609448	2
Halomonas_sp._JS92-SW72	SRR1609449	0
Halomonas_sp._JS92-SW72	SRR1609450	0
Halomonas_sp._JS92-SW72	SRR1609451	0
Halomonas_sp._JS92-SW72	SRR1609452	0
Halomonas_sp._JS92-SW72	SRR1609453	1
Halomonas_sp._JS92-SW72	SRR1609454	0
Halomonas_sp._JS92-SW72	SRR1609455	0
Halomonas_sp._JS92-SW72	SRR1609456	1
Halomonas_sp._JS92-SW72	SRR1609457	1
Halomonas_sp._JS92-SW72	SRR1609458	0
Halomonas_sp._JS92-SW72	SRR1609459	0
Halomonas_sp._JS92-SW72	SRR1609460	19
Halomonas_sp._JS92-SW72	SRR1609461	4
Halomonas_sp._JS92-SW72	SRR1609462	2
Halomonas_sp._JS92-SW72	SRR1609463	2
Halomonas_sp._JS92-SW72	SRR1609464	3
Halomonas_sp._JS92-SW72	SRR1609465	0
Halomonas_sp._JS92-SW72	SRR1609466	33
Halomonas_sp._JS92-SW72	SRR1609467	0
Halomonas_sp._JS92-SW72	SRR1609468	2
Halomonas_sp._JS92-SW72	SRR1609469	341
Halomonas_sp._JS92-SW72	SRR1609470	1
Halomonas_sp._JS92-SW72	SRR1609471	2
Halomonas_sp._JS92-SW72	SRR1609472	8
Halomonas_sp._JS92-SW72	SRR1609473	7
Halomonas_sp._JS92-SW72	SRR1609474	2
Halomonas_sp._JS92-SW72	SRR1609475	6
Halomonas_sp._JS92-SW72	SRR1609476	5
Halomonas_sp._JS92-SW72	SRR1609477	1
Halomonas_sp._JS92-SW72	SRR1609478	206
Halomonas_sp._JS92-SW72	SRR1609479	0
Halomonas_sp._JS92-SW72	SRR1609480	307
Halomonas_sp._JS92-SW72	SRR1609481	0
Halomonas_sp._JS92-SW72	SRR1609482	4
Halomonas_sp._JS92-SW72	SRR1609483	0
Halomonas_sp._JS92-SW72	SRR1609484	3
Halomonas_sp._JS92-SW72	SRR1609485	2
Halomonas_sp._JS92-SW72	SRR1609486	2
Halomonas_sp._JS92-SW72	SRR1609487	1
Halomonas_sp._JS92-SW72	SRR1609488	1
Halomonas_sp._JS92-SW72	SRR1609489	7
Halomonas_sp._JS92-SW72	SRR1609490	0
Halomonas_sp._JS92-SW72	SRR1609491	3
Halomonas_sp._JS92-SW72	SRR1609492	8
Halomonas_sp._JS92-SW72	SRR1609493	0
Halomonas_sp._JS92-SW72	SRR1609494	1
Halomonas_sp._JS92-SW72	SRR1609495	7
Halomonas_sp._JS92-SW72	SRR1609496	6
Halomonas_sp._JS92-SW72	SRR1609497	3
Halomonas_sp._JS92-SW72	SRR1609498	0
Halomonas_sp._JS92-SW72	SRR1609499	1
Halomonas_sp._JS92-SW72	SRR1609500	1
Halomonas_sp._JS92-SW72	SRR1609501	1
Halomonas_sp._JS92-SW72	SRR1609502	2
Halomonas_sp._JS92-SW72	SRR1609503	4
Halomonas_sp._JS92-SW72	SRR1609504	1
Halomonas_sp._JS92-SW72	SRR1609505	2
Halomonas_sp._JS92-SW72	SRR1609506	0
Halomonas_sp._JS92-SW72	SRR1609507	0
Halomonas_sp._JS92-SW72	SRR1609508	2
Halomonas_sp._JS92-SW72	SRR1609509	2
Halomonas_sp._JS92-SW72	SRR1609510	2
Halomonas_sp._JS92-SW72	SRR1609511	37
Halomonas_sp._JS92-SW72	SRR1609512	1
Halomonas_sp._JS92-SW72	SRR1609513	1
Halomonas_sp._JS92-SW72	SRR1609514	18
Halomonas_sp._JS92-SW72	SRR1609515	3
Halomonas_sp._JS92-SW72	SRR1609516	3
Halomonas_sp._JS92-SW72	SRR1609517	6
Halomonas_sp._JS92-SW72	SRR1609518	2
Halomonas_sp._JS92-SW72	SRR1609519	0
Halomonas_sp._JS92-SW72	SRR1609520	6
Halomonas_sp._JS92-SW72	SRR1609521	2
Halomonas_sp._JS92-SW72	SRR1609522	7
Halomonas_sp._JS92-SW72	SRR1609523	1
Halomonas_sp._JS92-SW72	SRR1609524	1
Halomonas_sp._JS92-SW72	SRR1609525	3
Halomonas_sp._JS92-SW72	SRR1609526	6
Halomonas_sp._JS92-SW72	SRR1609527	3
Halomonas_sp._JS92-SW72	SRR1609528	2
Halomonas_sp._JS92-SW72	SRR1609529	6
Halomonas_sp._JS92-SW72	SRR1609530	2
Halomonas_sp._JS92-SW72	SRR1609531	1
Halomonas_sp._JS92-SW72	SRR1609532	1
Halomonas_sp._JS92-SW72	SRR1609533	2
Halomonas_sp._JS92-SW72	SRR1609534	2
Halomonas_sp._JS92-SW72	SRR1609535	1
Halomonas_sp._JS92-SW72	SRR1609536	12
Halomonas_sp._JS92-SW72	SRR1609537	2
Halomonas_sp._JS92-SW72	SRR1609538	0
Halomonas_sp._JS92-SW72	SRR1609539	140
Halomonas_sp._JS92-SW72	SRR1609540	3
Halomonas_sp._JS92-SW72	SRR1609541	30
Halomonas_sp._JS92-SW72	SRR1609542	2
Halomonas_sp._JS92-SW72	SRR1609543	3
Halomonas_sp._JS92-SW72	SRR1609544	0
Halomonas_sp._JS92-SW72	SRR1609545	7
Halomonas_sp._JS92-SW72	SRR1609546	7
Halomonas_sp._JS92-SW72	SRR1609547	2
Halomonas_sp._JS92-SW72	SRR1609548	1
Halomonas_sp._JS92-SW72	SRR1609549	6
Halomonas_sp._JS92-SW72	SRR1609550	4
Halomonas_sp._JS92-SW72	SRR1609551	4
Halomonas_sp._JS92-SW72	SRR1609552	2
Halomonas_sp._JS92-SW72	SRR1609553	1
Halomonas_sp._JS92-SW72	SRR1609554	2
Halomonas_sp._JS92-SW72	SRR1609555	1
Halomonas_sp._JS92-SW72	SRR1609556	1
Halomonas_sp._JS92-SW72	SRR1609557	2
Halomonas_sp._JS92-SW72	SRR1609558	2
Halomonas_sp._JS92-SW72	SRR1609559	1
Halomonas_sp._JS92-SW72	SRR1609560	0
Halomonas_sp._JS92-SW72	SRR1609561	0
Halomonas_sp._JS92-SW72	SRR1609562	2
Halomonas_sp._JS92-SW72	SRR1609563	0
Halomonas_sp._JS92-SW72	SRR1609564	0
Halomonas_sp._JS92-SW72	SRR1609565	1
Halomonas_sp._JS92-SW72	SRR1609566	1
Halomonas_sp._JS92-SW72	SRR1609567	0
Halomonas_sp._JS92-SW72	SRR1609568	1
Halomonas_sp._JS92-SW72	SRR1609569	2
Halomonas_sp._JS92-SW72	SRR1609570	5
Halomonas_sp._JS92-SW72	SRR1609571	181
Halomonas_sp._JS92-SW72	SRR1609572	147
Halomonas_sp._JS92-SW72	SRR1609573	6
Halomonas_sp._JS92-SW72	SRR1609574	1
Halomonas_sp._JS92-SW72	SRR1609575	70
Halomonas_sp._JS92-SW72	SRR1609576	0
Halomonas_sp._JS92-SW72	SRR1609577	1
Halomonas_sp._JS92-SW72	SRR1609578	4
Halomonas_sp._JS92-SW72	SRR1609579	16
Halomonas_sp._JS92-SW72	SRR1609580	0
Halomonas_sp._JS92-SW72	SRR1609581	1
Halomonas_sp._JS92-SW72	SRR1609582	0
Halomonas_sp._JS92-SW72	SRR1609583	1
Halomonas_sp._JS92-SW72	SRR1609584	1
Halomonas_sp._JS92-SW72	SRR1609585	2
Halomonas_sp._JS92-SW72	SRR1609586	0
Halomonas_sp._JS92-SW72	SRR1609587	1
Halomonas_sp._JS92-SW72	SRR1609588	7
Halomonas_sp._JS92-SW72	SRR1609589	0
Halomonas_sp._JS92-SW72	SRR1609590	1
Halomonas_sp._JS92-SW72	SRR1609591	13
Halomonas_sp._JS92-SW72	SRR1609592	1
Halomonas_sp._JS92-SW72	SRR1609593	2
Halomonas_sp._JS92-SW72	SRR1609594	5
Halomonas_sp._JS92-SW72	SRR1609595	2
Halomonas_sp._JS92-SW72	SRR1609596	1
Halomonas_sp._JS92-SW72	SRR1609597	3
Halomonas_sp._JS92-SW72	SRR1609598	6
Halomonas_sp._JS92-SW72	SRR1609599	12
Halomonas_sp._JS92-SW72	SRR1609600	1
Halomonas_sp._JS92-SW72	SRR1609601	6
Halomonas_sp._JS92-SW72	SRR1609602	23
Halomonas_sp._JS92-SW72	SRR1609603	3
Halomonas_sp._JS92-SW72	SRR1609604	5
Halomonas_sp._JS92-SW72	SRR1609605	3
Halomonas_sp._JS92-SW72	SRR1609606	1
Halomonas_sp._JS92-SW72	SRR1609607	13
Halomonas_sp._JS92-SW72	SRR1609608	0
Halomonas_sp._JS92-SW72	SRR1609609	1
Halomonas_sp._JS92-SW72	SRR1609610	2
Halomonas_sp._JS92-SW72	SRR1609611	5
Halomonas_sp._JS92-SW72	SRR1609612	4
Halomonas_sp._JS92-SW72	SRR1609613	2
Halomonas_sp._JS92-SW72	SRR1609614	4
Halomonas_sp._JS92-SW72	SRR1609615	0
Halomonas_sp._JS92-SW72	SRR1609616	2
Halomonas_sp._JS92-SW72	SRR1609617	4
Halomonas_sp._JS92-SW72	SRR1609618	1
Halomonas_sp._JS92-SW72	SRR1609619	1
Halomonas_sp._JS92-SW72	SRR1609620	23
Halomonas_sp._JS92-SW72	SRR1609621	227
Halomonas_sp._JS92-SW72	SRR1609622	120
Halomonas_sp._JS92-SW72	SRR1609623	33
Halomonas_sp._JS92-SW72	SRR1609624	0
Halomonas_sp._JS92-SW72	SRR1609625	1
Halomonas_sp._JS92-SW72	SRR1609626	2
Halomonas_sp._JS92-SW72	SRR1609627	23
Halomonas_sp._JS92-SW72	SRR1609628	76
Halomonas_sp._JS92-SW72	SRR1609629	4
