Species	sample	counts
Streptococcus_agalactiae	SRR10875895	0
Streptococcus_agalactiae	SRR10875896	0
Streptococcus_agalactiae	SRR10875897	0
Streptococcus_agalactiae	SRR10875898	1
Streptococcus_agalactiae	SRR10875899	0
Streptococcus_agalactiae	SRR10875900	0
Streptococcus_agalactiae	SRR10875901	0
Streptococcus_agalactiae	SRR10875902	0
Streptococcus_agalactiae	SRR12430469	0
Streptococcus_agalactiae	SRR12430470	0
Streptococcus_agalactiae	SRR12430471	0
Streptococcus_agalactiae	SRR12430472	0
Streptococcus_agalactiae	SRR12430473	0
Streptococcus_agalactiae	SRR12430474	0
Streptococcus_agalactiae	SRR12430475	0
Streptococcus_agalactiae	SRR12430476	0
Streptococcus_agalactiae	SRR12765534	NA
Streptococcus_agalactiae	SRR12765535	NA
Streptococcus_agalactiae	SRR12765536	NA
Streptococcus_agalactiae	SRR12765537	NA
Streptococcus_agalactiae	SRR12765538	NA
Streptococcus_agalactiae	SRR12765539	NA
Streptococcus_agalactiae	SRR12765540	NA
Streptococcus_agalactiae	SRR12765541	NA
Streptococcus_agalactiae	SRR12765542	NA
Streptococcus_agalactiae	SRR12765543	NA
Streptococcus_agalactiae	SRR12765544	NA
Streptococcus_agalactiae	SRR12765545	NA
Streptococcus_agalactiae	SRR12765546	NA
Streptococcus_agalactiae	SRR12765547	NA
Streptococcus_agalactiae	SRR12765548	NA
Streptococcus_agalactiae	SRR12765549	NA
Streptococcus_agalactiae	SRR12765550	NA
Streptococcus_agalactiae	SRR12765551	NA
Streptococcus_agalactiae	SRR12765552	NA
Streptococcus_agalactiae	SRR12765553	NA
Streptococcus_agalactiae	SRR12765554	NA
Streptococcus_agalactiae	SRR12765555	NA
Streptococcus_agalactiae	SRR12765556	NA
Streptococcus_agalactiae	SRR12765557	NA
Streptococcus_agalactiae	SRR12765558	NA
Streptococcus_agalactiae	SRR12765559	NA
Streptococcus_agalactiae	SRR12765560	NA
Streptococcus_agalactiae	SRR12765561	NA
Streptococcus_agalactiae	SRR12765562	NA
Streptococcus_agalactiae	SRR12765563	NA
Streptococcus_agalactiae	SRR12765564	NA
Streptococcus_agalactiae	SRR12765565	NA
Streptococcus_agalactiae	SRR12765566	NA
Streptococcus_agalactiae	SRR12765567	NA
Streptococcus_agalactiae	SRR12765568	NA
Streptococcus_agalactiae	SRR12765569	NA
Streptococcus_agalactiae	SRR12765570	NA
Streptococcus_agalactiae	SRR12765571	NA
Streptococcus_agalactiae	SRR12765572	NA
Streptococcus_agalactiae	SRR12765573	NA
Streptococcus_agalactiae	SRR12765574	NA
Streptococcus_agalactiae	SRR12765575	NA
Streptococcus_agalactiae	SRR12765576	NA
Streptococcus_agalactiae	SRR12765577	NA
Streptococcus_agalactiae	SRR12765578	NA
Streptococcus_agalactiae	SRR12765579	NA
Streptococcus_agalactiae	SRR12765580	NA
Streptococcus_agalactiae	SRR12765581	NA
Streptococcus_agalactiae	SRR12765582	NA
Streptococcus_agalactiae	SRR12765583	NA
Streptococcus_agalactiae	SRR12765584	NA
Streptococcus_agalactiae	SRR12765585	NA
Streptococcus_agalactiae	SRR12765586	NA
Streptococcus_agalactiae	SRR12765587	NA
Streptococcus_agalactiae	SRR12765588	NA
Streptococcus_agalactiae	SRR12765589	NA
Streptococcus_agalactiae	SRR12765590	NA
Streptococcus_agalactiae	SRR12765591	NA
Streptococcus_agalactiae	SRR12765592	NA
Streptococcus_agalactiae	SRR12765593	NA
Streptococcus_agalactiae	SRR12765594	NA
Streptococcus_agalactiae	SRR12765595	NA
Streptococcus_agalactiae	SRR12765596	NA
Streptococcus_agalactiae	SRR12765597	NA
Streptococcus_agalactiae	SRR12765598	NA
Streptococcus_agalactiae	SRR12765599	NA
Streptococcus_agalactiae	SRR12765600	NA
Streptococcus_agalactiae	SRR12765601	NA
Streptococcus_agalactiae	SRR12765602	NA
Streptococcus_agalactiae	SRR12765603	NA
Streptococcus_agalactiae	SRR12765604	NA
Streptococcus_agalactiae	SRR12765605	NA
Streptococcus_agalactiae	SRR12765606	NA
Streptococcus_agalactiae	SRR12765607	NA
Streptococcus_agalactiae	SRR12765608	NA
Streptococcus_agalactiae	SRR12765609	NA
Streptococcus_agalactiae	SRR12765610	NA
Streptococcus_agalactiae	SRR12765611	NA
Streptococcus_agalactiae	SRR12765612	NA
Streptococcus_agalactiae	SRR12765613	NA
Streptococcus_agalactiae	SRR12765614	NA
Streptococcus_agalactiae	SRR12765615	NA
Streptococcus_agalactiae	SRR12765616	NA
Streptococcus_agalactiae	SRR12765617	NA
Streptococcus_agalactiae	SRR12765618	NA
Streptococcus_agalactiae	SRR12765619	NA
Streptococcus_agalactiae	SRR12765620	NA
Streptococcus_agalactiae	SRR12765621	NA
Streptococcus_agalactiae	SRR12765622	NA
Streptococcus_agalactiae	SRR12765623	NA
Streptococcus_agalactiae	SRR12765624	NA
Streptococcus_agalactiae	SRR12765625	NA
Streptococcus_agalactiae	SRR12765626	NA
Streptococcus_agalactiae	SRR12765627	NA
Streptococcus_agalactiae	SRR12765628	NA
Streptococcus_agalactiae	SRR12765629	NA
Streptococcus_agalactiae	SRR12765630	NA
Streptococcus_agalactiae	SRR12765631	NA
Streptococcus_agalactiae	SRR12765632	NA
Streptococcus_agalactiae	SRR12765633	NA
Streptococcus_agalactiae	SRR12765634	NA
Streptococcus_agalactiae	SRR12765635	NA
Streptococcus_agalactiae	SRR12765636	NA
Streptococcus_agalactiae	SRR12765637	NA
Streptococcus_agalactiae	SRR12765638	NA
Streptococcus_agalactiae	SRR12765639	NA
Streptococcus_agalactiae	SRR12765640	NA
Streptococcus_agalactiae	SRR12765641	NA
Streptococcus_agalactiae	SRR12765642	NA
Streptococcus_agalactiae	SRR12765643	NA
Streptococcus_agalactiae	SRR12765644	NA
Streptococcus_agalactiae	SRR12765645	NA
Streptococcus_agalactiae	SRR12765646	NA
Streptococcus_agalactiae	SRR12765647	NA
Streptococcus_agalactiae	SRR12765648	NA
Streptococcus_agalactiae	SRR12765649	NA
Streptococcus_agalactiae	SRR12765650	NA
Streptococcus_agalactiae	SRR12765651	NA
Streptococcus_agalactiae	SRR12765652	NA
Streptococcus_agalactiae	SRR12774664	0
Streptococcus_agalactiae	SRR12774665	0
Streptococcus_agalactiae	SRR12774666	0
Streptococcus_agalactiae	SRR12774667	2
Streptococcus_agalactiae	SRR12774668	2
Streptococcus_agalactiae	SRR12774669	177
Streptococcus_agalactiae	SRR12774670	0
Streptococcus_agalactiae	SRR12774671	0
Streptococcus_agalactiae	SRR12774672	0
Streptococcus_agalactiae	SRR12774673	0
Streptococcus_agalactiae	SRR12774674	2
Streptococcus_agalactiae	SRR12774675	0
Streptococcus_agalactiae	SRR12774676	2
Streptococcus_agalactiae	SRR12774677	0
Streptococcus_agalactiae	SRR12774678	0
Streptococcus_agalactiae	SRR12774679	5
Streptococcus_agalactiae	SRR12774680	0
Streptococcus_agalactiae	SRR12774681	0
Streptococcus_agalactiae	SRR12774682	1
Streptococcus_agalactiae	SRR12774683	0
Streptococcus_agalactiae	SRR12774684	0
Streptococcus_agalactiae	SRR12774685	1
Streptococcus_agalactiae	SRR12774686	0
Streptococcus_agalactiae	SRR12774687	4
Streptococcus_agalactiae	SRR1609360	0
Streptococcus_agalactiae	SRR1609361	0
Streptococcus_agalactiae	SRR1609362	0
Streptococcus_agalactiae	SRR1609363	0
Streptococcus_agalactiae	SRR1609364	0
Streptococcus_agalactiae	SRR1609365	0
Streptococcus_agalactiae	SRR1609366	0
Streptococcus_agalactiae	SRR1609367	0
Streptococcus_agalactiae	SRR1609368	0
Streptococcus_agalactiae	SRR1609369	0
Streptococcus_agalactiae	SRR1609370	0
Streptococcus_agalactiae	SRR1609371	0
Streptococcus_agalactiae	SRR1609372	0
Streptococcus_agalactiae	SRR1609373	1
Streptococcus_agalactiae	SRR1609374	0
Streptococcus_agalactiae	SRR1609375	0
Streptococcus_agalactiae	SRR1609376	0
Streptococcus_agalactiae	SRR1609377	0
Streptococcus_agalactiae	SRR1609378	1
Streptococcus_agalactiae	SRR1609379	0
Streptococcus_agalactiae	SRR1609380	0
Streptococcus_agalactiae	SRR1609381	0
Streptococcus_agalactiae	SRR1609382	0
Streptococcus_agalactiae	SRR1609383	0
Streptococcus_agalactiae	SRR1609384	0
Streptococcus_agalactiae	SRR1609385	0
Streptococcus_agalactiae	SRR1609386	0
Streptococcus_agalactiae	SRR1609387	0
Streptococcus_agalactiae	SRR1609388	0
Streptococcus_agalactiae	SRR1609389	0
Streptococcus_agalactiae	SRR1609390	0
Streptococcus_agalactiae	SRR1609391	0
Streptococcus_agalactiae	SRR1609392	0
Streptococcus_agalactiae	SRR1609393	0
Streptococcus_agalactiae	SRR1609394	0
Streptococcus_agalactiae	SRR1609395	0
Streptococcus_agalactiae	SRR1609396	0
Streptococcus_agalactiae	SRR1609397	0
Streptococcus_agalactiae	SRR1609398	0
Streptococcus_agalactiae	SRR1609399	0
Streptococcus_agalactiae	SRR1609400	0
Streptococcus_agalactiae	SRR1609401	0
Streptococcus_agalactiae	SRR1609402	0
Streptococcus_agalactiae	SRR1609403	0
Streptococcus_agalactiae	SRR1609404	1
Streptococcus_agalactiae	SRR1609405	0
Streptococcus_agalactiae	SRR1609406	0
Streptococcus_agalactiae	SRR1609407	0
Streptococcus_agalactiae	SRR1609408	0
Streptococcus_agalactiae	SRR1609409	0
Streptococcus_agalactiae	SRR1609410	0
Streptococcus_agalactiae	SRR1609411	0
Streptococcus_agalactiae	SRR1609412	0
Streptococcus_agalactiae	SRR1609413	0
Streptococcus_agalactiae	SRR1609414	0
Streptococcus_agalactiae	SRR1609415	0
Streptococcus_agalactiae	SRR1609416	0
Streptococcus_agalactiae	SRR1609417	0
Streptococcus_agalactiae	SRR1609418	0
Streptococcus_agalactiae	SRR1609419	0
Streptococcus_agalactiae	SRR1609420	0
Streptococcus_agalactiae	SRR1609421	0
Streptococcus_agalactiae	SRR1609422	0
Streptococcus_agalactiae	SRR1609423	0
Streptococcus_agalactiae	SRR1609424	0
Streptococcus_agalactiae	SRR1609425	0
Streptococcus_agalactiae	SRR1609426	0
Streptococcus_agalactiae	SRR1609427	0
Streptococcus_agalactiae	SRR1609428	0
Streptococcus_agalactiae	SRR1609429	0
Streptococcus_agalactiae	SRR1609430	0
Streptococcus_agalactiae	SRR1609431	0
Streptococcus_agalactiae	SRR1609432	0
Streptococcus_agalactiae	SRR1609433	0
Streptococcus_agalactiae	SRR1609434	0
Streptococcus_agalactiae	SRR1609435	0
Streptococcus_agalactiae	SRR1609436	0
Streptococcus_agalactiae	SRR1609437	0
Streptococcus_agalactiae	SRR1609438	0
Streptococcus_agalactiae	SRR1609439	0
Streptococcus_agalactiae	SRR1609440	0
Streptococcus_agalactiae	SRR1609441	0
Streptococcus_agalactiae	SRR1609442	0
Streptococcus_agalactiae	SRR1609443	0
Streptococcus_agalactiae	SRR1609444	0
Streptococcus_agalactiae	SRR1609445	0
Streptococcus_agalactiae	SRR1609446	0
Streptococcus_agalactiae	SRR1609447	0
Streptococcus_agalactiae	SRR1609448	0
Streptococcus_agalactiae	SRR1609449	0
Streptococcus_agalactiae	SRR1609450	0
Streptococcus_agalactiae	SRR1609451	0
Streptococcus_agalactiae	SRR1609452	0
Streptococcus_agalactiae	SRR1609453	0
Streptococcus_agalactiae	SRR1609454	0
Streptococcus_agalactiae	SRR1609455	0
Streptococcus_agalactiae	SRR1609456	0
Streptococcus_agalactiae	SRR1609457	0
Streptococcus_agalactiae	SRR1609458	0
Streptococcus_agalactiae	SRR1609459	0
Streptococcus_agalactiae	SRR1609460	0
Streptococcus_agalactiae	SRR1609461	0
Streptococcus_agalactiae	SRR1609462	0
Streptococcus_agalactiae	SRR1609463	0
Streptococcus_agalactiae	SRR1609464	0
Streptococcus_agalactiae	SRR1609465	0
Streptococcus_agalactiae	SRR1609466	0
Streptococcus_agalactiae	SRR1609467	0
Streptococcus_agalactiae	SRR1609468	0
Streptococcus_agalactiae	SRR1609469	0
Streptococcus_agalactiae	SRR1609470	0
Streptococcus_agalactiae	SRR1609471	0
Streptococcus_agalactiae	SRR1609472	0
Streptococcus_agalactiae	SRR1609473	0
Streptococcus_agalactiae	SRR1609474	0
Streptococcus_agalactiae	SRR1609475	0
Streptococcus_agalactiae	SRR1609476	0
Streptococcus_agalactiae	SRR1609477	0
Streptococcus_agalactiae	SRR1609478	0
Streptococcus_agalactiae	SRR1609479	0
Streptococcus_agalactiae	SRR1609480	0
Streptococcus_agalactiae	SRR1609481	0
Streptococcus_agalactiae	SRR1609482	0
Streptococcus_agalactiae	SRR1609483	0
Streptococcus_agalactiae	SRR1609484	0
Streptococcus_agalactiae	SRR1609485	0
Streptococcus_agalactiae	SRR1609486	0
Streptococcus_agalactiae	SRR1609487	0
Streptococcus_agalactiae	SRR1609488	0
Streptococcus_agalactiae	SRR1609489	0
Streptococcus_agalactiae	SRR1609490	0
Streptococcus_agalactiae	SRR1609491	0
Streptococcus_agalactiae	SRR1609492	0
Streptococcus_agalactiae	SRR1609493	0
Streptococcus_agalactiae	SRR1609494	0
Streptococcus_agalactiae	SRR1609495	0
Streptococcus_agalactiae	SRR1609496	0
Streptococcus_agalactiae	SRR1609497	0
Streptococcus_agalactiae	SRR1609498	0
Streptococcus_agalactiae	SRR1609499	0
Streptococcus_agalactiae	SRR1609500	0
Streptococcus_agalactiae	SRR1609501	0
Streptococcus_agalactiae	SRR1609502	0
Streptococcus_agalactiae	SRR1609503	0
Streptococcus_agalactiae	SRR1609504	0
Streptococcus_agalactiae	SRR1609505	0
Streptococcus_agalactiae	SRR1609506	0
Streptococcus_agalactiae	SRR1609507	0
Streptococcus_agalactiae	SRR1609508	0
Streptococcus_agalactiae	SRR1609509	0
Streptococcus_agalactiae	SRR1609510	0
Streptococcus_agalactiae	SRR1609511	0
Streptococcus_agalactiae	SRR1609512	0
Streptococcus_agalactiae	SRR1609513	0
Streptococcus_agalactiae	SRR1609514	2
Streptococcus_agalactiae	SRR1609515	0
Streptococcus_agalactiae	SRR1609516	0
Streptococcus_agalactiae	SRR1609517	0
Streptococcus_agalactiae	SRR1609518	0
Streptococcus_agalactiae	SRR1609519	0
Streptococcus_agalactiae	SRR1609520	0
Streptococcus_agalactiae	SRR1609521	1
Streptococcus_agalactiae	SRR1609522	0
Streptococcus_agalactiae	SRR1609523	0
Streptococcus_agalactiae	SRR1609524	0
Streptococcus_agalactiae	SRR1609525	0
Streptococcus_agalactiae	SRR1609526	0
Streptococcus_agalactiae	SRR1609527	0
Streptococcus_agalactiae	SRR1609528	0
Streptococcus_agalactiae	SRR1609529	1
Streptococcus_agalactiae	SRR1609530	0
Streptococcus_agalactiae	SRR1609531	0
Streptococcus_agalactiae	SRR1609532	0
Streptococcus_agalactiae	SRR1609533	0
Streptococcus_agalactiae	SRR1609534	0
Streptococcus_agalactiae	SRR1609535	0
Streptococcus_agalactiae	SRR1609536	0
Streptococcus_agalactiae	SRR1609537	0
Streptococcus_agalactiae	SRR1609538	0
Streptococcus_agalactiae	SRR1609539	0
Streptococcus_agalactiae	SRR1609540	0
Streptococcus_agalactiae	SRR1609541	0
Streptococcus_agalactiae	SRR1609542	0
Streptococcus_agalactiae	SRR1609543	0
Streptococcus_agalactiae	SRR1609544	0
Streptococcus_agalactiae	SRR1609545	0
Streptococcus_agalactiae	SRR1609546	0
Streptococcus_agalactiae	SRR1609547	0
Streptococcus_agalactiae	SRR1609548	0
Streptococcus_agalactiae	SRR1609549	2
Streptococcus_agalactiae	SRR1609550	0
Streptococcus_agalactiae	SRR1609551	0
Streptococcus_agalactiae	SRR1609552	0
Streptococcus_agalactiae	SRR1609553	0
Streptococcus_agalactiae	SRR1609554	0
Streptococcus_agalactiae	SRR1609555	0
Streptococcus_agalactiae	SRR1609556	0
Streptococcus_agalactiae	SRR1609557	0
Streptococcus_agalactiae	SRR1609558	0
Streptococcus_agalactiae	SRR1609559	0
Streptococcus_agalactiae	SRR1609560	0
Streptococcus_agalactiae	SRR1609561	0
Streptococcus_agalactiae	SRR1609562	0
Streptococcus_agalactiae	SRR1609563	0
Streptococcus_agalactiae	SRR1609564	0
Streptococcus_agalactiae	SRR1609565	0
Streptococcus_agalactiae	SRR1609566	0
Streptococcus_agalactiae	SRR1609567	0
Streptococcus_agalactiae	SRR1609568	0
Streptococcus_agalactiae	SRR1609569	0
Streptococcus_agalactiae	SRR1609570	0
Streptococcus_agalactiae	SRR1609571	0
Streptococcus_agalactiae	SRR1609572	0
Streptococcus_agalactiae	SRR1609573	0
Streptococcus_agalactiae	SRR1609574	0
Streptococcus_agalactiae	SRR1609575	0
Streptococcus_agalactiae	SRR1609576	0
Streptococcus_agalactiae	SRR1609577	0
Streptococcus_agalactiae	SRR1609578	0
Streptococcus_agalactiae	SRR1609579	0
Streptococcus_agalactiae	SRR1609580	1
Streptococcus_agalactiae	SRR1609581	0
Streptococcus_agalactiae	SRR1609582	0
Streptococcus_agalactiae	SRR1609583	0
Streptococcus_agalactiae	SRR1609584	0
Streptococcus_agalactiae	SRR1609585	0
Streptococcus_agalactiae	SRR1609586	0
Streptococcus_agalactiae	SRR1609587	0
Streptococcus_agalactiae	SRR1609588	0
Streptococcus_agalactiae	SRR1609589	0
Streptococcus_agalactiae	SRR1609590	0
Streptococcus_agalactiae	SRR1609591	0
Streptococcus_agalactiae	SRR1609592	0
Streptococcus_agalactiae	SRR1609593	0
Streptococcus_agalactiae	SRR1609594	0
Streptococcus_agalactiae	SRR1609595	0
Streptococcus_agalactiae	SRR1609596	0
Streptococcus_agalactiae	SRR1609597	0
Streptococcus_agalactiae	SRR1609598	1
Streptococcus_agalactiae	SRR1609599	0
Streptococcus_agalactiae	SRR1609600	0
Streptococcus_agalactiae	SRR1609601	0
Streptococcus_agalactiae	SRR1609602	1
Streptococcus_agalactiae	SRR1609603	0
Streptococcus_agalactiae	SRR1609604	0
Streptococcus_agalactiae	SRR1609605	0
Streptococcus_agalactiae	SRR1609606	0
Streptococcus_agalactiae	SRR1609607	0
Streptococcus_agalactiae	SRR1609608	0
Streptococcus_agalactiae	SRR1609609	0
Streptococcus_agalactiae	SRR1609610	0
Streptococcus_agalactiae	SRR1609611	0
Streptococcus_agalactiae	SRR1609612	0
Streptococcus_agalactiae	SRR1609613	0
Streptococcus_agalactiae	SRR1609614	0
Streptococcus_agalactiae	SRR1609615	0
Streptococcus_agalactiae	SRR1609616	0
Streptococcus_agalactiae	SRR1609617	0
Streptococcus_agalactiae	SRR1609618	0
Streptococcus_agalactiae	SRR1609619	0
Streptococcus_agalactiae	SRR1609620	1
Streptococcus_agalactiae	SRR1609621	0
Streptococcus_agalactiae	SRR1609622	3
Streptococcus_agalactiae	SRR1609623	0
Streptococcus_agalactiae	SRR1609624	0
Streptococcus_agalactiae	SRR1609625	0
Streptococcus_agalactiae	SRR1609626	0
Streptococcus_agalactiae	SRR1609627	0
Streptococcus_agalactiae	SRR1609628	0
Streptococcus_agalactiae	SRR1609629	0
Streptococcus_agalactiae	SRR1609630	0
Streptococcus_agalactiae	SRR1609631	0
Streptococcus_agalactiae	SRR1609632	0
Streptococcus_agalactiae	SRR1609633	0
Streptococcus_agalactiae	SRR1609634	0
Streptococcus_agalactiae	SRR1609635	0
Streptococcus_agalactiae	SRR1609636	0
Streptococcus_agalactiae	SRR1609637	0
Streptococcus_agalactiae	SRR1609638	0
Streptococcus_agalactiae	SRR1609639	0
Streptococcus_agalactiae	SRR1609640	0
Streptococcus_agalactiae	SRR1609641	0
Streptococcus_agalactiae	SRR1609642	0
Streptococcus_agalactiae	SRR1609643	0
Streptococcus_agalactiae	SRR1609644	0
Streptococcus_agalactiae	SRR1609645	0
Streptococcus_agalactiae	SRR1609646	0
Streptococcus_agalactiae	SRR1609647	0
Streptococcus_agalactiae	SRR1609648	0
Streptococcus_agalactiae	SRR1609649	0
Streptococcus_agalactiae	SRR1609650	0
Streptococcus_agalactiae	SRR1609651	0
Streptococcus_agalactiae	SRR1609652	0
Streptococcus_agalactiae	SRR1609653	0
Streptococcus_agalactiae	SRR1609654	1
Streptococcus_agalactiae	SRR1609655	0
Streptococcus_agalactiae	SRR1609656	0
Streptococcus_agalactiae	SRR1609657	0
Streptococcus_agalactiae	SRR1609658	0
Streptococcus_agalactiae	SRR1609659	0
Streptococcus_agalactiae	SRR1609660	0
Streptococcus_agalactiae	SRR1609661	0
Streptococcus_agalactiae	SRR1609662	0
Streptococcus_agalactiae	SRR1609663	0
Streptococcus_agalactiae	SRR1609664	0
Streptococcus_agalactiae	SRR1609665	0
Streptococcus_agalactiae	SRR1609666	0
Streptococcus_agalactiae	SRR1609667	0
Streptococcus_agalactiae	SRR1609668	0
Streptococcus_agalactiae	SRR1609669	0
Streptococcus_agalactiae	SRR1746771	NA
Streptococcus_agalactiae	SRR1746772	NA
Streptococcus_agalactiae	SRR1746773	NA
Streptococcus_agalactiae	SRR1746774	NA
Streptococcus_agalactiae	SRR1746775	NA
Streptococcus_agalactiae	SRR1746776	NA
Streptococcus_agalactiae	SRR1746777	NA
Streptococcus_agalactiae	SRR1746778	NA
Streptococcus_agalactiae	SRR1746779	NA
Streptococcus_agalactiae	SRR1746780	NA
Streptococcus_agalactiae	SRR1746781	NA
Streptococcus_agalactiae	SRR1746782	NA
Streptococcus_agalactiae	SRR1746783	NA
Streptococcus_agalactiae	SRR1746784	NA
Streptococcus_agalactiae	SRR1782685	0
Streptococcus_agalactiae	SRR1782686	0
Streptococcus_agalactiae	SRR1782687	0
Streptococcus_agalactiae	SRR1782688	0
Streptococcus_agalactiae	SRR1782689	0
Streptococcus_agalactiae	SRR1782690	0
Streptococcus_agalactiae	SRR1782691	1
Streptococcus_agalactiae	SRR1782692	0
Streptococcus_agalactiae	SRR1782693	0
Streptococcus_agalactiae	SRR1782694	0
Streptococcus_agalactiae	SRR1782695	0
Streptococcus_agalactiae	SRR1782696	0
Streptococcus_agalactiae	SRR1782697	0
Streptococcus_agalactiae	SRR1782698	0
Streptococcus_agalactiae	SRR1782699	0
Streptococcus_agalactiae	SRR1782700	0
Streptococcus_agalactiae	SRR1782701	0
Streptococcus_agalactiae	SRR1782702	2
Streptococcus_agalactiae	SRR1782703	0
Streptococcus_agalactiae	SRR1782704	0
Streptococcus_agalactiae	SRR1782705	0
Streptococcus_agalactiae	SRR1782706	0
Streptococcus_agalactiae	SRR1782707	0
Streptococcus_agalactiae	SRR1782708	0
Streptococcus_agalactiae	SRR1782709	0
Streptococcus_agalactiae	SRR1782710	0
Streptococcus_agalactiae	SRR1782711	0
Streptococcus_agalactiae	SRR1782712	1
Streptococcus_agalactiae	SRR1782713	0
Streptococcus_agalactiae	SRR1782714	0
Streptococcus_agalactiae	SRR1782715	0
Streptococcus_agalactiae	SRR1782716	0
Streptococcus_agalactiae	SRR1782717	0
Streptococcus_agalactiae	SRR1782718	0
Streptococcus_agalactiae	SRR1782719	0
Streptococcus_agalactiae	SRR1782720	1
Streptococcus_agalactiae	SRR1782721	0
Streptococcus_agalactiae	SRR1782722	0
Streptococcus_agalactiae	SRR1782723	0
Streptococcus_agalactiae	SRR1782724	0
Streptococcus_agalactiae	SRR1782725	0
Streptococcus_agalactiae	SRR1782726	0
Streptococcus_agalactiae	SRR1782727	0
Streptococcus_agalactiae	SRR1782728	0
Streptococcus_agalactiae	SRR1782729	0
Streptococcus_agalactiae	SRR1782730	0
Streptococcus_agalactiae	SRR1782731	0
Streptococcus_agalactiae	SRR1782732	0
Streptococcus_agalactiae	SRR1782733	0
Streptococcus_agalactiae	SRR1782734	0
Streptococcus_agalactiae	SRR1782735	0
Streptococcus_agalactiae	SRR1782736	0
Streptococcus_agalactiae	SRR1782737	0
Streptococcus_agalactiae	SRR1782738	0
Streptococcus_agalactiae	SRR1782739	0
Streptococcus_agalactiae	SRR1782740	0
Streptococcus_agalactiae	SRR1782741	0
Streptococcus_agalactiae	SRR1782742	0
Streptococcus_agalactiae	SRR1782743	0
Streptococcus_agalactiae	SRR1782744	0
Streptococcus_agalactiae	SRR1782745	0
Streptococcus_agalactiae	SRR1782746	0
Streptococcus_agalactiae	SRR1782747	0
Streptococcus_agalactiae	SRR1782748	0
Streptococcus_agalactiae	SRR1782749	0
Streptococcus_agalactiae	SRR1782750	0
Streptococcus_agalactiae	SRR1782751	0
Streptococcus_agalactiae	SRR1782752	0
Streptococcus_agalactiae	SRR1782753	0
Streptococcus_agalactiae	SRR1782754	0
Streptococcus_agalactiae	SRR1782755	0
Streptococcus_agalactiae	SRR1782756	0
Streptococcus_agalactiae	SRR1782757	0
Streptococcus_agalactiae	SRR1782758	0
Streptococcus_agalactiae	SRR1782759	0
Streptococcus_agalactiae	SRR1782760	0
Streptococcus_agalactiae	SRR1782761	1
Streptococcus_agalactiae	SRR1782762	0
Streptococcus_agalactiae	SRR1782763	0
Streptococcus_agalactiae	SRR1782764	0
Streptococcus_agalactiae	SRR1782765	0
Streptococcus_agalactiae	SRR1782766	0
Streptococcus_agalactiae	SRR1782767	0
Streptococcus_agalactiae	SRR1782768	0
Streptococcus_agalactiae	SRR1782769	0
Streptococcus_agalactiae	SRR1782770	0
Streptococcus_agalactiae	SRR1782771	0
Streptococcus_agalactiae	SRR1782772	0
Streptococcus_agalactiae	SRR1782773	0
Streptococcus_agalactiae	SRR1782774	0
Streptococcus_agalactiae	SRR1782775	0
Streptococcus_agalactiae	SRR1782776	0
Streptococcus_agalactiae	SRR1782777	0
Streptococcus_agalactiae	SRR1782778	0
Streptococcus_agalactiae	SRR1782779	0
Streptococcus_agalactiae	SRR1782780	0
Streptococcus_agalactiae	SRR1782781	1
Streptococcus_agalactiae	SRR1782782	0
Streptococcus_agalactiae	SRR1782783	0
Streptococcus_agalactiae	SRR1782784	0
Streptococcus_agalactiae	SRR1782785	0
Streptococcus_agalactiae	SRR1782786	0
Streptococcus_agalactiae	SRR1782787	0
Streptococcus_agalactiae	SRR1782788	0
Streptococcus_agalactiae	SRR1782789	0
Streptococcus_agalactiae	SRR1782790	0
Streptococcus_agalactiae	SRR1782791	0
Streptococcus_agalactiae	SRR1782792	0
Streptococcus_agalactiae	SRR1782793	0
Streptococcus_agalactiae	SRR1782794	0
Streptococcus_agalactiae	SRR1782795	0
Streptococcus_agalactiae	SRR1782796	0
Streptococcus_agalactiae	SRR1782797	0
Streptococcus_agalactiae	SRR1782798	0
Streptococcus_agalactiae	SRR1782799	0
Streptococcus_agalactiae	SRR1782800	0
Streptococcus_agalactiae	SRR1782801	0
Streptococcus_agalactiae	SRR1782802	1
Streptococcus_agalactiae	SRR1782803	0
Streptococcus_agalactiae	SRR1782804	0
Streptococcus_agalactiae	SRR1782805	0
Streptococcus_agalactiae	SRR1782806	0
Streptococcus_agalactiae	SRR1782807	0
Streptococcus_agalactiae	SRR1782808	0
Streptococcus_agalactiae	SRR1782809	0
Streptococcus_agalactiae	SRR1782810	0
Streptococcus_agalactiae	SRR1782811	0
Streptococcus_agalactiae	SRR1782812	0
Streptococcus_agalactiae	SRR1782813	0
Streptococcus_agalactiae	SRR1782814	0
Streptococcus_agalactiae	SRR1782815	1
Streptococcus_agalactiae	SRR1782816	0
Streptococcus_agalactiae	SRR1782817	0
Streptococcus_agalactiae	SRR1782818	0
Streptococcus_agalactiae	SRR1782819	1
Streptococcus_agalactiae	SRR1782820	0
Streptococcus_agalactiae	SRR1782821	0
Streptococcus_agalactiae	SRR1782822	0
Streptococcus_agalactiae	SRR1782823	0
Streptococcus_agalactiae	SRR1782824	0
Streptococcus_agalactiae	SRR1782825	0
Streptococcus_agalactiae	SRR1782826	0
Streptococcus_agalactiae	SRR1782827	0
Streptococcus_agalactiae	SRR1782828	0
Streptococcus_agalactiae	SRR1782829	0
Streptococcus_agalactiae	SRR1782830	3
