Species	sample	counts
Actinomyces_qiguomingii	SRR10875867	0
Actinomyces_qiguomingii	SRR10875868	0
Actinomyces_qiguomingii	SRR10875869	0
Actinomyces_qiguomingii	SRR10875870	0
Actinomyces_qiguomingii	SRR10875871	0
Actinomyces_qiguomingii	SRR10875872	0
Actinomyces_qiguomingii	SRR10875873	0
Actinomyces_qiguomingii	SRR10875874	0
Actinomyces_qiguomingii	SRR10875875	0
Actinomyces_qiguomingii	SRR10875876	0
Actinomyces_qiguomingii	SRR10875877	0
Actinomyces_qiguomingii	SRR10875878	0
Actinomyces_qiguomingii	SRR10875879	0
Actinomyces_qiguomingii	SRR10875880	0
Actinomyces_qiguomingii	SRR10875881	0
Actinomyces_qiguomingii	SRR10875882	0
Actinomyces_qiguomingii	SRR10875883	0
Actinomyces_qiguomingii	SRR10875884	0
Actinomyces_qiguomingii	SRR10875885	0
Actinomyces_qiguomingii	SRR10875886	0
Actinomyces_qiguomingii	SRR10875887	0
Actinomyces_qiguomingii	SRR10875888	0
Actinomyces_qiguomingii	SRR10875889	0
Actinomyces_qiguomingii	SRR10875890	0
Actinomyces_qiguomingii	SRR10875891	0
Actinomyces_qiguomingii	SRR10875892	0
Actinomyces_qiguomingii	SRR10875893	0
Actinomyces_qiguomingii	SRR10875894	0
Actinomyces_qiguomingii	SRR10875895	0
Actinomyces_qiguomingii	SRR10875896	0
Actinomyces_qiguomingii	SRR10875897	0
Actinomyces_qiguomingii	SRR10875898	0
Actinomyces_qiguomingii	SRR10875899	0
Actinomyces_qiguomingii	SRR10875900	0
Actinomyces_qiguomingii	SRR10875901	0
Actinomyces_qiguomingii	SRR10875902	0
Actinomyces_qiguomingii	SRR12430469	0
Actinomyces_qiguomingii	SRR12430470	0
Actinomyces_qiguomingii	SRR12430471	0
Actinomyces_qiguomingii	SRR12430472	0
Actinomyces_qiguomingii	SRR12430473	0
Actinomyces_qiguomingii	SRR12430474	0
Actinomyces_qiguomingii	SRR12430475	0
Actinomyces_qiguomingii	SRR12430476	0
Actinomyces_qiguomingii	SRR12765534	NA
Actinomyces_qiguomingii	SRR12765535	NA
Actinomyces_qiguomingii	SRR12765536	NA
Actinomyces_qiguomingii	SRR12765537	NA
Actinomyces_qiguomingii	SRR12765538	NA
Actinomyces_qiguomingii	SRR12765539	NA
Actinomyces_qiguomingii	SRR12765540	NA
Actinomyces_qiguomingii	SRR12765541	NA
Actinomyces_qiguomingii	SRR12765542	NA
Actinomyces_qiguomingii	SRR12765543	NA
Actinomyces_qiguomingii	SRR12765544	NA
Actinomyces_qiguomingii	SRR12765545	NA
Actinomyces_qiguomingii	SRR12765546	NA
Actinomyces_qiguomingii	SRR12765547	NA
Actinomyces_qiguomingii	SRR12765548	NA
Actinomyces_qiguomingii	SRR12765549	NA
Actinomyces_qiguomingii	SRR12765550	NA
Actinomyces_qiguomingii	SRR12765551	NA
Actinomyces_qiguomingii	SRR12765552	NA
Actinomyces_qiguomingii	SRR12765553	NA
Actinomyces_qiguomingii	SRR12765554	NA
Actinomyces_qiguomingii	SRR12765555	NA
Actinomyces_qiguomingii	SRR12765556	NA
Actinomyces_qiguomingii	SRR12765557	NA
Actinomyces_qiguomingii	SRR12765558	NA
Actinomyces_qiguomingii	SRR12765559	NA
Actinomyces_qiguomingii	SRR12765560	NA
Actinomyces_qiguomingii	SRR12765561	NA
Actinomyces_qiguomingii	SRR12765562	NA
Actinomyces_qiguomingii	SRR12765563	NA
Actinomyces_qiguomingii	SRR12765564	NA
Actinomyces_qiguomingii	SRR12765565	NA
Actinomyces_qiguomingii	SRR12765566	NA
Actinomyces_qiguomingii	SRR12765567	NA
Actinomyces_qiguomingii	SRR12765568	NA
Actinomyces_qiguomingii	SRR12765569	NA
Actinomyces_qiguomingii	SRR12765570	NA
Actinomyces_qiguomingii	SRR12765571	NA
Actinomyces_qiguomingii	SRR12765572	NA
Actinomyces_qiguomingii	SRR12765573	NA
Actinomyces_qiguomingii	SRR12765574	NA
Actinomyces_qiguomingii	SRR12765575	NA
Actinomyces_qiguomingii	SRR12765576	NA
Actinomyces_qiguomingii	SRR12765577	NA
Actinomyces_qiguomingii	SRR12765578	NA
Actinomyces_qiguomingii	SRR12765579	NA
Actinomyces_qiguomingii	SRR12765580	NA
Actinomyces_qiguomingii	SRR12765581	NA
Actinomyces_qiguomingii	SRR12765582	NA
Actinomyces_qiguomingii	SRR12765583	NA
Actinomyces_qiguomingii	SRR12765584	NA
Actinomyces_qiguomingii	SRR12765585	NA
Actinomyces_qiguomingii	SRR12765586	NA
Actinomyces_qiguomingii	SRR12765587	NA
Actinomyces_qiguomingii	SRR12765588	NA
Actinomyces_qiguomingii	SRR12765589	NA
Actinomyces_qiguomingii	SRR12765590	NA
Actinomyces_qiguomingii	SRR12765591	NA
Actinomyces_qiguomingii	SRR12765592	NA
Actinomyces_qiguomingii	SRR12765593	NA
Actinomyces_qiguomingii	SRR12765594	NA
Actinomyces_qiguomingii	SRR12765595	NA
Actinomyces_qiguomingii	SRR12765596	NA
Actinomyces_qiguomingii	SRR12765597	NA
Actinomyces_qiguomingii	SRR12765598	NA
Actinomyces_qiguomingii	SRR12765599	NA
Actinomyces_qiguomingii	SRR12765600	NA
Actinomyces_qiguomingii	SRR12765601	NA
Actinomyces_qiguomingii	SRR12765602	NA
Actinomyces_qiguomingii	SRR12765603	NA
Actinomyces_qiguomingii	SRR12765604	NA
Actinomyces_qiguomingii	SRR12765605	NA
Actinomyces_qiguomingii	SRR12765606	NA
Actinomyces_qiguomingii	SRR12765607	NA
Actinomyces_qiguomingii	SRR12765608	NA
Actinomyces_qiguomingii	SRR12765609	NA
Actinomyces_qiguomingii	SRR12765610	NA
Actinomyces_qiguomingii	SRR12765611	NA
Actinomyces_qiguomingii	SRR12765612	NA
Actinomyces_qiguomingii	SRR12765613	NA
Actinomyces_qiguomingii	SRR12765614	NA
Actinomyces_qiguomingii	SRR12765615	NA
Actinomyces_qiguomingii	SRR12765616	NA
Actinomyces_qiguomingii	SRR12765617	NA
Actinomyces_qiguomingii	SRR12765618	NA
Actinomyces_qiguomingii	SRR12765619	NA
Actinomyces_qiguomingii	SRR12765620	NA
Actinomyces_qiguomingii	SRR12765621	NA
Actinomyces_qiguomingii	SRR12765622	NA
Actinomyces_qiguomingii	SRR12765623	NA
Actinomyces_qiguomingii	SRR12765624	NA
Actinomyces_qiguomingii	SRR12765625	NA
Actinomyces_qiguomingii	SRR12765626	NA
Actinomyces_qiguomingii	SRR12765627	NA
Actinomyces_qiguomingii	SRR12765628	NA
Actinomyces_qiguomingii	SRR12765629	NA
Actinomyces_qiguomingii	SRR12765630	NA
Actinomyces_qiguomingii	SRR12765631	NA
Actinomyces_qiguomingii	SRR12765632	NA
Actinomyces_qiguomingii	SRR12765633	NA
Actinomyces_qiguomingii	SRR12765634	NA
Actinomyces_qiguomingii	SRR12765635	NA
Actinomyces_qiguomingii	SRR12765636	NA
Actinomyces_qiguomingii	SRR12765637	NA
Actinomyces_qiguomingii	SRR12765638	NA
Actinomyces_qiguomingii	SRR12765639	NA
Actinomyces_qiguomingii	SRR12765640	NA
Actinomyces_qiguomingii	SRR12765641	NA
Actinomyces_qiguomingii	SRR12765642	NA
Actinomyces_qiguomingii	SRR12765643	NA
Actinomyces_qiguomingii	SRR12765644	NA
Actinomyces_qiguomingii	SRR12765645	NA
Actinomyces_qiguomingii	SRR12765646	NA
Actinomyces_qiguomingii	SRR12765647	NA
Actinomyces_qiguomingii	SRR12765648	NA
Actinomyces_qiguomingii	SRR12765649	NA
Actinomyces_qiguomingii	SRR12765650	NA
Actinomyces_qiguomingii	SRR12765651	NA
Actinomyces_qiguomingii	SRR12765652	NA
Actinomyces_qiguomingii	SRR12774664	0
Actinomyces_qiguomingii	SRR12774665	0
Actinomyces_qiguomingii	SRR12774666	0
Actinomyces_qiguomingii	SRR12774667	0
Actinomyces_qiguomingii	SRR12774668	0
Actinomyces_qiguomingii	SRR12774669	7
Actinomyces_qiguomingii	SRR12774670	0
Actinomyces_qiguomingii	SRR12774671	0
Actinomyces_qiguomingii	SRR12774672	0
Actinomyces_qiguomingii	SRR12774673	1
Actinomyces_qiguomingii	SRR12774674	1
Actinomyces_qiguomingii	SRR12774675	0
Actinomyces_qiguomingii	SRR12774676	0
Actinomyces_qiguomingii	SRR12774677	0
Actinomyces_qiguomingii	SRR12774678	0
Actinomyces_qiguomingii	SRR12774679	1
Actinomyces_qiguomingii	SRR12774680	1
Actinomyces_qiguomingii	SRR12774681	3
Actinomyces_qiguomingii	SRR12774682	0
Actinomyces_qiguomingii	SRR12774683	1
Actinomyces_qiguomingii	SRR12774684	0
Actinomyces_qiguomingii	SRR12774685	0
Actinomyces_qiguomingii	SRR12774686	0
Actinomyces_qiguomingii	SRR12774687	0
Actinomyces_qiguomingii	SRR1609360	0
Actinomyces_qiguomingii	SRR1609361	0
Actinomyces_qiguomingii	SRR1609362	0
Actinomyces_qiguomingii	SRR1609363	0
Actinomyces_qiguomingii	SRR1609364	0
Actinomyces_qiguomingii	SRR1609365	0
Actinomyces_qiguomingii	SRR1609366	0
Actinomyces_qiguomingii	SRR1609367	0
Actinomyces_qiguomingii	SRR1609368	0
Actinomyces_qiguomingii	SRR1609369	0
Actinomyces_qiguomingii	SRR1609370	0
Actinomyces_qiguomingii	SRR1609371	0
Actinomyces_qiguomingii	SRR1609372	0
Actinomyces_qiguomingii	SRR1609373	0
Actinomyces_qiguomingii	SRR1609374	0
Actinomyces_qiguomingii	SRR1609375	0
Actinomyces_qiguomingii	SRR1609376	0
Actinomyces_qiguomingii	SRR1609377	0
Actinomyces_qiguomingii	SRR1609378	0
Actinomyces_qiguomingii	SRR1609379	0
Actinomyces_qiguomingii	SRR1609380	0
Actinomyces_qiguomingii	SRR1609381	0
Actinomyces_qiguomingii	SRR1609382	0
Actinomyces_qiguomingii	SRR1609383	0
Actinomyces_qiguomingii	SRR1609384	0
Actinomyces_qiguomingii	SRR1609385	0
Actinomyces_qiguomingii	SRR1609386	0
Actinomyces_qiguomingii	SRR1609387	0
Actinomyces_qiguomingii	SRR1609388	0
Actinomyces_qiguomingii	SRR1609389	0
Actinomyces_qiguomingii	SRR1609390	0
Actinomyces_qiguomingii	SRR1609391	0
Actinomyces_qiguomingii	SRR1609392	0
Actinomyces_qiguomingii	SRR1609393	0
Actinomyces_qiguomingii	SRR1609394	0
Actinomyces_qiguomingii	SRR1609395	0
Actinomyces_qiguomingii	SRR1609396	0
Actinomyces_qiguomingii	SRR1609397	0
Actinomyces_qiguomingii	SRR1609398	0
Actinomyces_qiguomingii	SRR1609399	0
Actinomyces_qiguomingii	SRR1609400	0
Actinomyces_qiguomingii	SRR1609401	0
Actinomyces_qiguomingii	SRR1609402	0
Actinomyces_qiguomingii	SRR1609403	0
Actinomyces_qiguomingii	SRR1609404	0
Actinomyces_qiguomingii	SRR1609405	0
Actinomyces_qiguomingii	SRR1609406	0
Actinomyces_qiguomingii	SRR1609407	0
Actinomyces_qiguomingii	SRR1609408	0
Actinomyces_qiguomingii	SRR1609409	0
Actinomyces_qiguomingii	SRR1609410	0
Actinomyces_qiguomingii	SRR1609411	0
Actinomyces_qiguomingii	SRR1609412	0
Actinomyces_qiguomingii	SRR1609413	0
Actinomyces_qiguomingii	SRR1609414	0
Actinomyces_qiguomingii	SRR1609415	0
Actinomyces_qiguomingii	SRR1609416	0
Actinomyces_qiguomingii	SRR1609417	0
Actinomyces_qiguomingii	SRR1609418	0
Actinomyces_qiguomingii	SRR1609419	0
Actinomyces_qiguomingii	SRR1609420	0
Actinomyces_qiguomingii	SRR1609421	0
Actinomyces_qiguomingii	SRR1609422	0
Actinomyces_qiguomingii	SRR1609423	0
Actinomyces_qiguomingii	SRR1609424	0
Actinomyces_qiguomingii	SRR1609425	0
Actinomyces_qiguomingii	SRR1609426	0
Actinomyces_qiguomingii	SRR1609427	0
Actinomyces_qiguomingii	SRR1609428	0
Actinomyces_qiguomingii	SRR1609429	0
Actinomyces_qiguomingii	SRR1609430	0
Actinomyces_qiguomingii	SRR1609431	0
Actinomyces_qiguomingii	SRR1609432	0
Actinomyces_qiguomingii	SRR1609433	0
Actinomyces_qiguomingii	SRR1609434	0
Actinomyces_qiguomingii	SRR1609435	0
Actinomyces_qiguomingii	SRR1609436	0
Actinomyces_qiguomingii	SRR1609437	0
Actinomyces_qiguomingii	SRR1609438	0
Actinomyces_qiguomingii	SRR1609439	0
Actinomyces_qiguomingii	SRR1609440	0
Actinomyces_qiguomingii	SRR1609441	0
Actinomyces_qiguomingii	SRR1609442	0
Actinomyces_qiguomingii	SRR1609443	0
Actinomyces_qiguomingii	SRR1609444	0
Actinomyces_qiguomingii	SRR1609445	0
Actinomyces_qiguomingii	SRR1609446	0
Actinomyces_qiguomingii	SRR1609447	0
Actinomyces_qiguomingii	SRR1609448	0
Actinomyces_qiguomingii	SRR1609449	0
Actinomyces_qiguomingii	SRR1609450	0
Actinomyces_qiguomingii	SRR1609451	0
Actinomyces_qiguomingii	SRR1609452	0
Actinomyces_qiguomingii	SRR1609453	0
Actinomyces_qiguomingii	SRR1609454	0
Actinomyces_qiguomingii	SRR1609455	0
Actinomyces_qiguomingii	SRR1609456	0
Actinomyces_qiguomingii	SRR1609457	0
Actinomyces_qiguomingii	SRR1609458	0
Actinomyces_qiguomingii	SRR1609459	0
Actinomyces_qiguomingii	SRR1609460	0
Actinomyces_qiguomingii	SRR1609461	0
Actinomyces_qiguomingii	SRR1609462	0
Actinomyces_qiguomingii	SRR1609463	0
Actinomyces_qiguomingii	SRR1609464	0
Actinomyces_qiguomingii	SRR1609465	0
Actinomyces_qiguomingii	SRR1609466	1
Actinomyces_qiguomingii	SRR1609467	0
Actinomyces_qiguomingii	SRR1609468	0
Actinomyces_qiguomingii	SRR1609469	0
Actinomyces_qiguomingii	SRR1609470	0
Actinomyces_qiguomingii	SRR1609471	0
Actinomyces_qiguomingii	SRR1609472	0
Actinomyces_qiguomingii	SRR1609473	0
Actinomyces_qiguomingii	SRR1609474	0
Actinomyces_qiguomingii	SRR1609475	0
Actinomyces_qiguomingii	SRR1609476	0
Actinomyces_qiguomingii	SRR1609477	0
Actinomyces_qiguomingii	SRR1609478	0
Actinomyces_qiguomingii	SRR1609479	0
Actinomyces_qiguomingii	SRR1609480	0
Actinomyces_qiguomingii	SRR1609481	0
Actinomyces_qiguomingii	SRR1609482	0
Actinomyces_qiguomingii	SRR1609483	0
Actinomyces_qiguomingii	SRR1609484	0
Actinomyces_qiguomingii	SRR1609485	0
Actinomyces_qiguomingii	SRR1609486	0
Actinomyces_qiguomingii	SRR1609487	0
Actinomyces_qiguomingii	SRR1609488	0
Actinomyces_qiguomingii	SRR1609489	0
Actinomyces_qiguomingii	SRR1609490	0
Actinomyces_qiguomingii	SRR1609491	0
Actinomyces_qiguomingii	SRR1609492	0
Actinomyces_qiguomingii	SRR1609493	0
Actinomyces_qiguomingii	SRR1609494	0
Actinomyces_qiguomingii	SRR1609495	0
Actinomyces_qiguomingii	SRR1609496	0
Actinomyces_qiguomingii	SRR1609497	0
Actinomyces_qiguomingii	SRR1609498	0
Actinomyces_qiguomingii	SRR1609499	0
Actinomyces_qiguomingii	SRR1609500	0
Actinomyces_qiguomingii	SRR1609501	0
Actinomyces_qiguomingii	SRR1609502	0
Actinomyces_qiguomingii	SRR1609503	0
Actinomyces_qiguomingii	SRR1609504	0
Actinomyces_qiguomingii	SRR1609505	0
Actinomyces_qiguomingii	SRR1609506	0
Actinomyces_qiguomingii	SRR1609507	0
Actinomyces_qiguomingii	SRR1609508	0
Actinomyces_qiguomingii	SRR1609509	0
Actinomyces_qiguomingii	SRR1609510	0
Actinomyces_qiguomingii	SRR1609511	0
Actinomyces_qiguomingii	SRR1609512	0
Actinomyces_qiguomingii	SRR1609513	0
Actinomyces_qiguomingii	SRR1609514	0
Actinomyces_qiguomingii	SRR1609515	0
Actinomyces_qiguomingii	SRR1609516	0
Actinomyces_qiguomingii	SRR1609517	0
Actinomyces_qiguomingii	SRR1609518	0
Actinomyces_qiguomingii	SRR1609519	0
Actinomyces_qiguomingii	SRR1609520	0
Actinomyces_qiguomingii	SRR1609521	0
Actinomyces_qiguomingii	SRR1609522	0
Actinomyces_qiguomingii	SRR1609523	0
Actinomyces_qiguomingii	SRR1609524	0
Actinomyces_qiguomingii	SRR1609525	0
Actinomyces_qiguomingii	SRR1609526	0
Actinomyces_qiguomingii	SRR1609527	0
Actinomyces_qiguomingii	SRR1609528	0
Actinomyces_qiguomingii	SRR1609529	0
Actinomyces_qiguomingii	SRR1609530	0
Actinomyces_qiguomingii	SRR1609531	0
Actinomyces_qiguomingii	SRR1609532	0
Actinomyces_qiguomingii	SRR1609533	0
Actinomyces_qiguomingii	SRR1609534	0
Actinomyces_qiguomingii	SRR1609535	0
Actinomyces_qiguomingii	SRR1609536	0
Actinomyces_qiguomingii	SRR1609537	0
Actinomyces_qiguomingii	SRR1609538	0
Actinomyces_qiguomingii	SRR1609539	0
Actinomyces_qiguomingii	SRR1609540	0
Actinomyces_qiguomingii	SRR1609541	0
Actinomyces_qiguomingii	SRR1609542	0
Actinomyces_qiguomingii	SRR1609543	0
Actinomyces_qiguomingii	SRR1609544	0
Actinomyces_qiguomingii	SRR1609545	0
Actinomyces_qiguomingii	SRR1609546	0
Actinomyces_qiguomingii	SRR1609547	0
Actinomyces_qiguomingii	SRR1609548	0
Actinomyces_qiguomingii	SRR1609549	0
Actinomyces_qiguomingii	SRR1609550	0
Actinomyces_qiguomingii	SRR1609551	0
Actinomyces_qiguomingii	SRR1609552	0
Actinomyces_qiguomingii	SRR1609553	0
Actinomyces_qiguomingii	SRR1609554	0
Actinomyces_qiguomingii	SRR1609555	0
Actinomyces_qiguomingii	SRR1609556	0
Actinomyces_qiguomingii	SRR1609557	0
Actinomyces_qiguomingii	SRR1609558	0
Actinomyces_qiguomingii	SRR1609559	0
Actinomyces_qiguomingii	SRR1609560	0
Actinomyces_qiguomingii	SRR1609561	0
Actinomyces_qiguomingii	SRR1609562	0
Actinomyces_qiguomingii	SRR1609563	0
Actinomyces_qiguomingii	SRR1609564	0
Actinomyces_qiguomingii	SRR1609565	0
Actinomyces_qiguomingii	SRR1609566	0
Actinomyces_qiguomingii	SRR1609567	0
Actinomyces_qiguomingii	SRR1609568	0
Actinomyces_qiguomingii	SRR1609569	0
Actinomyces_qiguomingii	SRR1609570	0
Actinomyces_qiguomingii	SRR1609571	0
Actinomyces_qiguomingii	SRR1609572	0
Actinomyces_qiguomingii	SRR1609573	0
Actinomyces_qiguomingii	SRR1609574	0
Actinomyces_qiguomingii	SRR1609575	0
Actinomyces_qiguomingii	SRR1609576	0
Actinomyces_qiguomingii	SRR1609577	0
Actinomyces_qiguomingii	SRR1609578	0
Actinomyces_qiguomingii	SRR1609579	0
Actinomyces_qiguomingii	SRR1609580	0
Actinomyces_qiguomingii	SRR1609581	0
Actinomyces_qiguomingii	SRR1609582	0
Actinomyces_qiguomingii	SRR1609583	0
Actinomyces_qiguomingii	SRR1609584	0
Actinomyces_qiguomingii	SRR1609585	0
Actinomyces_qiguomingii	SRR1609586	0
Actinomyces_qiguomingii	SRR1609587	0
Actinomyces_qiguomingii	SRR1609588	0
Actinomyces_qiguomingii	SRR1609589	0
Actinomyces_qiguomingii	SRR1609590	0
Actinomyces_qiguomingii	SRR1609591	0
Actinomyces_qiguomingii	SRR1609592	0
Actinomyces_qiguomingii	SRR1609593	0
Actinomyces_qiguomingii	SRR1609594	0
Actinomyces_qiguomingii	SRR1609595	0
Actinomyces_qiguomingii	SRR1609596	1
Actinomyces_qiguomingii	SRR1609597	0
Actinomyces_qiguomingii	SRR1609598	0
Actinomyces_qiguomingii	SRR1609599	0
Actinomyces_qiguomingii	SRR1609600	0
Actinomyces_qiguomingii	SRR1609601	0
Actinomyces_qiguomingii	SRR1609602	0
Actinomyces_qiguomingii	SRR1609603	0
Actinomyces_qiguomingii	SRR1609604	0
Actinomyces_qiguomingii	SRR1609605	0
Actinomyces_qiguomingii	SRR1609606	0
Actinomyces_qiguomingii	SRR1609607	0
Actinomyces_qiguomingii	SRR1609608	0
Actinomyces_qiguomingii	SRR1609609	0
Actinomyces_qiguomingii	SRR1609610	0
Actinomyces_qiguomingii	SRR1609611	0
Actinomyces_qiguomingii	SRR1609612	0
Actinomyces_qiguomingii	SRR1609613	0
Actinomyces_qiguomingii	SRR1609614	0
Actinomyces_qiguomingii	SRR1609615	0
Actinomyces_qiguomingii	SRR1609616	0
Actinomyces_qiguomingii	SRR1609617	0
Actinomyces_qiguomingii	SRR1609618	0
Actinomyces_qiguomingii	SRR1609619	0
Actinomyces_qiguomingii	SRR1609620	0
Actinomyces_qiguomingii	SRR1609621	0
Actinomyces_qiguomingii	SRR1609622	0
Actinomyces_qiguomingii	SRR1609623	0
Actinomyces_qiguomingii	SRR1609624	0
Actinomyces_qiguomingii	SRR1609625	0
Actinomyces_qiguomingii	SRR1609626	0
Actinomyces_qiguomingii	SRR1609627	0
Actinomyces_qiguomingii	SRR1609628	0
Actinomyces_qiguomingii	SRR1609629	0
Actinomyces_qiguomingii	SRR1609630	0
Actinomyces_qiguomingii	SRR1609631	0
Actinomyces_qiguomingii	SRR1609632	0
Actinomyces_qiguomingii	SRR1609633	0
Actinomyces_qiguomingii	SRR1609634	0
Actinomyces_qiguomingii	SRR1609635	0
Actinomyces_qiguomingii	SRR1609636	0
Actinomyces_qiguomingii	SRR1609637	0
Actinomyces_qiguomingii	SRR1609638	0
Actinomyces_qiguomingii	SRR1609639	0
Actinomyces_qiguomingii	SRR1609640	0
Actinomyces_qiguomingii	SRR1609641	0
Actinomyces_qiguomingii	SRR1609642	0
Actinomyces_qiguomingii	SRR1609643	0
Actinomyces_qiguomingii	SRR1609644	0
Actinomyces_qiguomingii	SRR1609645	0
Actinomyces_qiguomingii	SRR1609646	0
Actinomyces_qiguomingii	SRR1609647	0
Actinomyces_qiguomingii	SRR1609648	0
Actinomyces_qiguomingii	SRR1609649	0
Actinomyces_qiguomingii	SRR1609650	0
Actinomyces_qiguomingii	SRR1609651	0
Actinomyces_qiguomingii	SRR1609652	0
Actinomyces_qiguomingii	SRR1609653	0
Actinomyces_qiguomingii	SRR1609654	0
Actinomyces_qiguomingii	SRR1609655	0
Actinomyces_qiguomingii	SRR1609656	0
Actinomyces_qiguomingii	SRR1609657	0
Actinomyces_qiguomingii	SRR1609658	0
Actinomyces_qiguomingii	SRR1609659	0
Actinomyces_qiguomingii	SRR1609660	0
Actinomyces_qiguomingii	SRR1609661	0
Actinomyces_qiguomingii	SRR1609662	0
Actinomyces_qiguomingii	SRR1609663	0
Actinomyces_qiguomingii	SRR1609664	0
Actinomyces_qiguomingii	SRR1609665	0
Actinomyces_qiguomingii	SRR1609666	0
Actinomyces_qiguomingii	SRR1609667	0
Actinomyces_qiguomingii	SRR1609668	0
Actinomyces_qiguomingii	SRR1609669	0
Actinomyces_qiguomingii	SRR1746771	NA
Actinomyces_qiguomingii	SRR1746772	NA
Actinomyces_qiguomingii	SRR1746773	NA
Actinomyces_qiguomingii	SRR1746774	NA
Actinomyces_qiguomingii	SRR1746775	NA
Actinomyces_qiguomingii	SRR1746776	NA
Actinomyces_qiguomingii	SRR1746777	NA
Actinomyces_qiguomingii	SRR1746778	NA
Actinomyces_qiguomingii	SRR1746779	NA
Actinomyces_qiguomingii	SRR1746780	NA
Actinomyces_qiguomingii	SRR1746781	NA
Actinomyces_qiguomingii	SRR1746782	NA
Actinomyces_qiguomingii	SRR1746783	NA
Actinomyces_qiguomingii	SRR1746784	NA
Actinomyces_qiguomingii	SRR1782685	0
Actinomyces_qiguomingii	SRR1782686	0
Actinomyces_qiguomingii	SRR1782687	0
Actinomyces_qiguomingii	SRR1782688	0
Actinomyces_qiguomingii	SRR1782689	0
Actinomyces_qiguomingii	SRR1782690	0
Actinomyces_qiguomingii	SRR1782691	0
Actinomyces_qiguomingii	SRR1782692	0
Actinomyces_qiguomingii	SRR1782693	0
Actinomyces_qiguomingii	SRR1782694	0
Actinomyces_qiguomingii	SRR1782695	0
Actinomyces_qiguomingii	SRR1782696	0
Actinomyces_qiguomingii	SRR1782697	0
Actinomyces_qiguomingii	SRR1782698	0
Actinomyces_qiguomingii	SRR1782699	0
Actinomyces_qiguomingii	SRR1782700	0
Actinomyces_qiguomingii	SRR1782701	0
Actinomyces_qiguomingii	SRR1782702	0
Actinomyces_qiguomingii	SRR1782703	0
Actinomyces_qiguomingii	SRR1782704	0
Actinomyces_qiguomingii	SRR1782705	0
Actinomyces_qiguomingii	SRR1782706	0
Actinomyces_qiguomingii	SRR1782707	0
Actinomyces_qiguomingii	SRR1782708	0
Actinomyces_qiguomingii	SRR1782709	0
Actinomyces_qiguomingii	SRR1782710	0
Actinomyces_qiguomingii	SRR1782711	0
Actinomyces_qiguomingii	SRR1782712	0
Actinomyces_qiguomingii	SRR1782713	0
Actinomyces_qiguomingii	SRR1782714	0
Actinomyces_qiguomingii	SRR1782715	0
Actinomyces_qiguomingii	SRR1782716	0
Actinomyces_qiguomingii	SRR1782717	0
Actinomyces_qiguomingii	SRR1782718	0
Actinomyces_qiguomingii	SRR1782719	0
Actinomyces_qiguomingii	SRR1782720	0
Actinomyces_qiguomingii	SRR1782721	1
Actinomyces_qiguomingii	SRR1782722	0
Actinomyces_qiguomingii	SRR1782723	0
Actinomyces_qiguomingii	SRR1782724	0
Actinomyces_qiguomingii	SRR1782725	0
Actinomyces_qiguomingii	SRR1782726	0
Actinomyces_qiguomingii	SRR1782727	0
Actinomyces_qiguomingii	SRR1782728	0
Actinomyces_qiguomingii	SRR1782729	0
Actinomyces_qiguomingii	SRR1782730	0
Actinomyces_qiguomingii	SRR1782731	0
Actinomyces_qiguomingii	SRR1782732	0
Actinomyces_qiguomingii	SRR1782733	0
Actinomyces_qiguomingii	SRR1782734	0
Actinomyces_qiguomingii	SRR1782735	0
Actinomyces_qiguomingii	SRR1782736	0
Actinomyces_qiguomingii	SRR1782737	0
Actinomyces_qiguomingii	SRR1782738	0
Actinomyces_qiguomingii	SRR1782739	0
Actinomyces_qiguomingii	SRR1782740	0
Actinomyces_qiguomingii	SRR1782741	0
Actinomyces_qiguomingii	SRR1782742	0
Actinomyces_qiguomingii	SRR1782743	0
Actinomyces_qiguomingii	SRR1782744	0
Actinomyces_qiguomingii	SRR1782745	0
Actinomyces_qiguomingii	SRR1782746	0
Actinomyces_qiguomingii	SRR1782747	0
Actinomyces_qiguomingii	SRR1782748	0
Actinomyces_qiguomingii	SRR1782749	0
Actinomyces_qiguomingii	SRR1782750	0
Actinomyces_qiguomingii	SRR1782751	0
Actinomyces_qiguomingii	SRR1782752	0
Actinomyces_qiguomingii	SRR1782753	0
Actinomyces_qiguomingii	SRR1782754	0
Actinomyces_qiguomingii	SRR1782755	0
Actinomyces_qiguomingii	SRR1782756	0
Actinomyces_qiguomingii	SRR1782757	0
Actinomyces_qiguomingii	SRR1782758	0
Actinomyces_qiguomingii	SRR1782759	0
Actinomyces_qiguomingii	SRR1782760	0
Actinomyces_qiguomingii	SRR1782761	0
Actinomyces_qiguomingii	SRR1782762	0
Actinomyces_qiguomingii	SRR1782763	0
Actinomyces_qiguomingii	SRR1782764	0
Actinomyces_qiguomingii	SRR1782765	0
Actinomyces_qiguomingii	SRR1782766	0
Actinomyces_qiguomingii	SRR1782767	0
Actinomyces_qiguomingii	SRR1782768	0
Actinomyces_qiguomingii	SRR1782769	0
Actinomyces_qiguomingii	SRR1782770	0
Actinomyces_qiguomingii	SRR1782771	0
Actinomyces_qiguomingii	SRR1782772	0
Actinomyces_qiguomingii	SRR1782773	0
Actinomyces_qiguomingii	SRR1782774	0
Actinomyces_qiguomingii	SRR1782775	0
