Species	sample	counts
Streptococcus_gallolyticus	CMUC301	0
Streptococcus_gallolyticus	CMUC307	0
Streptococcus_gallolyticus	CMUC313	0
Streptococcus_gallolyticus	CMUC314	0
Streptococcus_gallolyticus	CMUC323	1
Streptococcus_gallolyticus	CMUC324	0
Streptococcus_gallolyticus	CMUC331	0
Streptococcus_gallolyticus	CMUC333	0
Streptococcus_gallolyticus	CMUC334	0
Streptococcus_gallolyticus	CMUC346	2
Streptococcus_gallolyticus	CMUC352	1
Streptococcus_gallolyticus	CMUC360	2
Streptococcus_gallolyticus	CMUC363	1
Streptococcus_gallolyticus	CMUC365	0
Streptococcus_gallolyticus	CMUC366	1
Streptococcus_gallolyticus	CMUC368	0
Streptococcus_gallolyticus	CMUC377	0
Streptococcus_gallolyticus	CMUC379	1
Streptococcus_gallolyticus	CMUC380	0
Streptococcus_gallolyticus	CMUC383	0
Streptococcus_gallolyticus	CMUC394	0
Streptococcus_gallolyticus	CMUC419	0
Streptococcus_gallolyticus	CMUC427	1
Streptococcus_gallolyticus	CMUC428	0
Streptococcus_gallolyticus	CMUC431	0
Streptococcus_gallolyticus	CMUC435	0
Streptococcus_gallolyticus	CMUC439	0
Streptococcus_gallolyticus	CMUC89	0
Streptococcus_gallolyticus	CS219	0
Streptococcus_gallolyticus	CS256	0
Streptococcus_gallolyticus	CS257	14
Streptococcus_gallolyticus	CS259	0
Streptococcus_gallolyticus	CS261	2
Streptococcus_gallolyticus	CS266	0
Streptococcus_gallolyticus	CS270	1
Streptococcus_gallolyticus	CS277	1
Streptococcus_gallolyticus	CS288	3
Streptococcus_gallolyticus	CS290	0
Streptococcus_gallolyticus	CS292	0
Streptococcus_gallolyticus	CS293	0
Streptococcus_gallolyticus	CS301	0
Streptococcus_gallolyticus	CS306	0
Streptococcus_gallolyticus	CS308	0
Streptococcus_gallolyticus	CS315	2
Streptococcus_gallolyticus	CS317	0
Streptococcus_gallolyticus	CS322	0
Streptococcus_gallolyticus	CS327	0
Streptococcus_gallolyticus	CS328	0
Streptococcus_gallolyticus	CS330	36
Streptococcus_gallolyticus	CS331	0
Streptococcus_gallolyticus	CS335	1
Streptococcus_gallolyticus	CS338	4
Streptococcus_gallolyticus	CS339	0
Streptococcus_gallolyticus	CS343	0
Streptococcus_gallolyticus	CS344	0
Streptococcus_gallolyticus	CS350	0
Streptococcus_gallolyticus	CS351	0
Streptococcus_gallolyticus	CS361	0
Streptococcus_gallolyticus	CS388	1
Streptococcus_gallolyticus	CS396	0
Streptococcus_gallolyticus	CS405	0
Streptococcus_gallolyticus	CS415	3
Streptococcus_gallolyticus	CS424	3
Streptococcus_gallolyticus	IM293	24
Streptococcus_gallolyticus	IM296	0
Streptococcus_gallolyticus	IM297	0
Streptococcus_gallolyticus	IM300	0
Streptococcus_gallolyticus	IM305	0
Streptococcus_gallolyticus	IM309	0
Streptococcus_gallolyticus	IM310	0
Streptococcus_gallolyticus	IM311	0
Streptococcus_gallolyticus	IM316	0
Streptococcus_gallolyticus	IM320	1
Streptococcus_gallolyticus	IM330	0
Streptococcus_gallolyticus	IM332	0
Streptococcus_gallolyticus	IM340	0
Streptococcus_gallolyticus	IM348	0
Streptococcus_gallolyticus	IM354	0
Streptococcus_gallolyticus	IM356	0
Streptococcus_gallolyticus	IM364	0
Streptococcus_gallolyticus	IM372	0
Streptococcus_gallolyticus	IM374	0
Streptococcus_gallolyticus	IM376	0
Streptococcus_gallolyticus	IM381	6
Streptococcus_gallolyticus	IM382	0
Streptococcus_gallolyticus	IM385	0
Streptococcus_gallolyticus	IM390	0
Streptococcus_gallolyticus	IM397	0
Streptococcus_gallolyticus	IM404	0
Streptococcus_gallolyticus	IM409	0
Streptococcus_gallolyticus	IM412	0
Streptococcus_gallolyticus	IM421	0
Streptococcus_gallolyticus	IM425	0
Streptococcus_gallolyticus	IM432	1
Streptococcus_gallolyticus	IM438	0
Streptococcus_gallolyticus	IM442	0
Streptococcus_gallolyticus	IM445	0
Streptococcus_gallolyticus	IM448	0
Streptococcus_gallolyticus	IM449	0
Streptococcus_gallolyticus	IM451	0
Streptococcus_gallolyticus	IMSA256	0
Streptococcus_gallolyticus	IMSA276	0
Streptococcus_gallolyticus	IMSA286	0
Streptococcus_gallolyticus	IMSA343	5
Streptococcus_gallolyticus	IS_238	0
Streptococcus_gallolyticus	IS238	0
Streptococcus_gallolyticus	IS243	0
Streptococcus_gallolyticus	IS253	0
Streptococcus_gallolyticus	IS283	0
Streptococcus_gallolyticus	IS322	0
Streptococcus_gallolyticus	IS399	1
Streptococcus_gallolyticus	IS418	0
Streptococcus_gallolyticus	IS430	0
Streptococcus_gallolyticus	IS437	0
Streptococcus_gallolyticus	IS444	0
Streptococcus_gallolyticus	R276CMSA	0
Streptococcus_gallolyticus	R286CMSA	0
Streptococcus_gallolyticus	R292CMSA	0
Streptococcus_gallolyticus	R292IMSA	0
Streptococcus_gallolyticus	R308CMSA	0
Streptococcus_gallolyticus	R316IMSA	0
Streptococcus_gallolyticus	R347CMSA	4
Streptococcus_gallolyticus	R347IMSA	0
Streptococcus_gallolyticus	R371CMSA	2
Streptococcus_gallolyticus	SRR10104064	NA
Streptococcus_gallolyticus	SRR10104065	NA
Streptococcus_gallolyticus	SRR10104066	NA
Streptococcus_gallolyticus	SRR10104067	NA
Streptococcus_gallolyticus	SRR10104068	NA
Streptococcus_gallolyticus	SRR10104069	NA
Streptococcus_gallolyticus	SRR10104070	NA
Streptococcus_gallolyticus	SRR10104071	NA
Streptococcus_gallolyticus	SRR10104072	NA
Streptococcus_gallolyticus	SRR10104073	NA
Streptococcus_gallolyticus	SRR10104074	NA
Streptococcus_gallolyticus	SRR10104075	NA
Streptococcus_gallolyticus	SRR10104076	NA
Streptococcus_gallolyticus	SRR10104077	NA
Streptococcus_gallolyticus	SRR10104078	NA
Streptococcus_gallolyticus	SRR10104079	NA
Streptococcus_gallolyticus	SRR10104080	NA
Streptococcus_gallolyticus	SRR10104081	NA
Streptococcus_gallolyticus	SRR10104082	NA
Streptococcus_gallolyticus	SRR10104083	NA
Streptococcus_gallolyticus	SRR10104084	NA
Streptococcus_gallolyticus	SRR10104085	NA
Streptococcus_gallolyticus	SRR10104086	NA
Streptococcus_gallolyticus	SRR10104087	NA
Streptococcus_gallolyticus	SRR10104088	NA
Streptococcus_gallolyticus	SRR10104089	NA
Streptococcus_gallolyticus	SRR10104090	NA
Streptococcus_gallolyticus	SRR10104091	NA
Streptococcus_gallolyticus	SRR10104092	NA
Streptococcus_gallolyticus	SRR10104093	NA
Streptococcus_gallolyticus	SRR10104094	NA
Streptococcus_gallolyticus	SRR10104095	NA
Streptococcus_gallolyticus	SRR10104096	NA
Streptococcus_gallolyticus	SRR10104097	NA
Streptococcus_gallolyticus	SRR10104098	NA
Streptococcus_gallolyticus	SRR10104099	NA
Streptococcus_gallolyticus	SRR10104100	NA
Streptococcus_gallolyticus	SRR10104101	NA
Streptococcus_gallolyticus	SRR10104102	NA
Streptococcus_gallolyticus	SRR10104103	NA
Streptococcus_gallolyticus	SRR10104104	NA
Streptococcus_gallolyticus	SRR10104105	NA
Streptococcus_gallolyticus	SRR10104106	NA
Streptococcus_gallolyticus	SRR10104107	NA
Streptococcus_gallolyticus	SRR10104108	NA
Streptococcus_gallolyticus	SRR10104109	NA
Streptococcus_gallolyticus	SRR10104110	NA
Streptococcus_gallolyticus	SRR10104111	NA
Streptococcus_gallolyticus	SRR10104112	NA
Streptococcus_gallolyticus	SRR10104113	NA
Streptococcus_gallolyticus	SRR10104114	NA
Streptococcus_gallolyticus	SRR10104115	NA
Streptococcus_gallolyticus	SRR10104116	NA
Streptococcus_gallolyticus	SRR10104117	NA
Streptococcus_gallolyticus	SRR10104118	NA
Streptococcus_gallolyticus	SRR10104119	NA
Streptococcus_gallolyticus	SRR10104120	NA
Streptococcus_gallolyticus	SRR10104121	NA
Streptococcus_gallolyticus	SRR10104122	NA
Streptococcus_gallolyticus	SRR10104123	NA
Streptococcus_gallolyticus	SRR10104124	NA
Streptococcus_gallolyticus	SRR10104125	NA
Streptococcus_gallolyticus	SRR10104126	NA
Streptococcus_gallolyticus	SRR10104127	NA
Streptococcus_gallolyticus	SRR10104128	NA
Streptococcus_gallolyticus	SRR10104129	NA
Streptococcus_gallolyticus	SRR10104130	NA
Streptococcus_gallolyticus	SRR10104131	NA
Streptococcus_gallolyticus	SRR10104132	NA
Streptococcus_gallolyticus	SRR10104133	NA
Streptococcus_gallolyticus	SRR10104134	NA
Streptococcus_gallolyticus	SRR10104135	NA
Streptococcus_gallolyticus	SRR10104136	NA
Streptococcus_gallolyticus	SRR10104137	NA
Streptococcus_gallolyticus	SRR10104138	NA
Streptococcus_gallolyticus	SRR10104139	NA
Streptococcus_gallolyticus	SRR10104140	NA
Streptococcus_gallolyticus	SRR10104141	NA
Streptococcus_gallolyticus	SRR10104142	NA
Streptococcus_gallolyticus	SRR10104143	NA
Streptococcus_gallolyticus	SRR10104144	NA
Streptococcus_gallolyticus	SRR10104145	NA
Streptococcus_gallolyticus	SRR10104146	NA
Streptococcus_gallolyticus	SRR10104147	NA
Streptococcus_gallolyticus	SRR10104148	NA
Streptococcus_gallolyticus	SRR10104149	NA
Streptococcus_gallolyticus	SRR10104150	NA
Streptococcus_gallolyticus	SRR10104151	NA
Streptococcus_gallolyticus	SRR10104152	NA
Streptococcus_gallolyticus	SRR10104153	NA
Streptococcus_gallolyticus	SRR10104154	NA
Streptococcus_gallolyticus	SRR10104155	NA
Streptococcus_gallolyticus	SRR10104156	NA
Streptococcus_gallolyticus	SRR10104157	NA
Streptococcus_gallolyticus	SRR10104158	NA
Streptococcus_gallolyticus	SRR10104159	NA
Streptococcus_gallolyticus	SRR10104160	NA
Streptococcus_gallolyticus	SRR10104161	NA
Streptococcus_gallolyticus	SRR10104162	NA
Streptococcus_gallolyticus	SRR10104163	NA
Streptococcus_gallolyticus	SRR10104164	NA
Streptococcus_gallolyticus	SRR10104165	NA
Streptococcus_gallolyticus	SRR10104166	NA
Streptococcus_gallolyticus	SRR10104167	NA
Streptococcus_gallolyticus	SRR10104168	NA
Streptococcus_gallolyticus	SRR10104169	NA
Streptococcus_gallolyticus	SRR10104170	NA
Streptococcus_gallolyticus	SRR10104171	NA
Streptococcus_gallolyticus	SRR10104172	NA
Streptococcus_gallolyticus	SRR10104173	NA
Streptococcus_gallolyticus	SRR10104174	NA
Streptococcus_gallolyticus	SRR10104175	NA
Streptococcus_gallolyticus	SRR10104176	NA
Streptococcus_gallolyticus	SRR10104177	NA
Streptococcus_gallolyticus	SRR10104178	NA
Streptococcus_gallolyticus	SRR10104179	NA
Streptococcus_gallolyticus	SRR10104180	NA
Streptococcus_gallolyticus	SRR10104181	NA
Streptococcus_gallolyticus	SRR10104182	NA
Streptococcus_gallolyticus	SRR10104183	NA
Streptococcus_gallolyticus	SRR10104184	NA
Streptococcus_gallolyticus	SRR10104185	NA
Streptococcus_gallolyticus	SRR10104186	NA
Streptococcus_gallolyticus	SRR10104187	NA
Streptococcus_gallolyticus	SRR10104188	NA
Streptococcus_gallolyticus	SRR10104189	NA
Streptococcus_gallolyticus	SRR10104190	NA
Streptococcus_gallolyticus	SRR10104191	NA
Streptococcus_gallolyticus	SRR10104192	NA
Streptococcus_gallolyticus	SRR10104193	NA
Streptococcus_gallolyticus	SRR10104194	NA
Streptococcus_gallolyticus	SRR10104195	NA
Streptococcus_gallolyticus	SRR10104196	NA
Streptococcus_gallolyticus	SRR10104197	NA
Streptococcus_gallolyticus	SRR10104198	NA
Streptococcus_gallolyticus	SRR10104199	NA
Streptococcus_gallolyticus	SRR10104200	NA
Streptococcus_gallolyticus	SRR10104201	NA
Streptococcus_gallolyticus	SRR10104202	NA
Streptococcus_gallolyticus	SRR10104203	NA
Streptococcus_gallolyticus	SRR10104204	NA
Streptococcus_gallolyticus	SRR10104205	NA
Streptococcus_gallolyticus	SRR10104206	NA
Streptococcus_gallolyticus	SRR10104207	NA
Streptococcus_gallolyticus	SRR10104208	NA
Streptococcus_gallolyticus	SRR10104209	NA
Streptococcus_gallolyticus	SRR10104210	NA
Streptococcus_gallolyticus	SRR10104211	NA
Streptococcus_gallolyticus	SRR10104212	NA
Streptococcus_gallolyticus	SRR10104213	NA
Streptococcus_gallolyticus	SRR10104214	NA
Streptococcus_gallolyticus	SRR10104215	NA
Streptococcus_gallolyticus	SRR10104216	NA
Streptococcus_gallolyticus	SRR10104217	NA
Streptococcus_gallolyticus	SRR10104218	NA
Streptococcus_gallolyticus	SRR10104219	NA
Streptococcus_gallolyticus	SRR10104220	NA
Streptococcus_gallolyticus	SRR10104221	NA
Streptococcus_gallolyticus	SRR10104222	NA
Streptococcus_gallolyticus	SRR10104223	NA
Streptococcus_gallolyticus	SRR10104224	NA
Streptococcus_gallolyticus	SRR10104225	NA
Streptococcus_gallolyticus	SRR10104226	NA
Streptococcus_gallolyticus	SRR10104227	NA
Streptococcus_gallolyticus	SRR10104228	NA
Streptococcus_gallolyticus	SRR10104229	NA
Streptococcus_gallolyticus	SRR10104230	NA
Streptococcus_gallolyticus	SRR10104231	NA
Streptococcus_gallolyticus	SRR10104232	NA
Streptococcus_gallolyticus	SRR10104233	NA
Streptococcus_gallolyticus	SRR10104234	NA
Streptococcus_gallolyticus	SRR10104235	NA
Streptococcus_gallolyticus	SRR10104236	NA
Streptococcus_gallolyticus	SRR10104237	NA
Streptococcus_gallolyticus	SRR10104238	NA
Streptococcus_gallolyticus	SRR10104239	NA
Streptococcus_gallolyticus	SRR10104240	NA
Streptococcus_gallolyticus	SRR10104241	NA
Streptococcus_gallolyticus	SRR10104242	NA
Streptococcus_gallolyticus	SRR10104243	NA
Streptococcus_gallolyticus	SRR10104244	NA
Streptococcus_gallolyticus	SRR10104245	NA
Streptococcus_gallolyticus	SRR10104246	NA
Streptococcus_gallolyticus	SRR10104247	NA
Streptococcus_gallolyticus	SRR10104248	NA
Streptococcus_gallolyticus	SRR10104249	NA
Streptococcus_gallolyticus	SRR10104250	NA
Streptococcus_gallolyticus	SRR10104251	NA
Streptococcus_gallolyticus	SRR10104252	NA
Streptococcus_gallolyticus	SRR10104253	NA
Streptococcus_gallolyticus	SRR10104254	NA
Streptococcus_gallolyticus	SRR10104255	NA
Streptococcus_gallolyticus	SRR10104256	NA
Streptococcus_gallolyticus	SRR10104257	NA
Streptococcus_gallolyticus	SRR10104258	NA
Streptococcus_gallolyticus	SRR10224277	0
Streptococcus_gallolyticus	SRR10224278	0
Streptococcus_gallolyticus	SRR10224279	0
Streptococcus_gallolyticus	SRR10224280	0
Streptococcus_gallolyticus	SRR10224281	0
Streptococcus_gallolyticus	SRR10224282	0
Streptococcus_gallolyticus	SRR10224283	0
Streptococcus_gallolyticus	SRR10224284	0
Streptococcus_gallolyticus	SRR10224285	0
Streptococcus_gallolyticus	SRR10224286	0
Streptococcus_gallolyticus	SRR10224287	0
Streptococcus_gallolyticus	SRR10224288	0
Streptococcus_gallolyticus	SRR10224289	0
Streptococcus_gallolyticus	SRR10224290	0
Streptococcus_gallolyticus	SRR10224291	0
Streptococcus_gallolyticus	SRR10224292	0
Streptococcus_gallolyticus	SRR10224293	0
Streptococcus_gallolyticus	SRR10224294	0
Streptococcus_gallolyticus	SRR10224295	0
Streptococcus_gallolyticus	SRR10224296	0
Streptococcus_gallolyticus	SRR10224297	0
Streptococcus_gallolyticus	SRR10224298	0
Streptococcus_gallolyticus	SRR10318388	NA
Streptococcus_gallolyticus	SRR10318389	NA
Streptococcus_gallolyticus	SRR10318390	NA
Streptococcus_gallolyticus	SRR10318391	NA
Streptococcus_gallolyticus	SRR10318392	NA
Streptococcus_gallolyticus	SRR10318393	NA
Streptococcus_gallolyticus	SRR10318394	NA
Streptococcus_gallolyticus	SRR10318395	NA
Streptococcus_gallolyticus	SRR10318396	NA
Streptococcus_gallolyticus	SRR10318397	NA
Streptococcus_gallolyticus	SRR10318398	NA
Streptococcus_gallolyticus	SRR10318399	NA
Streptococcus_gallolyticus	SRR10318400	NA
Streptococcus_gallolyticus	SRR10318401	NA
Streptococcus_gallolyticus	SRR10318402	NA
Streptococcus_gallolyticus	SRR10318403	NA
Streptococcus_gallolyticus	SRR10318404	NA
Streptococcus_gallolyticus	SRR10318405	NA
Streptococcus_gallolyticus	SRR10318406	NA
Streptococcus_gallolyticus	SRR10318407	NA
Streptococcus_gallolyticus	SRR10318408	NA
Streptococcus_gallolyticus	SRR10318409	NA
Streptococcus_gallolyticus	SRR10318410	NA
Streptococcus_gallolyticus	SRR10318411	NA
Streptococcus_gallolyticus	SRR10318412	NA
Streptococcus_gallolyticus	SRR10318413	NA
Streptococcus_gallolyticus	SRR10318414	NA
Streptococcus_gallolyticus	SRR10318415	NA
Streptococcus_gallolyticus	SRR10318416	NA
Streptococcus_gallolyticus	SRR10318417	NA
Streptococcus_gallolyticus	SRR10318418	NA
Streptococcus_gallolyticus	SRR10318419	NA
Streptococcus_gallolyticus	SRR10318420	NA
Streptococcus_gallolyticus	SRR10318421	NA
Streptococcus_gallolyticus	SRR10318422	NA
Streptococcus_gallolyticus	SRR10318423	NA
Streptococcus_gallolyticus	SRR10318424	NA
Streptococcus_gallolyticus	SRR10318425	NA
Streptococcus_gallolyticus	SRR10318426	NA
Streptococcus_gallolyticus	SRR10318427	NA
Streptococcus_gallolyticus	SRR10318428	NA
Streptococcus_gallolyticus	SRR10318429	NA
Streptococcus_gallolyticus	SRR10318430	NA
Streptococcus_gallolyticus	SRR10318431	NA
Streptococcus_gallolyticus	SRR10318432	NA
Streptococcus_gallolyticus	SRR10318433	NA
Streptococcus_gallolyticus	SRR10318434	NA
Streptococcus_gallolyticus	SRR10318435	NA
Streptococcus_gallolyticus	SRR10318436	NA
Streptococcus_gallolyticus	SRR10318437	NA
Streptococcus_gallolyticus	SRR10318438	NA
Streptococcus_gallolyticus	SRR10318439	NA
Streptococcus_gallolyticus	SRR10318440	NA
Streptococcus_gallolyticus	SRR10318441	NA
Streptococcus_gallolyticus	SRR10318442	NA
Streptococcus_gallolyticus	SRR10318443	NA
Streptococcus_gallolyticus	SRR10318444	NA
Streptococcus_gallolyticus	SRR10318445	NA
Streptococcus_gallolyticus	SRR10318446	NA
Streptococcus_gallolyticus	SRR10318447	NA
Streptococcus_gallolyticus	SRR10318448	NA
Streptococcus_gallolyticus	SRR10318449	NA
Streptococcus_gallolyticus	SRR10318450	NA
Streptococcus_gallolyticus	SRR10318451	NA
Streptococcus_gallolyticus	SRR10318452	NA
Streptococcus_gallolyticus	SRR10318453	NA
Streptococcus_gallolyticus	SRR10318454	NA
Streptococcus_gallolyticus	SRR10318455	NA
Streptococcus_gallolyticus	SRR10318456	NA
Streptococcus_gallolyticus	SRR10318457	NA
Streptococcus_gallolyticus	SRR10318458	NA
Streptococcus_gallolyticus	SRR10318459	NA
Streptococcus_gallolyticus	SRR10318460	NA
Streptococcus_gallolyticus	SRR10318461	NA
Streptococcus_gallolyticus	SRR10318462	NA
Streptococcus_gallolyticus	SRR10318463	NA
Streptococcus_gallolyticus	SRR10318464	NA
Streptococcus_gallolyticus	SRR10318465	NA
Streptococcus_gallolyticus	SRR10318466	NA
Streptococcus_gallolyticus	SRR10318467	NA
Streptococcus_gallolyticus	SRR10318468	NA
Streptococcus_gallolyticus	SRR10318469	NA
Streptococcus_gallolyticus	SRR10318470	NA
Streptococcus_gallolyticus	SRR10318471	NA
Streptococcus_gallolyticus	SRR10318472	NA
Streptococcus_gallolyticus	SRR10318473	NA
Streptococcus_gallolyticus	SRR10318474	NA
Streptococcus_gallolyticus	SRR10318475	NA
Streptococcus_gallolyticus	SRR10318476	NA
Streptococcus_gallolyticus	SRR10318495	NA
Streptococcus_gallolyticus	SRR10318496	NA
Streptococcus_gallolyticus	SRR10318497	NA
Streptococcus_gallolyticus	SRR10318498	NA
Streptococcus_gallolyticus	SRR10318499	NA
Streptococcus_gallolyticus	SRR10318500	NA
Streptococcus_gallolyticus	SRR10318501	NA
Streptococcus_gallolyticus	SRR10318502	NA
Streptococcus_gallolyticus	SRR10318503	NA
Streptococcus_gallolyticus	SRR10318504	NA
Streptococcus_gallolyticus	SRR10318505	NA
Streptococcus_gallolyticus	SRR10318506	NA
Streptococcus_gallolyticus	SRR10318507	NA
Streptococcus_gallolyticus	SRR10318508	NA
Streptococcus_gallolyticus	SRR10318509	NA
Streptococcus_gallolyticus	SRR10318510	NA
Streptococcus_gallolyticus	SRR10318511	NA
Streptococcus_gallolyticus	SRR10318512	NA
Streptococcus_gallolyticus	SRR10318513	NA
Streptococcus_gallolyticus	SRR10318514	NA
Streptococcus_gallolyticus	SRR10318515	NA
Streptococcus_gallolyticus	SRR10318516	NA
Streptococcus_gallolyticus	SRR10318517	NA
Streptococcus_gallolyticus	SRR10318518	NA
Streptococcus_gallolyticus	SRR10318519	NA
Streptococcus_gallolyticus	SRR10318520	NA
Streptococcus_gallolyticus	SRR10318521	NA
Streptococcus_gallolyticus	SRR10318522	NA
Streptococcus_gallolyticus	SRR10318523	NA
Streptococcus_gallolyticus	SRR10318524	NA
Streptococcus_gallolyticus	SRR10318525	NA
Streptococcus_gallolyticus	SRR10318526	NA
Streptococcus_gallolyticus	SRR10318527	NA
Streptococcus_gallolyticus	SRR10318528	NA
Streptococcus_gallolyticus	SRR10318529	NA
Streptococcus_gallolyticus	SRR10318530	NA
Streptococcus_gallolyticus	SRR10318531	NA
Streptococcus_gallolyticus	SRR10318532	NA
Streptococcus_gallolyticus	SRR10318533	NA
Streptococcus_gallolyticus	SRR10318534	NA
Streptococcus_gallolyticus	SRR10318535	NA
Streptococcus_gallolyticus	SRR10318536	NA
Streptococcus_gallolyticus	SRR10318537	NA
Streptococcus_gallolyticus	SRR10318538	NA
Streptococcus_gallolyticus	SRR10318539	NA
Streptococcus_gallolyticus	SRR10318540	NA
Streptococcus_gallolyticus	SRR10318541	NA
Streptococcus_gallolyticus	SRR10318542	NA
Streptococcus_gallolyticus	SRR10318543	NA
Streptococcus_gallolyticus	SRR10318544	NA
Streptococcus_gallolyticus	SRR10318545	NA
Streptococcus_gallolyticus	SRR10318546	NA
Streptococcus_gallolyticus	SRR10318547	NA
Streptococcus_gallolyticus	SRR10318548	NA
Streptococcus_gallolyticus	SRR10318549	NA
Streptococcus_gallolyticus	SRR10318568	NA
Streptococcus_gallolyticus	SRR10318569	NA
Streptococcus_gallolyticus	SRR10318570	NA
Streptococcus_gallolyticus	SRR10318571	NA
Streptococcus_gallolyticus	SRR10318572	NA
Streptococcus_gallolyticus	SRR10318573	NA
Streptococcus_gallolyticus	SRR10318574	NA
Streptococcus_gallolyticus	SRR10318575	NA
Streptococcus_gallolyticus	SRR10318576	NA
Streptococcus_gallolyticus	SRR10318577	NA
Streptococcus_gallolyticus	SRR10318578	NA
Streptococcus_gallolyticus	SRR10318579	NA
Streptococcus_gallolyticus	SRR10318580	NA
Streptococcus_gallolyticus	SRR10318581	NA
Streptococcus_gallolyticus	SRR10875803	0
Streptococcus_gallolyticus	SRR10875804	0
Streptococcus_gallolyticus	SRR10875805	0
Streptococcus_gallolyticus	SRR10875806	0
Streptococcus_gallolyticus	SRR10875807	0
Streptococcus_gallolyticus	SRR10875808	0
Streptococcus_gallolyticus	SRR10875809	0
Streptococcus_gallolyticus	SRR10875810	0
Streptococcus_gallolyticus	SRR10875812	0
Streptococcus_gallolyticus	SRR10875813	0
Streptococcus_gallolyticus	SRR10875814	0
Streptococcus_gallolyticus	SRR10875815	0
Streptococcus_gallolyticus	SRR10875816	0
Streptococcus_gallolyticus	SRR10875817	0
Streptococcus_gallolyticus	SRR10875818	0
Streptococcus_gallolyticus	SRR10875819	0
Streptococcus_gallolyticus	SRR10875820	0
Streptococcus_gallolyticus	SRR10875821	0
Streptococcus_gallolyticus	SRR10875822	0
Streptococcus_gallolyticus	SRR10875823	0
Streptococcus_gallolyticus	SRR10875824	0
Streptococcus_gallolyticus	SRR10875825	0
Streptococcus_gallolyticus	SRR10875826	0
Streptococcus_gallolyticus	SRR10875827	0
Streptococcus_gallolyticus	SRR10875829	0
Streptococcus_gallolyticus	SRR10875830	0
Streptococcus_gallolyticus	SRR10875831	0
Streptococcus_gallolyticus	SRR10875832	0
Streptococcus_gallolyticus	SRR10875834	0
Streptococcus_gallolyticus	SRR10875835	0
Streptococcus_gallolyticus	SRR10875836	0
Streptococcus_gallolyticus	SRR10875837	0
Streptococcus_gallolyticus	SRR10875838	0
Streptococcus_gallolyticus	SRR10875839	0
Streptococcus_gallolyticus	SRR10875840	0
Streptococcus_gallolyticus	SRR10875841	0
Streptococcus_gallolyticus	SRR10875842	0
Streptococcus_gallolyticus	SRR10875843	0
Streptococcus_gallolyticus	SRR10875844	0
Streptococcus_gallolyticus	SRR10875845	0
Streptococcus_gallolyticus	SRR10875846	0
Streptococcus_gallolyticus	SRR10875847	0
Streptococcus_gallolyticus	SRR10875848	0
Streptococcus_gallolyticus	SRR10875849	0
Streptococcus_gallolyticus	SRR10875850	0
Streptococcus_gallolyticus	SRR10875851	0
Streptococcus_gallolyticus	SRR10875852	0
Streptococcus_gallolyticus	SRR10875853	0
Streptococcus_gallolyticus	SRR10875854	0
Streptococcus_gallolyticus	SRR10875855	0
Streptococcus_gallolyticus	SRR10875856	0
Streptococcus_gallolyticus	SRR10875857	0
Streptococcus_gallolyticus	SRR10875858	0
Streptococcus_gallolyticus	SRR10875859	0
Streptococcus_gallolyticus	SRR10875860	0
Streptococcus_gallolyticus	SRR10875861	0
Streptococcus_gallolyticus	SRR10875862	0
Streptococcus_gallolyticus	SRR10875863	0
Streptococcus_gallolyticus	SRR10875864	0
Streptococcus_gallolyticus	SRR10875865	0
Streptococcus_gallolyticus	SRR10875866	0
