Species	sample	counts
Baekduia_soli	IM296	178
Baekduia_soli	IM297	12
Baekduia_soli	IM300	0
Baekduia_soli	IM305	4
Baekduia_soli	IM309	57
Baekduia_soli	IM310	28
Baekduia_soli	IM311	42
Baekduia_soli	IM316	19
Baekduia_soli	IM320	36
Baekduia_soli	IM330	32
Baekduia_soli	IM332	127
Baekduia_soli	IM340	111
Baekduia_soli	IM348	0
Baekduia_soli	IM354	4
Baekduia_soli	IM356	9
Baekduia_soli	IM364	17
Baekduia_soli	IM372	4
Baekduia_soli	IM374	169
Baekduia_soli	IM376	6
Baekduia_soli	IM381	25
Baekduia_soli	IM382	12
Baekduia_soli	IM385	1
Baekduia_soli	IM390	56
Baekduia_soli	IM397	12
Baekduia_soli	IM404	2
Baekduia_soli	IM409	5
Baekduia_soli	IM412	20
Baekduia_soli	IM421	31
Baekduia_soli	IM425	489
Baekduia_soli	IM432	17
Baekduia_soli	IM438	4
Baekduia_soli	IM442	5
Baekduia_soli	IM445	13
Baekduia_soli	IM448	71
Baekduia_soli	IM449	1
Baekduia_soli	IM451	10
Baekduia_soli	IMSA256	0
Baekduia_soli	IMSA276	3
Baekduia_soli	IMSA286	0
Baekduia_soli	IMSA343	24
Baekduia_soli	IS_238	0
Baekduia_soli	IS238	6
Baekduia_soli	IS243	0
Baekduia_soli	IS253	0
Baekduia_soli	IS283	5
Baekduia_soli	IS322	6
Baekduia_soli	IS399	2
Baekduia_soli	IS418	9
Baekduia_soli	IS430	4
Baekduia_soli	IS437	7
Baekduia_soli	IS444	1
Baekduia_soli	R276CMSA	13
Baekduia_soli	R286CMSA	0
Baekduia_soli	R292CMSA	5
Baekduia_soli	R292IMSA	162
Baekduia_soli	R308CMSA	19
Baekduia_soli	R316IMSA	5
Baekduia_soli	R347CMSA	64
Baekduia_soli	R347IMSA	6
Baekduia_soli	R371CMSA	25
Baekduia_soli	SRR10104064	NA
Baekduia_soli	SRR10104065	NA
Baekduia_soli	SRR10104066	NA
Baekduia_soli	SRR10104067	NA
Baekduia_soli	SRR10104068	NA
Baekduia_soli	SRR10104069	NA
Baekduia_soli	SRR10104070	NA
Baekduia_soli	SRR10104071	NA
Baekduia_soli	SRR10104072	NA
Baekduia_soli	SRR10104073	NA
Baekduia_soli	SRR10104074	NA
Baekduia_soli	SRR10104075	NA
Baekduia_soli	SRR10104076	NA
Baekduia_soli	SRR10104077	NA
Baekduia_soli	SRR10104078	NA
Baekduia_soli	SRR10104079	NA
Baekduia_soli	SRR10104080	NA
Baekduia_soli	SRR10104081	NA
Baekduia_soli	SRR10104082	NA
Baekduia_soli	SRR10104083	NA
Baekduia_soli	SRR10104084	NA
Baekduia_soli	SRR10104085	NA
Baekduia_soli	SRR10104086	NA
Baekduia_soli	SRR10104087	NA
Baekduia_soli	SRR10104088	NA
Baekduia_soli	SRR10104089	NA
Baekduia_soli	SRR10104090	NA
Baekduia_soli	SRR10104091	NA
Baekduia_soli	SRR10104092	NA
Baekduia_soli	SRR10104093	NA
Baekduia_soli	SRR10104094	NA
Baekduia_soli	SRR10104095	NA
Baekduia_soli	SRR10104096	NA
Baekduia_soli	SRR10104097	NA
Baekduia_soli	SRR10104098	NA
Baekduia_soli	SRR10104099	NA
Baekduia_soli	SRR10104100	NA
Baekduia_soli	SRR10104101	NA
Baekduia_soli	SRR10104102	NA
Baekduia_soli	SRR10104103	NA
Baekduia_soli	SRR10104104	NA
Baekduia_soli	SRR10104105	NA
Baekduia_soli	SRR10104106	NA
Baekduia_soli	SRR10104107	NA
Baekduia_soli	SRR10104108	NA
Baekduia_soli	SRR10104109	NA
Baekduia_soli	SRR10104110	NA
Baekduia_soli	SRR10104111	NA
Baekduia_soli	SRR10104112	NA
Baekduia_soli	SRR10104113	NA
Baekduia_soli	SRR10104114	NA
Baekduia_soli	SRR10104115	NA
Baekduia_soli	SRR10104116	NA
Baekduia_soli	SRR10104117	NA
Baekduia_soli	SRR10104118	NA
Baekduia_soli	SRR10104119	NA
Baekduia_soli	SRR10104120	NA
Baekduia_soli	SRR10104121	NA
Baekduia_soli	SRR10104122	NA
Baekduia_soli	SRR10104123	NA
Baekduia_soli	SRR10104124	NA
Baekduia_soli	SRR10104125	NA
Baekduia_soli	SRR10104126	NA
Baekduia_soli	SRR10104127	NA
Baekduia_soli	SRR10104128	NA
Baekduia_soli	SRR10104129	NA
Baekduia_soli	SRR10104130	NA
Baekduia_soli	SRR10104131	NA
Baekduia_soli	SRR10104132	NA
Baekduia_soli	SRR10104133	NA
Baekduia_soli	SRR10104134	NA
Baekduia_soli	SRR10104135	NA
Baekduia_soli	SRR10104136	NA
Baekduia_soli	SRR10104137	NA
Baekduia_soli	SRR10104138	NA
Baekduia_soli	SRR10104139	NA
Baekduia_soli	SRR10104140	NA
Baekduia_soli	SRR10104141	NA
Baekduia_soli	SRR10104142	NA
Baekduia_soli	SRR10104143	NA
Baekduia_soli	SRR10104144	NA
Baekduia_soli	SRR10104145	NA
Baekduia_soli	SRR10104146	NA
Baekduia_soli	SRR10104147	NA
Baekduia_soli	SRR10104148	NA
Baekduia_soli	SRR10104149	NA
Baekduia_soli	SRR10104150	NA
Baekduia_soli	SRR10104151	NA
Baekduia_soli	SRR10104152	NA
Baekduia_soli	SRR10104153	NA
Baekduia_soli	SRR10104154	NA
Baekduia_soli	SRR10104155	NA
Baekduia_soli	SRR10104156	NA
Baekduia_soli	SRR10104157	NA
Baekduia_soli	SRR10104158	NA
Baekduia_soli	SRR10104159	NA
Baekduia_soli	SRR10104160	NA
Baekduia_soli	SRR10104161	NA
Baekduia_soli	SRR10104162	NA
Baekduia_soli	SRR10104163	NA
Baekduia_soli	SRR10104164	NA
Baekduia_soli	SRR10104165	NA
Baekduia_soli	SRR10104166	NA
Baekduia_soli	SRR10104167	NA
Baekduia_soli	SRR10104168	NA
Baekduia_soli	SRR10104169	NA
Baekduia_soli	SRR10104170	NA
Baekduia_soli	SRR10104171	NA
Baekduia_soli	SRR10104172	NA
Baekduia_soli	SRR10104173	NA
Baekduia_soli	SRR10104174	NA
Baekduia_soli	SRR10104175	NA
Baekduia_soli	SRR10104176	NA
Baekduia_soli	SRR10104177	NA
Baekduia_soli	SRR10104178	NA
Baekduia_soli	SRR10104179	NA
Baekduia_soli	SRR10104180	NA
Baekduia_soli	SRR10104181	NA
Baekduia_soli	SRR10104182	NA
Baekduia_soli	SRR10104183	NA
Baekduia_soli	SRR10104184	NA
Baekduia_soli	SRR10104185	NA
Baekduia_soli	SRR10104186	NA
Baekduia_soli	SRR10104187	NA
Baekduia_soli	SRR10104188	NA
Baekduia_soli	SRR10104189	NA
Baekduia_soli	SRR10104190	NA
Baekduia_soli	SRR10104191	NA
Baekduia_soli	SRR10104192	NA
Baekduia_soli	SRR10104193	NA
Baekduia_soli	SRR10104194	NA
Baekduia_soli	SRR10104195	NA
Baekduia_soli	SRR10104196	NA
Baekduia_soli	SRR10104197	NA
Baekduia_soli	SRR10104198	NA
Baekduia_soli	SRR10104199	NA
Baekduia_soli	SRR10104200	NA
Baekduia_soli	SRR10104201	NA
Baekduia_soli	SRR10104202	NA
Baekduia_soli	SRR10104203	NA
Baekduia_soli	SRR10104204	NA
Baekduia_soli	SRR10104205	NA
Baekduia_soli	SRR10104206	NA
Baekduia_soli	SRR10104207	NA
Baekduia_soli	SRR10104208	NA
Baekduia_soli	SRR10104209	NA
Baekduia_soli	SRR10104210	NA
Baekduia_soli	SRR10104211	NA
Baekduia_soli	SRR10104212	NA
Baekduia_soli	SRR10104213	NA
Baekduia_soli	SRR10104214	NA
Baekduia_soli	SRR10104215	NA
Baekduia_soli	SRR10104216	NA
Baekduia_soli	SRR10104217	NA
Baekduia_soli	SRR10104218	NA
Baekduia_soli	SRR10104219	NA
Baekduia_soli	SRR10104220	NA
Baekduia_soli	SRR10104221	NA
Baekduia_soli	SRR10104222	NA
Baekduia_soli	SRR10104223	NA
Baekduia_soli	SRR10104224	NA
Baekduia_soli	SRR10104225	NA
Baekduia_soli	SRR10104226	NA
Baekduia_soli	SRR10104227	NA
Baekduia_soli	SRR10104228	NA
Baekduia_soli	SRR10104229	NA
Baekduia_soli	SRR10104230	NA
Baekduia_soli	SRR10104231	NA
Baekduia_soli	SRR10104232	NA
Baekduia_soli	SRR10104233	NA
Baekduia_soli	SRR10104234	NA
Baekduia_soli	SRR10104235	NA
Baekduia_soli	SRR10104236	NA
Baekduia_soli	SRR10104237	NA
Baekduia_soli	SRR10104238	NA
Baekduia_soli	SRR10104239	NA
Baekduia_soli	SRR10104240	NA
Baekduia_soli	SRR10104241	NA
Baekduia_soli	SRR10104242	NA
Baekduia_soli	SRR10104243	NA
Baekduia_soli	SRR10104244	NA
Baekduia_soli	SRR10104245	NA
Baekduia_soli	SRR10104246	NA
Baekduia_soli	SRR10104247	NA
Baekduia_soli	SRR10104248	NA
Baekduia_soli	SRR10104249	NA
Baekduia_soli	SRR10104250	NA
Baekduia_soli	SRR10104251	NA
Baekduia_soli	SRR10104252	NA
Baekduia_soli	SRR10104253	NA
Baekduia_soli	SRR10104254	NA
Baekduia_soli	SRR10104255	NA
Baekduia_soli	SRR10104256	NA
Baekduia_soli	SRR10104257	NA
Baekduia_soli	SRR10104258	NA
Baekduia_soli	SRR10224277	0
Baekduia_soli	SRR10224278	0
Baekduia_soli	SRR10224279	0
Baekduia_soli	SRR10224280	0
Baekduia_soli	SRR10224281	0
Baekduia_soli	SRR10224282	0
Baekduia_soli	SRR10224283	0
Baekduia_soli	SRR10224284	0
Baekduia_soli	SRR10224285	0
Baekduia_soli	SRR10224286	0
Baekduia_soli	SRR10224287	0
Baekduia_soli	SRR10224288	0
Baekduia_soli	SRR10224289	0
Baekduia_soli	SRR10224290	0
Baekduia_soli	SRR10224291	0
Baekduia_soli	SRR10224292	0
Baekduia_soli	SRR10224293	0
Baekduia_soli	SRR10224294	0
Baekduia_soli	SRR10224295	0
Baekduia_soli	SRR10224296	0
Baekduia_soli	SRR10224297	0
Baekduia_soli	SRR10224298	0
Baekduia_soli	SRR10318388	NA
Baekduia_soli	SRR10318389	NA
Baekduia_soli	SRR10318390	NA
Baekduia_soli	SRR10318391	NA
Baekduia_soli	SRR10318392	NA
Baekduia_soli	SRR10318393	NA
Baekduia_soli	SRR10318394	NA
Baekduia_soli	SRR10318395	NA
Baekduia_soli	SRR10318396	NA
Baekduia_soli	SRR10318397	NA
Baekduia_soli	SRR10318398	NA
Baekduia_soli	SRR10318399	NA
Baekduia_soli	SRR10318400	NA
Baekduia_soli	SRR10318401	NA
Baekduia_soli	SRR10318402	NA
Baekduia_soli	SRR10318403	NA
Baekduia_soli	SRR10318404	NA
Baekduia_soli	SRR10318405	NA
Baekduia_soli	SRR10318406	NA
Baekduia_soli	SRR10318407	NA
Baekduia_soli	SRR10318408	NA
Baekduia_soli	SRR10318409	NA
Baekduia_soli	SRR10318410	NA
Baekduia_soli	SRR10318411	NA
Baekduia_soli	SRR10318412	NA
Baekduia_soli	SRR10318413	NA
Baekduia_soli	SRR10318414	NA
Baekduia_soli	SRR10318415	NA
Baekduia_soli	SRR10318416	NA
Baekduia_soli	SRR10318417	NA
Baekduia_soli	SRR10318418	NA
Baekduia_soli	SRR10318419	NA
Baekduia_soli	SRR10318420	NA
Baekduia_soli	SRR10318421	NA
Baekduia_soli	SRR10318422	NA
Baekduia_soli	SRR10318423	NA
Baekduia_soli	SRR10318424	NA
Baekduia_soli	SRR10318425	NA
Baekduia_soli	SRR10318426	NA
Baekduia_soli	SRR10318427	NA
Baekduia_soli	SRR10318428	NA
Baekduia_soli	SRR10318429	NA
Baekduia_soli	SRR10318430	NA
Baekduia_soli	SRR10318431	NA
Baekduia_soli	SRR10318432	NA
Baekduia_soli	SRR10318433	NA
Baekduia_soli	SRR10318434	NA
Baekduia_soli	SRR10318435	NA
Baekduia_soli	SRR10318436	NA
Baekduia_soli	SRR10318437	NA
Baekduia_soli	SRR10318438	NA
Baekduia_soli	SRR10318439	NA
Baekduia_soli	SRR10318440	NA
Baekduia_soli	SRR10318441	NA
Baekduia_soli	SRR10318442	NA
Baekduia_soli	SRR10318443	NA
Baekduia_soli	SRR10318444	NA
Baekduia_soli	SRR10318445	NA
Baekduia_soli	SRR10318446	NA
Baekduia_soli	SRR10318447	NA
Baekduia_soli	SRR10318448	NA
Baekduia_soli	SRR10318449	NA
Baekduia_soli	SRR10318450	NA
Baekduia_soli	SRR10318451	NA
Baekduia_soli	SRR10318452	NA
Baekduia_soli	SRR10318453	NA
Baekduia_soli	SRR10318454	NA
Baekduia_soli	SRR10318455	NA
Baekduia_soli	SRR10318456	NA
Baekduia_soli	SRR10318457	NA
Baekduia_soli	SRR10318458	NA
Baekduia_soli	SRR10318459	NA
Baekduia_soli	SRR10318460	NA
Baekduia_soli	SRR10318461	NA
Baekduia_soli	SRR10318462	NA
Baekduia_soli	SRR10318463	NA
Baekduia_soli	SRR10318464	NA
Baekduia_soli	SRR10318465	NA
Baekduia_soli	SRR10318466	NA
Baekduia_soli	SRR10318467	NA
Baekduia_soli	SRR10318468	NA
Baekduia_soli	SRR10318469	NA
Baekduia_soli	SRR10318470	NA
Baekduia_soli	SRR10318471	NA
Baekduia_soli	SRR10318472	NA
Baekduia_soli	SRR10318473	NA
Baekduia_soli	SRR10318474	NA
Baekduia_soli	SRR10318475	NA
Baekduia_soli	SRR10318476	NA
Baekduia_soli	SRR10318495	NA
Baekduia_soli	SRR10318496	NA
Baekduia_soli	SRR10318497	NA
Baekduia_soli	SRR10318498	NA
Baekduia_soli	SRR10318499	NA
Baekduia_soli	SRR10318500	NA
Baekduia_soli	SRR10318501	NA
Baekduia_soli	SRR10318502	NA
Baekduia_soli	SRR10318503	NA
Baekduia_soli	SRR10318504	NA
Baekduia_soli	SRR10318505	NA
Baekduia_soli	SRR10318506	NA
Baekduia_soli	SRR10318507	NA
Baekduia_soli	SRR10318508	NA
Baekduia_soli	SRR10318509	NA
Baekduia_soli	SRR10318510	NA
Baekduia_soli	SRR10318511	NA
Baekduia_soli	SRR10318512	NA
Baekduia_soli	SRR10318513	NA
Baekduia_soli	SRR10318514	NA
Baekduia_soli	SRR10318515	NA
Baekduia_soli	SRR10318516	NA
Baekduia_soli	SRR10318517	NA
Baekduia_soli	SRR10318518	NA
Baekduia_soli	SRR10318519	NA
Baekduia_soli	SRR10318520	NA
Baekduia_soli	SRR10318521	NA
Baekduia_soli	SRR10318522	NA
Baekduia_soli	SRR10318523	NA
Baekduia_soli	SRR10318524	NA
Baekduia_soli	SRR10318525	NA
Baekduia_soli	SRR10318526	NA
Baekduia_soli	SRR10318527	NA
Baekduia_soli	SRR10318528	NA
Baekduia_soli	SRR10318529	NA
Baekduia_soli	SRR10318530	NA
Baekduia_soli	SRR10318531	NA
Baekduia_soli	SRR10318532	NA
Baekduia_soli	SRR10318533	NA
Baekduia_soli	SRR10318534	NA
Baekduia_soli	SRR10318535	NA
Baekduia_soli	SRR10318536	NA
Baekduia_soli	SRR10318537	NA
Baekduia_soli	SRR10318538	NA
Baekduia_soli	SRR10318539	NA
Baekduia_soli	SRR10318540	NA
Baekduia_soli	SRR10318541	NA
Baekduia_soli	SRR10318542	NA
Baekduia_soli	SRR10318543	NA
Baekduia_soli	SRR10318544	NA
Baekduia_soli	SRR10318545	NA
Baekduia_soli	SRR10318546	NA
Baekduia_soli	SRR10318547	NA
Baekduia_soli	SRR10318548	NA
Baekduia_soli	SRR10318549	NA
Baekduia_soli	SRR10318568	NA
Baekduia_soli	SRR10318569	NA
Baekduia_soli	SRR10318570	NA
Baekduia_soli	SRR10318571	NA
Baekduia_soli	SRR10318572	NA
Baekduia_soli	SRR10318573	NA
Baekduia_soli	SRR10318574	NA
Baekduia_soli	SRR10318575	NA
Baekduia_soli	SRR10318576	NA
Baekduia_soli	SRR10318577	NA
Baekduia_soli	SRR10318578	NA
Baekduia_soli	SRR10318579	NA
Baekduia_soli	SRR10318580	NA
Baekduia_soli	SRR10318581	NA
Baekduia_soli	SRR10875803	1
Baekduia_soli	SRR10875804	0
Baekduia_soli	SRR10875805	0
Baekduia_soli	SRR10875806	0
Baekduia_soli	SRR10875807	0
Baekduia_soli	SRR10875808	0
Baekduia_soli	SRR10875809	3
Baekduia_soli	SRR10875810	0
Baekduia_soli	SRR10875812	0
Baekduia_soli	SRR10875813	0
Baekduia_soli	SRR10875814	2
Baekduia_soli	SRR10875815	0
Baekduia_soli	SRR10875816	0
Baekduia_soli	SRR10875817	1
Baekduia_soli	SRR10875818	0
Baekduia_soli	SRR10875819	0
Baekduia_soli	SRR10875820	0
Baekduia_soli	SRR10875821	0
Baekduia_soli	SRR10875822	0
Baekduia_soli	SRR10875823	0
Baekduia_soli	SRR10875824	0
Baekduia_soli	SRR10875825	0
Baekduia_soli	SRR10875826	0
Baekduia_soli	SRR10875827	0
Baekduia_soli	SRR10875829	0
Baekduia_soli	SRR10875830	0
Baekduia_soli	SRR10875831	0
Baekduia_soli	SRR10875832	0
Baekduia_soli	SRR10875834	0
Baekduia_soli	SRR10875835	0
Baekduia_soli	SRR10875836	0
Baekduia_soli	SRR10875837	1
Baekduia_soli	SRR10875838	3
Baekduia_soli	SRR10875839	0
Baekduia_soli	SRR10875840	0
Baekduia_soli	SRR10875841	1
Baekduia_soli	SRR10875842	0
Baekduia_soli	SRR10875843	11
Baekduia_soli	SRR10875844	5
Baekduia_soli	SRR10875845	1
Baekduia_soli	SRR10875846	8
Baekduia_soli	SRR10875847	17
Baekduia_soli	SRR10875848	4
Baekduia_soli	SRR10875849	8
Baekduia_soli	SRR10875850	7
Baekduia_soli	SRR10875851	4
Baekduia_soli	SRR10875852	1
Baekduia_soli	SRR10875853	2
Baekduia_soli	SRR10875854	4
Baekduia_soli	SRR10875855	12
Baekduia_soli	SRR10875856	13
Baekduia_soli	SRR10875857	3
Baekduia_soli	SRR10875858	14
Baekduia_soli	SRR10875859	16
Baekduia_soli	SRR10875860	13
Baekduia_soli	SRR10875861	4
Baekduia_soli	SRR10875862	6
Baekduia_soli	SRR10875863	4
Baekduia_soli	SRR10875864	6
Baekduia_soli	SRR10875865	1
Baekduia_soli	SRR10875866	3
Baekduia_soli	SRR10875867	6
Baekduia_soli	SRR10875868	2
Baekduia_soli	SRR10875869	6
Baekduia_soli	SRR10875870	4
Baekduia_soli	SRR10875871	3
Baekduia_soli	SRR10875872	8
Baekduia_soli	SRR10875873	6
Baekduia_soli	SRR10875874	6
Baekduia_soli	SRR10875875	4
Baekduia_soli	SRR10875876	9
Baekduia_soli	SRR10875877	4
Baekduia_soli	SRR10875878	2
Baekduia_soli	SRR10875879	1
Baekduia_soli	SRR10875880	3
Baekduia_soli	SRR10875881	1
Baekduia_soli	SRR10875882	1
Baekduia_soli	SRR10875883	6
Baekduia_soli	SRR10875884	1
Baekduia_soli	SRR10875885	4
Baekduia_soli	SRR10875886	3
Baekduia_soli	SRR10875887	1
Baekduia_soli	SRR10875888	0
Baekduia_soli	SRR10875889	10
Baekduia_soli	SRR10875890	6
Baekduia_soli	SRR10875891	5
Baekduia_soli	SRR10875892	4
Baekduia_soli	SRR10875893	4
Baekduia_soli	SRR10875894	19
Baekduia_soli	SRR10875895	8
Baekduia_soli	SRR10875896	3
Baekduia_soli	SRR10875897	6
Baekduia_soli	SRR10875898	2
Baekduia_soli	SRR10875899	2
Baekduia_soli	SRR10875900	4
Baekduia_soli	SRR10875901	0
Baekduia_soli	SRR10875902	0
Baekduia_soli	SRR12430469	0
Baekduia_soli	SRR12430470	5
Baekduia_soli	SRR12430471	0
Baekduia_soli	SRR12430472	0
Baekduia_soli	SRR12430473	0
Baekduia_soli	SRR12430474	0
Baekduia_soli	SRR12430475	0
Baekduia_soli	SRR12430476	0
Baekduia_soli	SRR12765534	NA
Baekduia_soli	SRR12765535	NA
Baekduia_soli	SRR12765536	NA
Baekduia_soli	SRR12765537	NA
Baekduia_soli	SRR12765538	NA
Baekduia_soli	SRR12765539	NA
Baekduia_soli	SRR12765540	NA
Baekduia_soli	SRR12765541	NA
Baekduia_soli	SRR12765542	NA
Baekduia_soli	SRR12765543	NA
Baekduia_soli	SRR12765544	NA
Baekduia_soli	SRR12765545	NA
Baekduia_soli	SRR12765546	NA
Baekduia_soli	SRR12765547	NA
Baekduia_soli	SRR12765548	NA
Baekduia_soli	SRR12765549	NA
Baekduia_soli	SRR12765550	NA
Baekduia_soli	SRR12765551	NA
Baekduia_soli	SRR12765552	NA
Baekduia_soli	SRR12765553	NA
Baekduia_soli	SRR12765554	NA
Baekduia_soli	SRR12765555	NA
Baekduia_soli	SRR12765556	NA
Baekduia_soli	SRR12765557	NA
Baekduia_soli	SRR12765558	NA
Baekduia_soli	SRR12765559	NA
Baekduia_soli	SRR12765560	NA
Baekduia_soli	SRR12765561	NA
Baekduia_soli	SRR12765562	NA
Baekduia_soli	SRR12765563	NA
Baekduia_soli	SRR12765564	NA
Baekduia_soli	SRR12765565	NA
Baekduia_soli	SRR12765566	NA
Baekduia_soli	SRR12765567	NA
Baekduia_soli	SRR12765568	NA
Baekduia_soli	SRR12765569	NA
Baekduia_soli	SRR12765570	NA
Baekduia_soli	SRR12765571	NA
Baekduia_soli	SRR12765572	NA
Baekduia_soli	SRR12765573	NA
Baekduia_soli	SRR12765574	NA
Baekduia_soli	SRR12765575	NA
Baekduia_soli	SRR12765576	NA
Baekduia_soli	SRR12765577	NA
Baekduia_soli	SRR12765578	NA
Baekduia_soli	SRR12765579	NA
Baekduia_soli	SRR12765580	NA
Baekduia_soli	SRR12765581	NA
Baekduia_soli	SRR12765582	NA
Baekduia_soli	SRR12765583	NA
Baekduia_soli	SRR12765584	NA
Baekduia_soli	SRR12765585	NA
Baekduia_soli	SRR12765586	NA
Baekduia_soli	SRR12765587	NA
Baekduia_soli	SRR12765588	NA
Baekduia_soli	SRR12765589	NA
Baekduia_soli	SRR12765590	NA
Baekduia_soli	SRR12765591	NA
Baekduia_soli	SRR12765592	NA
Baekduia_soli	SRR12765593	NA
Baekduia_soli	SRR12765594	NA
Baekduia_soli	SRR12765595	NA
Baekduia_soli	SRR12765596	NA
Baekduia_soli	SRR12765597	NA
Baekduia_soli	SRR12765598	NA
Baekduia_soli	SRR12765599	NA
Baekduia_soli	SRR12765600	NA
Baekduia_soli	SRR12765601	NA
Baekduia_soli	SRR12765602	NA
Baekduia_soli	SRR12765603	NA
Baekduia_soli	SRR12765604	NA
Baekduia_soli	SRR12765605	NA
Baekduia_soli	SRR12765606	NA
Baekduia_soli	SRR12765607	NA
Baekduia_soli	SRR12765608	NA
Baekduia_soli	SRR12765609	NA
Baekduia_soli	SRR12765610	NA
Baekduia_soli	SRR12765611	NA
Baekduia_soli	SRR12765612	NA
Baekduia_soli	SRR12765613	NA
Baekduia_soli	SRR12765614	NA
Baekduia_soli	SRR12765615	NA
Baekduia_soli	SRR12765616	NA
Baekduia_soli	SRR12765617	NA
Baekduia_soli	SRR12765618	NA
Baekduia_soli	SRR12765619	NA
Baekduia_soli	SRR12765620	NA
Baekduia_soli	SRR12765621	NA
Baekduia_soli	SRR12765622	NA
Baekduia_soli	SRR12765623	NA
Baekduia_soli	SRR12765624	NA
Baekduia_soli	SRR12765625	NA
Baekduia_soli	SRR12765626	NA
Baekduia_soli	SRR12765627	NA
Baekduia_soli	SRR12765628	NA
Baekduia_soli	SRR12765629	NA
Baekduia_soli	SRR12765630	NA
Baekduia_soli	SRR12765631	NA
Baekduia_soli	SRR12765632	NA
Baekduia_soli	SRR12765633	NA
Baekduia_soli	SRR12765634	NA
Baekduia_soli	SRR12765635	NA
Baekduia_soli	SRR12765636	NA
Baekduia_soli	SRR12765637	NA
Baekduia_soli	SRR12765638	NA
Baekduia_soli	SRR12765639	NA
Baekduia_soli	SRR12765640	NA
Baekduia_soli	SRR12765641	NA
Baekduia_soli	SRR12765642	NA
Baekduia_soli	SRR12765643	NA
Baekduia_soli	SRR12765644	NA
Baekduia_soli	SRR12765645	NA
Baekduia_soli	SRR12765646	NA
Baekduia_soli	SRR12765647	NA
Baekduia_soli	SRR12765648	NA
Baekduia_soli	SRR12765649	NA
Baekduia_soli	SRR12765650	NA
Baekduia_soli	SRR12765651	NA
