Feature	sample	counts
Streptosporangiaceae	SRR12765579	NA
Streptosporangiaceae	SRR12765580	NA
Streptosporangiaceae	SRR12765581	NA
Streptosporangiaceae	SRR12765582	NA
Streptosporangiaceae	SRR12765583	NA
Streptosporangiaceae	SRR12765584	NA
Streptosporangiaceae	SRR12765585	NA
Streptosporangiaceae	SRR12765586	NA
Streptosporangiaceae	SRR12765587	NA
Streptosporangiaceae	SRR12765588	NA
Streptosporangiaceae	SRR12765589	NA
Streptosporangiaceae	SRR12765590	NA
Streptosporangiaceae	SRR12765591	NA
Streptosporangiaceae	SRR12765592	NA
Streptosporangiaceae	SRR12765593	NA
Streptosporangiaceae	SRR12765594	NA
Streptosporangiaceae	SRR12765595	NA
Streptosporangiaceae	SRR12765596	NA
Streptosporangiaceae	SRR12765597	NA
Streptosporangiaceae	SRR12765598	NA
Streptosporangiaceae	SRR12765599	NA
Streptosporangiaceae	SRR12765600	NA
Streptosporangiaceae	SRR12765601	NA
Streptosporangiaceae	SRR12765602	NA
Streptosporangiaceae	SRR12765603	NA
Streptosporangiaceae	SRR12765604	NA
Streptosporangiaceae	SRR12765605	NA
Streptosporangiaceae	SRR12765606	NA
Streptosporangiaceae	SRR12765607	NA
Streptosporangiaceae	SRR12765608	NA
Streptosporangiaceae	SRR12765609	NA
Streptosporangiaceae	SRR12765610	NA
Streptosporangiaceae	SRR12765611	NA
Streptosporangiaceae	SRR12765612	NA
Streptosporangiaceae	SRR12765613	NA
Streptosporangiaceae	SRR12765614	NA
Streptosporangiaceae	SRR12765615	NA
Streptosporangiaceae	SRR12765616	NA
Streptosporangiaceae	SRR12765617	NA
Streptosporangiaceae	SRR12765618	NA
Streptosporangiaceae	SRR12765619	NA
Streptosporangiaceae	SRR12765620	NA
Streptosporangiaceae	SRR12765621	NA
Streptosporangiaceae	SRR12765622	NA
Streptosporangiaceae	SRR12765623	NA
Streptosporangiaceae	SRR12765624	NA
Streptosporangiaceae	SRR12765625	NA
Streptosporangiaceae	SRR12765626	NA
Streptosporangiaceae	SRR12765627	NA
Streptosporangiaceae	SRR12765628	NA
Streptosporangiaceae	SRR12765629	NA
Streptosporangiaceae	SRR12765630	NA
Streptosporangiaceae	SRR12765631	NA
Streptosporangiaceae	SRR12765632	NA
Streptosporangiaceae	SRR12765633	NA
Streptosporangiaceae	SRR12765634	NA
Streptosporangiaceae	SRR12765635	NA
Streptosporangiaceae	SRR12765636	NA
Streptosporangiaceae	SRR12765637	NA
Streptosporangiaceae	SRR12765638	NA
Streptosporangiaceae	SRR12765639	NA
Streptosporangiaceae	SRR12765640	NA
Streptosporangiaceae	SRR12765641	NA
Streptosporangiaceae	SRR12765642	NA
Streptosporangiaceae	SRR12765643	NA
Streptosporangiaceae	SRR12765644	NA
Streptosporangiaceae	SRR12765645	NA
Streptosporangiaceae	SRR12765646	NA
Streptosporangiaceae	SRR12765647	NA
Streptosporangiaceae	SRR12765648	NA
Streptosporangiaceae	SRR12765649	NA
Streptosporangiaceae	SRR12765650	NA
Streptosporangiaceae	SRR12765651	NA
Streptosporangiaceae	SRR12765652	NA
Streptosporangiaceae	SRR12774664	0
Streptosporangiaceae	SRR12774665	0
Streptosporangiaceae	SRR12774666	1
Streptosporangiaceae	SRR12774667	5
Streptosporangiaceae	SRR12774668	0
Streptosporangiaceae	SRR12774669	14
Streptosporangiaceae	SRR12774670	0
Streptosporangiaceae	SRR12774671	1
Streptosporangiaceae	SRR12774672	0
Streptosporangiaceae	SRR12774673	0
Streptosporangiaceae	SRR12774674	1
Streptosporangiaceae	SRR12774675	0
Streptosporangiaceae	SRR12774676	1
Streptosporangiaceae	SRR12774677	0
Streptosporangiaceae	SRR12774678	3
Streptosporangiaceae	SRR12774679	3
Streptosporangiaceae	SRR12774680	0
Streptosporangiaceae	SRR12774681	0
Streptosporangiaceae	SRR12774682	1
Streptosporangiaceae	SRR12774683	0
Streptosporangiaceae	SRR12774684	1
Streptosporangiaceae	SRR12774685	2
Streptosporangiaceae	SRR12774686	2
Streptosporangiaceae	SRR12774687	1
Streptosporangiaceae	SRR1609360	0
Streptosporangiaceae	SRR1609361	0
Streptosporangiaceae	SRR1609362	0
Streptosporangiaceae	SRR1609363	0
Streptosporangiaceae	SRR1609364	0
Streptosporangiaceae	SRR1609365	0
Streptosporangiaceae	SRR1609366	0
Streptosporangiaceae	SRR1609367	0
Streptosporangiaceae	SRR1609368	0
Streptosporangiaceae	SRR1609369	0
Streptosporangiaceae	SRR1609370	0
Streptosporangiaceae	SRR1609371	0
Streptosporangiaceae	SRR1609372	0
Streptosporangiaceae	SRR1609373	0
Streptosporangiaceae	SRR1609374	0
Streptosporangiaceae	SRR1609375	0
Streptosporangiaceae	SRR1609376	0
Streptosporangiaceae	SRR1609377	0
Streptosporangiaceae	SRR1609378	0
Streptosporangiaceae	SRR1609379	0
Streptosporangiaceae	SRR1609380	0
Streptosporangiaceae	SRR1609381	0
Streptosporangiaceae	SRR1609382	0
Streptosporangiaceae	SRR1609383	0
Streptosporangiaceae	SRR1609384	0
Streptosporangiaceae	SRR1609385	0
Streptosporangiaceae	SRR1609386	0
Streptosporangiaceae	SRR1609387	0
Streptosporangiaceae	SRR1609388	0
Streptosporangiaceae	SRR1609389	0
Streptosporangiaceae	SRR1609390	0
Streptosporangiaceae	SRR1609391	0
Streptosporangiaceae	SRR1609392	0
Streptosporangiaceae	SRR1609393	0
Streptosporangiaceae	SRR1609394	0
Streptosporangiaceae	SRR1609395	0
Streptosporangiaceae	SRR1609396	0
Streptosporangiaceae	SRR1609397	0
Streptosporangiaceae	SRR1609398	0
Streptosporangiaceae	SRR1609399	0
Streptosporangiaceae	SRR1609400	0
Streptosporangiaceae	SRR1609401	0
Streptosporangiaceae	SRR1609402	1
Streptosporangiaceae	SRR1609403	0
Streptosporangiaceae	SRR1609404	0
Streptosporangiaceae	SRR1609405	0
Streptosporangiaceae	SRR1609406	0
Streptosporangiaceae	SRR1609407	0
Streptosporangiaceae	SRR1609408	0
Streptosporangiaceae	SRR1609409	0
Streptosporangiaceae	SRR1609410	0
Streptosporangiaceae	SRR1609411	0
Streptosporangiaceae	SRR1609412	0
Streptosporangiaceae	SRR1609413	0
Streptosporangiaceae	SRR1609414	0
Streptosporangiaceae	SRR1609415	0
Streptosporangiaceae	SRR1609416	0
Streptosporangiaceae	SRR1609417	0
Streptosporangiaceae	SRR1609418	0
Streptosporangiaceae	SRR1609419	0
Streptosporangiaceae	SRR1609420	0
Streptosporangiaceae	SRR1609421	0
Streptosporangiaceae	SRR1609422	0
Streptosporangiaceae	SRR1609423	0
Streptosporangiaceae	SRR1609424	0
Streptosporangiaceae	SRR1609425	0
Streptosporangiaceae	SRR1609426	0
Streptosporangiaceae	SRR1609427	0
Streptosporangiaceae	SRR1609428	0
Streptosporangiaceae	SRR1609429	0
Streptosporangiaceae	SRR1609430	0
Streptosporangiaceae	SRR1609431	0
Streptosporangiaceae	SRR1609432	0
Streptosporangiaceae	SRR1609433	0
Streptosporangiaceae	SRR1609434	0
Streptosporangiaceae	SRR1609435	0
Streptosporangiaceae	SRR1609436	0
Streptosporangiaceae	SRR1609437	0
Streptosporangiaceae	SRR1609438	0
Streptosporangiaceae	SRR1609439	0
Streptosporangiaceae	SRR1609440	0
Streptosporangiaceae	SRR1609441	1
Streptosporangiaceae	SRR1609442	0
Streptosporangiaceae	SRR1609443	0
Streptosporangiaceae	SRR1609444	0
Streptosporangiaceae	SRR1609445	0
Streptosporangiaceae	SRR1609446	0
Streptosporangiaceae	SRR1609447	0
Streptosporangiaceae	SRR1609448	0
Streptosporangiaceae	SRR1609449	0
Streptosporangiaceae	SRR1609450	0
Streptosporangiaceae	SRR1609451	0
Streptosporangiaceae	SRR1609452	0
Streptosporangiaceae	SRR1609453	0
Streptosporangiaceae	SRR1609454	0
Streptosporangiaceae	SRR1609455	0
Streptosporangiaceae	SRR1609456	0
Streptosporangiaceae	SRR1609457	0
Streptosporangiaceae	SRR1609458	0
Streptosporangiaceae	SRR1609459	0
Streptosporangiaceae	SRR1609460	0
Streptosporangiaceae	SRR1609461	1
Streptosporangiaceae	SRR1609462	0
Streptosporangiaceae	SRR1609463	0
Streptosporangiaceae	SRR1609464	0
Streptosporangiaceae	SRR1609465	0
Streptosporangiaceae	SRR1609466	0
Streptosporangiaceae	SRR1609467	0
Streptosporangiaceae	SRR1609468	0
Streptosporangiaceae	SRR1609469	0
Streptosporangiaceae	SRR1609470	0
Streptosporangiaceae	SRR1609471	0
Streptosporangiaceae	SRR1609472	0
Streptosporangiaceae	SRR1609473	0
Streptosporangiaceae	SRR1609474	0
Streptosporangiaceae	SRR1609475	0
Streptosporangiaceae	SRR1609476	0
Streptosporangiaceae	SRR1609477	0
Streptosporangiaceae	SRR1609478	0
Streptosporangiaceae	SRR1609479	0
Streptosporangiaceae	SRR1609480	0
Streptosporangiaceae	SRR1609481	0
Streptosporangiaceae	SRR1609482	0
Streptosporangiaceae	SRR1609483	0
Streptosporangiaceae	SRR1609484	0
Streptosporangiaceae	SRR1609485	0
Streptosporangiaceae	SRR1609486	0
Streptosporangiaceae	SRR1609487	0
Streptosporangiaceae	SRR1609488	0
Streptosporangiaceae	SRR1609489	0
Streptosporangiaceae	SRR1609490	0
Streptosporangiaceae	SRR1609491	0
Streptosporangiaceae	SRR1609492	0
Streptosporangiaceae	SRR1609493	0
Streptosporangiaceae	SRR1609494	0
Streptosporangiaceae	SRR1609495	0
Streptosporangiaceae	SRR1609496	0
Streptosporangiaceae	SRR1609497	0
Streptosporangiaceae	SRR1609498	0
Streptosporangiaceae	SRR1609499	0
Streptosporangiaceae	SRR1609500	0
Streptosporangiaceae	SRR1609501	0
Streptosporangiaceae	SRR1609502	0
Streptosporangiaceae	SRR1609503	0
Streptosporangiaceae	SRR1609504	0
Streptosporangiaceae	SRR1609505	0
Streptosporangiaceae	SRR1609506	0
Streptosporangiaceae	SRR1609507	0
Streptosporangiaceae	SRR1609508	0
Streptosporangiaceae	SRR1609509	0
Streptosporangiaceae	SRR1609510	0
Streptosporangiaceae	SRR1609511	0
Streptosporangiaceae	SRR1609512	0
Streptosporangiaceae	SRR1609513	0
Streptosporangiaceae	SRR1609514	0
Streptosporangiaceae	SRR1609515	0
Streptosporangiaceae	SRR1609516	0
Streptosporangiaceae	SRR1609517	0
Streptosporangiaceae	SRR1609518	0
Streptosporangiaceae	SRR1609519	0
Streptosporangiaceae	SRR1609520	0
Streptosporangiaceae	SRR1609521	0
Streptosporangiaceae	SRR1609522	0
Streptosporangiaceae	SRR1609523	0
Streptosporangiaceae	SRR1609524	0
Streptosporangiaceae	SRR1609525	0
Streptosporangiaceae	SRR1609526	0
Streptosporangiaceae	SRR1609527	0
Streptosporangiaceae	SRR1609528	0
Streptosporangiaceae	SRR1609529	0
Streptosporangiaceae	SRR1609530	0
Streptosporangiaceae	SRR1609531	0
Streptosporangiaceae	SRR1609532	0
Streptosporangiaceae	SRR1609533	0
Streptosporangiaceae	SRR1609534	0
Streptosporangiaceae	SRR1609535	0
Streptosporangiaceae	SRR1609536	1
Streptosporangiaceae	SRR1609537	0
Streptosporangiaceae	SRR1609538	0
Streptosporangiaceae	SRR1609539	1
Streptosporangiaceae	SRR1609540	0
Streptosporangiaceae	SRR1609541	1
Streptosporangiaceae	SRR1609542	0
Streptosporangiaceae	SRR1609543	0
Streptosporangiaceae	SRR1609544	0
Streptosporangiaceae	SRR1609545	0
Streptosporangiaceae	SRR1609546	0
Streptosporangiaceae	SRR1609547	0
Streptosporangiaceae	SRR1609548	0
Streptosporangiaceae	SRR1609549	0
Streptosporangiaceae	SRR1609550	0
Streptosporangiaceae	SRR1609551	0
Streptosporangiaceae	SRR1609552	0
Streptosporangiaceae	SRR1609553	0
Streptosporangiaceae	SRR1609554	0
Streptosporangiaceae	SRR1609555	0
Streptosporangiaceae	SRR1609556	0
Streptosporangiaceae	SRR1609557	0
Streptosporangiaceae	SRR1609558	0
Streptosporangiaceae	SRR1609559	0
Streptosporangiaceae	SRR1609560	0
Streptosporangiaceae	SRR1609561	1
Streptosporangiaceae	SRR1609562	0
Streptosporangiaceae	SRR1609563	0
Streptosporangiaceae	SRR1609564	0
Streptosporangiaceae	SRR1609565	0
Streptosporangiaceae	SRR1609566	0
Streptosporangiaceae	SRR1609567	0
Streptosporangiaceae	SRR1609568	0
Streptosporangiaceae	SRR1609569	0
Streptosporangiaceae	SRR1609570	0
Streptosporangiaceae	SRR1609571	0
Streptosporangiaceae	SRR1609572	0
Streptosporangiaceae	SRR1609573	0
Streptosporangiaceae	SRR1609574	0
Streptosporangiaceae	SRR1609575	0
Streptosporangiaceae	SRR1609576	0
Streptosporangiaceae	SRR1609577	0
Streptosporangiaceae	SRR1609578	0
Streptosporangiaceae	SRR1609579	0
Streptosporangiaceae	SRR1609580	0
Streptosporangiaceae	SRR1609581	0
Streptosporangiaceae	SRR1609582	0
Streptosporangiaceae	SRR1609583	0
Streptosporangiaceae	SRR1609584	0
Streptosporangiaceae	SRR1609585	0
Streptosporangiaceae	SRR1609586	0
Streptosporangiaceae	SRR1609587	0
Streptosporangiaceae	SRR1609588	0
Streptosporangiaceae	SRR1609589	0
Streptosporangiaceae	SRR1609590	0
Streptosporangiaceae	SRR1609591	0
Streptosporangiaceae	SRR1609592	0
Streptosporangiaceae	SRR1609593	0
Streptosporangiaceae	SRR1609594	0
Streptosporangiaceae	SRR1609595	0
Streptosporangiaceae	SRR1609596	0
Streptosporangiaceae	SRR1609597	0
Streptosporangiaceae	SRR1609598	0
Streptosporangiaceae	SRR1609599	3
Streptosporangiaceae	SRR1609600	1
Streptosporangiaceae	SRR1609601	1
Streptosporangiaceae	SRR1609602	0
Streptosporangiaceae	SRR1609603	0
Streptosporangiaceae	SRR1609604	0
Streptosporangiaceae	SRR1609605	0
Streptosporangiaceae	SRR1609606	0
Streptosporangiaceae	SRR1609607	0
Streptosporangiaceae	SRR1609608	0
Streptosporangiaceae	SRR1609609	0
Streptosporangiaceae	SRR1609610	0
Streptosporangiaceae	SRR1609611	0
Streptosporangiaceae	SRR1609612	0
Streptosporangiaceae	SRR1609613	0
Streptosporangiaceae	SRR1609614	0
Streptosporangiaceae	SRR1609615	0
Streptosporangiaceae	SRR1609616	0
Streptosporangiaceae	SRR1609617	0
Streptosporangiaceae	SRR1609618	0
Streptosporangiaceae	SRR1609619	0
Streptosporangiaceae	SRR1609620	0
Streptosporangiaceae	SRR1609621	0
Streptosporangiaceae	SRR1609622	0
Streptosporangiaceae	SRR1609623	0
Streptosporangiaceae	SRR1609624	0
Streptosporangiaceae	SRR1609625	0
Streptosporangiaceae	SRR1609626	0
Streptosporangiaceae	SRR1609627	0
Streptosporangiaceae	SRR1609628	0
Streptosporangiaceae	SRR1609629	0
Streptosporangiaceae	SRR1609630	0
Streptosporangiaceae	SRR1609631	0
Streptosporangiaceae	SRR1609632	0
Streptosporangiaceae	SRR1609633	0
Streptosporangiaceae	SRR1609634	0
Streptosporangiaceae	SRR1609635	0
Streptosporangiaceae	SRR1609636	0
Streptosporangiaceae	SRR1609637	0
Streptosporangiaceae	SRR1609638	0
Streptosporangiaceae	SRR1609639	0
Streptosporangiaceae	SRR1609640	0
Streptosporangiaceae	SRR1609641	0
Streptosporangiaceae	SRR1609642	0
Streptosporangiaceae	SRR1609643	0
Streptosporangiaceae	SRR1609644	0
Streptosporangiaceae	SRR1609645	0
Streptosporangiaceae	SRR1609646	0
Streptosporangiaceae	SRR1609647	0
Streptosporangiaceae	SRR1609648	0
Streptosporangiaceae	SRR1609649	0
Streptosporangiaceae	SRR1609650	0
Streptosporangiaceae	SRR1609651	0
Streptosporangiaceae	SRR1609652	0
Streptosporangiaceae	SRR1609653	0
Streptosporangiaceae	SRR1609654	0
Streptosporangiaceae	SRR1609655	0
Streptosporangiaceae	SRR1609656	0
Streptosporangiaceae	SRR1609657	0
Streptosporangiaceae	SRR1609658	0
Streptosporangiaceae	SRR1609659	0
Streptosporangiaceae	SRR1609660	0
Streptosporangiaceae	SRR1609661	0
Streptosporangiaceae	SRR1609662	0
Streptosporangiaceae	SRR1609663	0
Streptosporangiaceae	SRR1609664	0
Streptosporangiaceae	SRR1609665	0
Streptosporangiaceae	SRR1609666	0
Streptosporangiaceae	SRR1609667	0
Streptosporangiaceae	SRR1609668	0
Streptosporangiaceae	SRR1609669	0
Streptosporangiaceae	SRR1746771	NA
Streptosporangiaceae	SRR1746772	NA
Streptosporangiaceae	SRR1746773	NA
Streptosporangiaceae	SRR1746774	NA
Streptosporangiaceae	SRR1746775	NA
Streptosporangiaceae	SRR1746776	NA
Streptosporangiaceae	SRR1746777	NA
Streptosporangiaceae	SRR1746778	NA
Streptosporangiaceae	SRR1746779	NA
Streptosporangiaceae	SRR1746780	NA
Streptosporangiaceae	SRR1746781	NA
Streptosporangiaceae	SRR1746782	NA
Streptosporangiaceae	SRR1746783	NA
Streptosporangiaceae	SRR1746784	NA
Streptosporangiaceae	SRR1782685	0
Streptosporangiaceae	SRR1782686	0
Streptosporangiaceae	SRR1782687	0
Streptosporangiaceae	SRR1782688	0
Streptosporangiaceae	SRR1782689	0
Streptosporangiaceae	SRR1782690	0
Streptosporangiaceae	SRR1782691	0
Streptosporangiaceae	SRR1782692	0
Streptosporangiaceae	SRR1782693	0
Streptosporangiaceae	SRR1782694	0
Streptosporangiaceae	SRR1782695	0
Streptosporangiaceae	SRR1782696	0
Streptosporangiaceae	SRR1782697	0
Streptosporangiaceae	SRR1782698	0
Streptosporangiaceae	SRR1782699	0
Streptosporangiaceae	SRR1782700	0
Streptosporangiaceae	SRR1782701	0
Streptosporangiaceae	SRR1782702	0
Streptosporangiaceae	SRR1782703	0
Streptosporangiaceae	SRR1782704	0
Streptosporangiaceae	SRR1782705	0
Streptosporangiaceae	SRR1782706	0
Streptosporangiaceae	SRR1782707	0
Streptosporangiaceae	SRR1782708	0
Streptosporangiaceae	SRR1782709	0
Streptosporangiaceae	SRR1782710	0
Streptosporangiaceae	SRR1782711	0
Streptosporangiaceae	SRR1782712	0
Streptosporangiaceae	SRR1782713	0
Streptosporangiaceae	SRR1782714	0
Streptosporangiaceae	SRR1782715	0
Streptosporangiaceae	SRR1782716	0
Streptosporangiaceae	SRR1782717	0
Streptosporangiaceae	SRR1782718	0
Streptosporangiaceae	SRR1782719	0
Streptosporangiaceae	SRR1782720	0
Streptosporangiaceae	SRR1782721	0
Streptosporangiaceae	SRR1782722	0
Streptosporangiaceae	SRR1782723	0
Streptosporangiaceae	SRR1782724	0
Streptosporangiaceae	SRR1782725	0
Streptosporangiaceae	SRR1782726	0
Streptosporangiaceae	SRR1782727	0
Streptosporangiaceae	SRR1782728	0
Streptosporangiaceae	SRR1782729	0
Streptosporangiaceae	SRR1782730	0
Streptosporangiaceae	SRR1782731	0
Streptosporangiaceae	SRR1782732	0
Streptosporangiaceae	SRR1782733	0
Streptosporangiaceae	SRR1782734	0
Streptosporangiaceae	SRR1782735	0
Streptosporangiaceae	SRR1782736	0
Streptosporangiaceae	SRR1782737	0
Streptosporangiaceae	SRR1782738	0
Streptosporangiaceae	SRR1782739	0
Streptosporangiaceae	SRR1782740	0
Streptosporangiaceae	SRR1782741	0
Streptosporangiaceae	SRR1782742	0
Streptosporangiaceae	SRR1782743	0
Streptosporangiaceae	SRR1782744	0
Streptosporangiaceae	SRR1782745	0
Streptosporangiaceae	SRR1782746	0
Streptosporangiaceae	SRR1782747	0
Streptosporangiaceae	SRR1782748	0
Streptosporangiaceae	SRR1782749	0
Streptosporangiaceae	SRR1782750	0
Streptosporangiaceae	SRR1782751	0
Streptosporangiaceae	SRR1782752	0
Streptosporangiaceae	SRR1782753	0
Streptosporangiaceae	SRR1782754	0
Streptosporangiaceae	SRR1782755	0
Streptosporangiaceae	SRR1782756	0
Streptosporangiaceae	SRR1782757	0
Streptosporangiaceae	SRR1782758	0
Streptosporangiaceae	SRR1782759	0
Streptosporangiaceae	SRR1782760	0
Streptosporangiaceae	SRR1782761	3
Streptosporangiaceae	SRR1782762	0
Streptosporangiaceae	SRR1782763	0
Streptosporangiaceae	SRR1782764	0
Streptosporangiaceae	SRR1782765	0
Streptosporangiaceae	SRR1782766	0
Streptosporangiaceae	SRR1782767	0
Streptosporangiaceae	SRR1782768	0
Streptosporangiaceae	SRR1782769	0
Streptosporangiaceae	SRR1782770	0
Streptosporangiaceae	SRR1782771	0
Streptosporangiaceae	SRR1782772	0
Streptosporangiaceae	SRR1782773	1
Streptosporangiaceae	SRR1782774	0
Streptosporangiaceae	SRR1782775	0
Streptosporangiaceae	SRR1782776	0
Streptosporangiaceae	SRR1782777	0
Streptosporangiaceae	SRR1782778	0
Streptosporangiaceae	SRR1782779	1
Streptosporangiaceae	SRR1782780	0
Streptosporangiaceae	SRR1782781	0
Streptosporangiaceae	SRR1782782	0
Streptosporangiaceae	SRR1782783	1
Streptosporangiaceae	SRR1782784	0
Streptosporangiaceae	SRR1782785	0
Streptosporangiaceae	SRR1782786	0
Streptosporangiaceae	SRR1782787	0
Streptosporangiaceae	SRR1782788	0
Streptosporangiaceae	SRR1782789	0
Streptosporangiaceae	SRR1782790	0
Streptosporangiaceae	SRR1782791	0
Streptosporangiaceae	SRR1782792	0
Streptosporangiaceae	SRR1782793	0
Streptosporangiaceae	SRR1782794	0
Streptosporangiaceae	SRR1782795	3
Streptosporangiaceae	SRR1782796	0
Streptosporangiaceae	SRR1782797	0
Streptosporangiaceae	SRR1782798	0
Streptosporangiaceae	SRR1782799	0
Streptosporangiaceae	SRR1782800	0
Streptosporangiaceae	SRR1782801	0
Streptosporangiaceae	SRR1782802	0
Streptosporangiaceae	SRR1782803	0
Streptosporangiaceae	SRR1782804	0
Streptosporangiaceae	SRR1782805	0
Streptosporangiaceae	SRR1782806	0
Streptosporangiaceae	SRR1782807	0
Streptosporangiaceae	SRR1782808	0
Streptosporangiaceae	SRR1782809	0
Streptosporangiaceae	SRR1782810	0
Streptosporangiaceae	SRR1782811	0
Streptosporangiaceae	SRR1782812	0
Streptosporangiaceae	SRR1782813	0
Streptosporangiaceae	SRR1782814	0
Streptosporangiaceae	SRR1782815	1
Streptosporangiaceae	SRR1782816	0
Streptosporangiaceae	SRR1782817	0
Streptosporangiaceae	SRR1782818	0
Streptosporangiaceae	SRR1782819	0
Streptosporangiaceae	SRR1782820	0
Streptosporangiaceae	SRR1782821	0
Streptosporangiaceae	SRR1782822	0
Streptosporangiaceae	SRR1782823	0
Streptosporangiaceae	SRR1782824	0
Streptosporangiaceae	SRR1782825	0
Streptosporangiaceae	SRR1782826	0
Streptosporangiaceae	SRR1782827	0
Streptosporangiaceae	SRR1782828	0
Streptosporangiaceae	SRR1782829	0
Streptosporangiaceae	SRR1782830	0
Streptosporangiaceae	SRR1782831	0
Streptosporangiaceae	SRR1782832	0
Streptosporangiaceae	SRR1782833	0
Streptosporangiaceae	SRR1782834	0
Streptosporangiaceae	SRR1782835	0
Streptosporangiaceae	SRR1782836	0
Streptosporangiaceae	SRR1782837	0
Streptosporangiaceae	SRR1782838	0
Streptosporangiaceae	SRR1782839	0
Streptosporangiaceae	SRR1782840	0
Streptosporangiaceae	SRR1782841	0
Streptosporangiaceae	SRR1782842	0
Streptosporangiaceae	SRR1782843	0
Streptosporangiaceae	SRR1782844	0
Streptosporangiaceae	SRR1782845	0
Streptosporangiaceae	SRR1782846	0
Streptosporangiaceae	SRR1782847	0
Streptosporangiaceae	SRR1782848	0
Streptosporangiaceae	SRR1782849	0
Streptosporangiaceae	SRR1782850	0
Streptosporangiaceae	SRR1782851	0
Streptosporangiaceae	SRR1782852	0
Streptosporangiaceae	SRR1782853	0
Streptosporangiaceae	SRR1782854	0
Streptosporangiaceae	SRR1782855	0
Streptosporangiaceae	SRR1782856	0
Streptosporangiaceae	SRR1782857	0
Streptosporangiaceae	SRR1782858	0
Streptosporangiaceae	SRR1782859	0
Streptosporangiaceae	SRR1782860	1
Streptosporangiaceae	SRR1782861	0
Streptosporangiaceae	SRR1782862	0
Streptosporangiaceae	SRR1782863	0
Streptosporangiaceae	SRR1782864	0
Streptosporangiaceae	SRR1782865	0
Streptosporangiaceae	SRR1782866	0
Streptosporangiaceae	SRR1782867	0
Streptosporangiaceae	SRR1782868	0
Streptosporangiaceae	SRR1782869	0
Streptosporangiaceae	SRR1782870	0
Streptosporangiaceae	SRR1782871	0
Streptosporangiaceae	SRR1782872	0
Streptosporangiaceae	SRR1782873	0
Streptosporangiaceae	SRR1782874	0
Streptosporangiaceae	SRR1782875	0
Streptosporangiaceae	SRR1782876	0
Streptosporangiaceae	SRR1782877	0
Streptosporangiaceae	SRR1782878	0
Streptosporangiaceae	SRR1782879	0
Streptosporangiaceae	SRR1782880	0
Streptosporangiaceae	SRR1782881	0
Streptosporangiaceae	SRR1782882	0
Streptosporangiaceae	SRR1782883	0
Streptosporangiaceae	SRR1782884	0
Streptosporangiaceae	SRR1782885	0
Streptosporangiaceae	SRR1782886	0
Streptosporangiaceae	SRR1782887	0
Streptosporangiaceae	SRR1782888	0
Streptosporangiaceae	SRR1782889	0
Streptosporangiaceae	SRR1782890	0
Streptosporangiaceae	SRR1782891	0
Streptosporangiaceae	SRR1782892	0
Streptosporangiaceae	SRR1782893	0
Streptosporangiaceae	SRR1782894	1
Streptosporangiaceae	SRR1782895	0
Streptosporangiaceae	SRR1782896	0
Streptosporangiaceae	SRR1782897	0
Streptosporangiaceae	SRR1782898	0
Streptosporangiaceae	SRR1782899	0
Streptosporangiaceae	SRR1782900	0
Streptosporangiaceae	SRR1782901	0
Streptosporangiaceae	SRR1782902	0
Streptosporangiaceae	SRR1782903	0
Streptosporangiaceae	SRR1782904	0
Streptosporangiaceae	SRR1782905	0
Streptosporangiaceae	SRR1782906	0
Streptosporangiaceae	SRR1782907	0
Streptosporangiaceae	SRR1782908	0
Streptosporangiaceae	SRR1782909	0
Streptosporangiaceae	SRR1782910	0
Streptosporangiaceae	SRR1782911	0
Streptosporangiaceae	SRR1782912	0
Streptosporangiaceae	SRR1782913	0
Streptosporangiaceae	SRR1782914	1
Streptosporangiaceae	SRR1782915	0
Streptosporangiaceae	SRR1782916	0
Streptosporangiaceae	SRR1782917	0
Streptosporangiaceae	SRR1782918	0
Streptosporangiaceae	SRR1782919	0
Streptosporangiaceae	SRR1782920	0
Streptosporangiaceae	SRR1782921	0
Streptosporangiaceae	SRR1782922	1
Streptosporangiaceae	SRR1782923	0
Streptosporangiaceae	SRR1782924	0
Streptosporangiaceae	SRR1782925	0
Streptosporangiaceae	SRR1782926	0
Streptosporangiaceae	SRR1782927	0
Streptosporangiaceae	SRR1782928	0
Streptosporangiaceae	SRR1782929	0
Streptosporangiaceae	SRR1782930	0
Streptosporangiaceae	SRR1782931	0
Streptosporangiaceae	SRR1782932	0
Streptosporangiaceae	SRR1782933	0
Streptosporangiaceae	SRR1782934	0
Streptosporangiaceae	SRR1782935	0
Streptosporangiaceae	SRR1782936	0
Streptosporangiaceae	SRR1782937	0
Streptosporangiaceae	SRR1782938	0
Streptosporangiaceae	SRR1782939	0
Streptosporangiaceae	SRR1782940	0
Streptosporangiaceae	SRR1782941	0
Streptosporangiaceae	SRR1782942	0
Streptosporangiaceae	SRR1782943	0
Streptosporangiaceae	SRR1782944	0
Streptosporangiaceae	SRR1782945	0
Streptosporangiaceae	SRR1782946	0
Streptosporangiaceae	SRR1782947	0
Streptosporangiaceae	SRR1782948	0
Streptosporangiaceae	SRR1782949	0
Streptosporangiaceae	SRR1782950	0
Streptosporangiaceae	SRR1782951	0
Streptosporangiaceae	SRR1782952	0
Streptosporangiaceae	SRR1782953	0
Streptosporangiaceae	SRR1782954	0
Streptosporangiaceae	SRR1782955	0
Streptosporangiaceae	SRR1782956	0
Streptosporangiaceae	SRR1782957	0
