Species	sample	counts
Sphingomonas_panacis	SRR12765547	NA
Sphingomonas_panacis	SRR12765548	NA
Sphingomonas_panacis	SRR12765549	NA
Sphingomonas_panacis	SRR12765550	NA
Sphingomonas_panacis	SRR12765551	NA
Sphingomonas_panacis	SRR12765552	NA
Sphingomonas_panacis	SRR12765553	NA
Sphingomonas_panacis	SRR12765554	NA
Sphingomonas_panacis	SRR12765555	NA
Sphingomonas_panacis	SRR12765556	NA
Sphingomonas_panacis	SRR12765557	NA
Sphingomonas_panacis	SRR12765558	NA
Sphingomonas_panacis	SRR12765559	NA
Sphingomonas_panacis	SRR12765560	NA
Sphingomonas_panacis	SRR12765561	NA
Sphingomonas_panacis	SRR12765562	NA
Sphingomonas_panacis	SRR12765563	NA
Sphingomonas_panacis	SRR12765564	NA
Sphingomonas_panacis	SRR12765565	NA
Sphingomonas_panacis	SRR12765566	NA
Sphingomonas_panacis	SRR12765567	NA
Sphingomonas_panacis	SRR12765568	NA
Sphingomonas_panacis	SRR12765569	NA
Sphingomonas_panacis	SRR12765570	NA
Sphingomonas_panacis	SRR12765571	NA
Sphingomonas_panacis	SRR12765572	NA
Sphingomonas_panacis	SRR12765573	NA
Sphingomonas_panacis	SRR12765574	NA
Sphingomonas_panacis	SRR12765575	NA
Sphingomonas_panacis	SRR12765576	NA
Sphingomonas_panacis	SRR12765577	NA
Sphingomonas_panacis	SRR12765578	NA
Sphingomonas_panacis	SRR12765579	NA
Sphingomonas_panacis	SRR12765580	NA
Sphingomonas_panacis	SRR12765581	NA
Sphingomonas_panacis	SRR12765582	NA
Sphingomonas_panacis	SRR12765583	NA
Sphingomonas_panacis	SRR12765584	NA
Sphingomonas_panacis	SRR12765585	NA
Sphingomonas_panacis	SRR12765586	NA
Sphingomonas_panacis	SRR12765587	NA
Sphingomonas_panacis	SRR12765588	NA
Sphingomonas_panacis	SRR12765589	NA
Sphingomonas_panacis	SRR12765590	NA
Sphingomonas_panacis	SRR12765591	NA
Sphingomonas_panacis	SRR12765592	NA
Sphingomonas_panacis	SRR12765593	NA
Sphingomonas_panacis	SRR12765594	NA
Sphingomonas_panacis	SRR12765595	NA
Sphingomonas_panacis	SRR12765596	NA
Sphingomonas_panacis	SRR12765597	NA
Sphingomonas_panacis	SRR12765598	NA
Sphingomonas_panacis	SRR12765599	NA
Sphingomonas_panacis	SRR12765600	NA
Sphingomonas_panacis	SRR12765601	NA
Sphingomonas_panacis	SRR12765602	NA
Sphingomonas_panacis	SRR12765603	NA
Sphingomonas_panacis	SRR12765604	NA
Sphingomonas_panacis	SRR12765605	NA
Sphingomonas_panacis	SRR12765606	NA
Sphingomonas_panacis	SRR12765607	NA
Sphingomonas_panacis	SRR12765608	NA
Sphingomonas_panacis	SRR12765609	NA
Sphingomonas_panacis	SRR12765610	NA
Sphingomonas_panacis	SRR12765611	NA
Sphingomonas_panacis	SRR12765612	NA
Sphingomonas_panacis	SRR12765613	NA
Sphingomonas_panacis	SRR12765614	NA
Sphingomonas_panacis	SRR12765615	NA
Sphingomonas_panacis	SRR12765616	NA
Sphingomonas_panacis	SRR12765617	NA
Sphingomonas_panacis	SRR12765618	NA
Sphingomonas_panacis	SRR12765619	NA
Sphingomonas_panacis	SRR12765620	NA
Sphingomonas_panacis	SRR12765621	NA
Sphingomonas_panacis	SRR12765622	NA
Sphingomonas_panacis	SRR12765623	NA
Sphingomonas_panacis	SRR12765624	NA
Sphingomonas_panacis	SRR12765625	NA
Sphingomonas_panacis	SRR12765626	NA
Sphingomonas_panacis	SRR12765627	NA
Sphingomonas_panacis	SRR12765628	NA
Sphingomonas_panacis	SRR12765629	NA
Sphingomonas_panacis	SRR12765630	NA
Sphingomonas_panacis	SRR12765631	NA
Sphingomonas_panacis	SRR12765632	NA
Sphingomonas_panacis	SRR12765633	NA
Sphingomonas_panacis	SRR12765634	NA
Sphingomonas_panacis	SRR12765635	NA
Sphingomonas_panacis	SRR12765636	NA
Sphingomonas_panacis	SRR12765637	NA
Sphingomonas_panacis	SRR12765638	NA
Sphingomonas_panacis	SRR12765639	NA
Sphingomonas_panacis	SRR12765640	NA
Sphingomonas_panacis	SRR12765641	NA
Sphingomonas_panacis	SRR12765642	NA
Sphingomonas_panacis	SRR12765643	NA
Sphingomonas_panacis	SRR12765644	NA
Sphingomonas_panacis	SRR12765645	NA
Sphingomonas_panacis	SRR12765646	NA
Sphingomonas_panacis	SRR12765647	NA
Sphingomonas_panacis	SRR12765648	NA
Sphingomonas_panacis	SRR12765649	NA
Sphingomonas_panacis	SRR12765650	NA
Sphingomonas_panacis	SRR12765651	NA
Sphingomonas_panacis	SRR12765652	NA
Sphingomonas_panacis	SRR12774664	0
Sphingomonas_panacis	SRR12774665	0
Sphingomonas_panacis	SRR12774666	0
Sphingomonas_panacis	SRR12774667	4
Sphingomonas_panacis	SRR12774668	1
Sphingomonas_panacis	SRR12774669	0
Sphingomonas_panacis	SRR12774670	0
Sphingomonas_panacis	SRR12774671	0
Sphingomonas_panacis	SRR12774672	0
Sphingomonas_panacis	SRR12774673	1
Sphingomonas_panacis	SRR12774674	0
Sphingomonas_panacis	SRR12774675	0
Sphingomonas_panacis	SRR12774676	0
Sphingomonas_panacis	SRR12774677	0
Sphingomonas_panacis	SRR12774678	1
Sphingomonas_panacis	SRR12774679	1
Sphingomonas_panacis	SRR12774680	0
Sphingomonas_panacis	SRR12774681	3
Sphingomonas_panacis	SRR12774682	5
Sphingomonas_panacis	SRR12774683	0
Sphingomonas_panacis	SRR12774684	1
Sphingomonas_panacis	SRR12774685	1
Sphingomonas_panacis	SRR12774686	1
Sphingomonas_panacis	SRR12774687	1
Sphingomonas_panacis	SRR1609360	0
Sphingomonas_panacis	SRR1609361	0
Sphingomonas_panacis	SRR1609362	0
Sphingomonas_panacis	SRR1609363	0
Sphingomonas_panacis	SRR1609364	0
Sphingomonas_panacis	SRR1609365	0
Sphingomonas_panacis	SRR1609366	0
Sphingomonas_panacis	SRR1609367	0
Sphingomonas_panacis	SRR1609368	0
Sphingomonas_panacis	SRR1609369	0
Sphingomonas_panacis	SRR1609370	0
Sphingomonas_panacis	SRR1609371	0
Sphingomonas_panacis	SRR1609372	0
Sphingomonas_panacis	SRR1609373	0
Sphingomonas_panacis	SRR1609374	0
Sphingomonas_panacis	SRR1609375	0
Sphingomonas_panacis	SRR1609376	0
Sphingomonas_panacis	SRR1609377	0
Sphingomonas_panacis	SRR1609378	0
Sphingomonas_panacis	SRR1609379	0
Sphingomonas_panacis	SRR1609380	0
Sphingomonas_panacis	SRR1609381	0
Sphingomonas_panacis	SRR1609382	0
Sphingomonas_panacis	SRR1609383	0
Sphingomonas_panacis	SRR1609384	0
Sphingomonas_panacis	SRR1609385	0
Sphingomonas_panacis	SRR1609386	0
Sphingomonas_panacis	SRR1609387	0
Sphingomonas_panacis	SRR1609388	0
Sphingomonas_panacis	SRR1609389	0
Sphingomonas_panacis	SRR1609390	1
Sphingomonas_panacis	SRR1609391	0
Sphingomonas_panacis	SRR1609392	0
Sphingomonas_panacis	SRR1609393	0
Sphingomonas_panacis	SRR1609394	0
Sphingomonas_panacis	SRR1609395	0
Sphingomonas_panacis	SRR1609396	0
Sphingomonas_panacis	SRR1609397	0
Sphingomonas_panacis	SRR1609398	0
Sphingomonas_panacis	SRR1609399	0
Sphingomonas_panacis	SRR1609400	0
Sphingomonas_panacis	SRR1609401	0
Sphingomonas_panacis	SRR1609402	0
Sphingomonas_panacis	SRR1609403	0
Sphingomonas_panacis	SRR1609404	7
Sphingomonas_panacis	SRR1609405	0
Sphingomonas_panacis	SRR1609406	0
Sphingomonas_panacis	SRR1609407	0
Sphingomonas_panacis	SRR1609408	0
Sphingomonas_panacis	SRR1609409	0
Sphingomonas_panacis	SRR1609410	0
Sphingomonas_panacis	SRR1609411	0
Sphingomonas_panacis	SRR1609412	0
Sphingomonas_panacis	SRR1609413	0
Sphingomonas_panacis	SRR1609414	0
Sphingomonas_panacis	SRR1609415	0
Sphingomonas_panacis	SRR1609416	0
Sphingomonas_panacis	SRR1609417	0
Sphingomonas_panacis	SRR1609418	0
Sphingomonas_panacis	SRR1609419	0
Sphingomonas_panacis	SRR1609420	0
Sphingomonas_panacis	SRR1609421	0
Sphingomonas_panacis	SRR1609422	0
Sphingomonas_panacis	SRR1609423	0
Sphingomonas_panacis	SRR1609424	0
Sphingomonas_panacis	SRR1609425	0
Sphingomonas_panacis	SRR1609426	0
Sphingomonas_panacis	SRR1609427	0
Sphingomonas_panacis	SRR1609428	0
Sphingomonas_panacis	SRR1609429	0
Sphingomonas_panacis	SRR1609430	1
Sphingomonas_panacis	SRR1609431	0
Sphingomonas_panacis	SRR1609432	0
Sphingomonas_panacis	SRR1609433	0
Sphingomonas_panacis	SRR1609434	0
Sphingomonas_panacis	SRR1609435	0
Sphingomonas_panacis	SRR1609436	0
Sphingomonas_panacis	SRR1609437	0
Sphingomonas_panacis	SRR1609438	0
Sphingomonas_panacis	SRR1609439	0
Sphingomonas_panacis	SRR1609440	0
Sphingomonas_panacis	SRR1609441	0
Sphingomonas_panacis	SRR1609442	0
Sphingomonas_panacis	SRR1609443	0
Sphingomonas_panacis	SRR1609444	0
Sphingomonas_panacis	SRR1609445	0
Sphingomonas_panacis	SRR1609446	0
Sphingomonas_panacis	SRR1609447	0
Sphingomonas_panacis	SRR1609448	0
Sphingomonas_panacis	SRR1609449	0
Sphingomonas_panacis	SRR1609450	0
Sphingomonas_panacis	SRR1609451	0
Sphingomonas_panacis	SRR1609452	0
Sphingomonas_panacis	SRR1609453	1
Sphingomonas_panacis	SRR1609454	0
Sphingomonas_panacis	SRR1609455	1
Sphingomonas_panacis	SRR1609456	0
Sphingomonas_panacis	SRR1609457	0
Sphingomonas_panacis	SRR1609458	0
Sphingomonas_panacis	SRR1609459	0
Sphingomonas_panacis	SRR1609460	0
Sphingomonas_panacis	SRR1609461	0
Sphingomonas_panacis	SRR1609462	0
Sphingomonas_panacis	SRR1609463	0
Sphingomonas_panacis	SRR1609464	0
Sphingomonas_panacis	SRR1609465	0
Sphingomonas_panacis	SRR1609466	0
Sphingomonas_panacis	SRR1609467	0
Sphingomonas_panacis	SRR1609468	0
Sphingomonas_panacis	SRR1609469	0
Sphingomonas_panacis	SRR1609470	0
Sphingomonas_panacis	SRR1609471	1
Sphingomonas_panacis	SRR1609472	0
Sphingomonas_panacis	SRR1609473	0
Sphingomonas_panacis	SRR1609474	0
Sphingomonas_panacis	SRR1609475	0
Sphingomonas_panacis	SRR1609476	0
Sphingomonas_panacis	SRR1609477	0
Sphingomonas_panacis	SRR1609478	0
Sphingomonas_panacis	SRR1609479	0
Sphingomonas_panacis	SRR1609480	0
Sphingomonas_panacis	SRR1609481	0
Sphingomonas_panacis	SRR1609482	0
Sphingomonas_panacis	SRR1609483	0
Sphingomonas_panacis	SRR1609484	0
Sphingomonas_panacis	SRR1609485	0
Sphingomonas_panacis	SRR1609486	0
Sphingomonas_panacis	SRR1609487	0
Sphingomonas_panacis	SRR1609488	0
Sphingomonas_panacis	SRR1609489	0
Sphingomonas_panacis	SRR1609490	0
Sphingomonas_panacis	SRR1609491	0
Sphingomonas_panacis	SRR1609492	0
Sphingomonas_panacis	SRR1609493	0
Sphingomonas_panacis	SRR1609494	0
Sphingomonas_panacis	SRR1609495	0
Sphingomonas_panacis	SRR1609496	0
Sphingomonas_panacis	SRR1609497	0
Sphingomonas_panacis	SRR1609498	0
Sphingomonas_panacis	SRR1609499	0
Sphingomonas_panacis	SRR1609500	0
Sphingomonas_panacis	SRR1609501	0
Sphingomonas_panacis	SRR1609502	1
Sphingomonas_panacis	SRR1609503	0
Sphingomonas_panacis	SRR1609504	0
Sphingomonas_panacis	SRR1609505	0
Sphingomonas_panacis	SRR1609506	0
Sphingomonas_panacis	SRR1609507	0
Sphingomonas_panacis	SRR1609508	0
Sphingomonas_panacis	SRR1609509	0
Sphingomonas_panacis	SRR1609510	0
Sphingomonas_panacis	SRR1609511	0
Sphingomonas_panacis	SRR1609512	0
Sphingomonas_panacis	SRR1609513	0
Sphingomonas_panacis	SRR1609514	0
Sphingomonas_panacis	SRR1609515	0
Sphingomonas_panacis	SRR1609516	0
Sphingomonas_panacis	SRR1609517	0
Sphingomonas_panacis	SRR1609518	0
Sphingomonas_panacis	SRR1609519	0
Sphingomonas_panacis	SRR1609520	0
Sphingomonas_panacis	SRR1609521	0
Sphingomonas_panacis	SRR1609522	0
Sphingomonas_panacis	SRR1609523	0
Sphingomonas_panacis	SRR1609524	0
Sphingomonas_panacis	SRR1609525	0
Sphingomonas_panacis	SRR1609526	0
Sphingomonas_panacis	SRR1609527	0
Sphingomonas_panacis	SRR1609528	0
Sphingomonas_panacis	SRR1609529	1
Sphingomonas_panacis	SRR1609530	0
Sphingomonas_panacis	SRR1609531	0
Sphingomonas_panacis	SRR1609532	0
Sphingomonas_panacis	SRR1609533	0
Sphingomonas_panacis	SRR1609534	0
Sphingomonas_panacis	SRR1609535	0
Sphingomonas_panacis	SRR1609536	0
Sphingomonas_panacis	SRR1609537	0
Sphingomonas_panacis	SRR1609538	0
Sphingomonas_panacis	SRR1609539	6
Sphingomonas_panacis	SRR1609540	0
Sphingomonas_panacis	SRR1609541	2
Sphingomonas_panacis	SRR1609542	0
Sphingomonas_panacis	SRR1609543	0
Sphingomonas_panacis	SRR1609544	0
Sphingomonas_panacis	SRR1609545	1
Sphingomonas_panacis	SRR1609546	0
Sphingomonas_panacis	SRR1609547	0
Sphingomonas_panacis	SRR1609548	0
Sphingomonas_panacis	SRR1609549	0
Sphingomonas_panacis	SRR1609550	0
Sphingomonas_panacis	SRR1609551	0
Sphingomonas_panacis	SRR1609552	0
Sphingomonas_panacis	SRR1609553	1
Sphingomonas_panacis	SRR1609554	0
Sphingomonas_panacis	SRR1609555	0
Sphingomonas_panacis	SRR1609556	0
Sphingomonas_panacis	SRR1609557	0
Sphingomonas_panacis	SRR1609558	0
Sphingomonas_panacis	SRR1609559	0
Sphingomonas_panacis	SRR1609560	0
Sphingomonas_panacis	SRR1609561	0
Sphingomonas_panacis	SRR1609562	0
Sphingomonas_panacis	SRR1609563	0
Sphingomonas_panacis	SRR1609564	0
Sphingomonas_panacis	SRR1609565	0
Sphingomonas_panacis	SRR1609566	0
Sphingomonas_panacis	SRR1609567	0
Sphingomonas_panacis	SRR1609568	0
Sphingomonas_panacis	SRR1609569	0
Sphingomonas_panacis	SRR1609570	0
Sphingomonas_panacis	SRR1609571	3
Sphingomonas_panacis	SRR1609572	0
Sphingomonas_panacis	SRR1609573	0
Sphingomonas_panacis	SRR1609574	0
Sphingomonas_panacis	SRR1609575	0
Sphingomonas_panacis	SRR1609576	0
Sphingomonas_panacis	SRR1609577	0
Sphingomonas_panacis	SRR1609578	0
Sphingomonas_panacis	SRR1609579	0
Sphingomonas_panacis	SRR1609580	0
Sphingomonas_panacis	SRR1609581	0
Sphingomonas_panacis	SRR1609582	0
Sphingomonas_panacis	SRR1609583	0
Sphingomonas_panacis	SRR1609584	0
Sphingomonas_panacis	SRR1609585	0
Sphingomonas_panacis	SRR1609586	0
Sphingomonas_panacis	SRR1609587	0
Sphingomonas_panacis	SRR1609588	0
Sphingomonas_panacis	SRR1609589	0
Sphingomonas_panacis	SRR1609590	0
Sphingomonas_panacis	SRR1609591	1
Sphingomonas_panacis	SRR1609592	0
Sphingomonas_panacis	SRR1609593	0
Sphingomonas_panacis	SRR1609594	0
Sphingomonas_panacis	SRR1609595	0
Sphingomonas_panacis	SRR1609596	0
Sphingomonas_panacis	SRR1609597	0
Sphingomonas_panacis	SRR1609598	0
Sphingomonas_panacis	SRR1609599	0
Sphingomonas_panacis	SRR1609600	0
Sphingomonas_panacis	SRR1609601	0
Sphingomonas_panacis	SRR1609602	0
Sphingomonas_panacis	SRR1609603	0
Sphingomonas_panacis	SRR1609604	0
Sphingomonas_panacis	SRR1609605	0
Sphingomonas_panacis	SRR1609606	0
Sphingomonas_panacis	SRR1609607	0
Sphingomonas_panacis	SRR1609608	0
Sphingomonas_panacis	SRR1609609	0
Sphingomonas_panacis	SRR1609610	0
Sphingomonas_panacis	SRR1609611	0
Sphingomonas_panacis	SRR1609612	0
Sphingomonas_panacis	SRR1609613	0
Sphingomonas_panacis	SRR1609614	0
Sphingomonas_panacis	SRR1609615	0
Sphingomonas_panacis	SRR1609616	0
Sphingomonas_panacis	SRR1609617	0
Sphingomonas_panacis	SRR1609618	0
Sphingomonas_panacis	SRR1609619	0
Sphingomonas_panacis	SRR1609620	0
Sphingomonas_panacis	SRR1609621	0
Sphingomonas_panacis	SRR1609622	0
Sphingomonas_panacis	SRR1609623	0
Sphingomonas_panacis	SRR1609624	0
Sphingomonas_panacis	SRR1609625	0
Sphingomonas_panacis	SRR1609626	0
Sphingomonas_panacis	SRR1609627	0
Sphingomonas_panacis	SRR1609628	0
Sphingomonas_panacis	SRR1609629	0
Sphingomonas_panacis	SRR1609630	0
Sphingomonas_panacis	SRR1609631	0
Sphingomonas_panacis	SRR1609632	0
Sphingomonas_panacis	SRR1609633	0
Sphingomonas_panacis	SRR1609634	0
Sphingomonas_panacis	SRR1609635	0
Sphingomonas_panacis	SRR1609636	0
Sphingomonas_panacis	SRR1609637	0
Sphingomonas_panacis	SRR1609638	0
Sphingomonas_panacis	SRR1609639	0
Sphingomonas_panacis	SRR1609640	0
Sphingomonas_panacis	SRR1609641	0
Sphingomonas_panacis	SRR1609642	0
Sphingomonas_panacis	SRR1609643	0
Sphingomonas_panacis	SRR1609644	0
Sphingomonas_panacis	SRR1609645	0
Sphingomonas_panacis	SRR1609646	0
Sphingomonas_panacis	SRR1609647	0
Sphingomonas_panacis	SRR1609648	0
Sphingomonas_panacis	SRR1609649	0
Sphingomonas_panacis	SRR1609650	0
Sphingomonas_panacis	SRR1609651	0
Sphingomonas_panacis	SRR1609652	0
Sphingomonas_panacis	SRR1609653	0
Sphingomonas_panacis	SRR1609654	0
Sphingomonas_panacis	SRR1609655	0
Sphingomonas_panacis	SRR1609656	0
Sphingomonas_panacis	SRR1609657	0
Sphingomonas_panacis	SRR1609658	0
Sphingomonas_panacis	SRR1609659	0
Sphingomonas_panacis	SRR1609660	0
Sphingomonas_panacis	SRR1609661	0
Sphingomonas_panacis	SRR1609662	0
Sphingomonas_panacis	SRR1609663	0
Sphingomonas_panacis	SRR1609664	0
Sphingomonas_panacis	SRR1609665	0
Sphingomonas_panacis	SRR1609666	0
Sphingomonas_panacis	SRR1609667	0
Sphingomonas_panacis	SRR1609668	0
Sphingomonas_panacis	SRR1609669	0
Sphingomonas_panacis	SRR1746771	NA
Sphingomonas_panacis	SRR1746772	NA
Sphingomonas_panacis	SRR1746773	NA
Sphingomonas_panacis	SRR1746774	NA
Sphingomonas_panacis	SRR1746775	NA
Sphingomonas_panacis	SRR1746776	NA
Sphingomonas_panacis	SRR1746777	NA
Sphingomonas_panacis	SRR1746778	NA
Sphingomonas_panacis	SRR1746779	NA
Sphingomonas_panacis	SRR1746780	NA
Sphingomonas_panacis	SRR1746781	NA
Sphingomonas_panacis	SRR1746782	NA
Sphingomonas_panacis	SRR1746783	NA
Sphingomonas_panacis	SRR1746784	NA
Sphingomonas_panacis	SRR1782685	0
Sphingomonas_panacis	SRR1782686	0
Sphingomonas_panacis	SRR1782687	0
Sphingomonas_panacis	SRR1782688	0
Sphingomonas_panacis	SRR1782689	0
Sphingomonas_panacis	SRR1782690	0
Sphingomonas_panacis	SRR1782691	0
Sphingomonas_panacis	SRR1782692	0
Sphingomonas_panacis	SRR1782693	0
Sphingomonas_panacis	SRR1782694	0
Sphingomonas_panacis	SRR1782695	0
Sphingomonas_panacis	SRR1782696	0
Sphingomonas_panacis	SRR1782697	0
Sphingomonas_panacis	SRR1782698	0
Sphingomonas_panacis	SRR1782699	0
Sphingomonas_panacis	SRR1782700	0
Sphingomonas_panacis	SRR1782701	0
Sphingomonas_panacis	SRR1782702	0
Sphingomonas_panacis	SRR1782703	0
Sphingomonas_panacis	SRR1782704	0
Sphingomonas_panacis	SRR1782705	3
Sphingomonas_panacis	SRR1782706	0
Sphingomonas_panacis	SRR1782707	0
Sphingomonas_panacis	SRR1782708	0
Sphingomonas_panacis	SRR1782709	0
Sphingomonas_panacis	SRR1782710	0
Sphingomonas_panacis	SRR1782711	0
Sphingomonas_panacis	SRR1782712	7
Sphingomonas_panacis	SRR1782713	0
Sphingomonas_panacis	SRR1782714	0
Sphingomonas_panacis	SRR1782715	0
Sphingomonas_panacis	SRR1782716	0
Sphingomonas_panacis	SRR1782717	0
Sphingomonas_panacis	SRR1782718	0
Sphingomonas_panacis	SRR1782719	0
Sphingomonas_panacis	SRR1782720	0
Sphingomonas_panacis	SRR1782721	0
Sphingomonas_panacis	SRR1782722	0
Sphingomonas_panacis	SRR1782723	0
Sphingomonas_panacis	SRR1782724	0
Sphingomonas_panacis	SRR1782725	0
Sphingomonas_panacis	SRR1782726	0
Sphingomonas_panacis	SRR1782727	0
Sphingomonas_panacis	SRR1782728	0
Sphingomonas_panacis	SRR1782729	0
Sphingomonas_panacis	SRR1782730	0
Sphingomonas_panacis	SRR1782731	0
Sphingomonas_panacis	SRR1782732	0
Sphingomonas_panacis	SRR1782733	0
Sphingomonas_panacis	SRR1782734	0
Sphingomonas_panacis	SRR1782735	0
Sphingomonas_panacis	SRR1782736	0
Sphingomonas_panacis	SRR1782737	0
Sphingomonas_panacis	SRR1782738	0
Sphingomonas_panacis	SRR1782739	0
Sphingomonas_panacis	SRR1782740	0
Sphingomonas_panacis	SRR1782741	0
Sphingomonas_panacis	SRR1782742	0
Sphingomonas_panacis	SRR1782743	0
Sphingomonas_panacis	SRR1782744	0
Sphingomonas_panacis	SRR1782745	0
Sphingomonas_panacis	SRR1782746	0
Sphingomonas_panacis	SRR1782747	0
Sphingomonas_panacis	SRR1782748	0
Sphingomonas_panacis	SRR1782749	0
Sphingomonas_panacis	SRR1782750	0
Sphingomonas_panacis	SRR1782751	0
Sphingomonas_panacis	SRR1782752	0
Sphingomonas_panacis	SRR1782753	0
Sphingomonas_panacis	SRR1782754	0
Sphingomonas_panacis	SRR1782755	0
Sphingomonas_panacis	SRR1782756	0
Sphingomonas_panacis	SRR1782757	0
Sphingomonas_panacis	SRR1782758	0
Sphingomonas_panacis	SRR1782759	0
Sphingomonas_panacis	SRR1782760	0
Sphingomonas_panacis	SRR1782761	3
Sphingomonas_panacis	SRR1782762	0
Sphingomonas_panacis	SRR1782763	0
Sphingomonas_panacis	SRR1782764	0
Sphingomonas_panacis	SRR1782765	0
Sphingomonas_panacis	SRR1782766	0
Sphingomonas_panacis	SRR1782767	0
Sphingomonas_panacis	SRR1782768	0
Sphingomonas_panacis	SRR1782769	0
Sphingomonas_panacis	SRR1782770	0
Sphingomonas_panacis	SRR1782771	0
Sphingomonas_panacis	SRR1782772	0
Sphingomonas_panacis	SRR1782773	0
Sphingomonas_panacis	SRR1782774	0
Sphingomonas_panacis	SRR1782775	0
Sphingomonas_panacis	SRR1782776	0
Sphingomonas_panacis	SRR1782777	0
Sphingomonas_panacis	SRR1782778	0
Sphingomonas_panacis	SRR1782779	0
Sphingomonas_panacis	SRR1782780	1
Sphingomonas_panacis	SRR1782781	0
Sphingomonas_panacis	SRR1782782	0
Sphingomonas_panacis	SRR1782783	6
Sphingomonas_panacis	SRR1782784	0
Sphingomonas_panacis	SRR1782785	0
Sphingomonas_panacis	SRR1782786	0
Sphingomonas_panacis	SRR1782787	0
Sphingomonas_panacis	SRR1782788	0
Sphingomonas_panacis	SRR1782789	0
Sphingomonas_panacis	SRR1782790	0
Sphingomonas_panacis	SRR1782791	0
Sphingomonas_panacis	SRR1782792	0
Sphingomonas_panacis	SRR1782793	0
Sphingomonas_panacis	SRR1782794	0
Sphingomonas_panacis	SRR1782795	0
Sphingomonas_panacis	SRR1782796	0
Sphingomonas_panacis	SRR1782797	0
Sphingomonas_panacis	SRR1782798	0
Sphingomonas_panacis	SRR1782799	0
Sphingomonas_panacis	SRR1782800	0
Sphingomonas_panacis	SRR1782801	0
Sphingomonas_panacis	SRR1782802	0
Sphingomonas_panacis	SRR1782803	0
Sphingomonas_panacis	SRR1782804	0
Sphingomonas_panacis	SRR1782805	0
Sphingomonas_panacis	SRR1782806	0
Sphingomonas_panacis	SRR1782807	0
Sphingomonas_panacis	SRR1782808	0
Sphingomonas_panacis	SRR1782809	0
Sphingomonas_panacis	SRR1782810	0
Sphingomonas_panacis	SRR1782811	0
Sphingomonas_panacis	SRR1782812	0
Sphingomonas_panacis	SRR1782813	0
Sphingomonas_panacis	SRR1782814	1
Sphingomonas_panacis	SRR1782815	0
Sphingomonas_panacis	SRR1782816	0
Sphingomonas_panacis	SRR1782817	0
Sphingomonas_panacis	SRR1782818	0
Sphingomonas_panacis	SRR1782819	0
Sphingomonas_panacis	SRR1782820	0
Sphingomonas_panacis	SRR1782821	0
Sphingomonas_panacis	SRR1782822	0
Sphingomonas_panacis	SRR1782823	0
Sphingomonas_panacis	SRR1782824	0
Sphingomonas_panacis	SRR1782825	0
Sphingomonas_panacis	SRR1782826	0
Sphingomonas_panacis	SRR1782827	0
Sphingomonas_panacis	SRR1782828	0
Sphingomonas_panacis	SRR1782829	0
Sphingomonas_panacis	SRR1782830	0
Sphingomonas_panacis	SRR1782831	0
Sphingomonas_panacis	SRR1782832	0
Sphingomonas_panacis	SRR1782833	0
Sphingomonas_panacis	SRR1782834	0
Sphingomonas_panacis	SRR1782835	0
Sphingomonas_panacis	SRR1782836	0
Sphingomonas_panacis	SRR1782837	0
Sphingomonas_panacis	SRR1782838	0
Sphingomonas_panacis	SRR1782839	0
Sphingomonas_panacis	SRR1782840	0
Sphingomonas_panacis	SRR1782841	0
Sphingomonas_panacis	SRR1782842	0
Sphingomonas_panacis	SRR1782843	0
Sphingomonas_panacis	SRR1782844	0
Sphingomonas_panacis	SRR1782845	0
Sphingomonas_panacis	SRR1782846	0
Sphingomonas_panacis	SRR1782847	0
Sphingomonas_panacis	SRR1782848	0
Sphingomonas_panacis	SRR1782849	0
Sphingomonas_panacis	SRR1782850	1
Sphingomonas_panacis	SRR1782851	0
Sphingomonas_panacis	SRR1782852	0
Sphingomonas_panacis	SRR1782853	0
Sphingomonas_panacis	SRR1782854	0
Sphingomonas_panacis	SRR1782855	0
Sphingomonas_panacis	SRR1782856	0
Sphingomonas_panacis	SRR1782857	0
Sphingomonas_panacis	SRR1782858	0
Sphingomonas_panacis	SRR1782859	0
Sphingomonas_panacis	SRR1782860	0
Sphingomonas_panacis	SRR1782861	1
Sphingomonas_panacis	SRR1782862	0
Sphingomonas_panacis	SRR1782863	0
Sphingomonas_panacis	SRR1782864	1
Sphingomonas_panacis	SRR1782865	1
Sphingomonas_panacis	SRR1782866	0
Sphingomonas_panacis	SRR1782867	0
Sphingomonas_panacis	SRR1782868	0
Sphingomonas_panacis	SRR1782869	0
Sphingomonas_panacis	SRR1782870	0
Sphingomonas_panacis	SRR1782871	0
Sphingomonas_panacis	SRR1782872	0
Sphingomonas_panacis	SRR1782873	0
Sphingomonas_panacis	SRR1782874	0
Sphingomonas_panacis	SRR1782875	0
Sphingomonas_panacis	SRR1782876	0
Sphingomonas_panacis	SRR1782877	0
Sphingomonas_panacis	SRR1782878	0
Sphingomonas_panacis	SRR1782879	0
Sphingomonas_panacis	SRR1782880	0
Sphingomonas_panacis	SRR1782881	0
Sphingomonas_panacis	SRR1782882	0
Sphingomonas_panacis	SRR1782883	0
Sphingomonas_panacis	SRR1782884	0
Sphingomonas_panacis	SRR1782885	0
Sphingomonas_panacis	SRR1782886	0
Sphingomonas_panacis	SRR1782887	0
Sphingomonas_panacis	SRR1782888	0
Sphingomonas_panacis	SRR1782889	0
Sphingomonas_panacis	SRR1782890	0
