Species	sample	counts
Dietzia_psychralcaliphila	SRR10875842	0
Dietzia_psychralcaliphila	SRR10875843	4
Dietzia_psychralcaliphila	SRR10875844	1
Dietzia_psychralcaliphila	SRR10875845	0
Dietzia_psychralcaliphila	SRR10875846	2
Dietzia_psychralcaliphila	SRR10875847	0
Dietzia_psychralcaliphila	SRR10875848	0
Dietzia_psychralcaliphila	SRR10875849	0
Dietzia_psychralcaliphila	SRR10875850	0
Dietzia_psychralcaliphila	SRR10875851	1
Dietzia_psychralcaliphila	SRR10875852	0
Dietzia_psychralcaliphila	SRR10875853	1
Dietzia_psychralcaliphila	SRR10875854	3
Dietzia_psychralcaliphila	SRR10875855	1
Dietzia_psychralcaliphila	SRR10875856	0
Dietzia_psychralcaliphila	SRR10875857	0
Dietzia_psychralcaliphila	SRR10875858	2
Dietzia_psychralcaliphila	SRR10875859	2
Dietzia_psychralcaliphila	SRR10875860	2
Dietzia_psychralcaliphila	SRR10875861	5
Dietzia_psychralcaliphila	SRR10875862	0
Dietzia_psychralcaliphila	SRR10875863	0
Dietzia_psychralcaliphila	SRR10875864	0
Dietzia_psychralcaliphila	SRR10875865	1
Dietzia_psychralcaliphila	SRR10875866	1
Dietzia_psychralcaliphila	SRR10875867	3
Dietzia_psychralcaliphila	SRR10875868	1
Dietzia_psychralcaliphila	SRR10875869	0
Dietzia_psychralcaliphila	SRR10875870	2
Dietzia_psychralcaliphila	SRR10875871	0
Dietzia_psychralcaliphila	SRR10875872	0
Dietzia_psychralcaliphila	SRR10875873	0
Dietzia_psychralcaliphila	SRR10875874	2
Dietzia_psychralcaliphila	SRR10875875	0
Dietzia_psychralcaliphila	SRR10875876	0
Dietzia_psychralcaliphila	SRR10875877	3
Dietzia_psychralcaliphila	SRR10875878	0
Dietzia_psychralcaliphila	SRR10875879	1
Dietzia_psychralcaliphila	SRR10875880	0
Dietzia_psychralcaliphila	SRR10875881	0
Dietzia_psychralcaliphila	SRR10875882	0
Dietzia_psychralcaliphila	SRR10875883	0
Dietzia_psychralcaliphila	SRR10875884	1
Dietzia_psychralcaliphila	SRR10875885	3
Dietzia_psychralcaliphila	SRR10875886	0
Dietzia_psychralcaliphila	SRR10875887	0
Dietzia_psychralcaliphila	SRR10875888	0
Dietzia_psychralcaliphila	SRR10875889	1
Dietzia_psychralcaliphila	SRR10875890	1
Dietzia_psychralcaliphila	SRR10875891	2
Dietzia_psychralcaliphila	SRR10875892	0
Dietzia_psychralcaliphila	SRR10875893	0
Dietzia_psychralcaliphila	SRR10875894	2
Dietzia_psychralcaliphila	SRR10875895	2
Dietzia_psychralcaliphila	SRR10875896	1
Dietzia_psychralcaliphila	SRR10875897	2
Dietzia_psychralcaliphila	SRR10875898	1
Dietzia_psychralcaliphila	SRR10875899	1
Dietzia_psychralcaliphila	SRR10875900	0
Dietzia_psychralcaliphila	SRR10875901	1
Dietzia_psychralcaliphila	SRR10875902	0
Dietzia_psychralcaliphila	SRR12430469	0
Dietzia_psychralcaliphila	SRR12430470	0
Dietzia_psychralcaliphila	SRR12430471	0
Dietzia_psychralcaliphila	SRR12430472	0
Dietzia_psychralcaliphila	SRR12430473	0
Dietzia_psychralcaliphila	SRR12430474	0
Dietzia_psychralcaliphila	SRR12430475	0
Dietzia_psychralcaliphila	SRR12430476	0
Dietzia_psychralcaliphila	SRR12765534	NA
Dietzia_psychralcaliphila	SRR12765535	NA
Dietzia_psychralcaliphila	SRR12765536	NA
Dietzia_psychralcaliphila	SRR12765537	NA
Dietzia_psychralcaliphila	SRR12765538	NA
Dietzia_psychralcaliphila	SRR12765539	NA
Dietzia_psychralcaliphila	SRR12765540	NA
Dietzia_psychralcaliphila	SRR12765541	NA
Dietzia_psychralcaliphila	SRR12765542	NA
Dietzia_psychralcaliphila	SRR12765543	NA
Dietzia_psychralcaliphila	SRR12765544	NA
Dietzia_psychralcaliphila	SRR12765545	NA
Dietzia_psychralcaliphila	SRR12765546	NA
Dietzia_psychralcaliphila	SRR12765547	NA
Dietzia_psychralcaliphila	SRR12765548	NA
Dietzia_psychralcaliphila	SRR12765549	NA
Dietzia_psychralcaliphila	SRR12765550	NA
Dietzia_psychralcaliphila	SRR12765551	NA
Dietzia_psychralcaliphila	SRR12765552	NA
Dietzia_psychralcaliphila	SRR12765553	NA
Dietzia_psychralcaliphila	SRR12765554	NA
Dietzia_psychralcaliphila	SRR12765555	NA
Dietzia_psychralcaliphila	SRR12765556	NA
Dietzia_psychralcaliphila	SRR12765557	NA
Dietzia_psychralcaliphila	SRR12765558	NA
Dietzia_psychralcaliphila	SRR12765559	NA
Dietzia_psychralcaliphila	SRR12765560	NA
Dietzia_psychralcaliphila	SRR12765561	NA
Dietzia_psychralcaliphila	SRR12765562	NA
Dietzia_psychralcaliphila	SRR12765563	NA
Dietzia_psychralcaliphila	SRR12765564	NA
Dietzia_psychralcaliphila	SRR12765565	NA
Dietzia_psychralcaliphila	SRR12765566	NA
Dietzia_psychralcaliphila	SRR12765567	NA
Dietzia_psychralcaliphila	SRR12765568	NA
Dietzia_psychralcaliphila	SRR12765569	NA
Dietzia_psychralcaliphila	SRR12765570	NA
Dietzia_psychralcaliphila	SRR12765571	NA
Dietzia_psychralcaliphila	SRR12765572	NA
Dietzia_psychralcaliphila	SRR12765573	NA
Dietzia_psychralcaliphila	SRR12765574	NA
Dietzia_psychralcaliphila	SRR12765575	NA
Dietzia_psychralcaliphila	SRR12765576	NA
Dietzia_psychralcaliphila	SRR12765577	NA
Dietzia_psychralcaliphila	SRR12765578	NA
Dietzia_psychralcaliphila	SRR12765579	NA
Dietzia_psychralcaliphila	SRR12765580	NA
Dietzia_psychralcaliphila	SRR12765581	NA
Dietzia_psychralcaliphila	SRR12765582	NA
Dietzia_psychralcaliphila	SRR12765583	NA
Dietzia_psychralcaliphila	SRR12765584	NA
Dietzia_psychralcaliphila	SRR12765585	NA
Dietzia_psychralcaliphila	SRR12765586	NA
Dietzia_psychralcaliphila	SRR12765587	NA
Dietzia_psychralcaliphila	SRR12765588	NA
Dietzia_psychralcaliphila	SRR12765589	NA
Dietzia_psychralcaliphila	SRR12765590	NA
Dietzia_psychralcaliphila	SRR12765591	NA
Dietzia_psychralcaliphila	SRR12765592	NA
Dietzia_psychralcaliphila	SRR12765593	NA
Dietzia_psychralcaliphila	SRR12765594	NA
Dietzia_psychralcaliphila	SRR12765595	NA
Dietzia_psychralcaliphila	SRR12765596	NA
Dietzia_psychralcaliphila	SRR12765597	NA
Dietzia_psychralcaliphila	SRR12765598	NA
Dietzia_psychralcaliphila	SRR12765599	NA
Dietzia_psychralcaliphila	SRR12765600	NA
Dietzia_psychralcaliphila	SRR12765601	NA
Dietzia_psychralcaliphila	SRR12765602	NA
Dietzia_psychralcaliphila	SRR12765603	NA
Dietzia_psychralcaliphila	SRR12765604	NA
Dietzia_psychralcaliphila	SRR12765605	NA
Dietzia_psychralcaliphila	SRR12765606	NA
Dietzia_psychralcaliphila	SRR12765607	NA
Dietzia_psychralcaliphila	SRR12765608	NA
Dietzia_psychralcaliphila	SRR12765609	NA
Dietzia_psychralcaliphila	SRR12765610	NA
Dietzia_psychralcaliphila	SRR12765611	NA
Dietzia_psychralcaliphila	SRR12765612	NA
Dietzia_psychralcaliphila	SRR12765613	NA
Dietzia_psychralcaliphila	SRR12765614	NA
Dietzia_psychralcaliphila	SRR12765615	NA
Dietzia_psychralcaliphila	SRR12765616	NA
Dietzia_psychralcaliphila	SRR12765617	NA
Dietzia_psychralcaliphila	SRR12765618	NA
Dietzia_psychralcaliphila	SRR12765619	NA
Dietzia_psychralcaliphila	SRR12765620	NA
Dietzia_psychralcaliphila	SRR12765621	NA
Dietzia_psychralcaliphila	SRR12765622	NA
Dietzia_psychralcaliphila	SRR12765623	NA
Dietzia_psychralcaliphila	SRR12765624	NA
Dietzia_psychralcaliphila	SRR12765625	NA
Dietzia_psychralcaliphila	SRR12765626	NA
Dietzia_psychralcaliphila	SRR12765627	NA
Dietzia_psychralcaliphila	SRR12765628	NA
Dietzia_psychralcaliphila	SRR12765629	NA
Dietzia_psychralcaliphila	SRR12765630	NA
Dietzia_psychralcaliphila	SRR12765631	NA
Dietzia_psychralcaliphila	SRR12765632	NA
Dietzia_psychralcaliphila	SRR12765633	NA
Dietzia_psychralcaliphila	SRR12765634	NA
Dietzia_psychralcaliphila	SRR12765635	NA
Dietzia_psychralcaliphila	SRR12765636	NA
Dietzia_psychralcaliphila	SRR12765637	NA
Dietzia_psychralcaliphila	SRR12765638	NA
Dietzia_psychralcaliphila	SRR12765639	NA
Dietzia_psychralcaliphila	SRR12765640	NA
Dietzia_psychralcaliphila	SRR12765641	NA
Dietzia_psychralcaliphila	SRR12765642	NA
Dietzia_psychralcaliphila	SRR12765643	NA
Dietzia_psychralcaliphila	SRR12765644	NA
Dietzia_psychralcaliphila	SRR12765645	NA
Dietzia_psychralcaliphila	SRR12765646	NA
Dietzia_psychralcaliphila	SRR12765647	NA
Dietzia_psychralcaliphila	SRR12765648	NA
Dietzia_psychralcaliphila	SRR12765649	NA
Dietzia_psychralcaliphila	SRR12765650	NA
Dietzia_psychralcaliphila	SRR12765651	NA
Dietzia_psychralcaliphila	SRR12765652	NA
Dietzia_psychralcaliphila	SRR12774664	3
Dietzia_psychralcaliphila	SRR12774665	0
Dietzia_psychralcaliphila	SRR12774666	1
Dietzia_psychralcaliphila	SRR12774667	0
Dietzia_psychralcaliphila	SRR12774668	1
Dietzia_psychralcaliphila	SRR12774669	2
Dietzia_psychralcaliphila	SRR12774670	0
Dietzia_psychralcaliphila	SRR12774671	3
Dietzia_psychralcaliphila	SRR12774672	0
Dietzia_psychralcaliphila	SRR12774673	1
Dietzia_psychralcaliphila	SRR12774674	1
Dietzia_psychralcaliphila	SRR12774675	1
Dietzia_psychralcaliphila	SRR12774676	3
Dietzia_psychralcaliphila	SRR12774677	4
Dietzia_psychralcaliphila	SRR12774678	1
Dietzia_psychralcaliphila	SRR12774679	2
Dietzia_psychralcaliphila	SRR12774680	0
Dietzia_psychralcaliphila	SRR12774681	2
Dietzia_psychralcaliphila	SRR12774682	0
Dietzia_psychralcaliphila	SRR12774683	1
Dietzia_psychralcaliphila	SRR12774684	2
Dietzia_psychralcaliphila	SRR12774685	0
Dietzia_psychralcaliphila	SRR12774686	5
Dietzia_psychralcaliphila	SRR12774687	1
Dietzia_psychralcaliphila	SRR1609360	0
Dietzia_psychralcaliphila	SRR1609361	0
Dietzia_psychralcaliphila	SRR1609362	0
Dietzia_psychralcaliphila	SRR1609363	0
Dietzia_psychralcaliphila	SRR1609364	0
Dietzia_psychralcaliphila	SRR1609365	0
Dietzia_psychralcaliphila	SRR1609366	0
Dietzia_psychralcaliphila	SRR1609367	0
Dietzia_psychralcaliphila	SRR1609368	0
Dietzia_psychralcaliphila	SRR1609369	0
Dietzia_psychralcaliphila	SRR1609370	0
Dietzia_psychralcaliphila	SRR1609371	0
Dietzia_psychralcaliphila	SRR1609372	0
Dietzia_psychralcaliphila	SRR1609373	0
Dietzia_psychralcaliphila	SRR1609374	0
Dietzia_psychralcaliphila	SRR1609375	0
Dietzia_psychralcaliphila	SRR1609376	0
Dietzia_psychralcaliphila	SRR1609377	0
Dietzia_psychralcaliphila	SRR1609378	0
Dietzia_psychralcaliphila	SRR1609379	0
Dietzia_psychralcaliphila	SRR1609380	1
Dietzia_psychralcaliphila	SRR1609381	0
Dietzia_psychralcaliphila	SRR1609382	0
Dietzia_psychralcaliphila	SRR1609383	0
Dietzia_psychralcaliphila	SRR1609384	0
Dietzia_psychralcaliphila	SRR1609385	0
Dietzia_psychralcaliphila	SRR1609386	0
Dietzia_psychralcaliphila	SRR1609387	0
Dietzia_psychralcaliphila	SRR1609388	0
Dietzia_psychralcaliphila	SRR1609389	0
Dietzia_psychralcaliphila	SRR1609390	0
Dietzia_psychralcaliphila	SRR1609391	2
Dietzia_psychralcaliphila	SRR1609392	0
Dietzia_psychralcaliphila	SRR1609393	0
Dietzia_psychralcaliphila	SRR1609394	0
Dietzia_psychralcaliphila	SRR1609395	0
Dietzia_psychralcaliphila	SRR1609396	0
Dietzia_psychralcaliphila	SRR1609397	0
Dietzia_psychralcaliphila	SRR1609398	0
Dietzia_psychralcaliphila	SRR1609399	0
Dietzia_psychralcaliphila	SRR1609400	0
Dietzia_psychralcaliphila	SRR1609401	0
Dietzia_psychralcaliphila	SRR1609402	0
Dietzia_psychralcaliphila	SRR1609403	0
Dietzia_psychralcaliphila	SRR1609404	1
Dietzia_psychralcaliphila	SRR1609405	0
Dietzia_psychralcaliphila	SRR1609406	0
Dietzia_psychralcaliphila	SRR1609407	0
Dietzia_psychralcaliphila	SRR1609408	0
Dietzia_psychralcaliphila	SRR1609409	0
Dietzia_psychralcaliphila	SRR1609410	0
Dietzia_psychralcaliphila	SRR1609411	0
Dietzia_psychralcaliphila	SRR1609412	0
Dietzia_psychralcaliphila	SRR1609413	0
Dietzia_psychralcaliphila	SRR1609414	0
Dietzia_psychralcaliphila	SRR1609415	0
Dietzia_psychralcaliphila	SRR1609416	1
Dietzia_psychralcaliphila	SRR1609417	0
Dietzia_psychralcaliphila	SRR1609418	0
Dietzia_psychralcaliphila	SRR1609419	0
Dietzia_psychralcaliphila	SRR1609420	1
Dietzia_psychralcaliphila	SRR1609421	0
Dietzia_psychralcaliphila	SRR1609422	0
Dietzia_psychralcaliphila	SRR1609423	0
Dietzia_psychralcaliphila	SRR1609424	0
Dietzia_psychralcaliphila	SRR1609425	0
Dietzia_psychralcaliphila	SRR1609426	0
Dietzia_psychralcaliphila	SRR1609427	0
Dietzia_psychralcaliphila	SRR1609428	0
Dietzia_psychralcaliphila	SRR1609429	0
Dietzia_psychralcaliphila	SRR1609430	1
Dietzia_psychralcaliphila	SRR1609431	0
Dietzia_psychralcaliphila	SRR1609432	0
Dietzia_psychralcaliphila	SRR1609433	0
Dietzia_psychralcaliphila	SRR1609434	0
Dietzia_psychralcaliphila	SRR1609435	0
Dietzia_psychralcaliphila	SRR1609436	0
Dietzia_psychralcaliphila	SRR1609437	0
Dietzia_psychralcaliphila	SRR1609438	0
Dietzia_psychralcaliphila	SRR1609439	0
Dietzia_psychralcaliphila	SRR1609440	0
Dietzia_psychralcaliphila	SRR1609441	0
Dietzia_psychralcaliphila	SRR1609442	0
Dietzia_psychralcaliphila	SRR1609443	0
Dietzia_psychralcaliphila	SRR1609444	0
Dietzia_psychralcaliphila	SRR1609445	1
Dietzia_psychralcaliphila	SRR1609446	0
Dietzia_psychralcaliphila	SRR1609447	0
Dietzia_psychralcaliphila	SRR1609448	0
Dietzia_psychralcaliphila	SRR1609449	0
Dietzia_psychralcaliphila	SRR1609450	0
Dietzia_psychralcaliphila	SRR1609451	0
Dietzia_psychralcaliphila	SRR1609452	0
Dietzia_psychralcaliphila	SRR1609453	0
Dietzia_psychralcaliphila	SRR1609454	0
Dietzia_psychralcaliphila	SRR1609455	0
Dietzia_psychralcaliphila	SRR1609456	0
Dietzia_psychralcaliphila	SRR1609457	0
Dietzia_psychralcaliphila	SRR1609458	0
Dietzia_psychralcaliphila	SRR1609459	0
Dietzia_psychralcaliphila	SRR1609460	0
Dietzia_psychralcaliphila	SRR1609461	0
Dietzia_psychralcaliphila	SRR1609462	0
Dietzia_psychralcaliphila	SRR1609463	0
Dietzia_psychralcaliphila	SRR1609464	0
Dietzia_psychralcaliphila	SRR1609465	0
Dietzia_psychralcaliphila	SRR1609466	4
Dietzia_psychralcaliphila	SRR1609467	0
Dietzia_psychralcaliphila	SRR1609468	0
Dietzia_psychralcaliphila	SRR1609469	0
Dietzia_psychralcaliphila	SRR1609470	0
Dietzia_psychralcaliphila	SRR1609471	0
Dietzia_psychralcaliphila	SRR1609472	0
Dietzia_psychralcaliphila	SRR1609473	0
Dietzia_psychralcaliphila	SRR1609474	0
Dietzia_psychralcaliphila	SRR1609475	1
Dietzia_psychralcaliphila	SRR1609476	0
Dietzia_psychralcaliphila	SRR1609477	0
Dietzia_psychralcaliphila	SRR1609478	0
Dietzia_psychralcaliphila	SRR1609479	0
Dietzia_psychralcaliphila	SRR1609480	0
Dietzia_psychralcaliphila	SRR1609481	0
Dietzia_psychralcaliphila	SRR1609482	0
Dietzia_psychralcaliphila	SRR1609483	0
Dietzia_psychralcaliphila	SRR1609484	0
Dietzia_psychralcaliphila	SRR1609485	0
Dietzia_psychralcaliphila	SRR1609486	0
Dietzia_psychralcaliphila	SRR1609487	0
Dietzia_psychralcaliphila	SRR1609488	0
Dietzia_psychralcaliphila	SRR1609489	0
Dietzia_psychralcaliphila	SRR1609490	0
Dietzia_psychralcaliphila	SRR1609491	0
Dietzia_psychralcaliphila	SRR1609492	0
Dietzia_psychralcaliphila	SRR1609493	0
Dietzia_psychralcaliphila	SRR1609494	0
Dietzia_psychralcaliphila	SRR1609495	0
Dietzia_psychralcaliphila	SRR1609496	0
Dietzia_psychralcaliphila	SRR1609497	0
Dietzia_psychralcaliphila	SRR1609498	0
Dietzia_psychralcaliphila	SRR1609499	0
Dietzia_psychralcaliphila	SRR1609500	0
Dietzia_psychralcaliphila	SRR1609501	0
Dietzia_psychralcaliphila	SRR1609502	1
Dietzia_psychralcaliphila	SRR1609503	0
Dietzia_psychralcaliphila	SRR1609504	0
Dietzia_psychralcaliphila	SRR1609505	0
Dietzia_psychralcaliphila	SRR1609506	0
Dietzia_psychralcaliphila	SRR1609507	0
Dietzia_psychralcaliphila	SRR1609508	1
Dietzia_psychralcaliphila	SRR1609509	0
Dietzia_psychralcaliphila	SRR1609510	0
Dietzia_psychralcaliphila	SRR1609511	0
Dietzia_psychralcaliphila	SRR1609512	0
Dietzia_psychralcaliphila	SRR1609513	0
Dietzia_psychralcaliphila	SRR1609514	0
Dietzia_psychralcaliphila	SRR1609515	0
Dietzia_psychralcaliphila	SRR1609516	0
Dietzia_psychralcaliphila	SRR1609517	0
Dietzia_psychralcaliphila	SRR1609518	0
Dietzia_psychralcaliphila	SRR1609519	0
Dietzia_psychralcaliphila	SRR1609520	1
Dietzia_psychralcaliphila	SRR1609521	0
Dietzia_psychralcaliphila	SRR1609522	0
Dietzia_psychralcaliphila	SRR1609523	1
Dietzia_psychralcaliphila	SRR1609524	0
Dietzia_psychralcaliphila	SRR1609525	0
Dietzia_psychralcaliphila	SRR1609526	1
Dietzia_psychralcaliphila	SRR1609527	1
Dietzia_psychralcaliphila	SRR1609528	0
Dietzia_psychralcaliphila	SRR1609529	0
Dietzia_psychralcaliphila	SRR1609530	0
Dietzia_psychralcaliphila	SRR1609531	0
Dietzia_psychralcaliphila	SRR1609532	0
Dietzia_psychralcaliphila	SRR1609533	0
Dietzia_psychralcaliphila	SRR1609534	0
Dietzia_psychralcaliphila	SRR1609535	0
Dietzia_psychralcaliphila	SRR1609536	0
Dietzia_psychralcaliphila	SRR1609537	0
Dietzia_psychralcaliphila	SRR1609538	0
Dietzia_psychralcaliphila	SRR1609539	0
Dietzia_psychralcaliphila	SRR1609540	0
Dietzia_psychralcaliphila	SRR1609541	2
Dietzia_psychralcaliphila	SRR1609542	0
Dietzia_psychralcaliphila	SRR1609543	0
Dietzia_psychralcaliphila	SRR1609544	1
Dietzia_psychralcaliphila	SRR1609545	0
Dietzia_psychralcaliphila	SRR1609546	0
Dietzia_psychralcaliphila	SRR1609547	0
Dietzia_psychralcaliphila	SRR1609548	0
Dietzia_psychralcaliphila	SRR1609549	0
Dietzia_psychralcaliphila	SRR1609550	0
Dietzia_psychralcaliphila	SRR1609551	0
Dietzia_psychralcaliphila	SRR1609552	0
Dietzia_psychralcaliphila	SRR1609553	0
Dietzia_psychralcaliphila	SRR1609554	0
Dietzia_psychralcaliphila	SRR1609555	0
Dietzia_psychralcaliphila	SRR1609556	0
Dietzia_psychralcaliphila	SRR1609557	0
Dietzia_psychralcaliphila	SRR1609558	0
Dietzia_psychralcaliphila	SRR1609559	0
Dietzia_psychralcaliphila	SRR1609560	0
Dietzia_psychralcaliphila	SRR1609561	0
Dietzia_psychralcaliphila	SRR1609562	0
Dietzia_psychralcaliphila	SRR1609563	0
Dietzia_psychralcaliphila	SRR1609564	0
Dietzia_psychralcaliphila	SRR1609565	0
Dietzia_psychralcaliphila	SRR1609566	0
Dietzia_psychralcaliphila	SRR1609567	0
Dietzia_psychralcaliphila	SRR1609568	0
Dietzia_psychralcaliphila	SRR1609569	0
Dietzia_psychralcaliphila	SRR1609570	0
Dietzia_psychralcaliphila	SRR1609571	1
Dietzia_psychralcaliphila	SRR1609572	0
Dietzia_psychralcaliphila	SRR1609573	0
Dietzia_psychralcaliphila	SRR1609574	0
Dietzia_psychralcaliphila	SRR1609575	0
Dietzia_psychralcaliphila	SRR1609576	0
Dietzia_psychralcaliphila	SRR1609577	0
Dietzia_psychralcaliphila	SRR1609578	0
Dietzia_psychralcaliphila	SRR1609579	0
Dietzia_psychralcaliphila	SRR1609580	0
Dietzia_psychralcaliphila	SRR1609581	0
Dietzia_psychralcaliphila	SRR1609582	0
Dietzia_psychralcaliphila	SRR1609583	0
Dietzia_psychralcaliphila	SRR1609584	0
Dietzia_psychralcaliphila	SRR1609585	0
Dietzia_psychralcaliphila	SRR1609586	0
Dietzia_psychralcaliphila	SRR1609587	0
Dietzia_psychralcaliphila	SRR1609588	0
Dietzia_psychralcaliphila	SRR1609589	0
Dietzia_psychralcaliphila	SRR1609590	0
Dietzia_psychralcaliphila	SRR1609591	0
Dietzia_psychralcaliphila	SRR1609592	0
Dietzia_psychralcaliphila	SRR1609593	0
Dietzia_psychralcaliphila	SRR1609594	1
Dietzia_psychralcaliphila	SRR1609595	0
Dietzia_psychralcaliphila	SRR1609596	0
Dietzia_psychralcaliphila	SRR1609597	0
Dietzia_psychralcaliphila	SRR1609598	0
Dietzia_psychralcaliphila	SRR1609599	2
Dietzia_psychralcaliphila	SRR1609600	0
Dietzia_psychralcaliphila	SRR1609601	0
Dietzia_psychralcaliphila	SRR1609602	0
Dietzia_psychralcaliphila	SRR1609603	0
Dietzia_psychralcaliphila	SRR1609604	0
Dietzia_psychralcaliphila	SRR1609605	0
Dietzia_psychralcaliphila	SRR1609606	0
Dietzia_psychralcaliphila	SRR1609607	0
Dietzia_psychralcaliphila	SRR1609608	0
Dietzia_psychralcaliphila	SRR1609609	0
Dietzia_psychralcaliphila	SRR1609610	0
Dietzia_psychralcaliphila	SRR1609611	0
Dietzia_psychralcaliphila	SRR1609612	0
Dietzia_psychralcaliphila	SRR1609613	0
Dietzia_psychralcaliphila	SRR1609614	0
Dietzia_psychralcaliphila	SRR1609615	0
Dietzia_psychralcaliphila	SRR1609616	0
Dietzia_psychralcaliphila	SRR1609617	0
Dietzia_psychralcaliphila	SRR1609618	0
Dietzia_psychralcaliphila	SRR1609619	0
Dietzia_psychralcaliphila	SRR1609620	0
Dietzia_psychralcaliphila	SRR1609621	0
Dietzia_psychralcaliphila	SRR1609622	0
Dietzia_psychralcaliphila	SRR1609623	0
Dietzia_psychralcaliphila	SRR1609624	0
Dietzia_psychralcaliphila	SRR1609625	0
Dietzia_psychralcaliphila	SRR1609626	0
Dietzia_psychralcaliphila	SRR1609627	0
Dietzia_psychralcaliphila	SRR1609628	0
Dietzia_psychralcaliphila	SRR1609629	0
Dietzia_psychralcaliphila	SRR1609630	0
Dietzia_psychralcaliphila	SRR1609631	0
Dietzia_psychralcaliphila	SRR1609632	0
Dietzia_psychralcaliphila	SRR1609633	0
Dietzia_psychralcaliphila	SRR1609634	0
Dietzia_psychralcaliphila	SRR1609635	0
Dietzia_psychralcaliphila	SRR1609636	1
Dietzia_psychralcaliphila	SRR1609637	0
Dietzia_psychralcaliphila	SRR1609638	0
Dietzia_psychralcaliphila	SRR1609639	0
Dietzia_psychralcaliphila	SRR1609640	0
Dietzia_psychralcaliphila	SRR1609641	0
Dietzia_psychralcaliphila	SRR1609642	0
Dietzia_psychralcaliphila	SRR1609643	0
Dietzia_psychralcaliphila	SRR1609644	0
Dietzia_psychralcaliphila	SRR1609645	0
Dietzia_psychralcaliphila	SRR1609646	0
Dietzia_psychralcaliphila	SRR1609647	0
Dietzia_psychralcaliphila	SRR1609648	0
Dietzia_psychralcaliphila	SRR1609649	0
Dietzia_psychralcaliphila	SRR1609650	1
Dietzia_psychralcaliphila	SRR1609651	0
Dietzia_psychralcaliphila	SRR1609652	0
Dietzia_psychralcaliphila	SRR1609653	0
Dietzia_psychralcaliphila	SRR1609654	0
Dietzia_psychralcaliphila	SRR1609655	0
Dietzia_psychralcaliphila	SRR1609656	0
Dietzia_psychralcaliphila	SRR1609657	0
Dietzia_psychralcaliphila	SRR1609658	0
Dietzia_psychralcaliphila	SRR1609659	0
Dietzia_psychralcaliphila	SRR1609660	0
Dietzia_psychralcaliphila	SRR1609661	0
Dietzia_psychralcaliphila	SRR1609662	0
Dietzia_psychralcaliphila	SRR1609663	0
Dietzia_psychralcaliphila	SRR1609664	0
Dietzia_psychralcaliphila	SRR1609665	0
Dietzia_psychralcaliphila	SRR1609666	0
Dietzia_psychralcaliphila	SRR1609667	0
Dietzia_psychralcaliphila	SRR1609668	0
Dietzia_psychralcaliphila	SRR1609669	0
Dietzia_psychralcaliphila	SRR1746771	NA
Dietzia_psychralcaliphila	SRR1746772	NA
Dietzia_psychralcaliphila	SRR1746773	NA
Dietzia_psychralcaliphila	SRR1746774	NA
Dietzia_psychralcaliphila	SRR1746775	NA
Dietzia_psychralcaliphila	SRR1746776	NA
Dietzia_psychralcaliphila	SRR1746777	NA
Dietzia_psychralcaliphila	SRR1746778	NA
Dietzia_psychralcaliphila	SRR1746779	NA
Dietzia_psychralcaliphila	SRR1746780	NA
Dietzia_psychralcaliphila	SRR1746781	NA
Dietzia_psychralcaliphila	SRR1746782	NA
Dietzia_psychralcaliphila	SRR1746783	NA
Dietzia_psychralcaliphila	SRR1746784	NA
Dietzia_psychralcaliphila	SRR1782685	0
Dietzia_psychralcaliphila	SRR1782686	0
Dietzia_psychralcaliphila	SRR1782687	0
Dietzia_psychralcaliphila	SRR1782688	0
Dietzia_psychralcaliphila	SRR1782689	0
Dietzia_psychralcaliphila	SRR1782690	0
Dietzia_psychralcaliphila	SRR1782691	0
Dietzia_psychralcaliphila	SRR1782692	0
Dietzia_psychralcaliphila	SRR1782693	0
Dietzia_psychralcaliphila	SRR1782694	0
Dietzia_psychralcaliphila	SRR1782695	0
Dietzia_psychralcaliphila	SRR1782696	0
Dietzia_psychralcaliphila	SRR1782697	0
Dietzia_psychralcaliphila	SRR1782698	0
Dietzia_psychralcaliphila	SRR1782699	0
Dietzia_psychralcaliphila	SRR1782700	0
Dietzia_psychralcaliphila	SRR1782701	0
Dietzia_psychralcaliphila	SRR1782702	0
Dietzia_psychralcaliphila	SRR1782703	0
Dietzia_psychralcaliphila	SRR1782704	1
Dietzia_psychralcaliphila	SRR1782705	1
Dietzia_psychralcaliphila	SRR1782706	0
Dietzia_psychralcaliphila	SRR1782707	0
Dietzia_psychralcaliphila	SRR1782708	0
Dietzia_psychralcaliphila	SRR1782709	0
Dietzia_psychralcaliphila	SRR1782710	0
Dietzia_psychralcaliphila	SRR1782711	0
Dietzia_psychralcaliphila	SRR1782712	1
Dietzia_psychralcaliphila	SRR1782713	1
Dietzia_psychralcaliphila	SRR1782714	0
Dietzia_psychralcaliphila	SRR1782715	0
Dietzia_psychralcaliphila	SRR1782716	0
Dietzia_psychralcaliphila	SRR1782717	0
Dietzia_psychralcaliphila	SRR1782718	0
Dietzia_psychralcaliphila	SRR1782719	0
Dietzia_psychralcaliphila	SRR1782720	0
Dietzia_psychralcaliphila	SRR1782721	4
Dietzia_psychralcaliphila	SRR1782722	0
Dietzia_psychralcaliphila	SRR1782723	0
Dietzia_psychralcaliphila	SRR1782724	0
Dietzia_psychralcaliphila	SRR1782725	0
