Feature	sample	counts
Cellvibrionaceae	IS437	148
Cellvibrionaceae	IS444	23
Cellvibrionaceae	R276CMSA	40
Cellvibrionaceae	R286CMSA	0
Cellvibrionaceae	R292CMSA	15
Cellvibrionaceae	R292IMSA	346
Cellvibrionaceae	R308CMSA	33
Cellvibrionaceae	R316IMSA	14
Cellvibrionaceae	R347CMSA	126
Cellvibrionaceae	R347IMSA	33
Cellvibrionaceae	R371CMSA	24
Cellvibrionaceae	SRR10104064	NA
Cellvibrionaceae	SRR10104065	NA
Cellvibrionaceae	SRR10104066	NA
Cellvibrionaceae	SRR10104067	NA
Cellvibrionaceae	SRR10104068	NA
Cellvibrionaceae	SRR10104069	NA
Cellvibrionaceae	SRR10104070	NA
Cellvibrionaceae	SRR10104071	NA
Cellvibrionaceae	SRR10104072	NA
Cellvibrionaceae	SRR10104073	NA
Cellvibrionaceae	SRR10104074	NA
Cellvibrionaceae	SRR10104075	NA
Cellvibrionaceae	SRR10104076	NA
Cellvibrionaceae	SRR10104077	NA
Cellvibrionaceae	SRR10104078	NA
Cellvibrionaceae	SRR10104079	NA
Cellvibrionaceae	SRR10104080	NA
Cellvibrionaceae	SRR10104081	NA
Cellvibrionaceae	SRR10104082	NA
Cellvibrionaceae	SRR10104083	NA
Cellvibrionaceae	SRR10104084	NA
Cellvibrionaceae	SRR10104085	NA
Cellvibrionaceae	SRR10104086	NA
Cellvibrionaceae	SRR10104087	NA
Cellvibrionaceae	SRR10104088	NA
Cellvibrionaceae	SRR10104089	NA
Cellvibrionaceae	SRR10104090	NA
Cellvibrionaceae	SRR10104091	NA
Cellvibrionaceae	SRR10104092	NA
Cellvibrionaceae	SRR10104093	NA
Cellvibrionaceae	SRR10104094	NA
Cellvibrionaceae	SRR10104095	NA
Cellvibrionaceae	SRR10104096	NA
Cellvibrionaceae	SRR10104097	NA
Cellvibrionaceae	SRR10104098	NA
Cellvibrionaceae	SRR10104099	NA
Cellvibrionaceae	SRR10104100	NA
Cellvibrionaceae	SRR10104101	NA
Cellvibrionaceae	SRR10104102	NA
Cellvibrionaceae	SRR10104103	NA
Cellvibrionaceae	SRR10104104	NA
Cellvibrionaceae	SRR10104105	NA
Cellvibrionaceae	SRR10104106	NA
Cellvibrionaceae	SRR10104107	NA
Cellvibrionaceae	SRR10104108	NA
Cellvibrionaceae	SRR10104109	NA
Cellvibrionaceae	SRR10104110	NA
Cellvibrionaceae	SRR10104111	NA
Cellvibrionaceae	SRR10104112	NA
Cellvibrionaceae	SRR10104113	NA
Cellvibrionaceae	SRR10104114	NA
Cellvibrionaceae	SRR10104115	NA
Cellvibrionaceae	SRR10104116	NA
Cellvibrionaceae	SRR10104117	NA
Cellvibrionaceae	SRR10104118	NA
Cellvibrionaceae	SRR10104119	NA
Cellvibrionaceae	SRR10104120	NA
Cellvibrionaceae	SRR10104121	NA
Cellvibrionaceae	SRR10104122	NA
Cellvibrionaceae	SRR10104123	NA
Cellvibrionaceae	SRR10104124	NA
Cellvibrionaceae	SRR10104125	NA
Cellvibrionaceae	SRR10104126	NA
Cellvibrionaceae	SRR10104127	NA
Cellvibrionaceae	SRR10104128	NA
Cellvibrionaceae	SRR10104129	NA
Cellvibrionaceae	SRR10104130	NA
Cellvibrionaceae	SRR10104131	NA
Cellvibrionaceae	SRR10104132	NA
Cellvibrionaceae	SRR10104133	NA
Cellvibrionaceae	SRR10104134	NA
Cellvibrionaceae	SRR10104135	NA
Cellvibrionaceae	SRR10104136	NA
Cellvibrionaceae	SRR10104137	NA
Cellvibrionaceae	SRR10104138	NA
Cellvibrionaceae	SRR10104139	NA
Cellvibrionaceae	SRR10104140	NA
Cellvibrionaceae	SRR10104141	NA
Cellvibrionaceae	SRR10104142	NA
Cellvibrionaceae	SRR10104143	NA
Cellvibrionaceae	SRR10104144	NA
Cellvibrionaceae	SRR10104145	NA
Cellvibrionaceae	SRR10104146	NA
Cellvibrionaceae	SRR10104147	NA
Cellvibrionaceae	SRR10104148	NA
Cellvibrionaceae	SRR10104149	NA
Cellvibrionaceae	SRR10104150	NA
Cellvibrionaceae	SRR10104151	NA
Cellvibrionaceae	SRR10104152	NA
Cellvibrionaceae	SRR10104153	NA
Cellvibrionaceae	SRR10104154	NA
Cellvibrionaceae	SRR10104155	NA
Cellvibrionaceae	SRR10104156	NA
Cellvibrionaceae	SRR10104157	NA
Cellvibrionaceae	SRR10104158	NA
Cellvibrionaceae	SRR10104159	NA
Cellvibrionaceae	SRR10104160	NA
Cellvibrionaceae	SRR10104161	NA
Cellvibrionaceae	SRR10104162	NA
Cellvibrionaceae	SRR10104163	NA
Cellvibrionaceae	SRR10104164	NA
Cellvibrionaceae	SRR10104165	NA
Cellvibrionaceae	SRR10104166	NA
Cellvibrionaceae	SRR10104167	NA
Cellvibrionaceae	SRR10104168	NA
Cellvibrionaceae	SRR10104169	NA
Cellvibrionaceae	SRR10104170	NA
Cellvibrionaceae	SRR10104171	NA
Cellvibrionaceae	SRR10104172	NA
Cellvibrionaceae	SRR10104173	NA
Cellvibrionaceae	SRR10104174	NA
Cellvibrionaceae	SRR10104175	NA
Cellvibrionaceae	SRR10104176	NA
Cellvibrionaceae	SRR10104177	NA
Cellvibrionaceae	SRR10104178	NA
Cellvibrionaceae	SRR10104179	NA
Cellvibrionaceae	SRR10104180	NA
Cellvibrionaceae	SRR10104181	NA
Cellvibrionaceae	SRR10104182	NA
Cellvibrionaceae	SRR10104183	NA
Cellvibrionaceae	SRR10104184	NA
Cellvibrionaceae	SRR10104185	NA
Cellvibrionaceae	SRR10104186	NA
Cellvibrionaceae	SRR10104187	NA
Cellvibrionaceae	SRR10104188	NA
Cellvibrionaceae	SRR10104189	NA
Cellvibrionaceae	SRR10104190	NA
Cellvibrionaceae	SRR10104191	NA
Cellvibrionaceae	SRR10104192	NA
Cellvibrionaceae	SRR10104193	NA
Cellvibrionaceae	SRR10104194	NA
Cellvibrionaceae	SRR10104195	NA
Cellvibrionaceae	SRR10104196	NA
Cellvibrionaceae	SRR10104197	NA
Cellvibrionaceae	SRR10104198	NA
Cellvibrionaceae	SRR10104199	NA
Cellvibrionaceae	SRR10104200	NA
Cellvibrionaceae	SRR10104201	NA
Cellvibrionaceae	SRR10104202	NA
Cellvibrionaceae	SRR10104203	NA
Cellvibrionaceae	SRR10104204	NA
Cellvibrionaceae	SRR10104205	NA
Cellvibrionaceae	SRR10104206	NA
Cellvibrionaceae	SRR10104207	NA
Cellvibrionaceae	SRR10104208	NA
Cellvibrionaceae	SRR10104209	NA
Cellvibrionaceae	SRR10104210	NA
Cellvibrionaceae	SRR10104211	NA
Cellvibrionaceae	SRR10104212	NA
Cellvibrionaceae	SRR10104213	NA
Cellvibrionaceae	SRR10104214	NA
Cellvibrionaceae	SRR10104215	NA
Cellvibrionaceae	SRR10104216	NA
Cellvibrionaceae	SRR10104217	NA
Cellvibrionaceae	SRR10104218	NA
Cellvibrionaceae	SRR10104219	NA
Cellvibrionaceae	SRR10104220	NA
Cellvibrionaceae	SRR10104221	NA
Cellvibrionaceae	SRR10104222	NA
Cellvibrionaceae	SRR10104223	NA
Cellvibrionaceae	SRR10104224	NA
Cellvibrionaceae	SRR10104225	NA
Cellvibrionaceae	SRR10104226	NA
Cellvibrionaceae	SRR10104227	NA
Cellvibrionaceae	SRR10104228	NA
Cellvibrionaceae	SRR10104229	NA
Cellvibrionaceae	SRR10104230	NA
Cellvibrionaceae	SRR10104231	NA
Cellvibrionaceae	SRR10104232	NA
Cellvibrionaceae	SRR10104233	NA
Cellvibrionaceae	SRR10104234	NA
Cellvibrionaceae	SRR10104235	NA
Cellvibrionaceae	SRR10104236	NA
Cellvibrionaceae	SRR10104237	NA
Cellvibrionaceae	SRR10104238	NA
Cellvibrionaceae	SRR10104239	NA
Cellvibrionaceae	SRR10104240	NA
Cellvibrionaceae	SRR10104241	NA
Cellvibrionaceae	SRR10104242	NA
Cellvibrionaceae	SRR10104243	NA
Cellvibrionaceae	SRR10104244	NA
Cellvibrionaceae	SRR10104245	NA
Cellvibrionaceae	SRR10104246	NA
Cellvibrionaceae	SRR10104247	NA
Cellvibrionaceae	SRR10104248	NA
Cellvibrionaceae	SRR10104249	NA
Cellvibrionaceae	SRR10104250	NA
Cellvibrionaceae	SRR10104251	NA
Cellvibrionaceae	SRR10104252	NA
Cellvibrionaceae	SRR10104253	NA
Cellvibrionaceae	SRR10104254	NA
Cellvibrionaceae	SRR10104255	NA
Cellvibrionaceae	SRR10104256	NA
Cellvibrionaceae	SRR10104257	NA
Cellvibrionaceae	SRR10104258	NA
Cellvibrionaceae	SRR10224277	0
Cellvibrionaceae	SRR10224278	0
Cellvibrionaceae	SRR10224279	0
Cellvibrionaceae	SRR10224280	0
Cellvibrionaceae	SRR10224281	0
Cellvibrionaceae	SRR10224282	0
Cellvibrionaceae	SRR10224283	0
Cellvibrionaceae	SRR10224284	0
Cellvibrionaceae	SRR10224285	0
Cellvibrionaceae	SRR10224286	0
Cellvibrionaceae	SRR10224287	0
Cellvibrionaceae	SRR10224288	0
Cellvibrionaceae	SRR10224289	0
Cellvibrionaceae	SRR10224290	0
Cellvibrionaceae	SRR10224291	0
Cellvibrionaceae	SRR10224292	0
Cellvibrionaceae	SRR10224293	0
Cellvibrionaceae	SRR10224294	0
Cellvibrionaceae	SRR10224295	0
Cellvibrionaceae	SRR10224296	0
Cellvibrionaceae	SRR10224297	0
Cellvibrionaceae	SRR10224298	0
Cellvibrionaceae	SRR10318388	NA
Cellvibrionaceae	SRR10318389	NA
Cellvibrionaceae	SRR10318390	NA
Cellvibrionaceae	SRR10318391	NA
Cellvibrionaceae	SRR10318392	NA
Cellvibrionaceae	SRR10318393	NA
Cellvibrionaceae	SRR10318394	NA
Cellvibrionaceae	SRR10318395	NA
Cellvibrionaceae	SRR10318396	NA
Cellvibrionaceae	SRR10318397	NA
Cellvibrionaceae	SRR10318398	NA
Cellvibrionaceae	SRR10318399	NA
Cellvibrionaceae	SRR10318400	NA
Cellvibrionaceae	SRR10318401	NA
Cellvibrionaceae	SRR10318402	NA
Cellvibrionaceae	SRR10318403	NA
Cellvibrionaceae	SRR10318404	NA
Cellvibrionaceae	SRR10318405	NA
Cellvibrionaceae	SRR10318406	NA
Cellvibrionaceae	SRR10318407	NA
Cellvibrionaceae	SRR10318408	NA
Cellvibrionaceae	SRR10318409	NA
Cellvibrionaceae	SRR10318410	NA
Cellvibrionaceae	SRR10318411	NA
Cellvibrionaceae	SRR10318412	NA
Cellvibrionaceae	SRR10318413	NA
Cellvibrionaceae	SRR10318414	NA
Cellvibrionaceae	SRR10318415	NA
Cellvibrionaceae	SRR10318416	NA
Cellvibrionaceae	SRR10318417	NA
Cellvibrionaceae	SRR10318418	NA
Cellvibrionaceae	SRR10318419	NA
Cellvibrionaceae	SRR10318420	NA
Cellvibrionaceae	SRR10318421	NA
Cellvibrionaceae	SRR10318422	NA
Cellvibrionaceae	SRR10318423	NA
Cellvibrionaceae	SRR10318424	NA
Cellvibrionaceae	SRR10318425	NA
Cellvibrionaceae	SRR10318426	NA
Cellvibrionaceae	SRR10318427	NA
Cellvibrionaceae	SRR10318428	NA
Cellvibrionaceae	SRR10318429	NA
Cellvibrionaceae	SRR10318430	NA
Cellvibrionaceae	SRR10318431	NA
Cellvibrionaceae	SRR10318432	NA
Cellvibrionaceae	SRR10318433	NA
Cellvibrionaceae	SRR10318434	NA
Cellvibrionaceae	SRR10318435	NA
Cellvibrionaceae	SRR10318436	NA
Cellvibrionaceae	SRR10318437	NA
Cellvibrionaceae	SRR10318438	NA
Cellvibrionaceae	SRR10318439	NA
Cellvibrionaceae	SRR10318440	NA
Cellvibrionaceae	SRR10318441	NA
Cellvibrionaceae	SRR10318442	NA
Cellvibrionaceae	SRR10318443	NA
Cellvibrionaceae	SRR10318444	NA
Cellvibrionaceae	SRR10318445	NA
Cellvibrionaceae	SRR10318446	NA
Cellvibrionaceae	SRR10318447	NA
Cellvibrionaceae	SRR10318448	NA
Cellvibrionaceae	SRR10318449	NA
Cellvibrionaceae	SRR10318450	NA
Cellvibrionaceae	SRR10318451	NA
Cellvibrionaceae	SRR10318452	NA
Cellvibrionaceae	SRR10318453	NA
Cellvibrionaceae	SRR10318454	NA
Cellvibrionaceae	SRR10318455	NA
Cellvibrionaceae	SRR10318456	NA
Cellvibrionaceae	SRR10318457	NA
Cellvibrionaceae	SRR10318458	NA
Cellvibrionaceae	SRR10318459	NA
Cellvibrionaceae	SRR10318460	NA
Cellvibrionaceae	SRR10318461	NA
Cellvibrionaceae	SRR10318462	NA
Cellvibrionaceae	SRR10318463	NA
Cellvibrionaceae	SRR10318464	NA
Cellvibrionaceae	SRR10318465	NA
Cellvibrionaceae	SRR10318466	NA
Cellvibrionaceae	SRR10318467	NA
Cellvibrionaceae	SRR10318468	NA
Cellvibrionaceae	SRR10318469	NA
Cellvibrionaceae	SRR10318470	NA
Cellvibrionaceae	SRR10318471	NA
Cellvibrionaceae	SRR10318472	NA
Cellvibrionaceae	SRR10318473	NA
Cellvibrionaceae	SRR10318474	NA
Cellvibrionaceae	SRR10318475	NA
Cellvibrionaceae	SRR10318476	NA
Cellvibrionaceae	SRR10318495	NA
Cellvibrionaceae	SRR10318496	NA
Cellvibrionaceae	SRR10318497	NA
Cellvibrionaceae	SRR10318498	NA
Cellvibrionaceae	SRR10318499	NA
Cellvibrionaceae	SRR10318500	NA
Cellvibrionaceae	SRR10318501	NA
Cellvibrionaceae	SRR10318502	NA
Cellvibrionaceae	SRR10318503	NA
Cellvibrionaceae	SRR10318504	NA
Cellvibrionaceae	SRR10318505	NA
Cellvibrionaceae	SRR10318506	NA
Cellvibrionaceae	SRR10318507	NA
Cellvibrionaceae	SRR10318508	NA
Cellvibrionaceae	SRR10318509	NA
Cellvibrionaceae	SRR10318510	NA
Cellvibrionaceae	SRR10318511	NA
Cellvibrionaceae	SRR10318512	NA
Cellvibrionaceae	SRR10318513	NA
Cellvibrionaceae	SRR10318514	NA
Cellvibrionaceae	SRR10318515	NA
Cellvibrionaceae	SRR10318516	NA
Cellvibrionaceae	SRR10318517	NA
Cellvibrionaceae	SRR10318518	NA
Cellvibrionaceae	SRR10318519	NA
Cellvibrionaceae	SRR10318520	NA
Cellvibrionaceae	SRR10318521	NA
Cellvibrionaceae	SRR10318522	NA
Cellvibrionaceae	SRR10318523	NA
Cellvibrionaceae	SRR10318524	NA
Cellvibrionaceae	SRR10318525	NA
Cellvibrionaceae	SRR10318526	NA
Cellvibrionaceae	SRR10318527	NA
Cellvibrionaceae	SRR10318528	NA
Cellvibrionaceae	SRR10318529	NA
Cellvibrionaceae	SRR10318530	NA
Cellvibrionaceae	SRR10318531	NA
Cellvibrionaceae	SRR10318532	NA
Cellvibrionaceae	SRR10318533	NA
Cellvibrionaceae	SRR10318534	NA
Cellvibrionaceae	SRR10318535	NA
Cellvibrionaceae	SRR10318536	NA
Cellvibrionaceae	SRR10318537	NA
Cellvibrionaceae	SRR10318538	NA
Cellvibrionaceae	SRR10318539	NA
Cellvibrionaceae	SRR10318540	NA
Cellvibrionaceae	SRR10318541	NA
Cellvibrionaceae	SRR10318542	NA
Cellvibrionaceae	SRR10318543	NA
Cellvibrionaceae	SRR10318544	NA
Cellvibrionaceae	SRR10318545	NA
Cellvibrionaceae	SRR10318546	NA
Cellvibrionaceae	SRR10318547	NA
Cellvibrionaceae	SRR10318548	NA
Cellvibrionaceae	SRR10318549	NA
Cellvibrionaceae	SRR10318568	NA
Cellvibrionaceae	SRR10318569	NA
Cellvibrionaceae	SRR10318570	NA
Cellvibrionaceae	SRR10318571	NA
Cellvibrionaceae	SRR10318572	NA
Cellvibrionaceae	SRR10318573	NA
Cellvibrionaceae	SRR10318574	NA
Cellvibrionaceae	SRR10318575	NA
Cellvibrionaceae	SRR10318576	NA
Cellvibrionaceae	SRR10318577	NA
Cellvibrionaceae	SRR10318578	NA
Cellvibrionaceae	SRR10318579	NA
Cellvibrionaceae	SRR10318580	NA
Cellvibrionaceae	SRR10318581	NA
Cellvibrionaceae	SRR10875803	0
Cellvibrionaceae	SRR10875804	1
Cellvibrionaceae	SRR10875805	0
Cellvibrionaceae	SRR10875806	0
Cellvibrionaceae	SRR10875807	0
Cellvibrionaceae	SRR10875808	0
Cellvibrionaceae	SRR10875809	2
Cellvibrionaceae	SRR10875810	0
Cellvibrionaceae	SRR10875812	1
Cellvibrionaceae	SRR10875813	0
Cellvibrionaceae	SRR10875814	1
Cellvibrionaceae	SRR10875815	0
Cellvibrionaceae	SRR10875816	0
Cellvibrionaceae	SRR10875817	4
Cellvibrionaceae	SRR10875818	0
Cellvibrionaceae	SRR10875819	0
Cellvibrionaceae	SRR10875820	0
Cellvibrionaceae	SRR10875821	0
Cellvibrionaceae	SRR10875822	2
Cellvibrionaceae	SRR10875823	0
Cellvibrionaceae	SRR10875824	0
Cellvibrionaceae	SRR10875825	1
Cellvibrionaceae	SRR10875826	2
Cellvibrionaceae	SRR10875827	0
Cellvibrionaceae	SRR10875829	2
Cellvibrionaceae	SRR10875830	0
Cellvibrionaceae	SRR10875831	0
Cellvibrionaceae	SRR10875832	1
Cellvibrionaceae	SRR10875834	0
Cellvibrionaceae	SRR10875835	0
Cellvibrionaceae	SRR10875836	0
Cellvibrionaceae	SRR10875837	0
Cellvibrionaceae	SRR10875838	7
Cellvibrionaceae	SRR10875839	0
Cellvibrionaceae	SRR10875840	0
Cellvibrionaceae	SRR10875841	0
Cellvibrionaceae	SRR10875842	1
Cellvibrionaceae	SRR10875843	16
Cellvibrionaceae	SRR10875844	9
Cellvibrionaceae	SRR10875845	12
Cellvibrionaceae	SRR10875846	8
Cellvibrionaceae	SRR10875847	21
Cellvibrionaceae	SRR10875848	1
Cellvibrionaceae	SRR10875849	5
Cellvibrionaceae	SRR10875850	8
Cellvibrionaceae	SRR10875851	1
Cellvibrionaceae	SRR10875852	4
Cellvibrionaceae	SRR10875853	2
Cellvibrionaceae	SRR10875854	3
Cellvibrionaceae	SRR10875855	5
Cellvibrionaceae	SRR10875856	9
Cellvibrionaceae	SRR10875857	4
Cellvibrionaceae	SRR10875858	21
Cellvibrionaceae	SRR10875859	29
Cellvibrionaceae	SRR10875860	11
Cellvibrionaceae	SRR10875861	3
Cellvibrionaceae	SRR10875862	9
Cellvibrionaceae	SRR10875863	6
Cellvibrionaceae	SRR10875864	11
Cellvibrionaceae	SRR10875865	5
Cellvibrionaceae	SRR10875866	5
Cellvibrionaceae	SRR10875867	7
Cellvibrionaceae	SRR10875868	6
Cellvibrionaceae	SRR10875869	11
Cellvibrionaceae	SRR10875870	1
Cellvibrionaceae	SRR10875871	11
Cellvibrionaceae	SRR10875872	8
Cellvibrionaceae	SRR10875873	8
Cellvibrionaceae	SRR10875874	9
Cellvibrionaceae	SRR10875875	4
Cellvibrionaceae	SRR10875876	6
Cellvibrionaceae	SRR10875877	6
Cellvibrionaceae	SRR10875878	4
Cellvibrionaceae	SRR10875879	6
Cellvibrionaceae	SRR10875880	1
Cellvibrionaceae	SRR10875881	9
Cellvibrionaceae	SRR10875882	4
Cellvibrionaceae	SRR10875883	8
Cellvibrionaceae	SRR10875884	4
Cellvibrionaceae	SRR10875885	8
Cellvibrionaceae	SRR10875886	5
Cellvibrionaceae	SRR10875887	3
Cellvibrionaceae	SRR10875888	0
Cellvibrionaceae	SRR10875889	9
Cellvibrionaceae	SRR10875890	6
Cellvibrionaceae	SRR10875891	10
Cellvibrionaceae	SRR10875892	6
Cellvibrionaceae	SRR10875893	11
Cellvibrionaceae	SRR10875894	42
Cellvibrionaceae	SRR10875895	14
Cellvibrionaceae	SRR10875896	3
Cellvibrionaceae	SRR10875897	11
Cellvibrionaceae	SRR10875898	12
Cellvibrionaceae	SRR10875899	7
Cellvibrionaceae	SRR10875900	6
Cellvibrionaceae	SRR10875901	0
Cellvibrionaceae	SRR10875902	0
Cellvibrionaceae	SRR12430469	0
Cellvibrionaceae	SRR12430470	0
Cellvibrionaceae	SRR12430471	0
Cellvibrionaceae	SRR12430472	0
Cellvibrionaceae	SRR12430473	0
Cellvibrionaceae	SRR12430474	0
Cellvibrionaceae	SRR12430475	0
Cellvibrionaceae	SRR12430476	0
Cellvibrionaceae	SRR12765534	NA
Cellvibrionaceae	SRR12765535	NA
Cellvibrionaceae	SRR12765536	NA
Cellvibrionaceae	SRR12765537	NA
Cellvibrionaceae	SRR12765538	NA
Cellvibrionaceae	SRR12765539	NA
Cellvibrionaceae	SRR12765540	NA
Cellvibrionaceae	SRR12765541	NA
Cellvibrionaceae	SRR12765542	NA
Cellvibrionaceae	SRR12765543	NA
Cellvibrionaceae	SRR12765544	NA
Cellvibrionaceae	SRR12765545	NA
Cellvibrionaceae	SRR12765546	NA
Cellvibrionaceae	SRR12765547	NA
Cellvibrionaceae	SRR12765548	NA
Cellvibrionaceae	SRR12765549	NA
Cellvibrionaceae	SRR12765550	NA
Cellvibrionaceae	SRR12765551	NA
Cellvibrionaceae	SRR12765552	NA
Cellvibrionaceae	SRR12765553	NA
Cellvibrionaceae	SRR12765554	NA
Cellvibrionaceae	SRR12765555	NA
Cellvibrionaceae	SRR12765556	NA
Cellvibrionaceae	SRR12765557	NA
Cellvibrionaceae	SRR12765558	NA
Cellvibrionaceae	SRR12765559	NA
Cellvibrionaceae	SRR12765560	NA
Cellvibrionaceae	SRR12765561	NA
Cellvibrionaceae	SRR12765562	NA
Cellvibrionaceae	SRR12765563	NA
Cellvibrionaceae	SRR12765564	NA
Cellvibrionaceae	SRR12765565	NA
Cellvibrionaceae	SRR12765566	NA
Cellvibrionaceae	SRR12765567	NA
Cellvibrionaceae	SRR12765568	NA
Cellvibrionaceae	SRR12765569	NA
Cellvibrionaceae	SRR12765570	NA
Cellvibrionaceae	SRR12765571	NA
Cellvibrionaceae	SRR12765572	NA
Cellvibrionaceae	SRR12765573	NA
Cellvibrionaceae	SRR12765574	NA
Cellvibrionaceae	SRR12765575	NA
Cellvibrionaceae	SRR12765576	NA
Cellvibrionaceae	SRR12765577	NA
Cellvibrionaceae	SRR12765578	NA
