Species	sample	counts
Campylobacter_sp._RM16192	SRR10104221	NA
Campylobacter_sp._RM16192	SRR10104222	NA
Campylobacter_sp._RM16192	SRR10104223	NA
Campylobacter_sp._RM16192	SRR10104224	NA
Campylobacter_sp._RM16192	SRR10104225	NA
Campylobacter_sp._RM16192	SRR10104226	NA
Campylobacter_sp._RM16192	SRR10104227	NA
Campylobacter_sp._RM16192	SRR10104228	NA
Campylobacter_sp._RM16192	SRR10104229	NA
Campylobacter_sp._RM16192	SRR10104230	NA
Campylobacter_sp._RM16192	SRR10104231	NA
Campylobacter_sp._RM16192	SRR10104232	NA
Campylobacter_sp._RM16192	SRR10104233	NA
Campylobacter_sp._RM16192	SRR10104234	NA
Campylobacter_sp._RM16192	SRR10104235	NA
Campylobacter_sp._RM16192	SRR10104236	NA
Campylobacter_sp._RM16192	SRR10104237	NA
Campylobacter_sp._RM16192	SRR10104238	NA
Campylobacter_sp._RM16192	SRR10104239	NA
Campylobacter_sp._RM16192	SRR10104240	NA
Campylobacter_sp._RM16192	SRR10104241	NA
Campylobacter_sp._RM16192	SRR10104242	NA
Campylobacter_sp._RM16192	SRR10104243	NA
Campylobacter_sp._RM16192	SRR10104244	NA
Campylobacter_sp._RM16192	SRR10104245	NA
Campylobacter_sp._RM16192	SRR10104246	NA
Campylobacter_sp._RM16192	SRR10104247	NA
Campylobacter_sp._RM16192	SRR10104248	NA
Campylobacter_sp._RM16192	SRR10104249	NA
Campylobacter_sp._RM16192	SRR10104250	NA
Campylobacter_sp._RM16192	SRR10104251	NA
Campylobacter_sp._RM16192	SRR10104252	NA
Campylobacter_sp._RM16192	SRR10104253	NA
Campylobacter_sp._RM16192	SRR10104254	NA
Campylobacter_sp._RM16192	SRR10104255	NA
Campylobacter_sp._RM16192	SRR10104256	NA
Campylobacter_sp._RM16192	SRR10104257	NA
Campylobacter_sp._RM16192	SRR10104258	NA
Campylobacter_sp._RM16192	SRR10224277	0
Campylobacter_sp._RM16192	SRR10224278	0
Campylobacter_sp._RM16192	SRR10224279	0
Campylobacter_sp._RM16192	SRR10224280	0
Campylobacter_sp._RM16192	SRR10224281	0
Campylobacter_sp._RM16192	SRR10224282	0
Campylobacter_sp._RM16192	SRR10224283	0
Campylobacter_sp._RM16192	SRR10224284	0
Campylobacter_sp._RM16192	SRR10224285	0
Campylobacter_sp._RM16192	SRR10224286	0
Campylobacter_sp._RM16192	SRR10224287	0
Campylobacter_sp._RM16192	SRR10224288	0
Campylobacter_sp._RM16192	SRR10224289	0
Campylobacter_sp._RM16192	SRR10224290	0
Campylobacter_sp._RM16192	SRR10224291	0
Campylobacter_sp._RM16192	SRR10224292	0
Campylobacter_sp._RM16192	SRR10224293	0
Campylobacter_sp._RM16192	SRR10224294	0
Campylobacter_sp._RM16192	SRR10224295	0
Campylobacter_sp._RM16192	SRR10224296	0
Campylobacter_sp._RM16192	SRR10224297	0
Campylobacter_sp._RM16192	SRR10224298	0
Campylobacter_sp._RM16192	SRR10318388	NA
Campylobacter_sp._RM16192	SRR10318389	NA
Campylobacter_sp._RM16192	SRR10318390	NA
Campylobacter_sp._RM16192	SRR10318391	NA
Campylobacter_sp._RM16192	SRR10318392	NA
Campylobacter_sp._RM16192	SRR10318393	NA
Campylobacter_sp._RM16192	SRR10318394	NA
Campylobacter_sp._RM16192	SRR10318395	NA
Campylobacter_sp._RM16192	SRR10318396	NA
Campylobacter_sp._RM16192	SRR10318397	NA
Campylobacter_sp._RM16192	SRR10318398	NA
Campylobacter_sp._RM16192	SRR10318399	NA
Campylobacter_sp._RM16192	SRR10318400	NA
Campylobacter_sp._RM16192	SRR10318401	NA
Campylobacter_sp._RM16192	SRR10318402	NA
Campylobacter_sp._RM16192	SRR10318403	NA
Campylobacter_sp._RM16192	SRR10318404	NA
Campylobacter_sp._RM16192	SRR10318405	NA
Campylobacter_sp._RM16192	SRR10318406	NA
Campylobacter_sp._RM16192	SRR10318407	NA
Campylobacter_sp._RM16192	SRR10318408	NA
Campylobacter_sp._RM16192	SRR10318409	NA
Campylobacter_sp._RM16192	SRR10318410	NA
Campylobacter_sp._RM16192	SRR10318411	NA
Campylobacter_sp._RM16192	SRR10318412	NA
Campylobacter_sp._RM16192	SRR10318413	NA
Campylobacter_sp._RM16192	SRR10318414	NA
Campylobacter_sp._RM16192	SRR10318415	NA
Campylobacter_sp._RM16192	SRR10318416	NA
Campylobacter_sp._RM16192	SRR10318417	NA
Campylobacter_sp._RM16192	SRR10318418	NA
Campylobacter_sp._RM16192	SRR10318419	NA
Campylobacter_sp._RM16192	SRR10318420	NA
Campylobacter_sp._RM16192	SRR10318421	NA
Campylobacter_sp._RM16192	SRR10318422	NA
Campylobacter_sp._RM16192	SRR10318423	NA
Campylobacter_sp._RM16192	SRR10318424	NA
Campylobacter_sp._RM16192	SRR10318425	NA
Campylobacter_sp._RM16192	SRR10318426	NA
Campylobacter_sp._RM16192	SRR10318427	NA
Campylobacter_sp._RM16192	SRR10318428	NA
Campylobacter_sp._RM16192	SRR10318429	NA
Campylobacter_sp._RM16192	SRR10318430	NA
Campylobacter_sp._RM16192	SRR10318431	NA
Campylobacter_sp._RM16192	SRR10318432	NA
Campylobacter_sp._RM16192	SRR10318433	NA
Campylobacter_sp._RM16192	SRR10318434	NA
Campylobacter_sp._RM16192	SRR10318435	NA
Campylobacter_sp._RM16192	SRR10318436	NA
Campylobacter_sp._RM16192	SRR10318437	NA
Campylobacter_sp._RM16192	SRR10318438	NA
Campylobacter_sp._RM16192	SRR10318439	NA
Campylobacter_sp._RM16192	SRR10318440	NA
Campylobacter_sp._RM16192	SRR10318441	NA
Campylobacter_sp._RM16192	SRR10318442	NA
Campylobacter_sp._RM16192	SRR10318443	NA
Campylobacter_sp._RM16192	SRR10318444	NA
Campylobacter_sp._RM16192	SRR10318445	NA
Campylobacter_sp._RM16192	SRR10318446	NA
Campylobacter_sp._RM16192	SRR10318447	NA
Campylobacter_sp._RM16192	SRR10318448	NA
Campylobacter_sp._RM16192	SRR10318449	NA
Campylobacter_sp._RM16192	SRR10318450	NA
Campylobacter_sp._RM16192	SRR10318451	NA
Campylobacter_sp._RM16192	SRR10318452	NA
Campylobacter_sp._RM16192	SRR10318453	NA
Campylobacter_sp._RM16192	SRR10318454	NA
Campylobacter_sp._RM16192	SRR10318455	NA
Campylobacter_sp._RM16192	SRR10318456	NA
Campylobacter_sp._RM16192	SRR10318457	NA
Campylobacter_sp._RM16192	SRR10318458	NA
Campylobacter_sp._RM16192	SRR10318459	NA
Campylobacter_sp._RM16192	SRR10318460	NA
Campylobacter_sp._RM16192	SRR10318461	NA
Campylobacter_sp._RM16192	SRR10318462	NA
Campylobacter_sp._RM16192	SRR10318463	NA
Campylobacter_sp._RM16192	SRR10318464	NA
Campylobacter_sp._RM16192	SRR10318465	NA
Campylobacter_sp._RM16192	SRR10318466	NA
Campylobacter_sp._RM16192	SRR10318467	NA
Campylobacter_sp._RM16192	SRR10318468	NA
Campylobacter_sp._RM16192	SRR10318469	NA
Campylobacter_sp._RM16192	SRR10318470	NA
Campylobacter_sp._RM16192	SRR10318471	NA
Campylobacter_sp._RM16192	SRR10318472	NA
Campylobacter_sp._RM16192	SRR10318473	NA
Campylobacter_sp._RM16192	SRR10318474	NA
Campylobacter_sp._RM16192	SRR10318475	NA
Campylobacter_sp._RM16192	SRR10318476	NA
Campylobacter_sp._RM16192	SRR10318495	NA
Campylobacter_sp._RM16192	SRR10318496	NA
Campylobacter_sp._RM16192	SRR10318497	NA
Campylobacter_sp._RM16192	SRR10318498	NA
Campylobacter_sp._RM16192	SRR10318499	NA
Campylobacter_sp._RM16192	SRR10318500	NA
Campylobacter_sp._RM16192	SRR10318501	NA
Campylobacter_sp._RM16192	SRR10318502	NA
Campylobacter_sp._RM16192	SRR10318503	NA
Campylobacter_sp._RM16192	SRR10318504	NA
Campylobacter_sp._RM16192	SRR10318505	NA
Campylobacter_sp._RM16192	SRR10318506	NA
Campylobacter_sp._RM16192	SRR10318507	NA
Campylobacter_sp._RM16192	SRR10318508	NA
Campylobacter_sp._RM16192	SRR10318509	NA
Campylobacter_sp._RM16192	SRR10318510	NA
Campylobacter_sp._RM16192	SRR10318511	NA
Campylobacter_sp._RM16192	SRR10318512	NA
Campylobacter_sp._RM16192	SRR10318513	NA
Campylobacter_sp._RM16192	SRR10318514	NA
Campylobacter_sp._RM16192	SRR10318515	NA
Campylobacter_sp._RM16192	SRR10318516	NA
Campylobacter_sp._RM16192	SRR10318517	NA
Campylobacter_sp._RM16192	SRR10318518	NA
Campylobacter_sp._RM16192	SRR10318519	NA
Campylobacter_sp._RM16192	SRR10318520	NA
Campylobacter_sp._RM16192	SRR10318521	NA
Campylobacter_sp._RM16192	SRR10318522	NA
Campylobacter_sp._RM16192	SRR10318523	NA
Campylobacter_sp._RM16192	SRR10318524	NA
Campylobacter_sp._RM16192	SRR10318525	NA
Campylobacter_sp._RM16192	SRR10318526	NA
Campylobacter_sp._RM16192	SRR10318527	NA
Campylobacter_sp._RM16192	SRR10318528	NA
Campylobacter_sp._RM16192	SRR10318529	NA
Campylobacter_sp._RM16192	SRR10318530	NA
Campylobacter_sp._RM16192	SRR10318531	NA
Campylobacter_sp._RM16192	SRR10318532	NA
Campylobacter_sp._RM16192	SRR10318533	NA
Campylobacter_sp._RM16192	SRR10318534	NA
Campylobacter_sp._RM16192	SRR10318535	NA
Campylobacter_sp._RM16192	SRR10318536	NA
Campylobacter_sp._RM16192	SRR10318537	NA
Campylobacter_sp._RM16192	SRR10318538	NA
Campylobacter_sp._RM16192	SRR10318539	NA
Campylobacter_sp._RM16192	SRR10318540	NA
Campylobacter_sp._RM16192	SRR10318541	NA
Campylobacter_sp._RM16192	SRR10318542	NA
Campylobacter_sp._RM16192	SRR10318543	NA
Campylobacter_sp._RM16192	SRR10318544	NA
Campylobacter_sp._RM16192	SRR10318545	NA
Campylobacter_sp._RM16192	SRR10318546	NA
Campylobacter_sp._RM16192	SRR10318547	NA
Campylobacter_sp._RM16192	SRR10318548	NA
Campylobacter_sp._RM16192	SRR10318549	NA
Campylobacter_sp._RM16192	SRR10318568	NA
Campylobacter_sp._RM16192	SRR10318569	NA
Campylobacter_sp._RM16192	SRR10318570	NA
Campylobacter_sp._RM16192	SRR10318571	NA
Campylobacter_sp._RM16192	SRR10318572	NA
Campylobacter_sp._RM16192	SRR10318573	NA
Campylobacter_sp._RM16192	SRR10318574	NA
Campylobacter_sp._RM16192	SRR10318575	NA
Campylobacter_sp._RM16192	SRR10318576	NA
Campylobacter_sp._RM16192	SRR10318577	NA
Campylobacter_sp._RM16192	SRR10318578	NA
Campylobacter_sp._RM16192	SRR10318579	NA
Campylobacter_sp._RM16192	SRR10318580	NA
Campylobacter_sp._RM16192	SRR10318581	NA
Campylobacter_sp._RM16192	SRR10875803	0
Campylobacter_sp._RM16192	SRR10875804	0
Campylobacter_sp._RM16192	SRR10875805	0
Campylobacter_sp._RM16192	SRR10875806	0
Campylobacter_sp._RM16192	SRR10875807	0
Campylobacter_sp._RM16192	SRR10875808	0
Campylobacter_sp._RM16192	SRR10875809	0
Campylobacter_sp._RM16192	SRR10875810	0
Campylobacter_sp._RM16192	SRR10875812	0
Campylobacter_sp._RM16192	SRR10875813	0
Campylobacter_sp._RM16192	SRR10875814	0
Campylobacter_sp._RM16192	SRR10875815	0
Campylobacter_sp._RM16192	SRR10875816	0
Campylobacter_sp._RM16192	SRR10875817	0
Campylobacter_sp._RM16192	SRR10875818	0
Campylobacter_sp._RM16192	SRR10875819	0
Campylobacter_sp._RM16192	SRR10875820	0
Campylobacter_sp._RM16192	SRR10875821	0
Campylobacter_sp._RM16192	SRR10875822	0
Campylobacter_sp._RM16192	SRR10875823	0
Campylobacter_sp._RM16192	SRR10875824	0
Campylobacter_sp._RM16192	SRR10875825	0
Campylobacter_sp._RM16192	SRR10875826	0
Campylobacter_sp._RM16192	SRR10875827	0
Campylobacter_sp._RM16192	SRR10875829	0
Campylobacter_sp._RM16192	SRR10875830	0
Campylobacter_sp._RM16192	SRR10875831	0
Campylobacter_sp._RM16192	SRR10875832	0
Campylobacter_sp._RM16192	SRR10875834	0
Campylobacter_sp._RM16192	SRR10875835	0
Campylobacter_sp._RM16192	SRR10875836	0
Campylobacter_sp._RM16192	SRR10875837	0
Campylobacter_sp._RM16192	SRR10875838	0
Campylobacter_sp._RM16192	SRR10875839	0
Campylobacter_sp._RM16192	SRR10875840	0
Campylobacter_sp._RM16192	SRR10875841	0
