Species	sample	counts
Chondromyces_crocatus	SRR10104134	NA
Chondromyces_crocatus	SRR10104135	NA
Chondromyces_crocatus	SRR10104136	NA
Chondromyces_crocatus	SRR10104137	NA
Chondromyces_crocatus	SRR10104138	NA
Chondromyces_crocatus	SRR10104139	NA
Chondromyces_crocatus	SRR10104140	NA
Chondromyces_crocatus	SRR10104141	NA
Chondromyces_crocatus	SRR10104142	NA
Chondromyces_crocatus	SRR10104143	NA
Chondromyces_crocatus	SRR10104144	NA
Chondromyces_crocatus	SRR10104145	NA
Chondromyces_crocatus	SRR10104146	NA
Chondromyces_crocatus	SRR10104147	NA
Chondromyces_crocatus	SRR10104148	NA
Chondromyces_crocatus	SRR10104149	NA
Chondromyces_crocatus	SRR10104150	NA
Chondromyces_crocatus	SRR10104151	NA
Chondromyces_crocatus	SRR10104152	NA
Chondromyces_crocatus	SRR10104153	NA
Chondromyces_crocatus	SRR10104154	NA
Chondromyces_crocatus	SRR10104155	NA
Chondromyces_crocatus	SRR10104156	NA
Chondromyces_crocatus	SRR10104157	NA
Chondromyces_crocatus	SRR10104158	NA
Chondromyces_crocatus	SRR10104159	NA
Chondromyces_crocatus	SRR10104160	NA
Chondromyces_crocatus	SRR10104161	NA
Chondromyces_crocatus	SRR10104162	NA
Chondromyces_crocatus	SRR10104163	NA
Chondromyces_crocatus	SRR10104164	NA
Chondromyces_crocatus	SRR10104165	NA
Chondromyces_crocatus	SRR10104166	NA
Chondromyces_crocatus	SRR10104167	NA
Chondromyces_crocatus	SRR10104168	NA
Chondromyces_crocatus	SRR10104169	NA
Chondromyces_crocatus	SRR10104170	NA
Chondromyces_crocatus	SRR10104171	NA
Chondromyces_crocatus	SRR10104172	NA
Chondromyces_crocatus	SRR10104173	NA
Chondromyces_crocatus	SRR10104174	NA
Chondromyces_crocatus	SRR10104175	NA
Chondromyces_crocatus	SRR10104176	NA
Chondromyces_crocatus	SRR10104177	NA
Chondromyces_crocatus	SRR10104178	NA
Chondromyces_crocatus	SRR10104179	NA
Chondromyces_crocatus	SRR10104180	NA
Chondromyces_crocatus	SRR10104181	NA
Chondromyces_crocatus	SRR10104182	NA
Chondromyces_crocatus	SRR10104183	NA
Chondromyces_crocatus	SRR10104184	NA
Chondromyces_crocatus	SRR10104185	NA
Chondromyces_crocatus	SRR10104186	NA
Chondromyces_crocatus	SRR10104187	NA
Chondromyces_crocatus	SRR10104188	NA
Chondromyces_crocatus	SRR10104189	NA
Chondromyces_crocatus	SRR10104190	NA
Chondromyces_crocatus	SRR10104191	NA
Chondromyces_crocatus	SRR10104192	NA
Chondromyces_crocatus	SRR10104193	NA
Chondromyces_crocatus	SRR10104194	NA
Chondromyces_crocatus	SRR10104195	NA
Chondromyces_crocatus	SRR10104196	NA
Chondromyces_crocatus	SRR10104197	NA
Chondromyces_crocatus	SRR10104198	NA
Chondromyces_crocatus	SRR10104199	NA
Chondromyces_crocatus	SRR10104200	NA
Chondromyces_crocatus	SRR10104201	NA
Chondromyces_crocatus	SRR10104202	NA
Chondromyces_crocatus	SRR10104203	NA
Chondromyces_crocatus	SRR10104204	NA
Chondromyces_crocatus	SRR10104205	NA
Chondromyces_crocatus	SRR10104206	NA
Chondromyces_crocatus	SRR10104207	NA
Chondromyces_crocatus	SRR10104208	NA
Chondromyces_crocatus	SRR10104209	NA
Chondromyces_crocatus	SRR10104210	NA
Chondromyces_crocatus	SRR10104211	NA
Chondromyces_crocatus	SRR10104212	NA
Chondromyces_crocatus	SRR10104213	NA
Chondromyces_crocatus	SRR10104214	NA
Chondromyces_crocatus	SRR10104215	NA
Chondromyces_crocatus	SRR10104216	NA
Chondromyces_crocatus	SRR10104217	NA
Chondromyces_crocatus	SRR10104218	NA
Chondromyces_crocatus	SRR10104219	NA
Chondromyces_crocatus	SRR10104220	NA
Chondromyces_crocatus	SRR10104221	NA
Chondromyces_crocatus	SRR10104222	NA
Chondromyces_crocatus	SRR10104223	NA
Chondromyces_crocatus	SRR10104224	NA
Chondromyces_crocatus	SRR10104225	NA
Chondromyces_crocatus	SRR10104226	NA
Chondromyces_crocatus	SRR10104227	NA
Chondromyces_crocatus	SRR10104228	NA
Chondromyces_crocatus	SRR10104229	NA
Chondromyces_crocatus	SRR10104230	NA
Chondromyces_crocatus	SRR10104231	NA
Chondromyces_crocatus	SRR10104232	NA
Chondromyces_crocatus	SRR10104233	NA
Chondromyces_crocatus	SRR10104234	NA
Chondromyces_crocatus	SRR10104235	NA
Chondromyces_crocatus	SRR10104236	NA
Chondromyces_crocatus	SRR10104237	NA
Chondromyces_crocatus	SRR10104238	NA
Chondromyces_crocatus	SRR10104239	NA
Chondromyces_crocatus	SRR10104240	NA
Chondromyces_crocatus	SRR10104241	NA
Chondromyces_crocatus	SRR10104242	NA
Chondromyces_crocatus	SRR10104243	NA
Chondromyces_crocatus	SRR10104244	NA
Chondromyces_crocatus	SRR10104245	NA
Chondromyces_crocatus	SRR10104246	NA
Chondromyces_crocatus	SRR10104247	NA
Chondromyces_crocatus	SRR10104248	NA
Chondromyces_crocatus	SRR10104249	NA
Chondromyces_crocatus	SRR10104250	NA
Chondromyces_crocatus	SRR10104251	NA
Chondromyces_crocatus	SRR10104252	NA
Chondromyces_crocatus	SRR10104253	NA
Chondromyces_crocatus	SRR10104254	NA
Chondromyces_crocatus	SRR10104255	NA
Chondromyces_crocatus	SRR10104256	NA
Chondromyces_crocatus	SRR10104257	NA
Chondromyces_crocatus	SRR10104258	NA
Chondromyces_crocatus	SRR10224277	0
Chondromyces_crocatus	SRR10224278	0
Chondromyces_crocatus	SRR10224279	0
Chondromyces_crocatus	SRR10224280	0
Chondromyces_crocatus	SRR10224281	0
Chondromyces_crocatus	SRR10224282	0
Chondromyces_crocatus	SRR10224283	0
Chondromyces_crocatus	SRR10224284	0
Chondromyces_crocatus	SRR10224285	0
Chondromyces_crocatus	SRR10224286	0
Chondromyces_crocatus	SRR10224287	0
Chondromyces_crocatus	SRR10224288	0
Chondromyces_crocatus	SRR10224289	0
Chondromyces_crocatus	SRR10224290	0
Chondromyces_crocatus	SRR10224291	0
Chondromyces_crocatus	SRR10224292	0
Chondromyces_crocatus	SRR10224293	0
Chondromyces_crocatus	SRR10224294	0
Chondromyces_crocatus	SRR10224295	0
Chondromyces_crocatus	SRR10224296	0
Chondromyces_crocatus	SRR10224297	0
Chondromyces_crocatus	SRR10224298	0
Chondromyces_crocatus	SRR10318388	NA
Chondromyces_crocatus	SRR10318389	NA
Chondromyces_crocatus	SRR10318390	NA
Chondromyces_crocatus	SRR10318391	NA
Chondromyces_crocatus	SRR10318392	NA
Chondromyces_crocatus	SRR10318393	NA
Chondromyces_crocatus	SRR10318394	NA
Chondromyces_crocatus	SRR10318395	NA
Chondromyces_crocatus	SRR10318396	NA
Chondromyces_crocatus	SRR10318397	NA
Chondromyces_crocatus	SRR10318398	NA
Chondromyces_crocatus	SRR10318399	NA
Chondromyces_crocatus	SRR10318400	NA
Chondromyces_crocatus	SRR10318401	NA
Chondromyces_crocatus	SRR10318402	NA
Chondromyces_crocatus	SRR10318403	NA
Chondromyces_crocatus	SRR10318404	NA
Chondromyces_crocatus	SRR10318405	NA
Chondromyces_crocatus	SRR10318406	NA
Chondromyces_crocatus	SRR10318407	NA
Chondromyces_crocatus	SRR10318408	NA
Chondromyces_crocatus	SRR10318409	NA
Chondromyces_crocatus	SRR10318410	NA
Chondromyces_crocatus	SRR10318411	NA
Chondromyces_crocatus	SRR10318412	NA
Chondromyces_crocatus	SRR10318413	NA
Chondromyces_crocatus	SRR10318414	NA
Chondromyces_crocatus	SRR10318415	NA
Chondromyces_crocatus	SRR10318416	NA
Chondromyces_crocatus	SRR10318417	NA
Chondromyces_crocatus	SRR10318418	NA
Chondromyces_crocatus	SRR10318419	NA
Chondromyces_crocatus	SRR10318420	NA
Chondromyces_crocatus	SRR10318421	NA
Chondromyces_crocatus	SRR10318422	NA
Chondromyces_crocatus	SRR10318423	NA
Chondromyces_crocatus	SRR10318424	NA
Chondromyces_crocatus	SRR10318425	NA
Chondromyces_crocatus	SRR10318426	NA
Chondromyces_crocatus	SRR10318427	NA
Chondromyces_crocatus	SRR10318428	NA
Chondromyces_crocatus	SRR10318429	NA
Chondromyces_crocatus	SRR10318430	NA
Chondromyces_crocatus	SRR10318431	NA
Chondromyces_crocatus	SRR10318432	NA
Chondromyces_crocatus	SRR10318433	NA
Chondromyces_crocatus	SRR10318434	NA
Chondromyces_crocatus	SRR10318435	NA
Chondromyces_crocatus	SRR10318436	NA
Chondromyces_crocatus	SRR10318437	NA
Chondromyces_crocatus	SRR10318438	NA
Chondromyces_crocatus	SRR10318439	NA
Chondromyces_crocatus	SRR10318440	NA
Chondromyces_crocatus	SRR10318441	NA
Chondromyces_crocatus	SRR10318442	NA
Chondromyces_crocatus	SRR10318443	NA
Chondromyces_crocatus	SRR10318444	NA
Chondromyces_crocatus	SRR10318445	NA
Chondromyces_crocatus	SRR10318446	NA
Chondromyces_crocatus	SRR10318447	NA
Chondromyces_crocatus	SRR10318448	NA
Chondromyces_crocatus	SRR10318449	NA
Chondromyces_crocatus	SRR10318450	NA
Chondromyces_crocatus	SRR10318451	NA
Chondromyces_crocatus	SRR10318452	NA
Chondromyces_crocatus	SRR10318453	NA
Chondromyces_crocatus	SRR10318454	NA
Chondromyces_crocatus	SRR10318455	NA
Chondromyces_crocatus	SRR10318456	NA
Chondromyces_crocatus	SRR10318457	NA
Chondromyces_crocatus	SRR10318458	NA
Chondromyces_crocatus	SRR10318459	NA
Chondromyces_crocatus	SRR10318460	NA
Chondromyces_crocatus	SRR10318461	NA
Chondromyces_crocatus	SRR10318462	NA
Chondromyces_crocatus	SRR10318463	NA
Chondromyces_crocatus	SRR10318464	NA
Chondromyces_crocatus	SRR10318465	NA
Chondromyces_crocatus	SRR10318466	NA
Chondromyces_crocatus	SRR10318467	NA
Chondromyces_crocatus	SRR10318468	NA
Chondromyces_crocatus	SRR10318469	NA
Chondromyces_crocatus	SRR10318470	NA
Chondromyces_crocatus	SRR10318471	NA
Chondromyces_crocatus	SRR10318472	NA
Chondromyces_crocatus	SRR10318473	NA
Chondromyces_crocatus	SRR10318474	NA
Chondromyces_crocatus	SRR10318475	NA
Chondromyces_crocatus	SRR10318476	NA
Chondromyces_crocatus	SRR10318495	NA
Chondromyces_crocatus	SRR10318496	NA
Chondromyces_crocatus	SRR10318497	NA
Chondromyces_crocatus	SRR10318498	NA
Chondromyces_crocatus	SRR10318499	NA
Chondromyces_crocatus	SRR10318500	NA
Chondromyces_crocatus	SRR10318501	NA
Chondromyces_crocatus	SRR10318502	NA
Chondromyces_crocatus	SRR10318503	NA
Chondromyces_crocatus	SRR10318504	NA
Chondromyces_crocatus	SRR10318505	NA
Chondromyces_crocatus	SRR10318506	NA
Chondromyces_crocatus	SRR10318507	NA
Chondromyces_crocatus	SRR10318508	NA
Chondromyces_crocatus	SRR10318509	NA
Chondromyces_crocatus	SRR10318510	NA
Chondromyces_crocatus	SRR10318511	NA
Chondromyces_crocatus	SRR10318512	NA
Chondromyces_crocatus	SRR10318513	NA
Chondromyces_crocatus	SRR10318514	NA
Chondromyces_crocatus	SRR10318515	NA
Chondromyces_crocatus	SRR10318516	NA
Chondromyces_crocatus	SRR10318517	NA
Chondromyces_crocatus	SRR10318518	NA
Chondromyces_crocatus	SRR10318519	NA
Chondromyces_crocatus	SRR10318520	NA
Chondromyces_crocatus	SRR10318521	NA
Chondromyces_crocatus	SRR10318522	NA
Chondromyces_crocatus	SRR10318523	NA
Chondromyces_crocatus	SRR10318524	NA
Chondromyces_crocatus	SRR10318525	NA
Chondromyces_crocatus	SRR10318526	NA
Chondromyces_crocatus	SRR10318527	NA
Chondromyces_crocatus	SRR10318528	NA
Chondromyces_crocatus	SRR10318529	NA
Chondromyces_crocatus	SRR10318530	NA
Chondromyces_crocatus	SRR10318531	NA
Chondromyces_crocatus	SRR10318532	NA
Chondromyces_crocatus	SRR10318533	NA
Chondromyces_crocatus	SRR10318534	NA
Chondromyces_crocatus	SRR10318535	NA
Chondromyces_crocatus	SRR10318536	NA
Chondromyces_crocatus	SRR10318537	NA
Chondromyces_crocatus	SRR10318538	NA
Chondromyces_crocatus	SRR10318539	NA
Chondromyces_crocatus	SRR10318540	NA
Chondromyces_crocatus	SRR10318541	NA
Chondromyces_crocatus	SRR10318542	NA
Chondromyces_crocatus	SRR10318543	NA
Chondromyces_crocatus	SRR10318544	NA
Chondromyces_crocatus	SRR10318545	NA
Chondromyces_crocatus	SRR10318546	NA
Chondromyces_crocatus	SRR10318547	NA
Chondromyces_crocatus	SRR10318548	NA
Chondromyces_crocatus	SRR10318549	NA
Chondromyces_crocatus	SRR10318568	NA
Chondromyces_crocatus	SRR10318569	NA
Chondromyces_crocatus	SRR10318570	NA
Chondromyces_crocatus	SRR10318571	NA
Chondromyces_crocatus	SRR10318572	NA
Chondromyces_crocatus	SRR10318573	NA
Chondromyces_crocatus	SRR10318574	NA
Chondromyces_crocatus	SRR10318575	NA
Chondromyces_crocatus	SRR10318576	NA
Chondromyces_crocatus	SRR10318577	NA
Chondromyces_crocatus	SRR10318578	NA
Chondromyces_crocatus	SRR10318579	NA
Chondromyces_crocatus	SRR10318580	NA
Chondromyces_crocatus	SRR10318581	NA
Chondromyces_crocatus	SRR10875803	1
Chondromyces_crocatus	SRR10875804	1
Chondromyces_crocatus	SRR10875805	2
Chondromyces_crocatus	SRR10875806	0
Chondromyces_crocatus	SRR10875807	1
Chondromyces_crocatus	SRR10875808	1
Chondromyces_crocatus	SRR10875809	1
Chondromyces_crocatus	SRR10875810	1
Chondromyces_crocatus	SRR10875812	0
Chondromyces_crocatus	SRR10875813	1
Chondromyces_crocatus	SRR10875814	0
Chondromyces_crocatus	SRR10875815	1
Chondromyces_crocatus	SRR10875816	0
Chondromyces_crocatus	SRR10875817	0
Chondromyces_crocatus	SRR10875818	2
Chondromyces_crocatus	SRR10875819	0
Chondromyces_crocatus	SRR10875820	0
Chondromyces_crocatus	SRR10875821	0
Chondromyces_crocatus	SRR10875822	0
Chondromyces_crocatus	SRR10875823	0
Chondromyces_crocatus	SRR10875824	0
Chondromyces_crocatus	SRR10875825	0
Chondromyces_crocatus	SRR10875826	0
Chondromyces_crocatus	SRR10875827	0
Chondromyces_crocatus	SRR10875829	0
Chondromyces_crocatus	SRR10875830	2
Chondromyces_crocatus	SRR10875831	0
Chondromyces_crocatus	SRR10875832	0
Chondromyces_crocatus	SRR10875834	0
Chondromyces_crocatus	SRR10875835	0
Chondromyces_crocatus	SRR10875836	0
Chondromyces_crocatus	SRR10875837	0
Chondromyces_crocatus	SRR10875838	5
Chondromyces_crocatus	SRR10875839	0
Chondromyces_crocatus	SRR10875840	0
Chondromyces_crocatus	SRR10875841	0
Chondromyces_crocatus	SRR10875842	0
Chondromyces_crocatus	SRR10875843	8
Chondromyces_crocatus	SRR10875844	5
Chondromyces_crocatus	SRR10875845	2
Chondromyces_crocatus	SRR10875846	6
Chondromyces_crocatus	SRR10875847	12
Chondromyces_crocatus	SRR10875848	4
Chondromyces_crocatus	SRR10875849	4
Chondromyces_crocatus	SRR10875850	9
Chondromyces_crocatus	SRR10875851	3
Chondromyces_crocatus	SRR10875852	2
Chondromyces_crocatus	SRR10875853	3
Chondromyces_crocatus	SRR10875854	2
Chondromyces_crocatus	SRR10875855	6
Chondromyces_crocatus	SRR10875856	12
Chondromyces_crocatus	SRR10875857	11
Chondromyces_crocatus	SRR10875858	18
Chondromyces_crocatus	SRR10875859	15
Chondromyces_crocatus	SRR10875860	3
Chondromyces_crocatus	SRR10875861	5
Chondromyces_crocatus	SRR10875862	9
Chondromyces_crocatus	SRR10875863	4
Chondromyces_crocatus	SRR10875864	2
Chondromyces_crocatus	SRR10875865	3
Chondromyces_crocatus	SRR10875866	0
Chondromyces_crocatus	SRR10875867	1
Chondromyces_crocatus	SRR10875868	5
Chondromyces_crocatus	SRR10875869	6
Chondromyces_crocatus	SRR10875870	2
Chondromyces_crocatus	SRR10875871	5
Chondromyces_crocatus	SRR10875872	6
Chondromyces_crocatus	SRR10875873	1
Chondromyces_crocatus	SRR10875874	5
Chondromyces_crocatus	SRR10875875	4
Chondromyces_crocatus	SRR10875876	6
Chondromyces_crocatus	SRR10875877	3
Chondromyces_crocatus	SRR10875878	7
Chondromyces_crocatus	SRR10875879	2
Chondromyces_crocatus	SRR10875880	1
Chondromyces_crocatus	SRR10875881	4
Chondromyces_crocatus	SRR10875882	0
Chondromyces_crocatus	SRR10875883	1
Chondromyces_crocatus	SRR10875884	0
Chondromyces_crocatus	SRR10875885	7
Chondromyces_crocatus	SRR10875886	1
Chondromyces_crocatus	SRR10875887	0
Chondromyces_crocatus	SRR10875888	0
Chondromyces_crocatus	SRR10875889	5
Chondromyces_crocatus	SRR10875890	1
Chondromyces_crocatus	SRR10875891	6
Chondromyces_crocatus	SRR10875892	2
Chondromyces_crocatus	SRR10875893	3
Chondromyces_crocatus	SRR10875894	17
Chondromyces_crocatus	SRR10875895	0
Chondromyces_crocatus	SRR10875896	0
Chondromyces_crocatus	SRR10875897	2
Chondromyces_crocatus	SRR10875898	8
Chondromyces_crocatus	SRR10875899	2
Chondromyces_crocatus	SRR10875900	1
Chondromyces_crocatus	SRR10875901	0
Chondromyces_crocatus	SRR10875902	0
Chondromyces_crocatus	SRR12430469	0
Chondromyces_crocatus	SRR12430470	0
Chondromyces_crocatus	SRR12430471	0
Chondromyces_crocatus	SRR12430472	0
Chondromyces_crocatus	SRR12430473	0
Chondromyces_crocatus	SRR12430474	0
Chondromyces_crocatus	SRR12430475	0
Chondromyces_crocatus	SRR12430476	0
Chondromyces_crocatus	SRR12765534	NA
Chondromyces_crocatus	SRR12765535	NA
Chondromyces_crocatus	SRR12765536	NA
Chondromyces_crocatus	SRR12765537	NA
Chondromyces_crocatus	SRR12765538	NA
Chondromyces_crocatus	SRR12765539	NA
Chondromyces_crocatus	SRR12765540	NA
Chondromyces_crocatus	SRR12765541	NA
Chondromyces_crocatus	SRR12765542	NA
Chondromyces_crocatus	SRR12765543	NA
Chondromyces_crocatus	SRR12765544	NA
Chondromyces_crocatus	SRR12765545	NA
Chondromyces_crocatus	SRR12765546	NA
