Species	sample	counts
Sulfurospirillum_halorespirans	SRR10875817	0
Sulfurospirillum_halorespirans	SRR10875818	0
Sulfurospirillum_halorespirans	SRR10875819	0
Sulfurospirillum_halorespirans	SRR10875820	0
Sulfurospirillum_halorespirans	SRR10875821	0
Sulfurospirillum_halorespirans	SRR10875822	0
Sulfurospirillum_halorespirans	SRR10875823	0
Sulfurospirillum_halorespirans	SRR10875824	0
Sulfurospirillum_halorespirans	SRR10875825	0
Sulfurospirillum_halorespirans	SRR10875826	0
Sulfurospirillum_halorespirans	SRR10875827	0
Sulfurospirillum_halorespirans	SRR10875829	0
Sulfurospirillum_halorespirans	SRR10875830	0
Sulfurospirillum_halorespirans	SRR10875831	0
Sulfurospirillum_halorespirans	SRR10875832	0
Sulfurospirillum_halorespirans	SRR10875834	0
Sulfurospirillum_halorespirans	SRR10875835	0
Sulfurospirillum_halorespirans	SRR10875836	0
Sulfurospirillum_halorespirans	SRR10875837	0
Sulfurospirillum_halorespirans	SRR10875838	0
Sulfurospirillum_halorespirans	SRR10875839	0
Sulfurospirillum_halorespirans	SRR10875840	0
Sulfurospirillum_halorespirans	SRR10875841	0
Sulfurospirillum_halorespirans	SRR10875842	0
Sulfurospirillum_halorespirans	SRR10875843	0
Sulfurospirillum_halorespirans	SRR10875844	0
Sulfurospirillum_halorespirans	SRR10875845	0
Sulfurospirillum_halorespirans	SRR10875846	0
Sulfurospirillum_halorespirans	SRR10875847	0
Sulfurospirillum_halorespirans	SRR10875848	0
Sulfurospirillum_halorespirans	SRR10875849	0
Sulfurospirillum_halorespirans	SRR10875850	0
Sulfurospirillum_halorespirans	SRR10875851	0
Sulfurospirillum_halorespirans	SRR10875852	0
Sulfurospirillum_halorespirans	SRR10875853	0
Sulfurospirillum_halorespirans	SRR10875854	0
Sulfurospirillum_halorespirans	SRR10875855	0
Sulfurospirillum_halorespirans	SRR10875856	0
Sulfurospirillum_halorespirans	SRR10875857	0
Sulfurospirillum_halorespirans	SRR10875858	2
Sulfurospirillum_halorespirans	SRR10875859	0
Sulfurospirillum_halorespirans	SRR10875860	0
Sulfurospirillum_halorespirans	SRR10875861	0
Sulfurospirillum_halorespirans	SRR10875862	0
Sulfurospirillum_halorespirans	SRR10875863	0
Sulfurospirillum_halorespirans	SRR10875864	0
Sulfurospirillum_halorespirans	SRR10875865	0
Sulfurospirillum_halorespirans	SRR10875866	0
Sulfurospirillum_halorespirans	SRR10875867	0
Sulfurospirillum_halorespirans	SRR10875868	0
Sulfurospirillum_halorespirans	SRR10875869	0
Sulfurospirillum_halorespirans	SRR10875870	0
Sulfurospirillum_halorespirans	SRR10875871	0
Sulfurospirillum_halorespirans	SRR10875872	0
Sulfurospirillum_halorespirans	SRR10875873	0
Sulfurospirillum_halorespirans	SRR10875874	0
Sulfurospirillum_halorespirans	SRR10875875	0
Sulfurospirillum_halorespirans	SRR10875876	0
Sulfurospirillum_halorespirans	SRR10875877	0
Sulfurospirillum_halorespirans	SRR10875878	0
Sulfurospirillum_halorespirans	SRR10875879	0
Sulfurospirillum_halorespirans	SRR10875880	0
Sulfurospirillum_halorespirans	SRR10875881	0
Sulfurospirillum_halorespirans	SRR10875882	0
Sulfurospirillum_halorespirans	SRR10875883	0
Sulfurospirillum_halorespirans	SRR10875884	0
Sulfurospirillum_halorespirans	SRR10875885	0
Sulfurospirillum_halorespirans	SRR10875886	0
Sulfurospirillum_halorespirans	SRR10875887	0
Sulfurospirillum_halorespirans	SRR10875888	0
Sulfurospirillum_halorespirans	SRR10875889	0
Sulfurospirillum_halorespirans	SRR10875890	0
Sulfurospirillum_halorespirans	SRR10875891	0
Sulfurospirillum_halorespirans	SRR10875892	0
Sulfurospirillum_halorespirans	SRR10875893	0
Sulfurospirillum_halorespirans	SRR10875894	0
Sulfurospirillum_halorespirans	SRR10875895	0
Sulfurospirillum_halorespirans	SRR10875896	0
Sulfurospirillum_halorespirans	SRR10875897	0
Sulfurospirillum_halorespirans	SRR10875898	0
Sulfurospirillum_halorespirans	SRR10875899	0
Sulfurospirillum_halorespirans	SRR10875900	0
Sulfurospirillum_halorespirans	SRR10875901	0
Sulfurospirillum_halorespirans	SRR10875902	0
Sulfurospirillum_halorespirans	SRR12430469	0
Sulfurospirillum_halorespirans	SRR12430470	0
Sulfurospirillum_halorespirans	SRR12430471	0
Sulfurospirillum_halorespirans	SRR12430472	0
Sulfurospirillum_halorespirans	SRR12430473	0
Sulfurospirillum_halorespirans	SRR12430474	0
Sulfurospirillum_halorespirans	SRR12430475	0
Sulfurospirillum_halorespirans	SRR12430476	0
Sulfurospirillum_halorespirans	SRR12765534	NA
Sulfurospirillum_halorespirans	SRR12765535	NA
Sulfurospirillum_halorespirans	SRR12765536	NA
Sulfurospirillum_halorespirans	SRR12765537	NA
Sulfurospirillum_halorespirans	SRR12765538	NA
Sulfurospirillum_halorespirans	SRR12765539	NA
Sulfurospirillum_halorespirans	SRR12765540	NA
Sulfurospirillum_halorespirans	SRR12765541	NA
Sulfurospirillum_halorespirans	SRR12765542	NA
Sulfurospirillum_halorespirans	SRR12765543	NA
Sulfurospirillum_halorespirans	SRR12765544	NA
Sulfurospirillum_halorespirans	SRR12765545	NA
Sulfurospirillum_halorespirans	SRR12765546	NA
Sulfurospirillum_halorespirans	SRR12765547	NA
Sulfurospirillum_halorespirans	SRR12765548	NA
Sulfurospirillum_halorespirans	SRR12765549	NA
Sulfurospirillum_halorespirans	SRR12765550	NA
Sulfurospirillum_halorespirans	SRR12765551	NA
Sulfurospirillum_halorespirans	SRR12765552	NA
Sulfurospirillum_halorespirans	SRR12765553	NA
Sulfurospirillum_halorespirans	SRR12765554	NA
Sulfurospirillum_halorespirans	SRR12765555	NA
Sulfurospirillum_halorespirans	SRR12765556	NA
Sulfurospirillum_halorespirans	SRR12765557	NA
Sulfurospirillum_halorespirans	SRR12765558	NA
Sulfurospirillum_halorespirans	SRR12765559	NA
Sulfurospirillum_halorespirans	SRR12765560	NA
Sulfurospirillum_halorespirans	SRR12765561	NA
Sulfurospirillum_halorespirans	SRR12765562	NA
Sulfurospirillum_halorespirans	SRR12765563	NA
Sulfurospirillum_halorespirans	SRR12765564	NA
Sulfurospirillum_halorespirans	SRR12765565	NA
Sulfurospirillum_halorespirans	SRR12765566	NA
Sulfurospirillum_halorespirans	SRR12765567	NA
Sulfurospirillum_halorespirans	SRR12765568	NA
Sulfurospirillum_halorespirans	SRR12765569	NA
Sulfurospirillum_halorespirans	SRR12765570	NA
Sulfurospirillum_halorespirans	SRR12765571	NA
Sulfurospirillum_halorespirans	SRR12765572	NA
Sulfurospirillum_halorespirans	SRR12765573	NA
Sulfurospirillum_halorespirans	SRR12765574	NA
Sulfurospirillum_halorespirans	SRR12765575	NA
Sulfurospirillum_halorespirans	SRR12765576	NA
Sulfurospirillum_halorespirans	SRR12765577	NA
Sulfurospirillum_halorespirans	SRR12765578	NA
Sulfurospirillum_halorespirans	SRR12765579	NA
Sulfurospirillum_halorespirans	SRR12765580	NA
Sulfurospirillum_halorespirans	SRR12765581	NA
Sulfurospirillum_halorespirans	SRR12765582	NA
Sulfurospirillum_halorespirans	SRR12765583	NA
Sulfurospirillum_halorespirans	SRR12765584	NA
Sulfurospirillum_halorespirans	SRR12765585	NA
Sulfurospirillum_halorespirans	SRR12765586	NA
Sulfurospirillum_halorespirans	SRR12765587	NA
Sulfurospirillum_halorespirans	SRR12765588	NA
Sulfurospirillum_halorespirans	SRR12765589	NA
Sulfurospirillum_halorespirans	SRR12765590	NA
Sulfurospirillum_halorespirans	SRR12765591	NA
Sulfurospirillum_halorespirans	SRR12765592	NA
Sulfurospirillum_halorespirans	SRR12765593	NA
Sulfurospirillum_halorespirans	SRR12765594	NA
Sulfurospirillum_halorespirans	SRR12765595	NA
Sulfurospirillum_halorespirans	SRR12765596	NA
Sulfurospirillum_halorespirans	SRR12765597	NA
Sulfurospirillum_halorespirans	SRR12765598	NA
Sulfurospirillum_halorespirans	SRR12765599	NA
Sulfurospirillum_halorespirans	SRR12765600	NA
Sulfurospirillum_halorespirans	SRR12765601	NA
Sulfurospirillum_halorespirans	SRR12765602	NA
Sulfurospirillum_halorespirans	SRR12765603	NA
Sulfurospirillum_halorespirans	SRR12765604	NA
Sulfurospirillum_halorespirans	SRR12765605	NA
Sulfurospirillum_halorespirans	SRR12765606	NA
Sulfurospirillum_halorespirans	SRR12765607	NA
Sulfurospirillum_halorespirans	SRR12765608	NA
Sulfurospirillum_halorespirans	SRR12765609	NA
Sulfurospirillum_halorespirans	SRR12765610	NA
Sulfurospirillum_halorespirans	SRR12765611	NA
Sulfurospirillum_halorespirans	SRR12765612	NA
Sulfurospirillum_halorespirans	SRR12765613	NA
Sulfurospirillum_halorespirans	SRR12765614	NA
Sulfurospirillum_halorespirans	SRR12765615	NA
Sulfurospirillum_halorespirans	SRR12765616	NA
Sulfurospirillum_halorespirans	SRR12765617	NA
Sulfurospirillum_halorespirans	SRR12765618	NA
Sulfurospirillum_halorespirans	SRR12765619	NA
Sulfurospirillum_halorespirans	SRR12765620	NA
Sulfurospirillum_halorespirans	SRR12765621	NA
Sulfurospirillum_halorespirans	SRR12765622	NA
Sulfurospirillum_halorespirans	SRR12765623	NA
Sulfurospirillum_halorespirans	SRR12765624	NA
Sulfurospirillum_halorespirans	SRR12765625	NA
Sulfurospirillum_halorespirans	SRR12765626	NA
Sulfurospirillum_halorespirans	SRR12765627	NA
Sulfurospirillum_halorespirans	SRR12765628	NA
Sulfurospirillum_halorespirans	SRR12765629	NA
Sulfurospirillum_halorespirans	SRR12765630	NA
Sulfurospirillum_halorespirans	SRR12765631	NA
Sulfurospirillum_halorespirans	SRR12765632	NA
Sulfurospirillum_halorespirans	SRR12765633	NA
Sulfurospirillum_halorespirans	SRR12765634	NA
Sulfurospirillum_halorespirans	SRR12765635	NA
Sulfurospirillum_halorespirans	SRR12765636	NA
Sulfurospirillum_halorespirans	SRR12765637	NA
Sulfurospirillum_halorespirans	SRR12765638	NA
Sulfurospirillum_halorespirans	SRR12765639	NA
Sulfurospirillum_halorespirans	SRR12765640	NA
Sulfurospirillum_halorespirans	SRR12765641	NA
Sulfurospirillum_halorespirans	SRR12765642	NA
Sulfurospirillum_halorespirans	SRR12765643	NA
Sulfurospirillum_halorespirans	SRR12765644	NA
Sulfurospirillum_halorespirans	SRR12765645	NA
Sulfurospirillum_halorespirans	SRR12765646	NA
Sulfurospirillum_halorespirans	SRR12765647	NA
Sulfurospirillum_halorespirans	SRR12765648	NA
Sulfurospirillum_halorespirans	SRR12765649	NA
Sulfurospirillum_halorespirans	SRR12765650	NA
Sulfurospirillum_halorespirans	SRR12765651	NA
Sulfurospirillum_halorespirans	SRR12765652	NA
Sulfurospirillum_halorespirans	SRR12774664	0
Sulfurospirillum_halorespirans	SRR12774665	0
Sulfurospirillum_halorespirans	SRR12774666	0
Sulfurospirillum_halorespirans	SRR12774667	0
Sulfurospirillum_halorespirans	SRR12774668	0
Sulfurospirillum_halorespirans	SRR12774669	0
Sulfurospirillum_halorespirans	SRR12774670	0
Sulfurospirillum_halorespirans	SRR12774671	0
Sulfurospirillum_halorespirans	SRR12774672	0
Sulfurospirillum_halorespirans	SRR12774673	0
Sulfurospirillum_halorespirans	SRR12774674	0
Sulfurospirillum_halorespirans	SRR12774675	0
Sulfurospirillum_halorespirans	SRR12774676	0
Sulfurospirillum_halorespirans	SRR12774677	0
Sulfurospirillum_halorespirans	SRR12774678	0
Sulfurospirillum_halorespirans	SRR12774679	0
Sulfurospirillum_halorespirans	SRR12774680	0
Sulfurospirillum_halorespirans	SRR12774681	0
Sulfurospirillum_halorespirans	SRR12774682	0
Sulfurospirillum_halorespirans	SRR12774683	0
Sulfurospirillum_halorespirans	SRR12774684	0
Sulfurospirillum_halorespirans	SRR12774685	0
Sulfurospirillum_halorespirans	SRR12774686	0
Sulfurospirillum_halorespirans	SRR12774687	0
Sulfurospirillum_halorespirans	SRR1609360	0
Sulfurospirillum_halorespirans	SRR1609361	0
Sulfurospirillum_halorespirans	SRR1609362	0
Sulfurospirillum_halorespirans	SRR1609363	0
Sulfurospirillum_halorespirans	SRR1609364	0
Sulfurospirillum_halorespirans	SRR1609365	0
Sulfurospirillum_halorespirans	SRR1609366	0
Sulfurospirillum_halorespirans	SRR1609367	0
Sulfurospirillum_halorespirans	SRR1609368	0
Sulfurospirillum_halorespirans	SRR1609369	0
Sulfurospirillum_halorespirans	SRR1609370	0
Sulfurospirillum_halorespirans	SRR1609371	0
Sulfurospirillum_halorespirans	SRR1609372	0
Sulfurospirillum_halorespirans	SRR1609373	0
Sulfurospirillum_halorespirans	SRR1609374	0
Sulfurospirillum_halorespirans	SRR1609375	0
Sulfurospirillum_halorespirans	SRR1609376	0
Sulfurospirillum_halorespirans	SRR1609377	0
Sulfurospirillum_halorespirans	SRR1609378	0
Sulfurospirillum_halorespirans	SRR1609379	0
Sulfurospirillum_halorespirans	SRR1609380	0
Sulfurospirillum_halorespirans	SRR1609381	0
Sulfurospirillum_halorespirans	SRR1609382	0
Sulfurospirillum_halorespirans	SRR1609383	0
Sulfurospirillum_halorespirans	SRR1609384	0
Sulfurospirillum_halorespirans	SRR1609385	0
Sulfurospirillum_halorespirans	SRR1609386	0
Sulfurospirillum_halorespirans	SRR1609387	0
Sulfurospirillum_halorespirans	SRR1609388	0
Sulfurospirillum_halorespirans	SRR1609389	0
Sulfurospirillum_halorespirans	SRR1609390	0
Sulfurospirillum_halorespirans	SRR1609391	0
Sulfurospirillum_halorespirans	SRR1609392	0
Sulfurospirillum_halorespirans	SRR1609393	0
Sulfurospirillum_halorespirans	SRR1609394	0
Sulfurospirillum_halorespirans	SRR1609395	0
Sulfurospirillum_halorespirans	SRR1609396	0
Sulfurospirillum_halorespirans	SRR1609397	0
Sulfurospirillum_halorespirans	SRR1609398	0
Sulfurospirillum_halorespirans	SRR1609399	0
Sulfurospirillum_halorespirans	SRR1609400	0
Sulfurospirillum_halorespirans	SRR1609401	0
Sulfurospirillum_halorespirans	SRR1609402	0
Sulfurospirillum_halorespirans	SRR1609403	0
Sulfurospirillum_halorespirans	SRR1609404	0
Sulfurospirillum_halorespirans	SRR1609405	0
Sulfurospirillum_halorespirans	SRR1609406	0
Sulfurospirillum_halorespirans	SRR1609407	0
Sulfurospirillum_halorespirans	SRR1609408	0
Sulfurospirillum_halorespirans	SRR1609409	0
Sulfurospirillum_halorespirans	SRR1609410	0
Sulfurospirillum_halorespirans	SRR1609411	0
Sulfurospirillum_halorespirans	SRR1609412	0
Sulfurospirillum_halorespirans	SRR1609413	0
Sulfurospirillum_halorespirans	SRR1609414	0
Sulfurospirillum_halorespirans	SRR1609415	0
Sulfurospirillum_halorespirans	SRR1609416	0
Sulfurospirillum_halorespirans	SRR1609417	0
Sulfurospirillum_halorespirans	SRR1609418	0
Sulfurospirillum_halorespirans	SRR1609419	0
Sulfurospirillum_halorespirans	SRR1609420	0
Sulfurospirillum_halorespirans	SRR1609421	0
Sulfurospirillum_halorespirans	SRR1609422	0
Sulfurospirillum_halorespirans	SRR1609423	0
Sulfurospirillum_halorespirans	SRR1609424	0
Sulfurospirillum_halorespirans	SRR1609425	0
Sulfurospirillum_halorespirans	SRR1609426	0
Sulfurospirillum_halorespirans	SRR1609427	0
Sulfurospirillum_halorespirans	SRR1609428	0
Sulfurospirillum_halorespirans	SRR1609429	0
Sulfurospirillum_halorespirans	SRR1609430	0
Sulfurospirillum_halorespirans	SRR1609431	0
Sulfurospirillum_halorespirans	SRR1609432	0
Sulfurospirillum_halorespirans	SRR1609433	0
Sulfurospirillum_halorespirans	SRR1609434	0
Sulfurospirillum_halorespirans	SRR1609435	0
Sulfurospirillum_halorespirans	SRR1609436	0
Sulfurospirillum_halorespirans	SRR1609437	0
Sulfurospirillum_halorespirans	SRR1609438	0
Sulfurospirillum_halorespirans	SRR1609439	0
Sulfurospirillum_halorespirans	SRR1609440	0
Sulfurospirillum_halorespirans	SRR1609441	0
Sulfurospirillum_halorespirans	SRR1609442	0
Sulfurospirillum_halorespirans	SRR1609443	0
Sulfurospirillum_halorespirans	SRR1609444	0
Sulfurospirillum_halorespirans	SRR1609445	0
Sulfurospirillum_halorespirans	SRR1609446	0
Sulfurospirillum_halorespirans	SRR1609447	0
Sulfurospirillum_halorespirans	SRR1609448	0
Sulfurospirillum_halorespirans	SRR1609449	0
Sulfurospirillum_halorespirans	SRR1609450	0
Sulfurospirillum_halorespirans	SRR1609451	0
Sulfurospirillum_halorespirans	SRR1609452	0
Sulfurospirillum_halorespirans	SRR1609453	0
Sulfurospirillum_halorespirans	SRR1609454	0
Sulfurospirillum_halorespirans	SRR1609455	0
Sulfurospirillum_halorespirans	SRR1609456	0
Sulfurospirillum_halorespirans	SRR1609457	0
Sulfurospirillum_halorespirans	SRR1609458	0
Sulfurospirillum_halorespirans	SRR1609459	0
Sulfurospirillum_halorespirans	SRR1609460	0
Sulfurospirillum_halorespirans	SRR1609461	0
Sulfurospirillum_halorespirans	SRR1609462	0
Sulfurospirillum_halorespirans	SRR1609463	0
Sulfurospirillum_halorespirans	SRR1609464	0
Sulfurospirillum_halorespirans	SRR1609465	0
Sulfurospirillum_halorespirans	SRR1609466	0
Sulfurospirillum_halorespirans	SRR1609467	0
Sulfurospirillum_halorespirans	SRR1609468	0
Sulfurospirillum_halorespirans	SRR1609469	0
Sulfurospirillum_halorespirans	SRR1609470	0
Sulfurospirillum_halorespirans	SRR1609471	0
Sulfurospirillum_halorespirans	SRR1609472	0
Sulfurospirillum_halorespirans	SRR1609473	0
Sulfurospirillum_halorespirans	SRR1609474	0
Sulfurospirillum_halorespirans	SRR1609475	0
Sulfurospirillum_halorespirans	SRR1609476	0
Sulfurospirillum_halorespirans	SRR1609477	0
Sulfurospirillum_halorespirans	SRR1609478	0
Sulfurospirillum_halorespirans	SRR1609479	0
Sulfurospirillum_halorespirans	SRR1609480	0
Sulfurospirillum_halorespirans	SRR1609481	0
Sulfurospirillum_halorespirans	SRR1609482	0
Sulfurospirillum_halorespirans	SRR1609483	0
Sulfurospirillum_halorespirans	SRR1609484	0
Sulfurospirillum_halorespirans	SRR1609485	0
Sulfurospirillum_halorespirans	SRR1609486	0
Sulfurospirillum_halorespirans	SRR1609487	0
Sulfurospirillum_halorespirans	SRR1609488	0
Sulfurospirillum_halorespirans	SRR1609489	0
Sulfurospirillum_halorespirans	SRR1609490	0
Sulfurospirillum_halorespirans	SRR1609491	0
Sulfurospirillum_halorespirans	SRR1609492	0
Sulfurospirillum_halorespirans	SRR1609493	0
Sulfurospirillum_halorespirans	SRR1609494	0
Sulfurospirillum_halorespirans	SRR1609495	0
Sulfurospirillum_halorespirans	SRR1609496	0
Sulfurospirillum_halorespirans	SRR1609497	0
Sulfurospirillum_halorespirans	SRR1609498	0
Sulfurospirillum_halorespirans	SRR1609499	0
Sulfurospirillum_halorespirans	SRR1609500	0
Sulfurospirillum_halorespirans	SRR1609501	0
Sulfurospirillum_halorespirans	SRR1609502	0
Sulfurospirillum_halorespirans	SRR1609503	0
Sulfurospirillum_halorespirans	SRR1609504	0
Sulfurospirillum_halorespirans	SRR1609505	0
Sulfurospirillum_halorespirans	SRR1609506	0
Sulfurospirillum_halorespirans	SRR1609507	0
Sulfurospirillum_halorespirans	SRR1609508	0
Sulfurospirillum_halorespirans	SRR1609509	0
Sulfurospirillum_halorespirans	SRR1609510	0
Sulfurospirillum_halorespirans	SRR1609511	0
Sulfurospirillum_halorespirans	SRR1609512	0
Sulfurospirillum_halorespirans	SRR1609513	0
Sulfurospirillum_halorespirans	SRR1609514	0
Sulfurospirillum_halorespirans	SRR1609515	0
Sulfurospirillum_halorespirans	SRR1609516	0
Sulfurospirillum_halorespirans	SRR1609517	0
Sulfurospirillum_halorespirans	SRR1609518	0
Sulfurospirillum_halorespirans	SRR1609519	0
Sulfurospirillum_halorespirans	SRR1609520	0
Sulfurospirillum_halorespirans	SRR1609521	0
Sulfurospirillum_halorespirans	SRR1609522	0
Sulfurospirillum_halorespirans	SRR1609523	0
Sulfurospirillum_halorespirans	SRR1609524	0
Sulfurospirillum_halorespirans	SRR1609525	0
Sulfurospirillum_halorespirans	SRR1609526	0
Sulfurospirillum_halorespirans	SRR1609527	0
Sulfurospirillum_halorespirans	SRR1609528	0
Sulfurospirillum_halorespirans	SRR1609529	0
Sulfurospirillum_halorespirans	SRR1609530	0
Sulfurospirillum_halorespirans	SRR1609531	0
Sulfurospirillum_halorespirans	SRR1609532	0
Sulfurospirillum_halorespirans	SRR1609533	0
Sulfurospirillum_halorespirans	SRR1609534	0
Sulfurospirillum_halorespirans	SRR1609535	0
Sulfurospirillum_halorespirans	SRR1609536	0
Sulfurospirillum_halorespirans	SRR1609537	0
Sulfurospirillum_halorespirans	SRR1609538	0
Sulfurospirillum_halorespirans	SRR1609539	0
Sulfurospirillum_halorespirans	SRR1609540	0
Sulfurospirillum_halorespirans	SRR1609541	0
Sulfurospirillum_halorespirans	SRR1609542	0
Sulfurospirillum_halorespirans	SRR1609543	0
Sulfurospirillum_halorespirans	SRR1609544	0
Sulfurospirillum_halorespirans	SRR1609545	0
Sulfurospirillum_halorespirans	SRR1609546	0
Sulfurospirillum_halorespirans	SRR1609547	0
Sulfurospirillum_halorespirans	SRR1609548	0
Sulfurospirillum_halorespirans	SRR1609549	0
Sulfurospirillum_halorespirans	SRR1609550	0
Sulfurospirillum_halorespirans	SRR1609551	0
Sulfurospirillum_halorespirans	SRR1609552	0
Sulfurospirillum_halorespirans	SRR1609553	0
Sulfurospirillum_halorespirans	SRR1609554	0
Sulfurospirillum_halorespirans	SRR1609555	0
Sulfurospirillum_halorespirans	SRR1609556	0
Sulfurospirillum_halorespirans	SRR1609557	0
Sulfurospirillum_halorespirans	SRR1609558	0
Sulfurospirillum_halorespirans	SRR1609559	0
Sulfurospirillum_halorespirans	SRR1609560	0
Sulfurospirillum_halorespirans	SRR1609561	0
Sulfurospirillum_halorespirans	SRR1609562	0
Sulfurospirillum_halorespirans	SRR1609563	0
Sulfurospirillum_halorespirans	SRR1609564	0
Sulfurospirillum_halorespirans	SRR1609565	0
Sulfurospirillum_halorespirans	SRR1609566	0
Sulfurospirillum_halorespirans	SRR1609567	0
Sulfurospirillum_halorespirans	SRR1609568	0
Sulfurospirillum_halorespirans	SRR1609569	0
Sulfurospirillum_halorespirans	SRR1609570	0
Sulfurospirillum_halorespirans	SRR1609571	0
Sulfurospirillum_halorespirans	SRR1609572	0
Sulfurospirillum_halorespirans	SRR1609573	0
Sulfurospirillum_halorespirans	SRR1609574	0
Sulfurospirillum_halorespirans	SRR1609575	0
Sulfurospirillum_halorespirans	SRR1609576	0
Sulfurospirillum_halorespirans	SRR1609577	0
Sulfurospirillum_halorespirans	SRR1609578	0
Sulfurospirillum_halorespirans	SRR1609579	0
Sulfurospirillum_halorespirans	SRR1609580	0
Sulfurospirillum_halorespirans	SRR1609581	0
Sulfurospirillum_halorespirans	SRR1609582	0
Sulfurospirillum_halorespirans	SRR1609583	0
Sulfurospirillum_halorespirans	SRR1609584	0
Sulfurospirillum_halorespirans	SRR1609585	0
Sulfurospirillum_halorespirans	SRR1609586	0
Sulfurospirillum_halorespirans	SRR1609587	0
Sulfurospirillum_halorespirans	SRR1609588	0
Sulfurospirillum_halorespirans	SRR1609589	0
Sulfurospirillum_halorespirans	SRR1609590	0
Sulfurospirillum_halorespirans	SRR1609591	0
Sulfurospirillum_halorespirans	SRR1609592	0
Sulfurospirillum_halorespirans	SRR1609593	0
Sulfurospirillum_halorespirans	SRR1609594	0
Sulfurospirillum_halorespirans	SRR1609595	0
Sulfurospirillum_halorespirans	SRR1609596	0
Sulfurospirillum_halorespirans	SRR1609597	0
Sulfurospirillum_halorespirans	SRR1609598	0
Sulfurospirillum_halorespirans	SRR1609599	0
Sulfurospirillum_halorespirans	SRR1609600	0
Sulfurospirillum_halorespirans	SRR1609601	0
Sulfurospirillum_halorespirans	SRR1609602	0
Sulfurospirillum_halorespirans	SRR1609603	0
Sulfurospirillum_halorespirans	SRR1609604	0
Sulfurospirillum_halorespirans	SRR1609605	0
Sulfurospirillum_halorespirans	SRR1609606	0
Sulfurospirillum_halorespirans	SRR1609607	0
Sulfurospirillum_halorespirans	SRR1609608	0
Sulfurospirillum_halorespirans	SRR1609609	0
Sulfurospirillum_halorespirans	SRR1609610	0
Sulfurospirillum_halorespirans	SRR1609611	0
Sulfurospirillum_halorespirans	SRR1609612	0
Sulfurospirillum_halorespirans	SRR1609613	0
Sulfurospirillum_halorespirans	SRR1609614	0
Sulfurospirillum_halorespirans	SRR1609615	0
Sulfurospirillum_halorespirans	SRR1609616	0
Sulfurospirillum_halorespirans	SRR1609617	0
Sulfurospirillum_halorespirans	SRR1609618	0
Sulfurospirillum_halorespirans	SRR1609619	0
Sulfurospirillum_halorespirans	SRR1609620	0
Sulfurospirillum_halorespirans	SRR1609621	0
Sulfurospirillum_halorespirans	SRR1609622	0
Sulfurospirillum_halorespirans	SRR1609623	0
Sulfurospirillum_halorespirans	SRR1609624	0
Sulfurospirillum_halorespirans	SRR1609625	0
Sulfurospirillum_halorespirans	SRR1609626	0
Sulfurospirillum_halorespirans	SRR1609627	0
Sulfurospirillum_halorespirans	SRR1609628	0
Sulfurospirillum_halorespirans	SRR1609629	0
Sulfurospirillum_halorespirans	SRR1609630	0
Sulfurospirillum_halorespirans	SRR1609631	0
Sulfurospirillum_halorespirans	SRR1609632	0
Sulfurospirillum_halorespirans	SRR1609633	0
Sulfurospirillum_halorespirans	SRR1609634	0
Sulfurospirillum_halorespirans	SRR1609635	0
Sulfurospirillum_halorespirans	SRR1609636	0
Sulfurospirillum_halorespirans	SRR1609637	0
Sulfurospirillum_halorespirans	SRR1609638	0
Sulfurospirillum_halorespirans	SRR1609639	0
Sulfurospirillum_halorespirans	SRR1609640	0
Sulfurospirillum_halorespirans	SRR1609641	0
Sulfurospirillum_halorespirans	SRR1609642	0
Sulfurospirillum_halorespirans	SRR1609643	0
Sulfurospirillum_halorespirans	SRR1609644	0
Sulfurospirillum_halorespirans	SRR1609645	0
Sulfurospirillum_halorespirans	SRR1609646	0
Sulfurospirillum_halorespirans	SRR1609647	0
Sulfurospirillum_halorespirans	SRR1609648	0
Sulfurospirillum_halorespirans	SRR1609649	0
Sulfurospirillum_halorespirans	SRR1609650	0
Sulfurospirillum_halorespirans	SRR1609651	0
Sulfurospirillum_halorespirans	SRR1609652	0
Sulfurospirillum_halorespirans	SRR1609653	0
Sulfurospirillum_halorespirans	SRR1609654	0
Sulfurospirillum_halorespirans	SRR1609655	0
Sulfurospirillum_halorespirans	SRR1609656	0
Sulfurospirillum_halorespirans	SRR1609657	0
Sulfurospirillum_halorespirans	SRR1609658	0
Sulfurospirillum_halorespirans	SRR1609659	0
Sulfurospirillum_halorespirans	SRR1609660	0
Sulfurospirillum_halorespirans	SRR1609661	0
Sulfurospirillum_halorespirans	SRR1609662	0
Sulfurospirillum_halorespirans	SRR1609663	0
Sulfurospirillum_halorespirans	SRR1609664	0
Sulfurospirillum_halorespirans	SRR1609665	0
Sulfurospirillum_halorespirans	SRR1609666	0
Sulfurospirillum_halorespirans	SRR1609667	0
Sulfurospirillum_halorespirans	SRR1609668	0
Sulfurospirillum_halorespirans	SRR1609669	0
Sulfurospirillum_halorespirans	SRR1746771	NA
Sulfurospirillum_halorespirans	SRR1746772	NA
Sulfurospirillum_halorespirans	SRR1746773	NA
Sulfurospirillum_halorespirans	SRR1746774	NA
Sulfurospirillum_halorespirans	SRR1746775	NA
Sulfurospirillum_halorespirans	SRR1746776	NA
Sulfurospirillum_halorespirans	SRR1746777	NA
Sulfurospirillum_halorespirans	SRR1746778	NA
Sulfurospirillum_halorespirans	SRR1746779	NA
