Species	sample	counts
Psychrobacter_urativorans	CMUC89	0
Psychrobacter_urativorans	CS219	0
Psychrobacter_urativorans	CS256	0
Psychrobacter_urativorans	CS257	0
Psychrobacter_urativorans	CS259	0
Psychrobacter_urativorans	CS261	0
Psychrobacter_urativorans	CS266	21
Psychrobacter_urativorans	CS270	0
Psychrobacter_urativorans	CS277	2
Psychrobacter_urativorans	CS288	0
Psychrobacter_urativorans	CS290	0
Psychrobacter_urativorans	CS292	0
Psychrobacter_urativorans	CS293	2
Psychrobacter_urativorans	CS301	5
Psychrobacter_urativorans	CS306	1
Psychrobacter_urativorans	CS308	0
Psychrobacter_urativorans	CS315	0
Psychrobacter_urativorans	CS317	5
Psychrobacter_urativorans	CS322	1
Psychrobacter_urativorans	CS327	1
Psychrobacter_urativorans	CS328	3
Psychrobacter_urativorans	CS330	14
Psychrobacter_urativorans	CS331	0
Psychrobacter_urativorans	CS335	7
Psychrobacter_urativorans	CS338	0
Psychrobacter_urativorans	CS339	0
Psychrobacter_urativorans	CS343	0
Psychrobacter_urativorans	CS344	1
Psychrobacter_urativorans	CS350	10
Psychrobacter_urativorans	CS351	1
Psychrobacter_urativorans	CS361	0
Psychrobacter_urativorans	CS388	5
Psychrobacter_urativorans	CS396	0
Psychrobacter_urativorans	CS405	0
Psychrobacter_urativorans	CS415	0
Psychrobacter_urativorans	CS424	0
Psychrobacter_urativorans	IM293	3
Psychrobacter_urativorans	IM296	0
Psychrobacter_urativorans	IM297	1
Psychrobacter_urativorans	IM300	0
Psychrobacter_urativorans	IM305	1
Psychrobacter_urativorans	IM309	0
Psychrobacter_urativorans	IM310	0
Psychrobacter_urativorans	IM311	0
Psychrobacter_urativorans	IM316	4
Psychrobacter_urativorans	IM320	11
Psychrobacter_urativorans	IM330	0
Psychrobacter_urativorans	IM332	0
Psychrobacter_urativorans	IM340	4
Psychrobacter_urativorans	IM348	1
Psychrobacter_urativorans	IM354	1
Psychrobacter_urativorans	IM356	1
Psychrobacter_urativorans	IM364	0
Psychrobacter_urativorans	IM372	0
Psychrobacter_urativorans	IM374	9
Psychrobacter_urativorans	IM376	0
Psychrobacter_urativorans	IM381	1
Psychrobacter_urativorans	IM382	9
Psychrobacter_urativorans	IM385	0
Psychrobacter_urativorans	IM390	15
Psychrobacter_urativorans	IM397	1
Psychrobacter_urativorans	IM404	0
Psychrobacter_urativorans	IM409	0
Psychrobacter_urativorans	IM412	5
Psychrobacter_urativorans	IM421	0
Psychrobacter_urativorans	IM425	44
Psychrobacter_urativorans	IM432	2
Psychrobacter_urativorans	IM438	0
Psychrobacter_urativorans	IM442	2
Psychrobacter_urativorans	IM445	0
Psychrobacter_urativorans	IM448	32
Psychrobacter_urativorans	IM449	1
Psychrobacter_urativorans	IM451	0
Psychrobacter_urativorans	IMSA256	0
Psychrobacter_urativorans	IMSA276	0
Psychrobacter_urativorans	IMSA286	0
Psychrobacter_urativorans	IMSA343	2
Psychrobacter_urativorans	IS_238	0
Psychrobacter_urativorans	IS238	0
Psychrobacter_urativorans	IS243	0
Psychrobacter_urativorans	IS253	0
Psychrobacter_urativorans	IS283	0
Psychrobacter_urativorans	IS322	3
Psychrobacter_urativorans	IS399	1
Psychrobacter_urativorans	IS418	0
Psychrobacter_urativorans	IS430	0
Psychrobacter_urativorans	IS437	2
Psychrobacter_urativorans	IS444	0
Psychrobacter_urativorans	R276CMSA	4
Psychrobacter_urativorans	R286CMSA	0
Psychrobacter_urativorans	R292CMSA	2
Psychrobacter_urativorans	R292IMSA	6
Psychrobacter_urativorans	R308CMSA	0
Psychrobacter_urativorans	R316IMSA	2
Psychrobacter_urativorans	R347CMSA	13
Psychrobacter_urativorans	R347IMSA	1
Psychrobacter_urativorans	R371CMSA	9
Psychrobacter_urativorans	SRR10104064	NA
Psychrobacter_urativorans	SRR10104065	NA
Psychrobacter_urativorans	SRR10104066	NA
Psychrobacter_urativorans	SRR10104067	NA
Psychrobacter_urativorans	SRR10104068	NA
Psychrobacter_urativorans	SRR10104069	NA
Psychrobacter_urativorans	SRR10104070	NA
Psychrobacter_urativorans	SRR10104071	NA
Psychrobacter_urativorans	SRR10104072	NA
Psychrobacter_urativorans	SRR10104073	NA
Psychrobacter_urativorans	SRR10104074	NA
Psychrobacter_urativorans	SRR10104075	NA
Psychrobacter_urativorans	SRR10104076	NA
Psychrobacter_urativorans	SRR10104077	NA
Psychrobacter_urativorans	SRR10104078	NA
Psychrobacter_urativorans	SRR10104079	NA
Psychrobacter_urativorans	SRR10104080	NA
Psychrobacter_urativorans	SRR10104081	NA
Psychrobacter_urativorans	SRR10104082	NA
Psychrobacter_urativorans	SRR10104083	NA
Psychrobacter_urativorans	SRR10104084	NA
Psychrobacter_urativorans	SRR10104085	NA
Psychrobacter_urativorans	SRR10104086	NA
Psychrobacter_urativorans	SRR10104087	NA
Psychrobacter_urativorans	SRR10104088	NA
Psychrobacter_urativorans	SRR10104089	NA
Psychrobacter_urativorans	SRR10104090	NA
Psychrobacter_urativorans	SRR10104091	NA
Psychrobacter_urativorans	SRR10104092	NA
Psychrobacter_urativorans	SRR10104093	NA
Psychrobacter_urativorans	SRR10104094	NA
Psychrobacter_urativorans	SRR10104095	NA
Psychrobacter_urativorans	SRR10104096	NA
Psychrobacter_urativorans	SRR10104097	NA
Psychrobacter_urativorans	SRR10104098	NA
Psychrobacter_urativorans	SRR10104099	NA
Psychrobacter_urativorans	SRR10104100	NA
Psychrobacter_urativorans	SRR10104101	NA
Psychrobacter_urativorans	SRR10104102	NA
Psychrobacter_urativorans	SRR10104103	NA
Psychrobacter_urativorans	SRR10104104	NA
Psychrobacter_urativorans	SRR10104105	NA
Psychrobacter_urativorans	SRR10104106	NA
Psychrobacter_urativorans	SRR10104107	NA
Psychrobacter_urativorans	SRR10104108	NA
Psychrobacter_urativorans	SRR10104109	NA
Psychrobacter_urativorans	SRR10104110	NA
Psychrobacter_urativorans	SRR10104111	NA
Psychrobacter_urativorans	SRR10104112	NA
Psychrobacter_urativorans	SRR10104113	NA
Psychrobacter_urativorans	SRR10104114	NA
Psychrobacter_urativorans	SRR10104115	NA
Psychrobacter_urativorans	SRR10104116	NA
Psychrobacter_urativorans	SRR10104117	NA
Psychrobacter_urativorans	SRR10104118	NA
Psychrobacter_urativorans	SRR10104119	NA
Psychrobacter_urativorans	SRR10104120	NA
Psychrobacter_urativorans	SRR10104121	NA
Psychrobacter_urativorans	SRR10104122	NA
Psychrobacter_urativorans	SRR10104123	NA
Psychrobacter_urativorans	SRR10104124	NA
Psychrobacter_urativorans	SRR10104125	NA
Psychrobacter_urativorans	SRR10104126	NA
Psychrobacter_urativorans	SRR10104127	NA
Psychrobacter_urativorans	SRR10104128	NA
Psychrobacter_urativorans	SRR10104129	NA
Psychrobacter_urativorans	SRR10104130	NA
Psychrobacter_urativorans	SRR10104131	NA
Psychrobacter_urativorans	SRR10104132	NA
Psychrobacter_urativorans	SRR10104133	NA
Psychrobacter_urativorans	SRR10104134	NA
Psychrobacter_urativorans	SRR10104135	NA
Psychrobacter_urativorans	SRR10104136	NA
Psychrobacter_urativorans	SRR10104137	NA
Psychrobacter_urativorans	SRR10104138	NA
Psychrobacter_urativorans	SRR10104139	NA
Psychrobacter_urativorans	SRR10104140	NA
Psychrobacter_urativorans	SRR10104141	NA
Psychrobacter_urativorans	SRR10104142	NA
Psychrobacter_urativorans	SRR10104143	NA
Psychrobacter_urativorans	SRR10104144	NA
Psychrobacter_urativorans	SRR10104145	NA
Psychrobacter_urativorans	SRR10104146	NA
Psychrobacter_urativorans	SRR10104147	NA
Psychrobacter_urativorans	SRR10104148	NA
Psychrobacter_urativorans	SRR10104149	NA
Psychrobacter_urativorans	SRR10104150	NA
Psychrobacter_urativorans	SRR10104151	NA
Psychrobacter_urativorans	SRR10104152	NA
Psychrobacter_urativorans	SRR10104153	NA
Psychrobacter_urativorans	SRR10104154	NA
Psychrobacter_urativorans	SRR10104155	NA
Psychrobacter_urativorans	SRR10104156	NA
Psychrobacter_urativorans	SRR10104157	NA
Psychrobacter_urativorans	SRR10104158	NA
Psychrobacter_urativorans	SRR10104159	NA
Psychrobacter_urativorans	SRR10104160	NA
Psychrobacter_urativorans	SRR10104161	NA
Psychrobacter_urativorans	SRR10104162	NA
Psychrobacter_urativorans	SRR10104163	NA
Psychrobacter_urativorans	SRR10104164	NA
Psychrobacter_urativorans	SRR10104165	NA
Psychrobacter_urativorans	SRR10104166	NA
Psychrobacter_urativorans	SRR10104167	NA
Psychrobacter_urativorans	SRR10104168	NA
Psychrobacter_urativorans	SRR10104169	NA
Psychrobacter_urativorans	SRR10104170	NA
Psychrobacter_urativorans	SRR10104171	NA
Psychrobacter_urativorans	SRR10104172	NA
Psychrobacter_urativorans	SRR10104173	NA
Psychrobacter_urativorans	SRR10104174	NA
Psychrobacter_urativorans	SRR10104175	NA
Psychrobacter_urativorans	SRR10104176	NA
Psychrobacter_urativorans	SRR10104177	NA
Psychrobacter_urativorans	SRR10104178	NA
Psychrobacter_urativorans	SRR10104179	NA
Psychrobacter_urativorans	SRR10104180	NA
Psychrobacter_urativorans	SRR10104181	NA
Psychrobacter_urativorans	SRR10104182	NA
Psychrobacter_urativorans	SRR10104183	NA
Psychrobacter_urativorans	SRR10104184	NA
Psychrobacter_urativorans	SRR10104185	NA
Psychrobacter_urativorans	SRR10104186	NA
Psychrobacter_urativorans	SRR10104187	NA
Psychrobacter_urativorans	SRR10104188	NA
Psychrobacter_urativorans	SRR10104189	NA
Psychrobacter_urativorans	SRR10104190	NA
Psychrobacter_urativorans	SRR10104191	NA
Psychrobacter_urativorans	SRR10104192	NA
Psychrobacter_urativorans	SRR10104193	NA
Psychrobacter_urativorans	SRR10104194	NA
Psychrobacter_urativorans	SRR10104195	NA
Psychrobacter_urativorans	SRR10104196	NA
Psychrobacter_urativorans	SRR10104197	NA
Psychrobacter_urativorans	SRR10104198	NA
Psychrobacter_urativorans	SRR10104199	NA
Psychrobacter_urativorans	SRR10104200	NA
Psychrobacter_urativorans	SRR10104201	NA
Psychrobacter_urativorans	SRR10104202	NA
Psychrobacter_urativorans	SRR10104203	NA
Psychrobacter_urativorans	SRR10104204	NA
Psychrobacter_urativorans	SRR10104205	NA
Psychrobacter_urativorans	SRR10104206	NA
Psychrobacter_urativorans	SRR10104207	NA
Psychrobacter_urativorans	SRR10104208	NA
Psychrobacter_urativorans	SRR10104209	NA
Psychrobacter_urativorans	SRR10104210	NA
Psychrobacter_urativorans	SRR10104211	NA
Psychrobacter_urativorans	SRR10104212	NA
Psychrobacter_urativorans	SRR10104213	NA
Psychrobacter_urativorans	SRR10104214	NA
Psychrobacter_urativorans	SRR10104215	NA
Psychrobacter_urativorans	SRR10104216	NA
Psychrobacter_urativorans	SRR10104217	NA
Psychrobacter_urativorans	SRR10104218	NA
Psychrobacter_urativorans	SRR10104219	NA
Psychrobacter_urativorans	SRR10104220	NA
Psychrobacter_urativorans	SRR10104221	NA
Psychrobacter_urativorans	SRR10104222	NA
Psychrobacter_urativorans	SRR10104223	NA
Psychrobacter_urativorans	SRR10104224	NA
Psychrobacter_urativorans	SRR10104225	NA
Psychrobacter_urativorans	SRR10104226	NA
Psychrobacter_urativorans	SRR10104227	NA
Psychrobacter_urativorans	SRR10104228	NA
Psychrobacter_urativorans	SRR10104229	NA
Psychrobacter_urativorans	SRR10104230	NA
Psychrobacter_urativorans	SRR10104231	NA
Psychrobacter_urativorans	SRR10104232	NA
Psychrobacter_urativorans	SRR10104233	NA
Psychrobacter_urativorans	SRR10104234	NA
Psychrobacter_urativorans	SRR10104235	NA
Psychrobacter_urativorans	SRR10104236	NA
Psychrobacter_urativorans	SRR10104237	NA
Psychrobacter_urativorans	SRR10104238	NA
Psychrobacter_urativorans	SRR10104239	NA
Psychrobacter_urativorans	SRR10104240	NA
Psychrobacter_urativorans	SRR10104241	NA
Psychrobacter_urativorans	SRR10104242	NA
Psychrobacter_urativorans	SRR10104243	NA
Psychrobacter_urativorans	SRR10104244	NA
Psychrobacter_urativorans	SRR10104245	NA
Psychrobacter_urativorans	SRR10104246	NA
Psychrobacter_urativorans	SRR10104247	NA
Psychrobacter_urativorans	SRR10104248	NA
Psychrobacter_urativorans	SRR10104249	NA
Psychrobacter_urativorans	SRR10104250	NA
Psychrobacter_urativorans	SRR10104251	NA
Psychrobacter_urativorans	SRR10104252	NA
Psychrobacter_urativorans	SRR10104253	NA
Psychrobacter_urativorans	SRR10104254	NA
Psychrobacter_urativorans	SRR10104255	NA
Psychrobacter_urativorans	SRR10104256	NA
Psychrobacter_urativorans	SRR10104257	NA
Psychrobacter_urativorans	SRR10104258	NA
Psychrobacter_urativorans	SRR10224277	0
Psychrobacter_urativorans	SRR10224278	0
Psychrobacter_urativorans	SRR10224279	0
Psychrobacter_urativorans	SRR10224280	0
Psychrobacter_urativorans	SRR10224281	0
Psychrobacter_urativorans	SRR10224282	0
Psychrobacter_urativorans	SRR10224283	0
Psychrobacter_urativorans	SRR10224284	0
Psychrobacter_urativorans	SRR10224285	0
Psychrobacter_urativorans	SRR10224286	0
Psychrobacter_urativorans	SRR10224287	0
Psychrobacter_urativorans	SRR10224288	0
Psychrobacter_urativorans	SRR10224289	0
Psychrobacter_urativorans	SRR10224290	0
Psychrobacter_urativorans	SRR10224291	0
Psychrobacter_urativorans	SRR10224292	0
Psychrobacter_urativorans	SRR10224293	0
Psychrobacter_urativorans	SRR10224294	0
Psychrobacter_urativorans	SRR10224295	0
Psychrobacter_urativorans	SRR10224296	0
Psychrobacter_urativorans	SRR10224297	0
Psychrobacter_urativorans	SRR10224298	0
Psychrobacter_urativorans	SRR10318388	NA
Psychrobacter_urativorans	SRR10318389	NA
Psychrobacter_urativorans	SRR10318390	NA
Psychrobacter_urativorans	SRR10318391	NA
Psychrobacter_urativorans	SRR10318392	NA
Psychrobacter_urativorans	SRR10318393	NA
Psychrobacter_urativorans	SRR10318394	NA
Psychrobacter_urativorans	SRR10318395	NA
Psychrobacter_urativorans	SRR10318396	NA
Psychrobacter_urativorans	SRR10318397	NA
Psychrobacter_urativorans	SRR10318398	NA
Psychrobacter_urativorans	SRR10318399	NA
Psychrobacter_urativorans	SRR10318400	NA
Psychrobacter_urativorans	SRR10318401	NA
Psychrobacter_urativorans	SRR10318402	NA
Psychrobacter_urativorans	SRR10318403	NA
Psychrobacter_urativorans	SRR10318404	NA
Psychrobacter_urativorans	SRR10318405	NA
Psychrobacter_urativorans	SRR10318406	NA
Psychrobacter_urativorans	SRR10318407	NA
Psychrobacter_urativorans	SRR10318408	NA
Psychrobacter_urativorans	SRR10318409	NA
Psychrobacter_urativorans	SRR10318410	NA
Psychrobacter_urativorans	SRR10318411	NA
Psychrobacter_urativorans	SRR10318412	NA
Psychrobacter_urativorans	SRR10318413	NA
Psychrobacter_urativorans	SRR10318414	NA
Psychrobacter_urativorans	SRR10318415	NA
Psychrobacter_urativorans	SRR10318416	NA
Psychrobacter_urativorans	SRR10318417	NA
Psychrobacter_urativorans	SRR10318418	NA
Psychrobacter_urativorans	SRR10318419	NA
Psychrobacter_urativorans	SRR10318420	NA
Psychrobacter_urativorans	SRR10318421	NA
Psychrobacter_urativorans	SRR10318422	NA
Psychrobacter_urativorans	SRR10318423	NA
Psychrobacter_urativorans	SRR10318424	NA
Psychrobacter_urativorans	SRR10318425	NA
Psychrobacter_urativorans	SRR10318426	NA
Psychrobacter_urativorans	SRR10318427	NA
Psychrobacter_urativorans	SRR10318428	NA
Psychrobacter_urativorans	SRR10318429	NA
Psychrobacter_urativorans	SRR10318430	NA
Psychrobacter_urativorans	SRR10318431	NA
Psychrobacter_urativorans	SRR10318432	NA
Psychrobacter_urativorans	SRR10318433	NA
Psychrobacter_urativorans	SRR10318434	NA
Psychrobacter_urativorans	SRR10318435	NA
Psychrobacter_urativorans	SRR10318436	NA
Psychrobacter_urativorans	SRR10318437	NA
Psychrobacter_urativorans	SRR10318438	NA
Psychrobacter_urativorans	SRR10318439	NA
Psychrobacter_urativorans	SRR10318440	NA
Psychrobacter_urativorans	SRR10318441	NA
Psychrobacter_urativorans	SRR10318442	NA
Psychrobacter_urativorans	SRR10318443	NA
Psychrobacter_urativorans	SRR10318444	NA
Psychrobacter_urativorans	SRR10318445	NA
Psychrobacter_urativorans	SRR10318446	NA
Psychrobacter_urativorans	SRR10318447	NA
Psychrobacter_urativorans	SRR10318448	NA
Psychrobacter_urativorans	SRR10318449	NA
Psychrobacter_urativorans	SRR10318450	NA
Psychrobacter_urativorans	SRR10318451	NA
Psychrobacter_urativorans	SRR10318452	NA
Psychrobacter_urativorans	SRR10318453	NA
Psychrobacter_urativorans	SRR10318454	NA
Psychrobacter_urativorans	SRR10318455	NA
Psychrobacter_urativorans	SRR10318456	NA
Psychrobacter_urativorans	SRR10318457	NA
Psychrobacter_urativorans	SRR10318458	NA
Psychrobacter_urativorans	SRR10318459	NA
Psychrobacter_urativorans	SRR10318460	NA
Psychrobacter_urativorans	SRR10318461	NA
Psychrobacter_urativorans	SRR10318462	NA
Psychrobacter_urativorans	SRR10318463	NA
Psychrobacter_urativorans	SRR10318464	NA
Psychrobacter_urativorans	SRR10318465	NA
Psychrobacter_urativorans	SRR10318466	NA
Psychrobacter_urativorans	SRR10318467	NA
Psychrobacter_urativorans	SRR10318468	NA
Psychrobacter_urativorans	SRR10318469	NA
Psychrobacter_urativorans	SRR10318470	NA
Psychrobacter_urativorans	SRR10318471	NA
Psychrobacter_urativorans	SRR10318472	NA
Psychrobacter_urativorans	SRR10318473	NA
Psychrobacter_urativorans	SRR10318474	NA
Psychrobacter_urativorans	SRR10318475	NA
Psychrobacter_urativorans	SRR10318476	NA
Psychrobacter_urativorans	SRR10318495	NA
Psychrobacter_urativorans	SRR10318496	NA
Psychrobacter_urativorans	SRR10318497	NA
Psychrobacter_urativorans	SRR10318498	NA
Psychrobacter_urativorans	SRR10318499	NA
Psychrobacter_urativorans	SRR10318500	NA
Psychrobacter_urativorans	SRR10318501	NA
Psychrobacter_urativorans	SRR10318502	NA
Psychrobacter_urativorans	SRR10318503	NA
Psychrobacter_urativorans	SRR10318504	NA
Psychrobacter_urativorans	SRR10318505	NA
Psychrobacter_urativorans	SRR10318506	NA
Psychrobacter_urativorans	SRR10318507	NA
Psychrobacter_urativorans	SRR10318508	NA
Psychrobacter_urativorans	SRR10318509	NA
Psychrobacter_urativorans	SRR10318510	NA
Psychrobacter_urativorans	SRR10318511	NA
Psychrobacter_urativorans	SRR10318512	NA
Psychrobacter_urativorans	SRR10318513	NA
Psychrobacter_urativorans	SRR10318514	NA
Psychrobacter_urativorans	SRR10318515	NA
Psychrobacter_urativorans	SRR10318516	NA
Psychrobacter_urativorans	SRR10318517	NA
Psychrobacter_urativorans	SRR10318518	NA
Psychrobacter_urativorans	SRR10318519	NA
Psychrobacter_urativorans	SRR10318520	NA
Psychrobacter_urativorans	SRR10318521	NA
Psychrobacter_urativorans	SRR10318522	NA
Psychrobacter_urativorans	SRR10318523	NA
Psychrobacter_urativorans	SRR10318524	NA
Psychrobacter_urativorans	SRR10318525	NA
Psychrobacter_urativorans	SRR10318526	NA
Psychrobacter_urativorans	SRR10318527	NA
Psychrobacter_urativorans	SRR10318528	NA
Psychrobacter_urativorans	SRR10318529	NA
Psychrobacter_urativorans	SRR10318530	NA
Psychrobacter_urativorans	SRR10318531	NA
Psychrobacter_urativorans	SRR10318532	NA
Psychrobacter_urativorans	SRR10318533	NA
Psychrobacter_urativorans	SRR10318534	NA
Psychrobacter_urativorans	SRR10318535	NA
Psychrobacter_urativorans	SRR10318536	NA
Psychrobacter_urativorans	SRR10318537	NA
Psychrobacter_urativorans	SRR10318538	NA
Psychrobacter_urativorans	SRR10318539	NA
Psychrobacter_urativorans	SRR10318540	NA
Psychrobacter_urativorans	SRR10318541	NA
Psychrobacter_urativorans	SRR10318542	NA
Psychrobacter_urativorans	SRR10318543	NA
Psychrobacter_urativorans	SRR10318544	NA
Psychrobacter_urativorans	SRR10318545	NA
Psychrobacter_urativorans	SRR10318546	NA
Psychrobacter_urativorans	SRR10318547	NA
Psychrobacter_urativorans	SRR10318548	NA
Psychrobacter_urativorans	SRR10318549	NA
Psychrobacter_urativorans	SRR10318568	NA
Psychrobacter_urativorans	SRR10318569	NA
Psychrobacter_urativorans	SRR10318570	NA
Psychrobacter_urativorans	SRR10318571	NA
Psychrobacter_urativorans	SRR10318572	NA
Psychrobacter_urativorans	SRR10318573	NA
Psychrobacter_urativorans	SRR10318574	NA
Psychrobacter_urativorans	SRR10318575	NA
Psychrobacter_urativorans	SRR10318576	NA
Psychrobacter_urativorans	SRR10318577	NA
Psychrobacter_urativorans	SRR10318578	NA
Psychrobacter_urativorans	SRR10318579	NA
Psychrobacter_urativorans	SRR10318580	NA
Psychrobacter_urativorans	SRR10318581	NA
Psychrobacter_urativorans	SRR10875803	0
Psychrobacter_urativorans	SRR10875804	0
Psychrobacter_urativorans	SRR10875805	0
Psychrobacter_urativorans	SRR10875806	0
Psychrobacter_urativorans	SRR10875807	0
Psychrobacter_urativorans	SRR10875808	0
Psychrobacter_urativorans	SRR10875809	0
Psychrobacter_urativorans	SRR10875810	0
Psychrobacter_urativorans	SRR10875812	0
Psychrobacter_urativorans	SRR10875813	0
Psychrobacter_urativorans	SRR10875814	0
Psychrobacter_urativorans	SRR10875815	0
Psychrobacter_urativorans	SRR10875816	0
Psychrobacter_urativorans	SRR10875817	0
Psychrobacter_urativorans	SRR10875818	0
Psychrobacter_urativorans	SRR10875819	0
Psychrobacter_urativorans	SRR10875820	0
Psychrobacter_urativorans	SRR10875821	0
Psychrobacter_urativorans	SRR10875822	0
Psychrobacter_urativorans	SRR10875823	0
Psychrobacter_urativorans	SRR10875824	0
Psychrobacter_urativorans	SRR10875825	0
Psychrobacter_urativorans	SRR10875826	0
Psychrobacter_urativorans	SRR10875827	0
Psychrobacter_urativorans	SRR10875829	0
Psychrobacter_urativorans	SRR10875830	0
Psychrobacter_urativorans	SRR10875831	1
Psychrobacter_urativorans	SRR10875832	0
Psychrobacter_urativorans	SRR10875834	0
Psychrobacter_urativorans	SRR10875835	0
Psychrobacter_urativorans	SRR10875836	0
Psychrobacter_urativorans	SRR10875837	0
Psychrobacter_urativorans	SRR10875838	0
Psychrobacter_urativorans	SRR10875839	0
Psychrobacter_urativorans	SRR10875840	1
Psychrobacter_urativorans	SRR10875841	0
Psychrobacter_urativorans	SRR10875842	0
Psychrobacter_urativorans	SRR10875843	1
Psychrobacter_urativorans	SRR10875844	0
Psychrobacter_urativorans	SRR10875845	0
Psychrobacter_urativorans	SRR10875846	1
Psychrobacter_urativorans	SRR10875847	0
Psychrobacter_urativorans	SRR10875848	0
Psychrobacter_urativorans	SRR10875849	0
Psychrobacter_urativorans	SRR10875850	0
Psychrobacter_urativorans	SRR10875851	0
Psychrobacter_urativorans	SRR10875852	0
Psychrobacter_urativorans	SRR10875853	0
Psychrobacter_urativorans	SRR10875854	0
Psychrobacter_urativorans	SRR10875855	0
Psychrobacter_urativorans	SRR10875856	0
Psychrobacter_urativorans	SRR10875857	0
Psychrobacter_urativorans	SRR10875858	0
Psychrobacter_urativorans	SRR10875859	3
Psychrobacter_urativorans	SRR10875860	2
Psychrobacter_urativorans	SRR10875861	0
Psychrobacter_urativorans	SRR10875862	0
Psychrobacter_urativorans	SRR10875863	2
Psychrobacter_urativorans	SRR10875864	0
Psychrobacter_urativorans	SRR10875865	0
Psychrobacter_urativorans	SRR10875866	0
Psychrobacter_urativorans	SRR10875867	0
Psychrobacter_urativorans	SRR10875868	0
Psychrobacter_urativorans	SRR10875869	1
Psychrobacter_urativorans	SRR10875870	0
Psychrobacter_urativorans	SRR10875871	0
Psychrobacter_urativorans	SRR10875872	0
Psychrobacter_urativorans	SRR10875873	0
Psychrobacter_urativorans	SRR10875874	1
Psychrobacter_urativorans	SRR10875875	2
Psychrobacter_urativorans	SRR10875876	0
Psychrobacter_urativorans	SRR10875877	0
Psychrobacter_urativorans	SRR10875878	0
Psychrobacter_urativorans	SRR10875879	0
Psychrobacter_urativorans	SRR10875880	0
Psychrobacter_urativorans	SRR10875881	0
Psychrobacter_urativorans	SRR10875882	0
Psychrobacter_urativorans	SRR10875883	1
Psychrobacter_urativorans	SRR10875884	1
Psychrobacter_urativorans	SRR10875885	2
Psychrobacter_urativorans	SRR10875886	0
Psychrobacter_urativorans	SRR10875887	0
Psychrobacter_urativorans	SRR10875888	0
Psychrobacter_urativorans	SRR10875889	0
Psychrobacter_urativorans	SRR10875890	0
Psychrobacter_urativorans	SRR10875891	0
Psychrobacter_urativorans	SRR10875892	0
Psychrobacter_urativorans	SRR10875893	0
Psychrobacter_urativorans	SRR10875894	0
