Species	sample	counts
Nitrobacter_winogradskyi	SRR10875842	0
Nitrobacter_winogradskyi	SRR10875843	0
Nitrobacter_winogradskyi	SRR10875844	1
Nitrobacter_winogradskyi	SRR10875845	0
Nitrobacter_winogradskyi	SRR10875846	0
Nitrobacter_winogradskyi	SRR10875847	0
Nitrobacter_winogradskyi	SRR10875848	0
Nitrobacter_winogradskyi	SRR10875849	0
Nitrobacter_winogradskyi	SRR10875850	0
Nitrobacter_winogradskyi	SRR10875851	0
Nitrobacter_winogradskyi	SRR10875852	0
Nitrobacter_winogradskyi	SRR10875853	0
Nitrobacter_winogradskyi	SRR10875854	0
Nitrobacter_winogradskyi	SRR10875855	0
Nitrobacter_winogradskyi	SRR10875856	0
Nitrobacter_winogradskyi	SRR10875857	0
Nitrobacter_winogradskyi	SRR10875858	0
Nitrobacter_winogradskyi	SRR10875859	0
Nitrobacter_winogradskyi	SRR10875860	0
Nitrobacter_winogradskyi	SRR10875861	1
Nitrobacter_winogradskyi	SRR10875862	0
Nitrobacter_winogradskyi	SRR10875863	0
Nitrobacter_winogradskyi	SRR10875864	0
Nitrobacter_winogradskyi	SRR10875865	0
Nitrobacter_winogradskyi	SRR10875866	0
Nitrobacter_winogradskyi	SRR10875867	0
Nitrobacter_winogradskyi	SRR10875868	0
Nitrobacter_winogradskyi	SRR10875869	0
Nitrobacter_winogradskyi	SRR10875870	0
Nitrobacter_winogradskyi	SRR10875871	0
Nitrobacter_winogradskyi	SRR10875872	0
Nitrobacter_winogradskyi	SRR10875873	0
Nitrobacter_winogradskyi	SRR10875874	0
Nitrobacter_winogradskyi	SRR10875875	0
Nitrobacter_winogradskyi	SRR10875876	0
Nitrobacter_winogradskyi	SRR10875877	0
Nitrobacter_winogradskyi	SRR10875878	0
Nitrobacter_winogradskyi	SRR10875879	0
Nitrobacter_winogradskyi	SRR10875880	0
Nitrobacter_winogradskyi	SRR10875881	0
Nitrobacter_winogradskyi	SRR10875882	0
Nitrobacter_winogradskyi	SRR10875883	0
Nitrobacter_winogradskyi	SRR10875884	0
Nitrobacter_winogradskyi	SRR10875885	0
Nitrobacter_winogradskyi	SRR10875886	0
Nitrobacter_winogradskyi	SRR10875887	0
Nitrobacter_winogradskyi	SRR10875888	0
Nitrobacter_winogradskyi	SRR10875889	0
Nitrobacter_winogradskyi	SRR10875890	0
Nitrobacter_winogradskyi	SRR10875891	0
Nitrobacter_winogradskyi	SRR10875892	0
Nitrobacter_winogradskyi	SRR10875893	0
Nitrobacter_winogradskyi	SRR10875894	0
Nitrobacter_winogradskyi	SRR10875895	0
Nitrobacter_winogradskyi	SRR10875896	0
Nitrobacter_winogradskyi	SRR10875897	0
Nitrobacter_winogradskyi	SRR10875898	0
Nitrobacter_winogradskyi	SRR10875899	0
Nitrobacter_winogradskyi	SRR10875900	0
Nitrobacter_winogradskyi	SRR10875901	0
Nitrobacter_winogradskyi	SRR10875902	0
Nitrobacter_winogradskyi	SRR12430469	0
Nitrobacter_winogradskyi	SRR12430470	0
Nitrobacter_winogradskyi	SRR12430471	0
Nitrobacter_winogradskyi	SRR12430472	0
Nitrobacter_winogradskyi	SRR12430473	0
Nitrobacter_winogradskyi	SRR12430474	0
Nitrobacter_winogradskyi	SRR12430475	0
Nitrobacter_winogradskyi	SRR12430476	0
Nitrobacter_winogradskyi	SRR12765534	NA
Nitrobacter_winogradskyi	SRR12765535	NA
Nitrobacter_winogradskyi	SRR12765536	NA
Nitrobacter_winogradskyi	SRR12765537	NA
Nitrobacter_winogradskyi	SRR12765538	NA
Nitrobacter_winogradskyi	SRR12765539	NA
Nitrobacter_winogradskyi	SRR12765540	NA
Nitrobacter_winogradskyi	SRR12765541	NA
Nitrobacter_winogradskyi	SRR12765542	NA
Nitrobacter_winogradskyi	SRR12765543	NA
Nitrobacter_winogradskyi	SRR12765544	NA
Nitrobacter_winogradskyi	SRR12765545	NA
Nitrobacter_winogradskyi	SRR12765546	NA
Nitrobacter_winogradskyi	SRR12765547	NA
Nitrobacter_winogradskyi	SRR12765548	NA
Nitrobacter_winogradskyi	SRR12765549	NA
Nitrobacter_winogradskyi	SRR12765550	NA
Nitrobacter_winogradskyi	SRR12765551	NA
Nitrobacter_winogradskyi	SRR12765552	NA
Nitrobacter_winogradskyi	SRR12765553	NA
Nitrobacter_winogradskyi	SRR12765554	NA
Nitrobacter_winogradskyi	SRR12765555	NA
Nitrobacter_winogradskyi	SRR12765556	NA
Nitrobacter_winogradskyi	SRR12765557	NA
Nitrobacter_winogradskyi	SRR12765558	NA
Nitrobacter_winogradskyi	SRR12765559	NA
Nitrobacter_winogradskyi	SRR12765560	NA
Nitrobacter_winogradskyi	SRR12765561	NA
Nitrobacter_winogradskyi	SRR12765562	NA
Nitrobacter_winogradskyi	SRR12765563	NA
Nitrobacter_winogradskyi	SRR12765564	NA
Nitrobacter_winogradskyi	SRR12765565	NA
Nitrobacter_winogradskyi	SRR12765566	NA
Nitrobacter_winogradskyi	SRR12765567	NA
Nitrobacter_winogradskyi	SRR12765568	NA
Nitrobacter_winogradskyi	SRR12765569	NA
Nitrobacter_winogradskyi	SRR12765570	NA
Nitrobacter_winogradskyi	SRR12765571	NA
Nitrobacter_winogradskyi	SRR12765572	NA
Nitrobacter_winogradskyi	SRR12765573	NA
Nitrobacter_winogradskyi	SRR12765574	NA
Nitrobacter_winogradskyi	SRR12765575	NA
Nitrobacter_winogradskyi	SRR12765576	NA
Nitrobacter_winogradskyi	SRR12765577	NA
Nitrobacter_winogradskyi	SRR12765578	NA
Nitrobacter_winogradskyi	SRR12765579	NA
Nitrobacter_winogradskyi	SRR12765580	NA
Nitrobacter_winogradskyi	SRR12765581	NA
Nitrobacter_winogradskyi	SRR12765582	NA
Nitrobacter_winogradskyi	SRR12765583	NA
Nitrobacter_winogradskyi	SRR12765584	NA
Nitrobacter_winogradskyi	SRR12765585	NA
Nitrobacter_winogradskyi	SRR12765586	NA
Nitrobacter_winogradskyi	SRR12765587	NA
Nitrobacter_winogradskyi	SRR12765588	NA
Nitrobacter_winogradskyi	SRR12765589	NA
Nitrobacter_winogradskyi	SRR12765590	NA
Nitrobacter_winogradskyi	SRR12765591	NA
Nitrobacter_winogradskyi	SRR12765592	NA
Nitrobacter_winogradskyi	SRR12765593	NA
Nitrobacter_winogradskyi	SRR12765594	NA
Nitrobacter_winogradskyi	SRR12765595	NA
Nitrobacter_winogradskyi	SRR12765596	NA
Nitrobacter_winogradskyi	SRR12765597	NA
Nitrobacter_winogradskyi	SRR12765598	NA
Nitrobacter_winogradskyi	SRR12765599	NA
Nitrobacter_winogradskyi	SRR12765600	NA
Nitrobacter_winogradskyi	SRR12765601	NA
Nitrobacter_winogradskyi	SRR12765602	NA
Nitrobacter_winogradskyi	SRR12765603	NA
Nitrobacter_winogradskyi	SRR12765604	NA
Nitrobacter_winogradskyi	SRR12765605	NA
Nitrobacter_winogradskyi	SRR12765606	NA
Nitrobacter_winogradskyi	SRR12765607	NA
Nitrobacter_winogradskyi	SRR12765608	NA
Nitrobacter_winogradskyi	SRR12765609	NA
Nitrobacter_winogradskyi	SRR12765610	NA
Nitrobacter_winogradskyi	SRR12765611	NA
Nitrobacter_winogradskyi	SRR12765612	NA
Nitrobacter_winogradskyi	SRR12765613	NA
Nitrobacter_winogradskyi	SRR12765614	NA
Nitrobacter_winogradskyi	SRR12765615	NA
Nitrobacter_winogradskyi	SRR12765616	NA
Nitrobacter_winogradskyi	SRR12765617	NA
Nitrobacter_winogradskyi	SRR12765618	NA
Nitrobacter_winogradskyi	SRR12765619	NA
Nitrobacter_winogradskyi	SRR12765620	NA
Nitrobacter_winogradskyi	SRR12765621	NA
Nitrobacter_winogradskyi	SRR12765622	NA
Nitrobacter_winogradskyi	SRR12765623	NA
Nitrobacter_winogradskyi	SRR12765624	NA
Nitrobacter_winogradskyi	SRR12765625	NA
Nitrobacter_winogradskyi	SRR12765626	NA
Nitrobacter_winogradskyi	SRR12765627	NA
Nitrobacter_winogradskyi	SRR12765628	NA
Nitrobacter_winogradskyi	SRR12765629	NA
Nitrobacter_winogradskyi	SRR12765630	NA
Nitrobacter_winogradskyi	SRR12765631	NA
Nitrobacter_winogradskyi	SRR12765632	NA
Nitrobacter_winogradskyi	SRR12765633	NA
Nitrobacter_winogradskyi	SRR12765634	NA
Nitrobacter_winogradskyi	SRR12765635	NA
Nitrobacter_winogradskyi	SRR12765636	NA
Nitrobacter_winogradskyi	SRR12765637	NA
Nitrobacter_winogradskyi	SRR12765638	NA
Nitrobacter_winogradskyi	SRR12765639	NA
Nitrobacter_winogradskyi	SRR12765640	NA
Nitrobacter_winogradskyi	SRR12765641	NA
Nitrobacter_winogradskyi	SRR12765642	NA
Nitrobacter_winogradskyi	SRR12765643	NA
Nitrobacter_winogradskyi	SRR12765644	NA
Nitrobacter_winogradskyi	SRR12765645	NA
Nitrobacter_winogradskyi	SRR12765646	NA
Nitrobacter_winogradskyi	SRR12765647	NA
Nitrobacter_winogradskyi	SRR12765648	NA
Nitrobacter_winogradskyi	SRR12765649	NA
Nitrobacter_winogradskyi	SRR12765650	NA
Nitrobacter_winogradskyi	SRR12765651	NA
Nitrobacter_winogradskyi	SRR12765652	NA
Nitrobacter_winogradskyi	SRR12774664	0
Nitrobacter_winogradskyi	SRR12774665	0
Nitrobacter_winogradskyi	SRR12774666	0
Nitrobacter_winogradskyi	SRR12774667	0
Nitrobacter_winogradskyi	SRR12774668	0
Nitrobacter_winogradskyi	SRR12774669	0
Nitrobacter_winogradskyi	SRR12774670	0
Nitrobacter_winogradskyi	SRR12774671	0
Nitrobacter_winogradskyi	SRR12774672	0
Nitrobacter_winogradskyi	SRR12774673	0
Nitrobacter_winogradskyi	SRR12774674	1
Nitrobacter_winogradskyi	SRR12774675	0
Nitrobacter_winogradskyi	SRR12774676	1
Nitrobacter_winogradskyi	SRR12774677	0
Nitrobacter_winogradskyi	SRR12774678	0
Nitrobacter_winogradskyi	SRR12774679	0
Nitrobacter_winogradskyi	SRR12774680	0
Nitrobacter_winogradskyi	SRR12774681	0
Nitrobacter_winogradskyi	SRR12774682	1
Nitrobacter_winogradskyi	SRR12774683	0
Nitrobacter_winogradskyi	SRR12774684	3
Nitrobacter_winogradskyi	SRR12774685	0
Nitrobacter_winogradskyi	SRR12774686	0
Nitrobacter_winogradskyi	SRR12774687	0
Nitrobacter_winogradskyi	SRR1609360	0
Nitrobacter_winogradskyi	SRR1609361	0
Nitrobacter_winogradskyi	SRR1609362	0
Nitrobacter_winogradskyi	SRR1609363	0
Nitrobacter_winogradskyi	SRR1609364	0
Nitrobacter_winogradskyi	SRR1609365	0
Nitrobacter_winogradskyi	SRR1609366	0
Nitrobacter_winogradskyi	SRR1609367	0
Nitrobacter_winogradskyi	SRR1609368	0
Nitrobacter_winogradskyi	SRR1609369	0
Nitrobacter_winogradskyi	SRR1609370	0
Nitrobacter_winogradskyi	SRR1609371	0
Nitrobacter_winogradskyi	SRR1609372	0
Nitrobacter_winogradskyi	SRR1609373	0
Nitrobacter_winogradskyi	SRR1609374	0
Nitrobacter_winogradskyi	SRR1609375	0
Nitrobacter_winogradskyi	SRR1609376	0
Nitrobacter_winogradskyi	SRR1609377	0
Nitrobacter_winogradskyi	SRR1609378	0
Nitrobacter_winogradskyi	SRR1609379	0
Nitrobacter_winogradskyi	SRR1609380	0
Nitrobacter_winogradskyi	SRR1609381	0
Nitrobacter_winogradskyi	SRR1609382	0
Nitrobacter_winogradskyi	SRR1609383	0
Nitrobacter_winogradskyi	SRR1609384	0
Nitrobacter_winogradskyi	SRR1609385	0
Nitrobacter_winogradskyi	SRR1609386	0
Nitrobacter_winogradskyi	SRR1609387	0
Nitrobacter_winogradskyi	SRR1609388	0
Nitrobacter_winogradskyi	SRR1609389	0
Nitrobacter_winogradskyi	SRR1609390	0
Nitrobacter_winogradskyi	SRR1609391	0
Nitrobacter_winogradskyi	SRR1609392	0
Nitrobacter_winogradskyi	SRR1609393	0
Nitrobacter_winogradskyi	SRR1609394	0
Nitrobacter_winogradskyi	SRR1609395	0
Nitrobacter_winogradskyi	SRR1609396	0
Nitrobacter_winogradskyi	SRR1609397	0
Nitrobacter_winogradskyi	SRR1609398	0
Nitrobacter_winogradskyi	SRR1609399	0
Nitrobacter_winogradskyi	SRR1609400	0
Nitrobacter_winogradskyi	SRR1609401	0
Nitrobacter_winogradskyi	SRR1609402	0
Nitrobacter_winogradskyi	SRR1609403	0
Nitrobacter_winogradskyi	SRR1609404	0
Nitrobacter_winogradskyi	SRR1609405	0
Nitrobacter_winogradskyi	SRR1609406	0
Nitrobacter_winogradskyi	SRR1609407	0
Nitrobacter_winogradskyi	SRR1609408	0
Nitrobacter_winogradskyi	SRR1609409	0
Nitrobacter_winogradskyi	SRR1609410	0
Nitrobacter_winogradskyi	SRR1609411	0
Nitrobacter_winogradskyi	SRR1609412	0
Nitrobacter_winogradskyi	SRR1609413	0
Nitrobacter_winogradskyi	SRR1609414	0
Nitrobacter_winogradskyi	SRR1609415	0
Nitrobacter_winogradskyi	SRR1609416	0
Nitrobacter_winogradskyi	SRR1609417	0
Nitrobacter_winogradskyi	SRR1609418	0
Nitrobacter_winogradskyi	SRR1609419	0
Nitrobacter_winogradskyi	SRR1609420	0
Nitrobacter_winogradskyi	SRR1609421	0
Nitrobacter_winogradskyi	SRR1609422	0
Nitrobacter_winogradskyi	SRR1609423	0
Nitrobacter_winogradskyi	SRR1609424	0
Nitrobacter_winogradskyi	SRR1609425	0
Nitrobacter_winogradskyi	SRR1609426	0
Nitrobacter_winogradskyi	SRR1609427	0
Nitrobacter_winogradskyi	SRR1609428	0
Nitrobacter_winogradskyi	SRR1609429	0
Nitrobacter_winogradskyi	SRR1609430	0
Nitrobacter_winogradskyi	SRR1609431	0
Nitrobacter_winogradskyi	SRR1609432	0
Nitrobacter_winogradskyi	SRR1609433	0
Nitrobacter_winogradskyi	SRR1609434	0
Nitrobacter_winogradskyi	SRR1609435	0
Nitrobacter_winogradskyi	SRR1609436	0
Nitrobacter_winogradskyi	SRR1609437	0
Nitrobacter_winogradskyi	SRR1609438	0
Nitrobacter_winogradskyi	SRR1609439	0
Nitrobacter_winogradskyi	SRR1609440	0
Nitrobacter_winogradskyi	SRR1609441	0
Nitrobacter_winogradskyi	SRR1609442	0
Nitrobacter_winogradskyi	SRR1609443	0
Nitrobacter_winogradskyi	SRR1609444	0
Nitrobacter_winogradskyi	SRR1609445	0
Nitrobacter_winogradskyi	SRR1609446	0
Nitrobacter_winogradskyi	SRR1609447	0
Nitrobacter_winogradskyi	SRR1609448	0
Nitrobacter_winogradskyi	SRR1609449	0
Nitrobacter_winogradskyi	SRR1609450	0
Nitrobacter_winogradskyi	SRR1609451	0
Nitrobacter_winogradskyi	SRR1609452	0
Nitrobacter_winogradskyi	SRR1609453	0
Nitrobacter_winogradskyi	SRR1609454	0
Nitrobacter_winogradskyi	SRR1609455	0
Nitrobacter_winogradskyi	SRR1609456	0
Nitrobacter_winogradskyi	SRR1609457	0
Nitrobacter_winogradskyi	SRR1609458	0
Nitrobacter_winogradskyi	SRR1609459	0
Nitrobacter_winogradskyi	SRR1609460	0
Nitrobacter_winogradskyi	SRR1609461	0
Nitrobacter_winogradskyi	SRR1609462	0
Nitrobacter_winogradskyi	SRR1609463	0
Nitrobacter_winogradskyi	SRR1609464	0
Nitrobacter_winogradskyi	SRR1609465	0
Nitrobacter_winogradskyi	SRR1609466	0
Nitrobacter_winogradskyi	SRR1609467	0
Nitrobacter_winogradskyi	SRR1609468	0
Nitrobacter_winogradskyi	SRR1609469	0
Nitrobacter_winogradskyi	SRR1609470	0
Nitrobacter_winogradskyi	SRR1609471	0
Nitrobacter_winogradskyi	SRR1609472	0
Nitrobacter_winogradskyi	SRR1609473	0
Nitrobacter_winogradskyi	SRR1609474	0
Nitrobacter_winogradskyi	SRR1609475	0
Nitrobacter_winogradskyi	SRR1609476	0
Nitrobacter_winogradskyi	SRR1609477	0
Nitrobacter_winogradskyi	SRR1609478	0
Nitrobacter_winogradskyi	SRR1609479	0
Nitrobacter_winogradskyi	SRR1609480	0
Nitrobacter_winogradskyi	SRR1609481	0
Nitrobacter_winogradskyi	SRR1609482	0
Nitrobacter_winogradskyi	SRR1609483	0
Nitrobacter_winogradskyi	SRR1609484	0
Nitrobacter_winogradskyi	SRR1609485	0
Nitrobacter_winogradskyi	SRR1609486	0
Nitrobacter_winogradskyi	SRR1609487	0
Nitrobacter_winogradskyi	SRR1609488	0
Nitrobacter_winogradskyi	SRR1609489	0
Nitrobacter_winogradskyi	SRR1609490	0
Nitrobacter_winogradskyi	SRR1609491	0
Nitrobacter_winogradskyi	SRR1609492	0
Nitrobacter_winogradskyi	SRR1609493	0
Nitrobacter_winogradskyi	SRR1609494	0
Nitrobacter_winogradskyi	SRR1609495	0
Nitrobacter_winogradskyi	SRR1609496	0
Nitrobacter_winogradskyi	SRR1609497	0
Nitrobacter_winogradskyi	SRR1609498	0
Nitrobacter_winogradskyi	SRR1609499	0
Nitrobacter_winogradskyi	SRR1609500	0
Nitrobacter_winogradskyi	SRR1609501	0
Nitrobacter_winogradskyi	SRR1609502	0
Nitrobacter_winogradskyi	SRR1609503	0
Nitrobacter_winogradskyi	SRR1609504	0
Nitrobacter_winogradskyi	SRR1609505	0
Nitrobacter_winogradskyi	SRR1609506	0
Nitrobacter_winogradskyi	SRR1609507	0
Nitrobacter_winogradskyi	SRR1609508	0
Nitrobacter_winogradskyi	SRR1609509	0
Nitrobacter_winogradskyi	SRR1609510	0
Nitrobacter_winogradskyi	SRR1609511	0
Nitrobacter_winogradskyi	SRR1609512	0
Nitrobacter_winogradskyi	SRR1609513	0
Nitrobacter_winogradskyi	SRR1609514	0
Nitrobacter_winogradskyi	SRR1609515	0
Nitrobacter_winogradskyi	SRR1609516	0
Nitrobacter_winogradskyi	SRR1609517	0
Nitrobacter_winogradskyi	SRR1609518	0
Nitrobacter_winogradskyi	SRR1609519	0
Nitrobacter_winogradskyi	SRR1609520	0
Nitrobacter_winogradskyi	SRR1609521	0
Nitrobacter_winogradskyi	SRR1609522	0
Nitrobacter_winogradskyi	SRR1609523	0
Nitrobacter_winogradskyi	SRR1609524	0
Nitrobacter_winogradskyi	SRR1609525	0
Nitrobacter_winogradskyi	SRR1609526	0
Nitrobacter_winogradskyi	SRR1609527	0
Nitrobacter_winogradskyi	SRR1609528	0
Nitrobacter_winogradskyi	SRR1609529	0
Nitrobacter_winogradskyi	SRR1609530	0
Nitrobacter_winogradskyi	SRR1609531	0
Nitrobacter_winogradskyi	SRR1609532	0
Nitrobacter_winogradskyi	SRR1609533	0
Nitrobacter_winogradskyi	SRR1609534	0
Nitrobacter_winogradskyi	SRR1609535	0
Nitrobacter_winogradskyi	SRR1609536	0
Nitrobacter_winogradskyi	SRR1609537	0
Nitrobacter_winogradskyi	SRR1609538	0
Nitrobacter_winogradskyi	SRR1609539	0
Nitrobacter_winogradskyi	SRR1609540	0
Nitrobacter_winogradskyi	SRR1609541	0
Nitrobacter_winogradskyi	SRR1609542	0
Nitrobacter_winogradskyi	SRR1609543	0
Nitrobacter_winogradskyi	SRR1609544	0
Nitrobacter_winogradskyi	SRR1609545	0
Nitrobacter_winogradskyi	SRR1609546	0
Nitrobacter_winogradskyi	SRR1609547	0
Nitrobacter_winogradskyi	SRR1609548	0
Nitrobacter_winogradskyi	SRR1609549	0
Nitrobacter_winogradskyi	SRR1609550	0
Nitrobacter_winogradskyi	SRR1609551	0
Nitrobacter_winogradskyi	SRR1609552	0
Nitrobacter_winogradskyi	SRR1609553	0
Nitrobacter_winogradskyi	SRR1609554	0
Nitrobacter_winogradskyi	SRR1609555	0
Nitrobacter_winogradskyi	SRR1609556	0
Nitrobacter_winogradskyi	SRR1609557	0
Nitrobacter_winogradskyi	SRR1609558	0
Nitrobacter_winogradskyi	SRR1609559	0
Nitrobacter_winogradskyi	SRR1609560	0
Nitrobacter_winogradskyi	SRR1609561	0
Nitrobacter_winogradskyi	SRR1609562	0
Nitrobacter_winogradskyi	SRR1609563	0
Nitrobacter_winogradskyi	SRR1609564	0
Nitrobacter_winogradskyi	SRR1609565	0
Nitrobacter_winogradskyi	SRR1609566	0
Nitrobacter_winogradskyi	SRR1609567	0
Nitrobacter_winogradskyi	SRR1609568	0
Nitrobacter_winogradskyi	SRR1609569	0
Nitrobacter_winogradskyi	SRR1609570	0
Nitrobacter_winogradskyi	SRR1609571	0
Nitrobacter_winogradskyi	SRR1609572	0
Nitrobacter_winogradskyi	SRR1609573	0
Nitrobacter_winogradskyi	SRR1609574	0
Nitrobacter_winogradskyi	SRR1609575	0
Nitrobacter_winogradskyi	SRR1609576	0
Nitrobacter_winogradskyi	SRR1609577	0
Nitrobacter_winogradskyi	SRR1609578	0
Nitrobacter_winogradskyi	SRR1609579	0
Nitrobacter_winogradskyi	SRR1609580	0
Nitrobacter_winogradskyi	SRR1609581	0
Nitrobacter_winogradskyi	SRR1609582	0
Nitrobacter_winogradskyi	SRR1609583	0
Nitrobacter_winogradskyi	SRR1609584	0
Nitrobacter_winogradskyi	SRR1609585	0
Nitrobacter_winogradskyi	SRR1609586	0
Nitrobacter_winogradskyi	SRR1609587	0
Nitrobacter_winogradskyi	SRR1609588	0
Nitrobacter_winogradskyi	SRR1609589	0
Nitrobacter_winogradskyi	SRR1609590	0
Nitrobacter_winogradskyi	SRR1609591	0
Nitrobacter_winogradskyi	SRR1609592	0
Nitrobacter_winogradskyi	SRR1609593	0
Nitrobacter_winogradskyi	SRR1609594	0
Nitrobacter_winogradskyi	SRR1609595	0
Nitrobacter_winogradskyi	SRR1609596	0
Nitrobacter_winogradskyi	SRR1609597	0
Nitrobacter_winogradskyi	SRR1609598	0
Nitrobacter_winogradskyi	SRR1609599	0
Nitrobacter_winogradskyi	SRR1609600	0
Nitrobacter_winogradskyi	SRR1609601	0
Nitrobacter_winogradskyi	SRR1609602	0
Nitrobacter_winogradskyi	SRR1609603	0
Nitrobacter_winogradskyi	SRR1609604	0
Nitrobacter_winogradskyi	SRR1609605	0
Nitrobacter_winogradskyi	SRR1609606	0
Nitrobacter_winogradskyi	SRR1609607	0
Nitrobacter_winogradskyi	SRR1609608	0
Nitrobacter_winogradskyi	SRR1609609	0
Nitrobacter_winogradskyi	SRR1609610	0
Nitrobacter_winogradskyi	SRR1609611	0
Nitrobacter_winogradskyi	SRR1609612	0
Nitrobacter_winogradskyi	SRR1609613	0
Nitrobacter_winogradskyi	SRR1609614	0
Nitrobacter_winogradskyi	SRR1609615	0
Nitrobacter_winogradskyi	SRR1609616	0
Nitrobacter_winogradskyi	SRR1609617	0
Nitrobacter_winogradskyi	SRR1609618	0
Nitrobacter_winogradskyi	SRR1609619	0
Nitrobacter_winogradskyi	SRR1609620	0
Nitrobacter_winogradskyi	SRR1609621	0
Nitrobacter_winogradskyi	SRR1609622	0
Nitrobacter_winogradskyi	SRR1609623	0
Nitrobacter_winogradskyi	SRR1609624	0
Nitrobacter_winogradskyi	SRR1609625	0
Nitrobacter_winogradskyi	SRR1609626	0
Nitrobacter_winogradskyi	SRR1609627	0
Nitrobacter_winogradskyi	SRR1609628	0
Nitrobacter_winogradskyi	SRR1609629	0
Nitrobacter_winogradskyi	SRR1609630	0
Nitrobacter_winogradskyi	SRR1609631	0
Nitrobacter_winogradskyi	SRR1609632	0
Nitrobacter_winogradskyi	SRR1609633	0
Nitrobacter_winogradskyi	SRR1609634	0
Nitrobacter_winogradskyi	SRR1609635	0
Nitrobacter_winogradskyi	SRR1609636	0
Nitrobacter_winogradskyi	SRR1609637	0
Nitrobacter_winogradskyi	SRR1609638	0
Nitrobacter_winogradskyi	SRR1609639	0
Nitrobacter_winogradskyi	SRR1609640	0
Nitrobacter_winogradskyi	SRR1609641	0
Nitrobacter_winogradskyi	SRR1609642	0
Nitrobacter_winogradskyi	SRR1609643	0
Nitrobacter_winogradskyi	SRR1609644	0
Nitrobacter_winogradskyi	SRR1609645	0
Nitrobacter_winogradskyi	SRR1609646	0
Nitrobacter_winogradskyi	SRR1609647	0
Nitrobacter_winogradskyi	SRR1609648	0
Nitrobacter_winogradskyi	SRR1609649	0
Nitrobacter_winogradskyi	SRR1609650	0
Nitrobacter_winogradskyi	SRR1609651	0
Nitrobacter_winogradskyi	SRR1609652	0
Nitrobacter_winogradskyi	SRR1609653	0
Nitrobacter_winogradskyi	SRR1609654	0
Nitrobacter_winogradskyi	SRR1609655	0
Nitrobacter_winogradskyi	SRR1609656	0
Nitrobacter_winogradskyi	SRR1609657	0
Nitrobacter_winogradskyi	SRR1609658	0
Nitrobacter_winogradskyi	SRR1609659	0
Nitrobacter_winogradskyi	SRR1609660	0
Nitrobacter_winogradskyi	SRR1609661	0
Nitrobacter_winogradskyi	SRR1609662	0
Nitrobacter_winogradskyi	SRR1609663	0
Nitrobacter_winogradskyi	SRR1609664	0
Nitrobacter_winogradskyi	SRR1609665	0
Nitrobacter_winogradskyi	SRR1609666	0
Nitrobacter_winogradskyi	SRR1609667	0
Nitrobacter_winogradskyi	SRR1609668	0
Nitrobacter_winogradskyi	SRR1609669	0
Nitrobacter_winogradskyi	SRR1746771	NA
Nitrobacter_winogradskyi	SRR1746772	NA
Nitrobacter_winogradskyi	SRR1746773	NA
Nitrobacter_winogradskyi	SRR1746774	NA
Nitrobacter_winogradskyi	SRR1746775	NA
Nitrobacter_winogradskyi	SRR1746776	NA
Nitrobacter_winogradskyi	SRR1746777	NA
Nitrobacter_winogradskyi	SRR1746778	NA
Nitrobacter_winogradskyi	SRR1746779	NA
Nitrobacter_winogradskyi	SRR1746780	NA
Nitrobacter_winogradskyi	SRR1746781	NA
Nitrobacter_winogradskyi	SRR1746782	NA
Nitrobacter_winogradskyi	SRR1746783	NA
Nitrobacter_winogradskyi	SRR1746784	NA
Nitrobacter_winogradskyi	SRR1782685	0
Nitrobacter_winogradskyi	SRR1782686	0
Nitrobacter_winogradskyi	SRR1782687	0
Nitrobacter_winogradskyi	SRR1782688	0
Nitrobacter_winogradskyi	SRR1782689	0
Nitrobacter_winogradskyi	SRR1782690	0
Nitrobacter_winogradskyi	SRR1782691	0
Nitrobacter_winogradskyi	SRR1782692	0
Nitrobacter_winogradskyi	SRR1782693	0
Nitrobacter_winogradskyi	SRR1782694	0
Nitrobacter_winogradskyi	SRR1782695	0
Nitrobacter_winogradskyi	SRR1782696	0
Nitrobacter_winogradskyi	SRR1782697	0
Nitrobacter_winogradskyi	SRR1782698	0
Nitrobacter_winogradskyi	SRR1782699	0
Nitrobacter_winogradskyi	SRR1782700	0
Nitrobacter_winogradskyi	SRR1782701	0
Nitrobacter_winogradskyi	SRR1782702	0
Nitrobacter_winogradskyi	SRR1782703	0
Nitrobacter_winogradskyi	SRR1782704	0
Nitrobacter_winogradskyi	SRR1782705	0
Nitrobacter_winogradskyi	SRR1782706	0
Nitrobacter_winogradskyi	SRR1782707	0
Nitrobacter_winogradskyi	SRR1782708	0
Nitrobacter_winogradskyi	SRR1782709	0
Nitrobacter_winogradskyi	SRR1782710	0
Nitrobacter_winogradskyi	SRR1782711	0
Nitrobacter_winogradskyi	SRR1782712	0
Nitrobacter_winogradskyi	SRR1782713	0
Nitrobacter_winogradskyi	SRR1782714	0
Nitrobacter_winogradskyi	SRR1782715	0
Nitrobacter_winogradskyi	SRR1782716	0
Nitrobacter_winogradskyi	SRR1782717	0
Nitrobacter_winogradskyi	SRR1782718	0
Nitrobacter_winogradskyi	SRR1782719	0
Nitrobacter_winogradskyi	SRR1782720	0
Nitrobacter_winogradskyi	SRR1782721	0
Nitrobacter_winogradskyi	SRR1782722	0
Nitrobacter_winogradskyi	SRR1782723	0
Nitrobacter_winogradskyi	SRR1782724	0
Nitrobacter_winogradskyi	SRR1782725	0
