Feature	sample	counts
Bifidobacteriaceae	SRR12765547	NA
Bifidobacteriaceae	SRR12765548	NA
Bifidobacteriaceae	SRR12765549	NA
Bifidobacteriaceae	SRR12765550	NA
Bifidobacteriaceae	SRR12765551	NA
Bifidobacteriaceae	SRR12765552	NA
Bifidobacteriaceae	SRR12765553	NA
Bifidobacteriaceae	SRR12765554	NA
Bifidobacteriaceae	SRR12765555	NA
Bifidobacteriaceae	SRR12765556	NA
Bifidobacteriaceae	SRR12765557	NA
Bifidobacteriaceae	SRR12765558	NA
Bifidobacteriaceae	SRR12765559	NA
Bifidobacteriaceae	SRR12765560	NA
Bifidobacteriaceae	SRR12765561	NA
Bifidobacteriaceae	SRR12765562	NA
Bifidobacteriaceae	SRR12765563	NA
Bifidobacteriaceae	SRR12765564	NA
Bifidobacteriaceae	SRR12765565	NA
Bifidobacteriaceae	SRR12765566	NA
Bifidobacteriaceae	SRR12765567	NA
Bifidobacteriaceae	SRR12765568	NA
Bifidobacteriaceae	SRR12765569	NA
Bifidobacteriaceae	SRR12765570	NA
Bifidobacteriaceae	SRR12765571	NA
Bifidobacteriaceae	SRR12765572	NA
Bifidobacteriaceae	SRR12765573	NA
Bifidobacteriaceae	SRR12765574	NA
Bifidobacteriaceae	SRR12765575	NA
Bifidobacteriaceae	SRR12765576	NA
Bifidobacteriaceae	SRR12765577	NA
Bifidobacteriaceae	SRR12765578	NA
Bifidobacteriaceae	SRR12765579	NA
Bifidobacteriaceae	SRR12765580	NA
Bifidobacteriaceae	SRR12765581	NA
Bifidobacteriaceae	SRR12765582	NA
Bifidobacteriaceae	SRR12765583	NA
Bifidobacteriaceae	SRR12765584	NA
Bifidobacteriaceae	SRR12765585	NA
Bifidobacteriaceae	SRR12765586	NA
Bifidobacteriaceae	SRR12765587	NA
Bifidobacteriaceae	SRR12765588	NA
Bifidobacteriaceae	SRR12765589	NA
Bifidobacteriaceae	SRR12765590	NA
Bifidobacteriaceae	SRR12765591	NA
Bifidobacteriaceae	SRR12765592	NA
Bifidobacteriaceae	SRR12765593	NA
Bifidobacteriaceae	SRR12765594	NA
Bifidobacteriaceae	SRR12765595	NA
Bifidobacteriaceae	SRR12765596	NA
Bifidobacteriaceae	SRR12765597	NA
Bifidobacteriaceae	SRR12765598	NA
Bifidobacteriaceae	SRR12765599	NA
Bifidobacteriaceae	SRR12765600	NA
Bifidobacteriaceae	SRR12765601	NA
Bifidobacteriaceae	SRR12765602	NA
Bifidobacteriaceae	SRR12765603	NA
Bifidobacteriaceae	SRR12765604	NA
Bifidobacteriaceae	SRR12765605	NA
Bifidobacteriaceae	SRR12765606	NA
Bifidobacteriaceae	SRR12765607	NA
Bifidobacteriaceae	SRR12765608	NA
Bifidobacteriaceae	SRR12765609	NA
Bifidobacteriaceae	SRR12765610	NA
Bifidobacteriaceae	SRR12765611	NA
Bifidobacteriaceae	SRR12765612	NA
Bifidobacteriaceae	SRR12765613	NA
Bifidobacteriaceae	SRR12765614	NA
Bifidobacteriaceae	SRR12765615	NA
Bifidobacteriaceae	SRR12765616	NA
Bifidobacteriaceae	SRR12765617	NA
Bifidobacteriaceae	SRR12765618	NA
Bifidobacteriaceae	SRR12765619	NA
Bifidobacteriaceae	SRR12765620	NA
Bifidobacteriaceae	SRR12765621	NA
Bifidobacteriaceae	SRR12765622	NA
Bifidobacteriaceae	SRR12765623	NA
Bifidobacteriaceae	SRR12765624	NA
Bifidobacteriaceae	SRR12765625	NA
Bifidobacteriaceae	SRR12765626	NA
Bifidobacteriaceae	SRR12765627	NA
Bifidobacteriaceae	SRR12765628	NA
Bifidobacteriaceae	SRR12765629	NA
Bifidobacteriaceae	SRR12765630	NA
Bifidobacteriaceae	SRR12765631	NA
Bifidobacteriaceae	SRR12765632	NA
Bifidobacteriaceae	SRR12765633	NA
Bifidobacteriaceae	SRR12765634	NA
Bifidobacteriaceae	SRR12765635	NA
Bifidobacteriaceae	SRR12765636	NA
Bifidobacteriaceae	SRR12765637	NA
Bifidobacteriaceae	SRR12765638	NA
Bifidobacteriaceae	SRR12765639	NA
Bifidobacteriaceae	SRR12765640	NA
Bifidobacteriaceae	SRR12765641	NA
Bifidobacteriaceae	SRR12765642	NA
Bifidobacteriaceae	SRR12765643	NA
Bifidobacteriaceae	SRR12765644	NA
Bifidobacteriaceae	SRR12765645	NA
Bifidobacteriaceae	SRR12765646	NA
Bifidobacteriaceae	SRR12765647	NA
Bifidobacteriaceae	SRR12765648	NA
Bifidobacteriaceae	SRR12765649	NA
Bifidobacteriaceae	SRR12765650	NA
Bifidobacteriaceae	SRR12765651	NA
Bifidobacteriaceae	SRR12765652	NA
Bifidobacteriaceae	SRR12774664	6
Bifidobacteriaceae	SRR12774665	6
Bifidobacteriaceae	SRR12774666	16
Bifidobacteriaceae	SRR12774667	41
Bifidobacteriaceae	SRR12774668	13
Bifidobacteriaceae	SRR12774669	300
Bifidobacteriaceae	SRR12774670	8
Bifidobacteriaceae	SRR12774671	90
Bifidobacteriaceae	SRR12774672	18
Bifidobacteriaceae	SRR12774673	6
Bifidobacteriaceae	SRR12774674	39
Bifidobacteriaceae	SRR12774675	6
Bifidobacteriaceae	SRR12774676	17
Bifidobacteriaceae	SRR12774677	32
Bifidobacteriaceae	SRR12774678	6
Bifidobacteriaceae	SRR12774679	12
Bifidobacteriaceae	SRR12774680	17
Bifidobacteriaceae	SRR12774681	20
Bifidobacteriaceae	SRR12774682	39
Bifidobacteriaceae	SRR12774683	20
Bifidobacteriaceae	SRR12774684	16
Bifidobacteriaceae	SRR12774685	21
Bifidobacteriaceae	SRR12774686	119
Bifidobacteriaceae	SRR12774687	493
Bifidobacteriaceae	SRR1609360	0
Bifidobacteriaceae	SRR1609361	0
Bifidobacteriaceae	SRR1609362	0
Bifidobacteriaceae	SRR1609363	5
Bifidobacteriaceae	SRR1609364	0
Bifidobacteriaceae	SRR1609365	2
Bifidobacteriaceae	SRR1609366	0
Bifidobacteriaceae	SRR1609367	1
Bifidobacteriaceae	SRR1609368	0
Bifidobacteriaceae	SRR1609369	1
Bifidobacteriaceae	SRR1609370	0
Bifidobacteriaceae	SRR1609371	2
Bifidobacteriaceae	SRR1609372	0
Bifidobacteriaceae	SRR1609373	2
Bifidobacteriaceae	SRR1609374	7
Bifidobacteriaceae	SRR1609375	0
Bifidobacteriaceae	SRR1609376	0
Bifidobacteriaceae	SRR1609377	9
Bifidobacteriaceae	SRR1609378	0
Bifidobacteriaceae	SRR1609379	2
Bifidobacteriaceae	SRR1609380	0
Bifidobacteriaceae	SRR1609381	0
Bifidobacteriaceae	SRR1609382	0
Bifidobacteriaceae	SRR1609383	1
Bifidobacteriaceae	SRR1609384	1
Bifidobacteriaceae	SRR1609385	0
Bifidobacteriaceae	SRR1609386	1
Bifidobacteriaceae	SRR1609387	2
Bifidobacteriaceae	SRR1609388	2
Bifidobacteriaceae	SRR1609389	0
Bifidobacteriaceae	SRR1609390	1
Bifidobacteriaceae	SRR1609391	18
Bifidobacteriaceae	SRR1609392	14
Bifidobacteriaceae	SRR1609393	65
Bifidobacteriaceae	SRR1609394	0
Bifidobacteriaceae	SRR1609395	0
Bifidobacteriaceae	SRR1609396	4
Bifidobacteriaceae	SRR1609397	1
Bifidobacteriaceae	SRR1609398	0
Bifidobacteriaceae	SRR1609399	0
Bifidobacteriaceae	SRR1609400	0
Bifidobacteriaceae	SRR1609401	0
Bifidobacteriaceae	SRR1609402	0
Bifidobacteriaceae	SRR1609403	0
Bifidobacteriaceae	SRR1609404	1
Bifidobacteriaceae	SRR1609405	41
Bifidobacteriaceae	SRR1609406	66
Bifidobacteriaceae	SRR1609407	9
Bifidobacteriaceae	SRR1609408	2
Bifidobacteriaceae	SRR1609409	2
Bifidobacteriaceae	SRR1609410	1514
Bifidobacteriaceae	SRR1609411	0
Bifidobacteriaceae	SRR1609412	0
Bifidobacteriaceae	SRR1609413	1
Bifidobacteriaceae	SRR1609414	0
Bifidobacteriaceae	SRR1609415	0
Bifidobacteriaceae	SRR1609416	0
Bifidobacteriaceae	SRR1609417	1
Bifidobacteriaceae	SRR1609418	0
Bifidobacteriaceae	SRR1609419	1
Bifidobacteriaceae	SRR1609420	0
Bifidobacteriaceae	SRR1609421	0
Bifidobacteriaceae	SRR1609422	1
Bifidobacteriaceae	SRR1609423	0
Bifidobacteriaceae	SRR1609424	41
Bifidobacteriaceae	SRR1609425	0
Bifidobacteriaceae	SRR1609426	0
Bifidobacteriaceae	SRR1609427	0
Bifidobacteriaceae	SRR1609428	0
Bifidobacteriaceae	SRR1609429	1
Bifidobacteriaceae	SRR1609430	0
Bifidobacteriaceae	SRR1609431	0
Bifidobacteriaceae	SRR1609432	0
Bifidobacteriaceae	SRR1609433	0
Bifidobacteriaceae	SRR1609434	0
Bifidobacteriaceae	SRR1609435	0
Bifidobacteriaceae	SRR1609436	0
Bifidobacteriaceae	SRR1609437	0
Bifidobacteriaceae	SRR1609438	5
Bifidobacteriaceae	SRR1609439	0
Bifidobacteriaceae	SRR1609440	0
Bifidobacteriaceae	SRR1609441	0
Bifidobacteriaceae	SRR1609442	0
Bifidobacteriaceae	SRR1609443	0
Bifidobacteriaceae	SRR1609444	0
Bifidobacteriaceae	SRR1609445	0
Bifidobacteriaceae	SRR1609446	1
Bifidobacteriaceae	SRR1609447	0
Bifidobacteriaceae	SRR1609448	2
Bifidobacteriaceae	SRR1609449	0
Bifidobacteriaceae	SRR1609450	0
Bifidobacteriaceae	SRR1609451	0
Bifidobacteriaceae	SRR1609452	0
Bifidobacteriaceae	SRR1609453	1
Bifidobacteriaceae	SRR1609454	1
Bifidobacteriaceae	SRR1609455	0
Bifidobacteriaceae	SRR1609456	1
Bifidobacteriaceae	SRR1609457	0
Bifidobacteriaceae	SRR1609458	0
Bifidobacteriaceae	SRR1609459	0
Bifidobacteriaceae	SRR1609460	26
Bifidobacteriaceae	SRR1609461	0
Bifidobacteriaceae	SRR1609462	0
Bifidobacteriaceae	SRR1609463	0
Bifidobacteriaceae	SRR1609464	0
Bifidobacteriaceae	SRR1609465	0
Bifidobacteriaceae	SRR1609466	5
Bifidobacteriaceae	SRR1609467	0
Bifidobacteriaceae	SRR1609468	0
Bifidobacteriaceae	SRR1609469	8
Bifidobacteriaceae	SRR1609470	1
Bifidobacteriaceae	SRR1609471	0
Bifidobacteriaceae	SRR1609472	1
Bifidobacteriaceae	SRR1609473	1
Bifidobacteriaceae	SRR1609474	0
Bifidobacteriaceae	SRR1609475	0
Bifidobacteriaceae	SRR1609476	0
Bifidobacteriaceae	SRR1609477	0
Bifidobacteriaceae	SRR1609478	9
Bifidobacteriaceae	SRR1609479	0
Bifidobacteriaceae	SRR1609480	0
Bifidobacteriaceae	SRR1609481	1
Bifidobacteriaceae	SRR1609482	0
Bifidobacteriaceae	SRR1609483	1
Bifidobacteriaceae	SRR1609484	4
Bifidobacteriaceae	SRR1609485	0
Bifidobacteriaceae	SRR1609486	0
Bifidobacteriaceae	SRR1609487	0
Bifidobacteriaceae	SRR1609488	0
Bifidobacteriaceae	SRR1609489	0
Bifidobacteriaceae	SRR1609490	0
Bifidobacteriaceae	SRR1609491	0
Bifidobacteriaceae	SRR1609492	0
Bifidobacteriaceae	SRR1609493	0
Bifidobacteriaceae	SRR1609494	0
Bifidobacteriaceae	SRR1609495	1
Bifidobacteriaceae	SRR1609496	2
Bifidobacteriaceae	SRR1609497	1
Bifidobacteriaceae	SRR1609498	0
Bifidobacteriaceae	SRR1609499	0
Bifidobacteriaceae	SRR1609500	0
Bifidobacteriaceae	SRR1609501	2
Bifidobacteriaceae	SRR1609502	1
Bifidobacteriaceae	SRR1609503	1
Bifidobacteriaceae	SRR1609504	3
Bifidobacteriaceae	SRR1609505	0
Bifidobacteriaceae	SRR1609506	0
Bifidobacteriaceae	SRR1609507	0
Bifidobacteriaceae	SRR1609508	0
Bifidobacteriaceae	SRR1609509	0
Bifidobacteriaceae	SRR1609510	1
Bifidobacteriaceae	SRR1609511	0
Bifidobacteriaceae	SRR1609512	0
Bifidobacteriaceae	SRR1609513	1
Bifidobacteriaceae	SRR1609514	3
Bifidobacteriaceae	SRR1609515	0
Bifidobacteriaceae	SRR1609516	0
Bifidobacteriaceae	SRR1609517	2
Bifidobacteriaceae	SRR1609518	0
Bifidobacteriaceae	SRR1609519	0
Bifidobacteriaceae	SRR1609520	2
Bifidobacteriaceae	SRR1609521	0
Bifidobacteriaceae	SRR1609522	0
Bifidobacteriaceae	SRR1609523	0
Bifidobacteriaceae	SRR1609524	0
Bifidobacteriaceae	SRR1609525	0
Bifidobacteriaceae	SRR1609526	3
Bifidobacteriaceae	SRR1609527	2
Bifidobacteriaceae	SRR1609528	1
Bifidobacteriaceae	SRR1609529	2
Bifidobacteriaceae	SRR1609530	0
Bifidobacteriaceae	SRR1609531	0
Bifidobacteriaceae	SRR1609532	0
Bifidobacteriaceae	SRR1609533	0
Bifidobacteriaceae	SRR1609534	4
Bifidobacteriaceae	SRR1609535	0
Bifidobacteriaceae	SRR1609536	1
Bifidobacteriaceae	SRR1609537	3
Bifidobacteriaceae	SRR1609538	0
Bifidobacteriaceae	SRR1609539	2
Bifidobacteriaceae	SRR1609540	1
Bifidobacteriaceae	SRR1609541	6
Bifidobacteriaceae	SRR1609542	0
Bifidobacteriaceae	SRR1609543	0
Bifidobacteriaceae	SRR1609544	1
Bifidobacteriaceae	SRR1609545	2
Bifidobacteriaceae	SRR1609546	0
Bifidobacteriaceae	SRR1609547	0
Bifidobacteriaceae	SRR1609548	0
Bifidobacteriaceae	SRR1609549	0
Bifidobacteriaceae	SRR1609550	0
Bifidobacteriaceae	SRR1609551	1
Bifidobacteriaceae	SRR1609552	0
Bifidobacteriaceae	SRR1609553	0
Bifidobacteriaceae	SRR1609554	0
Bifidobacteriaceae	SRR1609555	0
Bifidobacteriaceae	SRR1609556	0
Bifidobacteriaceae	SRR1609557	0
Bifidobacteriaceae	SRR1609558	0
Bifidobacteriaceae	SRR1609559	0
Bifidobacteriaceae	SRR1609560	0
Bifidobacteriaceae	SRR1609561	0
Bifidobacteriaceae	SRR1609562	0
Bifidobacteriaceae	SRR1609563	0
Bifidobacteriaceae	SRR1609564	1
Bifidobacteriaceae	SRR1609565	0
Bifidobacteriaceae	SRR1609566	0
Bifidobacteriaceae	SRR1609567	0
Bifidobacteriaceae	SRR1609568	0
Bifidobacteriaceae	SRR1609569	0
Bifidobacteriaceae	SRR1609570	0
Bifidobacteriaceae	SRR1609571	1
Bifidobacteriaceae	SRR1609572	0
Bifidobacteriaceae	SRR1609573	0
Bifidobacteriaceae	SRR1609574	0
Bifidobacteriaceae	SRR1609575	8
Bifidobacteriaceae	SRR1609576	1
Bifidobacteriaceae	SRR1609577	3
Bifidobacteriaceae	SRR1609578	3
Bifidobacteriaceae	SRR1609579	3
Bifidobacteriaceae	SRR1609580	1
Bifidobacteriaceae	SRR1609581	0
Bifidobacteriaceae	SRR1609582	0
Bifidobacteriaceae	SRR1609583	0
Bifidobacteriaceae	SRR1609584	0
Bifidobacteriaceae	SRR1609585	0
Bifidobacteriaceae	SRR1609586	0
Bifidobacteriaceae	SRR1609587	0
Bifidobacteriaceae	SRR1609588	0
Bifidobacteriaceae	SRR1609589	2
Bifidobacteriaceae	SRR1609590	0
Bifidobacteriaceae	SRR1609591	0
Bifidobacteriaceae	SRR1609592	0
Bifidobacteriaceae	SRR1609593	0
Bifidobacteriaceae	SRR1609594	1
Bifidobacteriaceae	SRR1609595	2
Bifidobacteriaceae	SRR1609596	1
Bifidobacteriaceae	SRR1609597	1
Bifidobacteriaceae	SRR1609598	0
Bifidobacteriaceae	SRR1609599	7
Bifidobacteriaceae	SRR1609600	0
Bifidobacteriaceae	SRR1609601	0
Bifidobacteriaceae	SRR1609602	1
Bifidobacteriaceae	SRR1609603	2
Bifidobacteriaceae	SRR1609604	8
Bifidobacteriaceae	SRR1609605	0
Bifidobacteriaceae	SRR1609606	2
Bifidobacteriaceae	SRR1609607	0
Bifidobacteriaceae	SRR1609608	0
Bifidobacteriaceae	SRR1609609	0
Bifidobacteriaceae	SRR1609610	0
Bifidobacteriaceae	SRR1609611	0
Bifidobacteriaceae	SRR1609612	0
Bifidobacteriaceae	SRR1609613	0
Bifidobacteriaceae	SRR1609614	0
Bifidobacteriaceae	SRR1609615	0
Bifidobacteriaceae	SRR1609616	0
Bifidobacteriaceae	SRR1609617	1
Bifidobacteriaceae	SRR1609618	0
Bifidobacteriaceae	SRR1609619	6
Bifidobacteriaceae	SRR1609620	3
Bifidobacteriaceae	SRR1609621	0
Bifidobacteriaceae	SRR1609622	6
Bifidobacteriaceae	SRR1609623	1
Bifidobacteriaceae	SRR1609624	0
Bifidobacteriaceae	SRR1609625	0
Bifidobacteriaceae	SRR1609626	0
Bifidobacteriaceae	SRR1609627	1
Bifidobacteriaceae	SRR1609628	0
Bifidobacteriaceae	SRR1609629	0
Bifidobacteriaceae	SRR1609630	0
Bifidobacteriaceae	SRR1609631	0
Bifidobacteriaceae	SRR1609632	0
Bifidobacteriaceae	SRR1609633	0
Bifidobacteriaceae	SRR1609634	0
Bifidobacteriaceae	SRR1609635	7
Bifidobacteriaceae	SRR1609636	6
Bifidobacteriaceae	SRR1609637	0
Bifidobacteriaceae	SRR1609638	0
Bifidobacteriaceae	SRR1609639	0
Bifidobacteriaceae	SRR1609640	0
Bifidobacteriaceae	SRR1609641	1
Bifidobacteriaceae	SRR1609642	0
Bifidobacteriaceae	SRR1609643	0
Bifidobacteriaceae	SRR1609644	7
Bifidobacteriaceae	SRR1609645	1
Bifidobacteriaceae	SRR1609646	0
Bifidobacteriaceae	SRR1609647	4
Bifidobacteriaceae	SRR1609648	0
Bifidobacteriaceae	SRR1609649	0
Bifidobacteriaceae	SRR1609650	0
Bifidobacteriaceae	SRR1609651	1
Bifidobacteriaceae	SRR1609652	0
Bifidobacteriaceae	SRR1609653	0
Bifidobacteriaceae	SRR1609654	22
Bifidobacteriaceae	SRR1609655	1
Bifidobacteriaceae	SRR1609656	2
Bifidobacteriaceae	SRR1609657	0
Bifidobacteriaceae	SRR1609658	0
Bifidobacteriaceae	SRR1609659	2
Bifidobacteriaceae	SRR1609660	0
Bifidobacteriaceae	SRR1609661	2
Bifidobacteriaceae	SRR1609662	0
Bifidobacteriaceae	SRR1609663	6
Bifidobacteriaceae	SRR1609664	0
Bifidobacteriaceae	SRR1609665	0
Bifidobacteriaceae	SRR1609666	1
Bifidobacteriaceae	SRR1609667	0
Bifidobacteriaceae	SRR1609668	7
Bifidobacteriaceae	SRR1609669	0
Bifidobacteriaceae	SRR1746771	NA
Bifidobacteriaceae	SRR1746772	NA
Bifidobacteriaceae	SRR1746773	NA
Bifidobacteriaceae	SRR1746774	NA
Bifidobacteriaceae	SRR1746775	NA
Bifidobacteriaceae	SRR1746776	NA
Bifidobacteriaceae	SRR1746777	NA
Bifidobacteriaceae	SRR1746778	NA
Bifidobacteriaceae	SRR1746779	NA
Bifidobacteriaceae	SRR1746780	NA
Bifidobacteriaceae	SRR1746781	NA
Bifidobacteriaceae	SRR1746782	NA
Bifidobacteriaceae	SRR1746783	NA
Bifidobacteriaceae	SRR1746784	NA
Bifidobacteriaceae	SRR1782685	2
Bifidobacteriaceae	SRR1782686	0
Bifidobacteriaceae	SRR1782687	0
Bifidobacteriaceae	SRR1782688	0
Bifidobacteriaceae	SRR1782689	0
Bifidobacteriaceae	SRR1782690	0
Bifidobacteriaceae	SRR1782691	0
Bifidobacteriaceae	SRR1782692	0
Bifidobacteriaceae	SRR1782693	0
Bifidobacteriaceae	SRR1782694	0
Bifidobacteriaceae	SRR1782695	0
Bifidobacteriaceae	SRR1782696	1
Bifidobacteriaceae	SRR1782697	2
Bifidobacteriaceae	SRR1782698	0
Bifidobacteriaceae	SRR1782699	2
Bifidobacteriaceae	SRR1782700	0
Bifidobacteriaceae	SRR1782701	0
Bifidobacteriaceae	SRR1782702	0
Bifidobacteriaceae	SRR1782703	0
Bifidobacteriaceae	SRR1782704	0
Bifidobacteriaceae	SRR1782705	1
Bifidobacteriaceae	SRR1782706	0
Bifidobacteriaceae	SRR1782707	0
Bifidobacteriaceae	SRR1782708	0
Bifidobacteriaceae	SRR1782709	1
Bifidobacteriaceae	SRR1782710	0
Bifidobacteriaceae	SRR1782711	0
Bifidobacteriaceae	SRR1782712	1
Bifidobacteriaceae	SRR1782713	0
Bifidobacteriaceae	SRR1782714	1
Bifidobacteriaceae	SRR1782715	0
Bifidobacteriaceae	SRR1782716	0
Bifidobacteriaceae	SRR1782717	0
Bifidobacteriaceae	SRR1782718	2
Bifidobacteriaceae	SRR1782719	0
Bifidobacteriaceae	SRR1782720	0
Bifidobacteriaceae	SRR1782721	5
Bifidobacteriaceae	SRR1782722	1
Bifidobacteriaceae	SRR1782723	0
Bifidobacteriaceae	SRR1782724	1
Bifidobacteriaceae	SRR1782725	0
Bifidobacteriaceae	SRR1782726	2
Bifidobacteriaceae	SRR1782727	0
Bifidobacteriaceae	SRR1782728	2
Bifidobacteriaceae	SRR1782729	1
Bifidobacteriaceae	SRR1782730	4
Bifidobacteriaceae	SRR1782731	0
Bifidobacteriaceae	SRR1782732	41
Bifidobacteriaceae	SRR1782733	26
Bifidobacteriaceae	SRR1782734	0
Bifidobacteriaceae	SRR1782735	0
Bifidobacteriaceae	SRR1782736	0
Bifidobacteriaceae	SRR1782737	0
Bifidobacteriaceae	SRR1782738	0
Bifidobacteriaceae	SRR1782739	1
Bifidobacteriaceae	SRR1782740	0
Bifidobacteriaceae	SRR1782741	0
Bifidobacteriaceae	SRR1782742	0
Bifidobacteriaceae	SRR1782743	0
Bifidobacteriaceae	SRR1782744	0
Bifidobacteriaceae	SRR1782745	0
Bifidobacteriaceae	SRR1782746	0
Bifidobacteriaceae	SRR1782747	0
Bifidobacteriaceae	SRR1782748	1
Bifidobacteriaceae	SRR1782749	2
Bifidobacteriaceae	SRR1782750	1
Bifidobacteriaceae	SRR1782751	14
Bifidobacteriaceae	SRR1782752	0
Bifidobacteriaceae	SRR1782753	0
Bifidobacteriaceae	SRR1782754	0
Bifidobacteriaceae	SRR1782755	0
Bifidobacteriaceae	SRR1782756	65
Bifidobacteriaceae	SRR1782757	0
Bifidobacteriaceae	SRR1782758	0
Bifidobacteriaceae	SRR1782759	0
Bifidobacteriaceae	SRR1782760	0
Bifidobacteriaceae	SRR1782761	11
Bifidobacteriaceae	SRR1782762	18
Bifidobacteriaceae	SRR1782763	0
Bifidobacteriaceae	SRR1782764	4
Bifidobacteriaceae	SRR1782765	0
Bifidobacteriaceae	SRR1782766	0
Bifidobacteriaceae	SRR1782767	1
Bifidobacteriaceae	SRR1782768	0
Bifidobacteriaceae	SRR1782769	0
Bifidobacteriaceae	SRR1782770	0
Bifidobacteriaceae	SRR1782771	1
Bifidobacteriaceae	SRR1782772	9
Bifidobacteriaceae	SRR1782773	0
Bifidobacteriaceae	SRR1782774	7
Bifidobacteriaceae	SRR1782775	0
Bifidobacteriaceae	SRR1782776	4
Bifidobacteriaceae	SRR1782777	0
Bifidobacteriaceae	SRR1782778	0
Bifidobacteriaceae	SRR1782779	0
Bifidobacteriaceae	SRR1782780	1
Bifidobacteriaceae	SRR1782781	22
Bifidobacteriaceae	SRR1782782	3
Bifidobacteriaceae	SRR1782783	2
Bifidobacteriaceae	SRR1782784	1
Bifidobacteriaceae	SRR1782785	3
Bifidobacteriaceae	SRR1782786	7
Bifidobacteriaceae	SRR1782787	2
Bifidobacteriaceae	SRR1782788	0
Bifidobacteriaceae	SRR1782789	0
Bifidobacteriaceae	SRR1782790	0
Bifidobacteriaceae	SRR1782791	1
Bifidobacteriaceae	SRR1782792	8
Bifidobacteriaceae	SRR1782793	0
Bifidobacteriaceae	SRR1782794	3
Bifidobacteriaceae	SRR1782795	7
Bifidobacteriaceae	SRR1782796	2
Bifidobacteriaceae	SRR1782797	1
Bifidobacteriaceae	SRR1782798	0
Bifidobacteriaceae	SRR1782799	0
Bifidobacteriaceae	SRR1782800	3
Bifidobacteriaceae	SRR1782801	0
Bifidobacteriaceae	SRR1782802	2
Bifidobacteriaceae	SRR1782803	11
Bifidobacteriaceae	SRR1782804	1
Bifidobacteriaceae	SRR1782805	2
Bifidobacteriaceae	SRR1782806	4
Bifidobacteriaceae	SRR1782807	0
Bifidobacteriaceae	SRR1782808	0
Bifidobacteriaceae	SRR1782809	9
Bifidobacteriaceae	SRR1782810	40
Bifidobacteriaceae	SRR1782811	2
Bifidobacteriaceae	SRR1782812	24
Bifidobacteriaceae	SRR1782813	1
Bifidobacteriaceae	SRR1782814	4
Bifidobacteriaceae	SRR1782815	106
Bifidobacteriaceae	SRR1782816	0
Bifidobacteriaceae	SRR1782817	0
Bifidobacteriaceae	SRR1782818	0
Bifidobacteriaceae	SRR1782819	0
Bifidobacteriaceae	SRR1782820	0
Bifidobacteriaceae	SRR1782821	6
Bifidobacteriaceae	SRR1782822	4
Bifidobacteriaceae	SRR1782823	0
Bifidobacteriaceae	SRR1782824	0
Bifidobacteriaceae	SRR1782825	0
Bifidobacteriaceae	SRR1782826	1
Bifidobacteriaceae	SRR1782827	0
Bifidobacteriaceae	SRR1782828	0
Bifidobacteriaceae	SRR1782829	0
Bifidobacteriaceae	SRR1782830	6
Bifidobacteriaceae	SRR1782831	8
Bifidobacteriaceae	SRR1782832	5
Bifidobacteriaceae	SRR1782833	9
Bifidobacteriaceae	SRR1782834	8
Bifidobacteriaceae	SRR1782835	1
Bifidobacteriaceae	SRR1782836	1
Bifidobacteriaceae	SRR1782837	1
Bifidobacteriaceae	SRR1782838	0
Bifidobacteriaceae	SRR1782839	1
Bifidobacteriaceae	SRR1782840	0
Bifidobacteriaceae	SRR1782841	0
Bifidobacteriaceae	SRR1782842	3
Bifidobacteriaceae	SRR1782843	0
Bifidobacteriaceae	SRR1782844	1
Bifidobacteriaceae	SRR1782845	1
Bifidobacteriaceae	SRR1782846	1
Bifidobacteriaceae	SRR1782847	0
Bifidobacteriaceae	SRR1782848	0
Bifidobacteriaceae	SRR1782849	0
Bifidobacteriaceae	SRR1782850	0
Bifidobacteriaceae	SRR1782851	0
Bifidobacteriaceae	SRR1782852	4
Bifidobacteriaceae	SRR1782853	0
Bifidobacteriaceae	SRR1782854	0
Bifidobacteriaceae	SRR1782855	0
Bifidobacteriaceae	SRR1782856	0
Bifidobacteriaceae	SRR1782857	0
Bifidobacteriaceae	SRR1782858	1
Bifidobacteriaceae	SRR1782859	0
Bifidobacteriaceae	SRR1782860	0
Bifidobacteriaceae	SRR1782861	1
Bifidobacteriaceae	SRR1782862	0
Bifidobacteriaceae	SRR1782863	0
Bifidobacteriaceae	SRR1782864	1
Bifidobacteriaceae	SRR1782865	0
Bifidobacteriaceae	SRR1782866	0
Bifidobacteriaceae	SRR1782867	1
Bifidobacteriaceae	SRR1782868	6
Bifidobacteriaceae	SRR1782869	0
Bifidobacteriaceae	SRR1782870	0
Bifidobacteriaceae	SRR1782871	0
Bifidobacteriaceae	SRR1782872	0
Bifidobacteriaceae	SRR1782873	0
Bifidobacteriaceae	SRR1782874	0
Bifidobacteriaceae	SRR1782875	1
Bifidobacteriaceae	SRR1782876	0
Bifidobacteriaceae	SRR1782877	1
Bifidobacteriaceae	SRR1782878	0
Bifidobacteriaceae	SRR1782879	2
Bifidobacteriaceae	SRR1782880	0
Bifidobacteriaceae	SRR1782881	3
Bifidobacteriaceae	SRR1782882	0
Bifidobacteriaceae	SRR1782883	0
Bifidobacteriaceae	SRR1782884	0
Bifidobacteriaceae	SRR1782885	2
Bifidobacteriaceae	SRR1782886	0
Bifidobacteriaceae	SRR1782887	0
Bifidobacteriaceae	SRR1782888	0
Bifidobacteriaceae	SRR1782889	0
Bifidobacteriaceae	SRR1782890	2
