Species	sample	counts
Salmonella_enterica	IM425	4272
Salmonella_enterica	IM432	333
Salmonella_enterica	IM438	38
Salmonella_enterica	IM442	132
Salmonella_enterica	IM445	188
Salmonella_enterica	IM448	1307
Salmonella_enterica	IM449	110
Salmonella_enterica	IM451	135
Salmonella_enterica	IMSA256	1
Salmonella_enterica	IMSA276	10
Salmonella_enterica	IMSA286	8
Salmonella_enterica	IMSA343	1012
Salmonella_enterica	IS_238	5
Salmonella_enterica	IS238	244
Salmonella_enterica	IS243	23
Salmonella_enterica	IS253	6
Salmonella_enterica	IS283	58
Salmonella_enterica	IS322	537
Salmonella_enterica	IS399	95
Salmonella_enterica	IS418	475
Salmonella_enterica	IS430	94
Salmonella_enterica	IS437	150
Salmonella_enterica	IS444	203
Salmonella_enterica	R276CMSA	414
Salmonella_enterica	R286CMSA	7
Salmonella_enterica	R292CMSA	46
Salmonella_enterica	R292IMSA	3173
Salmonella_enterica	R308CMSA	275
Salmonella_enterica	R316IMSA	224
Salmonella_enterica	R347CMSA	919
Salmonella_enterica	R347IMSA	318
Salmonella_enterica	R371CMSA	196
Salmonella_enterica	SRR10104064	NA
Salmonella_enterica	SRR10104065	NA
Salmonella_enterica	SRR10104066	NA
Salmonella_enterica	SRR10104067	NA
Salmonella_enterica	SRR10104068	NA
Salmonella_enterica	SRR10104069	NA
Salmonella_enterica	SRR10104070	NA
Salmonella_enterica	SRR10104071	NA
Salmonella_enterica	SRR10104072	NA
Salmonella_enterica	SRR10104073	NA
Salmonella_enterica	SRR10104074	NA
Salmonella_enterica	SRR10104075	NA
Salmonella_enterica	SRR10104076	NA
Salmonella_enterica	SRR10104077	NA
Salmonella_enterica	SRR10104078	NA
Salmonella_enterica	SRR10104079	NA
Salmonella_enterica	SRR10104080	NA
Salmonella_enterica	SRR10104081	NA
Salmonella_enterica	SRR10104082	NA
Salmonella_enterica	SRR10104083	NA
Salmonella_enterica	SRR10104084	NA
Salmonella_enterica	SRR10104085	NA
Salmonella_enterica	SRR10104086	NA
Salmonella_enterica	SRR10104087	NA
Salmonella_enterica	SRR10104088	NA
Salmonella_enterica	SRR10104089	NA
Salmonella_enterica	SRR10104090	NA
Salmonella_enterica	SRR10104091	NA
Salmonella_enterica	SRR10104092	NA
Salmonella_enterica	SRR10104093	NA
Salmonella_enterica	SRR10104094	NA
Salmonella_enterica	SRR10104095	NA
Salmonella_enterica	SRR10104096	NA
Salmonella_enterica	SRR10104097	NA
Salmonella_enterica	SRR10104098	NA
Salmonella_enterica	SRR10104099	NA
Salmonella_enterica	SRR10104100	NA
Salmonella_enterica	SRR10104101	NA
Salmonella_enterica	SRR10104102	NA
Salmonella_enterica	SRR10104103	NA
Salmonella_enterica	SRR10104104	NA
Salmonella_enterica	SRR10104105	NA
Salmonella_enterica	SRR10104106	NA
Salmonella_enterica	SRR10104107	NA
Salmonella_enterica	SRR10104108	NA
Salmonella_enterica	SRR10104109	NA
Salmonella_enterica	SRR10104110	NA
Salmonella_enterica	SRR10104111	NA
Salmonella_enterica	SRR10104112	NA
Salmonella_enterica	SRR10104113	NA
Salmonella_enterica	SRR10104114	NA
Salmonella_enterica	SRR10104115	NA
Salmonella_enterica	SRR10104116	NA
Salmonella_enterica	SRR10104117	NA
Salmonella_enterica	SRR10104118	NA
Salmonella_enterica	SRR10104119	NA
Salmonella_enterica	SRR10104120	NA
Salmonella_enterica	SRR10104121	NA
Salmonella_enterica	SRR10104122	NA
Salmonella_enterica	SRR10104123	NA
Salmonella_enterica	SRR10104124	NA
Salmonella_enterica	SRR10104125	NA
Salmonella_enterica	SRR10104126	NA
Salmonella_enterica	SRR10104127	NA
Salmonella_enterica	SRR10104128	NA
Salmonella_enterica	SRR10104129	NA
Salmonella_enterica	SRR10104130	NA
Salmonella_enterica	SRR10104131	NA
Salmonella_enterica	SRR10104132	NA
Salmonella_enterica	SRR10104133	NA
Salmonella_enterica	SRR10104134	NA
Salmonella_enterica	SRR10104135	NA
Salmonella_enterica	SRR10104136	NA
Salmonella_enterica	SRR10104137	NA
Salmonella_enterica	SRR10104138	NA
Salmonella_enterica	SRR10104139	NA
Salmonella_enterica	SRR10104140	NA
Salmonella_enterica	SRR10104141	NA
Salmonella_enterica	SRR10104142	NA
Salmonella_enterica	SRR10104143	NA
Salmonella_enterica	SRR10104144	NA
Salmonella_enterica	SRR10104145	NA
Salmonella_enterica	SRR10104146	NA
Salmonella_enterica	SRR10104147	NA
Salmonella_enterica	SRR10104148	NA
Salmonella_enterica	SRR10104149	NA
Salmonella_enterica	SRR10104150	NA
Salmonella_enterica	SRR10104151	NA
Salmonella_enterica	SRR10104152	NA
Salmonella_enterica	SRR10104153	NA
Salmonella_enterica	SRR10104154	NA
Salmonella_enterica	SRR10104155	NA
Salmonella_enterica	SRR10104156	NA
Salmonella_enterica	SRR10104157	NA
Salmonella_enterica	SRR10104158	NA
Salmonella_enterica	SRR10104159	NA
Salmonella_enterica	SRR10104160	NA
Salmonella_enterica	SRR10104161	NA
Salmonella_enterica	SRR10104162	NA
Salmonella_enterica	SRR10104163	NA
Salmonella_enterica	SRR10104164	NA
Salmonella_enterica	SRR10104165	NA
Salmonella_enterica	SRR10104166	NA
Salmonella_enterica	SRR10104167	NA
Salmonella_enterica	SRR10104168	NA
Salmonella_enterica	SRR10104169	NA
Salmonella_enterica	SRR10104170	NA
Salmonella_enterica	SRR10104171	NA
Salmonella_enterica	SRR10104172	NA
Salmonella_enterica	SRR10104173	NA
Salmonella_enterica	SRR10104174	NA
Salmonella_enterica	SRR10104175	NA
Salmonella_enterica	SRR10104176	NA
Salmonella_enterica	SRR10104177	NA
Salmonella_enterica	SRR10104178	NA
Salmonella_enterica	SRR10104179	NA
Salmonella_enterica	SRR10104180	NA
Salmonella_enterica	SRR10104181	NA
Salmonella_enterica	SRR10104182	NA
Salmonella_enterica	SRR10104183	NA
Salmonella_enterica	SRR10104184	NA
Salmonella_enterica	SRR10104185	NA
Salmonella_enterica	SRR10104186	NA
Salmonella_enterica	SRR10104187	NA
Salmonella_enterica	SRR10104188	NA
Salmonella_enterica	SRR10104189	NA
Salmonella_enterica	SRR10104190	NA
Salmonella_enterica	SRR10104191	NA
Salmonella_enterica	SRR10104192	NA
Salmonella_enterica	SRR10104193	NA
Salmonella_enterica	SRR10104194	NA
Salmonella_enterica	SRR10104195	NA
Salmonella_enterica	SRR10104196	NA
Salmonella_enterica	SRR10104197	NA
Salmonella_enterica	SRR10104198	NA
Salmonella_enterica	SRR10104199	NA
Salmonella_enterica	SRR10104200	NA
Salmonella_enterica	SRR10104201	NA
Salmonella_enterica	SRR10104202	NA
Salmonella_enterica	SRR10104203	NA
Salmonella_enterica	SRR10104204	NA
Salmonella_enterica	SRR10104205	NA
Salmonella_enterica	SRR10104206	NA
Salmonella_enterica	SRR10104207	NA
Salmonella_enterica	SRR10104208	NA
Salmonella_enterica	SRR10104209	NA
Salmonella_enterica	SRR10104210	NA
Salmonella_enterica	SRR10104211	NA
Salmonella_enterica	SRR10104212	NA
Salmonella_enterica	SRR10104213	NA
Salmonella_enterica	SRR10104214	NA
Salmonella_enterica	SRR10104215	NA
Salmonella_enterica	SRR10104216	NA
Salmonella_enterica	SRR10104217	NA
Salmonella_enterica	SRR10104218	NA
Salmonella_enterica	SRR10104219	NA
Salmonella_enterica	SRR10104220	NA
Salmonella_enterica	SRR10104221	NA
Salmonella_enterica	SRR10104222	NA
Salmonella_enterica	SRR10104223	NA
Salmonella_enterica	SRR10104224	NA
Salmonella_enterica	SRR10104225	NA
Salmonella_enterica	SRR10104226	NA
Salmonella_enterica	SRR10104227	NA
Salmonella_enterica	SRR10104228	NA
Salmonella_enterica	SRR10104229	NA
Salmonella_enterica	SRR10104230	NA
Salmonella_enterica	SRR10104231	NA
Salmonella_enterica	SRR10104232	NA
Salmonella_enterica	SRR10104233	NA
Salmonella_enterica	SRR10104234	NA
Salmonella_enterica	SRR10104235	NA
Salmonella_enterica	SRR10104236	NA
Salmonella_enterica	SRR10104237	NA
Salmonella_enterica	SRR10104238	NA
Salmonella_enterica	SRR10104239	NA
Salmonella_enterica	SRR10104240	NA
Salmonella_enterica	SRR10104241	NA
Salmonella_enterica	SRR10104242	NA
Salmonella_enterica	SRR10104243	NA
Salmonella_enterica	SRR10104244	NA
Salmonella_enterica	SRR10104245	NA
Salmonella_enterica	SRR10104246	NA
Salmonella_enterica	SRR10104247	NA
Salmonella_enterica	SRR10104248	NA
Salmonella_enterica	SRR10104249	NA
Salmonella_enterica	SRR10104250	NA
Salmonella_enterica	SRR10104251	NA
Salmonella_enterica	SRR10104252	NA
Salmonella_enterica	SRR10104253	NA
Salmonella_enterica	SRR10104254	NA
Salmonella_enterica	SRR10104255	NA
Salmonella_enterica	SRR10104256	NA
Salmonella_enterica	SRR10104257	NA
Salmonella_enterica	SRR10104258	NA
Salmonella_enterica	SRR10224277	0
Salmonella_enterica	SRR10224278	0
Salmonella_enterica	SRR10224279	0
Salmonella_enterica	SRR10224280	0
Salmonella_enterica	SRR10224281	0
Salmonella_enterica	SRR10224282	0
Salmonella_enterica	SRR10224283	0
Salmonella_enterica	SRR10224284	0
Salmonella_enterica	SRR10224285	0
Salmonella_enterica	SRR10224286	0
Salmonella_enterica	SRR10224287	0
Salmonella_enterica	SRR10224288	0
Salmonella_enterica	SRR10224289	0
Salmonella_enterica	SRR10224290	0
Salmonella_enterica	SRR10224291	0
Salmonella_enterica	SRR10224292	0
Salmonella_enterica	SRR10224293	0
Salmonella_enterica	SRR10224294	0
Salmonella_enterica	SRR10224295	0
Salmonella_enterica	SRR10224296	0
Salmonella_enterica	SRR10224297	0
Salmonella_enterica	SRR10224298	0
Salmonella_enterica	SRR10318388	NA
Salmonella_enterica	SRR10318389	NA
Salmonella_enterica	SRR10318390	NA
Salmonella_enterica	SRR10318391	NA
Salmonella_enterica	SRR10318392	NA
Salmonella_enterica	SRR10318393	NA
Salmonella_enterica	SRR10318394	NA
Salmonella_enterica	SRR10318395	NA
Salmonella_enterica	SRR10318396	NA
Salmonella_enterica	SRR10318397	NA
Salmonella_enterica	SRR10318398	NA
Salmonella_enterica	SRR10318399	NA
Salmonella_enterica	SRR10318400	NA
Salmonella_enterica	SRR10318401	NA
Salmonella_enterica	SRR10318402	NA
Salmonella_enterica	SRR10318403	NA
Salmonella_enterica	SRR10318404	NA
Salmonella_enterica	SRR10318405	NA
Salmonella_enterica	SRR10318406	NA
Salmonella_enterica	SRR10318407	NA
Salmonella_enterica	SRR10318408	NA
Salmonella_enterica	SRR10318409	NA
Salmonella_enterica	SRR10318410	NA
Salmonella_enterica	SRR10318411	NA
Salmonella_enterica	SRR10318412	NA
Salmonella_enterica	SRR10318413	NA
Salmonella_enterica	SRR10318414	NA
Salmonella_enterica	SRR10318415	NA
Salmonella_enterica	SRR10318416	NA
Salmonella_enterica	SRR10318417	NA
Salmonella_enterica	SRR10318418	NA
Salmonella_enterica	SRR10318419	NA
Salmonella_enterica	SRR10318420	NA
Salmonella_enterica	SRR10318421	NA
Salmonella_enterica	SRR10318422	NA
Salmonella_enterica	SRR10318423	NA
Salmonella_enterica	SRR10318424	NA
Salmonella_enterica	SRR10318425	NA
Salmonella_enterica	SRR10318426	NA
Salmonella_enterica	SRR10318427	NA
Salmonella_enterica	SRR10318428	NA
Salmonella_enterica	SRR10318429	NA
Salmonella_enterica	SRR10318430	NA
Salmonella_enterica	SRR10318431	NA
Salmonella_enterica	SRR10318432	NA
Salmonella_enterica	SRR10318433	NA
Salmonella_enterica	SRR10318434	NA
Salmonella_enterica	SRR10318435	NA
Salmonella_enterica	SRR10318436	NA
Salmonella_enterica	SRR10318437	NA
Salmonella_enterica	SRR10318438	NA
Salmonella_enterica	SRR10318439	NA
Salmonella_enterica	SRR10318440	NA
Salmonella_enterica	SRR10318441	NA
Salmonella_enterica	SRR10318442	NA
Salmonella_enterica	SRR10318443	NA
Salmonella_enterica	SRR10318444	NA
Salmonella_enterica	SRR10318445	NA
Salmonella_enterica	SRR10318446	NA
Salmonella_enterica	SRR10318447	NA
Salmonella_enterica	SRR10318448	NA
Salmonella_enterica	SRR10318449	NA
Salmonella_enterica	SRR10318450	NA
Salmonella_enterica	SRR10318451	NA
Salmonella_enterica	SRR10318452	NA
Salmonella_enterica	SRR10318453	NA
Salmonella_enterica	SRR10318454	NA
Salmonella_enterica	SRR10318455	NA
Salmonella_enterica	SRR10318456	NA
Salmonella_enterica	SRR10318457	NA
Salmonella_enterica	SRR10318458	NA
Salmonella_enterica	SRR10318459	NA
Salmonella_enterica	SRR10318460	NA
Salmonella_enterica	SRR10318461	NA
Salmonella_enterica	SRR10318462	NA
Salmonella_enterica	SRR10318463	NA
Salmonella_enterica	SRR10318464	NA
Salmonella_enterica	SRR10318465	NA
Salmonella_enterica	SRR10318466	NA
Salmonella_enterica	SRR10318467	NA
Salmonella_enterica	SRR10318468	NA
Salmonella_enterica	SRR10318469	NA
Salmonella_enterica	SRR10318470	NA
Salmonella_enterica	SRR10318471	NA
Salmonella_enterica	SRR10318472	NA
Salmonella_enterica	SRR10318473	NA
Salmonella_enterica	SRR10318474	NA
Salmonella_enterica	SRR10318475	NA
Salmonella_enterica	SRR10318476	NA
Salmonella_enterica	SRR10318495	NA
Salmonella_enterica	SRR10318496	NA
Salmonella_enterica	SRR10318497	NA
Salmonella_enterica	SRR10318498	NA
Salmonella_enterica	SRR10318499	NA
Salmonella_enterica	SRR10318500	NA
Salmonella_enterica	SRR10318501	NA
Salmonella_enterica	SRR10318502	NA
Salmonella_enterica	SRR10318503	NA
Salmonella_enterica	SRR10318504	NA
Salmonella_enterica	SRR10318505	NA
Salmonella_enterica	SRR10318506	NA
Salmonella_enterica	SRR10318507	NA
Salmonella_enterica	SRR10318508	NA
Salmonella_enterica	SRR10318509	NA
Salmonella_enterica	SRR10318510	NA
Salmonella_enterica	SRR10318511	NA
Salmonella_enterica	SRR10318512	NA
Salmonella_enterica	SRR10318513	NA
Salmonella_enterica	SRR10318514	NA
Salmonella_enterica	SRR10318515	NA
Salmonella_enterica	SRR10318516	NA
Salmonella_enterica	SRR10318517	NA
Salmonella_enterica	SRR10318518	NA
Salmonella_enterica	SRR10318519	NA
Salmonella_enterica	SRR10318520	NA
Salmonella_enterica	SRR10318521	NA
Salmonella_enterica	SRR10318522	NA
Salmonella_enterica	SRR10318523	NA
Salmonella_enterica	SRR10318524	NA
Salmonella_enterica	SRR10318525	NA
Salmonella_enterica	SRR10318526	NA
Salmonella_enterica	SRR10318527	NA
Salmonella_enterica	SRR10318528	NA
Salmonella_enterica	SRR10318529	NA
Salmonella_enterica	SRR10318530	NA
Salmonella_enterica	SRR10318531	NA
Salmonella_enterica	SRR10318532	NA
Salmonella_enterica	SRR10318533	NA
Salmonella_enterica	SRR10318534	NA
Salmonella_enterica	SRR10318535	NA
Salmonella_enterica	SRR10318536	NA
Salmonella_enterica	SRR10318537	NA
Salmonella_enterica	SRR10318538	NA
Salmonella_enterica	SRR10318539	NA
Salmonella_enterica	SRR10318540	NA
Salmonella_enterica	SRR10318541	NA
Salmonella_enterica	SRR10318542	NA
Salmonella_enterica	SRR10318543	NA
Salmonella_enterica	SRR10318544	NA
Salmonella_enterica	SRR10318545	NA
Salmonella_enterica	SRR10318546	NA
Salmonella_enterica	SRR10318547	NA
Salmonella_enterica	SRR10318548	NA
Salmonella_enterica	SRR10318549	NA
Salmonella_enterica	SRR10318568	NA
Salmonella_enterica	SRR10318569	NA
Salmonella_enterica	SRR10318570	NA
Salmonella_enterica	SRR10318571	NA
Salmonella_enterica	SRR10318572	NA
Salmonella_enterica	SRR10318573	NA
Salmonella_enterica	SRR10318574	NA
Salmonella_enterica	SRR10318575	NA
Salmonella_enterica	SRR10318576	NA
Salmonella_enterica	SRR10318577	NA
Salmonella_enterica	SRR10318578	NA
Salmonella_enterica	SRR10318579	NA
Salmonella_enterica	SRR10318580	NA
Salmonella_enterica	SRR10318581	NA
Salmonella_enterica	SRR10875803	9
Salmonella_enterica	SRR10875804	4
Salmonella_enterica	SRR10875805	1
Salmonella_enterica	SRR10875806	1
Salmonella_enterica	SRR10875807	2
Salmonella_enterica	SRR10875808	7
Salmonella_enterica	SRR10875809	2
Salmonella_enterica	SRR10875810	4
Salmonella_enterica	SRR10875812	4
Salmonella_enterica	SRR10875813	1
Salmonella_enterica	SRR10875814	0
Salmonella_enterica	SRR10875815	4
Salmonella_enterica	SRR10875816	3
Salmonella_enterica	SRR10875817	3
Salmonella_enterica	SRR10875818	2
Salmonella_enterica	SRR10875819	1
Salmonella_enterica	SRR10875820	5
Salmonella_enterica	SRR10875821	1
Salmonella_enterica	SRR10875822	0
Salmonella_enterica	SRR10875823	0
Salmonella_enterica	SRR10875824	3
Salmonella_enterica	SRR10875825	0
Salmonella_enterica	SRR10875826	2
Salmonella_enterica	SRR10875827	1
Salmonella_enterica	SRR10875829	1
Salmonella_enterica	SRR10875830	3
Salmonella_enterica	SRR10875831	0
Salmonella_enterica	SRR10875832	2
Salmonella_enterica	SRR10875834	2
Salmonella_enterica	SRR10875835	1
Salmonella_enterica	SRR10875836	3
Salmonella_enterica	SRR10875837	0
Salmonella_enterica	SRR10875838	2
Salmonella_enterica	SRR10875839	0
Salmonella_enterica	SRR10875840	4
Salmonella_enterica	SRR10875841	2
Salmonella_enterica	SRR10875842	0
Salmonella_enterica	SRR10875843	5
Salmonella_enterica	SRR10875844	0
Salmonella_enterica	SRR10875845	2
Salmonella_enterica	SRR10875846	4
Salmonella_enterica	SRR10875847	6
Salmonella_enterica	SRR10875848	10
Salmonella_enterica	SRR10875849	4
Salmonella_enterica	SRR10875850	3
Salmonella_enterica	SRR10875851	1
Salmonella_enterica	SRR10875852	0
Salmonella_enterica	SRR10875853	2
Salmonella_enterica	SRR10875854	3
Salmonella_enterica	SRR10875855	2
Salmonella_enterica	SRR10875856	3
Salmonella_enterica	SRR10875857	3
Salmonella_enterica	SRR10875858	6
Salmonella_enterica	SRR10875859	6
Salmonella_enterica	SRR10875860	0
Salmonella_enterica	SRR10875861	1
Salmonella_enterica	SRR10875862	2
Salmonella_enterica	SRR10875863	2
Salmonella_enterica	SRR10875864	2
Salmonella_enterica	SRR10875865	3
Salmonella_enterica	SRR10875866	3
Salmonella_enterica	SRR10875867	1
Salmonella_enterica	SRR10875868	1
Salmonella_enterica	SRR10875869	5
Salmonella_enterica	SRR10875870	4
Salmonella_enterica	SRR10875871	8
Salmonella_enterica	SRR10875872	6
Salmonella_enterica	SRR10875873	3
Salmonella_enterica	SRR10875874	1
Salmonella_enterica	SRR10875875	4
Salmonella_enterica	SRR10875876	4
Salmonella_enterica	SRR10875877	2
Salmonella_enterica	SRR10875878	1
Salmonella_enterica	SRR10875879	3
Salmonella_enterica	SRR10875880	2
Salmonella_enterica	SRR10875881	6
Salmonella_enterica	SRR10875882	3
Salmonella_enterica	SRR10875883	5
Salmonella_enterica	SRR10875884	1
Salmonella_enterica	SRR10875885	5
Salmonella_enterica	SRR10875886	2
Salmonella_enterica	SRR10875887	1
Salmonella_enterica	SRR10875888	5
Salmonella_enterica	SRR10875889	0
Salmonella_enterica	SRR10875890	4
Salmonella_enterica	SRR10875891	1
Salmonella_enterica	SRR10875892	4
Salmonella_enterica	SRR10875893	2
Salmonella_enterica	SRR10875894	8
Salmonella_enterica	SRR10875895	4
Salmonella_enterica	SRR10875896	1
Salmonella_enterica	SRR10875897	3
Salmonella_enterica	SRR10875898	2
Salmonella_enterica	SRR10875899	1
Salmonella_enterica	SRR10875900	2
Salmonella_enterica	SRR10875901	0
Salmonella_enterica	SRR10875902	0
Salmonella_enterica	SRR12430469	1
Salmonella_enterica	SRR12430470	0
Salmonella_enterica	SRR12430471	0
Salmonella_enterica	SRR12430472	0
Salmonella_enterica	SRR12430473	0
Salmonella_enterica	SRR12430474	0
Salmonella_enterica	SRR12430475	1
Salmonella_enterica	SRR12430476	0
Salmonella_enterica	SRR12765534	NA
Salmonella_enterica	SRR12765535	NA
Salmonella_enterica	SRR12765536	NA
Salmonella_enterica	SRR12765537	NA
Salmonella_enterica	SRR12765538	NA
Salmonella_enterica	SRR12765539	NA
Salmonella_enterica	SRR12765540	NA
Salmonella_enterica	SRR12765541	NA
Salmonella_enterica	SRR12765542	NA
Salmonella_enterica	SRR12765543	NA
Salmonella_enterica	SRR12765544	NA
Salmonella_enterica	SRR12765545	NA
Salmonella_enterica	SRR12765546	NA
Salmonella_enterica	SRR12765547	NA
Salmonella_enterica	SRR12765548	NA
Salmonella_enterica	SRR12765549	NA
Salmonella_enterica	SRR12765550	NA
Salmonella_enterica	SRR12765551	NA
Salmonella_enterica	SRR12765552	NA
Salmonella_enterica	SRR12765553	NA
Salmonella_enterica	SRR12765554	NA
Salmonella_enterica	SRR12765555	NA
Salmonella_enterica	SRR12765556	NA
Salmonella_enterica	SRR12765557	NA
Salmonella_enterica	SRR12765558	NA
Salmonella_enterica	SRR12765559	NA
Salmonella_enterica	SRR12765560	NA
Salmonella_enterica	SRR12765561	NA
Salmonella_enterica	SRR12765562	NA
Salmonella_enterica	SRR12765563	NA
Salmonella_enterica	SRR12765564	NA
Salmonella_enterica	SRR12765565	NA
Salmonella_enterica	SRR12765566	NA
Salmonella_enterica	SRR12765567	NA
Salmonella_enterica	SRR12765568	NA
Salmonella_enterica	SRR12765569	NA
Salmonella_enterica	SRR12765570	NA
Salmonella_enterica	SRR12765571	NA
Salmonella_enterica	SRR12765572	NA
Salmonella_enterica	SRR12765573	NA
Salmonella_enterica	SRR12765574	NA
Salmonella_enterica	SRR12765575	NA
Salmonella_enterica	SRR12765576	NA
Salmonella_enterica	SRR12765577	NA
Salmonella_enterica	SRR12765578	NA
Salmonella_enterica	SRR12765579	NA
Salmonella_enterica	SRR12765580	NA
Salmonella_enterica	SRR12765581	NA
Salmonella_enterica	SRR12765582	NA
Salmonella_enterica	SRR12765583	NA
Salmonella_enterica	SRR12765584	NA
Salmonella_enterica	SRR12765585	NA
Salmonella_enterica	SRR12765586	NA
Salmonella_enterica	SRR12765587	NA
Salmonella_enterica	SRR12765588	NA
Salmonella_enterica	SRR12765589	NA
Salmonella_enterica	SRR12765590	NA
Salmonella_enterica	SRR12765591	NA
Salmonella_enterica	SRR12765592	NA
Salmonella_enterica	SRR12765593	NA
Salmonella_enterica	SRR12765594	NA
Salmonella_enterica	SRR12765595	NA
Salmonella_enterica	SRR12765596	NA
Salmonella_enterica	SRR12765597	NA
Salmonella_enterica	SRR12765598	NA
Salmonella_enterica	SRR12765599	NA
Salmonella_enterica	SRR12765600	NA
Salmonella_enterica	SRR12765601	NA
Salmonella_enterica	SRR12765602	NA
Salmonella_enterica	SRR12765603	NA
Salmonella_enterica	SRR12765604	NA
Salmonella_enterica	SRR12765605	NA
Salmonella_enterica	SRR12765606	NA
Salmonella_enterica	SRR12765607	NA
Salmonella_enterica	SRR12765608	NA
Salmonella_enterica	SRR12765609	NA
Salmonella_enterica	SRR12765610	NA
Salmonella_enterica	SRR12765611	NA
