Species	sample	counts
Zobellia_galactanivorans	SRR10875895	0
Zobellia_galactanivorans	SRR10875896	0
Zobellia_galactanivorans	SRR10875897	0
Zobellia_galactanivorans	SRR10875898	1
Zobellia_galactanivorans	SRR10875899	0
Zobellia_galactanivorans	SRR10875900	0
Zobellia_galactanivorans	SRR10875901	0
Zobellia_galactanivorans	SRR10875902	0
Zobellia_galactanivorans	SRR12430469	0
Zobellia_galactanivorans	SRR12430470	0
Zobellia_galactanivorans	SRR12430471	0
Zobellia_galactanivorans	SRR12430472	0
Zobellia_galactanivorans	SRR12430473	0
Zobellia_galactanivorans	SRR12430474	0
Zobellia_galactanivorans	SRR12430475	0
Zobellia_galactanivorans	SRR12430476	0
Zobellia_galactanivorans	SRR12765534	NA
Zobellia_galactanivorans	SRR12765535	NA
Zobellia_galactanivorans	SRR12765536	NA
Zobellia_galactanivorans	SRR12765537	NA
Zobellia_galactanivorans	SRR12765538	NA
Zobellia_galactanivorans	SRR12765539	NA
Zobellia_galactanivorans	SRR12765540	NA
Zobellia_galactanivorans	SRR12765541	NA
Zobellia_galactanivorans	SRR12765542	NA
Zobellia_galactanivorans	SRR12765543	NA
Zobellia_galactanivorans	SRR12765544	NA
Zobellia_galactanivorans	SRR12765545	NA
Zobellia_galactanivorans	SRR12765546	NA
Zobellia_galactanivorans	SRR12765547	NA
Zobellia_galactanivorans	SRR12765548	NA
Zobellia_galactanivorans	SRR12765549	NA
Zobellia_galactanivorans	SRR12765550	NA
Zobellia_galactanivorans	SRR12765551	NA
Zobellia_galactanivorans	SRR12765552	NA
Zobellia_galactanivorans	SRR12765553	NA
Zobellia_galactanivorans	SRR12765554	NA
Zobellia_galactanivorans	SRR12765555	NA
Zobellia_galactanivorans	SRR12765556	NA
Zobellia_galactanivorans	SRR12765557	NA
Zobellia_galactanivorans	SRR12765558	NA
Zobellia_galactanivorans	SRR12765559	NA
Zobellia_galactanivorans	SRR12765560	NA
Zobellia_galactanivorans	SRR12765561	NA
Zobellia_galactanivorans	SRR12765562	NA
Zobellia_galactanivorans	SRR12765563	NA
Zobellia_galactanivorans	SRR12765564	NA
Zobellia_galactanivorans	SRR12765565	NA
Zobellia_galactanivorans	SRR12765566	NA
Zobellia_galactanivorans	SRR12765567	NA
Zobellia_galactanivorans	SRR12765568	NA
Zobellia_galactanivorans	SRR12765569	NA
Zobellia_galactanivorans	SRR12765570	NA
Zobellia_galactanivorans	SRR12765571	NA
Zobellia_galactanivorans	SRR12765572	NA
Zobellia_galactanivorans	SRR12765573	NA
Zobellia_galactanivorans	SRR12765574	NA
Zobellia_galactanivorans	SRR12765575	NA
Zobellia_galactanivorans	SRR12765576	NA
Zobellia_galactanivorans	SRR12765577	NA
Zobellia_galactanivorans	SRR12765578	NA
Zobellia_galactanivorans	SRR12765579	NA
Zobellia_galactanivorans	SRR12765580	NA
Zobellia_galactanivorans	SRR12765581	NA
Zobellia_galactanivorans	SRR12765582	NA
Zobellia_galactanivorans	SRR12765583	NA
Zobellia_galactanivorans	SRR12765584	NA
Zobellia_galactanivorans	SRR12765585	NA
Zobellia_galactanivorans	SRR12765586	NA
Zobellia_galactanivorans	SRR12765587	NA
Zobellia_galactanivorans	SRR12765588	NA
Zobellia_galactanivorans	SRR12765589	NA
Zobellia_galactanivorans	SRR12765590	NA
Zobellia_galactanivorans	SRR12765591	NA
Zobellia_galactanivorans	SRR12765592	NA
Zobellia_galactanivorans	SRR12765593	NA
Zobellia_galactanivorans	SRR12765594	NA
Zobellia_galactanivorans	SRR12765595	NA
Zobellia_galactanivorans	SRR12765596	NA
Zobellia_galactanivorans	SRR12765597	NA
Zobellia_galactanivorans	SRR12765598	NA
Zobellia_galactanivorans	SRR12765599	NA
Zobellia_galactanivorans	SRR12765600	NA
Zobellia_galactanivorans	SRR12765601	NA
Zobellia_galactanivorans	SRR12765602	NA
Zobellia_galactanivorans	SRR12765603	NA
Zobellia_galactanivorans	SRR12765604	NA
Zobellia_galactanivorans	SRR12765605	NA
Zobellia_galactanivorans	SRR12765606	NA
Zobellia_galactanivorans	SRR12765607	NA
Zobellia_galactanivorans	SRR12765608	NA
Zobellia_galactanivorans	SRR12765609	NA
Zobellia_galactanivorans	SRR12765610	NA
Zobellia_galactanivorans	SRR12765611	NA
Zobellia_galactanivorans	SRR12765612	NA
Zobellia_galactanivorans	SRR12765613	NA
Zobellia_galactanivorans	SRR12765614	NA
Zobellia_galactanivorans	SRR12765615	NA
Zobellia_galactanivorans	SRR12765616	NA
Zobellia_galactanivorans	SRR12765617	NA
Zobellia_galactanivorans	SRR12765618	NA
Zobellia_galactanivorans	SRR12765619	NA
Zobellia_galactanivorans	SRR12765620	NA
Zobellia_galactanivorans	SRR12765621	NA
Zobellia_galactanivorans	SRR12765622	NA
Zobellia_galactanivorans	SRR12765623	NA
Zobellia_galactanivorans	SRR12765624	NA
Zobellia_galactanivorans	SRR12765625	NA
Zobellia_galactanivorans	SRR12765626	NA
Zobellia_galactanivorans	SRR12765627	NA
Zobellia_galactanivorans	SRR12765628	NA
Zobellia_galactanivorans	SRR12765629	NA
Zobellia_galactanivorans	SRR12765630	NA
Zobellia_galactanivorans	SRR12765631	NA
Zobellia_galactanivorans	SRR12765632	NA
Zobellia_galactanivorans	SRR12765633	NA
Zobellia_galactanivorans	SRR12765634	NA
Zobellia_galactanivorans	SRR12765635	NA
Zobellia_galactanivorans	SRR12765636	NA
Zobellia_galactanivorans	SRR12765637	NA
Zobellia_galactanivorans	SRR12765638	NA
Zobellia_galactanivorans	SRR12765639	NA
Zobellia_galactanivorans	SRR12765640	NA
Zobellia_galactanivorans	SRR12765641	NA
Zobellia_galactanivorans	SRR12765642	NA
Zobellia_galactanivorans	SRR12765643	NA
Zobellia_galactanivorans	SRR12765644	NA
Zobellia_galactanivorans	SRR12765645	NA
Zobellia_galactanivorans	SRR12765646	NA
Zobellia_galactanivorans	SRR12765647	NA
Zobellia_galactanivorans	SRR12765648	NA
Zobellia_galactanivorans	SRR12765649	NA
Zobellia_galactanivorans	SRR12765650	NA
Zobellia_galactanivorans	SRR12765651	NA
Zobellia_galactanivorans	SRR12765652	NA
Zobellia_galactanivorans	SRR12774664	0
Zobellia_galactanivorans	SRR12774665	0
Zobellia_galactanivorans	SRR12774666	0
Zobellia_galactanivorans	SRR12774667	0
Zobellia_galactanivorans	SRR12774668	0
Zobellia_galactanivorans	SRR12774669	0
Zobellia_galactanivorans	SRR12774670	0
Zobellia_galactanivorans	SRR12774671	0
Zobellia_galactanivorans	SRR12774672	0
Zobellia_galactanivorans	SRR12774673	0
Zobellia_galactanivorans	SRR12774674	0
Zobellia_galactanivorans	SRR12774675	0
Zobellia_galactanivorans	SRR12774676	0
Zobellia_galactanivorans	SRR12774677	0
Zobellia_galactanivorans	SRR12774678	0
Zobellia_galactanivorans	SRR12774679	0
Zobellia_galactanivorans	SRR12774680	0
Zobellia_galactanivorans	SRR12774681	0
Zobellia_galactanivorans	SRR12774682	0
Zobellia_galactanivorans	SRR12774683	0
Zobellia_galactanivorans	SRR12774684	0
Zobellia_galactanivorans	SRR12774685	0
Zobellia_galactanivorans	SRR12774686	0
Zobellia_galactanivorans	SRR12774687	0
Zobellia_galactanivorans	SRR1609360	0
Zobellia_galactanivorans	SRR1609361	0
Zobellia_galactanivorans	SRR1609362	0
Zobellia_galactanivorans	SRR1609363	0
Zobellia_galactanivorans	SRR1609364	0
Zobellia_galactanivorans	SRR1609365	0
Zobellia_galactanivorans	SRR1609366	0
Zobellia_galactanivorans	SRR1609367	0
Zobellia_galactanivorans	SRR1609368	0
Zobellia_galactanivorans	SRR1609369	0
Zobellia_galactanivorans	SRR1609370	0
Zobellia_galactanivorans	SRR1609371	0
Zobellia_galactanivorans	SRR1609372	0
Zobellia_galactanivorans	SRR1609373	0
Zobellia_galactanivorans	SRR1609374	0
Zobellia_galactanivorans	SRR1609375	0
Zobellia_galactanivorans	SRR1609376	0
Zobellia_galactanivorans	SRR1609377	0
Zobellia_galactanivorans	SRR1609378	0
Zobellia_galactanivorans	SRR1609379	0
Zobellia_galactanivorans	SRR1609380	0
Zobellia_galactanivorans	SRR1609381	0
Zobellia_galactanivorans	SRR1609382	0
Zobellia_galactanivorans	SRR1609383	0
Zobellia_galactanivorans	SRR1609384	0
Zobellia_galactanivorans	SRR1609385	0
Zobellia_galactanivorans	SRR1609386	0
Zobellia_galactanivorans	SRR1609387	0
Zobellia_galactanivorans	SRR1609388	0
Zobellia_galactanivorans	SRR1609389	0
Zobellia_galactanivorans	SRR1609390	0
Zobellia_galactanivorans	SRR1609391	0
Zobellia_galactanivorans	SRR1609392	0
Zobellia_galactanivorans	SRR1609393	0
Zobellia_galactanivorans	SRR1609394	0
Zobellia_galactanivorans	SRR1609395	0
Zobellia_galactanivorans	SRR1609396	0
Zobellia_galactanivorans	SRR1609397	0
Zobellia_galactanivorans	SRR1609398	0
Zobellia_galactanivorans	SRR1609399	0
Zobellia_galactanivorans	SRR1609400	0
Zobellia_galactanivorans	SRR1609401	0
Zobellia_galactanivorans	SRR1609402	0
Zobellia_galactanivorans	SRR1609403	0
Zobellia_galactanivorans	SRR1609404	0
Zobellia_galactanivorans	SRR1609405	0
Zobellia_galactanivorans	SRR1609406	0
Zobellia_galactanivorans	SRR1609407	0
Zobellia_galactanivorans	SRR1609408	0
Zobellia_galactanivorans	SRR1609409	0
Zobellia_galactanivorans	SRR1609410	0
Zobellia_galactanivorans	SRR1609411	0
Zobellia_galactanivorans	SRR1609412	0
Zobellia_galactanivorans	SRR1609413	0
Zobellia_galactanivorans	SRR1609414	0
Zobellia_galactanivorans	SRR1609415	0
Zobellia_galactanivorans	SRR1609416	0
Zobellia_galactanivorans	SRR1609417	0
Zobellia_galactanivorans	SRR1609418	0
Zobellia_galactanivorans	SRR1609419	0
Zobellia_galactanivorans	SRR1609420	0
Zobellia_galactanivorans	SRR1609421	0
Zobellia_galactanivorans	SRR1609422	0
Zobellia_galactanivorans	SRR1609423	0
Zobellia_galactanivorans	SRR1609424	0
Zobellia_galactanivorans	SRR1609425	0
Zobellia_galactanivorans	SRR1609426	0
Zobellia_galactanivorans	SRR1609427	0
Zobellia_galactanivorans	SRR1609428	0
Zobellia_galactanivorans	SRR1609429	0
Zobellia_galactanivorans	SRR1609430	0
Zobellia_galactanivorans	SRR1609431	0
Zobellia_galactanivorans	SRR1609432	0
Zobellia_galactanivorans	SRR1609433	0
Zobellia_galactanivorans	SRR1609434	0
Zobellia_galactanivorans	SRR1609435	0
Zobellia_galactanivorans	SRR1609436	0
Zobellia_galactanivorans	SRR1609437	0
Zobellia_galactanivorans	SRR1609438	0
Zobellia_galactanivorans	SRR1609439	0
Zobellia_galactanivorans	SRR1609440	0
Zobellia_galactanivorans	SRR1609441	0
Zobellia_galactanivorans	SRR1609442	0
Zobellia_galactanivorans	SRR1609443	0
Zobellia_galactanivorans	SRR1609444	0
Zobellia_galactanivorans	SRR1609445	0
Zobellia_galactanivorans	SRR1609446	0
Zobellia_galactanivorans	SRR1609447	0
Zobellia_galactanivorans	SRR1609448	0
Zobellia_galactanivorans	SRR1609449	0
Zobellia_galactanivorans	SRR1609450	0
Zobellia_galactanivorans	SRR1609451	0
Zobellia_galactanivorans	SRR1609452	0
Zobellia_galactanivorans	SRR1609453	0
Zobellia_galactanivorans	SRR1609454	0
Zobellia_galactanivorans	SRR1609455	0
Zobellia_galactanivorans	SRR1609456	0
Zobellia_galactanivorans	SRR1609457	0
Zobellia_galactanivorans	SRR1609458	0
Zobellia_galactanivorans	SRR1609459	0
Zobellia_galactanivorans	SRR1609460	0
Zobellia_galactanivorans	SRR1609461	0
Zobellia_galactanivorans	SRR1609462	0
Zobellia_galactanivorans	SRR1609463	0
Zobellia_galactanivorans	SRR1609464	0
Zobellia_galactanivorans	SRR1609465	0
Zobellia_galactanivorans	SRR1609466	0
Zobellia_galactanivorans	SRR1609467	0
Zobellia_galactanivorans	SRR1609468	0
Zobellia_galactanivorans	SRR1609469	0
Zobellia_galactanivorans	SRR1609470	0
Zobellia_galactanivorans	SRR1609471	0
Zobellia_galactanivorans	SRR1609472	0
Zobellia_galactanivorans	SRR1609473	0
Zobellia_galactanivorans	SRR1609474	0
Zobellia_galactanivorans	SRR1609475	0
Zobellia_galactanivorans	SRR1609476	0
Zobellia_galactanivorans	SRR1609477	0
Zobellia_galactanivorans	SRR1609478	0
Zobellia_galactanivorans	SRR1609479	0
Zobellia_galactanivorans	SRR1609480	0
Zobellia_galactanivorans	SRR1609481	0
Zobellia_galactanivorans	SRR1609482	0
Zobellia_galactanivorans	SRR1609483	0
Zobellia_galactanivorans	SRR1609484	0
Zobellia_galactanivorans	SRR1609485	0
Zobellia_galactanivorans	SRR1609486	0
Zobellia_galactanivorans	SRR1609487	0
Zobellia_galactanivorans	SRR1609488	0
Zobellia_galactanivorans	SRR1609489	0
Zobellia_galactanivorans	SRR1609490	0
Zobellia_galactanivorans	SRR1609491	0
Zobellia_galactanivorans	SRR1609492	0
Zobellia_galactanivorans	SRR1609493	0
Zobellia_galactanivorans	SRR1609494	0
Zobellia_galactanivorans	SRR1609495	0
Zobellia_galactanivorans	SRR1609496	0
Zobellia_galactanivorans	SRR1609497	0
Zobellia_galactanivorans	SRR1609498	0
Zobellia_galactanivorans	SRR1609499	0
Zobellia_galactanivorans	SRR1609500	0
Zobellia_galactanivorans	SRR1609501	0
Zobellia_galactanivorans	SRR1609502	0
Zobellia_galactanivorans	SRR1609503	0
Zobellia_galactanivorans	SRR1609504	0
Zobellia_galactanivorans	SRR1609505	0
Zobellia_galactanivorans	SRR1609506	0
Zobellia_galactanivorans	SRR1609507	0
Zobellia_galactanivorans	SRR1609508	0
Zobellia_galactanivorans	SRR1609509	0
Zobellia_galactanivorans	SRR1609510	0
Zobellia_galactanivorans	SRR1609511	0
Zobellia_galactanivorans	SRR1609512	0
Zobellia_galactanivorans	SRR1609513	0
Zobellia_galactanivorans	SRR1609514	0
Zobellia_galactanivorans	SRR1609515	0
Zobellia_galactanivorans	SRR1609516	0
Zobellia_galactanivorans	SRR1609517	0
Zobellia_galactanivorans	SRR1609518	0
Zobellia_galactanivorans	SRR1609519	0
Zobellia_galactanivorans	SRR1609520	0
Zobellia_galactanivorans	SRR1609521	0
Zobellia_galactanivorans	SRR1609522	0
Zobellia_galactanivorans	SRR1609523	0
Zobellia_galactanivorans	SRR1609524	0
Zobellia_galactanivorans	SRR1609525	0
Zobellia_galactanivorans	SRR1609526	0
Zobellia_galactanivorans	SRR1609527	0
Zobellia_galactanivorans	SRR1609528	1
Zobellia_galactanivorans	SRR1609529	0
Zobellia_galactanivorans	SRR1609530	0
Zobellia_galactanivorans	SRR1609531	0
Zobellia_galactanivorans	SRR1609532	0
Zobellia_galactanivorans	SRR1609533	0
Zobellia_galactanivorans	SRR1609534	0
Zobellia_galactanivorans	SRR1609535	0
Zobellia_galactanivorans	SRR1609536	0
Zobellia_galactanivorans	SRR1609537	0
Zobellia_galactanivorans	SRR1609538	0
Zobellia_galactanivorans	SRR1609539	0
Zobellia_galactanivorans	SRR1609540	0
Zobellia_galactanivorans	SRR1609541	0
Zobellia_galactanivorans	SRR1609542	0
Zobellia_galactanivorans	SRR1609543	0
Zobellia_galactanivorans	SRR1609544	0
Zobellia_galactanivorans	SRR1609545	0
Zobellia_galactanivorans	SRR1609546	0
Zobellia_galactanivorans	SRR1609547	0
Zobellia_galactanivorans	SRR1609548	0
Zobellia_galactanivorans	SRR1609549	0
Zobellia_galactanivorans	SRR1609550	0
Zobellia_galactanivorans	SRR1609551	0
Zobellia_galactanivorans	SRR1609552	0
Zobellia_galactanivorans	SRR1609553	0
Zobellia_galactanivorans	SRR1609554	0
Zobellia_galactanivorans	SRR1609555	0
Zobellia_galactanivorans	SRR1609556	0
Zobellia_galactanivorans	SRR1609557	0
Zobellia_galactanivorans	SRR1609558	0
Zobellia_galactanivorans	SRR1609559	0
Zobellia_galactanivorans	SRR1609560	0
Zobellia_galactanivorans	SRR1609561	0
Zobellia_galactanivorans	SRR1609562	0
Zobellia_galactanivorans	SRR1609563	0
Zobellia_galactanivorans	SRR1609564	0
Zobellia_galactanivorans	SRR1609565	0
Zobellia_galactanivorans	SRR1609566	0
Zobellia_galactanivorans	SRR1609567	0
Zobellia_galactanivorans	SRR1609568	0
Zobellia_galactanivorans	SRR1609569	0
Zobellia_galactanivorans	SRR1609570	0
Zobellia_galactanivorans	SRR1609571	0
Zobellia_galactanivorans	SRR1609572	0
Zobellia_galactanivorans	SRR1609573	0
Zobellia_galactanivorans	SRR1609574	0
Zobellia_galactanivorans	SRR1609575	0
Zobellia_galactanivorans	SRR1609576	0
Zobellia_galactanivorans	SRR1609577	0
Zobellia_galactanivorans	SRR1609578	0
Zobellia_galactanivorans	SRR1609579	0
Zobellia_galactanivorans	SRR1609580	0
Zobellia_galactanivorans	SRR1609581	0
Zobellia_galactanivorans	SRR1609582	0
Zobellia_galactanivorans	SRR1609583	0
Zobellia_galactanivorans	SRR1609584	0
Zobellia_galactanivorans	SRR1609585	0
Zobellia_galactanivorans	SRR1609586	0
Zobellia_galactanivorans	SRR1609587	0
Zobellia_galactanivorans	SRR1609588	0
Zobellia_galactanivorans	SRR1609589	0
Zobellia_galactanivorans	SRR1609590	0
Zobellia_galactanivorans	SRR1609591	0
Zobellia_galactanivorans	SRR1609592	0
Zobellia_galactanivorans	SRR1609593	0
Zobellia_galactanivorans	SRR1609594	0
Zobellia_galactanivorans	SRR1609595	0
Zobellia_galactanivorans	SRR1609596	0
Zobellia_galactanivorans	SRR1609597	0
Zobellia_galactanivorans	SRR1609598	0
Zobellia_galactanivorans	SRR1609599	0
Zobellia_galactanivorans	SRR1609600	0
Zobellia_galactanivorans	SRR1609601	0
Zobellia_galactanivorans	SRR1609602	0
Zobellia_galactanivorans	SRR1609603	0
Zobellia_galactanivorans	SRR1609604	0
Zobellia_galactanivorans	SRR1609605	0
Zobellia_galactanivorans	SRR1609606	0
Zobellia_galactanivorans	SRR1609607	1
Zobellia_galactanivorans	SRR1609608	0
Zobellia_galactanivorans	SRR1609609	0
Zobellia_galactanivorans	SRR1609610	0
Zobellia_galactanivorans	SRR1609611	0
Zobellia_galactanivorans	SRR1609612	0
Zobellia_galactanivorans	SRR1609613	0
Zobellia_galactanivorans	SRR1609614	0
Zobellia_galactanivorans	SRR1609615	0
Zobellia_galactanivorans	SRR1609616	0
Zobellia_galactanivorans	SRR1609617	0
Zobellia_galactanivorans	SRR1609618	0
Zobellia_galactanivorans	SRR1609619	0
Zobellia_galactanivorans	SRR1609620	0
Zobellia_galactanivorans	SRR1609621	0
Zobellia_galactanivorans	SRR1609622	0
Zobellia_galactanivorans	SRR1609623	0
Zobellia_galactanivorans	SRR1609624	0
Zobellia_galactanivorans	SRR1609625	0
Zobellia_galactanivorans	SRR1609626	0
Zobellia_galactanivorans	SRR1609627	0
Zobellia_galactanivorans	SRR1609628	0
Zobellia_galactanivorans	SRR1609629	0
Zobellia_galactanivorans	SRR1609630	0
Zobellia_galactanivorans	SRR1609631	0
Zobellia_galactanivorans	SRR1609632	0
Zobellia_galactanivorans	SRR1609633	0
Zobellia_galactanivorans	SRR1609634	0
Zobellia_galactanivorans	SRR1609635	0
Zobellia_galactanivorans	SRR1609636	0
Zobellia_galactanivorans	SRR1609637	0
Zobellia_galactanivorans	SRR1609638	0
Zobellia_galactanivorans	SRR1609639	0
Zobellia_galactanivorans	SRR1609640	0
Zobellia_galactanivorans	SRR1609641	0
Zobellia_galactanivorans	SRR1609642	0
Zobellia_galactanivorans	SRR1609643	0
Zobellia_galactanivorans	SRR1609644	0
Zobellia_galactanivorans	SRR1609645	0
Zobellia_galactanivorans	SRR1609646	0
Zobellia_galactanivorans	SRR1609647	0
Zobellia_galactanivorans	SRR1609648	0
Zobellia_galactanivorans	SRR1609649	0
Zobellia_galactanivorans	SRR1609650	0
Zobellia_galactanivorans	SRR1609651	0
Zobellia_galactanivorans	SRR1609652	0
Zobellia_galactanivorans	SRR1609653	0
Zobellia_galactanivorans	SRR1609654	0
Zobellia_galactanivorans	SRR1609655	0
Zobellia_galactanivorans	SRR1609656	0
Zobellia_galactanivorans	SRR1609657	0
Zobellia_galactanivorans	SRR1609658	0
Zobellia_galactanivorans	SRR1609659	0
Zobellia_galactanivorans	SRR1609660	2
Zobellia_galactanivorans	SRR1609661	0
Zobellia_galactanivorans	SRR1609662	0
Zobellia_galactanivorans	SRR1609663	0
Zobellia_galactanivorans	SRR1609664	0
Zobellia_galactanivorans	SRR1609665	0
Zobellia_galactanivorans	SRR1609666	0
Zobellia_galactanivorans	SRR1609667	0
Zobellia_galactanivorans	SRR1609668	0
Zobellia_galactanivorans	SRR1609669	0
Zobellia_galactanivorans	SRR1746771	NA
Zobellia_galactanivorans	SRR1746772	NA
Zobellia_galactanivorans	SRR1746773	NA
Zobellia_galactanivorans	SRR1746774	NA
Zobellia_galactanivorans	SRR1746775	NA
Zobellia_galactanivorans	SRR1746776	NA
Zobellia_galactanivorans	SRR1746777	NA
Zobellia_galactanivorans	SRR1746778	NA
Zobellia_galactanivorans	SRR1746779	NA
Zobellia_galactanivorans	SRR1746780	NA
Zobellia_galactanivorans	SRR1746781	NA
Zobellia_galactanivorans	SRR1746782	NA
Zobellia_galactanivorans	SRR1746783	NA
Zobellia_galactanivorans	SRR1746784	NA
Zobellia_galactanivorans	SRR1782685	0
Zobellia_galactanivorans	SRR1782686	0
Zobellia_galactanivorans	SRR1782687	0
Zobellia_galactanivorans	SRR1782688	0
Zobellia_galactanivorans	SRR1782689	0
Zobellia_galactanivorans	SRR1782690	0
Zobellia_galactanivorans	SRR1782691	0
Zobellia_galactanivorans	SRR1782692	0
Zobellia_galactanivorans	SRR1782693	0
Zobellia_galactanivorans	SRR1782694	0
Zobellia_galactanivorans	SRR1782695	0
Zobellia_galactanivorans	SRR1782696	0
Zobellia_galactanivorans	SRR1782697	0
Zobellia_galactanivorans	SRR1782698	0
Zobellia_galactanivorans	SRR1782699	0
Zobellia_galactanivorans	SRR1782700	0
Zobellia_galactanivorans	SRR1782701	0
Zobellia_galactanivorans	SRR1782702	0
Zobellia_galactanivorans	SRR1782703	0
Zobellia_galactanivorans	SRR1782704	0
Zobellia_galactanivorans	SRR1782705	0
Zobellia_galactanivorans	SRR1782706	0
Zobellia_galactanivorans	SRR1782707	0
Zobellia_galactanivorans	SRR1782708	0
Zobellia_galactanivorans	SRR1782709	0
Zobellia_galactanivorans	SRR1782710	0
Zobellia_galactanivorans	SRR1782711	0
Zobellia_galactanivorans	SRR1782712	0
Zobellia_galactanivorans	SRR1782713	0
Zobellia_galactanivorans	SRR1782714	0
Zobellia_galactanivorans	SRR1782715	0
Zobellia_galactanivorans	SRR1782716	0
Zobellia_galactanivorans	SRR1782717	0
Zobellia_galactanivorans	SRR1782718	0
Zobellia_galactanivorans	SRR1782719	0
Zobellia_galactanivorans	SRR1782720	0
Zobellia_galactanivorans	SRR1782721	0
Zobellia_galactanivorans	SRR1782722	0
Zobellia_galactanivorans	SRR1782723	0
Zobellia_galactanivorans	SRR1782724	0
Zobellia_galactanivorans	SRR1782725	0
Zobellia_galactanivorans	SRR1782726	0
Zobellia_galactanivorans	SRR1782727	0
Zobellia_galactanivorans	SRR1782728	0
Zobellia_galactanivorans	SRR1782729	0
Zobellia_galactanivorans	SRR1782730	0
Zobellia_galactanivorans	SRR1782731	0
Zobellia_galactanivorans	SRR1782732	0
Zobellia_galactanivorans	SRR1782733	0
Zobellia_galactanivorans	SRR1782734	0
Zobellia_galactanivorans	SRR1782735	0
Zobellia_galactanivorans	SRR1782736	0
Zobellia_galactanivorans	SRR1782737	0
Zobellia_galactanivorans	SRR1782738	0
Zobellia_galactanivorans	SRR1782739	0
Zobellia_galactanivorans	SRR1782740	0
Zobellia_galactanivorans	SRR1782741	0
Zobellia_galactanivorans	SRR1782742	0
Zobellia_galactanivorans	SRR1782743	0
Zobellia_galactanivorans	SRR1782744	0
Zobellia_galactanivorans	SRR1782745	0
Zobellia_galactanivorans	SRR1782746	0
Zobellia_galactanivorans	SRR1782747	0
Zobellia_galactanivorans	SRR1782748	0
Zobellia_galactanivorans	SRR1782749	0
Zobellia_galactanivorans	SRR1782750	0
Zobellia_galactanivorans	SRR1782751	0
Zobellia_galactanivorans	SRR1782752	0
Zobellia_galactanivorans	SRR1782753	0
Zobellia_galactanivorans	SRR1782754	0
Zobellia_galactanivorans	SRR1782755	0
Zobellia_galactanivorans	SRR1782756	0
Zobellia_galactanivorans	SRR1782757	0
Zobellia_galactanivorans	SRR1782758	0
Zobellia_galactanivorans	SRR1782759	0
Zobellia_galactanivorans	SRR1782760	0
Zobellia_galactanivorans	SRR1782761	0
Zobellia_galactanivorans	SRR1782762	0
Zobellia_galactanivorans	SRR1782763	0
Zobellia_galactanivorans	SRR1782764	0
Zobellia_galactanivorans	SRR1782765	0
Zobellia_galactanivorans	SRR1782766	0
Zobellia_galactanivorans	SRR1782767	0
Zobellia_galactanivorans	SRR1782768	0
Zobellia_galactanivorans	SRR1782769	0
Zobellia_galactanivorans	SRR1782770	0
Zobellia_galactanivorans	SRR1782771	0
Zobellia_galactanivorans	SRR1782772	0
Zobellia_galactanivorans	SRR1782773	0
Zobellia_galactanivorans	SRR1782774	0
Zobellia_galactanivorans	SRR1782775	0
Zobellia_galactanivorans	SRR1782776	0
Zobellia_galactanivorans	SRR1782777	0
Zobellia_galactanivorans	SRR1782778	0
Zobellia_galactanivorans	SRR1782779	0
Zobellia_galactanivorans	SRR1782780	0
Zobellia_galactanivorans	SRR1782781	0
Zobellia_galactanivorans	SRR1782782	0
Zobellia_galactanivorans	SRR1782783	0
Zobellia_galactanivorans	SRR1782784	0
Zobellia_galactanivorans	SRR1782785	0
Zobellia_galactanivorans	SRR1782786	0
Zobellia_galactanivorans	SRR1782787	0
Zobellia_galactanivorans	SRR1782788	0
Zobellia_galactanivorans	SRR1782789	0
Zobellia_galactanivorans	SRR1782790	0
Zobellia_galactanivorans	SRR1782791	0
Zobellia_galactanivorans	SRR1782792	0
Zobellia_galactanivorans	SRR1782793	0
Zobellia_galactanivorans	SRR1782794	0
Zobellia_galactanivorans	SRR1782795	0
Zobellia_galactanivorans	SRR1782796	0
Zobellia_galactanivorans	SRR1782797	0
Zobellia_galactanivorans	SRR1782798	0
Zobellia_galactanivorans	SRR1782799	0
Zobellia_galactanivorans	SRR1782800	0
Zobellia_galactanivorans	SRR1782801	0
Zobellia_galactanivorans	SRR1782802	0
Zobellia_galactanivorans	SRR1782803	0
Zobellia_galactanivorans	SRR1782804	0
Zobellia_galactanivorans	SRR1782805	0
Zobellia_galactanivorans	SRR1782806	0
Zobellia_galactanivorans	SRR1782807	0
Zobellia_galactanivorans	SRR1782808	0
Zobellia_galactanivorans	SRR1782809	0
Zobellia_galactanivorans	SRR1782810	0
Zobellia_galactanivorans	SRR1782811	0
Zobellia_galactanivorans	SRR1782812	0
Zobellia_galactanivorans	SRR1782813	0
Zobellia_galactanivorans	SRR1782814	0
Zobellia_galactanivorans	SRR1782815	0
Zobellia_galactanivorans	SRR1782816	0
Zobellia_galactanivorans	SRR1782817	0
Zobellia_galactanivorans	SRR1782818	0
Zobellia_galactanivorans	SRR1782819	0
Zobellia_galactanivorans	SRR1782820	0
Zobellia_galactanivorans	SRR1782821	0
Zobellia_galactanivorans	SRR1782822	0
Zobellia_galactanivorans	SRR1782823	0
Zobellia_galactanivorans	SRR1782824	0
Zobellia_galactanivorans	SRR1782825	0
Zobellia_galactanivorans	SRR1782826	0
Zobellia_galactanivorans	SRR1782827	0
Zobellia_galactanivorans	SRR1782828	0
Zobellia_galactanivorans	SRR1782829	0
Zobellia_galactanivorans	SRR1782830	0
