Species	sample	counts
Xenorhabdus_nematophila	SRR10875867	0
Xenorhabdus_nematophila	SRR10875868	0
Xenorhabdus_nematophila	SRR10875869	0
Xenorhabdus_nematophila	SRR10875870	0
Xenorhabdus_nematophila	SRR10875871	0
Xenorhabdus_nematophila	SRR10875872	0
Xenorhabdus_nematophila	SRR10875873	0
Xenorhabdus_nematophila	SRR10875874	0
Xenorhabdus_nematophila	SRR10875875	0
Xenorhabdus_nematophila	SRR10875876	0
Xenorhabdus_nematophila	SRR10875877	0
Xenorhabdus_nematophila	SRR10875878	0
Xenorhabdus_nematophila	SRR10875879	0
Xenorhabdus_nematophila	SRR10875880	0
Xenorhabdus_nematophila	SRR10875881	0
Xenorhabdus_nematophila	SRR10875882	0
Xenorhabdus_nematophila	SRR10875883	0
Xenorhabdus_nematophila	SRR10875884	0
Xenorhabdus_nematophila	SRR10875885	0
Xenorhabdus_nematophila	SRR10875886	0
Xenorhabdus_nematophila	SRR10875887	0
Xenorhabdus_nematophila	SRR10875888	0
Xenorhabdus_nematophila	SRR10875889	0
Xenorhabdus_nematophila	SRR10875890	0
Xenorhabdus_nematophila	SRR10875891	1
Xenorhabdus_nematophila	SRR10875892	0
Xenorhabdus_nematophila	SRR10875893	0
Xenorhabdus_nematophila	SRR10875894	0
Xenorhabdus_nematophila	SRR10875895	0
Xenorhabdus_nematophila	SRR10875896	0
Xenorhabdus_nematophila	SRR10875897	0
Xenorhabdus_nematophila	SRR10875898	0
Xenorhabdus_nematophila	SRR10875899	0
Xenorhabdus_nematophila	SRR10875900	0
Xenorhabdus_nematophila	SRR10875901	0
Xenorhabdus_nematophila	SRR10875902	0
Xenorhabdus_nematophila	SRR12430469	0
Xenorhabdus_nematophila	SRR12430470	0
Xenorhabdus_nematophila	SRR12430471	0
Xenorhabdus_nematophila	SRR12430472	0
Xenorhabdus_nematophila	SRR12430473	0
Xenorhabdus_nematophila	SRR12430474	0
Xenorhabdus_nematophila	SRR12430475	0
Xenorhabdus_nematophila	SRR12430476	0
Xenorhabdus_nematophila	SRR12765534	NA
Xenorhabdus_nematophila	SRR12765535	NA
Xenorhabdus_nematophila	SRR12765536	NA
Xenorhabdus_nematophila	SRR12765537	NA
Xenorhabdus_nematophila	SRR12765538	NA
Xenorhabdus_nematophila	SRR12765539	NA
Xenorhabdus_nematophila	SRR12765540	NA
Xenorhabdus_nematophila	SRR12765541	NA
Xenorhabdus_nematophila	SRR12765542	NA
Xenorhabdus_nematophila	SRR12765543	NA
Xenorhabdus_nematophila	SRR12765544	NA
Xenorhabdus_nematophila	SRR12765545	NA
Xenorhabdus_nematophila	SRR12765546	NA
Xenorhabdus_nematophila	SRR12765547	NA
Xenorhabdus_nematophila	SRR12765548	NA
Xenorhabdus_nematophila	SRR12765549	NA
Xenorhabdus_nematophila	SRR12765550	NA
Xenorhabdus_nematophila	SRR12765551	NA
Xenorhabdus_nematophila	SRR12765552	NA
Xenorhabdus_nematophila	SRR12765553	NA
Xenorhabdus_nematophila	SRR12765554	NA
Xenorhabdus_nematophila	SRR12765555	NA
Xenorhabdus_nematophila	SRR12765556	NA
Xenorhabdus_nematophila	SRR12765557	NA
Xenorhabdus_nematophila	SRR12765558	NA
Xenorhabdus_nematophila	SRR12765559	NA
Xenorhabdus_nematophila	SRR12765560	NA
Xenorhabdus_nematophila	SRR12765561	NA
Xenorhabdus_nematophila	SRR12765562	NA
Xenorhabdus_nematophila	SRR12765563	NA
Xenorhabdus_nematophila	SRR12765564	NA
Xenorhabdus_nematophila	SRR12765565	NA
Xenorhabdus_nematophila	SRR12765566	NA
Xenorhabdus_nematophila	SRR12765567	NA
Xenorhabdus_nematophila	SRR12765568	NA
Xenorhabdus_nematophila	SRR12765569	NA
Xenorhabdus_nematophila	SRR12765570	NA
Xenorhabdus_nematophila	SRR12765571	NA
Xenorhabdus_nematophila	SRR12765572	NA
Xenorhabdus_nematophila	SRR12765573	NA
Xenorhabdus_nematophila	SRR12765574	NA
Xenorhabdus_nematophila	SRR12765575	NA
Xenorhabdus_nematophila	SRR12765576	NA
Xenorhabdus_nematophila	SRR12765577	NA
Xenorhabdus_nematophila	SRR12765578	NA
Xenorhabdus_nematophila	SRR12765579	NA
Xenorhabdus_nematophila	SRR12765580	NA
Xenorhabdus_nematophila	SRR12765581	NA
Xenorhabdus_nematophila	SRR12765582	NA
Xenorhabdus_nematophila	SRR12765583	NA
Xenorhabdus_nematophila	SRR12765584	NA
Xenorhabdus_nematophila	SRR12765585	NA
Xenorhabdus_nematophila	SRR12765586	NA
Xenorhabdus_nematophila	SRR12765587	NA
Xenorhabdus_nematophila	SRR12765588	NA
Xenorhabdus_nematophila	SRR12765589	NA
Xenorhabdus_nematophila	SRR12765590	NA
Xenorhabdus_nematophila	SRR12765591	NA
Xenorhabdus_nematophila	SRR12765592	NA
Xenorhabdus_nematophila	SRR12765593	NA
Xenorhabdus_nematophila	SRR12765594	NA
Xenorhabdus_nematophila	SRR12765595	NA
Xenorhabdus_nematophila	SRR12765596	NA
Xenorhabdus_nematophila	SRR12765597	NA
Xenorhabdus_nematophila	SRR12765598	NA
Xenorhabdus_nematophila	SRR12765599	NA
Xenorhabdus_nematophila	SRR12765600	NA
Xenorhabdus_nematophila	SRR12765601	NA
Xenorhabdus_nematophila	SRR12765602	NA
Xenorhabdus_nematophila	SRR12765603	NA
Xenorhabdus_nematophila	SRR12765604	NA
Xenorhabdus_nematophila	SRR12765605	NA
Xenorhabdus_nematophila	SRR12765606	NA
Xenorhabdus_nematophila	SRR12765607	NA
Xenorhabdus_nematophila	SRR12765608	NA
Xenorhabdus_nematophila	SRR12765609	NA
Xenorhabdus_nematophila	SRR12765610	NA
Xenorhabdus_nematophila	SRR12765611	NA
Xenorhabdus_nematophila	SRR12765612	NA
Xenorhabdus_nematophila	SRR12765613	NA
Xenorhabdus_nematophila	SRR12765614	NA
Xenorhabdus_nematophila	SRR12765615	NA
Xenorhabdus_nematophila	SRR12765616	NA
Xenorhabdus_nematophila	SRR12765617	NA
Xenorhabdus_nematophila	SRR12765618	NA
Xenorhabdus_nematophila	SRR12765619	NA
Xenorhabdus_nematophila	SRR12765620	NA
Xenorhabdus_nematophila	SRR12765621	NA
Xenorhabdus_nematophila	SRR12765622	NA
Xenorhabdus_nematophila	SRR12765623	NA
Xenorhabdus_nematophila	SRR12765624	NA
Xenorhabdus_nematophila	SRR12765625	NA
Xenorhabdus_nematophila	SRR12765626	NA
Xenorhabdus_nematophila	SRR12765627	NA
Xenorhabdus_nematophila	SRR12765628	NA
Xenorhabdus_nematophila	SRR12765629	NA
Xenorhabdus_nematophila	SRR12765630	NA
Xenorhabdus_nematophila	SRR12765631	NA
Xenorhabdus_nematophila	SRR12765632	NA
Xenorhabdus_nematophila	SRR12765633	NA
Xenorhabdus_nematophila	SRR12765634	NA
Xenorhabdus_nematophila	SRR12765635	NA
Xenorhabdus_nematophila	SRR12765636	NA
Xenorhabdus_nematophila	SRR12765637	NA
Xenorhabdus_nematophila	SRR12765638	NA
Xenorhabdus_nematophila	SRR12765639	NA
Xenorhabdus_nematophila	SRR12765640	NA
Xenorhabdus_nematophila	SRR12765641	NA
Xenorhabdus_nematophila	SRR12765642	NA
Xenorhabdus_nematophila	SRR12765643	NA
Xenorhabdus_nematophila	SRR12765644	NA
Xenorhabdus_nematophila	SRR12765645	NA
Xenorhabdus_nematophila	SRR12765646	NA
Xenorhabdus_nematophila	SRR12765647	NA
Xenorhabdus_nematophila	SRR12765648	NA
Xenorhabdus_nematophila	SRR12765649	NA
Xenorhabdus_nematophila	SRR12765650	NA
Xenorhabdus_nematophila	SRR12765651	NA
Xenorhabdus_nematophila	SRR12765652	NA
Xenorhabdus_nematophila	SRR12774664	0
Xenorhabdus_nematophila	SRR12774665	0
Xenorhabdus_nematophila	SRR12774666	0
Xenorhabdus_nematophila	SRR12774667	0
Xenorhabdus_nematophila	SRR12774668	0
Xenorhabdus_nematophila	SRR12774669	1
Xenorhabdus_nematophila	SRR12774670	0
Xenorhabdus_nematophila	SRR12774671	0
Xenorhabdus_nematophila	SRR12774672	0
Xenorhabdus_nematophila	SRR12774673	0
Xenorhabdus_nematophila	SRR12774674	0
Xenorhabdus_nematophila	SRR12774675	0
Xenorhabdus_nematophila	SRR12774676	0
Xenorhabdus_nematophila	SRR12774677	0
Xenorhabdus_nematophila	SRR12774678	0
Xenorhabdus_nematophila	SRR12774679	1
Xenorhabdus_nematophila	SRR12774680	0
Xenorhabdus_nematophila	SRR12774681	0
Xenorhabdus_nematophila	SRR12774682	0
Xenorhabdus_nematophila	SRR12774683	0
Xenorhabdus_nematophila	SRR12774684	0
Xenorhabdus_nematophila	SRR12774685	0
Xenorhabdus_nematophila	SRR12774686	2
Xenorhabdus_nematophila	SRR12774687	0
Xenorhabdus_nematophila	SRR1609360	0
Xenorhabdus_nematophila	SRR1609361	0
Xenorhabdus_nematophila	SRR1609362	0
Xenorhabdus_nematophila	SRR1609363	0
Xenorhabdus_nematophila	SRR1609364	0
Xenorhabdus_nematophila	SRR1609365	0
Xenorhabdus_nematophila	SRR1609366	0
Xenorhabdus_nematophila	SRR1609367	0
Xenorhabdus_nematophila	SRR1609368	0
Xenorhabdus_nematophila	SRR1609369	0
Xenorhabdus_nematophila	SRR1609370	0
Xenorhabdus_nematophila	SRR1609371	0
Xenorhabdus_nematophila	SRR1609372	0
Xenorhabdus_nematophila	SRR1609373	0
Xenorhabdus_nematophila	SRR1609374	0
Xenorhabdus_nematophila	SRR1609375	0
Xenorhabdus_nematophila	SRR1609376	0
Xenorhabdus_nematophila	SRR1609377	0
Xenorhabdus_nematophila	SRR1609378	0
Xenorhabdus_nematophila	SRR1609379	0
Xenorhabdus_nematophila	SRR1609380	0
Xenorhabdus_nematophila	SRR1609381	0
Xenorhabdus_nematophila	SRR1609382	0
Xenorhabdus_nematophila	SRR1609383	0
Xenorhabdus_nematophila	SRR1609384	0
Xenorhabdus_nematophila	SRR1609385	0
Xenorhabdus_nematophila	SRR1609386	0
Xenorhabdus_nematophila	SRR1609387	0
Xenorhabdus_nematophila	SRR1609388	0
Xenorhabdus_nematophila	SRR1609389	0
Xenorhabdus_nematophila	SRR1609390	0
Xenorhabdus_nematophila	SRR1609391	0
Xenorhabdus_nematophila	SRR1609392	0
Xenorhabdus_nematophila	SRR1609393	0
Xenorhabdus_nematophila	SRR1609394	0
Xenorhabdus_nematophila	SRR1609395	0
Xenorhabdus_nematophila	SRR1609396	0
Xenorhabdus_nematophila	SRR1609397	0
Xenorhabdus_nematophila	SRR1609398	0
Xenorhabdus_nematophila	SRR1609399	0
Xenorhabdus_nematophila	SRR1609400	0
Xenorhabdus_nematophila	SRR1609401	0
Xenorhabdus_nematophila	SRR1609402	0
Xenorhabdus_nematophila	SRR1609403	0
Xenorhabdus_nematophila	SRR1609404	0
Xenorhabdus_nematophila	SRR1609405	0
Xenorhabdus_nematophila	SRR1609406	0
Xenorhabdus_nematophila	SRR1609407	0
Xenorhabdus_nematophila	SRR1609408	0
Xenorhabdus_nematophila	SRR1609409	0
Xenorhabdus_nematophila	SRR1609410	0
Xenorhabdus_nematophila	SRR1609411	0
Xenorhabdus_nematophila	SRR1609412	0
Xenorhabdus_nematophila	SRR1609413	0
Xenorhabdus_nematophila	SRR1609414	0
Xenorhabdus_nematophila	SRR1609415	0
Xenorhabdus_nematophila	SRR1609416	0
Xenorhabdus_nematophila	SRR1609417	0
Xenorhabdus_nematophila	SRR1609418	0
Xenorhabdus_nematophila	SRR1609419	0
Xenorhabdus_nematophila	SRR1609420	0
Xenorhabdus_nematophila	SRR1609421	0
Xenorhabdus_nematophila	SRR1609422	0
Xenorhabdus_nematophila	SRR1609423	0
Xenorhabdus_nematophila	SRR1609424	0
Xenorhabdus_nematophila	SRR1609425	0
Xenorhabdus_nematophila	SRR1609426	0
Xenorhabdus_nematophila	SRR1609427	0
Xenorhabdus_nematophila	SRR1609428	0
Xenorhabdus_nematophila	SRR1609429	0
Xenorhabdus_nematophila	SRR1609430	0
Xenorhabdus_nematophila	SRR1609431	0
Xenorhabdus_nematophila	SRR1609432	0
Xenorhabdus_nematophila	SRR1609433	0
Xenorhabdus_nematophila	SRR1609434	0
Xenorhabdus_nematophila	SRR1609435	0
Xenorhabdus_nematophila	SRR1609436	0
Xenorhabdus_nematophila	SRR1609437	0
Xenorhabdus_nematophila	SRR1609438	0
Xenorhabdus_nematophila	SRR1609439	0
Xenorhabdus_nematophila	SRR1609440	0
Xenorhabdus_nematophila	SRR1609441	0
Xenorhabdus_nematophila	SRR1609442	0
Xenorhabdus_nematophila	SRR1609443	0
Xenorhabdus_nematophila	SRR1609444	0
Xenorhabdus_nematophila	SRR1609445	0
Xenorhabdus_nematophila	SRR1609446	0
Xenorhabdus_nematophila	SRR1609447	0
Xenorhabdus_nematophila	SRR1609448	0
Xenorhabdus_nematophila	SRR1609449	0
Xenorhabdus_nematophila	SRR1609450	0
Xenorhabdus_nematophila	SRR1609451	0
Xenorhabdus_nematophila	SRR1609452	0
Xenorhabdus_nematophila	SRR1609453	0
Xenorhabdus_nematophila	SRR1609454	0
Xenorhabdus_nematophila	SRR1609455	0
Xenorhabdus_nematophila	SRR1609456	0
Xenorhabdus_nematophila	SRR1609457	0
Xenorhabdus_nematophila	SRR1609458	0
Xenorhabdus_nematophila	SRR1609459	0
Xenorhabdus_nematophila	SRR1609460	0
Xenorhabdus_nematophila	SRR1609461	0
Xenorhabdus_nematophila	SRR1609462	0
Xenorhabdus_nematophila	SRR1609463	0
Xenorhabdus_nematophila	SRR1609464	0
Xenorhabdus_nematophila	SRR1609465	0
Xenorhabdus_nematophila	SRR1609466	0
Xenorhabdus_nematophila	SRR1609467	0
Xenorhabdus_nematophila	SRR1609468	0
Xenorhabdus_nematophila	SRR1609469	0
Xenorhabdus_nematophila	SRR1609470	0
Xenorhabdus_nematophila	SRR1609471	0
Xenorhabdus_nematophila	SRR1609472	0
Xenorhabdus_nematophila	SRR1609473	0
Xenorhabdus_nematophila	SRR1609474	0
Xenorhabdus_nematophila	SRR1609475	0
Xenorhabdus_nematophila	SRR1609476	0
Xenorhabdus_nematophila	SRR1609477	0
Xenorhabdus_nematophila	SRR1609478	0
Xenorhabdus_nematophila	SRR1609479	0
Xenorhabdus_nematophila	SRR1609480	0
Xenorhabdus_nematophila	SRR1609481	0
Xenorhabdus_nematophila	SRR1609482	0
Xenorhabdus_nematophila	SRR1609483	0
Xenorhabdus_nematophila	SRR1609484	0
Xenorhabdus_nematophila	SRR1609485	0
Xenorhabdus_nematophila	SRR1609486	0
Xenorhabdus_nematophila	SRR1609487	0
Xenorhabdus_nematophila	SRR1609488	0
Xenorhabdus_nematophila	SRR1609489	0
Xenorhabdus_nematophila	SRR1609490	0
Xenorhabdus_nematophila	SRR1609491	0
Xenorhabdus_nematophila	SRR1609492	0
Xenorhabdus_nematophila	SRR1609493	0
Xenorhabdus_nematophila	SRR1609494	0
Xenorhabdus_nematophila	SRR1609495	0
Xenorhabdus_nematophila	SRR1609496	0
Xenorhabdus_nematophila	SRR1609497	0
Xenorhabdus_nematophila	SRR1609498	0
Xenorhabdus_nematophila	SRR1609499	0
Xenorhabdus_nematophila	SRR1609500	0
Xenorhabdus_nematophila	SRR1609501	0
Xenorhabdus_nematophila	SRR1609502	0
Xenorhabdus_nematophila	SRR1609503	0
Xenorhabdus_nematophila	SRR1609504	0
Xenorhabdus_nematophila	SRR1609505	0
Xenorhabdus_nematophila	SRR1609506	0
Xenorhabdus_nematophila	SRR1609507	0
Xenorhabdus_nematophila	SRR1609508	0
Xenorhabdus_nematophila	SRR1609509	0
Xenorhabdus_nematophila	SRR1609510	0
Xenorhabdus_nematophila	SRR1609511	0
Xenorhabdus_nematophila	SRR1609512	0
Xenorhabdus_nematophila	SRR1609513	0
Xenorhabdus_nematophila	SRR1609514	0
Xenorhabdus_nematophila	SRR1609515	0
Xenorhabdus_nematophila	SRR1609516	0
Xenorhabdus_nematophila	SRR1609517	0
Xenorhabdus_nematophila	SRR1609518	0
Xenorhabdus_nematophila	SRR1609519	0
Xenorhabdus_nematophila	SRR1609520	0
Xenorhabdus_nematophila	SRR1609521	0
Xenorhabdus_nematophila	SRR1609522	0
Xenorhabdus_nematophila	SRR1609523	0
Xenorhabdus_nematophila	SRR1609524	0
Xenorhabdus_nematophila	SRR1609525	0
Xenorhabdus_nematophila	SRR1609526	0
Xenorhabdus_nematophila	SRR1609527	0
Xenorhabdus_nematophila	SRR1609528	0
Xenorhabdus_nematophila	SRR1609529	0
Xenorhabdus_nematophila	SRR1609530	0
Xenorhabdus_nematophila	SRR1609531	0
Xenorhabdus_nematophila	SRR1609532	0
Xenorhabdus_nematophila	SRR1609533	0
Xenorhabdus_nematophila	SRR1609534	0
Xenorhabdus_nematophila	SRR1609535	0
Xenorhabdus_nematophila	SRR1609536	0
Xenorhabdus_nematophila	SRR1609537	0
Xenorhabdus_nematophila	SRR1609538	0
Xenorhabdus_nematophila	SRR1609539	0
Xenorhabdus_nematophila	SRR1609540	0
Xenorhabdus_nematophila	SRR1609541	0
Xenorhabdus_nematophila	SRR1609542	0
Xenorhabdus_nematophila	SRR1609543	0
Xenorhabdus_nematophila	SRR1609544	0
Xenorhabdus_nematophila	SRR1609545	0
Xenorhabdus_nematophila	SRR1609546	0
Xenorhabdus_nematophila	SRR1609547	0
Xenorhabdus_nematophila	SRR1609548	0
Xenorhabdus_nematophila	SRR1609549	0
Xenorhabdus_nematophila	SRR1609550	0
Xenorhabdus_nematophila	SRR1609551	0
Xenorhabdus_nematophila	SRR1609552	0
Xenorhabdus_nematophila	SRR1609553	0
Xenorhabdus_nematophila	SRR1609554	0
Xenorhabdus_nematophila	SRR1609555	0
Xenorhabdus_nematophila	SRR1609556	0
Xenorhabdus_nematophila	SRR1609557	0
Xenorhabdus_nematophila	SRR1609558	0
Xenorhabdus_nematophila	SRR1609559	0
Xenorhabdus_nematophila	SRR1609560	0
Xenorhabdus_nematophila	SRR1609561	0
Xenorhabdus_nematophila	SRR1609562	0
Xenorhabdus_nematophila	SRR1609563	0
Xenorhabdus_nematophila	SRR1609564	0
Xenorhabdus_nematophila	SRR1609565	0
Xenorhabdus_nematophila	SRR1609566	0
Xenorhabdus_nematophila	SRR1609567	0
Xenorhabdus_nematophila	SRR1609568	0
Xenorhabdus_nematophila	SRR1609569	0
Xenorhabdus_nematophila	SRR1609570	0
Xenorhabdus_nematophila	SRR1609571	0
Xenorhabdus_nematophila	SRR1609572	0
Xenorhabdus_nematophila	SRR1609573	0
Xenorhabdus_nematophila	SRR1609574	0
Xenorhabdus_nematophila	SRR1609575	0
Xenorhabdus_nematophila	SRR1609576	0
Xenorhabdus_nematophila	SRR1609577	0
Xenorhabdus_nematophila	SRR1609578	0
Xenorhabdus_nematophila	SRR1609579	0
Xenorhabdus_nematophila	SRR1609580	0
Xenorhabdus_nematophila	SRR1609581	0
Xenorhabdus_nematophila	SRR1609582	0
Xenorhabdus_nematophila	SRR1609583	0
Xenorhabdus_nematophila	SRR1609584	0
Xenorhabdus_nematophila	SRR1609585	0
Xenorhabdus_nematophila	SRR1609586	0
Xenorhabdus_nematophila	SRR1609587	0
Xenorhabdus_nematophila	SRR1609588	0
Xenorhabdus_nematophila	SRR1609589	0
Xenorhabdus_nematophila	SRR1609590	0
Xenorhabdus_nematophila	SRR1609591	0
Xenorhabdus_nematophila	SRR1609592	0
Xenorhabdus_nematophila	SRR1609593	0
Xenorhabdus_nematophila	SRR1609594	0
Xenorhabdus_nematophila	SRR1609595	0
Xenorhabdus_nematophila	SRR1609596	0
Xenorhabdus_nematophila	SRR1609597	0
Xenorhabdus_nematophila	SRR1609598	0
Xenorhabdus_nematophila	SRR1609599	0
Xenorhabdus_nematophila	SRR1609600	0
Xenorhabdus_nematophila	SRR1609601	0
Xenorhabdus_nematophila	SRR1609602	0
Xenorhabdus_nematophila	SRR1609603	0
Xenorhabdus_nematophila	SRR1609604	0
Xenorhabdus_nematophila	SRR1609605	0
Xenorhabdus_nematophila	SRR1609606	0
Xenorhabdus_nematophila	SRR1609607	0
Xenorhabdus_nematophila	SRR1609608	0
Xenorhabdus_nematophila	SRR1609609	0
Xenorhabdus_nematophila	SRR1609610	0
Xenorhabdus_nematophila	SRR1609611	0
Xenorhabdus_nematophila	SRR1609612	0
Xenorhabdus_nematophila	SRR1609613	0
Xenorhabdus_nematophila	SRR1609614	0
Xenorhabdus_nematophila	SRR1609615	0
Xenorhabdus_nematophila	SRR1609616	0
Xenorhabdus_nematophila	SRR1609617	0
Xenorhabdus_nematophila	SRR1609618	0
Xenorhabdus_nematophila	SRR1609619	0
Xenorhabdus_nematophila	SRR1609620	0
Xenorhabdus_nematophila	SRR1609621	0
Xenorhabdus_nematophila	SRR1609622	0
Xenorhabdus_nematophila	SRR1609623	0
Xenorhabdus_nematophila	SRR1609624	0
Xenorhabdus_nematophila	SRR1609625	0
Xenorhabdus_nematophila	SRR1609626	0
Xenorhabdus_nematophila	SRR1609627	0
Xenorhabdus_nematophila	SRR1609628	0
Xenorhabdus_nematophila	SRR1609629	0
Xenorhabdus_nematophila	SRR1609630	0
Xenorhabdus_nematophila	SRR1609631	0
Xenorhabdus_nematophila	SRR1609632	0
Xenorhabdus_nematophila	SRR1609633	0
Xenorhabdus_nematophila	SRR1609634	0
Xenorhabdus_nematophila	SRR1609635	0
Xenorhabdus_nematophila	SRR1609636	0
Xenorhabdus_nematophila	SRR1609637	0
Xenorhabdus_nematophila	SRR1609638	0
Xenorhabdus_nematophila	SRR1609639	0
Xenorhabdus_nematophila	SRR1609640	0
Xenorhabdus_nematophila	SRR1609641	0
Xenorhabdus_nematophila	SRR1609642	0
Xenorhabdus_nematophila	SRR1609643	0
Xenorhabdus_nematophila	SRR1609644	0
Xenorhabdus_nematophila	SRR1609645	0
Xenorhabdus_nematophila	SRR1609646	0
Xenorhabdus_nematophila	SRR1609647	0
Xenorhabdus_nematophila	SRR1609648	0
Xenorhabdus_nematophila	SRR1609649	0
Xenorhabdus_nematophila	SRR1609650	0
Xenorhabdus_nematophila	SRR1609651	0
Xenorhabdus_nematophila	SRR1609652	0
Xenorhabdus_nematophila	SRR1609653	0
Xenorhabdus_nematophila	SRR1609654	0
Xenorhabdus_nematophila	SRR1609655	0
Xenorhabdus_nematophila	SRR1609656	0
Xenorhabdus_nematophila	SRR1609657	0
Xenorhabdus_nematophila	SRR1609658	0
Xenorhabdus_nematophila	SRR1609659	0
Xenorhabdus_nematophila	SRR1609660	0
Xenorhabdus_nematophila	SRR1609661	0
Xenorhabdus_nematophila	SRR1609662	0
Xenorhabdus_nematophila	SRR1609663	0
Xenorhabdus_nematophila	SRR1609664	0
Xenorhabdus_nematophila	SRR1609665	0
Xenorhabdus_nematophila	SRR1609666	0
Xenorhabdus_nematophila	SRR1609667	0
Xenorhabdus_nematophila	SRR1609668	0
Xenorhabdus_nematophila	SRR1609669	0
Xenorhabdus_nematophila	SRR1746771	NA
Xenorhabdus_nematophila	SRR1746772	NA
Xenorhabdus_nematophila	SRR1746773	NA
Xenorhabdus_nematophila	SRR1746774	NA
Xenorhabdus_nematophila	SRR1746775	NA
Xenorhabdus_nematophila	SRR1746776	NA
Xenorhabdus_nematophila	SRR1746777	NA
Xenorhabdus_nematophila	SRR1746778	NA
Xenorhabdus_nematophila	SRR1746779	NA
Xenorhabdus_nematophila	SRR1746780	NA
Xenorhabdus_nematophila	SRR1746781	NA
Xenorhabdus_nematophila	SRR1746782	NA
Xenorhabdus_nematophila	SRR1746783	NA
Xenorhabdus_nematophila	SRR1746784	NA
Xenorhabdus_nematophila	SRR1782685	0
Xenorhabdus_nematophila	SRR1782686	0
Xenorhabdus_nematophila	SRR1782687	0
Xenorhabdus_nematophila	SRR1782688	0
Xenorhabdus_nematophila	SRR1782689	0
Xenorhabdus_nematophila	SRR1782690	0
Xenorhabdus_nematophila	SRR1782691	0
Xenorhabdus_nematophila	SRR1782692	0
Xenorhabdus_nematophila	SRR1782693	0
Xenorhabdus_nematophila	SRR1782694	0
Xenorhabdus_nematophila	SRR1782695	0
Xenorhabdus_nematophila	SRR1782696	0
Xenorhabdus_nematophila	SRR1782697	0
Xenorhabdus_nematophila	SRR1782698	0
Xenorhabdus_nematophila	SRR1782699	0
Xenorhabdus_nematophila	SRR1782700	0
Xenorhabdus_nematophila	SRR1782701	0
Xenorhabdus_nematophila	SRR1782702	0
Xenorhabdus_nematophila	SRR1782703	0
Xenorhabdus_nematophila	SRR1782704	0
Xenorhabdus_nematophila	SRR1782705	0
Xenorhabdus_nematophila	SRR1782706	0
Xenorhabdus_nematophila	SRR1782707	0
Xenorhabdus_nematophila	SRR1782708	0
Xenorhabdus_nematophila	SRR1782709	0
Xenorhabdus_nematophila	SRR1782710	0
Xenorhabdus_nematophila	SRR1782711	0
Xenorhabdus_nematophila	SRR1782712	0
Xenorhabdus_nematophila	SRR1782713	0
Xenorhabdus_nematophila	SRR1782714	0
Xenorhabdus_nematophila	SRR1782715	0
Xenorhabdus_nematophila	SRR1782716	0
Xenorhabdus_nematophila	SRR1782717	0
Xenorhabdus_nematophila	SRR1782718	0
Xenorhabdus_nematophila	SRR1782719	0
Xenorhabdus_nematophila	SRR1782720	0
Xenorhabdus_nematophila	SRR1782721	0
Xenorhabdus_nematophila	SRR1782722	0
Xenorhabdus_nematophila	SRR1782723	0
Xenorhabdus_nematophila	SRR1782724	0
Xenorhabdus_nematophila	SRR1782725	0
Xenorhabdus_nematophila	SRR1782726	0
Xenorhabdus_nematophila	SRR1782727	0
Xenorhabdus_nematophila	SRR1782728	0
Xenorhabdus_nematophila	SRR1782729	0
Xenorhabdus_nematophila	SRR1782730	0
Xenorhabdus_nematophila	SRR1782731	0
Xenorhabdus_nematophila	SRR1782732	0
Xenorhabdus_nematophila	SRR1782733	0
Xenorhabdus_nematophila	SRR1782734	0
Xenorhabdus_nematophila	SRR1782735	0
Xenorhabdus_nematophila	SRR1782736	0
Xenorhabdus_nematophila	SRR1782737	0
Xenorhabdus_nematophila	SRR1782738	0
Xenorhabdus_nematophila	SRR1782739	0
Xenorhabdus_nematophila	SRR1782740	0
Xenorhabdus_nematophila	SRR1782741	0
Xenorhabdus_nematophila	SRR1782742	0
Xenorhabdus_nematophila	SRR1782743	0
Xenorhabdus_nematophila	SRR1782744	0
Xenorhabdus_nematophila	SRR1782745	0
Xenorhabdus_nematophila	SRR1782746	0
Xenorhabdus_nematophila	SRR1782747	0
Xenorhabdus_nematophila	SRR1782748	0
Xenorhabdus_nematophila	SRR1782749	0
Xenorhabdus_nematophila	SRR1782750	0
Xenorhabdus_nematophila	SRR1782751	0
Xenorhabdus_nematophila	SRR1782752	0
Xenorhabdus_nematophila	SRR1782753	0
Xenorhabdus_nematophila	SRR1782754	0
Xenorhabdus_nematophila	SRR1782755	0
Xenorhabdus_nematophila	SRR1782756	0
Xenorhabdus_nematophila	SRR1782757	0
Xenorhabdus_nematophila	SRR1782758	0
Xenorhabdus_nematophila	SRR1782759	0
Xenorhabdus_nematophila	SRR1782760	0
Xenorhabdus_nematophila	SRR1782761	0
Xenorhabdus_nematophila	SRR1782762	0
Xenorhabdus_nematophila	SRR1782763	0
Xenorhabdus_nematophila	SRR1782764	0
Xenorhabdus_nematophila	SRR1782765	0
Xenorhabdus_nematophila	SRR1782766	0
Xenorhabdus_nematophila	SRR1782767	0
Xenorhabdus_nematophila	SRR1782768	0
Xenorhabdus_nematophila	SRR1782769	0
Xenorhabdus_nematophila	SRR1782770	0
Xenorhabdus_nematophila	SRR1782771	0
Xenorhabdus_nematophila	SRR1782772	0
Xenorhabdus_nematophila	SRR1782773	0
Xenorhabdus_nematophila	SRR1782774	0
Xenorhabdus_nematophila	SRR1782775	0
