Species	sample	counts
Salinicola_tamaricis	SRR12765547	NA
Salinicola_tamaricis	SRR12765548	NA
Salinicola_tamaricis	SRR12765549	NA
Salinicola_tamaricis	SRR12765550	NA
Salinicola_tamaricis	SRR12765551	NA
Salinicola_tamaricis	SRR12765552	NA
Salinicola_tamaricis	SRR12765553	NA
Salinicola_tamaricis	SRR12765554	NA
Salinicola_tamaricis	SRR12765555	NA
Salinicola_tamaricis	SRR12765556	NA
Salinicola_tamaricis	SRR12765557	NA
Salinicola_tamaricis	SRR12765558	NA
Salinicola_tamaricis	SRR12765559	NA
Salinicola_tamaricis	SRR12765560	NA
Salinicola_tamaricis	SRR12765561	NA
Salinicola_tamaricis	SRR12765562	NA
Salinicola_tamaricis	SRR12765563	NA
Salinicola_tamaricis	SRR12765564	NA
Salinicola_tamaricis	SRR12765565	NA
Salinicola_tamaricis	SRR12765566	NA
Salinicola_tamaricis	SRR12765567	NA
Salinicola_tamaricis	SRR12765568	NA
Salinicola_tamaricis	SRR12765569	NA
Salinicola_tamaricis	SRR12765570	NA
Salinicola_tamaricis	SRR12765571	NA
Salinicola_tamaricis	SRR12765572	NA
Salinicola_tamaricis	SRR12765573	NA
Salinicola_tamaricis	SRR12765574	NA
Salinicola_tamaricis	SRR12765575	NA
Salinicola_tamaricis	SRR12765576	NA
Salinicola_tamaricis	SRR12765577	NA
Salinicola_tamaricis	SRR12765578	NA
Salinicola_tamaricis	SRR12765579	NA
Salinicola_tamaricis	SRR12765580	NA
Salinicola_tamaricis	SRR12765581	NA
Salinicola_tamaricis	SRR12765582	NA
Salinicola_tamaricis	SRR12765583	NA
Salinicola_tamaricis	SRR12765584	NA
Salinicola_tamaricis	SRR12765585	NA
Salinicola_tamaricis	SRR12765586	NA
Salinicola_tamaricis	SRR12765587	NA
Salinicola_tamaricis	SRR12765588	NA
Salinicola_tamaricis	SRR12765589	NA
Salinicola_tamaricis	SRR12765590	NA
Salinicola_tamaricis	SRR12765591	NA
Salinicola_tamaricis	SRR12765592	NA
Salinicola_tamaricis	SRR12765593	NA
Salinicola_tamaricis	SRR12765594	NA
Salinicola_tamaricis	SRR12765595	NA
Salinicola_tamaricis	SRR12765596	NA
Salinicola_tamaricis	SRR12765597	NA
Salinicola_tamaricis	SRR12765598	NA
Salinicola_tamaricis	SRR12765599	NA
Salinicola_tamaricis	SRR12765600	NA
Salinicola_tamaricis	SRR12765601	NA
Salinicola_tamaricis	SRR12765602	NA
Salinicola_tamaricis	SRR12765603	NA
Salinicola_tamaricis	SRR12765604	NA
Salinicola_tamaricis	SRR12765605	NA
Salinicola_tamaricis	SRR12765606	NA
Salinicola_tamaricis	SRR12765607	NA
Salinicola_tamaricis	SRR12765608	NA
Salinicola_tamaricis	SRR12765609	NA
Salinicola_tamaricis	SRR12765610	NA
Salinicola_tamaricis	SRR12765611	NA
Salinicola_tamaricis	SRR12765612	NA
Salinicola_tamaricis	SRR12765613	NA
Salinicola_tamaricis	SRR12765614	NA
Salinicola_tamaricis	SRR12765615	NA
Salinicola_tamaricis	SRR12765616	NA
Salinicola_tamaricis	SRR12765617	NA
Salinicola_tamaricis	SRR12765618	NA
Salinicola_tamaricis	SRR12765619	NA
Salinicola_tamaricis	SRR12765620	NA
Salinicola_tamaricis	SRR12765621	NA
Salinicola_tamaricis	SRR12765622	NA
Salinicola_tamaricis	SRR12765623	NA
Salinicola_tamaricis	SRR12765624	NA
Salinicola_tamaricis	SRR12765625	NA
Salinicola_tamaricis	SRR12765626	NA
Salinicola_tamaricis	SRR12765627	NA
Salinicola_tamaricis	SRR12765628	NA
Salinicola_tamaricis	SRR12765629	NA
Salinicola_tamaricis	SRR12765630	NA
Salinicola_tamaricis	SRR12765631	NA
Salinicola_tamaricis	SRR12765632	NA
Salinicola_tamaricis	SRR12765633	NA
Salinicola_tamaricis	SRR12765634	NA
Salinicola_tamaricis	SRR12765635	NA
Salinicola_tamaricis	SRR12765636	NA
Salinicola_tamaricis	SRR12765637	NA
Salinicola_tamaricis	SRR12765638	NA
Salinicola_tamaricis	SRR12765639	NA
Salinicola_tamaricis	SRR12765640	NA
Salinicola_tamaricis	SRR12765641	NA
Salinicola_tamaricis	SRR12765642	NA
Salinicola_tamaricis	SRR12765643	NA
Salinicola_tamaricis	SRR12765644	NA
Salinicola_tamaricis	SRR12765645	NA
Salinicola_tamaricis	SRR12765646	NA
Salinicola_tamaricis	SRR12765647	NA
Salinicola_tamaricis	SRR12765648	NA
Salinicola_tamaricis	SRR12765649	NA
Salinicola_tamaricis	SRR12765650	NA
Salinicola_tamaricis	SRR12765651	NA
Salinicola_tamaricis	SRR12765652	NA
Salinicola_tamaricis	SRR12774664	0
Salinicola_tamaricis	SRR12774665	0
Salinicola_tamaricis	SRR12774666	0
Salinicola_tamaricis	SRR12774667	1
Salinicola_tamaricis	SRR12774668	0
Salinicola_tamaricis	SRR12774669	0
Salinicola_tamaricis	SRR12774670	0
Salinicola_tamaricis	SRR12774671	0
Salinicola_tamaricis	SRR12774672	0
Salinicola_tamaricis	SRR12774673	0
Salinicola_tamaricis	SRR12774674	0
Salinicola_tamaricis	SRR12774675	0
Salinicola_tamaricis	SRR12774676	0
Salinicola_tamaricis	SRR12774677	0
Salinicola_tamaricis	SRR12774678	0
Salinicola_tamaricis	SRR12774679	0
Salinicola_tamaricis	SRR12774680	0
Salinicola_tamaricis	SRR12774681	1
Salinicola_tamaricis	SRR12774682	0
Salinicola_tamaricis	SRR12774683	0
Salinicola_tamaricis	SRR12774684	0
Salinicola_tamaricis	SRR12774685	0
Salinicola_tamaricis	SRR12774686	0
Salinicola_tamaricis	SRR12774687	0
Salinicola_tamaricis	SRR1609360	0
Salinicola_tamaricis	SRR1609361	0
Salinicola_tamaricis	SRR1609362	0
Salinicola_tamaricis	SRR1609363	0
Salinicola_tamaricis	SRR1609364	0
Salinicola_tamaricis	SRR1609365	0
Salinicola_tamaricis	SRR1609366	0
Salinicola_tamaricis	SRR1609367	0
Salinicola_tamaricis	SRR1609368	0
Salinicola_tamaricis	SRR1609369	0
Salinicola_tamaricis	SRR1609370	0
Salinicola_tamaricis	SRR1609371	0
Salinicola_tamaricis	SRR1609372	0
Salinicola_tamaricis	SRR1609373	0
Salinicola_tamaricis	SRR1609374	0
Salinicola_tamaricis	SRR1609375	0
Salinicola_tamaricis	SRR1609376	0
Salinicola_tamaricis	SRR1609377	0
Salinicola_tamaricis	SRR1609378	0
Salinicola_tamaricis	SRR1609379	0
Salinicola_tamaricis	SRR1609380	0
Salinicola_tamaricis	SRR1609381	0
Salinicola_tamaricis	SRR1609382	0
Salinicola_tamaricis	SRR1609383	0
Salinicola_tamaricis	SRR1609384	0
Salinicola_tamaricis	SRR1609385	0
Salinicola_tamaricis	SRR1609386	0
Salinicola_tamaricis	SRR1609387	0
Salinicola_tamaricis	SRR1609388	0
Salinicola_tamaricis	SRR1609389	0
Salinicola_tamaricis	SRR1609390	0
Salinicola_tamaricis	SRR1609391	0
Salinicola_tamaricis	SRR1609392	0
Salinicola_tamaricis	SRR1609393	0
Salinicola_tamaricis	SRR1609394	0
Salinicola_tamaricis	SRR1609395	0
Salinicola_tamaricis	SRR1609396	0
Salinicola_tamaricis	SRR1609397	0
Salinicola_tamaricis	SRR1609398	0
Salinicola_tamaricis	SRR1609399	0
Salinicola_tamaricis	SRR1609400	0
Salinicola_tamaricis	SRR1609401	0
Salinicola_tamaricis	SRR1609402	0
Salinicola_tamaricis	SRR1609403	0
Salinicola_tamaricis	SRR1609404	0
Salinicola_tamaricis	SRR1609405	0
Salinicola_tamaricis	SRR1609406	0
Salinicola_tamaricis	SRR1609407	0
Salinicola_tamaricis	SRR1609408	0
Salinicola_tamaricis	SRR1609409	0
Salinicola_tamaricis	SRR1609410	0
Salinicola_tamaricis	SRR1609411	0
Salinicola_tamaricis	SRR1609412	0
Salinicola_tamaricis	SRR1609413	0
Salinicola_tamaricis	SRR1609414	0
Salinicola_tamaricis	SRR1609415	0
Salinicola_tamaricis	SRR1609416	0
Salinicola_tamaricis	SRR1609417	0
Salinicola_tamaricis	SRR1609418	0
Salinicola_tamaricis	SRR1609419	0
Salinicola_tamaricis	SRR1609420	0
Salinicola_tamaricis	SRR1609421	0
Salinicola_tamaricis	SRR1609422	0
Salinicola_tamaricis	SRR1609423	0
Salinicola_tamaricis	SRR1609424	0
Salinicola_tamaricis	SRR1609425	0
Salinicola_tamaricis	SRR1609426	0
Salinicola_tamaricis	SRR1609427	0
Salinicola_tamaricis	SRR1609428	0
Salinicola_tamaricis	SRR1609429	0
Salinicola_tamaricis	SRR1609430	0
Salinicola_tamaricis	SRR1609431	0
Salinicola_tamaricis	SRR1609432	0
Salinicola_tamaricis	SRR1609433	0
Salinicola_tamaricis	SRR1609434	0
Salinicola_tamaricis	SRR1609435	0
Salinicola_tamaricis	SRR1609436	0
Salinicola_tamaricis	SRR1609437	0
Salinicola_tamaricis	SRR1609438	0
Salinicola_tamaricis	SRR1609439	0
Salinicola_tamaricis	SRR1609440	0
Salinicola_tamaricis	SRR1609441	0
Salinicola_tamaricis	SRR1609442	0
Salinicola_tamaricis	SRR1609443	0
Salinicola_tamaricis	SRR1609444	0
Salinicola_tamaricis	SRR1609445	0
Salinicola_tamaricis	SRR1609446	0
Salinicola_tamaricis	SRR1609447	0
Salinicola_tamaricis	SRR1609448	0
Salinicola_tamaricis	SRR1609449	0
Salinicola_tamaricis	SRR1609450	0
Salinicola_tamaricis	SRR1609451	0
Salinicola_tamaricis	SRR1609452	0
Salinicola_tamaricis	SRR1609453	0
Salinicola_tamaricis	SRR1609454	0
Salinicola_tamaricis	SRR1609455	0
Salinicola_tamaricis	SRR1609456	0
Salinicola_tamaricis	SRR1609457	0
Salinicola_tamaricis	SRR1609458	0
Salinicola_tamaricis	SRR1609459	0
Salinicola_tamaricis	SRR1609460	0
Salinicola_tamaricis	SRR1609461	0
Salinicola_tamaricis	SRR1609462	0
Salinicola_tamaricis	SRR1609463	0
Salinicola_tamaricis	SRR1609464	0
Salinicola_tamaricis	SRR1609465	0
Salinicola_tamaricis	SRR1609466	0
Salinicola_tamaricis	SRR1609467	0
Salinicola_tamaricis	SRR1609468	0
Salinicola_tamaricis	SRR1609469	0
Salinicola_tamaricis	SRR1609470	0
Salinicola_tamaricis	SRR1609471	0
Salinicola_tamaricis	SRR1609472	0
Salinicola_tamaricis	SRR1609473	0
Salinicola_tamaricis	SRR1609474	0
Salinicola_tamaricis	SRR1609475	0
Salinicola_tamaricis	SRR1609476	0
Salinicola_tamaricis	SRR1609477	0
Salinicola_tamaricis	SRR1609478	0
Salinicola_tamaricis	SRR1609479	0
Salinicola_tamaricis	SRR1609480	0
Salinicola_tamaricis	SRR1609481	0
Salinicola_tamaricis	SRR1609482	0
Salinicola_tamaricis	SRR1609483	0
Salinicola_tamaricis	SRR1609484	0
Salinicola_tamaricis	SRR1609485	0
Salinicola_tamaricis	SRR1609486	0
Salinicola_tamaricis	SRR1609487	0
Salinicola_tamaricis	SRR1609488	0
Salinicola_tamaricis	SRR1609489	0
Salinicola_tamaricis	SRR1609490	0
Salinicola_tamaricis	SRR1609491	0
Salinicola_tamaricis	SRR1609492	0
Salinicola_tamaricis	SRR1609493	0
Salinicola_tamaricis	SRR1609494	0
Salinicola_tamaricis	SRR1609495	0
Salinicola_tamaricis	SRR1609496	0
Salinicola_tamaricis	SRR1609497	0
Salinicola_tamaricis	SRR1609498	0
Salinicola_tamaricis	SRR1609499	0
Salinicola_tamaricis	SRR1609500	0
Salinicola_tamaricis	SRR1609501	0
Salinicola_tamaricis	SRR1609502	0
Salinicola_tamaricis	SRR1609503	0
Salinicola_tamaricis	SRR1609504	0
Salinicola_tamaricis	SRR1609505	0
Salinicola_tamaricis	SRR1609506	0
Salinicola_tamaricis	SRR1609507	0
Salinicola_tamaricis	SRR1609508	0
Salinicola_tamaricis	SRR1609509	0
Salinicola_tamaricis	SRR1609510	0
Salinicola_tamaricis	SRR1609511	0
Salinicola_tamaricis	SRR1609512	0
Salinicola_tamaricis	SRR1609513	0
Salinicola_tamaricis	SRR1609514	0
Salinicola_tamaricis	SRR1609515	0
Salinicola_tamaricis	SRR1609516	0
Salinicola_tamaricis	SRR1609517	0
Salinicola_tamaricis	SRR1609518	0
Salinicola_tamaricis	SRR1609519	0
Salinicola_tamaricis	SRR1609520	0
Salinicola_tamaricis	SRR1609521	0
Salinicola_tamaricis	SRR1609522	0
Salinicola_tamaricis	SRR1609523	0
Salinicola_tamaricis	SRR1609524	0
Salinicola_tamaricis	SRR1609525	0
Salinicola_tamaricis	SRR1609526	0
Salinicola_tamaricis	SRR1609527	0
Salinicola_tamaricis	SRR1609528	0
Salinicola_tamaricis	SRR1609529	0
Salinicola_tamaricis	SRR1609530	0
Salinicola_tamaricis	SRR1609531	0
Salinicola_tamaricis	SRR1609532	0
Salinicola_tamaricis	SRR1609533	0
Salinicola_tamaricis	SRR1609534	0
Salinicola_tamaricis	SRR1609535	0
Salinicola_tamaricis	SRR1609536	1
Salinicola_tamaricis	SRR1609537	0
Salinicola_tamaricis	SRR1609538	0
Salinicola_tamaricis	SRR1609539	0
Salinicola_tamaricis	SRR1609540	0
Salinicola_tamaricis	SRR1609541	0
Salinicola_tamaricis	SRR1609542	0
Salinicola_tamaricis	SRR1609543	0
Salinicola_tamaricis	SRR1609544	0
Salinicola_tamaricis	SRR1609545	0
Salinicola_tamaricis	SRR1609546	0
Salinicola_tamaricis	SRR1609547	0
Salinicola_tamaricis	SRR1609548	0
Salinicola_tamaricis	SRR1609549	0
Salinicola_tamaricis	SRR1609550	0
Salinicola_tamaricis	SRR1609551	0
Salinicola_tamaricis	SRR1609552	0
Salinicola_tamaricis	SRR1609553	0
Salinicola_tamaricis	SRR1609554	0
Salinicola_tamaricis	SRR1609555	0
Salinicola_tamaricis	SRR1609556	0
Salinicola_tamaricis	SRR1609557	0
Salinicola_tamaricis	SRR1609558	0
Salinicola_tamaricis	SRR1609559	0
Salinicola_tamaricis	SRR1609560	0
Salinicola_tamaricis	SRR1609561	0
Salinicola_tamaricis	SRR1609562	0
Salinicola_tamaricis	SRR1609563	0
Salinicola_tamaricis	SRR1609564	0
Salinicola_tamaricis	SRR1609565	0
Salinicola_tamaricis	SRR1609566	0
Salinicola_tamaricis	SRR1609567	0
Salinicola_tamaricis	SRR1609568	0
Salinicola_tamaricis	SRR1609569	0
Salinicola_tamaricis	SRR1609570	0
Salinicola_tamaricis	SRR1609571	0
Salinicola_tamaricis	SRR1609572	0
Salinicola_tamaricis	SRR1609573	0
Salinicola_tamaricis	SRR1609574	0
Salinicola_tamaricis	SRR1609575	0
Salinicola_tamaricis	SRR1609576	0
Salinicola_tamaricis	SRR1609577	0
Salinicola_tamaricis	SRR1609578	0
Salinicola_tamaricis	SRR1609579	0
Salinicola_tamaricis	SRR1609580	0
Salinicola_tamaricis	SRR1609581	0
Salinicola_tamaricis	SRR1609582	0
Salinicola_tamaricis	SRR1609583	0
Salinicola_tamaricis	SRR1609584	0
Salinicola_tamaricis	SRR1609585	0
Salinicola_tamaricis	SRR1609586	0
Salinicola_tamaricis	SRR1609587	0
Salinicola_tamaricis	SRR1609588	0
Salinicola_tamaricis	SRR1609589	0
Salinicola_tamaricis	SRR1609590	0
Salinicola_tamaricis	SRR1609591	0
Salinicola_tamaricis	SRR1609592	0
Salinicola_tamaricis	SRR1609593	0
Salinicola_tamaricis	SRR1609594	0
Salinicola_tamaricis	SRR1609595	0
Salinicola_tamaricis	SRR1609596	0
Salinicola_tamaricis	SRR1609597	0
Salinicola_tamaricis	SRR1609598	0
Salinicola_tamaricis	SRR1609599	0
Salinicola_tamaricis	SRR1609600	0
Salinicola_tamaricis	SRR1609601	0
Salinicola_tamaricis	SRR1609602	0
Salinicola_tamaricis	SRR1609603	0
Salinicola_tamaricis	SRR1609604	0
Salinicola_tamaricis	SRR1609605	0
Salinicola_tamaricis	SRR1609606	0
Salinicola_tamaricis	SRR1609607	0
Salinicola_tamaricis	SRR1609608	0
Salinicola_tamaricis	SRR1609609	0
Salinicola_tamaricis	SRR1609610	0
Salinicola_tamaricis	SRR1609611	0
Salinicola_tamaricis	SRR1609612	0
Salinicola_tamaricis	SRR1609613	0
Salinicola_tamaricis	SRR1609614	0
Salinicola_tamaricis	SRR1609615	0
Salinicola_tamaricis	SRR1609616	0
Salinicola_tamaricis	SRR1609617	0
Salinicola_tamaricis	SRR1609618	0
Salinicola_tamaricis	SRR1609619	0
Salinicola_tamaricis	SRR1609620	0
Salinicola_tamaricis	SRR1609621	0
Salinicola_tamaricis	SRR1609622	0
Salinicola_tamaricis	SRR1609623	0
Salinicola_tamaricis	SRR1609624	0
Salinicola_tamaricis	SRR1609625	0
Salinicola_tamaricis	SRR1609626	0
Salinicola_tamaricis	SRR1609627	0
Salinicola_tamaricis	SRR1609628	0
Salinicola_tamaricis	SRR1609629	0
Salinicola_tamaricis	SRR1609630	0
Salinicola_tamaricis	SRR1609631	0
Salinicola_tamaricis	SRR1609632	0
Salinicola_tamaricis	SRR1609633	0
Salinicola_tamaricis	SRR1609634	0
Salinicola_tamaricis	SRR1609635	0
Salinicola_tamaricis	SRR1609636	0
Salinicola_tamaricis	SRR1609637	0
Salinicola_tamaricis	SRR1609638	0
Salinicola_tamaricis	SRR1609639	0
Salinicola_tamaricis	SRR1609640	0
Salinicola_tamaricis	SRR1609641	0
Salinicola_tamaricis	SRR1609642	0
Salinicola_tamaricis	SRR1609643	0
Salinicola_tamaricis	SRR1609644	0
Salinicola_tamaricis	SRR1609645	0
Salinicola_tamaricis	SRR1609646	0
Salinicola_tamaricis	SRR1609647	0
Salinicola_tamaricis	SRR1609648	0
Salinicola_tamaricis	SRR1609649	0
Salinicola_tamaricis	SRR1609650	0
Salinicola_tamaricis	SRR1609651	0
Salinicola_tamaricis	SRR1609652	0
Salinicola_tamaricis	SRR1609653	0
Salinicola_tamaricis	SRR1609654	0
Salinicola_tamaricis	SRR1609655	0
Salinicola_tamaricis	SRR1609656	0
Salinicola_tamaricis	SRR1609657	0
Salinicola_tamaricis	SRR1609658	0
Salinicola_tamaricis	SRR1609659	0
Salinicola_tamaricis	SRR1609660	0
Salinicola_tamaricis	SRR1609661	0
Salinicola_tamaricis	SRR1609662	0
Salinicola_tamaricis	SRR1609663	0
Salinicola_tamaricis	SRR1609664	0
Salinicola_tamaricis	SRR1609665	0
Salinicola_tamaricis	SRR1609666	0
Salinicola_tamaricis	SRR1609667	0
Salinicola_tamaricis	SRR1609668	0
Salinicola_tamaricis	SRR1609669	0
Salinicola_tamaricis	SRR1746771	NA
Salinicola_tamaricis	SRR1746772	NA
Salinicola_tamaricis	SRR1746773	NA
Salinicola_tamaricis	SRR1746774	NA
Salinicola_tamaricis	SRR1746775	NA
Salinicola_tamaricis	SRR1746776	NA
Salinicola_tamaricis	SRR1746777	NA
Salinicola_tamaricis	SRR1746778	NA
Salinicola_tamaricis	SRR1746779	NA
Salinicola_tamaricis	SRR1746780	NA
Salinicola_tamaricis	SRR1746781	NA
Salinicola_tamaricis	SRR1746782	NA
Salinicola_tamaricis	SRR1746783	NA
Salinicola_tamaricis	SRR1746784	NA
Salinicola_tamaricis	SRR1782685	0
Salinicola_tamaricis	SRR1782686	0
Salinicola_tamaricis	SRR1782687	0
Salinicola_tamaricis	SRR1782688	0
Salinicola_tamaricis	SRR1782689	0
Salinicola_tamaricis	SRR1782690	0
Salinicola_tamaricis	SRR1782691	0
Salinicola_tamaricis	SRR1782692	0
Salinicola_tamaricis	SRR1782693	0
Salinicola_tamaricis	SRR1782694	0
Salinicola_tamaricis	SRR1782695	0
Salinicola_tamaricis	SRR1782696	0
Salinicola_tamaricis	SRR1782697	0
Salinicola_tamaricis	SRR1782698	0
Salinicola_tamaricis	SRR1782699	0
Salinicola_tamaricis	SRR1782700	0
Salinicola_tamaricis	SRR1782701	0
Salinicola_tamaricis	SRR1782702	0
Salinicola_tamaricis	SRR1782703	0
Salinicola_tamaricis	SRR1782704	0
Salinicola_tamaricis	SRR1782705	0
Salinicola_tamaricis	SRR1782706	0
Salinicola_tamaricis	SRR1782707	0
Salinicola_tamaricis	SRR1782708	0
Salinicola_tamaricis	SRR1782709	0
Salinicola_tamaricis	SRR1782710	0
Salinicola_tamaricis	SRR1782711	0
Salinicola_tamaricis	SRR1782712	0
Salinicola_tamaricis	SRR1782713	0
Salinicola_tamaricis	SRR1782714	0
Salinicola_tamaricis	SRR1782715	0
Salinicola_tamaricis	SRR1782716	0
Salinicola_tamaricis	SRR1782717	0
Salinicola_tamaricis	SRR1782718	0
Salinicola_tamaricis	SRR1782719	0
Salinicola_tamaricis	SRR1782720	0
Salinicola_tamaricis	SRR1782721	0
Salinicola_tamaricis	SRR1782722	0
Salinicola_tamaricis	SRR1782723	0
Salinicola_tamaricis	SRR1782724	0
Salinicola_tamaricis	SRR1782725	0
Salinicola_tamaricis	SRR1782726	0
Salinicola_tamaricis	SRR1782727	0
Salinicola_tamaricis	SRR1782728	0
Salinicola_tamaricis	SRR1782729	0
Salinicola_tamaricis	SRR1782730	0
Salinicola_tamaricis	SRR1782731	0
Salinicola_tamaricis	SRR1782732	0
Salinicola_tamaricis	SRR1782733	0
Salinicola_tamaricis	SRR1782734	0
Salinicola_tamaricis	SRR1782735	0
Salinicola_tamaricis	SRR1782736	0
Salinicola_tamaricis	SRR1782737	0
Salinicola_tamaricis	SRR1782738	0
Salinicola_tamaricis	SRR1782739	0
Salinicola_tamaricis	SRR1782740	0
Salinicola_tamaricis	SRR1782741	0
Salinicola_tamaricis	SRR1782742	0
Salinicola_tamaricis	SRR1782743	0
Salinicola_tamaricis	SRR1782744	0
Salinicola_tamaricis	SRR1782745	0
Salinicola_tamaricis	SRR1782746	0
Salinicola_tamaricis	SRR1782747	0
Salinicola_tamaricis	SRR1782748	0
Salinicola_tamaricis	SRR1782749	0
Salinicola_tamaricis	SRR1782750	0
Salinicola_tamaricis	SRR1782751	0
Salinicola_tamaricis	SRR1782752	0
Salinicola_tamaricis	SRR1782753	0
Salinicola_tamaricis	SRR1782754	0
Salinicola_tamaricis	SRR1782755	0
Salinicola_tamaricis	SRR1782756	0
Salinicola_tamaricis	SRR1782757	0
Salinicola_tamaricis	SRR1782758	0
Salinicola_tamaricis	SRR1782759	0
Salinicola_tamaricis	SRR1782760	0
Salinicola_tamaricis	SRR1782761	0
Salinicola_tamaricis	SRR1782762	0
Salinicola_tamaricis	SRR1782763	0
Salinicola_tamaricis	SRR1782764	0
Salinicola_tamaricis	SRR1782765	0
Salinicola_tamaricis	SRR1782766	0
Salinicola_tamaricis	SRR1782767	0
Salinicola_tamaricis	SRR1782768	0
Salinicola_tamaricis	SRR1782769	0
Salinicola_tamaricis	SRR1782770	0
Salinicola_tamaricis	SRR1782771	0
Salinicola_tamaricis	SRR1782772	0
Salinicola_tamaricis	SRR1782773	0
Salinicola_tamaricis	SRR1782774	0
Salinicola_tamaricis	SRR1782775	0
Salinicola_tamaricis	SRR1782776	0
Salinicola_tamaricis	SRR1782777	0
Salinicola_tamaricis	SRR1782778	0
Salinicola_tamaricis	SRR1782779	0
Salinicola_tamaricis	SRR1782780	0
Salinicola_tamaricis	SRR1782781	0
Salinicola_tamaricis	SRR1782782	0
Salinicola_tamaricis	SRR1782783	0
Salinicola_tamaricis	SRR1782784	0
Salinicola_tamaricis	SRR1782785	0
Salinicola_tamaricis	SRR1782786	0
Salinicola_tamaricis	SRR1782787	0
Salinicola_tamaricis	SRR1782788	0
Salinicola_tamaricis	SRR1782789	0
Salinicola_tamaricis	SRR1782790	0
Salinicola_tamaricis	SRR1782791	0
Salinicola_tamaricis	SRR1782792	0
Salinicola_tamaricis	SRR1782793	0
Salinicola_tamaricis	SRR1782794	0
Salinicola_tamaricis	SRR1782795	0
Salinicola_tamaricis	SRR1782796	0
Salinicola_tamaricis	SRR1782797	0
Salinicola_tamaricis	SRR1782798	0
Salinicola_tamaricis	SRR1782799	0
Salinicola_tamaricis	SRR1782800	0
Salinicola_tamaricis	SRR1782801	0
Salinicola_tamaricis	SRR1782802	0
Salinicola_tamaricis	SRR1782803	0
Salinicola_tamaricis	SRR1782804	0
Salinicola_tamaricis	SRR1782805	0
Salinicola_tamaricis	SRR1782806	0
Salinicola_tamaricis	SRR1782807	0
Salinicola_tamaricis	SRR1782808	0
Salinicola_tamaricis	SRR1782809	0
Salinicola_tamaricis	SRR1782810	0
Salinicola_tamaricis	SRR1782811	0
Salinicola_tamaricis	SRR1782812	0
Salinicola_tamaricis	SRR1782813	0
Salinicola_tamaricis	SRR1782814	0
Salinicola_tamaricis	SRR1782815	0
Salinicola_tamaricis	SRR1782816	0
Salinicola_tamaricis	SRR1782817	0
Salinicola_tamaricis	SRR1782818	0
Salinicola_tamaricis	SRR1782819	0
Salinicola_tamaricis	SRR1782820	0
Salinicola_tamaricis	SRR1782821	0
Salinicola_tamaricis	SRR1782822	0
Salinicola_tamaricis	SRR1782823	0
Salinicola_tamaricis	SRR1782824	0
Salinicola_tamaricis	SRR1782825	0
Salinicola_tamaricis	SRR1782826	0
Salinicola_tamaricis	SRR1782827	0
Salinicola_tamaricis	SRR1782828	0
Salinicola_tamaricis	SRR1782829	0
Salinicola_tamaricis	SRR1782830	0
Salinicola_tamaricis	SRR1782831	0
Salinicola_tamaricis	SRR1782832	0
Salinicola_tamaricis	SRR1782833	0
Salinicola_tamaricis	SRR1782834	0
Salinicola_tamaricis	SRR1782835	1
Salinicola_tamaricis	SRR1782836	0
Salinicola_tamaricis	SRR1782837	0
Salinicola_tamaricis	SRR1782838	0
Salinicola_tamaricis	SRR1782839	0
Salinicola_tamaricis	SRR1782840	0
Salinicola_tamaricis	SRR1782841	0
Salinicola_tamaricis	SRR1782842	0
Salinicola_tamaricis	SRR1782843	0
Salinicola_tamaricis	SRR1782844	0
Salinicola_tamaricis	SRR1782845	0
Salinicola_tamaricis	SRR1782846	0
Salinicola_tamaricis	SRR1782847	0
Salinicola_tamaricis	SRR1782848	0
Salinicola_tamaricis	SRR1782849	0
Salinicola_tamaricis	SRR1782850	0
Salinicola_tamaricis	SRR1782851	0
Salinicola_tamaricis	SRR1782852	0
Salinicola_tamaricis	SRR1782853	0
Salinicola_tamaricis	SRR1782854	0
Salinicola_tamaricis	SRR1782855	0
Salinicola_tamaricis	SRR1782856	0
Salinicola_tamaricis	SRR1782857	0
Salinicola_tamaricis	SRR1782858	0
Salinicola_tamaricis	SRR1782859	0
Salinicola_tamaricis	SRR1782860	0
Salinicola_tamaricis	SRR1782861	0
Salinicola_tamaricis	SRR1782862	0
Salinicola_tamaricis	SRR1782863	0
Salinicola_tamaricis	SRR1782864	0
Salinicola_tamaricis	SRR1782865	0
Salinicola_tamaricis	SRR1782866	0
Salinicola_tamaricis	SRR1782867	0
Salinicola_tamaricis	SRR1782868	0
Salinicola_tamaricis	SRR1782869	0
Salinicola_tamaricis	SRR1782870	0
Salinicola_tamaricis	SRR1782871	0
Salinicola_tamaricis	SRR1782872	0
Salinicola_tamaricis	SRR1782873	0
Salinicola_tamaricis	SRR1782874	0
Salinicola_tamaricis	SRR1782875	0
Salinicola_tamaricis	SRR1782876	0
Salinicola_tamaricis	SRR1782877	0
Salinicola_tamaricis	SRR1782878	0
Salinicola_tamaricis	SRR1782879	0
Salinicola_tamaricis	SRR1782880	0
Salinicola_tamaricis	SRR1782881	0
Salinicola_tamaricis	SRR1782882	0
Salinicola_tamaricis	SRR1782883	0
Salinicola_tamaricis	SRR1782884	0
Salinicola_tamaricis	SRR1782885	0
Salinicola_tamaricis	SRR1782886	0
Salinicola_tamaricis	SRR1782887	0
Salinicola_tamaricis	SRR1782888	0
Salinicola_tamaricis	SRR1782889	1
Salinicola_tamaricis	SRR1782890	0
