Species	sample	counts
Ruminococcaceae_bacterium_CPB6	CMUC333	4
Ruminococcaceae_bacterium_CPB6	CMUC334	2
Ruminococcaceae_bacterium_CPB6	CMUC346	15
Ruminococcaceae_bacterium_CPB6	CMUC352	4
Ruminococcaceae_bacterium_CPB6	CMUC360	3
Ruminococcaceae_bacterium_CPB6	CMUC363	17
Ruminococcaceae_bacterium_CPB6	CMUC365	10
Ruminococcaceae_bacterium_CPB6	CMUC366	1
Ruminococcaceae_bacterium_CPB6	CMUC368	1
Ruminococcaceae_bacterium_CPB6	CMUC377	5
Ruminococcaceae_bacterium_CPB6	CMUC379	28
Ruminococcaceae_bacterium_CPB6	CMUC380	1
Ruminococcaceae_bacterium_CPB6	CMUC383	10
Ruminococcaceae_bacterium_CPB6	CMUC394	7
Ruminococcaceae_bacterium_CPB6	CMUC419	0
Ruminococcaceae_bacterium_CPB6	CMUC427	0
Ruminococcaceae_bacterium_CPB6	CMUC428	0
Ruminococcaceae_bacterium_CPB6	CMUC431	0
Ruminococcaceae_bacterium_CPB6	CMUC435	0
Ruminococcaceae_bacterium_CPB6	CMUC439	0
Ruminococcaceae_bacterium_CPB6	CMUC89	0
Ruminococcaceae_bacterium_CPB6	CS219	1
Ruminococcaceae_bacterium_CPB6	CS256	0
Ruminococcaceae_bacterium_CPB6	CS257	111
Ruminococcaceae_bacterium_CPB6	CS259	2
Ruminococcaceae_bacterium_CPB6	CS261	3
Ruminococcaceae_bacterium_CPB6	CS266	1
Ruminococcaceae_bacterium_CPB6	CS270	2
Ruminococcaceae_bacterium_CPB6	CS277	0
Ruminococcaceae_bacterium_CPB6	CS288	1
Ruminococcaceae_bacterium_CPB6	CS290	1
Ruminococcaceae_bacterium_CPB6	CS292	1
Ruminococcaceae_bacterium_CPB6	CS293	0
Ruminococcaceae_bacterium_CPB6	CS301	1
Ruminococcaceae_bacterium_CPB6	CS306	1
Ruminococcaceae_bacterium_CPB6	CS308	0
Ruminococcaceae_bacterium_CPB6	CS315	1
Ruminococcaceae_bacterium_CPB6	CS317	23
Ruminococcaceae_bacterium_CPB6	CS322	0
Ruminococcaceae_bacterium_CPB6	CS327	0
Ruminococcaceae_bacterium_CPB6	CS328	5
Ruminococcaceae_bacterium_CPB6	CS330	7
Ruminococcaceae_bacterium_CPB6	CS331	3
Ruminococcaceae_bacterium_CPB6	CS335	5
Ruminococcaceae_bacterium_CPB6	CS338	2
Ruminococcaceae_bacterium_CPB6	CS339	0
Ruminococcaceae_bacterium_CPB6	CS343	1
Ruminococcaceae_bacterium_CPB6	CS344	1
Ruminococcaceae_bacterium_CPB6	CS350	16
Ruminococcaceae_bacterium_CPB6	CS351	0
Ruminococcaceae_bacterium_CPB6	CS361	15
Ruminococcaceae_bacterium_CPB6	CS388	0
Ruminococcaceae_bacterium_CPB6	CS396	2
Ruminococcaceae_bacterium_CPB6	CS405	1
Ruminococcaceae_bacterium_CPB6	CS415	1
Ruminococcaceae_bacterium_CPB6	CS424	12
Ruminococcaceae_bacterium_CPB6	IM293	5
Ruminococcaceae_bacterium_CPB6	IM296	5
Ruminococcaceae_bacterium_CPB6	IM297	12
Ruminococcaceae_bacterium_CPB6	IM300	0
Ruminococcaceae_bacterium_CPB6	IM305	0
Ruminococcaceae_bacterium_CPB6	IM309	0
Ruminococcaceae_bacterium_CPB6	IM310	0
Ruminococcaceae_bacterium_CPB6	IM311	4
Ruminococcaceae_bacterium_CPB6	IM316	3
Ruminococcaceae_bacterium_CPB6	IM320	0
Ruminococcaceae_bacterium_CPB6	IM330	1
Ruminococcaceae_bacterium_CPB6	IM332	0
Ruminococcaceae_bacterium_CPB6	IM340	8
Ruminococcaceae_bacterium_CPB6	IM348	0
Ruminococcaceae_bacterium_CPB6	IM354	0
Ruminococcaceae_bacterium_CPB6	IM356	0
Ruminococcaceae_bacterium_CPB6	IM364	0
Ruminococcaceae_bacterium_CPB6	IM372	1
Ruminococcaceae_bacterium_CPB6	IM374	2
Ruminococcaceae_bacterium_CPB6	IM376	3
Ruminococcaceae_bacterium_CPB6	IM381	3
Ruminococcaceae_bacterium_CPB6	IM382	1
Ruminococcaceae_bacterium_CPB6	IM385	0
Ruminococcaceae_bacterium_CPB6	IM390	3
Ruminococcaceae_bacterium_CPB6	IM397	2
Ruminococcaceae_bacterium_CPB6	IM404	0
Ruminococcaceae_bacterium_CPB6	IM409	1
Ruminococcaceae_bacterium_CPB6	IM412	30
Ruminococcaceae_bacterium_CPB6	IM421	1
Ruminococcaceae_bacterium_CPB6	IM425	4
Ruminococcaceae_bacterium_CPB6	IM432	3
Ruminococcaceae_bacterium_CPB6	IM438	0
Ruminococcaceae_bacterium_CPB6	IM442	0
Ruminococcaceae_bacterium_CPB6	IM445	5
Ruminococcaceae_bacterium_CPB6	IM448	0
Ruminococcaceae_bacterium_CPB6	IM449	1
Ruminococcaceae_bacterium_CPB6	IM451	0
Ruminococcaceae_bacterium_CPB6	IMSA256	0
Ruminococcaceae_bacterium_CPB6	IMSA276	0
Ruminococcaceae_bacterium_CPB6	IMSA286	0
Ruminococcaceae_bacterium_CPB6	IMSA343	6
Ruminococcaceae_bacterium_CPB6	IS_238	0
Ruminococcaceae_bacterium_CPB6	IS238	2
Ruminococcaceae_bacterium_CPB6	IS243	0
Ruminococcaceae_bacterium_CPB6	IS253	0
Ruminococcaceae_bacterium_CPB6	IS283	0
Ruminococcaceae_bacterium_CPB6	IS322	0
Ruminococcaceae_bacterium_CPB6	IS399	1
Ruminococcaceae_bacterium_CPB6	IS418	6
Ruminococcaceae_bacterium_CPB6	IS430	2
Ruminococcaceae_bacterium_CPB6	IS437	0
Ruminococcaceae_bacterium_CPB6	IS444	0
Ruminococcaceae_bacterium_CPB6	R276CMSA	4
Ruminococcaceae_bacterium_CPB6	R286CMSA	0
Ruminococcaceae_bacterium_CPB6	R292CMSA	0
Ruminococcaceae_bacterium_CPB6	R292IMSA	7
Ruminococcaceae_bacterium_CPB6	R308CMSA	1
Ruminococcaceae_bacterium_CPB6	R316IMSA	0
Ruminococcaceae_bacterium_CPB6	R347CMSA	11
Ruminococcaceae_bacterium_CPB6	R347IMSA	1
Ruminococcaceae_bacterium_CPB6	R371CMSA	0
Ruminococcaceae_bacterium_CPB6	SRR10104064	NA
Ruminococcaceae_bacterium_CPB6	SRR10104065	NA
Ruminococcaceae_bacterium_CPB6	SRR10104066	NA
Ruminococcaceae_bacterium_CPB6	SRR10104067	NA
Ruminococcaceae_bacterium_CPB6	SRR10104068	NA
Ruminococcaceae_bacterium_CPB6	SRR10104069	NA
Ruminococcaceae_bacterium_CPB6	SRR10104070	NA
Ruminococcaceae_bacterium_CPB6	SRR10104071	NA
Ruminococcaceae_bacterium_CPB6	SRR10104072	NA
Ruminococcaceae_bacterium_CPB6	SRR10104073	NA
Ruminococcaceae_bacterium_CPB6	SRR10104074	NA
Ruminococcaceae_bacterium_CPB6	SRR10104075	NA
Ruminococcaceae_bacterium_CPB6	SRR10104076	NA
Ruminococcaceae_bacterium_CPB6	SRR10104077	NA
Ruminococcaceae_bacterium_CPB6	SRR10104078	NA
Ruminococcaceae_bacterium_CPB6	SRR10104079	NA
Ruminococcaceae_bacterium_CPB6	SRR10104080	NA
Ruminococcaceae_bacterium_CPB6	SRR10104081	NA
Ruminococcaceae_bacterium_CPB6	SRR10104082	NA
Ruminococcaceae_bacterium_CPB6	SRR10104083	NA
Ruminococcaceae_bacterium_CPB6	SRR10104084	NA
Ruminococcaceae_bacterium_CPB6	SRR10104085	NA
Ruminococcaceae_bacterium_CPB6	SRR10104086	NA
Ruminococcaceae_bacterium_CPB6	SRR10104087	NA
Ruminococcaceae_bacterium_CPB6	SRR10104088	NA
Ruminococcaceae_bacterium_CPB6	SRR10104089	NA
Ruminococcaceae_bacterium_CPB6	SRR10104090	NA
Ruminococcaceae_bacterium_CPB6	SRR10104091	NA
Ruminococcaceae_bacterium_CPB6	SRR10104092	NA
Ruminococcaceae_bacterium_CPB6	SRR10104093	NA
Ruminococcaceae_bacterium_CPB6	SRR10104094	NA
Ruminococcaceae_bacterium_CPB6	SRR10104095	NA
Ruminococcaceae_bacterium_CPB6	SRR10104096	NA
Ruminococcaceae_bacterium_CPB6	SRR10104097	NA
Ruminococcaceae_bacterium_CPB6	SRR10104098	NA
Ruminococcaceae_bacterium_CPB6	SRR10104099	NA
Ruminococcaceae_bacterium_CPB6	SRR10104100	NA
Ruminococcaceae_bacterium_CPB6	SRR10104101	NA
Ruminococcaceae_bacterium_CPB6	SRR10104102	NA
Ruminococcaceae_bacterium_CPB6	SRR10104103	NA
Ruminococcaceae_bacterium_CPB6	SRR10104104	NA
Ruminococcaceae_bacterium_CPB6	SRR10104105	NA
Ruminococcaceae_bacterium_CPB6	SRR10104106	NA
Ruminococcaceae_bacterium_CPB6	SRR10104107	NA
Ruminococcaceae_bacterium_CPB6	SRR10104108	NA
Ruminococcaceae_bacterium_CPB6	SRR10104109	NA
Ruminococcaceae_bacterium_CPB6	SRR10104110	NA
Ruminococcaceae_bacterium_CPB6	SRR10104111	NA
Ruminococcaceae_bacterium_CPB6	SRR10104112	NA
Ruminococcaceae_bacterium_CPB6	SRR10104113	NA
Ruminococcaceae_bacterium_CPB6	SRR10104114	NA
Ruminococcaceae_bacterium_CPB6	SRR10104115	NA
Ruminococcaceae_bacterium_CPB6	SRR10104116	NA
Ruminococcaceae_bacterium_CPB6	SRR10104117	NA
Ruminococcaceae_bacterium_CPB6	SRR10104118	NA
Ruminococcaceae_bacterium_CPB6	SRR10104119	NA
Ruminococcaceae_bacterium_CPB6	SRR10104120	NA
Ruminococcaceae_bacterium_CPB6	SRR10104121	NA
Ruminococcaceae_bacterium_CPB6	SRR10104122	NA
Ruminococcaceae_bacterium_CPB6	SRR10104123	NA
Ruminococcaceae_bacterium_CPB6	SRR10104124	NA
Ruminococcaceae_bacterium_CPB6	SRR10104125	NA
Ruminococcaceae_bacterium_CPB6	SRR10104126	NA
Ruminococcaceae_bacterium_CPB6	SRR10104127	NA
Ruminococcaceae_bacterium_CPB6	SRR10104128	NA
Ruminococcaceae_bacterium_CPB6	SRR10104129	NA
Ruminococcaceae_bacterium_CPB6	SRR10104130	NA
Ruminococcaceae_bacterium_CPB6	SRR10104131	NA
Ruminococcaceae_bacterium_CPB6	SRR10104132	NA
Ruminococcaceae_bacterium_CPB6	SRR10104133	NA
Ruminococcaceae_bacterium_CPB6	SRR10104134	NA
Ruminococcaceae_bacterium_CPB6	SRR10104135	NA
Ruminococcaceae_bacterium_CPB6	SRR10104136	NA
Ruminococcaceae_bacterium_CPB6	SRR10104137	NA
Ruminococcaceae_bacterium_CPB6	SRR10104138	NA
Ruminococcaceae_bacterium_CPB6	SRR10104139	NA
Ruminococcaceae_bacterium_CPB6	SRR10104140	NA
Ruminococcaceae_bacterium_CPB6	SRR10104141	NA
Ruminococcaceae_bacterium_CPB6	SRR10104142	NA
Ruminococcaceae_bacterium_CPB6	SRR10104143	NA
Ruminococcaceae_bacterium_CPB6	SRR10104144	NA
Ruminococcaceae_bacterium_CPB6	SRR10104145	NA
Ruminococcaceae_bacterium_CPB6	SRR10104146	NA
Ruminococcaceae_bacterium_CPB6	SRR10104147	NA
Ruminococcaceae_bacterium_CPB6	SRR10104148	NA
Ruminococcaceae_bacterium_CPB6	SRR10104149	NA
Ruminococcaceae_bacterium_CPB6	SRR10104150	NA
Ruminococcaceae_bacterium_CPB6	SRR10104151	NA
Ruminococcaceae_bacterium_CPB6	SRR10104152	NA
Ruminococcaceae_bacterium_CPB6	SRR10104153	NA
Ruminococcaceae_bacterium_CPB6	SRR10104154	NA
Ruminococcaceae_bacterium_CPB6	SRR10104155	NA
Ruminococcaceae_bacterium_CPB6	SRR10104156	NA
Ruminococcaceae_bacterium_CPB6	SRR10104157	NA
Ruminococcaceae_bacterium_CPB6	SRR10104158	NA
Ruminococcaceae_bacterium_CPB6	SRR10104159	NA
Ruminococcaceae_bacterium_CPB6	SRR10104160	NA
Ruminococcaceae_bacterium_CPB6	SRR10104161	NA
Ruminococcaceae_bacterium_CPB6	SRR10104162	NA
Ruminococcaceae_bacterium_CPB6	SRR10104163	NA
Ruminococcaceae_bacterium_CPB6	SRR10104164	NA
Ruminococcaceae_bacterium_CPB6	SRR10104165	NA
Ruminococcaceae_bacterium_CPB6	SRR10104166	NA
Ruminococcaceae_bacterium_CPB6	SRR10104167	NA
Ruminococcaceae_bacterium_CPB6	SRR10104168	NA
Ruminococcaceae_bacterium_CPB6	SRR10104169	NA
Ruminococcaceae_bacterium_CPB6	SRR10104170	NA
Ruminococcaceae_bacterium_CPB6	SRR10104171	NA
Ruminococcaceae_bacterium_CPB6	SRR10104172	NA
Ruminococcaceae_bacterium_CPB6	SRR10104173	NA
Ruminococcaceae_bacterium_CPB6	SRR10104174	NA
Ruminococcaceae_bacterium_CPB6	SRR10104175	NA
Ruminococcaceae_bacterium_CPB6	SRR10104176	NA
Ruminococcaceae_bacterium_CPB6	SRR10104177	NA
Ruminococcaceae_bacterium_CPB6	SRR10104178	NA
Ruminococcaceae_bacterium_CPB6	SRR10104179	NA
Ruminococcaceae_bacterium_CPB6	SRR10104180	NA
Ruminococcaceae_bacterium_CPB6	SRR10104181	NA
Ruminococcaceae_bacterium_CPB6	SRR10104182	NA
Ruminococcaceae_bacterium_CPB6	SRR10104183	NA
Ruminococcaceae_bacterium_CPB6	SRR10104184	NA
Ruminococcaceae_bacterium_CPB6	SRR10104185	NA
Ruminococcaceae_bacterium_CPB6	SRR10104186	NA
Ruminococcaceae_bacterium_CPB6	SRR10104187	NA
Ruminococcaceae_bacterium_CPB6	SRR10104188	NA
Ruminococcaceae_bacterium_CPB6	SRR10104189	NA
Ruminococcaceae_bacterium_CPB6	SRR10104190	NA
Ruminococcaceae_bacterium_CPB6	SRR10104191	NA
Ruminococcaceae_bacterium_CPB6	SRR10104192	NA
Ruminococcaceae_bacterium_CPB6	SRR10104193	NA
Ruminococcaceae_bacterium_CPB6	SRR10104194	NA
Ruminococcaceae_bacterium_CPB6	SRR10104195	NA
Ruminococcaceae_bacterium_CPB6	SRR10104196	NA
Ruminococcaceae_bacterium_CPB6	SRR10104197	NA
Ruminococcaceae_bacterium_CPB6	SRR10104198	NA
Ruminococcaceae_bacterium_CPB6	SRR10104199	NA
Ruminococcaceae_bacterium_CPB6	SRR10104200	NA
Ruminococcaceae_bacterium_CPB6	SRR10104201	NA
Ruminococcaceae_bacterium_CPB6	SRR10104202	NA
Ruminococcaceae_bacterium_CPB6	SRR10104203	NA
Ruminococcaceae_bacterium_CPB6	SRR10104204	NA
Ruminococcaceae_bacterium_CPB6	SRR10104205	NA
Ruminococcaceae_bacterium_CPB6	SRR10104206	NA
Ruminococcaceae_bacterium_CPB6	SRR10104207	NA
Ruminococcaceae_bacterium_CPB6	SRR10104208	NA
Ruminococcaceae_bacterium_CPB6	SRR10104209	NA
Ruminococcaceae_bacterium_CPB6	SRR10104210	NA
Ruminococcaceae_bacterium_CPB6	SRR10104211	NA
Ruminococcaceae_bacterium_CPB6	SRR10104212	NA
Ruminococcaceae_bacterium_CPB6	SRR10104213	NA
Ruminococcaceae_bacterium_CPB6	SRR10104214	NA
Ruminococcaceae_bacterium_CPB6	SRR10104215	NA
Ruminococcaceae_bacterium_CPB6	SRR10104216	NA
Ruminococcaceae_bacterium_CPB6	SRR10104217	NA
Ruminococcaceae_bacterium_CPB6	SRR10104218	NA
Ruminococcaceae_bacterium_CPB6	SRR10104219	NA
Ruminococcaceae_bacterium_CPB6	SRR10104220	NA
Ruminococcaceae_bacterium_CPB6	SRR10104221	NA
Ruminococcaceae_bacterium_CPB6	SRR10104222	NA
Ruminococcaceae_bacterium_CPB6	SRR10104223	NA
Ruminococcaceae_bacterium_CPB6	SRR10104224	NA
Ruminococcaceae_bacterium_CPB6	SRR10104225	NA
Ruminococcaceae_bacterium_CPB6	SRR10104226	NA
Ruminococcaceae_bacterium_CPB6	SRR10104227	NA
Ruminococcaceae_bacterium_CPB6	SRR10104228	NA
Ruminococcaceae_bacterium_CPB6	SRR10104229	NA
Ruminococcaceae_bacterium_CPB6	SRR10104230	NA
Ruminococcaceae_bacterium_CPB6	SRR10104231	NA
Ruminococcaceae_bacterium_CPB6	SRR10104232	NA
Ruminococcaceae_bacterium_CPB6	SRR10104233	NA
Ruminococcaceae_bacterium_CPB6	SRR10104234	NA
Ruminococcaceae_bacterium_CPB6	SRR10104235	NA
Ruminococcaceae_bacterium_CPB6	SRR10104236	NA
Ruminococcaceae_bacterium_CPB6	SRR10104237	NA
Ruminococcaceae_bacterium_CPB6	SRR10104238	NA
Ruminococcaceae_bacterium_CPB6	SRR10104239	NA
Ruminococcaceae_bacterium_CPB6	SRR10104240	NA
Ruminococcaceae_bacterium_CPB6	SRR10104241	NA
Ruminococcaceae_bacterium_CPB6	SRR10104242	NA
Ruminococcaceae_bacterium_CPB6	SRR10104243	NA
Ruminococcaceae_bacterium_CPB6	SRR10104244	NA
Ruminococcaceae_bacterium_CPB6	SRR10104245	NA
Ruminococcaceae_bacterium_CPB6	SRR10104246	NA
Ruminococcaceae_bacterium_CPB6	SRR10104247	NA
Ruminococcaceae_bacterium_CPB6	SRR10104248	NA
Ruminococcaceae_bacterium_CPB6	SRR10104249	NA
Ruminococcaceae_bacterium_CPB6	SRR10104250	NA
Ruminococcaceae_bacterium_CPB6	SRR10104251	NA
Ruminococcaceae_bacterium_CPB6	SRR10104252	NA
Ruminococcaceae_bacterium_CPB6	SRR10104253	NA
Ruminococcaceae_bacterium_CPB6	SRR10104254	NA
Ruminococcaceae_bacterium_CPB6	SRR10104255	NA
Ruminococcaceae_bacterium_CPB6	SRR10104256	NA
Ruminococcaceae_bacterium_CPB6	SRR10104257	NA
Ruminococcaceae_bacterium_CPB6	SRR10104258	NA
Ruminococcaceae_bacterium_CPB6	SRR10224277	0
Ruminococcaceae_bacterium_CPB6	SRR10224278	0
Ruminococcaceae_bacterium_CPB6	SRR10224279	0
Ruminococcaceae_bacterium_CPB6	SRR10224280	0
Ruminococcaceae_bacterium_CPB6	SRR10224281	0
Ruminococcaceae_bacterium_CPB6	SRR10224282	0
Ruminococcaceae_bacterium_CPB6	SRR10224283	0
Ruminococcaceae_bacterium_CPB6	SRR10224284	0
Ruminococcaceae_bacterium_CPB6	SRR10224285	0
Ruminococcaceae_bacterium_CPB6	SRR10224286	0
Ruminococcaceae_bacterium_CPB6	SRR10224287	0
Ruminococcaceae_bacterium_CPB6	SRR10224288	0
Ruminococcaceae_bacterium_CPB6	SRR10224289	0
Ruminococcaceae_bacterium_CPB6	SRR10224290	0
Ruminococcaceae_bacterium_CPB6	SRR10224291	0
Ruminococcaceae_bacterium_CPB6	SRR10224292	0
Ruminococcaceae_bacterium_CPB6	SRR10224293	0
Ruminococcaceae_bacterium_CPB6	SRR10224294	0
Ruminococcaceae_bacterium_CPB6	SRR10224295	0
Ruminococcaceae_bacterium_CPB6	SRR10224296	0
Ruminococcaceae_bacterium_CPB6	SRR10224297	0
Ruminococcaceae_bacterium_CPB6	SRR10224298	0
Ruminococcaceae_bacterium_CPB6	SRR10318388	NA
Ruminococcaceae_bacterium_CPB6	SRR10318389	NA
Ruminococcaceae_bacterium_CPB6	SRR10318390	NA
Ruminococcaceae_bacterium_CPB6	SRR10318391	NA
Ruminococcaceae_bacterium_CPB6	SRR10318392	NA
Ruminococcaceae_bacterium_CPB6	SRR10318393	NA
Ruminococcaceae_bacterium_CPB6	SRR10318394	NA
Ruminococcaceae_bacterium_CPB6	SRR10318395	NA
Ruminococcaceae_bacterium_CPB6	SRR10318396	NA
Ruminococcaceae_bacterium_CPB6	SRR10318397	NA
Ruminococcaceae_bacterium_CPB6	SRR10318398	NA
Ruminococcaceae_bacterium_CPB6	SRR10318399	NA
Ruminococcaceae_bacterium_CPB6	SRR10318400	NA
Ruminococcaceae_bacterium_CPB6	SRR10318401	NA
Ruminococcaceae_bacterium_CPB6	SRR10318402	NA
Ruminococcaceae_bacterium_CPB6	SRR10318403	NA
Ruminococcaceae_bacterium_CPB6	SRR10318404	NA
Ruminococcaceae_bacterium_CPB6	SRR10318405	NA
Ruminococcaceae_bacterium_CPB6	SRR10318406	NA
Ruminococcaceae_bacterium_CPB6	SRR10318407	NA
Ruminococcaceae_bacterium_CPB6	SRR10318408	NA
Ruminococcaceae_bacterium_CPB6	SRR10318409	NA
Ruminococcaceae_bacterium_CPB6	SRR10318410	NA
Ruminococcaceae_bacterium_CPB6	SRR10318411	NA
Ruminococcaceae_bacterium_CPB6	SRR10318412	NA
Ruminococcaceae_bacterium_CPB6	SRR10318413	NA
Ruminococcaceae_bacterium_CPB6	SRR10318414	NA
Ruminococcaceae_bacterium_CPB6	SRR10318415	NA
Ruminococcaceae_bacterium_CPB6	SRR10318416	NA
Ruminococcaceae_bacterium_CPB6	SRR10318417	NA
Ruminococcaceae_bacterium_CPB6	SRR10318418	NA
Ruminococcaceae_bacterium_CPB6	SRR10318419	NA
Ruminococcaceae_bacterium_CPB6	SRR10318420	NA
Ruminococcaceae_bacterium_CPB6	SRR10318421	NA
Ruminococcaceae_bacterium_CPB6	SRR10318422	NA
Ruminococcaceae_bacterium_CPB6	SRR10318423	NA
Ruminococcaceae_bacterium_CPB6	SRR10318424	NA
Ruminococcaceae_bacterium_CPB6	SRR10318425	NA
Ruminococcaceae_bacterium_CPB6	SRR10318426	NA
Ruminococcaceae_bacterium_CPB6	SRR10318427	NA
Ruminococcaceae_bacterium_CPB6	SRR10318428	NA
Ruminococcaceae_bacterium_CPB6	SRR10318429	NA
Ruminococcaceae_bacterium_CPB6	SRR10318430	NA
Ruminococcaceae_bacterium_CPB6	SRR10318431	NA
Ruminococcaceae_bacterium_CPB6	SRR10318432	NA
Ruminococcaceae_bacterium_CPB6	SRR10318433	NA
Ruminococcaceae_bacterium_CPB6	SRR10318434	NA
Ruminococcaceae_bacterium_CPB6	SRR10318435	NA
Ruminococcaceae_bacterium_CPB6	SRR10318436	NA
Ruminococcaceae_bacterium_CPB6	SRR10318437	NA
Ruminococcaceae_bacterium_CPB6	SRR10318438	NA
Ruminococcaceae_bacterium_CPB6	SRR10318439	NA
Ruminococcaceae_bacterium_CPB6	SRR10318440	NA
Ruminococcaceae_bacterium_CPB6	SRR10318441	NA
Ruminococcaceae_bacterium_CPB6	SRR10318442	NA
Ruminococcaceae_bacterium_CPB6	SRR10318443	NA
Ruminococcaceae_bacterium_CPB6	SRR10318444	NA
Ruminococcaceae_bacterium_CPB6	SRR10318445	NA
Ruminococcaceae_bacterium_CPB6	SRR10318446	NA
Ruminococcaceae_bacterium_CPB6	SRR10318447	NA
Ruminococcaceae_bacterium_CPB6	SRR10318448	NA
Ruminococcaceae_bacterium_CPB6	SRR10318449	NA
Ruminococcaceae_bacterium_CPB6	SRR10318450	NA
Ruminococcaceae_bacterium_CPB6	SRR10318451	NA
Ruminococcaceae_bacterium_CPB6	SRR10318452	NA
Ruminococcaceae_bacterium_CPB6	SRR10318453	NA
Ruminococcaceae_bacterium_CPB6	SRR10318454	NA
Ruminococcaceae_bacterium_CPB6	SRR10318455	NA
Ruminococcaceae_bacterium_CPB6	SRR10318456	NA
Ruminococcaceae_bacterium_CPB6	SRR10318457	NA
Ruminococcaceae_bacterium_CPB6	SRR10318458	NA
Ruminococcaceae_bacterium_CPB6	SRR10318459	NA
Ruminococcaceae_bacterium_CPB6	SRR10318460	NA
Ruminococcaceae_bacterium_CPB6	SRR10318461	NA
Ruminococcaceae_bacterium_CPB6	SRR10318462	NA
Ruminococcaceae_bacterium_CPB6	SRR10318463	NA
Ruminococcaceae_bacterium_CPB6	SRR10318464	NA
Ruminococcaceae_bacterium_CPB6	SRR10318465	NA
Ruminococcaceae_bacterium_CPB6	SRR10318466	NA
Ruminococcaceae_bacterium_CPB6	SRR10318467	NA
Ruminococcaceae_bacterium_CPB6	SRR10318468	NA
Ruminococcaceae_bacterium_CPB6	SRR10318469	NA
Ruminococcaceae_bacterium_CPB6	SRR10318470	NA
Ruminococcaceae_bacterium_CPB6	SRR10318471	NA
Ruminococcaceae_bacterium_CPB6	SRR10318472	NA
Ruminococcaceae_bacterium_CPB6	SRR10318473	NA
Ruminococcaceae_bacterium_CPB6	SRR10318474	NA
Ruminococcaceae_bacterium_CPB6	SRR10318475	NA
Ruminococcaceae_bacterium_CPB6	SRR10318476	NA
Ruminococcaceae_bacterium_CPB6	SRR10318495	NA
Ruminococcaceae_bacterium_CPB6	SRR10318496	NA
Ruminococcaceae_bacterium_CPB6	SRR10318497	NA
Ruminococcaceae_bacterium_CPB6	SRR10318498	NA
Ruminococcaceae_bacterium_CPB6	SRR10318499	NA
Ruminococcaceae_bacterium_CPB6	SRR10318500	NA
Ruminococcaceae_bacterium_CPB6	SRR10318501	NA
