Species	sample	counts
Luteibacter_pinisoli	SRR10104128	NA
Luteibacter_pinisoli	SRR10104129	NA
Luteibacter_pinisoli	SRR10104130	NA
Luteibacter_pinisoli	SRR10104131	NA
Luteibacter_pinisoli	SRR10104132	NA
Luteibacter_pinisoli	SRR10104133	NA
Luteibacter_pinisoli	SRR10104134	NA
Luteibacter_pinisoli	SRR10104135	NA
Luteibacter_pinisoli	SRR10104136	NA
Luteibacter_pinisoli	SRR10104137	NA
Luteibacter_pinisoli	SRR10104138	NA
Luteibacter_pinisoli	SRR10104139	NA
Luteibacter_pinisoli	SRR10104140	NA
Luteibacter_pinisoli	SRR10104141	NA
Luteibacter_pinisoli	SRR10104142	NA
Luteibacter_pinisoli	SRR10104143	NA
Luteibacter_pinisoli	SRR10104144	NA
Luteibacter_pinisoli	SRR10104145	NA
Luteibacter_pinisoli	SRR10104146	NA
Luteibacter_pinisoli	SRR10104147	NA
Luteibacter_pinisoli	SRR10104148	NA
Luteibacter_pinisoli	SRR10104149	NA
Luteibacter_pinisoli	SRR10104150	NA
Luteibacter_pinisoli	SRR10104151	NA
Luteibacter_pinisoli	SRR10104152	NA
Luteibacter_pinisoli	SRR10104153	NA
Luteibacter_pinisoli	SRR10104154	NA
Luteibacter_pinisoli	SRR10104155	NA
Luteibacter_pinisoli	SRR10104156	NA
Luteibacter_pinisoli	SRR10104157	NA
Luteibacter_pinisoli	SRR10104158	NA
Luteibacter_pinisoli	SRR10104159	NA
Luteibacter_pinisoli	SRR10104160	NA
Luteibacter_pinisoli	SRR10104161	NA
Luteibacter_pinisoli	SRR10104162	NA
Luteibacter_pinisoli	SRR10104163	NA
Luteibacter_pinisoli	SRR10104164	NA
Luteibacter_pinisoli	SRR10104165	NA
Luteibacter_pinisoli	SRR10104166	NA
Luteibacter_pinisoli	SRR10104167	NA
Luteibacter_pinisoli	SRR10104168	NA
Luteibacter_pinisoli	SRR10104169	NA
Luteibacter_pinisoli	SRR10104170	NA
Luteibacter_pinisoli	SRR10104171	NA
Luteibacter_pinisoli	SRR10104172	NA
Luteibacter_pinisoli	SRR10104173	NA
Luteibacter_pinisoli	SRR10104174	NA
Luteibacter_pinisoli	SRR10104175	NA
Luteibacter_pinisoli	SRR10104176	NA
Luteibacter_pinisoli	SRR10104177	NA
Luteibacter_pinisoli	SRR10104178	NA
Luteibacter_pinisoli	SRR10104179	NA
Luteibacter_pinisoli	SRR10104180	NA
Luteibacter_pinisoli	SRR10104181	NA
Luteibacter_pinisoli	SRR10104182	NA
Luteibacter_pinisoli	SRR10104183	NA
Luteibacter_pinisoli	SRR10104184	NA
Luteibacter_pinisoli	SRR10104185	NA
Luteibacter_pinisoli	SRR10104186	NA
Luteibacter_pinisoli	SRR10104187	NA
Luteibacter_pinisoli	SRR10104188	NA
Luteibacter_pinisoli	SRR10104189	NA
Luteibacter_pinisoli	SRR10104190	NA
Luteibacter_pinisoli	SRR10104191	NA
Luteibacter_pinisoli	SRR10104192	NA
Luteibacter_pinisoli	SRR10104193	NA
Luteibacter_pinisoli	SRR10104194	NA
Luteibacter_pinisoli	SRR10104195	NA
Luteibacter_pinisoli	SRR10104196	NA
Luteibacter_pinisoli	SRR10104197	NA
Luteibacter_pinisoli	SRR10104198	NA
Luteibacter_pinisoli	SRR10104199	NA
Luteibacter_pinisoli	SRR10104200	NA
Luteibacter_pinisoli	SRR10104201	NA
Luteibacter_pinisoli	SRR10104202	NA
Luteibacter_pinisoli	SRR10104203	NA
Luteibacter_pinisoli	SRR10104204	NA
Luteibacter_pinisoli	SRR10104205	NA
Luteibacter_pinisoli	SRR10104206	NA
Luteibacter_pinisoli	SRR10104207	NA
Luteibacter_pinisoli	SRR10104208	NA
Luteibacter_pinisoli	SRR10104209	NA
Luteibacter_pinisoli	SRR10104210	NA
Luteibacter_pinisoli	SRR10104211	NA
Luteibacter_pinisoli	SRR10104212	NA
Luteibacter_pinisoli	SRR10104213	NA
Luteibacter_pinisoli	SRR10104214	NA
Luteibacter_pinisoli	SRR10104215	NA
Luteibacter_pinisoli	SRR10104216	NA
Luteibacter_pinisoli	SRR10104217	NA
Luteibacter_pinisoli	SRR10104218	NA
Luteibacter_pinisoli	SRR10104219	NA
Luteibacter_pinisoli	SRR10104220	NA
Luteibacter_pinisoli	SRR10104221	NA
Luteibacter_pinisoli	SRR10104222	NA
Luteibacter_pinisoli	SRR10104223	NA
Luteibacter_pinisoli	SRR10104224	NA
Luteibacter_pinisoli	SRR10104225	NA
Luteibacter_pinisoli	SRR10104226	NA
Luteibacter_pinisoli	SRR10104227	NA
Luteibacter_pinisoli	SRR10104228	NA
Luteibacter_pinisoli	SRR10104229	NA
Luteibacter_pinisoli	SRR10104230	NA
Luteibacter_pinisoli	SRR10104231	NA
Luteibacter_pinisoli	SRR10104232	NA
Luteibacter_pinisoli	SRR10104233	NA
Luteibacter_pinisoli	SRR10104234	NA
Luteibacter_pinisoli	SRR10104235	NA
Luteibacter_pinisoli	SRR10104236	NA
Luteibacter_pinisoli	SRR10104237	NA
Luteibacter_pinisoli	SRR10104238	NA
Luteibacter_pinisoli	SRR10104239	NA
Luteibacter_pinisoli	SRR10104240	NA
Luteibacter_pinisoli	SRR10104241	NA
Luteibacter_pinisoli	SRR10104242	NA
Luteibacter_pinisoli	SRR10104243	NA
Luteibacter_pinisoli	SRR10104244	NA
Luteibacter_pinisoli	SRR10104245	NA
Luteibacter_pinisoli	SRR10104246	NA
Luteibacter_pinisoli	SRR10104247	NA
Luteibacter_pinisoli	SRR10104248	NA
Luteibacter_pinisoli	SRR10104249	NA
Luteibacter_pinisoli	SRR10104250	NA
Luteibacter_pinisoli	SRR10104251	NA
Luteibacter_pinisoli	SRR10104252	NA
Luteibacter_pinisoli	SRR10104253	NA
Luteibacter_pinisoli	SRR10104254	NA
Luteibacter_pinisoli	SRR10104255	NA
Luteibacter_pinisoli	SRR10104256	NA
Luteibacter_pinisoli	SRR10104257	NA
Luteibacter_pinisoli	SRR10104258	NA
Luteibacter_pinisoli	SRR10224277	0
Luteibacter_pinisoli	SRR10224278	0
Luteibacter_pinisoli	SRR10224279	0
Luteibacter_pinisoli	SRR10224280	0
Luteibacter_pinisoli	SRR10224281	0
Luteibacter_pinisoli	SRR10224282	0
Luteibacter_pinisoli	SRR10224283	0
Luteibacter_pinisoli	SRR10224284	0
Luteibacter_pinisoli	SRR10224285	0
Luteibacter_pinisoli	SRR10224286	0
Luteibacter_pinisoli	SRR10224287	0
Luteibacter_pinisoli	SRR10224288	0
Luteibacter_pinisoli	SRR10224289	0
Luteibacter_pinisoli	SRR10224290	0
Luteibacter_pinisoli	SRR10224291	0
Luteibacter_pinisoli	SRR10224292	0
Luteibacter_pinisoli	SRR10224293	0
Luteibacter_pinisoli	SRR10224294	0
Luteibacter_pinisoli	SRR10224295	0
Luteibacter_pinisoli	SRR10224296	0
Luteibacter_pinisoli	SRR10224297	0
Luteibacter_pinisoli	SRR10224298	0
Luteibacter_pinisoli	SRR10318388	NA
Luteibacter_pinisoli	SRR10318389	NA
Luteibacter_pinisoli	SRR10318390	NA
Luteibacter_pinisoli	SRR10318391	NA
Luteibacter_pinisoli	SRR10318392	NA
Luteibacter_pinisoli	SRR10318393	NA
Luteibacter_pinisoli	SRR10318394	NA
Luteibacter_pinisoli	SRR10318395	NA
Luteibacter_pinisoli	SRR10318396	NA
Luteibacter_pinisoli	SRR10318397	NA
Luteibacter_pinisoli	SRR10318398	NA
Luteibacter_pinisoli	SRR10318399	NA
Luteibacter_pinisoli	SRR10318400	NA
Luteibacter_pinisoli	SRR10318401	NA
Luteibacter_pinisoli	SRR10318402	NA
Luteibacter_pinisoli	SRR10318403	NA
Luteibacter_pinisoli	SRR10318404	NA
Luteibacter_pinisoli	SRR10318405	NA
Luteibacter_pinisoli	SRR10318406	NA
Luteibacter_pinisoli	SRR10318407	NA
Luteibacter_pinisoli	SRR10318408	NA
Luteibacter_pinisoli	SRR10318409	NA
Luteibacter_pinisoli	SRR10318410	NA
Luteibacter_pinisoli	SRR10318411	NA
Luteibacter_pinisoli	SRR10318412	NA
Luteibacter_pinisoli	SRR10318413	NA
Luteibacter_pinisoli	SRR10318414	NA
Luteibacter_pinisoli	SRR10318415	NA
Luteibacter_pinisoli	SRR10318416	NA
Luteibacter_pinisoli	SRR10318417	NA
Luteibacter_pinisoli	SRR10318418	NA
Luteibacter_pinisoli	SRR10318419	NA
Luteibacter_pinisoli	SRR10318420	NA
Luteibacter_pinisoli	SRR10318421	NA
Luteibacter_pinisoli	SRR10318422	NA
Luteibacter_pinisoli	SRR10318423	NA
Luteibacter_pinisoli	SRR10318424	NA
Luteibacter_pinisoli	SRR10318425	NA
Luteibacter_pinisoli	SRR10318426	NA
Luteibacter_pinisoli	SRR10318427	NA
Luteibacter_pinisoli	SRR10318428	NA
Luteibacter_pinisoli	SRR10318429	NA
Luteibacter_pinisoli	SRR10318430	NA
Luteibacter_pinisoli	SRR10318431	NA
Luteibacter_pinisoli	SRR10318432	NA
Luteibacter_pinisoli	SRR10318433	NA
Luteibacter_pinisoli	SRR10318434	NA
Luteibacter_pinisoli	SRR10318435	NA
Luteibacter_pinisoli	SRR10318436	NA
Luteibacter_pinisoli	SRR10318437	NA
Luteibacter_pinisoli	SRR10318438	NA
Luteibacter_pinisoli	SRR10318439	NA
Luteibacter_pinisoli	SRR10318440	NA
Luteibacter_pinisoli	SRR10318441	NA
Luteibacter_pinisoli	SRR10318442	NA
Luteibacter_pinisoli	SRR10318443	NA
Luteibacter_pinisoli	SRR10318444	NA
Luteibacter_pinisoli	SRR10318445	NA
Luteibacter_pinisoli	SRR10318446	NA
Luteibacter_pinisoli	SRR10318447	NA
Luteibacter_pinisoli	SRR10318448	NA
Luteibacter_pinisoli	SRR10318449	NA
Luteibacter_pinisoli	SRR10318450	NA
Luteibacter_pinisoli	SRR10318451	NA
Luteibacter_pinisoli	SRR10318452	NA
Luteibacter_pinisoli	SRR10318453	NA
Luteibacter_pinisoli	SRR10318454	NA
Luteibacter_pinisoli	SRR10318455	NA
Luteibacter_pinisoli	SRR10318456	NA
Luteibacter_pinisoli	SRR10318457	NA
Luteibacter_pinisoli	SRR10318458	NA
Luteibacter_pinisoli	SRR10318459	NA
Luteibacter_pinisoli	SRR10318460	NA
Luteibacter_pinisoli	SRR10318461	NA
Luteibacter_pinisoli	SRR10318462	NA
Luteibacter_pinisoli	SRR10318463	NA
Luteibacter_pinisoli	SRR10318464	NA
Luteibacter_pinisoli	SRR10318465	NA
Luteibacter_pinisoli	SRR10318466	NA
Luteibacter_pinisoli	SRR10318467	NA
Luteibacter_pinisoli	SRR10318468	NA
Luteibacter_pinisoli	SRR10318469	NA
Luteibacter_pinisoli	SRR10318470	NA
Luteibacter_pinisoli	SRR10318471	NA
Luteibacter_pinisoli	SRR10318472	NA
Luteibacter_pinisoli	SRR10318473	NA
Luteibacter_pinisoli	SRR10318474	NA
Luteibacter_pinisoli	SRR10318475	NA
Luteibacter_pinisoli	SRR10318476	NA
Luteibacter_pinisoli	SRR10318495	NA
Luteibacter_pinisoli	SRR10318496	NA
Luteibacter_pinisoli	SRR10318497	NA
Luteibacter_pinisoli	SRR10318498	NA
Luteibacter_pinisoli	SRR10318499	NA
Luteibacter_pinisoli	SRR10318500	NA
Luteibacter_pinisoli	SRR10318501	NA
Luteibacter_pinisoli	SRR10318502	NA
Luteibacter_pinisoli	SRR10318503	NA
Luteibacter_pinisoli	SRR10318504	NA
Luteibacter_pinisoli	SRR10318505	NA
Luteibacter_pinisoli	SRR10318506	NA
Luteibacter_pinisoli	SRR10318507	NA
Luteibacter_pinisoli	SRR10318508	NA
Luteibacter_pinisoli	SRR10318509	NA
Luteibacter_pinisoli	SRR10318510	NA
Luteibacter_pinisoli	SRR10318511	NA
Luteibacter_pinisoli	SRR10318512	NA
Luteibacter_pinisoli	SRR10318513	NA
Luteibacter_pinisoli	SRR10318514	NA
Luteibacter_pinisoli	SRR10318515	NA
Luteibacter_pinisoli	SRR10318516	NA
Luteibacter_pinisoli	SRR10318517	NA
Luteibacter_pinisoli	SRR10318518	NA
Luteibacter_pinisoli	SRR10318519	NA
Luteibacter_pinisoli	SRR10318520	NA
Luteibacter_pinisoli	SRR10318521	NA
Luteibacter_pinisoli	SRR10318522	NA
Luteibacter_pinisoli	SRR10318523	NA
Luteibacter_pinisoli	SRR10318524	NA
Luteibacter_pinisoli	SRR10318525	NA
Luteibacter_pinisoli	SRR10318526	NA
Luteibacter_pinisoli	SRR10318527	NA
Luteibacter_pinisoli	SRR10318528	NA
Luteibacter_pinisoli	SRR10318529	NA
Luteibacter_pinisoli	SRR10318530	NA
Luteibacter_pinisoli	SRR10318531	NA
Luteibacter_pinisoli	SRR10318532	NA
Luteibacter_pinisoli	SRR10318533	NA
Luteibacter_pinisoli	SRR10318534	NA
Luteibacter_pinisoli	SRR10318535	NA
Luteibacter_pinisoli	SRR10318536	NA
Luteibacter_pinisoli	SRR10318537	NA
Luteibacter_pinisoli	SRR10318538	NA
Luteibacter_pinisoli	SRR10318539	NA
Luteibacter_pinisoli	SRR10318540	NA
Luteibacter_pinisoli	SRR10318541	NA
Luteibacter_pinisoli	SRR10318542	NA
Luteibacter_pinisoli	SRR10318543	NA
Luteibacter_pinisoli	SRR10318544	NA
Luteibacter_pinisoli	SRR10318545	NA
Luteibacter_pinisoli	SRR10318546	NA
Luteibacter_pinisoli	SRR10318547	NA
Luteibacter_pinisoli	SRR10318548	NA
Luteibacter_pinisoli	SRR10318549	NA
Luteibacter_pinisoli	SRR10318568	NA
Luteibacter_pinisoli	SRR10318569	NA
Luteibacter_pinisoli	SRR10318570	NA
Luteibacter_pinisoli	SRR10318571	NA
Luteibacter_pinisoli	SRR10318572	NA
Luteibacter_pinisoli	SRR10318573	NA
Luteibacter_pinisoli	SRR10318574	NA
Luteibacter_pinisoli	SRR10318575	NA
Luteibacter_pinisoli	SRR10318576	NA
Luteibacter_pinisoli	SRR10318577	NA
Luteibacter_pinisoli	SRR10318578	NA
Luteibacter_pinisoli	SRR10318579	NA
Luteibacter_pinisoli	SRR10318580	NA
Luteibacter_pinisoli	SRR10318581	NA
Luteibacter_pinisoli	SRR10875803	0
Luteibacter_pinisoli	SRR10875804	0
Luteibacter_pinisoli	SRR10875805	0
Luteibacter_pinisoli	SRR10875806	0
Luteibacter_pinisoli	SRR10875807	0
Luteibacter_pinisoli	SRR10875808	0
Luteibacter_pinisoli	SRR10875809	0
Luteibacter_pinisoli	SRR10875810	0
Luteibacter_pinisoli	SRR10875812	0
Luteibacter_pinisoli	SRR10875813	0
Luteibacter_pinisoli	SRR10875814	0
Luteibacter_pinisoli	SRR10875815	0
Luteibacter_pinisoli	SRR10875816	0
Luteibacter_pinisoli	SRR10875817	1
Luteibacter_pinisoli	SRR10875818	0
Luteibacter_pinisoli	SRR10875819	0
Luteibacter_pinisoli	SRR10875820	0
Luteibacter_pinisoli	SRR10875821	0
Luteibacter_pinisoli	SRR10875822	0
Luteibacter_pinisoli	SRR10875823	0
Luteibacter_pinisoli	SRR10875824	0
Luteibacter_pinisoli	SRR10875825	0
Luteibacter_pinisoli	SRR10875826	0
Luteibacter_pinisoli	SRR10875827	0
Luteibacter_pinisoli	SRR10875829	0
Luteibacter_pinisoli	SRR10875830	0
Luteibacter_pinisoli	SRR10875831	0
Luteibacter_pinisoli	SRR10875832	0
Luteibacter_pinisoli	SRR10875834	0
Luteibacter_pinisoli	SRR10875835	0
Luteibacter_pinisoli	SRR10875836	0
Luteibacter_pinisoli	SRR10875837	0
Luteibacter_pinisoli	SRR10875838	0
Luteibacter_pinisoli	SRR10875839	0
Luteibacter_pinisoli	SRR10875840	0
Luteibacter_pinisoli	SRR10875841	0
Luteibacter_pinisoli	SRR10875842	0
Luteibacter_pinisoli	SRR10875843	0
Luteibacter_pinisoli	SRR10875844	1
Luteibacter_pinisoli	SRR10875845	0
Luteibacter_pinisoli	SRR10875846	0
Luteibacter_pinisoli	SRR10875847	0
Luteibacter_pinisoli	SRR10875848	0
Luteibacter_pinisoli	SRR10875849	0
Luteibacter_pinisoli	SRR10875850	0
Luteibacter_pinisoli	SRR10875851	0
Luteibacter_pinisoli	SRR10875852	0
Luteibacter_pinisoli	SRR10875853	0
Luteibacter_pinisoli	SRR10875854	0
Luteibacter_pinisoli	SRR10875855	0
Luteibacter_pinisoli	SRR10875856	0
Luteibacter_pinisoli	SRR10875857	1
Luteibacter_pinisoli	SRR10875858	0
Luteibacter_pinisoli	SRR10875859	0
Luteibacter_pinisoli	SRR10875860	0
Luteibacter_pinisoli	SRR10875861	0
Luteibacter_pinisoli	SRR10875862	0
Luteibacter_pinisoli	SRR10875863	0
Luteibacter_pinisoli	SRR10875864	0
Luteibacter_pinisoli	SRR10875865	0
Luteibacter_pinisoli	SRR10875866	0
Luteibacter_pinisoli	SRR10875867	0
Luteibacter_pinisoli	SRR10875868	0
Luteibacter_pinisoli	SRR10875869	0
Luteibacter_pinisoli	SRR10875870	0
Luteibacter_pinisoli	SRR10875871	0
Luteibacter_pinisoli	SRR10875872	0
Luteibacter_pinisoli	SRR10875873	0
Luteibacter_pinisoli	SRR10875874	0
Luteibacter_pinisoli	SRR10875875	0
Luteibacter_pinisoli	SRR10875876	0
Luteibacter_pinisoli	SRR10875877	0
Luteibacter_pinisoli	SRR10875878	0
Luteibacter_pinisoli	SRR10875879	0
Luteibacter_pinisoli	SRR10875880	0
Luteibacter_pinisoli	SRR10875881	0
Luteibacter_pinisoli	SRR10875882	0
Luteibacter_pinisoli	SRR10875883	0
Luteibacter_pinisoli	SRR10875884	2
Luteibacter_pinisoli	SRR10875885	0
Luteibacter_pinisoli	SRR10875886	0
Luteibacter_pinisoli	SRR10875887	0
Luteibacter_pinisoli	SRR10875888	0
Luteibacter_pinisoli	SRR10875889	0
Luteibacter_pinisoli	SRR10875890	0
Luteibacter_pinisoli	SRR10875891	0
Luteibacter_pinisoli	SRR10875892	0
Luteibacter_pinisoli	SRR10875893	0
Luteibacter_pinisoli	SRR10875894	0
