Species	sample	counts
Cryptobacterium_curtum	SRR10104145	NA
Cryptobacterium_curtum	SRR10104146	NA
Cryptobacterium_curtum	SRR10104147	NA
Cryptobacterium_curtum	SRR10104148	NA
Cryptobacterium_curtum	SRR10104149	NA
Cryptobacterium_curtum	SRR10104150	NA
Cryptobacterium_curtum	SRR10104151	NA
Cryptobacterium_curtum	SRR10104152	NA
Cryptobacterium_curtum	SRR10104153	NA
Cryptobacterium_curtum	SRR10104154	NA
Cryptobacterium_curtum	SRR10104155	NA
Cryptobacterium_curtum	SRR10104156	NA
Cryptobacterium_curtum	SRR10104157	NA
Cryptobacterium_curtum	SRR10104158	NA
Cryptobacterium_curtum	SRR10104159	NA
Cryptobacterium_curtum	SRR10104160	NA
Cryptobacterium_curtum	SRR10104161	NA
Cryptobacterium_curtum	SRR10104162	NA
Cryptobacterium_curtum	SRR10104163	NA
Cryptobacterium_curtum	SRR10104164	NA
Cryptobacterium_curtum	SRR10104165	NA
Cryptobacterium_curtum	SRR10104166	NA
Cryptobacterium_curtum	SRR10104167	NA
Cryptobacterium_curtum	SRR10104168	NA
Cryptobacterium_curtum	SRR10104169	NA
Cryptobacterium_curtum	SRR10104170	NA
Cryptobacterium_curtum	SRR10104171	NA
Cryptobacterium_curtum	SRR10104172	NA
Cryptobacterium_curtum	SRR10104173	NA
Cryptobacterium_curtum	SRR10104174	NA
Cryptobacterium_curtum	SRR10104175	NA
Cryptobacterium_curtum	SRR10104176	NA
Cryptobacterium_curtum	SRR10104177	NA
Cryptobacterium_curtum	SRR10104178	NA
Cryptobacterium_curtum	SRR10104179	NA
Cryptobacterium_curtum	SRR10104180	NA
Cryptobacterium_curtum	SRR10104181	NA
Cryptobacterium_curtum	SRR10104182	NA
Cryptobacterium_curtum	SRR10104183	NA
Cryptobacterium_curtum	SRR10104184	NA
Cryptobacterium_curtum	SRR10104185	NA
Cryptobacterium_curtum	SRR10104186	NA
Cryptobacterium_curtum	SRR10104187	NA
Cryptobacterium_curtum	SRR10104188	NA
Cryptobacterium_curtum	SRR10104189	NA
Cryptobacterium_curtum	SRR10104190	NA
Cryptobacterium_curtum	SRR10104191	NA
Cryptobacterium_curtum	SRR10104192	NA
Cryptobacterium_curtum	SRR10104193	NA
Cryptobacterium_curtum	SRR10104194	NA
Cryptobacterium_curtum	SRR10104195	NA
Cryptobacterium_curtum	SRR10104196	NA
Cryptobacterium_curtum	SRR10104197	NA
Cryptobacterium_curtum	SRR10104198	NA
Cryptobacterium_curtum	SRR10104199	NA
Cryptobacterium_curtum	SRR10104200	NA
Cryptobacterium_curtum	SRR10104201	NA
Cryptobacterium_curtum	SRR10104202	NA
Cryptobacterium_curtum	SRR10104203	NA
Cryptobacterium_curtum	SRR10104204	NA
Cryptobacterium_curtum	SRR10104205	NA
Cryptobacterium_curtum	SRR10104206	NA
Cryptobacterium_curtum	SRR10104207	NA
Cryptobacterium_curtum	SRR10104208	NA
Cryptobacterium_curtum	SRR10104209	NA
Cryptobacterium_curtum	SRR10104210	NA
Cryptobacterium_curtum	SRR10104211	NA
Cryptobacterium_curtum	SRR10104212	NA
Cryptobacterium_curtum	SRR10104213	NA
Cryptobacterium_curtum	SRR10104214	NA
Cryptobacterium_curtum	SRR10104215	NA
Cryptobacterium_curtum	SRR10104216	NA
Cryptobacterium_curtum	SRR10104217	NA
Cryptobacterium_curtum	SRR10104218	NA
Cryptobacterium_curtum	SRR10104219	NA
Cryptobacterium_curtum	SRR10104220	NA
Cryptobacterium_curtum	SRR10104221	NA
Cryptobacterium_curtum	SRR10104222	NA
Cryptobacterium_curtum	SRR10104223	NA
Cryptobacterium_curtum	SRR10104224	NA
Cryptobacterium_curtum	SRR10104225	NA
Cryptobacterium_curtum	SRR10104226	NA
Cryptobacterium_curtum	SRR10104227	NA
Cryptobacterium_curtum	SRR10104228	NA
Cryptobacterium_curtum	SRR10104229	NA
Cryptobacterium_curtum	SRR10104230	NA
Cryptobacterium_curtum	SRR10104231	NA
Cryptobacterium_curtum	SRR10104232	NA
Cryptobacterium_curtum	SRR10104233	NA
Cryptobacterium_curtum	SRR10104234	NA
Cryptobacterium_curtum	SRR10104235	NA
Cryptobacterium_curtum	SRR10104236	NA
Cryptobacterium_curtum	SRR10104237	NA
Cryptobacterium_curtum	SRR10104238	NA
Cryptobacterium_curtum	SRR10104239	NA
Cryptobacterium_curtum	SRR10104240	NA
Cryptobacterium_curtum	SRR10104241	NA
Cryptobacterium_curtum	SRR10104242	NA
Cryptobacterium_curtum	SRR10104243	NA
Cryptobacterium_curtum	SRR10104244	NA
Cryptobacterium_curtum	SRR10104245	NA
Cryptobacterium_curtum	SRR10104246	NA
Cryptobacterium_curtum	SRR10104247	NA
Cryptobacterium_curtum	SRR10104248	NA
Cryptobacterium_curtum	SRR10104249	NA
Cryptobacterium_curtum	SRR10104250	NA
Cryptobacterium_curtum	SRR10104251	NA
Cryptobacterium_curtum	SRR10104252	NA
Cryptobacterium_curtum	SRR10104253	NA
Cryptobacterium_curtum	SRR10104254	NA
Cryptobacterium_curtum	SRR10104255	NA
Cryptobacterium_curtum	SRR10104256	NA
Cryptobacterium_curtum	SRR10104257	NA
Cryptobacterium_curtum	SRR10104258	NA
Cryptobacterium_curtum	SRR10224277	0
Cryptobacterium_curtum	SRR10224278	0
Cryptobacterium_curtum	SRR10224279	0
Cryptobacterium_curtum	SRR10224280	0
Cryptobacterium_curtum	SRR10224281	0
Cryptobacterium_curtum	SRR10224282	0
Cryptobacterium_curtum	SRR10224283	0
Cryptobacterium_curtum	SRR10224284	0
Cryptobacterium_curtum	SRR10224285	0
Cryptobacterium_curtum	SRR10224286	0
Cryptobacterium_curtum	SRR10224287	0
Cryptobacterium_curtum	SRR10224288	0
Cryptobacterium_curtum	SRR10224289	0
Cryptobacterium_curtum	SRR10224290	0
Cryptobacterium_curtum	SRR10224291	0
Cryptobacterium_curtum	SRR10224292	0
Cryptobacterium_curtum	SRR10224293	0
Cryptobacterium_curtum	SRR10224294	0
Cryptobacterium_curtum	SRR10224295	0
Cryptobacterium_curtum	SRR10224296	0
Cryptobacterium_curtum	SRR10224297	0
Cryptobacterium_curtum	SRR10224298	0
Cryptobacterium_curtum	SRR10318388	NA
Cryptobacterium_curtum	SRR10318389	NA
Cryptobacterium_curtum	SRR10318390	NA
Cryptobacterium_curtum	SRR10318391	NA
Cryptobacterium_curtum	SRR10318392	NA
Cryptobacterium_curtum	SRR10318393	NA
Cryptobacterium_curtum	SRR10318394	NA
Cryptobacterium_curtum	SRR10318395	NA
Cryptobacterium_curtum	SRR10318396	NA
Cryptobacterium_curtum	SRR10318397	NA
Cryptobacterium_curtum	SRR10318398	NA
Cryptobacterium_curtum	SRR10318399	NA
Cryptobacterium_curtum	SRR10318400	NA
Cryptobacterium_curtum	SRR10318401	NA
Cryptobacterium_curtum	SRR10318402	NA
Cryptobacterium_curtum	SRR10318403	NA
Cryptobacterium_curtum	SRR10318404	NA
Cryptobacterium_curtum	SRR10318405	NA
Cryptobacterium_curtum	SRR10318406	NA
Cryptobacterium_curtum	SRR10318407	NA
Cryptobacterium_curtum	SRR10318408	NA
Cryptobacterium_curtum	SRR10318409	NA
Cryptobacterium_curtum	SRR10318410	NA
Cryptobacterium_curtum	SRR10318411	NA
Cryptobacterium_curtum	SRR10318412	NA
Cryptobacterium_curtum	SRR10318413	NA
Cryptobacterium_curtum	SRR10318414	NA
Cryptobacterium_curtum	SRR10318415	NA
Cryptobacterium_curtum	SRR10318416	NA
Cryptobacterium_curtum	SRR10318417	NA
Cryptobacterium_curtum	SRR10318418	NA
Cryptobacterium_curtum	SRR10318419	NA
Cryptobacterium_curtum	SRR10318420	NA
Cryptobacterium_curtum	SRR10318421	NA
Cryptobacterium_curtum	SRR10318422	NA
Cryptobacterium_curtum	SRR10318423	NA
Cryptobacterium_curtum	SRR10318424	NA
Cryptobacterium_curtum	SRR10318425	NA
Cryptobacterium_curtum	SRR10318426	NA
Cryptobacterium_curtum	SRR10318427	NA
Cryptobacterium_curtum	SRR10318428	NA
Cryptobacterium_curtum	SRR10318429	NA
Cryptobacterium_curtum	SRR10318430	NA
Cryptobacterium_curtum	SRR10318431	NA
Cryptobacterium_curtum	SRR10318432	NA
Cryptobacterium_curtum	SRR10318433	NA
Cryptobacterium_curtum	SRR10318434	NA
Cryptobacterium_curtum	SRR10318435	NA
Cryptobacterium_curtum	SRR10318436	NA
Cryptobacterium_curtum	SRR10318437	NA
Cryptobacterium_curtum	SRR10318438	NA
Cryptobacterium_curtum	SRR10318439	NA
Cryptobacterium_curtum	SRR10318440	NA
Cryptobacterium_curtum	SRR10318441	NA
Cryptobacterium_curtum	SRR10318442	NA
Cryptobacterium_curtum	SRR10318443	NA
Cryptobacterium_curtum	SRR10318444	NA
Cryptobacterium_curtum	SRR10318445	NA
Cryptobacterium_curtum	SRR10318446	NA
Cryptobacterium_curtum	SRR10318447	NA
Cryptobacterium_curtum	SRR10318448	NA
Cryptobacterium_curtum	SRR10318449	NA
Cryptobacterium_curtum	SRR10318450	NA
Cryptobacterium_curtum	SRR10318451	NA
Cryptobacterium_curtum	SRR10318452	NA
Cryptobacterium_curtum	SRR10318453	NA
Cryptobacterium_curtum	SRR10318454	NA
Cryptobacterium_curtum	SRR10318455	NA
Cryptobacterium_curtum	SRR10318456	NA
Cryptobacterium_curtum	SRR10318457	NA
Cryptobacterium_curtum	SRR10318458	NA
Cryptobacterium_curtum	SRR10318459	NA
Cryptobacterium_curtum	SRR10318460	NA
Cryptobacterium_curtum	SRR10318461	NA
Cryptobacterium_curtum	SRR10318462	NA
Cryptobacterium_curtum	SRR10318463	NA
Cryptobacterium_curtum	SRR10318464	NA
Cryptobacterium_curtum	SRR10318465	NA
Cryptobacterium_curtum	SRR10318466	NA
Cryptobacterium_curtum	SRR10318467	NA
Cryptobacterium_curtum	SRR10318468	NA
Cryptobacterium_curtum	SRR10318469	NA
Cryptobacterium_curtum	SRR10318470	NA
Cryptobacterium_curtum	SRR10318471	NA
Cryptobacterium_curtum	SRR10318472	NA
Cryptobacterium_curtum	SRR10318473	NA
Cryptobacterium_curtum	SRR10318474	NA
Cryptobacterium_curtum	SRR10318475	NA
Cryptobacterium_curtum	SRR10318476	NA
Cryptobacterium_curtum	SRR10318495	NA
Cryptobacterium_curtum	SRR10318496	NA
Cryptobacterium_curtum	SRR10318497	NA
Cryptobacterium_curtum	SRR10318498	NA
Cryptobacterium_curtum	SRR10318499	NA
Cryptobacterium_curtum	SRR10318500	NA
Cryptobacterium_curtum	SRR10318501	NA
Cryptobacterium_curtum	SRR10318502	NA
Cryptobacterium_curtum	SRR10318503	NA
Cryptobacterium_curtum	SRR10318504	NA
Cryptobacterium_curtum	SRR10318505	NA
Cryptobacterium_curtum	SRR10318506	NA
Cryptobacterium_curtum	SRR10318507	NA
Cryptobacterium_curtum	SRR10318508	NA
Cryptobacterium_curtum	SRR10318509	NA
Cryptobacterium_curtum	SRR10318510	NA
Cryptobacterium_curtum	SRR10318511	NA
Cryptobacterium_curtum	SRR10318512	NA
Cryptobacterium_curtum	SRR10318513	NA
Cryptobacterium_curtum	SRR10318514	NA
Cryptobacterium_curtum	SRR10318515	NA
Cryptobacterium_curtum	SRR10318516	NA
Cryptobacterium_curtum	SRR10318517	NA
Cryptobacterium_curtum	SRR10318518	NA
Cryptobacterium_curtum	SRR10318519	NA
Cryptobacterium_curtum	SRR10318520	NA
Cryptobacterium_curtum	SRR10318521	NA
Cryptobacterium_curtum	SRR10318522	NA
Cryptobacterium_curtum	SRR10318523	NA
Cryptobacterium_curtum	SRR10318524	NA
Cryptobacterium_curtum	SRR10318525	NA
Cryptobacterium_curtum	SRR10318526	NA
Cryptobacterium_curtum	SRR10318527	NA
Cryptobacterium_curtum	SRR10318528	NA
Cryptobacterium_curtum	SRR10318529	NA
Cryptobacterium_curtum	SRR10318530	NA
Cryptobacterium_curtum	SRR10318531	NA
Cryptobacterium_curtum	SRR10318532	NA
Cryptobacterium_curtum	SRR10318533	NA
Cryptobacterium_curtum	SRR10318534	NA
Cryptobacterium_curtum	SRR10318535	NA
Cryptobacterium_curtum	SRR10318536	NA
Cryptobacterium_curtum	SRR10318537	NA
Cryptobacterium_curtum	SRR10318538	NA
Cryptobacterium_curtum	SRR10318539	NA
Cryptobacterium_curtum	SRR10318540	NA
Cryptobacterium_curtum	SRR10318541	NA
Cryptobacterium_curtum	SRR10318542	NA
Cryptobacterium_curtum	SRR10318543	NA
Cryptobacterium_curtum	SRR10318544	NA
Cryptobacterium_curtum	SRR10318545	NA
Cryptobacterium_curtum	SRR10318546	NA
Cryptobacterium_curtum	SRR10318547	NA
Cryptobacterium_curtum	SRR10318548	NA
Cryptobacterium_curtum	SRR10318549	NA
Cryptobacterium_curtum	SRR10318568	NA
Cryptobacterium_curtum	SRR10318569	NA
Cryptobacterium_curtum	SRR10318570	NA
Cryptobacterium_curtum	SRR10318571	NA
Cryptobacterium_curtum	SRR10318572	NA
Cryptobacterium_curtum	SRR10318573	NA
Cryptobacterium_curtum	SRR10318574	NA
Cryptobacterium_curtum	SRR10318575	NA
Cryptobacterium_curtum	SRR10318576	NA
Cryptobacterium_curtum	SRR10318577	NA
Cryptobacterium_curtum	SRR10318578	NA
Cryptobacterium_curtum	SRR10318579	NA
Cryptobacterium_curtum	SRR10318580	NA
Cryptobacterium_curtum	SRR10318581	NA
Cryptobacterium_curtum	SRR10875803	0
Cryptobacterium_curtum	SRR10875804	0
Cryptobacterium_curtum	SRR10875805	0
Cryptobacterium_curtum	SRR10875806	0
Cryptobacterium_curtum	SRR10875807	0
Cryptobacterium_curtum	SRR10875808	0
Cryptobacterium_curtum	SRR10875809	0
Cryptobacterium_curtum	SRR10875810	0
Cryptobacterium_curtum	SRR10875812	0
Cryptobacterium_curtum	SRR10875813	0
Cryptobacterium_curtum	SRR10875814	0
Cryptobacterium_curtum	SRR10875815	0
Cryptobacterium_curtum	SRR10875816	0
Cryptobacterium_curtum	SRR10875817	0
Cryptobacterium_curtum	SRR10875818	0
Cryptobacterium_curtum	SRR10875819	0
Cryptobacterium_curtum	SRR10875820	0
Cryptobacterium_curtum	SRR10875821	0
Cryptobacterium_curtum	SRR10875822	0
Cryptobacterium_curtum	SRR10875823	0
Cryptobacterium_curtum	SRR10875824	0
Cryptobacterium_curtum	SRR10875825	0
Cryptobacterium_curtum	SRR10875826	0
Cryptobacterium_curtum	SRR10875827	1
Cryptobacterium_curtum	SRR10875829	0
Cryptobacterium_curtum	SRR10875830	0
Cryptobacterium_curtum	SRR10875831	0
Cryptobacterium_curtum	SRR10875832	0
Cryptobacterium_curtum	SRR10875834	0
Cryptobacterium_curtum	SRR10875835	0
Cryptobacterium_curtum	SRR10875836	0
Cryptobacterium_curtum	SRR10875837	0
Cryptobacterium_curtum	SRR10875838	0
Cryptobacterium_curtum	SRR10875839	0
Cryptobacterium_curtum	SRR10875840	0
Cryptobacterium_curtum	SRR10875841	0
Cryptobacterium_curtum	SRR10875842	0
Cryptobacterium_curtum	SRR10875843	0
Cryptobacterium_curtum	SRR10875844	0
Cryptobacterium_curtum	SRR10875845	1
Cryptobacterium_curtum	SRR10875846	0
Cryptobacterium_curtum	SRR10875847	3
Cryptobacterium_curtum	SRR10875848	0
Cryptobacterium_curtum	SRR10875849	1
Cryptobacterium_curtum	SRR10875850	0
Cryptobacterium_curtum	SRR10875851	0
Cryptobacterium_curtum	SRR10875852	0
Cryptobacterium_curtum	SRR10875853	0
Cryptobacterium_curtum	SRR10875854	1
Cryptobacterium_curtum	SRR10875855	0
Cryptobacterium_curtum	SRR10875856	1
Cryptobacterium_curtum	SRR10875857	0
Cryptobacterium_curtum	SRR10875858	1
Cryptobacterium_curtum	SRR10875859	1
Cryptobacterium_curtum	SRR10875860	1
Cryptobacterium_curtum	SRR10875861	0
Cryptobacterium_curtum	SRR10875862	0
Cryptobacterium_curtum	SRR10875863	0
Cryptobacterium_curtum	SRR10875864	0
Cryptobacterium_curtum	SRR10875865	0
Cryptobacterium_curtum	SRR10875866	0
Cryptobacterium_curtum	SRR10875867	1
Cryptobacterium_curtum	SRR10875868	0
Cryptobacterium_curtum	SRR10875869	0
Cryptobacterium_curtum	SRR10875870	0
Cryptobacterium_curtum	SRR10875871	1
Cryptobacterium_curtum	SRR10875872	1
Cryptobacterium_curtum	SRR10875873	0
Cryptobacterium_curtum	SRR10875874	0
Cryptobacterium_curtum	SRR10875875	0
Cryptobacterium_curtum	SRR10875876	0
Cryptobacterium_curtum	SRR10875877	1
Cryptobacterium_curtum	SRR10875878	0
Cryptobacterium_curtum	SRR10875879	0
Cryptobacterium_curtum	SRR10875880	0
Cryptobacterium_curtum	SRR10875881	2
Cryptobacterium_curtum	SRR10875882	0
Cryptobacterium_curtum	SRR10875883	0
Cryptobacterium_curtum	SRR10875884	0
Cryptobacterium_curtum	SRR10875885	0
Cryptobacterium_curtum	SRR10875886	0
Cryptobacterium_curtum	SRR10875887	0
Cryptobacterium_curtum	SRR10875888	1
Cryptobacterium_curtum	SRR10875889	0
Cryptobacterium_curtum	SRR10875890	0
Cryptobacterium_curtum	SRR10875891	0
Cryptobacterium_curtum	SRR10875892	0
Cryptobacterium_curtum	SRR10875893	0
Cryptobacterium_curtum	SRR10875894	0
