Species	sample	counts
Staphylococcus_carnosus	CMUC431	0
Staphylococcus_carnosus	CMUC435	0
Staphylococcus_carnosus	CMUC439	0
Staphylococcus_carnosus	CMUC89	0
Staphylococcus_carnosus	CS219	0
Staphylococcus_carnosus	CS256	0
Staphylococcus_carnosus	CS257	0
Staphylococcus_carnosus	CS259	0
Staphylococcus_carnosus	CS261	0
Staphylococcus_carnosus	CS266	0
Staphylococcus_carnosus	CS270	0
Staphylococcus_carnosus	CS277	0
Staphylococcus_carnosus	CS288	0
Staphylococcus_carnosus	CS290	0
Staphylococcus_carnosus	CS292	0
Staphylococcus_carnosus	CS293	0
Staphylococcus_carnosus	CS301	0
Staphylococcus_carnosus	CS306	11
Staphylococcus_carnosus	CS308	0
Staphylococcus_carnosus	CS315	1
Staphylococcus_carnosus	CS317	4
Staphylococcus_carnosus	CS322	0
Staphylococcus_carnosus	CS327	0
Staphylococcus_carnosus	CS328	0
Staphylococcus_carnosus	CS330	3
Staphylococcus_carnosus	CS331	2
Staphylococcus_carnosus	CS335	2
Staphylococcus_carnosus	CS338	0
Staphylococcus_carnosus	CS339	0
Staphylococcus_carnosus	CS343	0
Staphylococcus_carnosus	CS344	0
Staphylococcus_carnosus	CS350	6
Staphylococcus_carnosus	CS351	1
Staphylococcus_carnosus	CS361	3
Staphylococcus_carnosus	CS388	0
Staphylococcus_carnosus	CS396	0
Staphylococcus_carnosus	CS405	0
Staphylococcus_carnosus	CS415	7
Staphylococcus_carnosus	CS424	0
Staphylococcus_carnosus	IM293	0
Staphylococcus_carnosus	IM296	0
Staphylococcus_carnosus	IM297	0
Staphylococcus_carnosus	IM300	0
Staphylococcus_carnosus	IM305	0
Staphylococcus_carnosus	IM309	2
Staphylococcus_carnosus	IM310	2
Staphylococcus_carnosus	IM311	0
Staphylococcus_carnosus	IM316	0
Staphylococcus_carnosus	IM320	1
Staphylococcus_carnosus	IM330	0
Staphylococcus_carnosus	IM332	7
Staphylococcus_carnosus	IM340	0
Staphylococcus_carnosus	IM348	0
Staphylococcus_carnosus	IM354	0
Staphylococcus_carnosus	IM356	0
Staphylococcus_carnosus	IM364	0
Staphylococcus_carnosus	IM372	0
Staphylococcus_carnosus	IM374	2
Staphylococcus_carnosus	IM376	0
Staphylococcus_carnosus	IM381	0
Staphylococcus_carnosus	IM382	0
Staphylococcus_carnosus	IM385	0
Staphylococcus_carnosus	IM390	5
Staphylococcus_carnosus	IM397	0
Staphylococcus_carnosus	IM404	0
Staphylococcus_carnosus	IM409	0
Staphylococcus_carnosus	IM412	0
Staphylococcus_carnosus	IM421	0
Staphylococcus_carnosus	IM425	6
Staphylococcus_carnosus	IM432	0
Staphylococcus_carnosus	IM438	0
Staphylococcus_carnosus	IM442	0
Staphylococcus_carnosus	IM445	0
Staphylococcus_carnosus	IM448	0
Staphylococcus_carnosus	IM449	1
Staphylococcus_carnosus	IM451	0
Staphylococcus_carnosus	IMSA256	0
Staphylococcus_carnosus	IMSA276	0
Staphylococcus_carnosus	IMSA286	0
Staphylococcus_carnosus	IMSA343	4
Staphylococcus_carnosus	IS_238	0
Staphylococcus_carnosus	IS238	0
Staphylococcus_carnosus	IS243	0
Staphylococcus_carnosus	IS253	0
Staphylococcus_carnosus	IS283	0
Staphylococcus_carnosus	IS322	0
Staphylococcus_carnosus	IS399	1
Staphylococcus_carnosus	IS418	1
Staphylococcus_carnosus	IS430	0
Staphylococcus_carnosus	IS437	0
Staphylococcus_carnosus	IS444	0
Staphylococcus_carnosus	R276CMSA	4
Staphylococcus_carnosus	R286CMSA	0
Staphylococcus_carnosus	R292CMSA	0
Staphylococcus_carnosus	R292IMSA	21
Staphylococcus_carnosus	R308CMSA	0
Staphylococcus_carnosus	R316IMSA	0
Staphylococcus_carnosus	R347CMSA	9
Staphylococcus_carnosus	R347IMSA	0
Staphylococcus_carnosus	R371CMSA	0
Staphylococcus_carnosus	SRR10104064	NA
Staphylococcus_carnosus	SRR10104065	NA
Staphylococcus_carnosus	SRR10104066	NA
Staphylococcus_carnosus	SRR10104067	NA
Staphylococcus_carnosus	SRR10104068	NA
Staphylococcus_carnosus	SRR10104069	NA
Staphylococcus_carnosus	SRR10104070	NA
Staphylococcus_carnosus	SRR10104071	NA
Staphylococcus_carnosus	SRR10104072	NA
Staphylococcus_carnosus	SRR10104073	NA
Staphylococcus_carnosus	SRR10104074	NA
Staphylococcus_carnosus	SRR10104075	NA
Staphylococcus_carnosus	SRR10104076	NA
Staphylococcus_carnosus	SRR10104077	NA
Staphylococcus_carnosus	SRR10104078	NA
Staphylococcus_carnosus	SRR10104079	NA
Staphylococcus_carnosus	SRR10104080	NA
Staphylococcus_carnosus	SRR10104081	NA
Staphylococcus_carnosus	SRR10104082	NA
Staphylococcus_carnosus	SRR10104083	NA
Staphylococcus_carnosus	SRR10104084	NA
Staphylococcus_carnosus	SRR10104085	NA
Staphylococcus_carnosus	SRR10104086	NA
Staphylococcus_carnosus	SRR10104087	NA
Staphylococcus_carnosus	SRR10104088	NA
Staphylococcus_carnosus	SRR10104089	NA
Staphylococcus_carnosus	SRR10104090	NA
Staphylococcus_carnosus	SRR10104091	NA
Staphylococcus_carnosus	SRR10104092	NA
Staphylococcus_carnosus	SRR10104093	NA
Staphylococcus_carnosus	SRR10104094	NA
Staphylococcus_carnosus	SRR10104095	NA
Staphylococcus_carnosus	SRR10104096	NA
Staphylococcus_carnosus	SRR10104097	NA
Staphylococcus_carnosus	SRR10104098	NA
Staphylococcus_carnosus	SRR10104099	NA
Staphylococcus_carnosus	SRR10104100	NA
Staphylococcus_carnosus	SRR10104101	NA
Staphylococcus_carnosus	SRR10104102	NA
Staphylococcus_carnosus	SRR10104103	NA
Staphylococcus_carnosus	SRR10104104	NA
Staphylococcus_carnosus	SRR10104105	NA
Staphylococcus_carnosus	SRR10104106	NA
Staphylococcus_carnosus	SRR10104107	NA
Staphylococcus_carnosus	SRR10104108	NA
Staphylococcus_carnosus	SRR10104109	NA
Staphylococcus_carnosus	SRR10104110	NA
Staphylococcus_carnosus	SRR10104111	NA
Staphylococcus_carnosus	SRR10104112	NA
Staphylococcus_carnosus	SRR10104113	NA
Staphylococcus_carnosus	SRR10104114	NA
Staphylococcus_carnosus	SRR10104115	NA
Staphylococcus_carnosus	SRR10104116	NA
Staphylococcus_carnosus	SRR10104117	NA
Staphylococcus_carnosus	SRR10104118	NA
Staphylococcus_carnosus	SRR10104119	NA
Staphylococcus_carnosus	SRR10104120	NA
Staphylococcus_carnosus	SRR10104121	NA
Staphylococcus_carnosus	SRR10104122	NA
Staphylococcus_carnosus	SRR10104123	NA
Staphylococcus_carnosus	SRR10104124	NA
Staphylococcus_carnosus	SRR10104125	NA
Staphylococcus_carnosus	SRR10104126	NA
Staphylococcus_carnosus	SRR10104127	NA
Staphylococcus_carnosus	SRR10104128	NA
Staphylococcus_carnosus	SRR10104129	NA
Staphylococcus_carnosus	SRR10104130	NA
Staphylococcus_carnosus	SRR10104131	NA
Staphylococcus_carnosus	SRR10104132	NA
Staphylococcus_carnosus	SRR10104133	NA
Staphylococcus_carnosus	SRR10104134	NA
Staphylococcus_carnosus	SRR10104135	NA
Staphylococcus_carnosus	SRR10104136	NA
Staphylococcus_carnosus	SRR10104137	NA
Staphylococcus_carnosus	SRR10104138	NA
Staphylococcus_carnosus	SRR10104139	NA
Staphylococcus_carnosus	SRR10104140	NA
Staphylococcus_carnosus	SRR10104141	NA
Staphylococcus_carnosus	SRR10104142	NA
Staphylococcus_carnosus	SRR10104143	NA
Staphylococcus_carnosus	SRR10104144	NA
Staphylococcus_carnosus	SRR10104145	NA
Staphylococcus_carnosus	SRR10104146	NA
Staphylococcus_carnosus	SRR10104147	NA
Staphylococcus_carnosus	SRR10104148	NA
Staphylococcus_carnosus	SRR10104149	NA
Staphylococcus_carnosus	SRR10104150	NA
Staphylococcus_carnosus	SRR10104151	NA
Staphylococcus_carnosus	SRR10104152	NA
Staphylococcus_carnosus	SRR10104153	NA
Staphylococcus_carnosus	SRR10104154	NA
Staphylococcus_carnosus	SRR10104155	NA
Staphylococcus_carnosus	SRR10104156	NA
Staphylococcus_carnosus	SRR10104157	NA
Staphylococcus_carnosus	SRR10104158	NA
Staphylococcus_carnosus	SRR10104159	NA
Staphylococcus_carnosus	SRR10104160	NA
Staphylococcus_carnosus	SRR10104161	NA
Staphylococcus_carnosus	SRR10104162	NA
Staphylococcus_carnosus	SRR10104163	NA
Staphylococcus_carnosus	SRR10104164	NA
Staphylococcus_carnosus	SRR10104165	NA
Staphylococcus_carnosus	SRR10104166	NA
Staphylococcus_carnosus	SRR10104167	NA
Staphylococcus_carnosus	SRR10104168	NA
Staphylococcus_carnosus	SRR10104169	NA
Staphylococcus_carnosus	SRR10104170	NA
Staphylococcus_carnosus	SRR10104171	NA
Staphylococcus_carnosus	SRR10104172	NA
Staphylococcus_carnosus	SRR10104173	NA
Staphylococcus_carnosus	SRR10104174	NA
Staphylococcus_carnosus	SRR10104175	NA
Staphylococcus_carnosus	SRR10104176	NA
Staphylococcus_carnosus	SRR10104177	NA
Staphylococcus_carnosus	SRR10104178	NA
Staphylococcus_carnosus	SRR10104179	NA
Staphylococcus_carnosus	SRR10104180	NA
Staphylococcus_carnosus	SRR10104181	NA
Staphylococcus_carnosus	SRR10104182	NA
Staphylococcus_carnosus	SRR10104183	NA
Staphylococcus_carnosus	SRR10104184	NA
Staphylococcus_carnosus	SRR10104185	NA
Staphylococcus_carnosus	SRR10104186	NA
Staphylococcus_carnosus	SRR10104187	NA
Staphylococcus_carnosus	SRR10104188	NA
Staphylococcus_carnosus	SRR10104189	NA
Staphylococcus_carnosus	SRR10104190	NA
Staphylococcus_carnosus	SRR10104191	NA
Staphylococcus_carnosus	SRR10104192	NA
Staphylococcus_carnosus	SRR10104193	NA
Staphylococcus_carnosus	SRR10104194	NA
Staphylococcus_carnosus	SRR10104195	NA
Staphylococcus_carnosus	SRR10104196	NA
Staphylococcus_carnosus	SRR10104197	NA
Staphylococcus_carnosus	SRR10104198	NA
Staphylococcus_carnosus	SRR10104199	NA
Staphylococcus_carnosus	SRR10104200	NA
Staphylococcus_carnosus	SRR10104201	NA
Staphylococcus_carnosus	SRR10104202	NA
Staphylococcus_carnosus	SRR10104203	NA
Staphylococcus_carnosus	SRR10104204	NA
Staphylococcus_carnosus	SRR10104205	NA
Staphylococcus_carnosus	SRR10104206	NA
Staphylococcus_carnosus	SRR10104207	NA
Staphylococcus_carnosus	SRR10104208	NA
Staphylococcus_carnosus	SRR10104209	NA
Staphylococcus_carnosus	SRR10104210	NA
Staphylococcus_carnosus	SRR10104211	NA
Staphylococcus_carnosus	SRR10104212	NA
Staphylococcus_carnosus	SRR10104213	NA
Staphylococcus_carnosus	SRR10104214	NA
Staphylococcus_carnosus	SRR10104215	NA
Staphylococcus_carnosus	SRR10104216	NA
Staphylococcus_carnosus	SRR10104217	NA
Staphylococcus_carnosus	SRR10104218	NA
Staphylococcus_carnosus	SRR10104219	NA
Staphylococcus_carnosus	SRR10104220	NA
Staphylococcus_carnosus	SRR10104221	NA
Staphylococcus_carnosus	SRR10104222	NA
Staphylococcus_carnosus	SRR10104223	NA
Staphylococcus_carnosus	SRR10104224	NA
Staphylococcus_carnosus	SRR10104225	NA
Staphylococcus_carnosus	SRR10104226	NA
Staphylococcus_carnosus	SRR10104227	NA
Staphylococcus_carnosus	SRR10104228	NA
Staphylococcus_carnosus	SRR10104229	NA
Staphylococcus_carnosus	SRR10104230	NA
Staphylococcus_carnosus	SRR10104231	NA
Staphylococcus_carnosus	SRR10104232	NA
Staphylococcus_carnosus	SRR10104233	NA
Staphylococcus_carnosus	SRR10104234	NA
Staphylococcus_carnosus	SRR10104235	NA
Staphylococcus_carnosus	SRR10104236	NA
Staphylococcus_carnosus	SRR10104237	NA
Staphylococcus_carnosus	SRR10104238	NA
Staphylococcus_carnosus	SRR10104239	NA
Staphylococcus_carnosus	SRR10104240	NA
Staphylococcus_carnosus	SRR10104241	NA
Staphylococcus_carnosus	SRR10104242	NA
Staphylococcus_carnosus	SRR10104243	NA
Staphylococcus_carnosus	SRR10104244	NA
Staphylococcus_carnosus	SRR10104245	NA
Staphylococcus_carnosus	SRR10104246	NA
Staphylococcus_carnosus	SRR10104247	NA
Staphylococcus_carnosus	SRR10104248	NA
Staphylococcus_carnosus	SRR10104249	NA
Staphylococcus_carnosus	SRR10104250	NA
Staphylococcus_carnosus	SRR10104251	NA
Staphylococcus_carnosus	SRR10104252	NA
Staphylococcus_carnosus	SRR10104253	NA
Staphylococcus_carnosus	SRR10104254	NA
Staphylococcus_carnosus	SRR10104255	NA
Staphylococcus_carnosus	SRR10104256	NA
Staphylococcus_carnosus	SRR10104257	NA
Staphylococcus_carnosus	SRR10104258	NA
Staphylococcus_carnosus	SRR10224277	0
Staphylococcus_carnosus	SRR10224278	0
Staphylococcus_carnosus	SRR10224279	0
Staphylococcus_carnosus	SRR10224280	0
Staphylococcus_carnosus	SRR10224281	0
Staphylococcus_carnosus	SRR10224282	0
Staphylococcus_carnosus	SRR10224283	0
Staphylococcus_carnosus	SRR10224284	0
Staphylococcus_carnosus	SRR10224285	0
Staphylococcus_carnosus	SRR10224286	0
Staphylococcus_carnosus	SRR10224287	0
Staphylococcus_carnosus	SRR10224288	0
Staphylococcus_carnosus	SRR10224289	0
Staphylococcus_carnosus	SRR10224290	0
Staphylococcus_carnosus	SRR10224291	0
Staphylococcus_carnosus	SRR10224292	0
Staphylococcus_carnosus	SRR10224293	0
Staphylococcus_carnosus	SRR10224294	0
Staphylococcus_carnosus	SRR10224295	0
Staphylococcus_carnosus	SRR10224296	0
Staphylococcus_carnosus	SRR10224297	0
Staphylococcus_carnosus	SRR10224298	0
Staphylococcus_carnosus	SRR10318388	NA
Staphylococcus_carnosus	SRR10318389	NA
Staphylococcus_carnosus	SRR10318390	NA
Staphylococcus_carnosus	SRR10318391	NA
Staphylococcus_carnosus	SRR10318392	NA
Staphylococcus_carnosus	SRR10318393	NA
Staphylococcus_carnosus	SRR10318394	NA
Staphylococcus_carnosus	SRR10318395	NA
Staphylococcus_carnosus	SRR10318396	NA
Staphylococcus_carnosus	SRR10318397	NA
Staphylococcus_carnosus	SRR10318398	NA
Staphylococcus_carnosus	SRR10318399	NA
Staphylococcus_carnosus	SRR10318400	NA
Staphylococcus_carnosus	SRR10318401	NA
Staphylococcus_carnosus	SRR10318402	NA
Staphylococcus_carnosus	SRR10318403	NA
Staphylococcus_carnosus	SRR10318404	NA
Staphylococcus_carnosus	SRR10318405	NA
Staphylococcus_carnosus	SRR10318406	NA
Staphylococcus_carnosus	SRR10318407	NA
Staphylococcus_carnosus	SRR10318408	NA
Staphylococcus_carnosus	SRR10318409	NA
Staphylococcus_carnosus	SRR10318410	NA
Staphylococcus_carnosus	SRR10318411	NA
Staphylococcus_carnosus	SRR10318412	NA
Staphylococcus_carnosus	SRR10318413	NA
Staphylococcus_carnosus	SRR10318414	NA
Staphylococcus_carnosus	SRR10318415	NA
Staphylococcus_carnosus	SRR10318416	NA
Staphylococcus_carnosus	SRR10318417	NA
Staphylococcus_carnosus	SRR10318418	NA
Staphylococcus_carnosus	SRR10318419	NA
Staphylococcus_carnosus	SRR10318420	NA
Staphylococcus_carnosus	SRR10318421	NA
Staphylococcus_carnosus	SRR10318422	NA
Staphylococcus_carnosus	SRR10318423	NA
Staphylococcus_carnosus	SRR10318424	NA
Staphylococcus_carnosus	SRR10318425	NA
Staphylococcus_carnosus	SRR10318426	NA
Staphylococcus_carnosus	SRR10318427	NA
Staphylococcus_carnosus	SRR10318428	NA
Staphylococcus_carnosus	SRR10318429	NA
Staphylococcus_carnosus	SRR10318430	NA
Staphylococcus_carnosus	SRR10318431	NA
Staphylococcus_carnosus	SRR10318432	NA
Staphylococcus_carnosus	SRR10318433	NA
Staphylococcus_carnosus	SRR10318434	NA
Staphylococcus_carnosus	SRR10318435	NA
Staphylococcus_carnosus	SRR10318436	NA
Staphylococcus_carnosus	SRR10318437	NA
Staphylococcus_carnosus	SRR10318438	NA
Staphylococcus_carnosus	SRR10318439	NA
Staphylococcus_carnosus	SRR10318440	NA
Staphylococcus_carnosus	SRR10318441	NA
Staphylococcus_carnosus	SRR10318442	NA
Staphylococcus_carnosus	SRR10318443	NA
Staphylococcus_carnosus	SRR10318444	NA
Staphylococcus_carnosus	SRR10318445	NA
Staphylococcus_carnosus	SRR10318446	NA
Staphylococcus_carnosus	SRR10318447	NA
Staphylococcus_carnosus	SRR10318448	NA
Staphylococcus_carnosus	SRR10318449	NA
Staphylococcus_carnosus	SRR10318450	NA
Staphylococcus_carnosus	SRR10318451	NA
Staphylococcus_carnosus	SRR10318452	NA
Staphylococcus_carnosus	SRR10318453	NA
Staphylococcus_carnosus	SRR10318454	NA
Staphylococcus_carnosus	SRR10318455	NA
Staphylococcus_carnosus	SRR10318456	NA
Staphylococcus_carnosus	SRR10318457	NA
Staphylococcus_carnosus	SRR10318458	NA
Staphylococcus_carnosus	SRR10318459	NA
Staphylococcus_carnosus	SRR10318460	NA
Staphylococcus_carnosus	SRR10318461	NA
Staphylococcus_carnosus	SRR10318462	NA
Staphylococcus_carnosus	SRR10318463	NA
Staphylococcus_carnosus	SRR10318464	NA
Staphylococcus_carnosus	SRR10318465	NA
Staphylococcus_carnosus	SRR10318466	NA
Staphylococcus_carnosus	SRR10318467	NA
Staphylococcus_carnosus	SRR10318468	NA
Staphylococcus_carnosus	SRR10318469	NA
Staphylococcus_carnosus	SRR10318470	NA
Staphylococcus_carnosus	SRR10318471	NA
Staphylococcus_carnosus	SRR10318472	NA
Staphylococcus_carnosus	SRR10318473	NA
Staphylococcus_carnosus	SRR10318474	NA
Staphylococcus_carnosus	SRR10318475	NA
Staphylococcus_carnosus	SRR10318476	NA
Staphylococcus_carnosus	SRR10318495	NA
Staphylococcus_carnosus	SRR10318496	NA
Staphylococcus_carnosus	SRR10318497	NA
Staphylococcus_carnosus	SRR10318498	NA
Staphylococcus_carnosus	SRR10318499	NA
Staphylococcus_carnosus	SRR10318500	NA
Staphylococcus_carnosus	SRR10318501	NA
Staphylococcus_carnosus	SRR10318502	NA
Staphylococcus_carnosus	SRR10318503	NA
Staphylococcus_carnosus	SRR10318504	NA
Staphylococcus_carnosus	SRR10318505	NA
Staphylococcus_carnosus	SRR10318506	NA
Staphylococcus_carnosus	SRR10318507	NA
Staphylococcus_carnosus	SRR10318508	NA
Staphylococcus_carnosus	SRR10318509	NA
Staphylococcus_carnosus	SRR10318510	NA
Staphylococcus_carnosus	SRR10318511	NA
Staphylococcus_carnosus	SRR10318512	NA
Staphylococcus_carnosus	SRR10318513	NA
Staphylococcus_carnosus	SRR10318514	NA
Staphylococcus_carnosus	SRR10318515	NA
Staphylococcus_carnosus	SRR10318516	NA
Staphylococcus_carnosus	SRR10318517	NA
Staphylococcus_carnosus	SRR10318518	NA
Staphylococcus_carnosus	SRR10318519	NA
Staphylococcus_carnosus	SRR10318520	NA
Staphylococcus_carnosus	SRR10318521	NA
Staphylococcus_carnosus	SRR10318522	NA
Staphylococcus_carnosus	SRR10318523	NA
Staphylococcus_carnosus	SRR10318524	NA
Staphylococcus_carnosus	SRR10318525	NA
Staphylococcus_carnosus	SRR10318526	NA
Staphylococcus_carnosus	SRR10318527	NA
Staphylococcus_carnosus	SRR10318528	NA
Staphylococcus_carnosus	SRR10318529	NA
Staphylococcus_carnosus	SRR10318530	NA
Staphylococcus_carnosus	SRR10318531	NA
Staphylococcus_carnosus	SRR10318532	NA
Staphylococcus_carnosus	SRR10318533	NA
Staphylococcus_carnosus	SRR10318534	NA
Staphylococcus_carnosus	SRR10318535	NA
Staphylococcus_carnosus	SRR10318536	NA
Staphylococcus_carnosus	SRR10318537	NA
Staphylococcus_carnosus	SRR10318538	NA
Staphylococcus_carnosus	SRR10318539	NA
Staphylococcus_carnosus	SRR10318540	NA
Staphylococcus_carnosus	SRR10318541	NA
Staphylococcus_carnosus	SRR10318542	NA
Staphylococcus_carnosus	SRR10318543	NA
Staphylococcus_carnosus	SRR10318544	NA
Staphylococcus_carnosus	SRR10318545	NA
Staphylococcus_carnosus	SRR10318546	NA
Staphylococcus_carnosus	SRR10318547	NA
Staphylococcus_carnosus	SRR10318548	NA
Staphylococcus_carnosus	SRR10318549	NA
Staphylococcus_carnosus	SRR10318568	NA
Staphylococcus_carnosus	SRR10318569	NA
Staphylococcus_carnosus	SRR10318570	NA
Staphylococcus_carnosus	SRR10318571	NA
Staphylococcus_carnosus	SRR10318572	NA
Staphylococcus_carnosus	SRR10318573	NA
Staphylococcus_carnosus	SRR10318574	NA
Staphylococcus_carnosus	SRR10318575	NA
Staphylococcus_carnosus	SRR10318576	NA
Staphylococcus_carnosus	SRR10318577	NA
Staphylococcus_carnosus	SRR10318578	NA
Staphylococcus_carnosus	SRR10318579	NA
Staphylococcus_carnosus	SRR10318580	NA
Staphylococcus_carnosus	SRR10318581	NA
Staphylococcus_carnosus	SRR10875803	0
Staphylococcus_carnosus	SRR10875804	0
Staphylococcus_carnosus	SRR10875805	0
Staphylococcus_carnosus	SRR10875806	0
Staphylococcus_carnosus	SRR10875807	0
Staphylococcus_carnosus	SRR10875808	0
Staphylococcus_carnosus	SRR10875809	0
Staphylococcus_carnosus	SRR10875810	0
Staphylococcus_carnosus	SRR10875812	0
Staphylococcus_carnosus	SRR10875813	0
Staphylococcus_carnosus	SRR10875814	0
Staphylococcus_carnosus	SRR10875815	1
Staphylococcus_carnosus	SRR10875816	0
Staphylococcus_carnosus	SRR10875817	0
Staphylococcus_carnosus	SRR10875818	0
Staphylococcus_carnosus	SRR10875819	0
Staphylococcus_carnosus	SRR10875820	0
Staphylococcus_carnosus	SRR10875821	0
Staphylococcus_carnosus	SRR10875822	0
Staphylococcus_carnosus	SRR10875823	0
Staphylococcus_carnosus	SRR10875824	0
Staphylococcus_carnosus	SRR10875825	0
Staphylococcus_carnosus	SRR10875826	0
Staphylococcus_carnosus	SRR10875827	0
Staphylococcus_carnosus	SRR10875829	0
Staphylococcus_carnosus	SRR10875830	0
Staphylococcus_carnosus	SRR10875831	0
Staphylococcus_carnosus	SRR10875832	0
Staphylococcus_carnosus	SRR10875834	0
Staphylococcus_carnosus	SRR10875835	0
Staphylococcus_carnosus	SRR10875836	0
Staphylococcus_carnosus	SRR10875837	0
Staphylococcus_carnosus	SRR10875838	0
Staphylococcus_carnosus	SRR10875839	0
Staphylococcus_carnosus	SRR10875840	0
Staphylococcus_carnosus	SRR10875841	0
Staphylococcus_carnosus	SRR10875842	0
Staphylococcus_carnosus	SRR10875843	0
Staphylococcus_carnosus	SRR10875844	0
Staphylococcus_carnosus	SRR10875845	0
Staphylococcus_carnosus	SRR10875846	0
Staphylococcus_carnosus	SRR10875847	0
Staphylococcus_carnosus	SRR10875848	0
Staphylococcus_carnosus	SRR10875849	0
Staphylococcus_carnosus	SRR10875850	0
Staphylococcus_carnosus	SRR10875851	0
Staphylococcus_carnosus	SRR10875852	0
Staphylococcus_carnosus	SRR10875853	0
Staphylococcus_carnosus	SRR10875854	0
Staphylococcus_carnosus	SRR10875855	0
Staphylococcus_carnosus	SRR10875856	0
Staphylococcus_carnosus	SRR10875857	0
Staphylococcus_carnosus	SRR10875858	0
Staphylococcus_carnosus	SRR10875859	0
Staphylococcus_carnosus	SRR10875860	1
Staphylococcus_carnosus	SRR10875861	0
Staphylococcus_carnosus	SRR10875862	1
Staphylococcus_carnosus	SRR10875863	0
Staphylococcus_carnosus	SRR10875864	0
Staphylococcus_carnosus	SRR10875865	0
Staphylococcus_carnosus	SRR10875866	0
Staphylococcus_carnosus	SRR10875867	0
Staphylococcus_carnosus	SRR10875868	0
Staphylococcus_carnosus	SRR10875869	0
Staphylococcus_carnosus	SRR10875870	0
Staphylococcus_carnosus	SRR10875871	0
Staphylococcus_carnosus	SRR10875872	0
Staphylococcus_carnosus	SRR10875873	0
Staphylococcus_carnosus	SRR10875874	0
Staphylococcus_carnosus	SRR10875875	0
Staphylococcus_carnosus	SRR10875876	0
Staphylococcus_carnosus	SRR10875877	0
Staphylococcus_carnosus	SRR10875878	0
Staphylococcus_carnosus	SRR10875879	0
Staphylococcus_carnosus	SRR10875880	0
Staphylococcus_carnosus	SRR10875881	0
Staphylococcus_carnosus	SRR10875882	0
Staphylococcus_carnosus	SRR10875883	0
Staphylococcus_carnosus	SRR10875884	0
Staphylococcus_carnosus	SRR10875885	0
Staphylococcus_carnosus	SRR10875886	0
Staphylococcus_carnosus	SRR10875887	0
Staphylococcus_carnosus	SRR10875888	0
Staphylococcus_carnosus	SRR10875889	0
Staphylococcus_carnosus	SRR10875890	0
Staphylococcus_carnosus	SRR10875891	0
Staphylococcus_carnosus	SRR10875892	0
Staphylococcus_carnosus	SRR10875893	0
Staphylococcus_carnosus	SRR10875894	0
