Species	sample	counts
Schaalia_meyeri	SRR12765579	NA
Schaalia_meyeri	SRR12765580	NA
Schaalia_meyeri	SRR12765581	NA
Schaalia_meyeri	SRR12765582	NA
Schaalia_meyeri	SRR12765583	NA
Schaalia_meyeri	SRR12765584	NA
Schaalia_meyeri	SRR12765585	NA
Schaalia_meyeri	SRR12765586	NA
Schaalia_meyeri	SRR12765587	NA
Schaalia_meyeri	SRR12765588	NA
Schaalia_meyeri	SRR12765589	NA
Schaalia_meyeri	SRR12765590	NA
Schaalia_meyeri	SRR12765591	NA
Schaalia_meyeri	SRR12765592	NA
Schaalia_meyeri	SRR12765593	NA
Schaalia_meyeri	SRR12765594	NA
Schaalia_meyeri	SRR12765595	NA
Schaalia_meyeri	SRR12765596	NA
Schaalia_meyeri	SRR12765597	NA
Schaalia_meyeri	SRR12765598	NA
Schaalia_meyeri	SRR12765599	NA
Schaalia_meyeri	SRR12765600	NA
Schaalia_meyeri	SRR12765601	NA
Schaalia_meyeri	SRR12765602	NA
Schaalia_meyeri	SRR12765603	NA
Schaalia_meyeri	SRR12765604	NA
Schaalia_meyeri	SRR12765605	NA
Schaalia_meyeri	SRR12765606	NA
Schaalia_meyeri	SRR12765607	NA
Schaalia_meyeri	SRR12765608	NA
Schaalia_meyeri	SRR12765609	NA
Schaalia_meyeri	SRR12765610	NA
Schaalia_meyeri	SRR12765611	NA
Schaalia_meyeri	SRR12765612	NA
Schaalia_meyeri	SRR12765613	NA
Schaalia_meyeri	SRR12765614	NA
Schaalia_meyeri	SRR12765615	NA
Schaalia_meyeri	SRR12765616	NA
Schaalia_meyeri	SRR12765617	NA
Schaalia_meyeri	SRR12765618	NA
Schaalia_meyeri	SRR12765619	NA
Schaalia_meyeri	SRR12765620	NA
Schaalia_meyeri	SRR12765621	NA
Schaalia_meyeri	SRR12765622	NA
Schaalia_meyeri	SRR12765623	NA
Schaalia_meyeri	SRR12765624	NA
Schaalia_meyeri	SRR12765625	NA
Schaalia_meyeri	SRR12765626	NA
Schaalia_meyeri	SRR12765627	NA
Schaalia_meyeri	SRR12765628	NA
Schaalia_meyeri	SRR12765629	NA
Schaalia_meyeri	SRR12765630	NA
Schaalia_meyeri	SRR12765631	NA
Schaalia_meyeri	SRR12765632	NA
Schaalia_meyeri	SRR12765633	NA
Schaalia_meyeri	SRR12765634	NA
Schaalia_meyeri	SRR12765635	NA
Schaalia_meyeri	SRR12765636	NA
Schaalia_meyeri	SRR12765637	NA
Schaalia_meyeri	SRR12765638	NA
Schaalia_meyeri	SRR12765639	NA
Schaalia_meyeri	SRR12765640	NA
Schaalia_meyeri	SRR12765641	NA
Schaalia_meyeri	SRR12765642	NA
Schaalia_meyeri	SRR12765643	NA
Schaalia_meyeri	SRR12765644	NA
Schaalia_meyeri	SRR12765645	NA
Schaalia_meyeri	SRR12765646	NA
Schaalia_meyeri	SRR12765647	NA
Schaalia_meyeri	SRR12765648	NA
Schaalia_meyeri	SRR12765649	NA
Schaalia_meyeri	SRR12765650	NA
Schaalia_meyeri	SRR12765651	NA
Schaalia_meyeri	SRR12765652	NA
Schaalia_meyeri	SRR12774664	0
Schaalia_meyeri	SRR12774665	0
Schaalia_meyeri	SRR12774666	0
Schaalia_meyeri	SRR12774667	2
Schaalia_meyeri	SRR12774668	3
Schaalia_meyeri	SRR12774669	331
Schaalia_meyeri	SRR12774670	6
Schaalia_meyeri	SRR12774671	0
Schaalia_meyeri	SRR12774672	0
Schaalia_meyeri	SRR12774673	1
Schaalia_meyeri	SRR12774674	1
Schaalia_meyeri	SRR12774675	2
Schaalia_meyeri	SRR12774676	1
Schaalia_meyeri	SRR12774677	0
Schaalia_meyeri	SRR12774678	2
Schaalia_meyeri	SRR12774679	0
Schaalia_meyeri	SRR12774680	0
Schaalia_meyeri	SRR12774681	2
Schaalia_meyeri	SRR12774682	0
Schaalia_meyeri	SRR12774683	0
Schaalia_meyeri	SRR12774684	2
Schaalia_meyeri	SRR12774685	0
Schaalia_meyeri	SRR12774686	6
Schaalia_meyeri	SRR12774687	1
Schaalia_meyeri	SRR1609360	0
Schaalia_meyeri	SRR1609361	0
Schaalia_meyeri	SRR1609362	0
Schaalia_meyeri	SRR1609363	0
Schaalia_meyeri	SRR1609364	0
Schaalia_meyeri	SRR1609365	0
Schaalia_meyeri	SRR1609366	0
Schaalia_meyeri	SRR1609367	0
Schaalia_meyeri	SRR1609368	0
Schaalia_meyeri	SRR1609369	0
Schaalia_meyeri	SRR1609370	0
Schaalia_meyeri	SRR1609371	0
Schaalia_meyeri	SRR1609372	0
Schaalia_meyeri	SRR1609373	0
Schaalia_meyeri	SRR1609374	0
Schaalia_meyeri	SRR1609375	0
Schaalia_meyeri	SRR1609376	0
Schaalia_meyeri	SRR1609377	0
Schaalia_meyeri	SRR1609378	0
Schaalia_meyeri	SRR1609379	0
Schaalia_meyeri	SRR1609380	0
Schaalia_meyeri	SRR1609381	0
Schaalia_meyeri	SRR1609382	0
Schaalia_meyeri	SRR1609383	0
Schaalia_meyeri	SRR1609384	0
Schaalia_meyeri	SRR1609385	0
Schaalia_meyeri	SRR1609386	0
Schaalia_meyeri	SRR1609387	0
Schaalia_meyeri	SRR1609388	0
Schaalia_meyeri	SRR1609389	0
Schaalia_meyeri	SRR1609390	0
Schaalia_meyeri	SRR1609391	0
Schaalia_meyeri	SRR1609392	0
Schaalia_meyeri	SRR1609393	0
Schaalia_meyeri	SRR1609394	0
Schaalia_meyeri	SRR1609395	0
Schaalia_meyeri	SRR1609396	0
Schaalia_meyeri	SRR1609397	0
Schaalia_meyeri	SRR1609398	0
Schaalia_meyeri	SRR1609399	0
Schaalia_meyeri	SRR1609400	0
Schaalia_meyeri	SRR1609401	0
Schaalia_meyeri	SRR1609402	0
Schaalia_meyeri	SRR1609403	0
Schaalia_meyeri	SRR1609404	0
Schaalia_meyeri	SRR1609405	0
Schaalia_meyeri	SRR1609406	0
Schaalia_meyeri	SRR1609407	0
Schaalia_meyeri	SRR1609408	0
Schaalia_meyeri	SRR1609409	0
Schaalia_meyeri	SRR1609410	0
Schaalia_meyeri	SRR1609411	0
Schaalia_meyeri	SRR1609412	0
Schaalia_meyeri	SRR1609413	0
Schaalia_meyeri	SRR1609414	0
Schaalia_meyeri	SRR1609415	0
Schaalia_meyeri	SRR1609416	0
Schaalia_meyeri	SRR1609417	0
Schaalia_meyeri	SRR1609418	0
Schaalia_meyeri	SRR1609419	0
Schaalia_meyeri	SRR1609420	0
Schaalia_meyeri	SRR1609421	0
Schaalia_meyeri	SRR1609422	0
Schaalia_meyeri	SRR1609423	0
Schaalia_meyeri	SRR1609424	0
Schaalia_meyeri	SRR1609425	0
Schaalia_meyeri	SRR1609426	1
Schaalia_meyeri	SRR1609427	0
Schaalia_meyeri	SRR1609428	0
Schaalia_meyeri	SRR1609429	0
Schaalia_meyeri	SRR1609430	0
Schaalia_meyeri	SRR1609431	0
Schaalia_meyeri	SRR1609432	0
Schaalia_meyeri	SRR1609433	0
Schaalia_meyeri	SRR1609434	0
Schaalia_meyeri	SRR1609435	0
Schaalia_meyeri	SRR1609436	0
Schaalia_meyeri	SRR1609437	0
Schaalia_meyeri	SRR1609438	0
Schaalia_meyeri	SRR1609439	0
Schaalia_meyeri	SRR1609440	0
Schaalia_meyeri	SRR1609441	0
Schaalia_meyeri	SRR1609442	0
Schaalia_meyeri	SRR1609443	0
Schaalia_meyeri	SRR1609444	0
Schaalia_meyeri	SRR1609445	0
Schaalia_meyeri	SRR1609446	0
Schaalia_meyeri	SRR1609447	0
Schaalia_meyeri	SRR1609448	0
Schaalia_meyeri	SRR1609449	0
Schaalia_meyeri	SRR1609450	0
Schaalia_meyeri	SRR1609451	0
Schaalia_meyeri	SRR1609452	0
Schaalia_meyeri	SRR1609453	0
Schaalia_meyeri	SRR1609454	0
Schaalia_meyeri	SRR1609455	0
Schaalia_meyeri	SRR1609456	0
Schaalia_meyeri	SRR1609457	0
Schaalia_meyeri	SRR1609458	0
Schaalia_meyeri	SRR1609459	0
Schaalia_meyeri	SRR1609460	0
Schaalia_meyeri	SRR1609461	0
Schaalia_meyeri	SRR1609462	0
Schaalia_meyeri	SRR1609463	0
Schaalia_meyeri	SRR1609464	0
Schaalia_meyeri	SRR1609465	0
Schaalia_meyeri	SRR1609466	0
Schaalia_meyeri	SRR1609467	0
Schaalia_meyeri	SRR1609468	0
Schaalia_meyeri	SRR1609469	0
Schaalia_meyeri	SRR1609470	0
Schaalia_meyeri	SRR1609471	0
Schaalia_meyeri	SRR1609472	0
Schaalia_meyeri	SRR1609473	0
Schaalia_meyeri	SRR1609474	1
Schaalia_meyeri	SRR1609475	0
Schaalia_meyeri	SRR1609476	0
Schaalia_meyeri	SRR1609477	0
Schaalia_meyeri	SRR1609478	0
Schaalia_meyeri	SRR1609479	0
Schaalia_meyeri	SRR1609480	0
Schaalia_meyeri	SRR1609481	0
Schaalia_meyeri	SRR1609482	0
Schaalia_meyeri	SRR1609483	0
Schaalia_meyeri	SRR1609484	0
Schaalia_meyeri	SRR1609485	0
Schaalia_meyeri	SRR1609486	0
Schaalia_meyeri	SRR1609487	0
Schaalia_meyeri	SRR1609488	0
Schaalia_meyeri	SRR1609489	0
Schaalia_meyeri	SRR1609490	0
Schaalia_meyeri	SRR1609491	0
Schaalia_meyeri	SRR1609492	0
Schaalia_meyeri	SRR1609493	0
Schaalia_meyeri	SRR1609494	0
Schaalia_meyeri	SRR1609495	0
Schaalia_meyeri	SRR1609496	0
Schaalia_meyeri	SRR1609497	0
Schaalia_meyeri	SRR1609498	0
Schaalia_meyeri	SRR1609499	0
Schaalia_meyeri	SRR1609500	0
Schaalia_meyeri	SRR1609501	0
Schaalia_meyeri	SRR1609502	0
Schaalia_meyeri	SRR1609503	0
Schaalia_meyeri	SRR1609504	0
Schaalia_meyeri	SRR1609505	0
Schaalia_meyeri	SRR1609506	0
Schaalia_meyeri	SRR1609507	0
Schaalia_meyeri	SRR1609508	0
Schaalia_meyeri	SRR1609509	0
Schaalia_meyeri	SRR1609510	0
Schaalia_meyeri	SRR1609511	0
Schaalia_meyeri	SRR1609512	0
Schaalia_meyeri	SRR1609513	0
Schaalia_meyeri	SRR1609514	0
Schaalia_meyeri	SRR1609515	0
Schaalia_meyeri	SRR1609516	0
Schaalia_meyeri	SRR1609517	0
Schaalia_meyeri	SRR1609518	0
Schaalia_meyeri	SRR1609519	0
Schaalia_meyeri	SRR1609520	0
Schaalia_meyeri	SRR1609521	0
Schaalia_meyeri	SRR1609522	0
Schaalia_meyeri	SRR1609523	0
Schaalia_meyeri	SRR1609524	0
Schaalia_meyeri	SRR1609525	0
Schaalia_meyeri	SRR1609526	0
Schaalia_meyeri	SRR1609527	0
Schaalia_meyeri	SRR1609528	1
Schaalia_meyeri	SRR1609529	0
Schaalia_meyeri	SRR1609530	0
Schaalia_meyeri	SRR1609531	0
Schaalia_meyeri	SRR1609532	0
Schaalia_meyeri	SRR1609533	0
Schaalia_meyeri	SRR1609534	0
Schaalia_meyeri	SRR1609535	0
Schaalia_meyeri	SRR1609536	0
Schaalia_meyeri	SRR1609537	0
Schaalia_meyeri	SRR1609538	0
Schaalia_meyeri	SRR1609539	0
Schaalia_meyeri	SRR1609540	0
Schaalia_meyeri	SRR1609541	0
Schaalia_meyeri	SRR1609542	0
Schaalia_meyeri	SRR1609543	0
Schaalia_meyeri	SRR1609544	0
Schaalia_meyeri	SRR1609545	0
Schaalia_meyeri	SRR1609546	0
Schaalia_meyeri	SRR1609547	0
Schaalia_meyeri	SRR1609548	0
Schaalia_meyeri	SRR1609549	0
Schaalia_meyeri	SRR1609550	0
Schaalia_meyeri	SRR1609551	0
Schaalia_meyeri	SRR1609552	0
Schaalia_meyeri	SRR1609553	0
Schaalia_meyeri	SRR1609554	0
Schaalia_meyeri	SRR1609555	0
Schaalia_meyeri	SRR1609556	0
Schaalia_meyeri	SRR1609557	0
Schaalia_meyeri	SRR1609558	0
Schaalia_meyeri	SRR1609559	0
Schaalia_meyeri	SRR1609560	0
Schaalia_meyeri	SRR1609561	0
Schaalia_meyeri	SRR1609562	0
Schaalia_meyeri	SRR1609563	0
Schaalia_meyeri	SRR1609564	0
Schaalia_meyeri	SRR1609565	0
Schaalia_meyeri	SRR1609566	0
Schaalia_meyeri	SRR1609567	0
Schaalia_meyeri	SRR1609568	0
Schaalia_meyeri	SRR1609569	0
Schaalia_meyeri	SRR1609570	0
Schaalia_meyeri	SRR1609571	0
Schaalia_meyeri	SRR1609572	0
Schaalia_meyeri	SRR1609573	0
Schaalia_meyeri	SRR1609574	0
Schaalia_meyeri	SRR1609575	0
Schaalia_meyeri	SRR1609576	0
Schaalia_meyeri	SRR1609577	0
Schaalia_meyeri	SRR1609578	0
Schaalia_meyeri	SRR1609579	0
Schaalia_meyeri	SRR1609580	0
Schaalia_meyeri	SRR1609581	0
Schaalia_meyeri	SRR1609582	0
Schaalia_meyeri	SRR1609583	0
Schaalia_meyeri	SRR1609584	0
Schaalia_meyeri	SRR1609585	0
Schaalia_meyeri	SRR1609586	0
Schaalia_meyeri	SRR1609587	0
Schaalia_meyeri	SRR1609588	0
Schaalia_meyeri	SRR1609589	0
Schaalia_meyeri	SRR1609590	0
Schaalia_meyeri	SRR1609591	0
Schaalia_meyeri	SRR1609592	0
Schaalia_meyeri	SRR1609593	0
Schaalia_meyeri	SRR1609594	0
Schaalia_meyeri	SRR1609595	0
Schaalia_meyeri	SRR1609596	0
Schaalia_meyeri	SRR1609597	0
Schaalia_meyeri	SRR1609598	0
Schaalia_meyeri	SRR1609599	0
Schaalia_meyeri	SRR1609600	0
Schaalia_meyeri	SRR1609601	0
Schaalia_meyeri	SRR1609602	0
Schaalia_meyeri	SRR1609603	0
Schaalia_meyeri	SRR1609604	0
Schaalia_meyeri	SRR1609605	0
Schaalia_meyeri	SRR1609606	0
Schaalia_meyeri	SRR1609607	0
Schaalia_meyeri	SRR1609608	0
Schaalia_meyeri	SRR1609609	0
Schaalia_meyeri	SRR1609610	0
Schaalia_meyeri	SRR1609611	0
Schaalia_meyeri	SRR1609612	0
Schaalia_meyeri	SRR1609613	0
Schaalia_meyeri	SRR1609614	0
Schaalia_meyeri	SRR1609615	0
Schaalia_meyeri	SRR1609616	0
Schaalia_meyeri	SRR1609617	0
Schaalia_meyeri	SRR1609618	0
Schaalia_meyeri	SRR1609619	0
Schaalia_meyeri	SRR1609620	0
Schaalia_meyeri	SRR1609621	0
Schaalia_meyeri	SRR1609622	0
Schaalia_meyeri	SRR1609623	0
Schaalia_meyeri	SRR1609624	0
Schaalia_meyeri	SRR1609625	0
Schaalia_meyeri	SRR1609626	0
Schaalia_meyeri	SRR1609627	0
Schaalia_meyeri	SRR1609628	0
Schaalia_meyeri	SRR1609629	0
Schaalia_meyeri	SRR1609630	0
Schaalia_meyeri	SRR1609631	0
Schaalia_meyeri	SRR1609632	0
Schaalia_meyeri	SRR1609633	0
Schaalia_meyeri	SRR1609634	0
Schaalia_meyeri	SRR1609635	0
Schaalia_meyeri	SRR1609636	0
Schaalia_meyeri	SRR1609637	1
Schaalia_meyeri	SRR1609638	0
Schaalia_meyeri	SRR1609639	0
Schaalia_meyeri	SRR1609640	0
Schaalia_meyeri	SRR1609641	0
Schaalia_meyeri	SRR1609642	0
Schaalia_meyeri	SRR1609643	0
Schaalia_meyeri	SRR1609644	0
Schaalia_meyeri	SRR1609645	0
Schaalia_meyeri	SRR1609646	0
Schaalia_meyeri	SRR1609647	0
Schaalia_meyeri	SRR1609648	0
Schaalia_meyeri	SRR1609649	0
Schaalia_meyeri	SRR1609650	0
Schaalia_meyeri	SRR1609651	0
Schaalia_meyeri	SRR1609652	0
Schaalia_meyeri	SRR1609653	0
Schaalia_meyeri	SRR1609654	0
Schaalia_meyeri	SRR1609655	0
Schaalia_meyeri	SRR1609656	0
Schaalia_meyeri	SRR1609657	0
Schaalia_meyeri	SRR1609658	0
Schaalia_meyeri	SRR1609659	0
Schaalia_meyeri	SRR1609660	0
Schaalia_meyeri	SRR1609661	0
Schaalia_meyeri	SRR1609662	0
Schaalia_meyeri	SRR1609663	0
Schaalia_meyeri	SRR1609664	0
Schaalia_meyeri	SRR1609665	0
Schaalia_meyeri	SRR1609666	0
Schaalia_meyeri	SRR1609667	0
Schaalia_meyeri	SRR1609668	0
Schaalia_meyeri	SRR1609669	0
Schaalia_meyeri	SRR1746771	NA
Schaalia_meyeri	SRR1746772	NA
Schaalia_meyeri	SRR1746773	NA
Schaalia_meyeri	SRR1746774	NA
Schaalia_meyeri	SRR1746775	NA
Schaalia_meyeri	SRR1746776	NA
Schaalia_meyeri	SRR1746777	NA
Schaalia_meyeri	SRR1746778	NA
Schaalia_meyeri	SRR1746779	NA
Schaalia_meyeri	SRR1746780	NA
Schaalia_meyeri	SRR1746781	NA
Schaalia_meyeri	SRR1746782	NA
Schaalia_meyeri	SRR1746783	NA
Schaalia_meyeri	SRR1746784	NA
Schaalia_meyeri	SRR1782685	0
Schaalia_meyeri	SRR1782686	0
Schaalia_meyeri	SRR1782687	0
Schaalia_meyeri	SRR1782688	0
Schaalia_meyeri	SRR1782689	0
Schaalia_meyeri	SRR1782690	0
Schaalia_meyeri	SRR1782691	0
Schaalia_meyeri	SRR1782692	0
Schaalia_meyeri	SRR1782693	0
Schaalia_meyeri	SRR1782694	0
Schaalia_meyeri	SRR1782695	0
Schaalia_meyeri	SRR1782696	0
Schaalia_meyeri	SRR1782697	0
Schaalia_meyeri	SRR1782698	0
Schaalia_meyeri	SRR1782699	0
Schaalia_meyeri	SRR1782700	0
Schaalia_meyeri	SRR1782701	0
Schaalia_meyeri	SRR1782702	0
Schaalia_meyeri	SRR1782703	0
Schaalia_meyeri	SRR1782704	0
Schaalia_meyeri	SRR1782705	0
Schaalia_meyeri	SRR1782706	1
Schaalia_meyeri	SRR1782707	0
Schaalia_meyeri	SRR1782708	0
Schaalia_meyeri	SRR1782709	0
Schaalia_meyeri	SRR1782710	0
Schaalia_meyeri	SRR1782711	0
Schaalia_meyeri	SRR1782712	0
Schaalia_meyeri	SRR1782713	0
Schaalia_meyeri	SRR1782714	0
Schaalia_meyeri	SRR1782715	0
Schaalia_meyeri	SRR1782716	0
Schaalia_meyeri	SRR1782717	0
Schaalia_meyeri	SRR1782718	0
Schaalia_meyeri	SRR1782719	0
Schaalia_meyeri	SRR1782720	0
Schaalia_meyeri	SRR1782721	0
Schaalia_meyeri	SRR1782722	0
Schaalia_meyeri	SRR1782723	0
Schaalia_meyeri	SRR1782724	0
Schaalia_meyeri	SRR1782725	0
Schaalia_meyeri	SRR1782726	0
Schaalia_meyeri	SRR1782727	0
Schaalia_meyeri	SRR1782728	0
Schaalia_meyeri	SRR1782729	0
Schaalia_meyeri	SRR1782730	0
Schaalia_meyeri	SRR1782731	0
Schaalia_meyeri	SRR1782732	0
Schaalia_meyeri	SRR1782733	0
Schaalia_meyeri	SRR1782734	0
Schaalia_meyeri	SRR1782735	0
Schaalia_meyeri	SRR1782736	0
Schaalia_meyeri	SRR1782737	0
Schaalia_meyeri	SRR1782738	0
Schaalia_meyeri	SRR1782739	0
Schaalia_meyeri	SRR1782740	0
Schaalia_meyeri	SRR1782741	0
Schaalia_meyeri	SRR1782742	0
Schaalia_meyeri	SRR1782743	0
Schaalia_meyeri	SRR1782744	0
Schaalia_meyeri	SRR1782745	0
Schaalia_meyeri	SRR1782746	0
Schaalia_meyeri	SRR1782747	0
Schaalia_meyeri	SRR1782748	0
Schaalia_meyeri	SRR1782749	0
Schaalia_meyeri	SRR1782750	0
Schaalia_meyeri	SRR1782751	0
Schaalia_meyeri	SRR1782752	0
Schaalia_meyeri	SRR1782753	0
Schaalia_meyeri	SRR1782754	0
Schaalia_meyeri	SRR1782755	0
Schaalia_meyeri	SRR1782756	0
Schaalia_meyeri	SRR1782757	0
Schaalia_meyeri	SRR1782758	0
Schaalia_meyeri	SRR1782759	0
Schaalia_meyeri	SRR1782760	0
Schaalia_meyeri	SRR1782761	2
Schaalia_meyeri	SRR1782762	0
Schaalia_meyeri	SRR1782763	0
Schaalia_meyeri	SRR1782764	0
Schaalia_meyeri	SRR1782765	0
Schaalia_meyeri	SRR1782766	0
Schaalia_meyeri	SRR1782767	0
Schaalia_meyeri	SRR1782768	0
Schaalia_meyeri	SRR1782769	0
Schaalia_meyeri	SRR1782770	0
Schaalia_meyeri	SRR1782771	0
Schaalia_meyeri	SRR1782772	0
Schaalia_meyeri	SRR1782773	0
Schaalia_meyeri	SRR1782774	0
Schaalia_meyeri	SRR1782775	0
Schaalia_meyeri	SRR1782776	0
Schaalia_meyeri	SRR1782777	0
Schaalia_meyeri	SRR1782778	0
Schaalia_meyeri	SRR1782779	0
Schaalia_meyeri	SRR1782780	0
Schaalia_meyeri	SRR1782781	0
Schaalia_meyeri	SRR1782782	0
Schaalia_meyeri	SRR1782783	0
Schaalia_meyeri	SRR1782784	0
Schaalia_meyeri	SRR1782785	0
Schaalia_meyeri	SRR1782786	0
Schaalia_meyeri	SRR1782787	0
Schaalia_meyeri	SRR1782788	0
Schaalia_meyeri	SRR1782789	0
Schaalia_meyeri	SRR1782790	0
Schaalia_meyeri	SRR1782791	0
Schaalia_meyeri	SRR1782792	0
Schaalia_meyeri	SRR1782793	0
Schaalia_meyeri	SRR1782794	0
Schaalia_meyeri	SRR1782795	0
Schaalia_meyeri	SRR1782796	0
Schaalia_meyeri	SRR1782797	0
Schaalia_meyeri	SRR1782798	0
Schaalia_meyeri	SRR1782799	0
Schaalia_meyeri	SRR1782800	0
Schaalia_meyeri	SRR1782801	0
Schaalia_meyeri	SRR1782802	0
Schaalia_meyeri	SRR1782803	0
Schaalia_meyeri	SRR1782804	0
Schaalia_meyeri	SRR1782805	0
Schaalia_meyeri	SRR1782806	0
Schaalia_meyeri	SRR1782807	0
Schaalia_meyeri	SRR1782808	0
Schaalia_meyeri	SRR1782809	0
Schaalia_meyeri	SRR1782810	0
Schaalia_meyeri	SRR1782811	0
Schaalia_meyeri	SRR1782812	0
Schaalia_meyeri	SRR1782813	0
Schaalia_meyeri	SRR1782814	0
Schaalia_meyeri	SRR1782815	0
Schaalia_meyeri	SRR1782816	0
Schaalia_meyeri	SRR1782817	0
Schaalia_meyeri	SRR1782818	0
Schaalia_meyeri	SRR1782819	0
Schaalia_meyeri	SRR1782820	0
Schaalia_meyeri	SRR1782821	0
Schaalia_meyeri	SRR1782822	0
Schaalia_meyeri	SRR1782823	0
Schaalia_meyeri	SRR1782824	0
Schaalia_meyeri	SRR1782825	0
Schaalia_meyeri	SRR1782826	0
Schaalia_meyeri	SRR1782827	0
Schaalia_meyeri	SRR1782828	0
Schaalia_meyeri	SRR1782829	0
Schaalia_meyeri	SRR1782830	0
Schaalia_meyeri	SRR1782831	0
Schaalia_meyeri	SRR1782832	0
Schaalia_meyeri	SRR1782833	0
Schaalia_meyeri	SRR1782834	0
Schaalia_meyeri	SRR1782835	0
Schaalia_meyeri	SRR1782836	0
Schaalia_meyeri	SRR1782837	0
Schaalia_meyeri	SRR1782838	0
Schaalia_meyeri	SRR1782839	0
Schaalia_meyeri	SRR1782840	0
Schaalia_meyeri	SRR1782841	0
Schaalia_meyeri	SRR1782842	0
Schaalia_meyeri	SRR1782843	0
Schaalia_meyeri	SRR1782844	0
Schaalia_meyeri	SRR1782845	0
Schaalia_meyeri	SRR1782846	0
Schaalia_meyeri	SRR1782847	0
Schaalia_meyeri	SRR1782848	0
Schaalia_meyeri	SRR1782849	0
Schaalia_meyeri	SRR1782850	0
Schaalia_meyeri	SRR1782851	0
Schaalia_meyeri	SRR1782852	0
Schaalia_meyeri	SRR1782853	0
Schaalia_meyeri	SRR1782854	0
Schaalia_meyeri	SRR1782855	0
Schaalia_meyeri	SRR1782856	0
Schaalia_meyeri	SRR1782857	0
Schaalia_meyeri	SRR1782858	0
Schaalia_meyeri	SRR1782859	0
Schaalia_meyeri	SRR1782860	0
Schaalia_meyeri	SRR1782861	0
Schaalia_meyeri	SRR1782862	0
Schaalia_meyeri	SRR1782863	0
Schaalia_meyeri	SRR1782864	0
Schaalia_meyeri	SRR1782865	0
Schaalia_meyeri	SRR1782866	0
Schaalia_meyeri	SRR1782867	0
Schaalia_meyeri	SRR1782868	0
Schaalia_meyeri	SRR1782869	0
Schaalia_meyeri	SRR1782870	0
Schaalia_meyeri	SRR1782871	0
Schaalia_meyeri	SRR1782872	0
Schaalia_meyeri	SRR1782873	1
Schaalia_meyeri	SRR1782874	0
Schaalia_meyeri	SRR1782875	0
Schaalia_meyeri	SRR1782876	0
Schaalia_meyeri	SRR1782877	0
Schaalia_meyeri	SRR1782878	0
Schaalia_meyeri	SRR1782879	0
Schaalia_meyeri	SRR1782880	0
Schaalia_meyeri	SRR1782881	0
Schaalia_meyeri	SRR1782882	0
Schaalia_meyeri	SRR1782883	0
Schaalia_meyeri	SRR1782884	0
Schaalia_meyeri	SRR1782885	0
Schaalia_meyeri	SRR1782886	0
Schaalia_meyeri	SRR1782887	0
Schaalia_meyeri	SRR1782888	0
Schaalia_meyeri	SRR1782889	0
Schaalia_meyeri	SRR1782890	0
Schaalia_meyeri	SRR1782891	0
Schaalia_meyeri	SRR1782892	0
Schaalia_meyeri	SRR1782893	0
Schaalia_meyeri	SRR1782894	0
Schaalia_meyeri	SRR1782895	0
Schaalia_meyeri	SRR1782896	0
Schaalia_meyeri	SRR1782897	0
Schaalia_meyeri	SRR1782898	0
Schaalia_meyeri	SRR1782899	0
Schaalia_meyeri	SRR1782900	0
Schaalia_meyeri	SRR1782901	0
Schaalia_meyeri	SRR1782902	0
Schaalia_meyeri	SRR1782903	0
Schaalia_meyeri	SRR1782904	0
Schaalia_meyeri	SRR1782905	0
Schaalia_meyeri	SRR1782906	0
Schaalia_meyeri	SRR1782907	0
Schaalia_meyeri	SRR1782908	0
Schaalia_meyeri	SRR1782909	0
Schaalia_meyeri	SRR1782910	0
Schaalia_meyeri	SRR1782911	0
Schaalia_meyeri	SRR1782912	0
Schaalia_meyeri	SRR1782913	0
Schaalia_meyeri	SRR1782914	0
Schaalia_meyeri	SRR1782915	0
Schaalia_meyeri	SRR1782916	0
Schaalia_meyeri	SRR1782917	0
Schaalia_meyeri	SRR1782918	0
Schaalia_meyeri	SRR1782919	0
Schaalia_meyeri	SRR1782920	0
Schaalia_meyeri	SRR1782921	0
Schaalia_meyeri	SRR1782922	0
Schaalia_meyeri	SRR1782923	0
Schaalia_meyeri	SRR1782924	0
Schaalia_meyeri	SRR1782925	0
Schaalia_meyeri	SRR1782926	0
Schaalia_meyeri	SRR1782927	0
Schaalia_meyeri	SRR1782928	0
Schaalia_meyeri	SRR1782929	0
Schaalia_meyeri	SRR1782930	0
Schaalia_meyeri	SRR1782931	0
Schaalia_meyeri	SRR1782932	0
Schaalia_meyeri	SRR1782933	0
Schaalia_meyeri	SRR1782934	0
Schaalia_meyeri	SRR1782935	0
Schaalia_meyeri	SRR1782936	0
Schaalia_meyeri	SRR1782937	0
Schaalia_meyeri	SRR1782938	0
Schaalia_meyeri	SRR1782939	0
Schaalia_meyeri	SRR1782940	0
Schaalia_meyeri	SRR1782941	0
Schaalia_meyeri	SRR1782942	0
Schaalia_meyeri	SRR1782943	0
Schaalia_meyeri	SRR1782944	0
Schaalia_meyeri	SRR1782945	0
Schaalia_meyeri	SRR1782946	0
Schaalia_meyeri	SRR1782947	0
Schaalia_meyeri	SRR1782948	0
Schaalia_meyeri	SRR1782949	0
Schaalia_meyeri	SRR1782950	0
Schaalia_meyeri	SRR1782951	0
Schaalia_meyeri	SRR1782952	0
Schaalia_meyeri	SRR1782953	0
Schaalia_meyeri	SRR1782954	0
Schaalia_meyeri	SRR1782955	0
Schaalia_meyeri	SRR1782956	0
Schaalia_meyeri	SRR1782957	0
