Species	sample	counts
Exiguobacterium_sp._AT1b	SRR10318574	NA
Exiguobacterium_sp._AT1b	SRR10318575	NA
Exiguobacterium_sp._AT1b	SRR10318576	NA
Exiguobacterium_sp._AT1b	SRR10318577	NA
Exiguobacterium_sp._AT1b	SRR10318578	NA
Exiguobacterium_sp._AT1b	SRR10318579	NA
Exiguobacterium_sp._AT1b	SRR10318580	NA
Exiguobacterium_sp._AT1b	SRR10318581	NA
Exiguobacterium_sp._AT1b	SRR10875803	0
Exiguobacterium_sp._AT1b	SRR10875804	0
Exiguobacterium_sp._AT1b	SRR10875805	2
Exiguobacterium_sp._AT1b	SRR10875806	0
Exiguobacterium_sp._AT1b	SRR10875807	0
Exiguobacterium_sp._AT1b	SRR10875808	0
Exiguobacterium_sp._AT1b	SRR10875809	0
Exiguobacterium_sp._AT1b	SRR10875810	0
Exiguobacterium_sp._AT1b	SRR10875812	0
Exiguobacterium_sp._AT1b	SRR10875813	0
Exiguobacterium_sp._AT1b	SRR10875814	0
Exiguobacterium_sp._AT1b	SRR10875815	0
Exiguobacterium_sp._AT1b	SRR10875816	1
Exiguobacterium_sp._AT1b	SRR10875817	0
Exiguobacterium_sp._AT1b	SRR10875818	0
Exiguobacterium_sp._AT1b	SRR10875819	0
Exiguobacterium_sp._AT1b	SRR10875820	0
Exiguobacterium_sp._AT1b	SRR10875821	2
Exiguobacterium_sp._AT1b	SRR10875822	0
Exiguobacterium_sp._AT1b	SRR10875823	0
Exiguobacterium_sp._AT1b	SRR10875824	0
Exiguobacterium_sp._AT1b	SRR10875825	0
Exiguobacterium_sp._AT1b	SRR10875826	0
Exiguobacterium_sp._AT1b	SRR10875827	0
Exiguobacterium_sp._AT1b	SRR10875829	0
Exiguobacterium_sp._AT1b	SRR10875830	0
Exiguobacterium_sp._AT1b	SRR10875831	0
Exiguobacterium_sp._AT1b	SRR10875832	0
Exiguobacterium_sp._AT1b	SRR10875834	0
Exiguobacterium_sp._AT1b	SRR10875835	0
Exiguobacterium_sp._AT1b	SRR10875836	0
Exiguobacterium_sp._AT1b	SRR10875837	0
Exiguobacterium_sp._AT1b	SRR10875838	0
Exiguobacterium_sp._AT1b	SRR10875839	0
Exiguobacterium_sp._AT1b	SRR10875840	0
Exiguobacterium_sp._AT1b	SRR10875841	0
Exiguobacterium_sp._AT1b	SRR10875842	0
Exiguobacterium_sp._AT1b	SRR10875843	0
Exiguobacterium_sp._AT1b	SRR10875844	0
Exiguobacterium_sp._AT1b	SRR10875845	0
Exiguobacterium_sp._AT1b	SRR10875846	0
Exiguobacterium_sp._AT1b	SRR10875847	0
Exiguobacterium_sp._AT1b	SRR10875848	0
Exiguobacterium_sp._AT1b	SRR10875849	0
Exiguobacterium_sp._AT1b	SRR10875850	0
Exiguobacterium_sp._AT1b	SRR10875851	0
Exiguobacterium_sp._AT1b	SRR10875852	0
Exiguobacterium_sp._AT1b	SRR10875853	0
Exiguobacterium_sp._AT1b	SRR10875854	0
Exiguobacterium_sp._AT1b	SRR10875855	0
Exiguobacterium_sp._AT1b	SRR10875856	0
Exiguobacterium_sp._AT1b	SRR10875857	0
Exiguobacterium_sp._AT1b	SRR10875858	0
Exiguobacterium_sp._AT1b	SRR10875859	0
Exiguobacterium_sp._AT1b	SRR10875860	0
Exiguobacterium_sp._AT1b	SRR10875861	0
Exiguobacterium_sp._AT1b	SRR10875862	1
Exiguobacterium_sp._AT1b	SRR10875863	0
Exiguobacterium_sp._AT1b	SRR10875864	0
Exiguobacterium_sp._AT1b	SRR10875865	3
Exiguobacterium_sp._AT1b	SRR10875866	0
Exiguobacterium_sp._AT1b	SRR10875867	0
Exiguobacterium_sp._AT1b	SRR10875868	0
Exiguobacterium_sp._AT1b	SRR10875869	0
Exiguobacterium_sp._AT1b	SRR10875870	1
Exiguobacterium_sp._AT1b	SRR10875871	0
Exiguobacterium_sp._AT1b	SRR10875872	0
Exiguobacterium_sp._AT1b	SRR10875873	0
Exiguobacterium_sp._AT1b	SRR10875874	6
Exiguobacterium_sp._AT1b	SRR10875875	4
Exiguobacterium_sp._AT1b	SRR10875876	5
Exiguobacterium_sp._AT1b	SRR10875877	2
Exiguobacterium_sp._AT1b	SRR10875878	0
Exiguobacterium_sp._AT1b	SRR10875879	0
Exiguobacterium_sp._AT1b	SRR10875880	0
Exiguobacterium_sp._AT1b	SRR10875881	0
Exiguobacterium_sp._AT1b	SRR10875882	0
Exiguobacterium_sp._AT1b	SRR10875883	2
Exiguobacterium_sp._AT1b	SRR10875884	0
Exiguobacterium_sp._AT1b	SRR10875885	1
Exiguobacterium_sp._AT1b	SRR10875886	2
Exiguobacterium_sp._AT1b	SRR10875887	0
Exiguobacterium_sp._AT1b	SRR10875888	0
Exiguobacterium_sp._AT1b	SRR10875889	0
Exiguobacterium_sp._AT1b	SRR10875890	0
Exiguobacterium_sp._AT1b	SRR10875891	0
Exiguobacterium_sp._AT1b	SRR10875892	0
Exiguobacterium_sp._AT1b	SRR10875893	3
Exiguobacterium_sp._AT1b	SRR10875894	0
Exiguobacterium_sp._AT1b	SRR10875895	7
Exiguobacterium_sp._AT1b	SRR10875896	0
Exiguobacterium_sp._AT1b	SRR10875897	0
Exiguobacterium_sp._AT1b	SRR10875898	0
Exiguobacterium_sp._AT1b	SRR10875899	1
Exiguobacterium_sp._AT1b	SRR10875900	0
Exiguobacterium_sp._AT1b	SRR10875901	0
Exiguobacterium_sp._AT1b	SRR10875902	0
Exiguobacterium_sp._AT1b	SRR12430469	0
Exiguobacterium_sp._AT1b	SRR12430470	0
Exiguobacterium_sp._AT1b	SRR12430471	0
Exiguobacterium_sp._AT1b	SRR12430472	0
Exiguobacterium_sp._AT1b	SRR12430473	0
Exiguobacterium_sp._AT1b	SRR12430474	0
Exiguobacterium_sp._AT1b	SRR12430475	0
Exiguobacterium_sp._AT1b	SRR12430476	0
Exiguobacterium_sp._AT1b	SRR12765534	NA
Exiguobacterium_sp._AT1b	SRR12765535	NA
Exiguobacterium_sp._AT1b	SRR12765536	NA
Exiguobacterium_sp._AT1b	SRR12765537	NA
Exiguobacterium_sp._AT1b	SRR12765538	NA
Exiguobacterium_sp._AT1b	SRR12765539	NA
Exiguobacterium_sp._AT1b	SRR12765540	NA
Exiguobacterium_sp._AT1b	SRR12765541	NA
Exiguobacterium_sp._AT1b	SRR12765542	NA
Exiguobacterium_sp._AT1b	SRR12765543	NA
Exiguobacterium_sp._AT1b	SRR12765544	NA
Exiguobacterium_sp._AT1b	SRR12765545	NA
Exiguobacterium_sp._AT1b	SRR12765546	NA
Exiguobacterium_sp._AT1b	SRR12765547	NA
Exiguobacterium_sp._AT1b	SRR12765548	NA
Exiguobacterium_sp._AT1b	SRR12765549	NA
Exiguobacterium_sp._AT1b	SRR12765550	NA
Exiguobacterium_sp._AT1b	SRR12765551	NA
Exiguobacterium_sp._AT1b	SRR12765552	NA
Exiguobacterium_sp._AT1b	SRR12765553	NA
Exiguobacterium_sp._AT1b	SRR12765554	NA
Exiguobacterium_sp._AT1b	SRR12765555	NA
Exiguobacterium_sp._AT1b	SRR12765556	NA
Exiguobacterium_sp._AT1b	SRR12765557	NA
Exiguobacterium_sp._AT1b	SRR12765558	NA
Exiguobacterium_sp._AT1b	SRR12765559	NA
Exiguobacterium_sp._AT1b	SRR12765560	NA
Exiguobacterium_sp._AT1b	SRR12765561	NA
Exiguobacterium_sp._AT1b	SRR12765562	NA
Exiguobacterium_sp._AT1b	SRR12765563	NA
Exiguobacterium_sp._AT1b	SRR12765564	NA
Exiguobacterium_sp._AT1b	SRR12765565	NA
Exiguobacterium_sp._AT1b	SRR12765566	NA
Exiguobacterium_sp._AT1b	SRR12765567	NA
Exiguobacterium_sp._AT1b	SRR12765568	NA
Exiguobacterium_sp._AT1b	SRR12765569	NA
Exiguobacterium_sp._AT1b	SRR12765570	NA
Exiguobacterium_sp._AT1b	SRR12765571	NA
Exiguobacterium_sp._AT1b	SRR12765572	NA
Exiguobacterium_sp._AT1b	SRR12765573	NA
Exiguobacterium_sp._AT1b	SRR12765574	NA
Exiguobacterium_sp._AT1b	SRR12765575	NA
Exiguobacterium_sp._AT1b	SRR12765576	NA
Exiguobacterium_sp._AT1b	SRR12765577	NA
Exiguobacterium_sp._AT1b	SRR12765578	NA
Exiguobacterium_sp._AT1b	SRR12765579	NA
Exiguobacterium_sp._AT1b	SRR12765580	NA
Exiguobacterium_sp._AT1b	SRR12765581	NA
Exiguobacterium_sp._AT1b	SRR12765582	NA
Exiguobacterium_sp._AT1b	SRR12765583	NA
Exiguobacterium_sp._AT1b	SRR12765584	NA
Exiguobacterium_sp._AT1b	SRR12765585	NA
Exiguobacterium_sp._AT1b	SRR12765586	NA
Exiguobacterium_sp._AT1b	SRR12765587	NA
Exiguobacterium_sp._AT1b	SRR12765588	NA
Exiguobacterium_sp._AT1b	SRR12765589	NA
Exiguobacterium_sp._AT1b	SRR12765590	NA
Exiguobacterium_sp._AT1b	SRR12765591	NA
Exiguobacterium_sp._AT1b	SRR12765592	NA
Exiguobacterium_sp._AT1b	SRR12765593	NA
Exiguobacterium_sp._AT1b	SRR12765594	NA
Exiguobacterium_sp._AT1b	SRR12765595	NA
Exiguobacterium_sp._AT1b	SRR12765596	NA
Exiguobacterium_sp._AT1b	SRR12765597	NA
Exiguobacterium_sp._AT1b	SRR12765598	NA
Exiguobacterium_sp._AT1b	SRR12765599	NA
Exiguobacterium_sp._AT1b	SRR12765600	NA
Exiguobacterium_sp._AT1b	SRR12765601	NA
Exiguobacterium_sp._AT1b	SRR12765602	NA
Exiguobacterium_sp._AT1b	SRR12765603	NA
Exiguobacterium_sp._AT1b	SRR12765604	NA
Exiguobacterium_sp._AT1b	SRR12765605	NA
Exiguobacterium_sp._AT1b	SRR12765606	NA
Exiguobacterium_sp._AT1b	SRR12765607	NA
Exiguobacterium_sp._AT1b	SRR12765608	NA
Exiguobacterium_sp._AT1b	SRR12765609	NA
Exiguobacterium_sp._AT1b	SRR12765610	NA
Exiguobacterium_sp._AT1b	SRR12765611	NA
Exiguobacterium_sp._AT1b	SRR12765612	NA
Exiguobacterium_sp._AT1b	SRR12765613	NA
Exiguobacterium_sp._AT1b	SRR12765614	NA
Exiguobacterium_sp._AT1b	SRR12765615	NA
Exiguobacterium_sp._AT1b	SRR12765616	NA
Exiguobacterium_sp._AT1b	SRR12765617	NA
Exiguobacterium_sp._AT1b	SRR12765618	NA
Exiguobacterium_sp._AT1b	SRR12765619	NA
Exiguobacterium_sp._AT1b	SRR12765620	NA
Exiguobacterium_sp._AT1b	SRR12765621	NA
Exiguobacterium_sp._AT1b	SRR12765622	NA
Exiguobacterium_sp._AT1b	SRR12765623	NA
Exiguobacterium_sp._AT1b	SRR12765624	NA
Exiguobacterium_sp._AT1b	SRR12765625	NA
Exiguobacterium_sp._AT1b	SRR12765626	NA
Exiguobacterium_sp._AT1b	SRR12765627	NA
Exiguobacterium_sp._AT1b	SRR12765628	NA
Exiguobacterium_sp._AT1b	SRR12765629	NA
Exiguobacterium_sp._AT1b	SRR12765630	NA
Exiguobacterium_sp._AT1b	SRR12765631	NA
Exiguobacterium_sp._AT1b	SRR12765632	NA
Exiguobacterium_sp._AT1b	SRR12765633	NA
Exiguobacterium_sp._AT1b	SRR12765634	NA
Exiguobacterium_sp._AT1b	SRR12765635	NA
Exiguobacterium_sp._AT1b	SRR12765636	NA
Exiguobacterium_sp._AT1b	SRR12765637	NA
Exiguobacterium_sp._AT1b	SRR12765638	NA
Exiguobacterium_sp._AT1b	SRR12765639	NA
Exiguobacterium_sp._AT1b	SRR12765640	NA
Exiguobacterium_sp._AT1b	SRR12765641	NA
Exiguobacterium_sp._AT1b	SRR12765642	NA
Exiguobacterium_sp._AT1b	SRR12765643	NA
Exiguobacterium_sp._AT1b	SRR12765644	NA
Exiguobacterium_sp._AT1b	SRR12765645	NA
Exiguobacterium_sp._AT1b	SRR12765646	NA
Exiguobacterium_sp._AT1b	SRR12765647	NA
Exiguobacterium_sp._AT1b	SRR12765648	NA
Exiguobacterium_sp._AT1b	SRR12765649	NA
Exiguobacterium_sp._AT1b	SRR12765650	NA
Exiguobacterium_sp._AT1b	SRR12765651	NA
Exiguobacterium_sp._AT1b	SRR12765652	NA
Exiguobacterium_sp._AT1b	SRR12774664	0
Exiguobacterium_sp._AT1b	SRR12774665	0
Exiguobacterium_sp._AT1b	SRR12774666	0
Exiguobacterium_sp._AT1b	SRR12774667	0
Exiguobacterium_sp._AT1b	SRR12774668	0
Exiguobacterium_sp._AT1b	SRR12774669	0
Exiguobacterium_sp._AT1b	SRR12774670	0
Exiguobacterium_sp._AT1b	SRR12774671	3
Exiguobacterium_sp._AT1b	SRR12774672	0
Exiguobacterium_sp._AT1b	SRR12774673	0
Exiguobacterium_sp._AT1b	SRR12774674	1
Exiguobacterium_sp._AT1b	SRR12774675	0
Exiguobacterium_sp._AT1b	SRR12774676	0
Exiguobacterium_sp._AT1b	SRR12774677	0
Exiguobacterium_sp._AT1b	SRR12774678	0
Exiguobacterium_sp._AT1b	SRR12774679	0
Exiguobacterium_sp._AT1b	SRR12774680	0
Exiguobacterium_sp._AT1b	SRR12774681	0
Exiguobacterium_sp._AT1b	SRR12774682	0
Exiguobacterium_sp._AT1b	SRR12774683	0
Exiguobacterium_sp._AT1b	SRR12774684	0
Exiguobacterium_sp._AT1b	SRR12774685	0
Exiguobacterium_sp._AT1b	SRR12774686	11
Exiguobacterium_sp._AT1b	SRR12774687	0
Exiguobacterium_sp._AT1b	SRR1609360	0
Exiguobacterium_sp._AT1b	SRR1609361	0
Exiguobacterium_sp._AT1b	SRR1609362	0
Exiguobacterium_sp._AT1b	SRR1609363	0
Exiguobacterium_sp._AT1b	SRR1609364	0
Exiguobacterium_sp._AT1b	SRR1609365	0
Exiguobacterium_sp._AT1b	SRR1609366	0
Exiguobacterium_sp._AT1b	SRR1609367	0
Exiguobacterium_sp._AT1b	SRR1609368	0
Exiguobacterium_sp._AT1b	SRR1609369	0
Exiguobacterium_sp._AT1b	SRR1609370	0
Exiguobacterium_sp._AT1b	SRR1609371	0
Exiguobacterium_sp._AT1b	SRR1609372	0
Exiguobacterium_sp._AT1b	SRR1609373	0
Exiguobacterium_sp._AT1b	SRR1609374	0
Exiguobacterium_sp._AT1b	SRR1609375	0
Exiguobacterium_sp._AT1b	SRR1609376	0
Exiguobacterium_sp._AT1b	SRR1609377	0
Exiguobacterium_sp._AT1b	SRR1609378	1
Exiguobacterium_sp._AT1b	SRR1609379	0
Exiguobacterium_sp._AT1b	SRR1609380	0
Exiguobacterium_sp._AT1b	SRR1609381	0
Exiguobacterium_sp._AT1b	SRR1609382	0
Exiguobacterium_sp._AT1b	SRR1609383	0
Exiguobacterium_sp._AT1b	SRR1609384	0
Exiguobacterium_sp._AT1b	SRR1609385	0
Exiguobacterium_sp._AT1b	SRR1609386	0
Exiguobacterium_sp._AT1b	SRR1609387	0
Exiguobacterium_sp._AT1b	SRR1609388	0
Exiguobacterium_sp._AT1b	SRR1609389	0
Exiguobacterium_sp._AT1b	SRR1609390	0
Exiguobacterium_sp._AT1b	SRR1609391	0
Exiguobacterium_sp._AT1b	SRR1609392	0
Exiguobacterium_sp._AT1b	SRR1609393	0
Exiguobacterium_sp._AT1b	SRR1609394	0
Exiguobacterium_sp._AT1b	SRR1609395	0
Exiguobacterium_sp._AT1b	SRR1609396	0
Exiguobacterium_sp._AT1b	SRR1609397	0
Exiguobacterium_sp._AT1b	SRR1609398	0
Exiguobacterium_sp._AT1b	SRR1609399	0
Exiguobacterium_sp._AT1b	SRR1609400	0
Exiguobacterium_sp._AT1b	SRR1609401	0
Exiguobacterium_sp._AT1b	SRR1609402	0
Exiguobacterium_sp._AT1b	SRR1609403	0
Exiguobacterium_sp._AT1b	SRR1609404	0
Exiguobacterium_sp._AT1b	SRR1609405	0
Exiguobacterium_sp._AT1b	SRR1609406	0
Exiguobacterium_sp._AT1b	SRR1609407	0
Exiguobacterium_sp._AT1b	SRR1609408	0
Exiguobacterium_sp._AT1b	SRR1609409	0
Exiguobacterium_sp._AT1b	SRR1609410	0
Exiguobacterium_sp._AT1b	SRR1609411	0
Exiguobacterium_sp._AT1b	SRR1609412	0
Exiguobacterium_sp._AT1b	SRR1609413	0
Exiguobacterium_sp._AT1b	SRR1609414	0
Exiguobacterium_sp._AT1b	SRR1609415	0
Exiguobacterium_sp._AT1b	SRR1609416	0
Exiguobacterium_sp._AT1b	SRR1609417	0
Exiguobacterium_sp._AT1b	SRR1609418	0
Exiguobacterium_sp._AT1b	SRR1609419	0
Exiguobacterium_sp._AT1b	SRR1609420	0
Exiguobacterium_sp._AT1b	SRR1609421	0
Exiguobacterium_sp._AT1b	SRR1609422	0
Exiguobacterium_sp._AT1b	SRR1609423	0
Exiguobacterium_sp._AT1b	SRR1609424	0
Exiguobacterium_sp._AT1b	SRR1609425	0
Exiguobacterium_sp._AT1b	SRR1609426	0
Exiguobacterium_sp._AT1b	SRR1609427	0
Exiguobacterium_sp._AT1b	SRR1609428	0
Exiguobacterium_sp._AT1b	SRR1609429	0
Exiguobacterium_sp._AT1b	SRR1609430	0
Exiguobacterium_sp._AT1b	SRR1609431	0
Exiguobacterium_sp._AT1b	SRR1609432	0
Exiguobacterium_sp._AT1b	SRR1609433	0
Exiguobacterium_sp._AT1b	SRR1609434	0
Exiguobacterium_sp._AT1b	SRR1609435	0
Exiguobacterium_sp._AT1b	SRR1609436	0
Exiguobacterium_sp._AT1b	SRR1609437	0
Exiguobacterium_sp._AT1b	SRR1609438	0
Exiguobacterium_sp._AT1b	SRR1609439	0
Exiguobacterium_sp._AT1b	SRR1609440	0
Exiguobacterium_sp._AT1b	SRR1609441	0
Exiguobacterium_sp._AT1b	SRR1609442	0
Exiguobacterium_sp._AT1b	SRR1609443	0
Exiguobacterium_sp._AT1b	SRR1609444	0
Exiguobacterium_sp._AT1b	SRR1609445	0
Exiguobacterium_sp._AT1b	SRR1609446	0
Exiguobacterium_sp._AT1b	SRR1609447	0
Exiguobacterium_sp._AT1b	SRR1609448	0
Exiguobacterium_sp._AT1b	SRR1609449	0
Exiguobacterium_sp._AT1b	SRR1609450	0
Exiguobacterium_sp._AT1b	SRR1609451	0
Exiguobacterium_sp._AT1b	SRR1609452	0
Exiguobacterium_sp._AT1b	SRR1609453	0
Exiguobacterium_sp._AT1b	SRR1609454	0
Exiguobacterium_sp._AT1b	SRR1609455	0
Exiguobacterium_sp._AT1b	SRR1609456	0
Exiguobacterium_sp._AT1b	SRR1609457	0
Exiguobacterium_sp._AT1b	SRR1609458	0
Exiguobacterium_sp._AT1b	SRR1609459	0
Exiguobacterium_sp._AT1b	SRR1609460	0
Exiguobacterium_sp._AT1b	SRR1609461	0
Exiguobacterium_sp._AT1b	SRR1609462	0
Exiguobacterium_sp._AT1b	SRR1609463	0
Exiguobacterium_sp._AT1b	SRR1609464	0
Exiguobacterium_sp._AT1b	SRR1609465	0
Exiguobacterium_sp._AT1b	SRR1609466	0
Exiguobacterium_sp._AT1b	SRR1609467	0
Exiguobacterium_sp._AT1b	SRR1609468	0
Exiguobacterium_sp._AT1b	SRR1609469	0
Exiguobacterium_sp._AT1b	SRR1609470	0
Exiguobacterium_sp._AT1b	SRR1609471	0
Exiguobacterium_sp._AT1b	SRR1609472	0
Exiguobacterium_sp._AT1b	SRR1609473	0
Exiguobacterium_sp._AT1b	SRR1609474	0
Exiguobacterium_sp._AT1b	SRR1609475	0
Exiguobacterium_sp._AT1b	SRR1609476	0
Exiguobacterium_sp._AT1b	SRR1609477	0
Exiguobacterium_sp._AT1b	SRR1609478	0
Exiguobacterium_sp._AT1b	SRR1609479	0
Exiguobacterium_sp._AT1b	SRR1609480	0
Exiguobacterium_sp._AT1b	SRR1609481	0
Exiguobacterium_sp._AT1b	SRR1609482	0
Exiguobacterium_sp._AT1b	SRR1609483	0
Exiguobacterium_sp._AT1b	SRR1609484	0
Exiguobacterium_sp._AT1b	SRR1609485	0
Exiguobacterium_sp._AT1b	SRR1609486	0
Exiguobacterium_sp._AT1b	SRR1609487	0
Exiguobacterium_sp._AT1b	SRR1609488	0
Exiguobacterium_sp._AT1b	SRR1609489	0
Exiguobacterium_sp._AT1b	SRR1609490	0
Exiguobacterium_sp._AT1b	SRR1609491	0
Exiguobacterium_sp._AT1b	SRR1609492	0
Exiguobacterium_sp._AT1b	SRR1609493	0
Exiguobacterium_sp._AT1b	SRR1609494	0
Exiguobacterium_sp._AT1b	SRR1609495	0
Exiguobacterium_sp._AT1b	SRR1609496	0
Exiguobacterium_sp._AT1b	SRR1609497	0
Exiguobacterium_sp._AT1b	SRR1609498	0
Exiguobacterium_sp._AT1b	SRR1609499	0
Exiguobacterium_sp._AT1b	SRR1609500	0
Exiguobacterium_sp._AT1b	SRR1609501	0
Exiguobacterium_sp._AT1b	SRR1609502	0
Exiguobacterium_sp._AT1b	SRR1609503	0
Exiguobacterium_sp._AT1b	SRR1609504	0
Exiguobacterium_sp._AT1b	SRR1609505	0
Exiguobacterium_sp._AT1b	SRR1609506	0
Exiguobacterium_sp._AT1b	SRR1609507	0
Exiguobacterium_sp._AT1b	SRR1609508	0
Exiguobacterium_sp._AT1b	SRR1609509	0
Exiguobacterium_sp._AT1b	SRR1609510	0
Exiguobacterium_sp._AT1b	SRR1609511	0
Exiguobacterium_sp._AT1b	SRR1609512	0
Exiguobacterium_sp._AT1b	SRR1609513	0
Exiguobacterium_sp._AT1b	SRR1609514	0
Exiguobacterium_sp._AT1b	SRR1609515	0
Exiguobacterium_sp._AT1b	SRR1609516	0
Exiguobacterium_sp._AT1b	SRR1609517	0
Exiguobacterium_sp._AT1b	SRR1609518	0
Exiguobacterium_sp._AT1b	SRR1609519	0
Exiguobacterium_sp._AT1b	SRR1609520	0
Exiguobacterium_sp._AT1b	SRR1609521	0
Exiguobacterium_sp._AT1b	SRR1609522	0
Exiguobacterium_sp._AT1b	SRR1609523	0
Exiguobacterium_sp._AT1b	SRR1609524	0
Exiguobacterium_sp._AT1b	SRR1609525	0
Exiguobacterium_sp._AT1b	SRR1609526	0
Exiguobacterium_sp._AT1b	SRR1609527	0
Exiguobacterium_sp._AT1b	SRR1609528	0
Exiguobacterium_sp._AT1b	SRR1609529	0
Exiguobacterium_sp._AT1b	SRR1609530	0
Exiguobacterium_sp._AT1b	SRR1609531	0
Exiguobacterium_sp._AT1b	SRR1609532	0
Exiguobacterium_sp._AT1b	SRR1609533	0
Exiguobacterium_sp._AT1b	SRR1609534	0
Exiguobacterium_sp._AT1b	SRR1609535	0
Exiguobacterium_sp._AT1b	SRR1609536	0
Exiguobacterium_sp._AT1b	SRR1609537	0
Exiguobacterium_sp._AT1b	SRR1609538	0
Exiguobacterium_sp._AT1b	SRR1609539	0
Exiguobacterium_sp._AT1b	SRR1609540	0
Exiguobacterium_sp._AT1b	SRR1609541	1
Exiguobacterium_sp._AT1b	SRR1609542	0
Exiguobacterium_sp._AT1b	SRR1609543	0
Exiguobacterium_sp._AT1b	SRR1609544	0
Exiguobacterium_sp._AT1b	SRR1609545	0
Exiguobacterium_sp._AT1b	SRR1609546	0
Exiguobacterium_sp._AT1b	SRR1609547	0
Exiguobacterium_sp._AT1b	SRR1609548	0
Exiguobacterium_sp._AT1b	SRR1609549	0
Exiguobacterium_sp._AT1b	SRR1609550	0
Exiguobacterium_sp._AT1b	SRR1609551	0
Exiguobacterium_sp._AT1b	SRR1609552	0
Exiguobacterium_sp._AT1b	SRR1609553	0
Exiguobacterium_sp._AT1b	SRR1609554	0
Exiguobacterium_sp._AT1b	SRR1609555	0
Exiguobacterium_sp._AT1b	SRR1609556	0
Exiguobacterium_sp._AT1b	SRR1609557	0
Exiguobacterium_sp._AT1b	SRR1609558	0
Exiguobacterium_sp._AT1b	SRR1609559	0
Exiguobacterium_sp._AT1b	SRR1609560	0
Exiguobacterium_sp._AT1b	SRR1609561	0
Exiguobacterium_sp._AT1b	SRR1609562	0
Exiguobacterium_sp._AT1b	SRR1609563	0
Exiguobacterium_sp._AT1b	SRR1609564	0
Exiguobacterium_sp._AT1b	SRR1609565	0
Exiguobacterium_sp._AT1b	SRR1609566	0
Exiguobacterium_sp._AT1b	SRR1609567	0
Exiguobacterium_sp._AT1b	SRR1609568	0
Exiguobacterium_sp._AT1b	SRR1609569	0
Exiguobacterium_sp._AT1b	SRR1609570	0
Exiguobacterium_sp._AT1b	SRR1609571	3
Exiguobacterium_sp._AT1b	SRR1609572	0
Exiguobacterium_sp._AT1b	SRR1609573	0
Exiguobacterium_sp._AT1b	SRR1609574	0
Exiguobacterium_sp._AT1b	SRR1609575	0
Exiguobacterium_sp._AT1b	SRR1609576	0
Exiguobacterium_sp._AT1b	SRR1609577	0
Exiguobacterium_sp._AT1b	SRR1609578	0
Exiguobacterium_sp._AT1b	SRR1609579	0
Exiguobacterium_sp._AT1b	SRR1609580	0
Exiguobacterium_sp._AT1b	SRR1609581	0
Exiguobacterium_sp._AT1b	SRR1609582	0
Exiguobacterium_sp._AT1b	SRR1609583	0
Exiguobacterium_sp._AT1b	SRR1609584	0
Exiguobacterium_sp._AT1b	SRR1609585	0
Exiguobacterium_sp._AT1b	SRR1609586	0
Exiguobacterium_sp._AT1b	SRR1609587	0
Exiguobacterium_sp._AT1b	SRR1609588	0
Exiguobacterium_sp._AT1b	SRR1609589	0
Exiguobacterium_sp._AT1b	SRR1609590	0
Exiguobacterium_sp._AT1b	SRR1609591	0
Exiguobacterium_sp._AT1b	SRR1609592	0
Exiguobacterium_sp._AT1b	SRR1609593	0
Exiguobacterium_sp._AT1b	SRR1609594	0
Exiguobacterium_sp._AT1b	SRR1609595	0
Exiguobacterium_sp._AT1b	SRR1609596	0
Exiguobacterium_sp._AT1b	SRR1609597	0
Exiguobacterium_sp._AT1b	SRR1609598	0
Exiguobacterium_sp._AT1b	SRR1609599	0
Exiguobacterium_sp._AT1b	SRR1609600	0
Exiguobacterium_sp._AT1b	SRR1609601	0
Exiguobacterium_sp._AT1b	SRR1609602	1
Exiguobacterium_sp._AT1b	SRR1609603	0
Exiguobacterium_sp._AT1b	SRR1609604	0
Exiguobacterium_sp._AT1b	SRR1609605	0
Exiguobacterium_sp._AT1b	SRR1609606	0
Exiguobacterium_sp._AT1b	SRR1609607	0
Exiguobacterium_sp._AT1b	SRR1609608	0
Exiguobacterium_sp._AT1b	SRR1609609	0
Exiguobacterium_sp._AT1b	SRR1609610	0
Exiguobacterium_sp._AT1b	SRR1609611	0
Exiguobacterium_sp._AT1b	SRR1609612	0
Exiguobacterium_sp._AT1b	SRR1609613	0
Exiguobacterium_sp._AT1b	SRR1609614	0
Exiguobacterium_sp._AT1b	SRR1609615	0
Exiguobacterium_sp._AT1b	SRR1609616	0
Exiguobacterium_sp._AT1b	SRR1609617	0
Exiguobacterium_sp._AT1b	SRR1609618	0
Exiguobacterium_sp._AT1b	SRR1609619	0
Exiguobacterium_sp._AT1b	SRR1609620	2
Exiguobacterium_sp._AT1b	SRR1609621	0
Exiguobacterium_sp._AT1b	SRR1609622	0
Exiguobacterium_sp._AT1b	SRR1609623	0
Exiguobacterium_sp._AT1b	SRR1609624	0
Exiguobacterium_sp._AT1b	SRR1609625	0
Exiguobacterium_sp._AT1b	SRR1609626	0
Exiguobacterium_sp._AT1b	SRR1609627	0
Exiguobacterium_sp._AT1b	SRR1609628	0
Exiguobacterium_sp._AT1b	SRR1609629	0
Exiguobacterium_sp._AT1b	SRR1609630	0
Exiguobacterium_sp._AT1b	SRR1609631	0
Exiguobacterium_sp._AT1b	SRR1609632	0
Exiguobacterium_sp._AT1b	SRR1609633	0
Exiguobacterium_sp._AT1b	SRR1609634	0
Exiguobacterium_sp._AT1b	SRR1609635	1
Exiguobacterium_sp._AT1b	SRR1609636	0
