Species	sample	counts
Francisella_frigiditurris	CMUC428	0
Francisella_frigiditurris	CMUC431	0
Francisella_frigiditurris	CMUC435	0
Francisella_frigiditurris	CMUC439	0
Francisella_frigiditurris	CMUC89	0
Francisella_frigiditurris	CS219	0
Francisella_frigiditurris	CS256	0
Francisella_frigiditurris	CS257	0
Francisella_frigiditurris	CS259	0
Francisella_frigiditurris	CS261	0
Francisella_frigiditurris	CS266	0
Francisella_frigiditurris	CS270	0
Francisella_frigiditurris	CS277	0
Francisella_frigiditurris	CS288	0
Francisella_frigiditurris	CS290	0
Francisella_frigiditurris	CS292	0
Francisella_frigiditurris	CS293	0
Francisella_frigiditurris	CS301	0
Francisella_frigiditurris	CS306	0
Francisella_frigiditurris	CS308	0
Francisella_frigiditurris	CS315	0
Francisella_frigiditurris	CS317	0
Francisella_frigiditurris	CS322	0
Francisella_frigiditurris	CS327	0
Francisella_frigiditurris	CS328	0
Francisella_frigiditurris	CS330	2
Francisella_frigiditurris	CS331	0
Francisella_frigiditurris	CS335	0
Francisella_frigiditurris	CS338	0
Francisella_frigiditurris	CS339	0
Francisella_frigiditurris	CS343	0
Francisella_frigiditurris	CS344	0
Francisella_frigiditurris	CS350	1
Francisella_frigiditurris	CS351	0
Francisella_frigiditurris	CS361	0
Francisella_frigiditurris	CS388	0
Francisella_frigiditurris	CS396	0
Francisella_frigiditurris	CS405	0
Francisella_frigiditurris	CS415	0
Francisella_frigiditurris	CS424	0
Francisella_frigiditurris	IM293	0
Francisella_frigiditurris	IM296	0
Francisella_frigiditurris	IM297	0
Francisella_frigiditurris	IM300	0
Francisella_frigiditurris	IM305	0
Francisella_frigiditurris	IM309	1
Francisella_frigiditurris	IM310	0
Francisella_frigiditurris	IM311	2
Francisella_frigiditurris	IM316	0
Francisella_frigiditurris	IM320	0
Francisella_frigiditurris	IM330	0
Francisella_frigiditurris	IM332	0
Francisella_frigiditurris	IM340	2
Francisella_frigiditurris	IM348	0
Francisella_frigiditurris	IM354	0
Francisella_frigiditurris	IM356	0
Francisella_frigiditurris	IM364	3
Francisella_frigiditurris	IM372	0
Francisella_frigiditurris	IM374	1
Francisella_frigiditurris	IM376	0
Francisella_frigiditurris	IM381	0
Francisella_frigiditurris	IM382	0
Francisella_frigiditurris	IM385	0
Francisella_frigiditurris	IM390	1
Francisella_frigiditurris	IM397	1
Francisella_frigiditurris	IM404	1
Francisella_frigiditurris	IM409	0
Francisella_frigiditurris	IM412	0
Francisella_frigiditurris	IM421	0
Francisella_frigiditurris	IM425	0
Francisella_frigiditurris	IM432	0
Francisella_frigiditurris	IM438	0
Francisella_frigiditurris	IM442	0
Francisella_frigiditurris	IM445	1
Francisella_frigiditurris	IM448	0
Francisella_frigiditurris	IM449	0
Francisella_frigiditurris	IM451	0
Francisella_frigiditurris	IMSA256	0
Francisella_frigiditurris	IMSA276	0
Francisella_frigiditurris	IMSA286	0
Francisella_frigiditurris	IMSA343	0
Francisella_frigiditurris	IS_238	0
Francisella_frigiditurris	IS238	0
Francisella_frigiditurris	IS243	0
Francisella_frigiditurris	IS253	0
Francisella_frigiditurris	IS283	0
Francisella_frigiditurris	IS322	0
Francisella_frigiditurris	IS399	0
Francisella_frigiditurris	IS418	0
Francisella_frigiditurris	IS430	0
Francisella_frigiditurris	IS437	0
Francisella_frigiditurris	IS444	0
Francisella_frigiditurris	R276CMSA	1
Francisella_frigiditurris	R286CMSA	0
Francisella_frigiditurris	R292CMSA	0
Francisella_frigiditurris	R292IMSA	0
Francisella_frigiditurris	R308CMSA	0
Francisella_frigiditurris	R316IMSA	1
Francisella_frigiditurris	R347CMSA	0
Francisella_frigiditurris	R347IMSA	0
Francisella_frigiditurris	R371CMSA	0
Francisella_frigiditurris	SRR10104064	NA
Francisella_frigiditurris	SRR10104065	NA
Francisella_frigiditurris	SRR10104066	NA
Francisella_frigiditurris	SRR10104067	NA
Francisella_frigiditurris	SRR10104068	NA
Francisella_frigiditurris	SRR10104069	NA
Francisella_frigiditurris	SRR10104070	NA
Francisella_frigiditurris	SRR10104071	NA
Francisella_frigiditurris	SRR10104072	NA
Francisella_frigiditurris	SRR10104073	NA
Francisella_frigiditurris	SRR10104074	NA
Francisella_frigiditurris	SRR10104075	NA
Francisella_frigiditurris	SRR10104076	NA
Francisella_frigiditurris	SRR10104077	NA
Francisella_frigiditurris	SRR10104078	NA
Francisella_frigiditurris	SRR10104079	NA
Francisella_frigiditurris	SRR10104080	NA
Francisella_frigiditurris	SRR10104081	NA
Francisella_frigiditurris	SRR10104082	NA
Francisella_frigiditurris	SRR10104083	NA
Francisella_frigiditurris	SRR10104084	NA
Francisella_frigiditurris	SRR10104085	NA
Francisella_frigiditurris	SRR10104086	NA
Francisella_frigiditurris	SRR10104087	NA
Francisella_frigiditurris	SRR10104088	NA
Francisella_frigiditurris	SRR10104089	NA
Francisella_frigiditurris	SRR10104090	NA
Francisella_frigiditurris	SRR10104091	NA
Francisella_frigiditurris	SRR10104092	NA
Francisella_frigiditurris	SRR10104093	NA
Francisella_frigiditurris	SRR10104094	NA
Francisella_frigiditurris	SRR10104095	NA
Francisella_frigiditurris	SRR10104096	NA
Francisella_frigiditurris	SRR10104097	NA
Francisella_frigiditurris	SRR10104098	NA
Francisella_frigiditurris	SRR10104099	NA
Francisella_frigiditurris	SRR10104100	NA
Francisella_frigiditurris	SRR10104101	NA
Francisella_frigiditurris	SRR10104102	NA
Francisella_frigiditurris	SRR10104103	NA
Francisella_frigiditurris	SRR10104104	NA
Francisella_frigiditurris	SRR10104105	NA
Francisella_frigiditurris	SRR10104106	NA
Francisella_frigiditurris	SRR10104107	NA
Francisella_frigiditurris	SRR10104108	NA
Francisella_frigiditurris	SRR10104109	NA
Francisella_frigiditurris	SRR10104110	NA
Francisella_frigiditurris	SRR10104111	NA
Francisella_frigiditurris	SRR10104112	NA
Francisella_frigiditurris	SRR10104113	NA
Francisella_frigiditurris	SRR10104114	NA
Francisella_frigiditurris	SRR10104115	NA
Francisella_frigiditurris	SRR10104116	NA
Francisella_frigiditurris	SRR10104117	NA
Francisella_frigiditurris	SRR10104118	NA
Francisella_frigiditurris	SRR10104119	NA
Francisella_frigiditurris	SRR10104120	NA
Francisella_frigiditurris	SRR10104121	NA
Francisella_frigiditurris	SRR10104122	NA
Francisella_frigiditurris	SRR10104123	NA
Francisella_frigiditurris	SRR10104124	NA
Francisella_frigiditurris	SRR10104125	NA
Francisella_frigiditurris	SRR10104126	NA
Francisella_frigiditurris	SRR10104127	NA
Francisella_frigiditurris	SRR10104128	NA
Francisella_frigiditurris	SRR10104129	NA
Francisella_frigiditurris	SRR10104130	NA
Francisella_frigiditurris	SRR10104131	NA
Francisella_frigiditurris	SRR10104132	NA
Francisella_frigiditurris	SRR10104133	NA
Francisella_frigiditurris	SRR10104134	NA
Francisella_frigiditurris	SRR10104135	NA
Francisella_frigiditurris	SRR10104136	NA
Francisella_frigiditurris	SRR10104137	NA
Francisella_frigiditurris	SRR10104138	NA
Francisella_frigiditurris	SRR10104139	NA
Francisella_frigiditurris	SRR10104140	NA
Francisella_frigiditurris	SRR10104141	NA
Francisella_frigiditurris	SRR10104142	NA
Francisella_frigiditurris	SRR10104143	NA
Francisella_frigiditurris	SRR10104144	NA
Francisella_frigiditurris	SRR10104145	NA
Francisella_frigiditurris	SRR10104146	NA
Francisella_frigiditurris	SRR10104147	NA
Francisella_frigiditurris	SRR10104148	NA
Francisella_frigiditurris	SRR10104149	NA
Francisella_frigiditurris	SRR10104150	NA
Francisella_frigiditurris	SRR10104151	NA
Francisella_frigiditurris	SRR10104152	NA
Francisella_frigiditurris	SRR10104153	NA
Francisella_frigiditurris	SRR10104154	NA
Francisella_frigiditurris	SRR10104155	NA
Francisella_frigiditurris	SRR10104156	NA
Francisella_frigiditurris	SRR10104157	NA
Francisella_frigiditurris	SRR10104158	NA
Francisella_frigiditurris	SRR10104159	NA
Francisella_frigiditurris	SRR10104160	NA
Francisella_frigiditurris	SRR10104161	NA
Francisella_frigiditurris	SRR10104162	NA
Francisella_frigiditurris	SRR10104163	NA
Francisella_frigiditurris	SRR10104164	NA
Francisella_frigiditurris	SRR10104165	NA
Francisella_frigiditurris	SRR10104166	NA
Francisella_frigiditurris	SRR10104167	NA
Francisella_frigiditurris	SRR10104168	NA
Francisella_frigiditurris	SRR10104169	NA
Francisella_frigiditurris	SRR10104170	NA
Francisella_frigiditurris	SRR10104171	NA
Francisella_frigiditurris	SRR10104172	NA
Francisella_frigiditurris	SRR10104173	NA
Francisella_frigiditurris	SRR10104174	NA
Francisella_frigiditurris	SRR10104175	NA
Francisella_frigiditurris	SRR10104176	NA
Francisella_frigiditurris	SRR10104177	NA
Francisella_frigiditurris	SRR10104178	NA
Francisella_frigiditurris	SRR10104179	NA
Francisella_frigiditurris	SRR10104180	NA
Francisella_frigiditurris	SRR10104181	NA
Francisella_frigiditurris	SRR10104182	NA
Francisella_frigiditurris	SRR10104183	NA
Francisella_frigiditurris	SRR10104184	NA
Francisella_frigiditurris	SRR10104185	NA
Francisella_frigiditurris	SRR10104186	NA
Francisella_frigiditurris	SRR10104187	NA
Francisella_frigiditurris	SRR10104188	NA
Francisella_frigiditurris	SRR10104189	NA
Francisella_frigiditurris	SRR10104190	NA
Francisella_frigiditurris	SRR10104191	NA
Francisella_frigiditurris	SRR10104192	NA
Francisella_frigiditurris	SRR10104193	NA
Francisella_frigiditurris	SRR10104194	NA
Francisella_frigiditurris	SRR10104195	NA
Francisella_frigiditurris	SRR10104196	NA
Francisella_frigiditurris	SRR10104197	NA
Francisella_frigiditurris	SRR10104198	NA
Francisella_frigiditurris	SRR10104199	NA
Francisella_frigiditurris	SRR10104200	NA
Francisella_frigiditurris	SRR10104201	NA
Francisella_frigiditurris	SRR10104202	NA
Francisella_frigiditurris	SRR10104203	NA
Francisella_frigiditurris	SRR10104204	NA
Francisella_frigiditurris	SRR10104205	NA
Francisella_frigiditurris	SRR10104206	NA
Francisella_frigiditurris	SRR10104207	NA
Francisella_frigiditurris	SRR10104208	NA
Francisella_frigiditurris	SRR10104209	NA
Francisella_frigiditurris	SRR10104210	NA
Francisella_frigiditurris	SRR10104211	NA
Francisella_frigiditurris	SRR10104212	NA
Francisella_frigiditurris	SRR10104213	NA
Francisella_frigiditurris	SRR10104214	NA
Francisella_frigiditurris	SRR10104215	NA
Francisella_frigiditurris	SRR10104216	NA
Francisella_frigiditurris	SRR10104217	NA
Francisella_frigiditurris	SRR10104218	NA
Francisella_frigiditurris	SRR10104219	NA
Francisella_frigiditurris	SRR10104220	NA
Francisella_frigiditurris	SRR10104221	NA
Francisella_frigiditurris	SRR10104222	NA
Francisella_frigiditurris	SRR10104223	NA
Francisella_frigiditurris	SRR10104224	NA
Francisella_frigiditurris	SRR10104225	NA
Francisella_frigiditurris	SRR10104226	NA
Francisella_frigiditurris	SRR10104227	NA
Francisella_frigiditurris	SRR10104228	NA
Francisella_frigiditurris	SRR10104229	NA
Francisella_frigiditurris	SRR10104230	NA
Francisella_frigiditurris	SRR10104231	NA
Francisella_frigiditurris	SRR10104232	NA
Francisella_frigiditurris	SRR10104233	NA
Francisella_frigiditurris	SRR10104234	NA
Francisella_frigiditurris	SRR10104235	NA
Francisella_frigiditurris	SRR10104236	NA
Francisella_frigiditurris	SRR10104237	NA
Francisella_frigiditurris	SRR10104238	NA
Francisella_frigiditurris	SRR10104239	NA
Francisella_frigiditurris	SRR10104240	NA
Francisella_frigiditurris	SRR10104241	NA
Francisella_frigiditurris	SRR10104242	NA
Francisella_frigiditurris	SRR10104243	NA
Francisella_frigiditurris	SRR10104244	NA
Francisella_frigiditurris	SRR10104245	NA
Francisella_frigiditurris	SRR10104246	NA
Francisella_frigiditurris	SRR10104247	NA
Francisella_frigiditurris	SRR10104248	NA
Francisella_frigiditurris	SRR10104249	NA
Francisella_frigiditurris	SRR10104250	NA
Francisella_frigiditurris	SRR10104251	NA
Francisella_frigiditurris	SRR10104252	NA
Francisella_frigiditurris	SRR10104253	NA
Francisella_frigiditurris	SRR10104254	NA
Francisella_frigiditurris	SRR10104255	NA
Francisella_frigiditurris	SRR10104256	NA
Francisella_frigiditurris	SRR10104257	NA
Francisella_frigiditurris	SRR10104258	NA
Francisella_frigiditurris	SRR10224277	0
Francisella_frigiditurris	SRR10224278	0
Francisella_frigiditurris	SRR10224279	0
Francisella_frigiditurris	SRR10224280	0
Francisella_frigiditurris	SRR10224281	0
Francisella_frigiditurris	SRR10224282	0
Francisella_frigiditurris	SRR10224283	0
Francisella_frigiditurris	SRR10224284	0
Francisella_frigiditurris	SRR10224285	0
Francisella_frigiditurris	SRR10224286	0
Francisella_frigiditurris	SRR10224287	0
Francisella_frigiditurris	SRR10224288	0
Francisella_frigiditurris	SRR10224289	0
Francisella_frigiditurris	SRR10224290	0
Francisella_frigiditurris	SRR10224291	0
Francisella_frigiditurris	SRR10224292	0
Francisella_frigiditurris	SRR10224293	0
Francisella_frigiditurris	SRR10224294	0
Francisella_frigiditurris	SRR10224295	0
Francisella_frigiditurris	SRR10224296	0
Francisella_frigiditurris	SRR10224297	0
Francisella_frigiditurris	SRR10224298	0
Francisella_frigiditurris	SRR10318388	NA
Francisella_frigiditurris	SRR10318389	NA
Francisella_frigiditurris	SRR10318390	NA
Francisella_frigiditurris	SRR10318391	NA
Francisella_frigiditurris	SRR10318392	NA
Francisella_frigiditurris	SRR10318393	NA
Francisella_frigiditurris	SRR10318394	NA
Francisella_frigiditurris	SRR10318395	NA
Francisella_frigiditurris	SRR10318396	NA
Francisella_frigiditurris	SRR10318397	NA
Francisella_frigiditurris	SRR10318398	NA
Francisella_frigiditurris	SRR10318399	NA
Francisella_frigiditurris	SRR10318400	NA
Francisella_frigiditurris	SRR10318401	NA
Francisella_frigiditurris	SRR10318402	NA
Francisella_frigiditurris	SRR10318403	NA
Francisella_frigiditurris	SRR10318404	NA
Francisella_frigiditurris	SRR10318405	NA
Francisella_frigiditurris	SRR10318406	NA
Francisella_frigiditurris	SRR10318407	NA
Francisella_frigiditurris	SRR10318408	NA
Francisella_frigiditurris	SRR10318409	NA
Francisella_frigiditurris	SRR10318410	NA
Francisella_frigiditurris	SRR10318411	NA
Francisella_frigiditurris	SRR10318412	NA
Francisella_frigiditurris	SRR10318413	NA
Francisella_frigiditurris	SRR10318414	NA
Francisella_frigiditurris	SRR10318415	NA
Francisella_frigiditurris	SRR10318416	NA
Francisella_frigiditurris	SRR10318417	NA
Francisella_frigiditurris	SRR10318418	NA
Francisella_frigiditurris	SRR10318419	NA
Francisella_frigiditurris	SRR10318420	NA
Francisella_frigiditurris	SRR10318421	NA
Francisella_frigiditurris	SRR10318422	NA
Francisella_frigiditurris	SRR10318423	NA
Francisella_frigiditurris	SRR10318424	NA
Francisella_frigiditurris	SRR10318425	NA
Francisella_frigiditurris	SRR10318426	NA
Francisella_frigiditurris	SRR10318427	NA
Francisella_frigiditurris	SRR10318428	NA
Francisella_frigiditurris	SRR10318429	NA
Francisella_frigiditurris	SRR10318430	NA
Francisella_frigiditurris	SRR10318431	NA
Francisella_frigiditurris	SRR10318432	NA
Francisella_frigiditurris	SRR10318433	NA
Francisella_frigiditurris	SRR10318434	NA
Francisella_frigiditurris	SRR10318435	NA
Francisella_frigiditurris	SRR10318436	NA
Francisella_frigiditurris	SRR10318437	NA
Francisella_frigiditurris	SRR10318438	NA
Francisella_frigiditurris	SRR10318439	NA
Francisella_frigiditurris	SRR10318440	NA
Francisella_frigiditurris	SRR10318441	NA
Francisella_frigiditurris	SRR10318442	NA
Francisella_frigiditurris	SRR10318443	NA
Francisella_frigiditurris	SRR10318444	NA
Francisella_frigiditurris	SRR10318445	NA
Francisella_frigiditurris	SRR10318446	NA
Francisella_frigiditurris	SRR10318447	NA
Francisella_frigiditurris	SRR10318448	NA
Francisella_frigiditurris	SRR10318449	NA
Francisella_frigiditurris	SRR10318450	NA
Francisella_frigiditurris	SRR10318451	NA
Francisella_frigiditurris	SRR10318452	NA
Francisella_frigiditurris	SRR10318453	NA
Francisella_frigiditurris	SRR10318454	NA
Francisella_frigiditurris	SRR10318455	NA
Francisella_frigiditurris	SRR10318456	NA
Francisella_frigiditurris	SRR10318457	NA
Francisella_frigiditurris	SRR10318458	NA
Francisella_frigiditurris	SRR10318459	NA
Francisella_frigiditurris	SRR10318460	NA
Francisella_frigiditurris	SRR10318461	NA
Francisella_frigiditurris	SRR10318462	NA
Francisella_frigiditurris	SRR10318463	NA
Francisella_frigiditurris	SRR10318464	NA
Francisella_frigiditurris	SRR10318465	NA
Francisella_frigiditurris	SRR10318466	NA
Francisella_frigiditurris	SRR10318467	NA
Francisella_frigiditurris	SRR10318468	NA
Francisella_frigiditurris	SRR10318469	NA
Francisella_frigiditurris	SRR10318470	NA
Francisella_frigiditurris	SRR10318471	NA
Francisella_frigiditurris	SRR10318472	NA
Francisella_frigiditurris	SRR10318473	NA
Francisella_frigiditurris	SRR10318474	NA
Francisella_frigiditurris	SRR10318475	NA
Francisella_frigiditurris	SRR10318476	NA
Francisella_frigiditurris	SRR10318495	NA
Francisella_frigiditurris	SRR10318496	NA
Francisella_frigiditurris	SRR10318497	NA
Francisella_frigiditurris	SRR10318498	NA
Francisella_frigiditurris	SRR10318499	NA
Francisella_frigiditurris	SRR10318500	NA
Francisella_frigiditurris	SRR10318501	NA
Francisella_frigiditurris	SRR10318502	NA
Francisella_frigiditurris	SRR10318503	NA
Francisella_frigiditurris	SRR10318504	NA
Francisella_frigiditurris	SRR10318505	NA
Francisella_frigiditurris	SRR10318506	NA
Francisella_frigiditurris	SRR10318507	NA
Francisella_frigiditurris	SRR10318508	NA
Francisella_frigiditurris	SRR10318509	NA
Francisella_frigiditurris	SRR10318510	NA
Francisella_frigiditurris	SRR10318511	NA
Francisella_frigiditurris	SRR10318512	NA
Francisella_frigiditurris	SRR10318513	NA
Francisella_frigiditurris	SRR10318514	NA
Francisella_frigiditurris	SRR10318515	NA
Francisella_frigiditurris	SRR10318516	NA
Francisella_frigiditurris	SRR10318517	NA
Francisella_frigiditurris	SRR10318518	NA
Francisella_frigiditurris	SRR10318519	NA
Francisella_frigiditurris	SRR10318520	NA
Francisella_frigiditurris	SRR10318521	NA
Francisella_frigiditurris	SRR10318522	NA
Francisella_frigiditurris	SRR10318523	NA
Francisella_frigiditurris	SRR10318524	NA
Francisella_frigiditurris	SRR10318525	NA
Francisella_frigiditurris	SRR10318526	NA
Francisella_frigiditurris	SRR10318527	NA
Francisella_frigiditurris	SRR10318528	NA
Francisella_frigiditurris	SRR10318529	NA
Francisella_frigiditurris	SRR10318530	NA
Francisella_frigiditurris	SRR10318531	NA
Francisella_frigiditurris	SRR10318532	NA
Francisella_frigiditurris	SRR10318533	NA
Francisella_frigiditurris	SRR10318534	NA
Francisella_frigiditurris	SRR10318535	NA
Francisella_frigiditurris	SRR10318536	NA
Francisella_frigiditurris	SRR10318537	NA
Francisella_frigiditurris	SRR10318538	NA
Francisella_frigiditurris	SRR10318539	NA
Francisella_frigiditurris	SRR10318540	NA
Francisella_frigiditurris	SRR10318541	NA
Francisella_frigiditurris	SRR10318542	NA
Francisella_frigiditurris	SRR10318543	NA
Francisella_frigiditurris	SRR10318544	NA
Francisella_frigiditurris	SRR10318545	NA
Francisella_frigiditurris	SRR10318546	NA
Francisella_frigiditurris	SRR10318547	NA
Francisella_frigiditurris	SRR10318548	NA
Francisella_frigiditurris	SRR10318549	NA
Francisella_frigiditurris	SRR10318568	NA
Francisella_frigiditurris	SRR10318569	NA
Francisella_frigiditurris	SRR10318570	NA
Francisella_frigiditurris	SRR10318571	NA
Francisella_frigiditurris	SRR10318572	NA
Francisella_frigiditurris	SRR10318573	NA
Francisella_frigiditurris	SRR10318574	NA
Francisella_frigiditurris	SRR10318575	NA
Francisella_frigiditurris	SRR10318576	NA
Francisella_frigiditurris	SRR10318577	NA
Francisella_frigiditurris	SRR10318578	NA
Francisella_frigiditurris	SRR10318579	NA
Francisella_frigiditurris	SRR10318580	NA
Francisella_frigiditurris	SRR10318581	NA
Francisella_frigiditurris	SRR10875803	0
Francisella_frigiditurris	SRR10875804	0
Francisella_frigiditurris	SRR10875805	0
Francisella_frigiditurris	SRR10875806	0
Francisella_frigiditurris	SRR10875807	0
Francisella_frigiditurris	SRR10875808	0
Francisella_frigiditurris	SRR10875809	0
Francisella_frigiditurris	SRR10875810	0
Francisella_frigiditurris	SRR10875812	0
Francisella_frigiditurris	SRR10875813	0
Francisella_frigiditurris	SRR10875814	0
Francisella_frigiditurris	SRR10875815	0
Francisella_frigiditurris	SRR10875816	0
Francisella_frigiditurris	SRR10875817	0
Francisella_frigiditurris	SRR10875818	0
Francisella_frigiditurris	SRR10875819	0
Francisella_frigiditurris	SRR10875820	0
Francisella_frigiditurris	SRR10875821	0
Francisella_frigiditurris	SRR10875822	0
Francisella_frigiditurris	SRR10875823	0
Francisella_frigiditurris	SRR10875824	0
Francisella_frigiditurris	SRR10875825	0
Francisella_frigiditurris	SRR10875826	0
Francisella_frigiditurris	SRR10875827	0
Francisella_frigiditurris	SRR10875829	0
Francisella_frigiditurris	SRR10875830	0
Francisella_frigiditurris	SRR10875831	0
Francisella_frigiditurris	SRR10875832	0
Francisella_frigiditurris	SRR10875834	0
Francisella_frigiditurris	SRR10875835	0
Francisella_frigiditurris	SRR10875836	0
Francisella_frigiditurris	SRR10875837	0
Francisella_frigiditurris	SRR10875838	0
Francisella_frigiditurris	SRR10875839	0
Francisella_frigiditurris	SRR10875840	0
Francisella_frigiditurris	SRR10875841	0
Francisella_frigiditurris	SRR10875842	0
Francisella_frigiditurris	SRR10875843	1
Francisella_frigiditurris	SRR10875844	0
Francisella_frigiditurris	SRR10875845	0
Francisella_frigiditurris	SRR10875846	0
Francisella_frigiditurris	SRR10875847	0
Francisella_frigiditurris	SRR10875848	0
Francisella_frigiditurris	SRR10875849	0
Francisella_frigiditurris	SRR10875850	0
Francisella_frigiditurris	SRR10875851	0
Francisella_frigiditurris	SRR10875852	0
Francisella_frigiditurris	SRR10875853	0
Francisella_frigiditurris	SRR10875854	0
Francisella_frigiditurris	SRR10875855	0
Francisella_frigiditurris	SRR10875856	0
Francisella_frigiditurris	SRR10875857	0
Francisella_frigiditurris	SRR10875858	0
Francisella_frigiditurris	SRR10875859	0
Francisella_frigiditurris	SRR10875860	0
Francisella_frigiditurris	SRR10875861	0
Francisella_frigiditurris	SRR10875862	0
Francisella_frigiditurris	SRR10875863	0
Francisella_frigiditurris	SRR10875864	0
Francisella_frigiditurris	SRR10875865	0
Francisella_frigiditurris	SRR10875866	0
Francisella_frigiditurris	SRR10875867	1
Francisella_frigiditurris	SRR10875868	2
Francisella_frigiditurris	SRR10875869	0
Francisella_frigiditurris	SRR10875870	0
Francisella_frigiditurris	SRR10875871	0
Francisella_frigiditurris	SRR10875872	1
Francisella_frigiditurris	SRR10875873	0
Francisella_frigiditurris	SRR10875874	0
Francisella_frigiditurris	SRR10875875	0
Francisella_frigiditurris	SRR10875876	0
Francisella_frigiditurris	SRR10875877	0
Francisella_frigiditurris	SRR10875878	0
Francisella_frigiditurris	SRR10875879	0
Francisella_frigiditurris	SRR10875880	0
Francisella_frigiditurris	SRR10875881	2
Francisella_frigiditurris	SRR10875882	0
Francisella_frigiditurris	SRR10875883	0
Francisella_frigiditurris	SRR10875884	0
Francisella_frigiditurris	SRR10875885	0
Francisella_frigiditurris	SRR10875886	0
Francisella_frigiditurris	SRR10875887	0
Francisella_frigiditurris	SRR10875888	0
Francisella_frigiditurris	SRR10875889	0
Francisella_frigiditurris	SRR10875890	0
Francisella_frigiditurris	SRR10875891	0
Francisella_frigiditurris	SRR10875892	0
Francisella_frigiditurris	SRR10875893	0
Francisella_frigiditurris	SRR10875894	0
Francisella_frigiditurris	SRR10875895	0
Francisella_frigiditurris	SRR10875896	0
Francisella_frigiditurris	SRR10875897	0
Francisella_frigiditurris	SRR10875898	0
Francisella_frigiditurris	SRR10875899	0
Francisella_frigiditurris	SRR10875900	0
Francisella_frigiditurris	SRR10875901	0
Francisella_frigiditurris	SRR10875902	0
Francisella_frigiditurris	SRR12430469	0
Francisella_frigiditurris	SRR12430470	0
Francisella_frigiditurris	SRR12430471	0
Francisella_frigiditurris	SRR12430472	0
Francisella_frigiditurris	SRR12430473	0
Francisella_frigiditurris	SRR12430474	0
Francisella_frigiditurris	SRR12430475	0
Francisella_frigiditurris	SRR12430476	0
Francisella_frigiditurris	SRR12765534	NA
Francisella_frigiditurris	SRR12765535	NA
Francisella_frigiditurris	SRR12765536	NA
Francisella_frigiditurris	SRR12765537	NA
Francisella_frigiditurris	SRR12765538	NA
Francisella_frigiditurris	SRR12765539	NA
Francisella_frigiditurris	SRR12765540	NA
Francisella_frigiditurris	SRR12765541	NA
Francisella_frigiditurris	SRR12765542	NA
Francisella_frigiditurris	SRR12765543	NA
Francisella_frigiditurris	SRR12765544	NA
Francisella_frigiditurris	SRR12765545	NA
Francisella_frigiditurris	SRR12765546	NA
