Species	sample	counts
Mogibacterium_pumilum	SRR10875895	0
Mogibacterium_pumilum	SRR10875896	0
Mogibacterium_pumilum	SRR10875897	0
Mogibacterium_pumilum	SRR10875898	0
Mogibacterium_pumilum	SRR10875899	0
Mogibacterium_pumilum	SRR10875900	0
Mogibacterium_pumilum	SRR10875901	0
Mogibacterium_pumilum	SRR10875902	0
Mogibacterium_pumilum	SRR12430469	0
Mogibacterium_pumilum	SRR12430470	0
Mogibacterium_pumilum	SRR12430471	0
Mogibacterium_pumilum	SRR12430472	0
Mogibacterium_pumilum	SRR12430473	0
Mogibacterium_pumilum	SRR12430474	0
Mogibacterium_pumilum	SRR12430475	0
Mogibacterium_pumilum	SRR12430476	0
Mogibacterium_pumilum	SRR12765534	NA
Mogibacterium_pumilum	SRR12765535	NA
Mogibacterium_pumilum	SRR12765536	NA
Mogibacterium_pumilum	SRR12765537	NA
Mogibacterium_pumilum	SRR12765538	NA
Mogibacterium_pumilum	SRR12765539	NA
Mogibacterium_pumilum	SRR12765540	NA
Mogibacterium_pumilum	SRR12765541	NA
Mogibacterium_pumilum	SRR12765542	NA
Mogibacterium_pumilum	SRR12765543	NA
Mogibacterium_pumilum	SRR12765544	NA
Mogibacterium_pumilum	SRR12765545	NA
Mogibacterium_pumilum	SRR12765546	NA
Mogibacterium_pumilum	SRR12765547	NA
Mogibacterium_pumilum	SRR12765548	NA
Mogibacterium_pumilum	SRR12765549	NA
Mogibacterium_pumilum	SRR12765550	NA
Mogibacterium_pumilum	SRR12765551	NA
Mogibacterium_pumilum	SRR12765552	NA
Mogibacterium_pumilum	SRR12765553	NA
Mogibacterium_pumilum	SRR12765554	NA
Mogibacterium_pumilum	SRR12765555	NA
Mogibacterium_pumilum	SRR12765556	NA
Mogibacterium_pumilum	SRR12765557	NA
Mogibacterium_pumilum	SRR12765558	NA
Mogibacterium_pumilum	SRR12765559	NA
Mogibacterium_pumilum	SRR12765560	NA
Mogibacterium_pumilum	SRR12765561	NA
Mogibacterium_pumilum	SRR12765562	NA
Mogibacterium_pumilum	SRR12765563	NA
Mogibacterium_pumilum	SRR12765564	NA
Mogibacterium_pumilum	SRR12765565	NA
Mogibacterium_pumilum	SRR12765566	NA
Mogibacterium_pumilum	SRR12765567	NA
Mogibacterium_pumilum	SRR12765568	NA
Mogibacterium_pumilum	SRR12765569	NA
Mogibacterium_pumilum	SRR12765570	NA
Mogibacterium_pumilum	SRR12765571	NA
Mogibacterium_pumilum	SRR12765572	NA
Mogibacterium_pumilum	SRR12765573	NA
Mogibacterium_pumilum	SRR12765574	NA
Mogibacterium_pumilum	SRR12765575	NA
Mogibacterium_pumilum	SRR12765576	NA
Mogibacterium_pumilum	SRR12765577	NA
Mogibacterium_pumilum	SRR12765578	NA
Mogibacterium_pumilum	SRR12765579	NA
Mogibacterium_pumilum	SRR12765580	NA
Mogibacterium_pumilum	SRR12765581	NA
Mogibacterium_pumilum	SRR12765582	NA
Mogibacterium_pumilum	SRR12765583	NA
Mogibacterium_pumilum	SRR12765584	NA
Mogibacterium_pumilum	SRR12765585	NA
Mogibacterium_pumilum	SRR12765586	NA
Mogibacterium_pumilum	SRR12765587	NA
Mogibacterium_pumilum	SRR12765588	NA
Mogibacterium_pumilum	SRR12765589	NA
Mogibacterium_pumilum	SRR12765590	NA
Mogibacterium_pumilum	SRR12765591	NA
Mogibacterium_pumilum	SRR12765592	NA
Mogibacterium_pumilum	SRR12765593	NA
Mogibacterium_pumilum	SRR12765594	NA
Mogibacterium_pumilum	SRR12765595	NA
Mogibacterium_pumilum	SRR12765596	NA
Mogibacterium_pumilum	SRR12765597	NA
Mogibacterium_pumilum	SRR12765598	NA
Mogibacterium_pumilum	SRR12765599	NA
Mogibacterium_pumilum	SRR12765600	NA
Mogibacterium_pumilum	SRR12765601	NA
Mogibacterium_pumilum	SRR12765602	NA
Mogibacterium_pumilum	SRR12765603	NA
Mogibacterium_pumilum	SRR12765604	NA
Mogibacterium_pumilum	SRR12765605	NA
Mogibacterium_pumilum	SRR12765606	NA
Mogibacterium_pumilum	SRR12765607	NA
Mogibacterium_pumilum	SRR12765608	NA
Mogibacterium_pumilum	SRR12765609	NA
Mogibacterium_pumilum	SRR12765610	NA
Mogibacterium_pumilum	SRR12765611	NA
Mogibacterium_pumilum	SRR12765612	NA
Mogibacterium_pumilum	SRR12765613	NA
Mogibacterium_pumilum	SRR12765614	NA
Mogibacterium_pumilum	SRR12765615	NA
Mogibacterium_pumilum	SRR12765616	NA
Mogibacterium_pumilum	SRR12765617	NA
Mogibacterium_pumilum	SRR12765618	NA
Mogibacterium_pumilum	SRR12765619	NA
Mogibacterium_pumilum	SRR12765620	NA
Mogibacterium_pumilum	SRR12765621	NA
Mogibacterium_pumilum	SRR12765622	NA
Mogibacterium_pumilum	SRR12765623	NA
Mogibacterium_pumilum	SRR12765624	NA
Mogibacterium_pumilum	SRR12765625	NA
Mogibacterium_pumilum	SRR12765626	NA
Mogibacterium_pumilum	SRR12765627	NA
Mogibacterium_pumilum	SRR12765628	NA
Mogibacterium_pumilum	SRR12765629	NA
Mogibacterium_pumilum	SRR12765630	NA
Mogibacterium_pumilum	SRR12765631	NA
Mogibacterium_pumilum	SRR12765632	NA
Mogibacterium_pumilum	SRR12765633	NA
Mogibacterium_pumilum	SRR12765634	NA
Mogibacterium_pumilum	SRR12765635	NA
Mogibacterium_pumilum	SRR12765636	NA
Mogibacterium_pumilum	SRR12765637	NA
Mogibacterium_pumilum	SRR12765638	NA
Mogibacterium_pumilum	SRR12765639	NA
Mogibacterium_pumilum	SRR12765640	NA
Mogibacterium_pumilum	SRR12765641	NA
Mogibacterium_pumilum	SRR12765642	NA
Mogibacterium_pumilum	SRR12765643	NA
Mogibacterium_pumilum	SRR12765644	NA
Mogibacterium_pumilum	SRR12765645	NA
Mogibacterium_pumilum	SRR12765646	NA
Mogibacterium_pumilum	SRR12765647	NA
Mogibacterium_pumilum	SRR12765648	NA
Mogibacterium_pumilum	SRR12765649	NA
Mogibacterium_pumilum	SRR12765650	NA
Mogibacterium_pumilum	SRR12765651	NA
Mogibacterium_pumilum	SRR12765652	NA
Mogibacterium_pumilum	SRR12774664	0
Mogibacterium_pumilum	SRR12774665	0
Mogibacterium_pumilum	SRR12774666	0
Mogibacterium_pumilum	SRR12774667	0
Mogibacterium_pumilum	SRR12774668	0
Mogibacterium_pumilum	SRR12774669	2
Mogibacterium_pumilum	SRR12774670	0
Mogibacterium_pumilum	SRR12774671	1
Mogibacterium_pumilum	SRR12774672	0
Mogibacterium_pumilum	SRR12774673	0
Mogibacterium_pumilum	SRR12774674	0
Mogibacterium_pumilum	SRR12774675	1
Mogibacterium_pumilum	SRR12774676	0
Mogibacterium_pumilum	SRR12774677	0
Mogibacterium_pumilum	SRR12774678	0
Mogibacterium_pumilum	SRR12774679	0
Mogibacterium_pumilum	SRR12774680	0
Mogibacterium_pumilum	SRR12774681	1
Mogibacterium_pumilum	SRR12774682	0
Mogibacterium_pumilum	SRR12774683	0
Mogibacterium_pumilum	SRR12774684	1
Mogibacterium_pumilum	SRR12774685	0
Mogibacterium_pumilum	SRR12774686	0
Mogibacterium_pumilum	SRR12774687	2
Mogibacterium_pumilum	SRR1609360	0
Mogibacterium_pumilum	SRR1609361	0
Mogibacterium_pumilum	SRR1609362	0
Mogibacterium_pumilum	SRR1609363	0
Mogibacterium_pumilum	SRR1609364	0
Mogibacterium_pumilum	SRR1609365	0
Mogibacterium_pumilum	SRR1609366	0
Mogibacterium_pumilum	SRR1609367	0
Mogibacterium_pumilum	SRR1609368	0
Mogibacterium_pumilum	SRR1609369	0
Mogibacterium_pumilum	SRR1609370	0
Mogibacterium_pumilum	SRR1609371	0
Mogibacterium_pumilum	SRR1609372	0
Mogibacterium_pumilum	SRR1609373	0
Mogibacterium_pumilum	SRR1609374	0
Mogibacterium_pumilum	SRR1609375	0
Mogibacterium_pumilum	SRR1609376	0
Mogibacterium_pumilum	SRR1609377	0
Mogibacterium_pumilum	SRR1609378	0
Mogibacterium_pumilum	SRR1609379	0
Mogibacterium_pumilum	SRR1609380	0
Mogibacterium_pumilum	SRR1609381	0
Mogibacterium_pumilum	SRR1609382	0
Mogibacterium_pumilum	SRR1609383	0
Mogibacterium_pumilum	SRR1609384	0
Mogibacterium_pumilum	SRR1609385	0
Mogibacterium_pumilum	SRR1609386	0
Mogibacterium_pumilum	SRR1609387	0
Mogibacterium_pumilum	SRR1609388	0
Mogibacterium_pumilum	SRR1609389	0
Mogibacterium_pumilum	SRR1609390	0
Mogibacterium_pumilum	SRR1609391	0
Mogibacterium_pumilum	SRR1609392	0
Mogibacterium_pumilum	SRR1609393	0
Mogibacterium_pumilum	SRR1609394	0
Mogibacterium_pumilum	SRR1609395	0
Mogibacterium_pumilum	SRR1609396	0
Mogibacterium_pumilum	SRR1609397	0
Mogibacterium_pumilum	SRR1609398	0
Mogibacterium_pumilum	SRR1609399	0
Mogibacterium_pumilum	SRR1609400	0
Mogibacterium_pumilum	SRR1609401	0
Mogibacterium_pumilum	SRR1609402	0
Mogibacterium_pumilum	SRR1609403	0
Mogibacterium_pumilum	SRR1609404	0
Mogibacterium_pumilum	SRR1609405	0
Mogibacterium_pumilum	SRR1609406	0
Mogibacterium_pumilum	SRR1609407	0
Mogibacterium_pumilum	SRR1609408	0
Mogibacterium_pumilum	SRR1609409	0
Mogibacterium_pumilum	SRR1609410	0
Mogibacterium_pumilum	SRR1609411	0
Mogibacterium_pumilum	SRR1609412	0
Mogibacterium_pumilum	SRR1609413	0
Mogibacterium_pumilum	SRR1609414	0
Mogibacterium_pumilum	SRR1609415	0
Mogibacterium_pumilum	SRR1609416	0
Mogibacterium_pumilum	SRR1609417	0
Mogibacterium_pumilum	SRR1609418	0
Mogibacterium_pumilum	SRR1609419	0
Mogibacterium_pumilum	SRR1609420	0
Mogibacterium_pumilum	SRR1609421	0
Mogibacterium_pumilum	SRR1609422	0
Mogibacterium_pumilum	SRR1609423	0
Mogibacterium_pumilum	SRR1609424	0
Mogibacterium_pumilum	SRR1609425	0
Mogibacterium_pumilum	SRR1609426	0
Mogibacterium_pumilum	SRR1609427	0
Mogibacterium_pumilum	SRR1609428	0
Mogibacterium_pumilum	SRR1609429	0
Mogibacterium_pumilum	SRR1609430	0
Mogibacterium_pumilum	SRR1609431	0
Mogibacterium_pumilum	SRR1609432	0
Mogibacterium_pumilum	SRR1609433	0
Mogibacterium_pumilum	SRR1609434	0
Mogibacterium_pumilum	SRR1609435	0
Mogibacterium_pumilum	SRR1609436	0
Mogibacterium_pumilum	SRR1609437	0
Mogibacterium_pumilum	SRR1609438	0
Mogibacterium_pumilum	SRR1609439	0
Mogibacterium_pumilum	SRR1609440	0
Mogibacterium_pumilum	SRR1609441	0
Mogibacterium_pumilum	SRR1609442	0
Mogibacterium_pumilum	SRR1609443	0
Mogibacterium_pumilum	SRR1609444	0
Mogibacterium_pumilum	SRR1609445	0
Mogibacterium_pumilum	SRR1609446	0
Mogibacterium_pumilum	SRR1609447	0
Mogibacterium_pumilum	SRR1609448	0
Mogibacterium_pumilum	SRR1609449	0
Mogibacterium_pumilum	SRR1609450	0
Mogibacterium_pumilum	SRR1609451	0
Mogibacterium_pumilum	SRR1609452	0
Mogibacterium_pumilum	SRR1609453	0
Mogibacterium_pumilum	SRR1609454	0
Mogibacterium_pumilum	SRR1609455	0
Mogibacterium_pumilum	SRR1609456	0
Mogibacterium_pumilum	SRR1609457	0
Mogibacterium_pumilum	SRR1609458	0
Mogibacterium_pumilum	SRR1609459	0
Mogibacterium_pumilum	SRR1609460	0
Mogibacterium_pumilum	SRR1609461	0
Mogibacterium_pumilum	SRR1609462	0
Mogibacterium_pumilum	SRR1609463	0
Mogibacterium_pumilum	SRR1609464	0
Mogibacterium_pumilum	SRR1609465	0
Mogibacterium_pumilum	SRR1609466	0
Mogibacterium_pumilum	SRR1609467	0
Mogibacterium_pumilum	SRR1609468	0
Mogibacterium_pumilum	SRR1609469	0
Mogibacterium_pumilum	SRR1609470	0
Mogibacterium_pumilum	SRR1609471	0
Mogibacterium_pumilum	SRR1609472	0
Mogibacterium_pumilum	SRR1609473	0
Mogibacterium_pumilum	SRR1609474	0
Mogibacterium_pumilum	SRR1609475	0
Mogibacterium_pumilum	SRR1609476	0
Mogibacterium_pumilum	SRR1609477	0
Mogibacterium_pumilum	SRR1609478	0
Mogibacterium_pumilum	SRR1609479	0
Mogibacterium_pumilum	SRR1609480	0
Mogibacterium_pumilum	SRR1609481	0
Mogibacterium_pumilum	SRR1609482	0
Mogibacterium_pumilum	SRR1609483	0
Mogibacterium_pumilum	SRR1609484	0
Mogibacterium_pumilum	SRR1609485	0
Mogibacterium_pumilum	SRR1609486	0
Mogibacterium_pumilum	SRR1609487	0
Mogibacterium_pumilum	SRR1609488	0
Mogibacterium_pumilum	SRR1609489	0
Mogibacterium_pumilum	SRR1609490	0
Mogibacterium_pumilum	SRR1609491	0
Mogibacterium_pumilum	SRR1609492	0
Mogibacterium_pumilum	SRR1609493	0
Mogibacterium_pumilum	SRR1609494	0
Mogibacterium_pumilum	SRR1609495	0
Mogibacterium_pumilum	SRR1609496	0
Mogibacterium_pumilum	SRR1609497	0
Mogibacterium_pumilum	SRR1609498	0
Mogibacterium_pumilum	SRR1609499	0
Mogibacterium_pumilum	SRR1609500	0
Mogibacterium_pumilum	SRR1609501	0
Mogibacterium_pumilum	SRR1609502	0
Mogibacterium_pumilum	SRR1609503	0
Mogibacterium_pumilum	SRR1609504	0
Mogibacterium_pumilum	SRR1609505	0
Mogibacterium_pumilum	SRR1609506	0
Mogibacterium_pumilum	SRR1609507	0
Mogibacterium_pumilum	SRR1609508	0
Mogibacterium_pumilum	SRR1609509	0
Mogibacterium_pumilum	SRR1609510	0
Mogibacterium_pumilum	SRR1609511	0
Mogibacterium_pumilum	SRR1609512	0
Mogibacterium_pumilum	SRR1609513	0
Mogibacterium_pumilum	SRR1609514	0
Mogibacterium_pumilum	SRR1609515	0
Mogibacterium_pumilum	SRR1609516	0
Mogibacterium_pumilum	SRR1609517	0
Mogibacterium_pumilum	SRR1609518	0
Mogibacterium_pumilum	SRR1609519	0
Mogibacterium_pumilum	SRR1609520	0
Mogibacterium_pumilum	SRR1609521	0
Mogibacterium_pumilum	SRR1609522	0
Mogibacterium_pumilum	SRR1609523	0
Mogibacterium_pumilum	SRR1609524	0
Mogibacterium_pumilum	SRR1609525	0
Mogibacterium_pumilum	SRR1609526	0
Mogibacterium_pumilum	SRR1609527	0
Mogibacterium_pumilum	SRR1609528	0
Mogibacterium_pumilum	SRR1609529	0
Mogibacterium_pumilum	SRR1609530	0
Mogibacterium_pumilum	SRR1609531	0
Mogibacterium_pumilum	SRR1609532	0
Mogibacterium_pumilum	SRR1609533	0
Mogibacterium_pumilum	SRR1609534	0
Mogibacterium_pumilum	SRR1609535	0
Mogibacterium_pumilum	SRR1609536	1
Mogibacterium_pumilum	SRR1609537	0
Mogibacterium_pumilum	SRR1609538	0
Mogibacterium_pumilum	SRR1609539	0
Mogibacterium_pumilum	SRR1609540	0
Mogibacterium_pumilum	SRR1609541	0
Mogibacterium_pumilum	SRR1609542	0
Mogibacterium_pumilum	SRR1609543	0
Mogibacterium_pumilum	SRR1609544	0
Mogibacterium_pumilum	SRR1609545	0
Mogibacterium_pumilum	SRR1609546	0
Mogibacterium_pumilum	SRR1609547	0
Mogibacterium_pumilum	SRR1609548	0
Mogibacterium_pumilum	SRR1609549	0
Mogibacterium_pumilum	SRR1609550	0
Mogibacterium_pumilum	SRR1609551	0
Mogibacterium_pumilum	SRR1609552	0
Mogibacterium_pumilum	SRR1609553	0
Mogibacterium_pumilum	SRR1609554	0
Mogibacterium_pumilum	SRR1609555	0
Mogibacterium_pumilum	SRR1609556	0
Mogibacterium_pumilum	SRR1609557	0
Mogibacterium_pumilum	SRR1609558	0
Mogibacterium_pumilum	SRR1609559	0
Mogibacterium_pumilum	SRR1609560	0
Mogibacterium_pumilum	SRR1609561	0
Mogibacterium_pumilum	SRR1609562	0
Mogibacterium_pumilum	SRR1609563	0
Mogibacterium_pumilum	SRR1609564	0
Mogibacterium_pumilum	SRR1609565	0
Mogibacterium_pumilum	SRR1609566	0
Mogibacterium_pumilum	SRR1609567	0
Mogibacterium_pumilum	SRR1609568	0
Mogibacterium_pumilum	SRR1609569	0
Mogibacterium_pumilum	SRR1609570	0
Mogibacterium_pumilum	SRR1609571	0
Mogibacterium_pumilum	SRR1609572	0
Mogibacterium_pumilum	SRR1609573	0
Mogibacterium_pumilum	SRR1609574	0
Mogibacterium_pumilum	SRR1609575	0
Mogibacterium_pumilum	SRR1609576	0
Mogibacterium_pumilum	SRR1609577	0
Mogibacterium_pumilum	SRR1609578	0
Mogibacterium_pumilum	SRR1609579	0
Mogibacterium_pumilum	SRR1609580	0
Mogibacterium_pumilum	SRR1609581	0
Mogibacterium_pumilum	SRR1609582	0
Mogibacterium_pumilum	SRR1609583	0
Mogibacterium_pumilum	SRR1609584	0
Mogibacterium_pumilum	SRR1609585	0
Mogibacterium_pumilum	SRR1609586	0
Mogibacterium_pumilum	SRR1609587	0
Mogibacterium_pumilum	SRR1609588	0
Mogibacterium_pumilum	SRR1609589	0
Mogibacterium_pumilum	SRR1609590	0
Mogibacterium_pumilum	SRR1609591	0
Mogibacterium_pumilum	SRR1609592	0
Mogibacterium_pumilum	SRR1609593	0
Mogibacterium_pumilum	SRR1609594	0
Mogibacterium_pumilum	SRR1609595	0
Mogibacterium_pumilum	SRR1609596	0
Mogibacterium_pumilum	SRR1609597	0
Mogibacterium_pumilum	SRR1609598	0
Mogibacterium_pumilum	SRR1609599	0
Mogibacterium_pumilum	SRR1609600	0
Mogibacterium_pumilum	SRR1609601	0
Mogibacterium_pumilum	SRR1609602	0
Mogibacterium_pumilum	SRR1609603	0
Mogibacterium_pumilum	SRR1609604	0
Mogibacterium_pumilum	SRR1609605	0
Mogibacterium_pumilum	SRR1609606	0
Mogibacterium_pumilum	SRR1609607	0
Mogibacterium_pumilum	SRR1609608	0
Mogibacterium_pumilum	SRR1609609	0
Mogibacterium_pumilum	SRR1609610	0
Mogibacterium_pumilum	SRR1609611	0
Mogibacterium_pumilum	SRR1609612	0
Mogibacterium_pumilum	SRR1609613	0
Mogibacterium_pumilum	SRR1609614	0
Mogibacterium_pumilum	SRR1609615	0
Mogibacterium_pumilum	SRR1609616	0
Mogibacterium_pumilum	SRR1609617	0
Mogibacterium_pumilum	SRR1609618	0
Mogibacterium_pumilum	SRR1609619	0
Mogibacterium_pumilum	SRR1609620	0
Mogibacterium_pumilum	SRR1609621	0
Mogibacterium_pumilum	SRR1609622	0
Mogibacterium_pumilum	SRR1609623	0
Mogibacterium_pumilum	SRR1609624	0
Mogibacterium_pumilum	SRR1609625	0
Mogibacterium_pumilum	SRR1609626	0
Mogibacterium_pumilum	SRR1609627	0
Mogibacterium_pumilum	SRR1609628	0
Mogibacterium_pumilum	SRR1609629	0
Mogibacterium_pumilum	SRR1609630	0
Mogibacterium_pumilum	SRR1609631	0
Mogibacterium_pumilum	SRR1609632	0
Mogibacterium_pumilum	SRR1609633	0
Mogibacterium_pumilum	SRR1609634	0
Mogibacterium_pumilum	SRR1609635	0
Mogibacterium_pumilum	SRR1609636	0
Mogibacterium_pumilum	SRR1609637	0
Mogibacterium_pumilum	SRR1609638	0
Mogibacterium_pumilum	SRR1609639	0
Mogibacterium_pumilum	SRR1609640	0
Mogibacterium_pumilum	SRR1609641	0
Mogibacterium_pumilum	SRR1609642	0
Mogibacterium_pumilum	SRR1609643	0
Mogibacterium_pumilum	SRR1609644	0
Mogibacterium_pumilum	SRR1609645	0
Mogibacterium_pumilum	SRR1609646	0
Mogibacterium_pumilum	SRR1609647	0
Mogibacterium_pumilum	SRR1609648	0
Mogibacterium_pumilum	SRR1609649	0
Mogibacterium_pumilum	SRR1609650	0
Mogibacterium_pumilum	SRR1609651	0
Mogibacterium_pumilum	SRR1609652	0
Mogibacterium_pumilum	SRR1609653	0
Mogibacterium_pumilum	SRR1609654	0
Mogibacterium_pumilum	SRR1609655	0
Mogibacterium_pumilum	SRR1609656	0
Mogibacterium_pumilum	SRR1609657	0
Mogibacterium_pumilum	SRR1609658	0
Mogibacterium_pumilum	SRR1609659	0
Mogibacterium_pumilum	SRR1609660	0
Mogibacterium_pumilum	SRR1609661	0
Mogibacterium_pumilum	SRR1609662	0
Mogibacterium_pumilum	SRR1609663	0
Mogibacterium_pumilum	SRR1609664	0
Mogibacterium_pumilum	SRR1609665	0
Mogibacterium_pumilum	SRR1609666	0
Mogibacterium_pumilum	SRR1609667	0
Mogibacterium_pumilum	SRR1609668	0
Mogibacterium_pumilum	SRR1609669	0
Mogibacterium_pumilum	SRR1746771	NA
Mogibacterium_pumilum	SRR1746772	NA
Mogibacterium_pumilum	SRR1746773	NA
Mogibacterium_pumilum	SRR1746774	NA
Mogibacterium_pumilum	SRR1746775	NA
Mogibacterium_pumilum	SRR1746776	NA
Mogibacterium_pumilum	SRR1746777	NA
Mogibacterium_pumilum	SRR1746778	NA
Mogibacterium_pumilum	SRR1746779	NA
Mogibacterium_pumilum	SRR1746780	NA
Mogibacterium_pumilum	SRR1746781	NA
Mogibacterium_pumilum	SRR1746782	NA
Mogibacterium_pumilum	SRR1746783	NA
Mogibacterium_pumilum	SRR1746784	NA
Mogibacterium_pumilum	SRR1782685	0
Mogibacterium_pumilum	SRR1782686	0
Mogibacterium_pumilum	SRR1782687	0
Mogibacterium_pumilum	SRR1782688	0
Mogibacterium_pumilum	SRR1782689	0
Mogibacterium_pumilum	SRR1782690	0
Mogibacterium_pumilum	SRR1782691	0
Mogibacterium_pumilum	SRR1782692	0
Mogibacterium_pumilum	SRR1782693	0
Mogibacterium_pumilum	SRR1782694	0
Mogibacterium_pumilum	SRR1782695	0
Mogibacterium_pumilum	SRR1782696	0
Mogibacterium_pumilum	SRR1782697	0
Mogibacterium_pumilum	SRR1782698	0
Mogibacterium_pumilum	SRR1782699	0
Mogibacterium_pumilum	SRR1782700	0
Mogibacterium_pumilum	SRR1782701	0
Mogibacterium_pumilum	SRR1782702	0
Mogibacterium_pumilum	SRR1782703	0
Mogibacterium_pumilum	SRR1782704	0
Mogibacterium_pumilum	SRR1782705	0
Mogibacterium_pumilum	SRR1782706	0
Mogibacterium_pumilum	SRR1782707	0
Mogibacterium_pumilum	SRR1782708	0
Mogibacterium_pumilum	SRR1782709	0
Mogibacterium_pumilum	SRR1782710	0
Mogibacterium_pumilum	SRR1782711	0
Mogibacterium_pumilum	SRR1782712	0
Mogibacterium_pumilum	SRR1782713	0
Mogibacterium_pumilum	SRR1782714	0
Mogibacterium_pumilum	SRR1782715	0
Mogibacterium_pumilum	SRR1782716	0
Mogibacterium_pumilum	SRR1782717	0
Mogibacterium_pumilum	SRR1782718	0
Mogibacterium_pumilum	SRR1782719	0
Mogibacterium_pumilum	SRR1782720	0
Mogibacterium_pumilum	SRR1782721	0
Mogibacterium_pumilum	SRR1782722	0
Mogibacterium_pumilum	SRR1782723	0
Mogibacterium_pumilum	SRR1782724	0
Mogibacterium_pumilum	SRR1782725	0
Mogibacterium_pumilum	SRR1782726	0
Mogibacterium_pumilum	SRR1782727	0
Mogibacterium_pumilum	SRR1782728	0
Mogibacterium_pumilum	SRR1782729	0
Mogibacterium_pumilum	SRR1782730	0
Mogibacterium_pumilum	SRR1782731	0
Mogibacterium_pumilum	SRR1782732	0
Mogibacterium_pumilum	SRR1782733	0
Mogibacterium_pumilum	SRR1782734	0
Mogibacterium_pumilum	SRR1782735	0
Mogibacterium_pumilum	SRR1782736	0
Mogibacterium_pumilum	SRR1782737	0
Mogibacterium_pumilum	SRR1782738	0
Mogibacterium_pumilum	SRR1782739	0
Mogibacterium_pumilum	SRR1782740	0
Mogibacterium_pumilum	SRR1782741	0
Mogibacterium_pumilum	SRR1782742	0
Mogibacterium_pumilum	SRR1782743	0
Mogibacterium_pumilum	SRR1782744	0
Mogibacterium_pumilum	SRR1782745	0
Mogibacterium_pumilum	SRR1782746	0
Mogibacterium_pumilum	SRR1782747	0
Mogibacterium_pumilum	SRR1782748	0
Mogibacterium_pumilum	SRR1782749	0
Mogibacterium_pumilum	SRR1782750	0
Mogibacterium_pumilum	SRR1782751	0
Mogibacterium_pumilum	SRR1782752	0
Mogibacterium_pumilum	SRR1782753	0
Mogibacterium_pumilum	SRR1782754	0
Mogibacterium_pumilum	SRR1782755	0
Mogibacterium_pumilum	SRR1782756	0
Mogibacterium_pumilum	SRR1782757	0
Mogibacterium_pumilum	SRR1782758	0
Mogibacterium_pumilum	SRR1782759	0
Mogibacterium_pumilum	SRR1782760	0
Mogibacterium_pumilum	SRR1782761	0
Mogibacterium_pumilum	SRR1782762	0
Mogibacterium_pumilum	SRR1782763	0
Mogibacterium_pumilum	SRR1782764	0
Mogibacterium_pumilum	SRR1782765	0
Mogibacterium_pumilum	SRR1782766	0
Mogibacterium_pumilum	SRR1782767	0
Mogibacterium_pumilum	SRR1782768	0
Mogibacterium_pumilum	SRR1782769	0
Mogibacterium_pumilum	SRR1782770	0
Mogibacterium_pumilum	SRR1782771	0
Mogibacterium_pumilum	SRR1782772	0
Mogibacterium_pumilum	SRR1782773	0
Mogibacterium_pumilum	SRR1782774	0
Mogibacterium_pumilum	SRR1782775	0
Mogibacterium_pumilum	SRR1782776	0
Mogibacterium_pumilum	SRR1782777	0
Mogibacterium_pumilum	SRR1782778	0
Mogibacterium_pumilum	SRR1782779	0
Mogibacterium_pumilum	SRR1782780	0
Mogibacterium_pumilum	SRR1782781	0
Mogibacterium_pumilum	SRR1782782	0
Mogibacterium_pumilum	SRR1782783	0
Mogibacterium_pumilum	SRR1782784	0
Mogibacterium_pumilum	SRR1782785	0
Mogibacterium_pumilum	SRR1782786	0
Mogibacterium_pumilum	SRR1782787	0
Mogibacterium_pumilum	SRR1782788	0
Mogibacterium_pumilum	SRR1782789	0
Mogibacterium_pumilum	SRR1782790	0
Mogibacterium_pumilum	SRR1782791	0
Mogibacterium_pumilum	SRR1782792	0
Mogibacterium_pumilum	SRR1782793	0
Mogibacterium_pumilum	SRR1782794	0
Mogibacterium_pumilum	SRR1782795	0
Mogibacterium_pumilum	SRR1782796	0
Mogibacterium_pumilum	SRR1782797	0
Mogibacterium_pumilum	SRR1782798	0
Mogibacterium_pumilum	SRR1782799	0
Mogibacterium_pumilum	SRR1782800	0
Mogibacterium_pumilum	SRR1782801	0
Mogibacterium_pumilum	SRR1782802	0
Mogibacterium_pumilum	SRR1782803	0
Mogibacterium_pumilum	SRR1782804	0
Mogibacterium_pumilum	SRR1782805	0
Mogibacterium_pumilum	SRR1782806	0
Mogibacterium_pumilum	SRR1782807	0
Mogibacterium_pumilum	SRR1782808	0
Mogibacterium_pumilum	SRR1782809	0
Mogibacterium_pumilum	SRR1782810	0
Mogibacterium_pumilum	SRR1782811	0
Mogibacterium_pumilum	SRR1782812	0
Mogibacterium_pumilum	SRR1782813	0
Mogibacterium_pumilum	SRR1782814	0
Mogibacterium_pumilum	SRR1782815	0
Mogibacterium_pumilum	SRR1782816	0
Mogibacterium_pumilum	SRR1782817	0
Mogibacterium_pumilum	SRR1782818	0
Mogibacterium_pumilum	SRR1782819	0
Mogibacterium_pumilum	SRR1782820	0
Mogibacterium_pumilum	SRR1782821	0
Mogibacterium_pumilum	SRR1782822	0
Mogibacterium_pumilum	SRR1782823	0
Mogibacterium_pumilum	SRR1782824	0
Mogibacterium_pumilum	SRR1782825	0
Mogibacterium_pumilum	SRR1782826	0
Mogibacterium_pumilum	SRR1782827	0
Mogibacterium_pumilum	SRR1782828	0
Mogibacterium_pumilum	SRR1782829	0
Mogibacterium_pumilum	SRR1782830	0
