Species	sample	counts
Tenacibaculum_jejuense	SRR1782775	0
Tenacibaculum_jejuense	SRR1782776	0
Tenacibaculum_jejuense	SRR1782777	0
Tenacibaculum_jejuense	SRR1782778	0
Tenacibaculum_jejuense	SRR1782779	0
Tenacibaculum_jejuense	SRR1782780	0
Tenacibaculum_jejuense	SRR1782781	0
Tenacibaculum_jejuense	SRR1782782	0
Tenacibaculum_jejuense	SRR1782783	0
Tenacibaculum_jejuense	SRR1782784	0
Tenacibaculum_jejuense	SRR1782785	0
Tenacibaculum_jejuense	SRR1782786	0
Tenacibaculum_jejuense	SRR1782787	0
Tenacibaculum_jejuense	SRR1782788	0
Tenacibaculum_jejuense	SRR1782789	0
Tenacibaculum_jejuense	SRR1782790	0
Tenacibaculum_jejuense	SRR1782791	0
Tenacibaculum_jejuense	SRR1782792	0
Tenacibaculum_jejuense	SRR1782793	0
Tenacibaculum_jejuense	SRR1782794	0
Tenacibaculum_jejuense	SRR1782795	0
Tenacibaculum_jejuense	SRR1782796	0
Tenacibaculum_jejuense	SRR1782797	0
Tenacibaculum_jejuense	SRR1782798	0
Tenacibaculum_jejuense	SRR1782799	0
Tenacibaculum_jejuense	SRR1782800	0
Tenacibaculum_jejuense	SRR1782801	0
Tenacibaculum_jejuense	SRR1782802	0
Tenacibaculum_jejuense	SRR1782803	0
Tenacibaculum_jejuense	SRR1782804	0
Tenacibaculum_jejuense	SRR1782805	0
Tenacibaculum_jejuense	SRR1782806	0
Tenacibaculum_jejuense	SRR1782807	0
Tenacibaculum_jejuense	SRR1782808	0
Tenacibaculum_jejuense	SRR1782809	0
Tenacibaculum_jejuense	SRR1782810	0
Tenacibaculum_jejuense	SRR1782811	0
Tenacibaculum_jejuense	SRR1782812	0
Tenacibaculum_jejuense	SRR1782813	0
Tenacibaculum_jejuense	SRR1782814	0
Tenacibaculum_jejuense	SRR1782815	0
Tenacibaculum_jejuense	SRR1782816	0
Tenacibaculum_jejuense	SRR1782817	0
Tenacibaculum_jejuense	SRR1782818	0
Tenacibaculum_jejuense	SRR1782819	0
Tenacibaculum_jejuense	SRR1782820	0
Tenacibaculum_jejuense	SRR1782821	0
Tenacibaculum_jejuense	SRR1782822	0
Tenacibaculum_jejuense	SRR1782823	0
Tenacibaculum_jejuense	SRR1782824	0
Tenacibaculum_jejuense	SRR1782825	0
Tenacibaculum_jejuense	SRR1782826	0
Tenacibaculum_jejuense	SRR1782827	0
Tenacibaculum_jejuense	SRR1782828	0
Tenacibaculum_jejuense	SRR1782829	0
Tenacibaculum_jejuense	SRR1782830	0
Tenacibaculum_jejuense	SRR1782831	0
Tenacibaculum_jejuense	SRR1782832	0
Tenacibaculum_jejuense	SRR1782833	0
Tenacibaculum_jejuense	SRR1782834	0
Tenacibaculum_jejuense	SRR1782835	0
Tenacibaculum_jejuense	SRR1782836	0
Tenacibaculum_jejuense	SRR1782837	0
Tenacibaculum_jejuense	SRR1782838	0
Tenacibaculum_jejuense	SRR1782839	0
Tenacibaculum_jejuense	SRR1782840	0
Tenacibaculum_jejuense	SRR1782841	0
Tenacibaculum_jejuense	SRR1782842	0
Tenacibaculum_jejuense	SRR1782843	0
Tenacibaculum_jejuense	SRR1782844	0
Tenacibaculum_jejuense	SRR1782845	0
Tenacibaculum_jejuense	SRR1782846	0
Tenacibaculum_jejuense	SRR1782847	0
Tenacibaculum_jejuense	SRR1782848	0
Tenacibaculum_jejuense	SRR1782849	0
Tenacibaculum_jejuense	SRR1782850	0
Tenacibaculum_jejuense	SRR1782851	0
Tenacibaculum_jejuense	SRR1782852	0
Tenacibaculum_jejuense	SRR1782853	0
Tenacibaculum_jejuense	SRR1782854	0
Tenacibaculum_jejuense	SRR1782855	0
Tenacibaculum_jejuense	SRR1782856	0
Tenacibaculum_jejuense	SRR1782857	0
Tenacibaculum_jejuense	SRR1782858	0
Tenacibaculum_jejuense	SRR1782859	0
Tenacibaculum_jejuense	SRR1782860	0
Tenacibaculum_jejuense	SRR1782861	0
Tenacibaculum_jejuense	SRR1782862	0
Tenacibaculum_jejuense	SRR1782863	0
Tenacibaculum_jejuense	SRR1782864	0
Tenacibaculum_jejuense	SRR1782865	0
Tenacibaculum_jejuense	SRR1782866	0
Tenacibaculum_jejuense	SRR1782867	0
Tenacibaculum_jejuense	SRR1782868	0
Tenacibaculum_jejuense	SRR1782869	0
Tenacibaculum_jejuense	SRR1782870	0
Tenacibaculum_jejuense	SRR1782871	0
Tenacibaculum_jejuense	SRR1782872	0
Tenacibaculum_jejuense	SRR1782873	0
Tenacibaculum_jejuense	SRR1782874	0
Tenacibaculum_jejuense	SRR1782875	0
Tenacibaculum_jejuense	SRR1782876	0
Tenacibaculum_jejuense	SRR1782877	0
Tenacibaculum_jejuense	SRR1782878	0
Tenacibaculum_jejuense	SRR1782879	0
Tenacibaculum_jejuense	SRR1782880	0
Tenacibaculum_jejuense	SRR1782881	0
Tenacibaculum_jejuense	SRR1782882	0
Tenacibaculum_jejuense	SRR1782883	0
Tenacibaculum_jejuense	SRR1782884	0
Tenacibaculum_jejuense	SRR1782885	0
Tenacibaculum_jejuense	SRR1782886	0
Tenacibaculum_jejuense	SRR1782887	0
Tenacibaculum_jejuense	SRR1782888	0
Tenacibaculum_jejuense	SRR1782889	0
Tenacibaculum_jejuense	SRR1782890	0
Tenacibaculum_jejuense	SRR1782891	0
Tenacibaculum_jejuense	SRR1782892	0
Tenacibaculum_jejuense	SRR1782893	0
Tenacibaculum_jejuense	SRR1782894	0
Tenacibaculum_jejuense	SRR1782895	0
Tenacibaculum_jejuense	SRR1782896	0
Tenacibaculum_jejuense	SRR1782897	0
Tenacibaculum_jejuense	SRR1782898	0
Tenacibaculum_jejuense	SRR1782899	0
Tenacibaculum_jejuense	SRR1782900	0
Tenacibaculum_jejuense	SRR1782901	0
Tenacibaculum_jejuense	SRR1782902	0
Tenacibaculum_jejuense	SRR1782903	0
Tenacibaculum_jejuense	SRR1782904	0
Tenacibaculum_jejuense	SRR1782905	0
Tenacibaculum_jejuense	SRR1782906	0
Tenacibaculum_jejuense	SRR1782907	0
Tenacibaculum_jejuense	SRR1782908	0
Tenacibaculum_jejuense	SRR1782909	0
Tenacibaculum_jejuense	SRR1782910	0
Tenacibaculum_jejuense	SRR1782911	0
Tenacibaculum_jejuense	SRR1782912	0
Tenacibaculum_jejuense	SRR1782913	0
Tenacibaculum_jejuense	SRR1782914	0
Tenacibaculum_jejuense	SRR1782915	0
Tenacibaculum_jejuense	SRR1782916	0
Tenacibaculum_jejuense	SRR1782917	0
Tenacibaculum_jejuense	SRR1782918	0
Tenacibaculum_jejuense	SRR1782919	0
Tenacibaculum_jejuense	SRR1782920	0
Tenacibaculum_jejuense	SRR1782921	0
Tenacibaculum_jejuense	SRR1782922	0
Tenacibaculum_jejuense	SRR1782923	0
Tenacibaculum_jejuense	SRR1782924	0
Tenacibaculum_jejuense	SRR1782925	0
Tenacibaculum_jejuense	SRR1782926	0
Tenacibaculum_jejuense	SRR1782927	0
Tenacibaculum_jejuense	SRR1782928	0
Tenacibaculum_jejuense	SRR1782929	0
Tenacibaculum_jejuense	SRR1782930	0
Tenacibaculum_jejuense	SRR1782931	0
Tenacibaculum_jejuense	SRR1782932	0
Tenacibaculum_jejuense	SRR1782933	0
Tenacibaculum_jejuense	SRR1782934	0
Tenacibaculum_jejuense	SRR1782935	0
Tenacibaculum_jejuense	SRR1782936	0
Tenacibaculum_jejuense	SRR1782937	0
Tenacibaculum_jejuense	SRR1782938	0
Tenacibaculum_jejuense	SRR1782939	0
Tenacibaculum_jejuense	SRR1782940	0
Tenacibaculum_jejuense	SRR1782941	0
Tenacibaculum_jejuense	SRR1782942	0
Tenacibaculum_jejuense	SRR1782943	0
Tenacibaculum_jejuense	SRR1782944	0
Tenacibaculum_jejuense	SRR1782945	0
Tenacibaculum_jejuense	SRR1782946	0
Tenacibaculum_jejuense	SRR1782947	0
Tenacibaculum_jejuense	SRR1782948	0
Tenacibaculum_jejuense	SRR1782949	0
Tenacibaculum_jejuense	SRR1782950	0
Tenacibaculum_jejuense	SRR1782951	0
Tenacibaculum_jejuense	SRR1782952	0
Tenacibaculum_jejuense	SRR1782953	0
Tenacibaculum_jejuense	SRR1782954	0
Tenacibaculum_jejuense	SRR1782955	0
Tenacibaculum_jejuense	SRR1782956	0
Tenacibaculum_jejuense	SRR1782957	0
Tenacibaculum_jejuense	SRR1782958	0
Tenacibaculum_jejuense	SRR1782959	0
Tenacibaculum_jejuense	SRR1782960	0
Tenacibaculum_jejuense	SRR1782961	0
Tenacibaculum_jejuense	SRR1782962	0
Tenacibaculum_jejuense	SRR1782963	0
Tenacibaculum_jejuense	SRR1782964	0
Tenacibaculum_jejuense	SRR1782965	0
Tenacibaculum_jejuense	SRR1782966	0
Tenacibaculum_jejuense	SRR1782967	0
Tenacibaculum_jejuense	SRR1782968	0
Tenacibaculum_jejuense	SRR1782969	0
Tenacibaculum_jejuense	SRR1782970	0
Tenacibaculum_jejuense	SRR1782971	0
Tenacibaculum_jejuense	SRR1782972	0
Tenacibaculum_jejuense	SRR1782973	0
Tenacibaculum_jejuense	SRR1782974	0
Tenacibaculum_jejuense	SRR1782975	0
Tenacibaculum_jejuense	SRR1782976	0
Tenacibaculum_jejuense	SRR1782977	0
Tenacibaculum_jejuense	SRR1782978	0
Tenacibaculum_jejuense	SRR1782979	0
Tenacibaculum_jejuense	SRR1782980	0
Tenacibaculum_jejuense	SRR1782981	0
Tenacibaculum_jejuense	SRR1782982	0
Tenacibaculum_jejuense	SRR1782983	0
Tenacibaculum_jejuense	SRR1782984	0
Tenacibaculum_jejuense	SRR1782985	1
Tenacibaculum_jejuense	SRR1782986	0
Tenacibaculum_jejuense	SRR1782987	0
Tenacibaculum_jejuense	SRR1782988	0
Tenacibaculum_jejuense	SRR1782989	0
Tenacibaculum_jejuense	SRR1782990	0
Tenacibaculum_jejuense	SRR1782991	0
Tenacibaculum_jejuense	SRR1782992	0
Tenacibaculum_jejuense	SRR1782993	0
Tenacibaculum_jejuense	SRR1782994	0
Tenacibaculum_jejuense	SRR1782995	0
Tenacibaculum_jejuense	SRR1782996	0
Tenacibaculum_jejuense	SRR1782997	0
Tenacibaculum_jejuense	SRR1782998	0
Tenacibaculum_jejuense	SRR1782999	0
Tenacibaculum_jejuense	SRR1783000	0
Tenacibaculum_jejuense	SRR1783001	0
Tenacibaculum_jejuense	SRR1783002	0
Tenacibaculum_jejuense	SRR1783003	0
Tenacibaculum_jejuense	SRR1783004	0
Tenacibaculum_jejuense	SRR1783005	0
Tenacibaculum_jejuense	SRR1783006	0
Tenacibaculum_jejuense	SRR1813867	NA
Tenacibaculum_jejuense	SRR1813868	NA
Tenacibaculum_jejuense	SRR1813869	NA
Tenacibaculum_jejuense	SRR1813870	NA
Tenacibaculum_jejuense	SRR1813871	NA
Tenacibaculum_jejuense	SRR1813872	NA
Tenacibaculum_jejuense	SRR1813873	NA
Tenacibaculum_jejuense	SRR1813874	NA
Tenacibaculum_jejuense	SRR1813875	NA
Tenacibaculum_jejuense	SRR1813876	NA
Tenacibaculum_jejuense	SRR1813877	NA
Tenacibaculum_jejuense	SRR1813878	NA
Tenacibaculum_jejuense	SRR1813879	NA
Tenacibaculum_jejuense	SRR1813880	NA
Tenacibaculum_jejuense	SRR1813881	NA
Tenacibaculum_jejuense	SRR1813882	NA
Tenacibaculum_jejuense	SRR1813883	NA
Tenacibaculum_jejuense	SRR1813884	NA
Tenacibaculum_jejuense	SRR1813885	NA
Tenacibaculum_jejuense	SRR1813886	NA
Tenacibaculum_jejuense	SRR1813887	NA
Tenacibaculum_jejuense	SRR1928188	NA
Tenacibaculum_jejuense	SRR1928189	NA
Tenacibaculum_jejuense	SRR1928190	NA
Tenacibaculum_jejuense	SRR1928191	NA
Tenacibaculum_jejuense	SRR1928192	NA
Tenacibaculum_jejuense	SRR1928193	NA
Tenacibaculum_jejuense	SRR2046996	0
Tenacibaculum_jejuense	SRR2046997	0
Tenacibaculum_jejuense	SRR2046998	0
Tenacibaculum_jejuense	SRR2046999	0
Tenacibaculum_jejuense	SRR2047000	0
Tenacibaculum_jejuense	SRR2047001	0
Tenacibaculum_jejuense	SRR2047002	0
Tenacibaculum_jejuense	SRR2047003	0
Tenacibaculum_jejuense	SRR2047004	0
Tenacibaculum_jejuense	SRR2047005	0
Tenacibaculum_jejuense	SRR2047006	0
Tenacibaculum_jejuense	SRR2047007	0
Tenacibaculum_jejuense	SRR2047008	0
Tenacibaculum_jejuense	SRR2047009	0
Tenacibaculum_jejuense	SRR2313973	NA
Tenacibaculum_jejuense	SRR2313974	NA
Tenacibaculum_jejuense	SRR2313975	NA
Tenacibaculum_jejuense	SRR2313976	NA
Tenacibaculum_jejuense	SRR2313977	NA
Tenacibaculum_jejuense	SRR2313978	NA
Tenacibaculum_jejuense	SRR2313979	NA
Tenacibaculum_jejuense	SRR2313980	NA
Tenacibaculum_jejuense	SRR2313981	NA
Tenacibaculum_jejuense	SRR2313982	NA
Tenacibaculum_jejuense	SRR2313983	NA
Tenacibaculum_jejuense	SRR2313984	NA
Tenacibaculum_jejuense	SRR2313985	NA
Tenacibaculum_jejuense	SRR2313986	NA
Tenacibaculum_jejuense	SRR2313987	NA
Tenacibaculum_jejuense	SRR2313988	NA
Tenacibaculum_jejuense	SRR2313989	NA
Tenacibaculum_jejuense	SRR2313990	NA
Tenacibaculum_jejuense	SRR2313991	NA
Tenacibaculum_jejuense	SRR2313992	NA
Tenacibaculum_jejuense	SRR2313993	NA
Tenacibaculum_jejuense	SRR2313994	NA
Tenacibaculum_jejuense	SRR2313995	NA
Tenacibaculum_jejuense	SRR2313996	NA
Tenacibaculum_jejuense	SRR2313997	NA
Tenacibaculum_jejuense	SRR2313998	NA
Tenacibaculum_jejuense	SRR2313999	NA
Tenacibaculum_jejuense	SRR2314000	NA
Tenacibaculum_jejuense	SRR2314001	NA
Tenacibaculum_jejuense	SRR2314002	NA
Tenacibaculum_jejuense	SRR2314003	NA
Tenacibaculum_jejuense	SRR2314004	NA
Tenacibaculum_jejuense	SRR2314005	NA
Tenacibaculum_jejuense	SRR2314006	NA
Tenacibaculum_jejuense	SRR2314007	NA
Tenacibaculum_jejuense	SRR2314008	NA
Tenacibaculum_jejuense	SRR2314009	NA
Tenacibaculum_jejuense	SRR2314010	NA
Tenacibaculum_jejuense	SRR2314011	NA
Tenacibaculum_jejuense	SRR2314012	NA
Tenacibaculum_jejuense	SRR2314013	NA
Tenacibaculum_jejuense	SRR2314014	NA
Tenacibaculum_jejuense	SRR2314015	NA
Tenacibaculum_jejuense	SRR2314016	NA
Tenacibaculum_jejuense	SRR2314017	NA
Tenacibaculum_jejuense	SRR2314018	NA
Tenacibaculum_jejuense	SRR2314019	NA
Tenacibaculum_jejuense	SRR2314020	NA
Tenacibaculum_jejuense	SRR2314021	NA
Tenacibaculum_jejuense	SRR2314022	NA
Tenacibaculum_jejuense	SRR2314023	NA
Tenacibaculum_jejuense	SRR2314024	NA
Tenacibaculum_jejuense	SRR2314025	NA
Tenacibaculum_jejuense	SRR2314026	NA
Tenacibaculum_jejuense	SRR2314027	NA
Tenacibaculum_jejuense	SRR2314028	NA
Tenacibaculum_jejuense	SRR2314029	NA
Tenacibaculum_jejuense	SRR2314030	NA
Tenacibaculum_jejuense	SRR2314031	NA
Tenacibaculum_jejuense	SRR2314032	NA
Tenacibaculum_jejuense	SRR2314033	NA
Tenacibaculum_jejuense	SRR2314034	NA
Tenacibaculum_jejuense	SRR2314035	NA
Tenacibaculum_jejuense	SRR2314036	NA
Tenacibaculum_jejuense	SRR2314037	NA
Tenacibaculum_jejuense	SRR2314038	NA
Tenacibaculum_jejuense	SRR2314039	NA
Tenacibaculum_jejuense	SRR2314040	NA
Tenacibaculum_jejuense	SRR2314041	NA
Tenacibaculum_jejuense	SRR2314042	NA
Tenacibaculum_jejuense	SRR2314043	NA
Tenacibaculum_jejuense	SRR2314044	NA
Tenacibaculum_jejuense	SRR2314045	NA
Tenacibaculum_jejuense	SRR3493774	0
Tenacibaculum_jejuense	SRR3493775	0
Tenacibaculum_jejuense	SRR3493776	0
Tenacibaculum_jejuense	SRR3493777	0
Tenacibaculum_jejuense	SRR3493778	0
Tenacibaculum_jejuense	SRR3493779	0
Tenacibaculum_jejuense	SRR3493780	0
Tenacibaculum_jejuense	SRR3493781	0
Tenacibaculum_jejuense	SRR3493782	0
Tenacibaculum_jejuense	SRR3493783	0
Tenacibaculum_jejuense	SRR3493784	0
Tenacibaculum_jejuense	SRR3493785	0
Tenacibaculum_jejuense	SRR3493786	0
Tenacibaculum_jejuense	SRR3493787	0
Tenacibaculum_jejuense	SRR3493788	0
Tenacibaculum_jejuense	SRR3493789	0
Tenacibaculum_jejuense	SRR3493790	0
Tenacibaculum_jejuense	SRR3493791	0
Tenacibaculum_jejuense	SRR3493792	0
Tenacibaculum_jejuense	SRR3493793	0
Tenacibaculum_jejuense	SRR3493794	0
Tenacibaculum_jejuense	SRR3493795	0
Tenacibaculum_jejuense	SRR3493796	1
Tenacibaculum_jejuense	SRR3493797	0
Tenacibaculum_jejuense	SRR3493798	0
Tenacibaculum_jejuense	SRR3493799	0
Tenacibaculum_jejuense	SRR3493800	0
Tenacibaculum_jejuense	SRR3493801	1
Tenacibaculum_jejuense	SRR3493802	0
Tenacibaculum_jejuense	SRR3493803	1
Tenacibaculum_jejuense	SRR3493804	0
Tenacibaculum_jejuense	SRR3493805	0
Tenacibaculum_jejuense	SRR3493806	0
Tenacibaculum_jejuense	SRR3493807	0
Tenacibaculum_jejuense	SRR3493808	0
Tenacibaculum_jejuense	SRR3493809	0
Tenacibaculum_jejuense	SRR3493810	1
Tenacibaculum_jejuense	SRR3493811	0
Tenacibaculum_jejuense	SRR3493812	0
Tenacibaculum_jejuense	SRR3493813	0
Tenacibaculum_jejuense	SRR3493814	0
Tenacibaculum_jejuense	SRR3493815	0
Tenacibaculum_jejuense	SRR3493816	4
Tenacibaculum_jejuense	SRR3493817	38
Tenacibaculum_jejuense	SRR3493818	0
Tenacibaculum_jejuense	SRR3493819	0
Tenacibaculum_jejuense	SRR3493820	0
Tenacibaculum_jejuense	SRR3493821	0
Tenacibaculum_jejuense	SRR3493822	0
Tenacibaculum_jejuense	SRR3493823	0
Tenacibaculum_jejuense	SRR3493824	0
Tenacibaculum_jejuense	SRR3493825	1
Tenacibaculum_jejuense	SRR3493826	0
Tenacibaculum_jejuense	SRR3493827	0
Tenacibaculum_jejuense	SRR3493828	1
Tenacibaculum_jejuense	SRR3493829	1
Tenacibaculum_jejuense	SRR3493830	0
Tenacibaculum_jejuense	SRR3493831	15
Tenacibaculum_jejuense	SRR3493832	0
Tenacibaculum_jejuense	SRR3493833	0
Tenacibaculum_jejuense	SRR3493834	0
Tenacibaculum_jejuense	SRR3493835	2
Tenacibaculum_jejuense	SRR3493836	0
Tenacibaculum_jejuense	SRR3493837	0
Tenacibaculum_jejuense	SRR3493838	4
Tenacibaculum_jejuense	SRR3493839	0
Tenacibaculum_jejuense	SRR3493840	0
Tenacibaculum_jejuense	SRR3493841	0
Tenacibaculum_jejuense	SRR3493846	0
Tenacibaculum_jejuense	SRR3493847	0
Tenacibaculum_jejuense	SRR3493848	0
Tenacibaculum_jejuense	SRR3493849	2
Tenacibaculum_jejuense	SRR3493850	0
Tenacibaculum_jejuense	SRR3714631	0
Tenacibaculum_jejuense	SRR3714632	0
Tenacibaculum_jejuense	SRR3714633	0
Tenacibaculum_jejuense	SRR3714634	0
Tenacibaculum_jejuense	SRR3714635	0
Tenacibaculum_jejuense	SRR3714636	0
Tenacibaculum_jejuense	SRR3714637	0
Tenacibaculum_jejuense	SRR3714638	0
Tenacibaculum_jejuense	SRR3714639	0
Tenacibaculum_jejuense	SRR3714640	0
Tenacibaculum_jejuense	SRR3714641	0
Tenacibaculum_jejuense	SRR3714642	0
Tenacibaculum_jejuense	SRR3714643	0
Tenacibaculum_jejuense	SRR3714644	0
Tenacibaculum_jejuense	SRR3714645	0
Tenacibaculum_jejuense	SRR3714646	0
Tenacibaculum_jejuense	SRR3714648	0
Tenacibaculum_jejuense	SRR3714649	0
Tenacibaculum_jejuense	SRR3714650	1
Tenacibaculum_jejuense	SRR3714651	0
Tenacibaculum_jejuense	SRR3714652	0
Tenacibaculum_jejuense	SRR3714653	0
Tenacibaculum_jejuense	SRR3714654	0
Tenacibaculum_jejuense	SRR3714655	0
Tenacibaculum_jejuense	SRR3714656	0
Tenacibaculum_jejuense	SRR3714657	0
Tenacibaculum_jejuense	SRR3714658	0
Tenacibaculum_jejuense	SRR3714659	0
Tenacibaculum_jejuense	SRR3714660	0
Tenacibaculum_jejuense	SRR3714661	0
Tenacibaculum_jejuense	SRR3714662	0
Tenacibaculum_jejuense	SRR3714663	1
Tenacibaculum_jejuense	SRR3714664	1
Tenacibaculum_jejuense	SRR3714665	0
Tenacibaculum_jejuense	SRR3714666	0
Tenacibaculum_jejuense	SRR3714667	0
Tenacibaculum_jejuense	SRR3714668	0
Tenacibaculum_jejuense	SRR3714669	0
Tenacibaculum_jejuense	SRR3714670	1
Tenacibaculum_jejuense	SRR3714671	0
Tenacibaculum_jejuense	SRR3714672	0
Tenacibaculum_jejuense	SRR3714673	0
Tenacibaculum_jejuense	SRR3714674	0
Tenacibaculum_jejuense	SRR3714675	0
Tenacibaculum_jejuense	SRR3714676	0
Tenacibaculum_jejuense	SRR3714677	0
Tenacibaculum_jejuense	SRR3714678	0
Tenacibaculum_jejuense	SRR3714679	0
Tenacibaculum_jejuense	SRR3714680	0
Tenacibaculum_jejuense	SRR3714681	0
Tenacibaculum_jejuense	SRR3714682	0
Tenacibaculum_jejuense	SRR3714683	0
Tenacibaculum_jejuense	SRR3714684	0
Tenacibaculum_jejuense	SRR3714685	0
Tenacibaculum_jejuense	SRR3714686	0
Tenacibaculum_jejuense	SRR3714688	0
Tenacibaculum_jejuense	SRR3714689	0
Tenacibaculum_jejuense	SRR3714690	0
Tenacibaculum_jejuense	SRR3714691	0
Tenacibaculum_jejuense	SRR3714692	0
Tenacibaculum_jejuense	SRR3714693	1
Tenacibaculum_jejuense	SRR3714694	0
Tenacibaculum_jejuense	SRR3714695	0
Tenacibaculum_jejuense	SRR3714696	0
Tenacibaculum_jejuense	SRR3714697	0
Tenacibaculum_jejuense	SRR3714698	0
Tenacibaculum_jejuense	SRR3714699	0
Tenacibaculum_jejuense	SRR3714700	0
Tenacibaculum_jejuense	SRR3714701	0
Tenacibaculum_jejuense	SRR3714702	0
Tenacibaculum_jejuense	SRR3714703	0
Tenacibaculum_jejuense	SRR3714704	0
Tenacibaculum_jejuense	SRR3714705	0
Tenacibaculum_jejuense	SRR3714706	0
Tenacibaculum_jejuense	SRR3714707	0
Tenacibaculum_jejuense	SRR3714708	0
Tenacibaculum_jejuense	SRR3714709	0
Tenacibaculum_jejuense	SRR3714710	0
Tenacibaculum_jejuense	SRR3714711	0
Tenacibaculum_jejuense	SRR3714712	0
Tenacibaculum_jejuense	SRR3714713	0
Tenacibaculum_jejuense	SRR3714714	0
Tenacibaculum_jejuense	SRR3714715	0
Tenacibaculum_jejuense	SRR3714716	0
Tenacibaculum_jejuense	SRR3714717	0
Tenacibaculum_jejuense	SRR3714718	0
Tenacibaculum_jejuense	SRR3714719	0
Tenacibaculum_jejuense	SRR3714720	0
Tenacibaculum_jejuense	SRR3714721	0
Tenacibaculum_jejuense	SRR3714723	0
Tenacibaculum_jejuense	SRR3714724	0
Tenacibaculum_jejuense	SRR3714725	0
Tenacibaculum_jejuense	SRR3714726	0
Tenacibaculum_jejuense	SRR3714727	0
Tenacibaculum_jejuense	SRR3714728	0
Tenacibaculum_jejuense	SRR3714729	0
Tenacibaculum_jejuense	SRR3714730	0
Tenacibaculum_jejuense	SRR3714731	0
Tenacibaculum_jejuense	SRR3714732	0
Tenacibaculum_jejuense	SRR3714734	0
Tenacibaculum_jejuense	SRR3714735	0
Tenacibaculum_jejuense	SRR3714736	0
Tenacibaculum_jejuense	SRR3714737	0
Tenacibaculum_jejuense	SRR3714738	0
Tenacibaculum_jejuense	SRR3714739	0
Tenacibaculum_jejuense	SRR3714740	0
Tenacibaculum_jejuense	SRR3714741	0
Tenacibaculum_jejuense	SRR3714744	0
Tenacibaculum_jejuense	SRR3714745	0
Tenacibaculum_jejuense	SRR3714746	0
Tenacibaculum_jejuense	SRR3714747	0
Tenacibaculum_jejuense	SRR3714748	0
Tenacibaculum_jejuense	SRR3714749	0
Tenacibaculum_jejuense	SRR3714750	0
Tenacibaculum_jejuense	SRR3714751	0
Tenacibaculum_jejuense	SRR3714752	0
Tenacibaculum_jejuense	SRR3714753	0
Tenacibaculum_jejuense	SRR3714754	1
Tenacibaculum_jejuense	SRR3714755	0
Tenacibaculum_jejuense	SRR3714756	0
Tenacibaculum_jejuense	SRR3714757	0
Tenacibaculum_jejuense	SRR3714758	0
Tenacibaculum_jejuense	SRR3714759	0
Tenacibaculum_jejuense	SRR3714760	0
Tenacibaculum_jejuense	SRR3714761	0
Tenacibaculum_jejuense	SRR3714762	0
Tenacibaculum_jejuense	SRR3714764	0
Tenacibaculum_jejuense	SRR3714765	0
Tenacibaculum_jejuense	SRR3714766	0
Tenacibaculum_jejuense	SRR3714767	0
Tenacibaculum_jejuense	SRR3714768	0
Tenacibaculum_jejuense	SRR5176628	0
Tenacibaculum_jejuense	SRR5176629	0
Tenacibaculum_jejuense	SRR5176630	0
Tenacibaculum_jejuense	SRR5176631	0
Tenacibaculum_jejuense	SRR5176632	0
Tenacibaculum_jejuense	SRR5176633	0
Tenacibaculum_jejuense	SRR5176634	0
Tenacibaculum_jejuense	SRR5176635	0
Tenacibaculum_jejuense	SRR5176636	0
Tenacibaculum_jejuense	SRR5176637	0
Tenacibaculum_jejuense	SRR5176638	0
Tenacibaculum_jejuense	SRR5176639	0
Tenacibaculum_jejuense	SRR5176640	0
Tenacibaculum_jejuense	SRR5176641	0
Tenacibaculum_jejuense	SRR5176642	0
Tenacibaculum_jejuense	SRR5176643	0
Tenacibaculum_jejuense	SRR5176644	0
Tenacibaculum_jejuense	SRR5176645	0
Tenacibaculum_jejuense	SRR5176646	0
Tenacibaculum_jejuense	SRR5176647	0
Tenacibaculum_jejuense	SRR5176648	0
Tenacibaculum_jejuense	SRR5176649	0
Tenacibaculum_jejuense	SRR5176650	0
Tenacibaculum_jejuense	SRR5176651	0
Tenacibaculum_jejuense	SRR5176652	0
Tenacibaculum_jejuense	SRR5176653	0
Tenacibaculum_jejuense	SRR5176654	0
Tenacibaculum_jejuense	SRR5176655	0
Tenacibaculum_jejuense	SRR5176656	0
Tenacibaculum_jejuense	SRR5176657	0
Tenacibaculum_jejuense	SRR5176658	0
Tenacibaculum_jejuense	SRR5176659	0
Tenacibaculum_jejuense	SRR5176660	0
Tenacibaculum_jejuense	SRR5176661	0
Tenacibaculum_jejuense	SRR5176662	0
Tenacibaculum_jejuense	SRR5176663	0
Tenacibaculum_jejuense	SRR5176664	0
Tenacibaculum_jejuense	SRR5176665	0
Tenacibaculum_jejuense	SRR5176666	0
Tenacibaculum_jejuense	SRR5176667	0
Tenacibaculum_jejuense	SRR5176668	0
Tenacibaculum_jejuense	SRR5176669	0
Tenacibaculum_jejuense	SRR5176670	0
Tenacibaculum_jejuense	SRR5176671	0
Tenacibaculum_jejuense	SRR5176672	0
Tenacibaculum_jejuense	SRR5176673	0
Tenacibaculum_jejuense	SRR5176674	0
Tenacibaculum_jejuense	SRR5176675	0
Tenacibaculum_jejuense	SRR5176676	0
Tenacibaculum_jejuense	SRR5176677	0
Tenacibaculum_jejuense	SRR5176678	0
Tenacibaculum_jejuense	SRR5176679	0
Tenacibaculum_jejuense	SRR5176680	0
