Species	sample	counts
Cellulomonas_fimi	SRR12765547	NA
Cellulomonas_fimi	SRR12765548	NA
Cellulomonas_fimi	SRR12765549	NA
Cellulomonas_fimi	SRR12765550	NA
Cellulomonas_fimi	SRR12765551	NA
Cellulomonas_fimi	SRR12765552	NA
Cellulomonas_fimi	SRR12765553	NA
Cellulomonas_fimi	SRR12765554	NA
Cellulomonas_fimi	SRR12765555	NA
Cellulomonas_fimi	SRR12765556	NA
Cellulomonas_fimi	SRR12765557	NA
Cellulomonas_fimi	SRR12765558	NA
Cellulomonas_fimi	SRR12765559	NA
Cellulomonas_fimi	SRR12765560	NA
Cellulomonas_fimi	SRR12765561	NA
Cellulomonas_fimi	SRR12765562	NA
Cellulomonas_fimi	SRR12765563	NA
Cellulomonas_fimi	SRR12765564	NA
Cellulomonas_fimi	SRR12765565	NA
Cellulomonas_fimi	SRR12765566	NA
Cellulomonas_fimi	SRR12765567	NA
Cellulomonas_fimi	SRR12765568	NA
Cellulomonas_fimi	SRR12765569	NA
Cellulomonas_fimi	SRR12765570	NA
Cellulomonas_fimi	SRR12765571	NA
Cellulomonas_fimi	SRR12765572	NA
Cellulomonas_fimi	SRR12765573	NA
Cellulomonas_fimi	SRR12765574	NA
Cellulomonas_fimi	SRR12765575	NA
Cellulomonas_fimi	SRR12765576	NA
Cellulomonas_fimi	SRR12765577	NA
Cellulomonas_fimi	SRR12765578	NA
Cellulomonas_fimi	SRR12765579	NA
Cellulomonas_fimi	SRR12765580	NA
Cellulomonas_fimi	SRR12765581	NA
Cellulomonas_fimi	SRR12765582	NA
Cellulomonas_fimi	SRR12765583	NA
Cellulomonas_fimi	SRR12765584	NA
Cellulomonas_fimi	SRR12765585	NA
Cellulomonas_fimi	SRR12765586	NA
Cellulomonas_fimi	SRR12765587	NA
Cellulomonas_fimi	SRR12765588	NA
Cellulomonas_fimi	SRR12765589	NA
Cellulomonas_fimi	SRR12765590	NA
Cellulomonas_fimi	SRR12765591	NA
Cellulomonas_fimi	SRR12765592	NA
Cellulomonas_fimi	SRR12765593	NA
Cellulomonas_fimi	SRR12765594	NA
Cellulomonas_fimi	SRR12765595	NA
Cellulomonas_fimi	SRR12765596	NA
Cellulomonas_fimi	SRR12765597	NA
Cellulomonas_fimi	SRR12765598	NA
Cellulomonas_fimi	SRR12765599	NA
Cellulomonas_fimi	SRR12765600	NA
Cellulomonas_fimi	SRR12765601	NA
Cellulomonas_fimi	SRR12765602	NA
Cellulomonas_fimi	SRR12765603	NA
Cellulomonas_fimi	SRR12765604	NA
Cellulomonas_fimi	SRR12765605	NA
Cellulomonas_fimi	SRR12765606	NA
Cellulomonas_fimi	SRR12765607	NA
Cellulomonas_fimi	SRR12765608	NA
Cellulomonas_fimi	SRR12765609	NA
Cellulomonas_fimi	SRR12765610	NA
Cellulomonas_fimi	SRR12765611	NA
Cellulomonas_fimi	SRR12765612	NA
Cellulomonas_fimi	SRR12765613	NA
Cellulomonas_fimi	SRR12765614	NA
Cellulomonas_fimi	SRR12765615	NA
Cellulomonas_fimi	SRR12765616	NA
Cellulomonas_fimi	SRR12765617	NA
Cellulomonas_fimi	SRR12765618	NA
Cellulomonas_fimi	SRR12765619	NA
Cellulomonas_fimi	SRR12765620	NA
Cellulomonas_fimi	SRR12765621	NA
Cellulomonas_fimi	SRR12765622	NA
Cellulomonas_fimi	SRR12765623	NA
Cellulomonas_fimi	SRR12765624	NA
Cellulomonas_fimi	SRR12765625	NA
Cellulomonas_fimi	SRR12765626	NA
Cellulomonas_fimi	SRR12765627	NA
Cellulomonas_fimi	SRR12765628	NA
Cellulomonas_fimi	SRR12765629	NA
Cellulomonas_fimi	SRR12765630	NA
Cellulomonas_fimi	SRR12765631	NA
Cellulomonas_fimi	SRR12765632	NA
Cellulomonas_fimi	SRR12765633	NA
Cellulomonas_fimi	SRR12765634	NA
Cellulomonas_fimi	SRR12765635	NA
Cellulomonas_fimi	SRR12765636	NA
Cellulomonas_fimi	SRR12765637	NA
Cellulomonas_fimi	SRR12765638	NA
Cellulomonas_fimi	SRR12765639	NA
Cellulomonas_fimi	SRR12765640	NA
Cellulomonas_fimi	SRR12765641	NA
Cellulomonas_fimi	SRR12765642	NA
Cellulomonas_fimi	SRR12765643	NA
Cellulomonas_fimi	SRR12765644	NA
Cellulomonas_fimi	SRR12765645	NA
Cellulomonas_fimi	SRR12765646	NA
Cellulomonas_fimi	SRR12765647	NA
Cellulomonas_fimi	SRR12765648	NA
Cellulomonas_fimi	SRR12765649	NA
Cellulomonas_fimi	SRR12765650	NA
Cellulomonas_fimi	SRR12765651	NA
Cellulomonas_fimi	SRR12765652	NA
Cellulomonas_fimi	SRR12774664	0
Cellulomonas_fimi	SRR12774665	0
Cellulomonas_fimi	SRR12774666	1
Cellulomonas_fimi	SRR12774667	2
Cellulomonas_fimi	SRR12774668	0
Cellulomonas_fimi	SRR12774669	0
Cellulomonas_fimi	SRR12774670	0
Cellulomonas_fimi	SRR12774671	0
Cellulomonas_fimi	SRR12774672	0
Cellulomonas_fimi	SRR12774673	0
Cellulomonas_fimi	SRR12774674	0
Cellulomonas_fimi	SRR12774675	0
Cellulomonas_fimi	SRR12774676	0
Cellulomonas_fimi	SRR12774677	1
Cellulomonas_fimi	SRR12774678	0
Cellulomonas_fimi	SRR12774679	0
Cellulomonas_fimi	SRR12774680	0
Cellulomonas_fimi	SRR12774681	0
Cellulomonas_fimi	SRR12774682	0
Cellulomonas_fimi	SRR12774683	0
Cellulomonas_fimi	SRR12774684	0
Cellulomonas_fimi	SRR12774685	0
Cellulomonas_fimi	SRR12774686	0
Cellulomonas_fimi	SRR12774687	0
Cellulomonas_fimi	SRR1609360	0
Cellulomonas_fimi	SRR1609361	0
Cellulomonas_fimi	SRR1609362	0
Cellulomonas_fimi	SRR1609363	0
Cellulomonas_fimi	SRR1609364	0
Cellulomonas_fimi	SRR1609365	0
Cellulomonas_fimi	SRR1609366	0
Cellulomonas_fimi	SRR1609367	0
Cellulomonas_fimi	SRR1609368	0
Cellulomonas_fimi	SRR1609369	0
Cellulomonas_fimi	SRR1609370	0
Cellulomonas_fimi	SRR1609371	0
Cellulomonas_fimi	SRR1609372	0
Cellulomonas_fimi	SRR1609373	0
Cellulomonas_fimi	SRR1609374	0
Cellulomonas_fimi	SRR1609375	0
Cellulomonas_fimi	SRR1609376	0
Cellulomonas_fimi	SRR1609377	0
Cellulomonas_fimi	SRR1609378	0
Cellulomonas_fimi	SRR1609379	0
Cellulomonas_fimi	SRR1609380	0
Cellulomonas_fimi	SRR1609381	0
Cellulomonas_fimi	SRR1609382	0
Cellulomonas_fimi	SRR1609383	0
Cellulomonas_fimi	SRR1609384	0
Cellulomonas_fimi	SRR1609385	0
Cellulomonas_fimi	SRR1609386	0
Cellulomonas_fimi	SRR1609387	0
Cellulomonas_fimi	SRR1609388	0
Cellulomonas_fimi	SRR1609389	0
Cellulomonas_fimi	SRR1609390	0
Cellulomonas_fimi	SRR1609391	0
Cellulomonas_fimi	SRR1609392	0
Cellulomonas_fimi	SRR1609393	0
Cellulomonas_fimi	SRR1609394	0
Cellulomonas_fimi	SRR1609395	0
Cellulomonas_fimi	SRR1609396	0
Cellulomonas_fimi	SRR1609397	0
Cellulomonas_fimi	SRR1609398	0
Cellulomonas_fimi	SRR1609399	0
Cellulomonas_fimi	SRR1609400	0
Cellulomonas_fimi	SRR1609401	0
Cellulomonas_fimi	SRR1609402	0
Cellulomonas_fimi	SRR1609403	0
Cellulomonas_fimi	SRR1609404	0
Cellulomonas_fimi	SRR1609405	0
Cellulomonas_fimi	SRR1609406	0
Cellulomonas_fimi	SRR1609407	0
Cellulomonas_fimi	SRR1609408	0
Cellulomonas_fimi	SRR1609409	0
Cellulomonas_fimi	SRR1609410	0
Cellulomonas_fimi	SRR1609411	0
Cellulomonas_fimi	SRR1609412	0
Cellulomonas_fimi	SRR1609413	0
Cellulomonas_fimi	SRR1609414	0
Cellulomonas_fimi	SRR1609415	0
Cellulomonas_fimi	SRR1609416	0
Cellulomonas_fimi	SRR1609417	0
Cellulomonas_fimi	SRR1609418	0
Cellulomonas_fimi	SRR1609419	0
Cellulomonas_fimi	SRR1609420	0
Cellulomonas_fimi	SRR1609421	0
Cellulomonas_fimi	SRR1609422	0
Cellulomonas_fimi	SRR1609423	0
Cellulomonas_fimi	SRR1609424	0
Cellulomonas_fimi	SRR1609425	0
Cellulomonas_fimi	SRR1609426	0
Cellulomonas_fimi	SRR1609427	0
Cellulomonas_fimi	SRR1609428	0
Cellulomonas_fimi	SRR1609429	0
Cellulomonas_fimi	SRR1609430	0
Cellulomonas_fimi	SRR1609431	0
Cellulomonas_fimi	SRR1609432	0
Cellulomonas_fimi	SRR1609433	0
Cellulomonas_fimi	SRR1609434	0
Cellulomonas_fimi	SRR1609435	0
Cellulomonas_fimi	SRR1609436	0
Cellulomonas_fimi	SRR1609437	0
Cellulomonas_fimi	SRR1609438	0
Cellulomonas_fimi	SRR1609439	0
Cellulomonas_fimi	SRR1609440	0
Cellulomonas_fimi	SRR1609441	0
Cellulomonas_fimi	SRR1609442	0
Cellulomonas_fimi	SRR1609443	0
Cellulomonas_fimi	SRR1609444	0
Cellulomonas_fimi	SRR1609445	0
Cellulomonas_fimi	SRR1609446	0
Cellulomonas_fimi	SRR1609447	0
Cellulomonas_fimi	SRR1609448	0
Cellulomonas_fimi	SRR1609449	0
Cellulomonas_fimi	SRR1609450	0
Cellulomonas_fimi	SRR1609451	0
Cellulomonas_fimi	SRR1609452	0
Cellulomonas_fimi	SRR1609453	0
Cellulomonas_fimi	SRR1609454	0
Cellulomonas_fimi	SRR1609455	0
Cellulomonas_fimi	SRR1609456	0
Cellulomonas_fimi	SRR1609457	0
Cellulomonas_fimi	SRR1609458	0
Cellulomonas_fimi	SRR1609459	0
Cellulomonas_fimi	SRR1609460	0
Cellulomonas_fimi	SRR1609461	0
Cellulomonas_fimi	SRR1609462	0
Cellulomonas_fimi	SRR1609463	0
Cellulomonas_fimi	SRR1609464	0
Cellulomonas_fimi	SRR1609465	0
Cellulomonas_fimi	SRR1609466	0
Cellulomonas_fimi	SRR1609467	0
Cellulomonas_fimi	SRR1609468	0
Cellulomonas_fimi	SRR1609469	0
Cellulomonas_fimi	SRR1609470	0
Cellulomonas_fimi	SRR1609471	0
Cellulomonas_fimi	SRR1609472	0
Cellulomonas_fimi	SRR1609473	0
Cellulomonas_fimi	SRR1609474	0
Cellulomonas_fimi	SRR1609475	0
Cellulomonas_fimi	SRR1609476	0
Cellulomonas_fimi	SRR1609477	0
Cellulomonas_fimi	SRR1609478	0
Cellulomonas_fimi	SRR1609479	0
Cellulomonas_fimi	SRR1609480	0
Cellulomonas_fimi	SRR1609481	0
Cellulomonas_fimi	SRR1609482	0
Cellulomonas_fimi	SRR1609483	0
Cellulomonas_fimi	SRR1609484	0
Cellulomonas_fimi	SRR1609485	0
Cellulomonas_fimi	SRR1609486	0
Cellulomonas_fimi	SRR1609487	0
Cellulomonas_fimi	SRR1609488	0
Cellulomonas_fimi	SRR1609489	0
Cellulomonas_fimi	SRR1609490	0
Cellulomonas_fimi	SRR1609491	0
Cellulomonas_fimi	SRR1609492	0
Cellulomonas_fimi	SRR1609493	0
Cellulomonas_fimi	SRR1609494	0
Cellulomonas_fimi	SRR1609495	0
Cellulomonas_fimi	SRR1609496	0
Cellulomonas_fimi	SRR1609497	0
Cellulomonas_fimi	SRR1609498	0
Cellulomonas_fimi	SRR1609499	0
Cellulomonas_fimi	SRR1609500	0
Cellulomonas_fimi	SRR1609501	0
Cellulomonas_fimi	SRR1609502	0
Cellulomonas_fimi	SRR1609503	0
Cellulomonas_fimi	SRR1609504	0
Cellulomonas_fimi	SRR1609505	0
Cellulomonas_fimi	SRR1609506	0
Cellulomonas_fimi	SRR1609507	0
Cellulomonas_fimi	SRR1609508	0
Cellulomonas_fimi	SRR1609509	0
Cellulomonas_fimi	SRR1609510	0
Cellulomonas_fimi	SRR1609511	0
Cellulomonas_fimi	SRR1609512	0
Cellulomonas_fimi	SRR1609513	0
Cellulomonas_fimi	SRR1609514	0
Cellulomonas_fimi	SRR1609515	0
Cellulomonas_fimi	SRR1609516	0
Cellulomonas_fimi	SRR1609517	0
Cellulomonas_fimi	SRR1609518	0
Cellulomonas_fimi	SRR1609519	0
Cellulomonas_fimi	SRR1609520	0
Cellulomonas_fimi	SRR1609521	0
Cellulomonas_fimi	SRR1609522	0
Cellulomonas_fimi	SRR1609523	0
Cellulomonas_fimi	SRR1609524	0
Cellulomonas_fimi	SRR1609525	0
Cellulomonas_fimi	SRR1609526	0
Cellulomonas_fimi	SRR1609527	0
Cellulomonas_fimi	SRR1609528	0
Cellulomonas_fimi	SRR1609529	0
Cellulomonas_fimi	SRR1609530	0
Cellulomonas_fimi	SRR1609531	0
Cellulomonas_fimi	SRR1609532	0
Cellulomonas_fimi	SRR1609533	0
Cellulomonas_fimi	SRR1609534	0
Cellulomonas_fimi	SRR1609535	0
Cellulomonas_fimi	SRR1609536	0
Cellulomonas_fimi	SRR1609537	0
Cellulomonas_fimi	SRR1609538	0
Cellulomonas_fimi	SRR1609539	0
Cellulomonas_fimi	SRR1609540	0
Cellulomonas_fimi	SRR1609541	0
Cellulomonas_fimi	SRR1609542	0
Cellulomonas_fimi	SRR1609543	0
Cellulomonas_fimi	SRR1609544	0
Cellulomonas_fimi	SRR1609545	0
Cellulomonas_fimi	SRR1609546	0
Cellulomonas_fimi	SRR1609547	0
Cellulomonas_fimi	SRR1609548	0
Cellulomonas_fimi	SRR1609549	0
Cellulomonas_fimi	SRR1609550	0
Cellulomonas_fimi	SRR1609551	0
Cellulomonas_fimi	SRR1609552	0
Cellulomonas_fimi	SRR1609553	0
Cellulomonas_fimi	SRR1609554	0
Cellulomonas_fimi	SRR1609555	0
Cellulomonas_fimi	SRR1609556	0
Cellulomonas_fimi	SRR1609557	0
Cellulomonas_fimi	SRR1609558	0
Cellulomonas_fimi	SRR1609559	0
Cellulomonas_fimi	SRR1609560	0
Cellulomonas_fimi	SRR1609561	0
Cellulomonas_fimi	SRR1609562	0
Cellulomonas_fimi	SRR1609563	0
Cellulomonas_fimi	SRR1609564	0
Cellulomonas_fimi	SRR1609565	0
Cellulomonas_fimi	SRR1609566	0
Cellulomonas_fimi	SRR1609567	0
Cellulomonas_fimi	SRR1609568	0
Cellulomonas_fimi	SRR1609569	0
Cellulomonas_fimi	SRR1609570	0
Cellulomonas_fimi	SRR1609571	0
Cellulomonas_fimi	SRR1609572	0
Cellulomonas_fimi	SRR1609573	0
Cellulomonas_fimi	SRR1609574	0
Cellulomonas_fimi	SRR1609575	0
Cellulomonas_fimi	SRR1609576	0
Cellulomonas_fimi	SRR1609577	0
Cellulomonas_fimi	SRR1609578	0
Cellulomonas_fimi	SRR1609579	0
Cellulomonas_fimi	SRR1609580	0
Cellulomonas_fimi	SRR1609581	0
Cellulomonas_fimi	SRR1609582	0
Cellulomonas_fimi	SRR1609583	0
Cellulomonas_fimi	SRR1609584	0
Cellulomonas_fimi	SRR1609585	0
Cellulomonas_fimi	SRR1609586	0
Cellulomonas_fimi	SRR1609587	0
Cellulomonas_fimi	SRR1609588	0
Cellulomonas_fimi	SRR1609589	0
Cellulomonas_fimi	SRR1609590	0
Cellulomonas_fimi	SRR1609591	0
Cellulomonas_fimi	SRR1609592	0
Cellulomonas_fimi	SRR1609593	0
Cellulomonas_fimi	SRR1609594	0
Cellulomonas_fimi	SRR1609595	0
Cellulomonas_fimi	SRR1609596	0
Cellulomonas_fimi	SRR1609597	0
Cellulomonas_fimi	SRR1609598	0
Cellulomonas_fimi	SRR1609599	0
Cellulomonas_fimi	SRR1609600	0
Cellulomonas_fimi	SRR1609601	0
Cellulomonas_fimi	SRR1609602	0
Cellulomonas_fimi	SRR1609603	0
Cellulomonas_fimi	SRR1609604	0
Cellulomonas_fimi	SRR1609605	0
Cellulomonas_fimi	SRR1609606	0
Cellulomonas_fimi	SRR1609607	0
Cellulomonas_fimi	SRR1609608	0
Cellulomonas_fimi	SRR1609609	0
Cellulomonas_fimi	SRR1609610	0
Cellulomonas_fimi	SRR1609611	0
Cellulomonas_fimi	SRR1609612	0
Cellulomonas_fimi	SRR1609613	0
Cellulomonas_fimi	SRR1609614	0
Cellulomonas_fimi	SRR1609615	0
Cellulomonas_fimi	SRR1609616	0
Cellulomonas_fimi	SRR1609617	0
Cellulomonas_fimi	SRR1609618	0
Cellulomonas_fimi	SRR1609619	0
Cellulomonas_fimi	SRR1609620	0
Cellulomonas_fimi	SRR1609621	0
Cellulomonas_fimi	SRR1609622	0
Cellulomonas_fimi	SRR1609623	0
Cellulomonas_fimi	SRR1609624	0
Cellulomonas_fimi	SRR1609625	0
Cellulomonas_fimi	SRR1609626	0
Cellulomonas_fimi	SRR1609627	0
Cellulomonas_fimi	SRR1609628	0
Cellulomonas_fimi	SRR1609629	0
Cellulomonas_fimi	SRR1609630	0
Cellulomonas_fimi	SRR1609631	0
Cellulomonas_fimi	SRR1609632	0
Cellulomonas_fimi	SRR1609633	0
Cellulomonas_fimi	SRR1609634	0
Cellulomonas_fimi	SRR1609635	0
Cellulomonas_fimi	SRR1609636	0
Cellulomonas_fimi	SRR1609637	0
Cellulomonas_fimi	SRR1609638	0
Cellulomonas_fimi	SRR1609639	0
Cellulomonas_fimi	SRR1609640	0
Cellulomonas_fimi	SRR1609641	0
Cellulomonas_fimi	SRR1609642	0
Cellulomonas_fimi	SRR1609643	0
Cellulomonas_fimi	SRR1609644	0
Cellulomonas_fimi	SRR1609645	0
Cellulomonas_fimi	SRR1609646	0
Cellulomonas_fimi	SRR1609647	0
Cellulomonas_fimi	SRR1609648	0
Cellulomonas_fimi	SRR1609649	0
Cellulomonas_fimi	SRR1609650	0
Cellulomonas_fimi	SRR1609651	0
Cellulomonas_fimi	SRR1609652	0
Cellulomonas_fimi	SRR1609653	0
Cellulomonas_fimi	SRR1609654	0
Cellulomonas_fimi	SRR1609655	0
Cellulomonas_fimi	SRR1609656	0
Cellulomonas_fimi	SRR1609657	0
Cellulomonas_fimi	SRR1609658	0
Cellulomonas_fimi	SRR1609659	0
Cellulomonas_fimi	SRR1609660	0
Cellulomonas_fimi	SRR1609661	0
Cellulomonas_fimi	SRR1609662	0
Cellulomonas_fimi	SRR1609663	0
Cellulomonas_fimi	SRR1609664	0
Cellulomonas_fimi	SRR1609665	0
Cellulomonas_fimi	SRR1609666	0
Cellulomonas_fimi	SRR1609667	0
Cellulomonas_fimi	SRR1609668	0
Cellulomonas_fimi	SRR1609669	0
Cellulomonas_fimi	SRR1746771	NA
Cellulomonas_fimi	SRR1746772	NA
Cellulomonas_fimi	SRR1746773	NA
Cellulomonas_fimi	SRR1746774	NA
Cellulomonas_fimi	SRR1746775	NA
Cellulomonas_fimi	SRR1746776	NA
Cellulomonas_fimi	SRR1746777	NA
Cellulomonas_fimi	SRR1746778	NA
Cellulomonas_fimi	SRR1746779	NA
Cellulomonas_fimi	SRR1746780	NA
Cellulomonas_fimi	SRR1746781	NA
Cellulomonas_fimi	SRR1746782	NA
Cellulomonas_fimi	SRR1746783	NA
Cellulomonas_fimi	SRR1746784	NA
Cellulomonas_fimi	SRR1782685	0
Cellulomonas_fimi	SRR1782686	0
Cellulomonas_fimi	SRR1782687	0
Cellulomonas_fimi	SRR1782688	0
Cellulomonas_fimi	SRR1782689	0
Cellulomonas_fimi	SRR1782690	0
Cellulomonas_fimi	SRR1782691	0
Cellulomonas_fimi	SRR1782692	0
Cellulomonas_fimi	SRR1782693	0
Cellulomonas_fimi	SRR1782694	0
Cellulomonas_fimi	SRR1782695	0
Cellulomonas_fimi	SRR1782696	0
Cellulomonas_fimi	SRR1782697	0
Cellulomonas_fimi	SRR1782698	0
Cellulomonas_fimi	SRR1782699	0
Cellulomonas_fimi	SRR1782700	0
Cellulomonas_fimi	SRR1782701	0
Cellulomonas_fimi	SRR1782702	0
Cellulomonas_fimi	SRR1782703	0
Cellulomonas_fimi	SRR1782704	0
Cellulomonas_fimi	SRR1782705	0
Cellulomonas_fimi	SRR1782706	0
Cellulomonas_fimi	SRR1782707	0
Cellulomonas_fimi	SRR1782708	0
Cellulomonas_fimi	SRR1782709	0
Cellulomonas_fimi	SRR1782710	0
Cellulomonas_fimi	SRR1782711	0
Cellulomonas_fimi	SRR1782712	0
Cellulomonas_fimi	SRR1782713	0
Cellulomonas_fimi	SRR1782714	0
Cellulomonas_fimi	SRR1782715	0
Cellulomonas_fimi	SRR1782716	0
Cellulomonas_fimi	SRR1782717	0
Cellulomonas_fimi	SRR1782718	0
Cellulomonas_fimi	SRR1782719	0
Cellulomonas_fimi	SRR1782720	0
Cellulomonas_fimi	SRR1782721	0
Cellulomonas_fimi	SRR1782722	0
Cellulomonas_fimi	SRR1782723	0
Cellulomonas_fimi	SRR1782724	0
Cellulomonas_fimi	SRR1782725	0
Cellulomonas_fimi	SRR1782726	0
Cellulomonas_fimi	SRR1782727	0
Cellulomonas_fimi	SRR1782728	0
Cellulomonas_fimi	SRR1782729	0
Cellulomonas_fimi	SRR1782730	0
Cellulomonas_fimi	SRR1782731	0
Cellulomonas_fimi	SRR1782732	0
Cellulomonas_fimi	SRR1782733	0
Cellulomonas_fimi	SRR1782734	0
Cellulomonas_fimi	SRR1782735	0
Cellulomonas_fimi	SRR1782736	0
Cellulomonas_fimi	SRR1782737	0
Cellulomonas_fimi	SRR1782738	0
Cellulomonas_fimi	SRR1782739	0
Cellulomonas_fimi	SRR1782740	0
Cellulomonas_fimi	SRR1782741	0
Cellulomonas_fimi	SRR1782742	0
Cellulomonas_fimi	SRR1782743	0
Cellulomonas_fimi	SRR1782744	0
Cellulomonas_fimi	SRR1782745	0
Cellulomonas_fimi	SRR1782746	0
Cellulomonas_fimi	SRR1782747	0
Cellulomonas_fimi	SRR1782748	0
Cellulomonas_fimi	SRR1782749	0
Cellulomonas_fimi	SRR1782750	0
Cellulomonas_fimi	SRR1782751	0
Cellulomonas_fimi	SRR1782752	0
Cellulomonas_fimi	SRR1782753	0
Cellulomonas_fimi	SRR1782754	0
Cellulomonas_fimi	SRR1782755	0
Cellulomonas_fimi	SRR1782756	0
Cellulomonas_fimi	SRR1782757	0
Cellulomonas_fimi	SRR1782758	0
Cellulomonas_fimi	SRR1782759	0
Cellulomonas_fimi	SRR1782760	0
Cellulomonas_fimi	SRR1782761	0
Cellulomonas_fimi	SRR1782762	0
Cellulomonas_fimi	SRR1782763	0
Cellulomonas_fimi	SRR1782764	0
Cellulomonas_fimi	SRR1782765	0
Cellulomonas_fimi	SRR1782766	0
Cellulomonas_fimi	SRR1782767	0
Cellulomonas_fimi	SRR1782768	0
Cellulomonas_fimi	SRR1782769	0
Cellulomonas_fimi	SRR1782770	0
Cellulomonas_fimi	SRR1782771	0
Cellulomonas_fimi	SRR1782772	0
Cellulomonas_fimi	SRR1782773	0
Cellulomonas_fimi	SRR1782774	0
Cellulomonas_fimi	SRR1782775	0
Cellulomonas_fimi	SRR1782776	0
Cellulomonas_fimi	SRR1782777	0
Cellulomonas_fimi	SRR1782778	0
Cellulomonas_fimi	SRR1782779	0
Cellulomonas_fimi	SRR1782780	0
Cellulomonas_fimi	SRR1782781	0
Cellulomonas_fimi	SRR1782782	0
Cellulomonas_fimi	SRR1782783	0
Cellulomonas_fimi	SRR1782784	0
Cellulomonas_fimi	SRR1782785	0
Cellulomonas_fimi	SRR1782786	0
Cellulomonas_fimi	SRR1782787	0
Cellulomonas_fimi	SRR1782788	0
Cellulomonas_fimi	SRR1782789	0
Cellulomonas_fimi	SRR1782790	0
Cellulomonas_fimi	SRR1782791	0
Cellulomonas_fimi	SRR1782792	0
Cellulomonas_fimi	SRR1782793	0
Cellulomonas_fimi	SRR1782794	0
Cellulomonas_fimi	SRR1782795	0
Cellulomonas_fimi	SRR1782796	0
Cellulomonas_fimi	SRR1782797	0
Cellulomonas_fimi	SRR1782798	0
Cellulomonas_fimi	SRR1782799	0
Cellulomonas_fimi	SRR1782800	0
Cellulomonas_fimi	SRR1782801	0
Cellulomonas_fimi	SRR1782802	0
Cellulomonas_fimi	SRR1782803	0
Cellulomonas_fimi	SRR1782804	0
Cellulomonas_fimi	SRR1782805	0
Cellulomonas_fimi	SRR1782806	0
Cellulomonas_fimi	SRR1782807	0
Cellulomonas_fimi	SRR1782808	0
Cellulomonas_fimi	SRR1782809	0
Cellulomonas_fimi	SRR1782810	0
Cellulomonas_fimi	SRR1782811	0
Cellulomonas_fimi	SRR1782812	0
Cellulomonas_fimi	SRR1782813	0
Cellulomonas_fimi	SRR1782814	0
Cellulomonas_fimi	SRR1782815	0
Cellulomonas_fimi	SRR1782816	0
Cellulomonas_fimi	SRR1782817	0
Cellulomonas_fimi	SRR1782818	0
Cellulomonas_fimi	SRR1782819	0
Cellulomonas_fimi	SRR1782820	0
Cellulomonas_fimi	SRR1782821	0
Cellulomonas_fimi	SRR1782822	0
Cellulomonas_fimi	SRR1782823	0
Cellulomonas_fimi	SRR1782824	0
Cellulomonas_fimi	SRR1782825	0
Cellulomonas_fimi	SRR1782826	0
Cellulomonas_fimi	SRR1782827	0
Cellulomonas_fimi	SRR1782828	0
Cellulomonas_fimi	SRR1782829	0
Cellulomonas_fimi	SRR1782830	0
Cellulomonas_fimi	SRR1782831	0
Cellulomonas_fimi	SRR1782832	0
Cellulomonas_fimi	SRR1782833	0
Cellulomonas_fimi	SRR1782834	0
Cellulomonas_fimi	SRR1782835	0
Cellulomonas_fimi	SRR1782836	0
Cellulomonas_fimi	SRR1782837	0
Cellulomonas_fimi	SRR1782838	0
Cellulomonas_fimi	SRR1782839	0
Cellulomonas_fimi	SRR1782840	0
Cellulomonas_fimi	SRR1782841	0
Cellulomonas_fimi	SRR1782842	0
Cellulomonas_fimi	SRR1782843	0
Cellulomonas_fimi	SRR1782844	0
Cellulomonas_fimi	SRR1782845	0
Cellulomonas_fimi	SRR1782846	0
Cellulomonas_fimi	SRR1782847	0
Cellulomonas_fimi	SRR1782848	0
Cellulomonas_fimi	SRR1782849	0
Cellulomonas_fimi	SRR1782850	0
Cellulomonas_fimi	SRR1782851	0
Cellulomonas_fimi	SRR1782852	0
Cellulomonas_fimi	SRR1782853	0
Cellulomonas_fimi	SRR1782854	0
Cellulomonas_fimi	SRR1782855	0
Cellulomonas_fimi	SRR1782856	0
Cellulomonas_fimi	SRR1782857	0
Cellulomonas_fimi	SRR1782858	0
Cellulomonas_fimi	SRR1782859	0
Cellulomonas_fimi	SRR1782860	0
Cellulomonas_fimi	SRR1782861	0
Cellulomonas_fimi	SRR1782862	0
Cellulomonas_fimi	SRR1782863	0
Cellulomonas_fimi	SRR1782864	0
Cellulomonas_fimi	SRR1782865	0
Cellulomonas_fimi	SRR1782866	0
Cellulomonas_fimi	SRR1782867	0
Cellulomonas_fimi	SRR1782868	0
Cellulomonas_fimi	SRR1782869	0
Cellulomonas_fimi	SRR1782870	0
Cellulomonas_fimi	SRR1782871	0
Cellulomonas_fimi	SRR1782872	0
Cellulomonas_fimi	SRR1782873	0
Cellulomonas_fimi	SRR1782874	0
Cellulomonas_fimi	SRR1782875	0
Cellulomonas_fimi	SRR1782876	0
Cellulomonas_fimi	SRR1782877	0
Cellulomonas_fimi	SRR1782878	0
Cellulomonas_fimi	SRR1782879	0
Cellulomonas_fimi	SRR1782880	0
Cellulomonas_fimi	SRR1782881	0
Cellulomonas_fimi	SRR1782882	0
Cellulomonas_fimi	SRR1782883	0
Cellulomonas_fimi	SRR1782884	0
Cellulomonas_fimi	SRR1782885	0
Cellulomonas_fimi	SRR1782886	0
Cellulomonas_fimi	SRR1782887	0
Cellulomonas_fimi	SRR1782888	0
Cellulomonas_fimi	SRR1782889	0
Cellulomonas_fimi	SRR1782890	0
