Species	sample	counts
Polynucleobacter_difficilis	CS350	26
Polynucleobacter_difficilis	CS351	12
Polynucleobacter_difficilis	CS361	0
Polynucleobacter_difficilis	CS388	0
Polynucleobacter_difficilis	CS396	0
Polynucleobacter_difficilis	CS405	0
Polynucleobacter_difficilis	CS415	6
Polynucleobacter_difficilis	CS424	11
Polynucleobacter_difficilis	IM293	0
Polynucleobacter_difficilis	IM296	0
Polynucleobacter_difficilis	IM297	2
Polynucleobacter_difficilis	IM300	0
Polynucleobacter_difficilis	IM305	0
Polynucleobacter_difficilis	IM309	4
Polynucleobacter_difficilis	IM310	2
Polynucleobacter_difficilis	IM311	3
Polynucleobacter_difficilis	IM316	4
Polynucleobacter_difficilis	IM320	1
Polynucleobacter_difficilis	IM330	0
Polynucleobacter_difficilis	IM332	6
Polynucleobacter_difficilis	IM340	3
Polynucleobacter_difficilis	IM348	0
Polynucleobacter_difficilis	IM354	0
Polynucleobacter_difficilis	IM356	1
Polynucleobacter_difficilis	IM364	1
Polynucleobacter_difficilis	IM372	0
Polynucleobacter_difficilis	IM374	3
Polynucleobacter_difficilis	IM376	1
Polynucleobacter_difficilis	IM381	3
Polynucleobacter_difficilis	IM382	0
Polynucleobacter_difficilis	IM385	0
Polynucleobacter_difficilis	IM390	4
Polynucleobacter_difficilis	IM397	2
Polynucleobacter_difficilis	IM404	0
Polynucleobacter_difficilis	IM409	0
Polynucleobacter_difficilis	IM412	0
Polynucleobacter_difficilis	IM421	0
Polynucleobacter_difficilis	IM425	5
Polynucleobacter_difficilis	IM432	0
Polynucleobacter_difficilis	IM438	0
Polynucleobacter_difficilis	IM442	0
Polynucleobacter_difficilis	IM445	0
Polynucleobacter_difficilis	IM448	10
Polynucleobacter_difficilis	IM449	0
Polynucleobacter_difficilis	IM451	0
Polynucleobacter_difficilis	IMSA256	0
Polynucleobacter_difficilis	IMSA276	0
Polynucleobacter_difficilis	IMSA286	0
Polynucleobacter_difficilis	IMSA343	2
Polynucleobacter_difficilis	IS_238	0
Polynucleobacter_difficilis	IS238	4
Polynucleobacter_difficilis	IS243	0
Polynucleobacter_difficilis	IS253	0
Polynucleobacter_difficilis	IS283	0
Polynucleobacter_difficilis	IS322	1
Polynucleobacter_difficilis	IS399	0
Polynucleobacter_difficilis	IS418	5
Polynucleobacter_difficilis	IS430	7
Polynucleobacter_difficilis	IS437	0
Polynucleobacter_difficilis	IS444	0
Polynucleobacter_difficilis	R276CMSA	0
Polynucleobacter_difficilis	R286CMSA	0
Polynucleobacter_difficilis	R292CMSA	1
Polynucleobacter_difficilis	R292IMSA	0
Polynucleobacter_difficilis	R308CMSA	4
Polynucleobacter_difficilis	R316IMSA	0
Polynucleobacter_difficilis	R347CMSA	13
Polynucleobacter_difficilis	R347IMSA	0
Polynucleobacter_difficilis	R371CMSA	0
Polynucleobacter_difficilis	SRR10104064	NA
Polynucleobacter_difficilis	SRR10104065	NA
Polynucleobacter_difficilis	SRR10104066	NA
Polynucleobacter_difficilis	SRR10104067	NA
Polynucleobacter_difficilis	SRR10104068	NA
Polynucleobacter_difficilis	SRR10104069	NA
Polynucleobacter_difficilis	SRR10104070	NA
Polynucleobacter_difficilis	SRR10104071	NA
Polynucleobacter_difficilis	SRR10104072	NA
Polynucleobacter_difficilis	SRR10104073	NA
Polynucleobacter_difficilis	SRR10104074	NA
Polynucleobacter_difficilis	SRR10104075	NA
Polynucleobacter_difficilis	SRR10104076	NA
Polynucleobacter_difficilis	SRR10104077	NA
Polynucleobacter_difficilis	SRR10104078	NA
Polynucleobacter_difficilis	SRR10104079	NA
Polynucleobacter_difficilis	SRR10104080	NA
Polynucleobacter_difficilis	SRR10104081	NA
Polynucleobacter_difficilis	SRR10104082	NA
Polynucleobacter_difficilis	SRR10104083	NA
Polynucleobacter_difficilis	SRR10104084	NA
Polynucleobacter_difficilis	SRR10104085	NA
Polynucleobacter_difficilis	SRR10104086	NA
Polynucleobacter_difficilis	SRR10104087	NA
Polynucleobacter_difficilis	SRR10104088	NA
Polynucleobacter_difficilis	SRR10104089	NA
Polynucleobacter_difficilis	SRR10104090	NA
Polynucleobacter_difficilis	SRR10104091	NA
Polynucleobacter_difficilis	SRR10104092	NA
Polynucleobacter_difficilis	SRR10104093	NA
Polynucleobacter_difficilis	SRR10104094	NA
Polynucleobacter_difficilis	SRR10104095	NA
Polynucleobacter_difficilis	SRR10104096	NA
Polynucleobacter_difficilis	SRR10104097	NA
Polynucleobacter_difficilis	SRR10104098	NA
Polynucleobacter_difficilis	SRR10104099	NA
Polynucleobacter_difficilis	SRR10104100	NA
Polynucleobacter_difficilis	SRR10104101	NA
Polynucleobacter_difficilis	SRR10104102	NA
Polynucleobacter_difficilis	SRR10104103	NA
Polynucleobacter_difficilis	SRR10104104	NA
Polynucleobacter_difficilis	SRR10104105	NA
Polynucleobacter_difficilis	SRR10104106	NA
Polynucleobacter_difficilis	SRR10104107	NA
Polynucleobacter_difficilis	SRR10104108	NA
Polynucleobacter_difficilis	SRR10104109	NA
Polynucleobacter_difficilis	SRR10104110	NA
Polynucleobacter_difficilis	SRR10104111	NA
Polynucleobacter_difficilis	SRR10104112	NA
Polynucleobacter_difficilis	SRR10104113	NA
Polynucleobacter_difficilis	SRR10104114	NA
Polynucleobacter_difficilis	SRR10104115	NA
Polynucleobacter_difficilis	SRR10104116	NA
Polynucleobacter_difficilis	SRR10104117	NA
Polynucleobacter_difficilis	SRR10104118	NA
Polynucleobacter_difficilis	SRR10104119	NA
Polynucleobacter_difficilis	SRR10104120	NA
Polynucleobacter_difficilis	SRR10104121	NA
Polynucleobacter_difficilis	SRR10104122	NA
Polynucleobacter_difficilis	SRR10104123	NA
Polynucleobacter_difficilis	SRR10104124	NA
Polynucleobacter_difficilis	SRR10104125	NA
Polynucleobacter_difficilis	SRR10104126	NA
Polynucleobacter_difficilis	SRR10104127	NA
Polynucleobacter_difficilis	SRR10104128	NA
Polynucleobacter_difficilis	SRR10104129	NA
Polynucleobacter_difficilis	SRR10104130	NA
Polynucleobacter_difficilis	SRR10104131	NA
Polynucleobacter_difficilis	SRR10104132	NA
Polynucleobacter_difficilis	SRR10104133	NA
Polynucleobacter_difficilis	SRR10104134	NA
Polynucleobacter_difficilis	SRR10104135	NA
Polynucleobacter_difficilis	SRR10104136	NA
Polynucleobacter_difficilis	SRR10104137	NA
Polynucleobacter_difficilis	SRR10104138	NA
Polynucleobacter_difficilis	SRR10104139	NA
Polynucleobacter_difficilis	SRR10104140	NA
Polynucleobacter_difficilis	SRR10104141	NA
Polynucleobacter_difficilis	SRR10104142	NA
Polynucleobacter_difficilis	SRR10104143	NA
Polynucleobacter_difficilis	SRR10104144	NA
Polynucleobacter_difficilis	SRR10104145	NA
Polynucleobacter_difficilis	SRR10104146	NA
Polynucleobacter_difficilis	SRR10104147	NA
Polynucleobacter_difficilis	SRR10104148	NA
Polynucleobacter_difficilis	SRR10104149	NA
Polynucleobacter_difficilis	SRR10104150	NA
Polynucleobacter_difficilis	SRR10104151	NA
Polynucleobacter_difficilis	SRR10104152	NA
Polynucleobacter_difficilis	SRR10104153	NA
Polynucleobacter_difficilis	SRR10104154	NA
Polynucleobacter_difficilis	SRR10104155	NA
Polynucleobacter_difficilis	SRR10104156	NA
Polynucleobacter_difficilis	SRR10104157	NA
Polynucleobacter_difficilis	SRR10104158	NA
Polynucleobacter_difficilis	SRR10104159	NA
Polynucleobacter_difficilis	SRR10104160	NA
Polynucleobacter_difficilis	SRR10104161	NA
Polynucleobacter_difficilis	SRR10104162	NA
Polynucleobacter_difficilis	SRR10104163	NA
Polynucleobacter_difficilis	SRR10104164	NA
Polynucleobacter_difficilis	SRR10104165	NA
Polynucleobacter_difficilis	SRR10104166	NA
Polynucleobacter_difficilis	SRR10104167	NA
Polynucleobacter_difficilis	SRR10104168	NA
Polynucleobacter_difficilis	SRR10104169	NA
Polynucleobacter_difficilis	SRR10104170	NA
Polynucleobacter_difficilis	SRR10104171	NA
Polynucleobacter_difficilis	SRR10104172	NA
Polynucleobacter_difficilis	SRR10104173	NA
Polynucleobacter_difficilis	SRR10104174	NA
Polynucleobacter_difficilis	SRR10104175	NA
Polynucleobacter_difficilis	SRR10104176	NA
Polynucleobacter_difficilis	SRR10104177	NA
Polynucleobacter_difficilis	SRR10104178	NA
Polynucleobacter_difficilis	SRR10104179	NA
Polynucleobacter_difficilis	SRR10104180	NA
Polynucleobacter_difficilis	SRR10104181	NA
Polynucleobacter_difficilis	SRR10104182	NA
Polynucleobacter_difficilis	SRR10104183	NA
Polynucleobacter_difficilis	SRR10104184	NA
Polynucleobacter_difficilis	SRR10104185	NA
Polynucleobacter_difficilis	SRR10104186	NA
Polynucleobacter_difficilis	SRR10104187	NA
Polynucleobacter_difficilis	SRR10104188	NA
Polynucleobacter_difficilis	SRR10104189	NA
Polynucleobacter_difficilis	SRR10104190	NA
Polynucleobacter_difficilis	SRR10104191	NA
Polynucleobacter_difficilis	SRR10104192	NA
Polynucleobacter_difficilis	SRR10104193	NA
Polynucleobacter_difficilis	SRR10104194	NA
Polynucleobacter_difficilis	SRR10104195	NA
Polynucleobacter_difficilis	SRR10104196	NA
Polynucleobacter_difficilis	SRR10104197	NA
Polynucleobacter_difficilis	SRR10104198	NA
Polynucleobacter_difficilis	SRR10104199	NA
Polynucleobacter_difficilis	SRR10104200	NA
Polynucleobacter_difficilis	SRR10104201	NA
Polynucleobacter_difficilis	SRR10104202	NA
Polynucleobacter_difficilis	SRR10104203	NA
Polynucleobacter_difficilis	SRR10104204	NA
Polynucleobacter_difficilis	SRR10104205	NA
Polynucleobacter_difficilis	SRR10104206	NA
Polynucleobacter_difficilis	SRR10104207	NA
Polynucleobacter_difficilis	SRR10104208	NA
Polynucleobacter_difficilis	SRR10104209	NA
Polynucleobacter_difficilis	SRR10104210	NA
Polynucleobacter_difficilis	SRR10104211	NA
Polynucleobacter_difficilis	SRR10104212	NA
Polynucleobacter_difficilis	SRR10104213	NA
Polynucleobacter_difficilis	SRR10104214	NA
Polynucleobacter_difficilis	SRR10104215	NA
Polynucleobacter_difficilis	SRR10104216	NA
Polynucleobacter_difficilis	SRR10104217	NA
Polynucleobacter_difficilis	SRR10104218	NA
Polynucleobacter_difficilis	SRR10104219	NA
Polynucleobacter_difficilis	SRR10104220	NA
Polynucleobacter_difficilis	SRR10104221	NA
Polynucleobacter_difficilis	SRR10104222	NA
Polynucleobacter_difficilis	SRR10104223	NA
Polynucleobacter_difficilis	SRR10104224	NA
Polynucleobacter_difficilis	SRR10104225	NA
Polynucleobacter_difficilis	SRR10104226	NA
Polynucleobacter_difficilis	SRR10104227	NA
Polynucleobacter_difficilis	SRR10104228	NA
Polynucleobacter_difficilis	SRR10104229	NA
Polynucleobacter_difficilis	SRR10104230	NA
Polynucleobacter_difficilis	SRR10104231	NA
Polynucleobacter_difficilis	SRR10104232	NA
Polynucleobacter_difficilis	SRR10104233	NA
Polynucleobacter_difficilis	SRR10104234	NA
Polynucleobacter_difficilis	SRR10104235	NA
Polynucleobacter_difficilis	SRR10104236	NA
Polynucleobacter_difficilis	SRR10104237	NA
Polynucleobacter_difficilis	SRR10104238	NA
Polynucleobacter_difficilis	SRR10104239	NA
Polynucleobacter_difficilis	SRR10104240	NA
Polynucleobacter_difficilis	SRR10104241	NA
Polynucleobacter_difficilis	SRR10104242	NA
Polynucleobacter_difficilis	SRR10104243	NA
Polynucleobacter_difficilis	SRR10104244	NA
Polynucleobacter_difficilis	SRR10104245	NA
Polynucleobacter_difficilis	SRR10104246	NA
Polynucleobacter_difficilis	SRR10104247	NA
Polynucleobacter_difficilis	SRR10104248	NA
Polynucleobacter_difficilis	SRR10104249	NA
Polynucleobacter_difficilis	SRR10104250	NA
Polynucleobacter_difficilis	SRR10104251	NA
Polynucleobacter_difficilis	SRR10104252	NA
Polynucleobacter_difficilis	SRR10104253	NA
Polynucleobacter_difficilis	SRR10104254	NA
Polynucleobacter_difficilis	SRR10104255	NA
Polynucleobacter_difficilis	SRR10104256	NA
Polynucleobacter_difficilis	SRR10104257	NA
Polynucleobacter_difficilis	SRR10104258	NA
Polynucleobacter_difficilis	SRR10224277	0
Polynucleobacter_difficilis	SRR10224278	0
Polynucleobacter_difficilis	SRR10224279	0
Polynucleobacter_difficilis	SRR10224280	0
Polynucleobacter_difficilis	SRR10224281	0
Polynucleobacter_difficilis	SRR10224282	0
Polynucleobacter_difficilis	SRR10224283	0
Polynucleobacter_difficilis	SRR10224284	0
Polynucleobacter_difficilis	SRR10224285	0
Polynucleobacter_difficilis	SRR10224286	0
Polynucleobacter_difficilis	SRR10224287	0
Polynucleobacter_difficilis	SRR10224288	0
Polynucleobacter_difficilis	SRR10224289	0
Polynucleobacter_difficilis	SRR10224290	0
Polynucleobacter_difficilis	SRR10224291	0
Polynucleobacter_difficilis	SRR10224292	0
Polynucleobacter_difficilis	SRR10224293	0
Polynucleobacter_difficilis	SRR10224294	0
Polynucleobacter_difficilis	SRR10224295	0
Polynucleobacter_difficilis	SRR10224296	0
Polynucleobacter_difficilis	SRR10224297	0
Polynucleobacter_difficilis	SRR10224298	0
Polynucleobacter_difficilis	SRR10318388	NA
Polynucleobacter_difficilis	SRR10318389	NA
Polynucleobacter_difficilis	SRR10318390	NA
Polynucleobacter_difficilis	SRR10318391	NA
Polynucleobacter_difficilis	SRR10318392	NA
Polynucleobacter_difficilis	SRR10318393	NA
Polynucleobacter_difficilis	SRR10318394	NA
Polynucleobacter_difficilis	SRR10318395	NA
Polynucleobacter_difficilis	SRR10318396	NA
Polynucleobacter_difficilis	SRR10318397	NA
Polynucleobacter_difficilis	SRR10318398	NA
Polynucleobacter_difficilis	SRR10318399	NA
Polynucleobacter_difficilis	SRR10318400	NA
Polynucleobacter_difficilis	SRR10318401	NA
Polynucleobacter_difficilis	SRR10318402	NA
Polynucleobacter_difficilis	SRR10318403	NA
Polynucleobacter_difficilis	SRR10318404	NA
Polynucleobacter_difficilis	SRR10318405	NA
Polynucleobacter_difficilis	SRR10318406	NA
Polynucleobacter_difficilis	SRR10318407	NA
Polynucleobacter_difficilis	SRR10318408	NA
Polynucleobacter_difficilis	SRR10318409	NA
Polynucleobacter_difficilis	SRR10318410	NA
Polynucleobacter_difficilis	SRR10318411	NA
Polynucleobacter_difficilis	SRR10318412	NA
Polynucleobacter_difficilis	SRR10318413	NA
Polynucleobacter_difficilis	SRR10318414	NA
Polynucleobacter_difficilis	SRR10318415	NA
Polynucleobacter_difficilis	SRR10318416	NA
Polynucleobacter_difficilis	SRR10318417	NA
Polynucleobacter_difficilis	SRR10318418	NA
Polynucleobacter_difficilis	SRR10318419	NA
Polynucleobacter_difficilis	SRR10318420	NA
Polynucleobacter_difficilis	SRR10318421	NA
Polynucleobacter_difficilis	SRR10318422	NA
Polynucleobacter_difficilis	SRR10318423	NA
Polynucleobacter_difficilis	SRR10318424	NA
Polynucleobacter_difficilis	SRR10318425	NA
Polynucleobacter_difficilis	SRR10318426	NA
Polynucleobacter_difficilis	SRR10318427	NA
Polynucleobacter_difficilis	SRR10318428	NA
Polynucleobacter_difficilis	SRR10318429	NA
Polynucleobacter_difficilis	SRR10318430	NA
Polynucleobacter_difficilis	SRR10318431	NA
Polynucleobacter_difficilis	SRR10318432	NA
Polynucleobacter_difficilis	SRR10318433	NA
Polynucleobacter_difficilis	SRR10318434	NA
Polynucleobacter_difficilis	SRR10318435	NA
Polynucleobacter_difficilis	SRR10318436	NA
Polynucleobacter_difficilis	SRR10318437	NA
Polynucleobacter_difficilis	SRR10318438	NA
Polynucleobacter_difficilis	SRR10318439	NA
Polynucleobacter_difficilis	SRR10318440	NA
Polynucleobacter_difficilis	SRR10318441	NA
Polynucleobacter_difficilis	SRR10318442	NA
Polynucleobacter_difficilis	SRR10318443	NA
Polynucleobacter_difficilis	SRR10318444	NA
Polynucleobacter_difficilis	SRR10318445	NA
Polynucleobacter_difficilis	SRR10318446	NA
Polynucleobacter_difficilis	SRR10318447	NA
Polynucleobacter_difficilis	SRR10318448	NA
Polynucleobacter_difficilis	SRR10318449	NA
Polynucleobacter_difficilis	SRR10318450	NA
Polynucleobacter_difficilis	SRR10318451	NA
Polynucleobacter_difficilis	SRR10318452	NA
Polynucleobacter_difficilis	SRR10318453	NA
Polynucleobacter_difficilis	SRR10318454	NA
Polynucleobacter_difficilis	SRR10318455	NA
Polynucleobacter_difficilis	SRR10318456	NA
Polynucleobacter_difficilis	SRR10318457	NA
Polynucleobacter_difficilis	SRR10318458	NA
Polynucleobacter_difficilis	SRR10318459	NA
Polynucleobacter_difficilis	SRR10318460	NA
Polynucleobacter_difficilis	SRR10318461	NA
Polynucleobacter_difficilis	SRR10318462	NA
Polynucleobacter_difficilis	SRR10318463	NA
Polynucleobacter_difficilis	SRR10318464	NA
Polynucleobacter_difficilis	SRR10318465	NA
Polynucleobacter_difficilis	SRR10318466	NA
Polynucleobacter_difficilis	SRR10318467	NA
Polynucleobacter_difficilis	SRR10318468	NA
Polynucleobacter_difficilis	SRR10318469	NA
Polynucleobacter_difficilis	SRR10318470	NA
Polynucleobacter_difficilis	SRR10318471	NA
Polynucleobacter_difficilis	SRR10318472	NA
Polynucleobacter_difficilis	SRR10318473	NA
Polynucleobacter_difficilis	SRR10318474	NA
Polynucleobacter_difficilis	SRR10318475	NA
Polynucleobacter_difficilis	SRR10318476	NA
Polynucleobacter_difficilis	SRR10318495	NA
Polynucleobacter_difficilis	SRR10318496	NA
Polynucleobacter_difficilis	SRR10318497	NA
Polynucleobacter_difficilis	SRR10318498	NA
Polynucleobacter_difficilis	SRR10318499	NA
Polynucleobacter_difficilis	SRR10318500	NA
Polynucleobacter_difficilis	SRR10318501	NA
Polynucleobacter_difficilis	SRR10318502	NA
Polynucleobacter_difficilis	SRR10318503	NA
Polynucleobacter_difficilis	SRR10318504	NA
Polynucleobacter_difficilis	SRR10318505	NA
Polynucleobacter_difficilis	SRR10318506	NA
Polynucleobacter_difficilis	SRR10318507	NA
Polynucleobacter_difficilis	SRR10318508	NA
Polynucleobacter_difficilis	SRR10318509	NA
Polynucleobacter_difficilis	SRR10318510	NA
Polynucleobacter_difficilis	SRR10318511	NA
Polynucleobacter_difficilis	SRR10318512	NA
Polynucleobacter_difficilis	SRR10318513	NA
Polynucleobacter_difficilis	SRR10318514	NA
Polynucleobacter_difficilis	SRR10318515	NA
Polynucleobacter_difficilis	SRR10318516	NA
Polynucleobacter_difficilis	SRR10318517	NA
Polynucleobacter_difficilis	SRR10318518	NA
Polynucleobacter_difficilis	SRR10318519	NA
Polynucleobacter_difficilis	SRR10318520	NA
Polynucleobacter_difficilis	SRR10318521	NA
Polynucleobacter_difficilis	SRR10318522	NA
Polynucleobacter_difficilis	SRR10318523	NA
Polynucleobacter_difficilis	SRR10318524	NA
Polynucleobacter_difficilis	SRR10318525	NA
Polynucleobacter_difficilis	SRR10318526	NA
Polynucleobacter_difficilis	SRR10318527	NA
Polynucleobacter_difficilis	SRR10318528	NA
Polynucleobacter_difficilis	SRR10318529	NA
Polynucleobacter_difficilis	SRR10318530	NA
Polynucleobacter_difficilis	SRR10318531	NA
Polynucleobacter_difficilis	SRR10318532	NA
Polynucleobacter_difficilis	SRR10318533	NA
Polynucleobacter_difficilis	SRR10318534	NA
Polynucleobacter_difficilis	SRR10318535	NA
Polynucleobacter_difficilis	SRR10318536	NA
Polynucleobacter_difficilis	SRR10318537	NA
Polynucleobacter_difficilis	SRR10318538	NA
Polynucleobacter_difficilis	SRR10318539	NA
Polynucleobacter_difficilis	SRR10318540	NA
Polynucleobacter_difficilis	SRR10318541	NA
Polynucleobacter_difficilis	SRR10318542	NA
Polynucleobacter_difficilis	SRR10318543	NA
Polynucleobacter_difficilis	SRR10318544	NA
Polynucleobacter_difficilis	SRR10318545	NA
Polynucleobacter_difficilis	SRR10318546	NA
Polynucleobacter_difficilis	SRR10318547	NA
Polynucleobacter_difficilis	SRR10318548	NA
Polynucleobacter_difficilis	SRR10318549	NA
Polynucleobacter_difficilis	SRR10318568	NA
Polynucleobacter_difficilis	SRR10318569	NA
Polynucleobacter_difficilis	SRR10318570	NA
Polynucleobacter_difficilis	SRR10318571	NA
Polynucleobacter_difficilis	SRR10318572	NA
Polynucleobacter_difficilis	SRR10318573	NA
Polynucleobacter_difficilis	SRR10318574	NA
Polynucleobacter_difficilis	SRR10318575	NA
Polynucleobacter_difficilis	SRR10318576	NA
Polynucleobacter_difficilis	SRR10318577	NA
Polynucleobacter_difficilis	SRR10318578	NA
Polynucleobacter_difficilis	SRR10318579	NA
Polynucleobacter_difficilis	SRR10318580	NA
Polynucleobacter_difficilis	SRR10318581	NA
Polynucleobacter_difficilis	SRR10875803	0
Polynucleobacter_difficilis	SRR10875804	0
Polynucleobacter_difficilis	SRR10875805	0
Polynucleobacter_difficilis	SRR10875806	0
Polynucleobacter_difficilis	SRR10875807	0
Polynucleobacter_difficilis	SRR10875808	0
Polynucleobacter_difficilis	SRR10875809	0
Polynucleobacter_difficilis	SRR10875810	0
Polynucleobacter_difficilis	SRR10875812	0
Polynucleobacter_difficilis	SRR10875813	0
Polynucleobacter_difficilis	SRR10875814	0
Polynucleobacter_difficilis	SRR10875815	0
Polynucleobacter_difficilis	SRR10875816	0
Polynucleobacter_difficilis	SRR10875817	0
Polynucleobacter_difficilis	SRR10875818	0
Polynucleobacter_difficilis	SRR10875819	0
Polynucleobacter_difficilis	SRR10875820	0
Polynucleobacter_difficilis	SRR10875821	0
Polynucleobacter_difficilis	SRR10875822	0
Polynucleobacter_difficilis	SRR10875823	0
Polynucleobacter_difficilis	SRR10875824	0
Polynucleobacter_difficilis	SRR10875825	0
Polynucleobacter_difficilis	SRR10875826	0
Polynucleobacter_difficilis	SRR10875827	0
Polynucleobacter_difficilis	SRR10875829	0
Polynucleobacter_difficilis	SRR10875830	0
Polynucleobacter_difficilis	SRR10875831	0
Polynucleobacter_difficilis	SRR10875832	0
Polynucleobacter_difficilis	SRR10875834	0
Polynucleobacter_difficilis	SRR10875835	0
Polynucleobacter_difficilis	SRR10875836	0
Polynucleobacter_difficilis	SRR10875837	0
Polynucleobacter_difficilis	SRR10875838	0
Polynucleobacter_difficilis	SRR10875839	0
Polynucleobacter_difficilis	SRR10875840	0
Polynucleobacter_difficilis	SRR10875841	0
Polynucleobacter_difficilis	SRR10875842	0
Polynucleobacter_difficilis	SRR10875843	0
Polynucleobacter_difficilis	SRR10875844	0
Polynucleobacter_difficilis	SRR10875845	0
Polynucleobacter_difficilis	SRR10875846	0
Polynucleobacter_difficilis	SRR10875847	0
Polynucleobacter_difficilis	SRR10875848	1
Polynucleobacter_difficilis	SRR10875849	0
Polynucleobacter_difficilis	SRR10875850	0
Polynucleobacter_difficilis	SRR10875851	0
Polynucleobacter_difficilis	SRR10875852	0
Polynucleobacter_difficilis	SRR10875853	0
Polynucleobacter_difficilis	SRR10875854	0
Polynucleobacter_difficilis	SRR10875855	0
Polynucleobacter_difficilis	SRR10875856	0
Polynucleobacter_difficilis	SRR10875857	0
Polynucleobacter_difficilis	SRR10875858	0
Polynucleobacter_difficilis	SRR10875859	0
Polynucleobacter_difficilis	SRR10875860	0
Polynucleobacter_difficilis	SRR10875861	0
Polynucleobacter_difficilis	SRR10875862	0
Polynucleobacter_difficilis	SRR10875863	0
Polynucleobacter_difficilis	SRR10875864	0
Polynucleobacter_difficilis	SRR10875865	0
Polynucleobacter_difficilis	SRR10875866	0
