Species	sample	counts
Tetragenococcus_halophilus	CS257	9
Tetragenococcus_halophilus	CS259	0
Tetragenococcus_halophilus	CS261	2
Tetragenococcus_halophilus	CS266	0
Tetragenococcus_halophilus	CS270	0
Tetragenococcus_halophilus	CS277	14
Tetragenococcus_halophilus	CS288	4
Tetragenococcus_halophilus	CS290	0
Tetragenococcus_halophilus	CS292	0
Tetragenococcus_halophilus	CS293	3
Tetragenococcus_halophilus	CS301	1
Tetragenococcus_halophilus	CS306	5
Tetragenococcus_halophilus	CS308	0
Tetragenococcus_halophilus	CS315	3
Tetragenococcus_halophilus	CS317	0
Tetragenococcus_halophilus	CS322	1
Tetragenococcus_halophilus	CS327	2
Tetragenococcus_halophilus	CS328	1
Tetragenococcus_halophilus	CS330	7
Tetragenococcus_halophilus	CS331	5
Tetragenococcus_halophilus	CS335	2
Tetragenococcus_halophilus	CS338	0
Tetragenococcus_halophilus	CS339	2
Tetragenococcus_halophilus	CS343	0
Tetragenococcus_halophilus	CS344	4
Tetragenococcus_halophilus	CS350	13
Tetragenococcus_halophilus	CS351	0
Tetragenococcus_halophilus	CS361	1
Tetragenococcus_halophilus	CS388	0
Tetragenococcus_halophilus	CS396	0
Tetragenococcus_halophilus	CS405	0
Tetragenococcus_halophilus	CS415	9
Tetragenococcus_halophilus	CS424	3
Tetragenococcus_halophilus	IM293	0
Tetragenococcus_halophilus	IM296	3
Tetragenococcus_halophilus	IM297	4
Tetragenococcus_halophilus	IM300	0
Tetragenococcus_halophilus	IM305	0
Tetragenococcus_halophilus	IM309	3
Tetragenococcus_halophilus	IM310	0
Tetragenococcus_halophilus	IM311	3
Tetragenococcus_halophilus	IM316	2
Tetragenococcus_halophilus	IM320	0
Tetragenococcus_halophilus	IM330	3
Tetragenococcus_halophilus	IM332	5
Tetragenococcus_halophilus	IM340	10
Tetragenococcus_halophilus	IM348	0
Tetragenococcus_halophilus	IM354	0
Tetragenococcus_halophilus	IM356	0
Tetragenococcus_halophilus	IM364	0
Tetragenococcus_halophilus	IM372	1
Tetragenococcus_halophilus	IM374	3
Tetragenococcus_halophilus	IM376	3
Tetragenococcus_halophilus	IM381	2
Tetragenococcus_halophilus	IM382	0
Tetragenococcus_halophilus	IM385	0
Tetragenococcus_halophilus	IM390	6
Tetragenococcus_halophilus	IM397	1
Tetragenococcus_halophilus	IM404	3
Tetragenococcus_halophilus	IM409	0
Tetragenococcus_halophilus	IM412	0
Tetragenococcus_halophilus	IM421	0
Tetragenococcus_halophilus	IM425	9
Tetragenococcus_halophilus	IM432	0
Tetragenococcus_halophilus	IM438	0
Tetragenococcus_halophilus	IM442	0
Tetragenococcus_halophilus	IM445	1
Tetragenococcus_halophilus	IM448	3
Tetragenococcus_halophilus	IM449	0
Tetragenococcus_halophilus	IM451	0
Tetragenococcus_halophilus	IMSA256	0
Tetragenococcus_halophilus	IMSA276	0
Tetragenococcus_halophilus	IMSA286	0
Tetragenococcus_halophilus	IMSA343	1
Tetragenococcus_halophilus	IS_238	0
Tetragenococcus_halophilus	IS238	0
Tetragenococcus_halophilus	IS243	0
Tetragenococcus_halophilus	IS253	1
Tetragenococcus_halophilus	IS283	1
Tetragenococcus_halophilus	IS322	1
Tetragenococcus_halophilus	IS399	0
Tetragenococcus_halophilus	IS418	4
Tetragenococcus_halophilus	IS430	1
Tetragenococcus_halophilus	IS437	0
Tetragenococcus_halophilus	IS444	1
Tetragenococcus_halophilus	R276CMSA	0
Tetragenococcus_halophilus	R286CMSA	0
Tetragenococcus_halophilus	R292CMSA	0
Tetragenococcus_halophilus	R292IMSA	0
Tetragenococcus_halophilus	R308CMSA	0
Tetragenococcus_halophilus	R316IMSA	0
Tetragenococcus_halophilus	R347CMSA	0
Tetragenococcus_halophilus	R347IMSA	0
Tetragenococcus_halophilus	R371CMSA	2
Tetragenococcus_halophilus	SRR10104064	NA
Tetragenococcus_halophilus	SRR10104065	NA
Tetragenococcus_halophilus	SRR10104066	NA
Tetragenococcus_halophilus	SRR10104067	NA
Tetragenococcus_halophilus	SRR10104068	NA
Tetragenococcus_halophilus	SRR10104069	NA
Tetragenococcus_halophilus	SRR10104070	NA
Tetragenococcus_halophilus	SRR10104071	NA
Tetragenococcus_halophilus	SRR10104072	NA
Tetragenococcus_halophilus	SRR10104073	NA
Tetragenococcus_halophilus	SRR10104074	NA
Tetragenococcus_halophilus	SRR10104075	NA
Tetragenococcus_halophilus	SRR10104076	NA
Tetragenococcus_halophilus	SRR10104077	NA
Tetragenococcus_halophilus	SRR10104078	NA
Tetragenococcus_halophilus	SRR10104079	NA
Tetragenococcus_halophilus	SRR10104080	NA
Tetragenococcus_halophilus	SRR10104081	NA
Tetragenococcus_halophilus	SRR10104082	NA
Tetragenococcus_halophilus	SRR10104083	NA
Tetragenococcus_halophilus	SRR10104084	NA
Tetragenococcus_halophilus	SRR10104085	NA
Tetragenococcus_halophilus	SRR10104086	NA
Tetragenococcus_halophilus	SRR10104087	NA
Tetragenococcus_halophilus	SRR10104088	NA
Tetragenococcus_halophilus	SRR10104089	NA
Tetragenococcus_halophilus	SRR10104090	NA
Tetragenococcus_halophilus	SRR10104091	NA
Tetragenococcus_halophilus	SRR10104092	NA
Tetragenococcus_halophilus	SRR10104093	NA
Tetragenococcus_halophilus	SRR10104094	NA
Tetragenococcus_halophilus	SRR10104095	NA
Tetragenococcus_halophilus	SRR10104096	NA
Tetragenococcus_halophilus	SRR10104097	NA
Tetragenococcus_halophilus	SRR10104098	NA
Tetragenococcus_halophilus	SRR10104099	NA
Tetragenococcus_halophilus	SRR10104100	NA
Tetragenococcus_halophilus	SRR10104101	NA
Tetragenococcus_halophilus	SRR10104102	NA
Tetragenococcus_halophilus	SRR10104103	NA
Tetragenococcus_halophilus	SRR10104104	NA
Tetragenococcus_halophilus	SRR10104105	NA
Tetragenococcus_halophilus	SRR10104106	NA
Tetragenococcus_halophilus	SRR10104107	NA
Tetragenococcus_halophilus	SRR10104108	NA
Tetragenococcus_halophilus	SRR10104109	NA
Tetragenococcus_halophilus	SRR10104110	NA
Tetragenococcus_halophilus	SRR10104111	NA
Tetragenococcus_halophilus	SRR10104112	NA
Tetragenococcus_halophilus	SRR10104113	NA
Tetragenococcus_halophilus	SRR10104114	NA
Tetragenococcus_halophilus	SRR10104115	NA
Tetragenococcus_halophilus	SRR10104116	NA
Tetragenococcus_halophilus	SRR10104117	NA
Tetragenococcus_halophilus	SRR10104118	NA
Tetragenococcus_halophilus	SRR10104119	NA
Tetragenococcus_halophilus	SRR10104120	NA
Tetragenococcus_halophilus	SRR10104121	NA
Tetragenococcus_halophilus	SRR10104122	NA
Tetragenococcus_halophilus	SRR10104123	NA
Tetragenococcus_halophilus	SRR10104124	NA
Tetragenococcus_halophilus	SRR10104125	NA
Tetragenococcus_halophilus	SRR10104126	NA
Tetragenococcus_halophilus	SRR10104127	NA
Tetragenococcus_halophilus	SRR10104128	NA
Tetragenococcus_halophilus	SRR10104129	NA
Tetragenococcus_halophilus	SRR10104130	NA
Tetragenococcus_halophilus	SRR10104131	NA
Tetragenococcus_halophilus	SRR10104132	NA
Tetragenococcus_halophilus	SRR10104133	NA
Tetragenococcus_halophilus	SRR10104134	NA
Tetragenococcus_halophilus	SRR10104135	NA
Tetragenococcus_halophilus	SRR10104136	NA
Tetragenococcus_halophilus	SRR10104137	NA
Tetragenococcus_halophilus	SRR10104138	NA
Tetragenococcus_halophilus	SRR10104139	NA
Tetragenococcus_halophilus	SRR10104140	NA
Tetragenococcus_halophilus	SRR10104141	NA
Tetragenococcus_halophilus	SRR10104142	NA
Tetragenococcus_halophilus	SRR10104143	NA
Tetragenococcus_halophilus	SRR10104144	NA
Tetragenococcus_halophilus	SRR10104145	NA
Tetragenococcus_halophilus	SRR10104146	NA
Tetragenococcus_halophilus	SRR10104147	NA
Tetragenococcus_halophilus	SRR10104148	NA
Tetragenococcus_halophilus	SRR10104149	NA
Tetragenococcus_halophilus	SRR10104150	NA
Tetragenococcus_halophilus	SRR10104151	NA
Tetragenococcus_halophilus	SRR10104152	NA
Tetragenococcus_halophilus	SRR10104153	NA
Tetragenococcus_halophilus	SRR10104154	NA
Tetragenococcus_halophilus	SRR10104155	NA
Tetragenococcus_halophilus	SRR10104156	NA
Tetragenococcus_halophilus	SRR10104157	NA
Tetragenococcus_halophilus	SRR10104158	NA
Tetragenococcus_halophilus	SRR10104159	NA
Tetragenococcus_halophilus	SRR10104160	NA
Tetragenococcus_halophilus	SRR10104161	NA
Tetragenococcus_halophilus	SRR10104162	NA
Tetragenococcus_halophilus	SRR10104163	NA
Tetragenococcus_halophilus	SRR10104164	NA
Tetragenococcus_halophilus	SRR10104165	NA
Tetragenococcus_halophilus	SRR10104166	NA
Tetragenococcus_halophilus	SRR10104167	NA
Tetragenococcus_halophilus	SRR10104168	NA
Tetragenococcus_halophilus	SRR10104169	NA
Tetragenococcus_halophilus	SRR10104170	NA
Tetragenococcus_halophilus	SRR10104171	NA
Tetragenococcus_halophilus	SRR10104172	NA
Tetragenococcus_halophilus	SRR10104173	NA
Tetragenococcus_halophilus	SRR10104174	NA
Tetragenococcus_halophilus	SRR10104175	NA
Tetragenococcus_halophilus	SRR10104176	NA
Tetragenococcus_halophilus	SRR10104177	NA
Tetragenococcus_halophilus	SRR10104178	NA
Tetragenococcus_halophilus	SRR10104179	NA
Tetragenococcus_halophilus	SRR10104180	NA
Tetragenococcus_halophilus	SRR10104181	NA
Tetragenococcus_halophilus	SRR10104182	NA
Tetragenococcus_halophilus	SRR10104183	NA
Tetragenococcus_halophilus	SRR10104184	NA
Tetragenococcus_halophilus	SRR10104185	NA
Tetragenococcus_halophilus	SRR10104186	NA
Tetragenococcus_halophilus	SRR10104187	NA
Tetragenococcus_halophilus	SRR10104188	NA
Tetragenococcus_halophilus	SRR10104189	NA
Tetragenococcus_halophilus	SRR10104190	NA
Tetragenococcus_halophilus	SRR10104191	NA
Tetragenococcus_halophilus	SRR10104192	NA
Tetragenococcus_halophilus	SRR10104193	NA
Tetragenococcus_halophilus	SRR10104194	NA
Tetragenococcus_halophilus	SRR10104195	NA
Tetragenococcus_halophilus	SRR10104196	NA
Tetragenococcus_halophilus	SRR10104197	NA
Tetragenococcus_halophilus	SRR10104198	NA
Tetragenococcus_halophilus	SRR10104199	NA
Tetragenococcus_halophilus	SRR10104200	NA
Tetragenococcus_halophilus	SRR10104201	NA
Tetragenococcus_halophilus	SRR10104202	NA
Tetragenococcus_halophilus	SRR10104203	NA
Tetragenococcus_halophilus	SRR10104204	NA
Tetragenococcus_halophilus	SRR10104205	NA
Tetragenococcus_halophilus	SRR10104206	NA
Tetragenococcus_halophilus	SRR10104207	NA
Tetragenococcus_halophilus	SRR10104208	NA
Tetragenococcus_halophilus	SRR10104209	NA
Tetragenococcus_halophilus	SRR10104210	NA
Tetragenococcus_halophilus	SRR10104211	NA
Tetragenococcus_halophilus	SRR10104212	NA
Tetragenococcus_halophilus	SRR10104213	NA
Tetragenococcus_halophilus	SRR10104214	NA
Tetragenococcus_halophilus	SRR10104215	NA
Tetragenococcus_halophilus	SRR10104216	NA
Tetragenococcus_halophilus	SRR10104217	NA
Tetragenococcus_halophilus	SRR10104218	NA
Tetragenococcus_halophilus	SRR10104219	NA
Tetragenococcus_halophilus	SRR10104220	NA
Tetragenococcus_halophilus	SRR10104221	NA
Tetragenococcus_halophilus	SRR10104222	NA
Tetragenococcus_halophilus	SRR10104223	NA
Tetragenococcus_halophilus	SRR10104224	NA
Tetragenococcus_halophilus	SRR10104225	NA
Tetragenococcus_halophilus	SRR10104226	NA
Tetragenococcus_halophilus	SRR10104227	NA
Tetragenococcus_halophilus	SRR10104228	NA
Tetragenococcus_halophilus	SRR10104229	NA
Tetragenococcus_halophilus	SRR10104230	NA
Tetragenococcus_halophilus	SRR10104231	NA
Tetragenococcus_halophilus	SRR10104232	NA
Tetragenococcus_halophilus	SRR10104233	NA
Tetragenococcus_halophilus	SRR10104234	NA
Tetragenococcus_halophilus	SRR10104235	NA
Tetragenococcus_halophilus	SRR10104236	NA
Tetragenococcus_halophilus	SRR10104237	NA
Tetragenococcus_halophilus	SRR10104238	NA
Tetragenococcus_halophilus	SRR10104239	NA
Tetragenococcus_halophilus	SRR10104240	NA
Tetragenococcus_halophilus	SRR10104241	NA
Tetragenococcus_halophilus	SRR10104242	NA
Tetragenococcus_halophilus	SRR10104243	NA
Tetragenococcus_halophilus	SRR10104244	NA
Tetragenococcus_halophilus	SRR10104245	NA
Tetragenococcus_halophilus	SRR10104246	NA
Tetragenococcus_halophilus	SRR10104247	NA
Tetragenococcus_halophilus	SRR10104248	NA
Tetragenococcus_halophilus	SRR10104249	NA
Tetragenococcus_halophilus	SRR10104250	NA
Tetragenococcus_halophilus	SRR10104251	NA
Tetragenococcus_halophilus	SRR10104252	NA
Tetragenococcus_halophilus	SRR10104253	NA
Tetragenococcus_halophilus	SRR10104254	NA
Tetragenococcus_halophilus	SRR10104255	NA
Tetragenococcus_halophilus	SRR10104256	NA
Tetragenococcus_halophilus	SRR10104257	NA
Tetragenococcus_halophilus	SRR10104258	NA
Tetragenococcus_halophilus	SRR10224277	0
Tetragenococcus_halophilus	SRR10224278	0
Tetragenococcus_halophilus	SRR10224279	0
Tetragenococcus_halophilus	SRR10224280	0
Tetragenococcus_halophilus	SRR10224281	0
Tetragenococcus_halophilus	SRR10224282	0
Tetragenococcus_halophilus	SRR10224283	0
Tetragenococcus_halophilus	SRR10224284	0
Tetragenococcus_halophilus	SRR10224285	0
Tetragenococcus_halophilus	SRR10224286	0
Tetragenococcus_halophilus	SRR10224287	0
Tetragenococcus_halophilus	SRR10224288	0
Tetragenococcus_halophilus	SRR10224289	0
Tetragenococcus_halophilus	SRR10224290	0
Tetragenococcus_halophilus	SRR10224291	0
Tetragenococcus_halophilus	SRR10224292	0
Tetragenococcus_halophilus	SRR10224293	0
Tetragenococcus_halophilus	SRR10224294	0
Tetragenococcus_halophilus	SRR10224295	0
Tetragenococcus_halophilus	SRR10224296	0
Tetragenococcus_halophilus	SRR10224297	0
Tetragenococcus_halophilus	SRR10224298	0
Tetragenococcus_halophilus	SRR10318388	NA
Tetragenococcus_halophilus	SRR10318389	NA
Tetragenococcus_halophilus	SRR10318390	NA
Tetragenococcus_halophilus	SRR10318391	NA
Tetragenococcus_halophilus	SRR10318392	NA
Tetragenococcus_halophilus	SRR10318393	NA
Tetragenococcus_halophilus	SRR10318394	NA
Tetragenococcus_halophilus	SRR10318395	NA
Tetragenococcus_halophilus	SRR10318396	NA
Tetragenococcus_halophilus	SRR10318397	NA
Tetragenococcus_halophilus	SRR10318398	NA
Tetragenococcus_halophilus	SRR10318399	NA
Tetragenococcus_halophilus	SRR10318400	NA
Tetragenococcus_halophilus	SRR10318401	NA
Tetragenococcus_halophilus	SRR10318402	NA
Tetragenococcus_halophilus	SRR10318403	NA
Tetragenococcus_halophilus	SRR10318404	NA
Tetragenococcus_halophilus	SRR10318405	NA
Tetragenococcus_halophilus	SRR10318406	NA
Tetragenococcus_halophilus	SRR10318407	NA
Tetragenococcus_halophilus	SRR10318408	NA
Tetragenococcus_halophilus	SRR10318409	NA
Tetragenococcus_halophilus	SRR10318410	NA
Tetragenococcus_halophilus	SRR10318411	NA
Tetragenococcus_halophilus	SRR10318412	NA
Tetragenococcus_halophilus	SRR10318413	NA
Tetragenococcus_halophilus	SRR10318414	NA
Tetragenococcus_halophilus	SRR10318415	NA
Tetragenococcus_halophilus	SRR10318416	NA
Tetragenococcus_halophilus	SRR10318417	NA
Tetragenococcus_halophilus	SRR10318418	NA
Tetragenococcus_halophilus	SRR10318419	NA
Tetragenococcus_halophilus	SRR10318420	NA
Tetragenococcus_halophilus	SRR10318421	NA
Tetragenococcus_halophilus	SRR10318422	NA
Tetragenococcus_halophilus	SRR10318423	NA
Tetragenococcus_halophilus	SRR10318424	NA
Tetragenococcus_halophilus	SRR10318425	NA
Tetragenococcus_halophilus	SRR10318426	NA
Tetragenococcus_halophilus	SRR10318427	NA
Tetragenococcus_halophilus	SRR10318428	NA
Tetragenococcus_halophilus	SRR10318429	NA
Tetragenococcus_halophilus	SRR10318430	NA
Tetragenococcus_halophilus	SRR10318431	NA
Tetragenococcus_halophilus	SRR10318432	NA
Tetragenococcus_halophilus	SRR10318433	NA
Tetragenococcus_halophilus	SRR10318434	NA
Tetragenococcus_halophilus	SRR10318435	NA
Tetragenococcus_halophilus	SRR10318436	NA
Tetragenococcus_halophilus	SRR10318437	NA
Tetragenococcus_halophilus	SRR10318438	NA
Tetragenococcus_halophilus	SRR10318439	NA
Tetragenococcus_halophilus	SRR10318440	NA
Tetragenococcus_halophilus	SRR10318441	NA
Tetragenococcus_halophilus	SRR10318442	NA
Tetragenococcus_halophilus	SRR10318443	NA
Tetragenococcus_halophilus	SRR10318444	NA
Tetragenococcus_halophilus	SRR10318445	NA
Tetragenococcus_halophilus	SRR10318446	NA
Tetragenococcus_halophilus	SRR10318447	NA
Tetragenococcus_halophilus	SRR10318448	NA
Tetragenococcus_halophilus	SRR10318449	NA
Tetragenococcus_halophilus	SRR10318450	NA
Tetragenococcus_halophilus	SRR10318451	NA
Tetragenococcus_halophilus	SRR10318452	NA
Tetragenococcus_halophilus	SRR10318453	NA
Tetragenococcus_halophilus	SRR10318454	NA
Tetragenococcus_halophilus	SRR10318455	NA
Tetragenococcus_halophilus	SRR10318456	NA
Tetragenococcus_halophilus	SRR10318457	NA
Tetragenococcus_halophilus	SRR10318458	NA
Tetragenococcus_halophilus	SRR10318459	NA
Tetragenococcus_halophilus	SRR10318460	NA
Tetragenococcus_halophilus	SRR10318461	NA
Tetragenococcus_halophilus	SRR10318462	NA
Tetragenococcus_halophilus	SRR10318463	NA
Tetragenococcus_halophilus	SRR10318464	NA
Tetragenococcus_halophilus	SRR10318465	NA
Tetragenococcus_halophilus	SRR10318466	NA
Tetragenococcus_halophilus	SRR10318467	NA
Tetragenococcus_halophilus	SRR10318468	NA
Tetragenococcus_halophilus	SRR10318469	NA
Tetragenococcus_halophilus	SRR10318470	NA
Tetragenococcus_halophilus	SRR10318471	NA
Tetragenococcus_halophilus	SRR10318472	NA
Tetragenococcus_halophilus	SRR10318473	NA
Tetragenococcus_halophilus	SRR10318474	NA
Tetragenococcus_halophilus	SRR10318475	NA
Tetragenococcus_halophilus	SRR10318476	NA
Tetragenococcus_halophilus	SRR10318495	NA
Tetragenococcus_halophilus	SRR10318496	NA
Tetragenococcus_halophilus	SRR10318497	NA
Tetragenococcus_halophilus	SRR10318498	NA
Tetragenococcus_halophilus	SRR10318499	NA
Tetragenococcus_halophilus	SRR10318500	NA
Tetragenococcus_halophilus	SRR10318501	NA
Tetragenococcus_halophilus	SRR10318502	NA
Tetragenococcus_halophilus	SRR10318503	NA
Tetragenococcus_halophilus	SRR10318504	NA
Tetragenococcus_halophilus	SRR10318505	NA
Tetragenococcus_halophilus	SRR10318506	NA
Tetragenococcus_halophilus	SRR10318507	NA
Tetragenococcus_halophilus	SRR10318508	NA
Tetragenococcus_halophilus	SRR10318509	NA
Tetragenococcus_halophilus	SRR10318510	NA
Tetragenococcus_halophilus	SRR10318511	NA
Tetragenococcus_halophilus	SRR10318512	NA
Tetragenococcus_halophilus	SRR10318513	NA
Tetragenococcus_halophilus	SRR10318514	NA
Tetragenococcus_halophilus	SRR10318515	NA
Tetragenococcus_halophilus	SRR10318516	NA
Tetragenococcus_halophilus	SRR10318517	NA
Tetragenococcus_halophilus	SRR10318518	NA
Tetragenococcus_halophilus	SRR10318519	NA
Tetragenococcus_halophilus	SRR10318520	NA
Tetragenococcus_halophilus	SRR10318521	NA
Tetragenococcus_halophilus	SRR10318522	NA
Tetragenococcus_halophilus	SRR10318523	NA
Tetragenococcus_halophilus	SRR10318524	NA
Tetragenococcus_halophilus	SRR10318525	NA
Tetragenococcus_halophilus	SRR10318526	NA
Tetragenococcus_halophilus	SRR10318527	NA
Tetragenococcus_halophilus	SRR10318528	NA
Tetragenococcus_halophilus	SRR10318529	NA
Tetragenococcus_halophilus	SRR10318530	NA
Tetragenococcus_halophilus	SRR10318531	NA
Tetragenococcus_halophilus	SRR10318532	NA
Tetragenococcus_halophilus	SRR10318533	NA
Tetragenococcus_halophilus	SRR10318534	NA
Tetragenococcus_halophilus	SRR10318535	NA
Tetragenococcus_halophilus	SRR10318536	NA
Tetragenococcus_halophilus	SRR10318537	NA
Tetragenococcus_halophilus	SRR10318538	NA
Tetragenococcus_halophilus	SRR10318539	NA
Tetragenococcus_halophilus	SRR10318540	NA
Tetragenococcus_halophilus	SRR10318541	NA
Tetragenococcus_halophilus	SRR10318542	NA
Tetragenococcus_halophilus	SRR10318543	NA
Tetragenococcus_halophilus	SRR10318544	NA
Tetragenococcus_halophilus	SRR10318545	NA
Tetragenococcus_halophilus	SRR10318546	NA
Tetragenococcus_halophilus	SRR10318547	NA
Tetragenococcus_halophilus	SRR10318548	NA
Tetragenococcus_halophilus	SRR10318549	NA
Tetragenococcus_halophilus	SRR10318568	NA
Tetragenococcus_halophilus	SRR10318569	NA
Tetragenococcus_halophilus	SRR10318570	NA
Tetragenococcus_halophilus	SRR10318571	NA
Tetragenococcus_halophilus	SRR10318572	NA
Tetragenococcus_halophilus	SRR10318573	NA
Tetragenococcus_halophilus	SRR10318574	NA
Tetragenococcus_halophilus	SRR10318575	NA
Tetragenococcus_halophilus	SRR10318576	NA
Tetragenococcus_halophilus	SRR10318577	NA
Tetragenococcus_halophilus	SRR10318578	NA
Tetragenococcus_halophilus	SRR10318579	NA
Tetragenococcus_halophilus	SRR10318580	NA
Tetragenococcus_halophilus	SRR10318581	NA
Tetragenococcus_halophilus	SRR10875803	0
Tetragenococcus_halophilus	SRR10875804	1
Tetragenococcus_halophilus	SRR10875805	0
Tetragenococcus_halophilus	SRR10875806	0
Tetragenococcus_halophilus	SRR10875807	0
Tetragenococcus_halophilus	SRR10875808	0
Tetragenococcus_halophilus	SRR10875809	0
Tetragenococcus_halophilus	SRR10875810	0
Tetragenococcus_halophilus	SRR10875812	0
Tetragenococcus_halophilus	SRR10875813	0
Tetragenococcus_halophilus	SRR10875814	0
Tetragenococcus_halophilus	SRR10875815	0
Tetragenococcus_halophilus	SRR10875816	0
Tetragenococcus_halophilus	SRR10875817	0
Tetragenococcus_halophilus	SRR10875818	0
Tetragenococcus_halophilus	SRR10875819	0
Tetragenococcus_halophilus	SRR10875820	0
Tetragenococcus_halophilus	SRR10875821	0
Tetragenococcus_halophilus	SRR10875822	0
Tetragenococcus_halophilus	SRR10875823	0
Tetragenococcus_halophilus	SRR10875824	0
Tetragenococcus_halophilus	SRR10875825	0
Tetragenococcus_halophilus	SRR10875826	0
Tetragenococcus_halophilus	SRR10875827	0
Tetragenococcus_halophilus	SRR10875829	0
Tetragenococcus_halophilus	SRR10875830	0
Tetragenococcus_halophilus	SRR10875831	0
Tetragenococcus_halophilus	SRR10875832	0
Tetragenococcus_halophilus	SRR10875834	0
Tetragenococcus_halophilus	SRR10875835	0
Tetragenococcus_halophilus	SRR10875836	0
Tetragenococcus_halophilus	SRR10875837	0
Tetragenococcus_halophilus	SRR10875838	0
Tetragenococcus_halophilus	SRR10875839	0
Tetragenococcus_halophilus	SRR10875840	0
Tetragenococcus_halophilus	SRR10875841	1
Tetragenococcus_halophilus	SRR10875842	0
Tetragenococcus_halophilus	SRR10875843	0
Tetragenococcus_halophilus	SRR10875844	0
Tetragenococcus_halophilus	SRR10875845	0
Tetragenococcus_halophilus	SRR10875846	0
Tetragenococcus_halophilus	SRR10875847	1
Tetragenococcus_halophilus	SRR10875848	0
Tetragenococcus_halophilus	SRR10875849	0
Tetragenococcus_halophilus	SRR10875850	0
Tetragenococcus_halophilus	SRR10875851	0
Tetragenococcus_halophilus	SRR10875852	0
Tetragenococcus_halophilus	SRR10875853	1
Tetragenococcus_halophilus	SRR10875854	0
Tetragenococcus_halophilus	SRR10875855	0
Tetragenococcus_halophilus	SRR10875856	0
Tetragenococcus_halophilus	SRR10875857	0
Tetragenococcus_halophilus	SRR10875858	0
Tetragenococcus_halophilus	SRR10875859	0
Tetragenococcus_halophilus	SRR10875860	0
Tetragenococcus_halophilus	SRR10875861	0
Tetragenococcus_halophilus	SRR10875862	0
Tetragenococcus_halophilus	SRR10875863	0
Tetragenococcus_halophilus	SRR10875864	0
Tetragenococcus_halophilus	SRR10875865	0
Tetragenococcus_halophilus	SRR10875866	0
