Species	sample	counts
Chlamydia_trachomatis	CMUC324	0
Chlamydia_trachomatis	CMUC331	0
Chlamydia_trachomatis	CMUC333	0
Chlamydia_trachomatis	CMUC334	0
Chlamydia_trachomatis	CMUC346	0
Chlamydia_trachomatis	CMUC352	0
Chlamydia_trachomatis	CMUC360	0
Chlamydia_trachomatis	CMUC363	0
Chlamydia_trachomatis	CMUC365	0
Chlamydia_trachomatis	CMUC366	0
Chlamydia_trachomatis	CMUC368	0
Chlamydia_trachomatis	CMUC377	0
Chlamydia_trachomatis	CMUC379	0
Chlamydia_trachomatis	CMUC380	1
Chlamydia_trachomatis	CMUC383	0
Chlamydia_trachomatis	CMUC394	0
Chlamydia_trachomatis	CMUC419	0
Chlamydia_trachomatis	CMUC427	0
Chlamydia_trachomatis	CMUC428	0
Chlamydia_trachomatis	CMUC431	0
Chlamydia_trachomatis	CMUC435	0
Chlamydia_trachomatis	CMUC439	0
Chlamydia_trachomatis	CMUC89	0
Chlamydia_trachomatis	CS219	0
Chlamydia_trachomatis	CS256	0
Chlamydia_trachomatis	CS257	0
Chlamydia_trachomatis	CS259	1
Chlamydia_trachomatis	CS261	0
Chlamydia_trachomatis	CS266	0
Chlamydia_trachomatis	CS270	0
Chlamydia_trachomatis	CS277	0
Chlamydia_trachomatis	CS288	0
Chlamydia_trachomatis	CS290	0
Chlamydia_trachomatis	CS292	0
Chlamydia_trachomatis	CS293	11
Chlamydia_trachomatis	CS301	0
Chlamydia_trachomatis	CS306	0
Chlamydia_trachomatis	CS308	0
Chlamydia_trachomatis	CS315	0
Chlamydia_trachomatis	CS317	0
Chlamydia_trachomatis	CS322	0
Chlamydia_trachomatis	CS327	0
Chlamydia_trachomatis	CS328	0
Chlamydia_trachomatis	CS330	0
Chlamydia_trachomatis	CS331	0
Chlamydia_trachomatis	CS335	0
Chlamydia_trachomatis	CS338	0
Chlamydia_trachomatis	CS339	0
Chlamydia_trachomatis	CS343	0
Chlamydia_trachomatis	CS344	0
Chlamydia_trachomatis	CS350	1
Chlamydia_trachomatis	CS351	0
Chlamydia_trachomatis	CS361	0
Chlamydia_trachomatis	CS388	0
Chlamydia_trachomatis	CS396	0
Chlamydia_trachomatis	CS405	0
Chlamydia_trachomatis	CS415	2
Chlamydia_trachomatis	CS424	0
Chlamydia_trachomatis	IM293	0
Chlamydia_trachomatis	IM296	0
Chlamydia_trachomatis	IM297	0
Chlamydia_trachomatis	IM300	0
Chlamydia_trachomatis	IM305	0
Chlamydia_trachomatis	IM309	0
Chlamydia_trachomatis	IM310	0
Chlamydia_trachomatis	IM311	2
Chlamydia_trachomatis	IM316	0
Chlamydia_trachomatis	IM320	0
Chlamydia_trachomatis	IM330	0
Chlamydia_trachomatis	IM332	0
Chlamydia_trachomatis	IM340	0
Chlamydia_trachomatis	IM348	0
Chlamydia_trachomatis	IM354	0
Chlamydia_trachomatis	IM356	0
Chlamydia_trachomatis	IM364	0
Chlamydia_trachomatis	IM372	0
Chlamydia_trachomatis	IM374	0
Chlamydia_trachomatis	IM376	0
Chlamydia_trachomatis	IM381	5
Chlamydia_trachomatis	IM382	0
Chlamydia_trachomatis	IM385	0
Chlamydia_trachomatis	IM390	0
Chlamydia_trachomatis	IM397	0
Chlamydia_trachomatis	IM404	0
Chlamydia_trachomatis	IM409	0
Chlamydia_trachomatis	IM412	0
Chlamydia_trachomatis	IM421	0
Chlamydia_trachomatis	IM425	5
Chlamydia_trachomatis	IM432	0
Chlamydia_trachomatis	IM438	0
Chlamydia_trachomatis	IM442	0
Chlamydia_trachomatis	IM445	0
Chlamydia_trachomatis	IM448	19
Chlamydia_trachomatis	IM449	0
Chlamydia_trachomatis	IM451	0
Chlamydia_trachomatis	IMSA256	0
Chlamydia_trachomatis	IMSA276	0
Chlamydia_trachomatis	IMSA286	0
Chlamydia_trachomatis	IMSA343	0
Chlamydia_trachomatis	IS_238	0
Chlamydia_trachomatis	IS238	0
Chlamydia_trachomatis	IS243	0
Chlamydia_trachomatis	IS253	0
Chlamydia_trachomatis	IS283	0
Chlamydia_trachomatis	IS322	0
Chlamydia_trachomatis	IS399	0
Chlamydia_trachomatis	IS418	0
Chlamydia_trachomatis	IS430	0
Chlamydia_trachomatis	IS437	0
Chlamydia_trachomatis	IS444	0
Chlamydia_trachomatis	R276CMSA	0
Chlamydia_trachomatis	R286CMSA	0
Chlamydia_trachomatis	R292CMSA	0
Chlamydia_trachomatis	R292IMSA	0
Chlamydia_trachomatis	R308CMSA	1
Chlamydia_trachomatis	R316IMSA	0
Chlamydia_trachomatis	R347CMSA	0
Chlamydia_trachomatis	R347IMSA	0
Chlamydia_trachomatis	R371CMSA	0
Chlamydia_trachomatis	SRR10104064	NA
Chlamydia_trachomatis	SRR10104065	NA
Chlamydia_trachomatis	SRR10104066	NA
Chlamydia_trachomatis	SRR10104067	NA
Chlamydia_trachomatis	SRR10104068	NA
Chlamydia_trachomatis	SRR10104069	NA
Chlamydia_trachomatis	SRR10104070	NA
Chlamydia_trachomatis	SRR10104071	NA
Chlamydia_trachomatis	SRR10104072	NA
Chlamydia_trachomatis	SRR10104073	NA
Chlamydia_trachomatis	SRR10104074	NA
Chlamydia_trachomatis	SRR10104075	NA
Chlamydia_trachomatis	SRR10104076	NA
Chlamydia_trachomatis	SRR10104077	NA
Chlamydia_trachomatis	SRR10104078	NA
Chlamydia_trachomatis	SRR10104079	NA
Chlamydia_trachomatis	SRR10104080	NA
Chlamydia_trachomatis	SRR10104081	NA
Chlamydia_trachomatis	SRR10104082	NA
Chlamydia_trachomatis	SRR10104083	NA
Chlamydia_trachomatis	SRR10104084	NA
Chlamydia_trachomatis	SRR10104085	NA
Chlamydia_trachomatis	SRR10104086	NA
Chlamydia_trachomatis	SRR10104087	NA
Chlamydia_trachomatis	SRR10104088	NA
Chlamydia_trachomatis	SRR10104089	NA
Chlamydia_trachomatis	SRR10104090	NA
Chlamydia_trachomatis	SRR10104091	NA
Chlamydia_trachomatis	SRR10104092	NA
Chlamydia_trachomatis	SRR10104093	NA
Chlamydia_trachomatis	SRR10104094	NA
Chlamydia_trachomatis	SRR10104095	NA
Chlamydia_trachomatis	SRR10104096	NA
Chlamydia_trachomatis	SRR10104097	NA
Chlamydia_trachomatis	SRR10104098	NA
Chlamydia_trachomatis	SRR10104099	NA
Chlamydia_trachomatis	SRR10104100	NA
Chlamydia_trachomatis	SRR10104101	NA
Chlamydia_trachomatis	SRR10104102	NA
Chlamydia_trachomatis	SRR10104103	NA
Chlamydia_trachomatis	SRR10104104	NA
Chlamydia_trachomatis	SRR10104105	NA
Chlamydia_trachomatis	SRR10104106	NA
Chlamydia_trachomatis	SRR10104107	NA
Chlamydia_trachomatis	SRR10104108	NA
Chlamydia_trachomatis	SRR10104109	NA
Chlamydia_trachomatis	SRR10104110	NA
Chlamydia_trachomatis	SRR10104111	NA
Chlamydia_trachomatis	SRR10104112	NA
Chlamydia_trachomatis	SRR10104113	NA
Chlamydia_trachomatis	SRR10104114	NA
Chlamydia_trachomatis	SRR10104115	NA
Chlamydia_trachomatis	SRR10104116	NA
Chlamydia_trachomatis	SRR10104117	NA
Chlamydia_trachomatis	SRR10104118	NA
Chlamydia_trachomatis	SRR10104119	NA
Chlamydia_trachomatis	SRR10104120	NA
Chlamydia_trachomatis	SRR10104121	NA
Chlamydia_trachomatis	SRR10104122	NA
Chlamydia_trachomatis	SRR10104123	NA
Chlamydia_trachomatis	SRR10104124	NA
Chlamydia_trachomatis	SRR10104125	NA
Chlamydia_trachomatis	SRR10104126	NA
Chlamydia_trachomatis	SRR10104127	NA
Chlamydia_trachomatis	SRR10104128	NA
Chlamydia_trachomatis	SRR10104129	NA
Chlamydia_trachomatis	SRR10104130	NA
Chlamydia_trachomatis	SRR10104131	NA
Chlamydia_trachomatis	SRR10104132	NA
Chlamydia_trachomatis	SRR10104133	NA
Chlamydia_trachomatis	SRR10104134	NA
Chlamydia_trachomatis	SRR10104135	NA
Chlamydia_trachomatis	SRR10104136	NA
Chlamydia_trachomatis	SRR10104137	NA
Chlamydia_trachomatis	SRR10104138	NA
Chlamydia_trachomatis	SRR10104139	NA
Chlamydia_trachomatis	SRR10104140	NA
Chlamydia_trachomatis	SRR10104141	NA
Chlamydia_trachomatis	SRR10104142	NA
Chlamydia_trachomatis	SRR10104143	NA
Chlamydia_trachomatis	SRR10104144	NA
Chlamydia_trachomatis	SRR10104145	NA
Chlamydia_trachomatis	SRR10104146	NA
Chlamydia_trachomatis	SRR10104147	NA
Chlamydia_trachomatis	SRR10104148	NA
Chlamydia_trachomatis	SRR10104149	NA
Chlamydia_trachomatis	SRR10104150	NA
Chlamydia_trachomatis	SRR10104151	NA
Chlamydia_trachomatis	SRR10104152	NA
Chlamydia_trachomatis	SRR10104153	NA
Chlamydia_trachomatis	SRR10104154	NA
Chlamydia_trachomatis	SRR10104155	NA
Chlamydia_trachomatis	SRR10104156	NA
Chlamydia_trachomatis	SRR10104157	NA
Chlamydia_trachomatis	SRR10104158	NA
Chlamydia_trachomatis	SRR10104159	NA
Chlamydia_trachomatis	SRR10104160	NA
Chlamydia_trachomatis	SRR10104161	NA
Chlamydia_trachomatis	SRR10104162	NA
Chlamydia_trachomatis	SRR10104163	NA
Chlamydia_trachomatis	SRR10104164	NA
Chlamydia_trachomatis	SRR10104165	NA
Chlamydia_trachomatis	SRR10104166	NA
Chlamydia_trachomatis	SRR10104167	NA
Chlamydia_trachomatis	SRR10104168	NA
Chlamydia_trachomatis	SRR10104169	NA
Chlamydia_trachomatis	SRR10104170	NA
Chlamydia_trachomatis	SRR10104171	NA
Chlamydia_trachomatis	SRR10104172	NA
Chlamydia_trachomatis	SRR10104173	NA
Chlamydia_trachomatis	SRR10104174	NA
Chlamydia_trachomatis	SRR10104175	NA
Chlamydia_trachomatis	SRR10104176	NA
Chlamydia_trachomatis	SRR10104177	NA
Chlamydia_trachomatis	SRR10104178	NA
Chlamydia_trachomatis	SRR10104179	NA
Chlamydia_trachomatis	SRR10104180	NA
Chlamydia_trachomatis	SRR10104181	NA
Chlamydia_trachomatis	SRR10104182	NA
Chlamydia_trachomatis	SRR10104183	NA
Chlamydia_trachomatis	SRR10104184	NA
Chlamydia_trachomatis	SRR10104185	NA
Chlamydia_trachomatis	SRR10104186	NA
Chlamydia_trachomatis	SRR10104187	NA
Chlamydia_trachomatis	SRR10104188	NA
Chlamydia_trachomatis	SRR10104189	NA
Chlamydia_trachomatis	SRR10104190	NA
Chlamydia_trachomatis	SRR10104191	NA
Chlamydia_trachomatis	SRR10104192	NA
Chlamydia_trachomatis	SRR10104193	NA
Chlamydia_trachomatis	SRR10104194	NA
Chlamydia_trachomatis	SRR10104195	NA
Chlamydia_trachomatis	SRR10104196	NA
Chlamydia_trachomatis	SRR10104197	NA
Chlamydia_trachomatis	SRR10104198	NA
Chlamydia_trachomatis	SRR10104199	NA
Chlamydia_trachomatis	SRR10104200	NA
Chlamydia_trachomatis	SRR10104201	NA
Chlamydia_trachomatis	SRR10104202	NA
Chlamydia_trachomatis	SRR10104203	NA
Chlamydia_trachomatis	SRR10104204	NA
Chlamydia_trachomatis	SRR10104205	NA
Chlamydia_trachomatis	SRR10104206	NA
Chlamydia_trachomatis	SRR10104207	NA
Chlamydia_trachomatis	SRR10104208	NA
Chlamydia_trachomatis	SRR10104209	NA
Chlamydia_trachomatis	SRR10104210	NA
Chlamydia_trachomatis	SRR10104211	NA
Chlamydia_trachomatis	SRR10104212	NA
Chlamydia_trachomatis	SRR10104213	NA
Chlamydia_trachomatis	SRR10104214	NA
Chlamydia_trachomatis	SRR10104215	NA
Chlamydia_trachomatis	SRR10104216	NA
Chlamydia_trachomatis	SRR10104217	NA
Chlamydia_trachomatis	SRR10104218	NA
Chlamydia_trachomatis	SRR10104219	NA
Chlamydia_trachomatis	SRR10104220	NA
Chlamydia_trachomatis	SRR10104221	NA
Chlamydia_trachomatis	SRR10104222	NA
Chlamydia_trachomatis	SRR10104223	NA
Chlamydia_trachomatis	SRR10104224	NA
Chlamydia_trachomatis	SRR10104225	NA
Chlamydia_trachomatis	SRR10104226	NA
Chlamydia_trachomatis	SRR10104227	NA
Chlamydia_trachomatis	SRR10104228	NA
Chlamydia_trachomatis	SRR10104229	NA
Chlamydia_trachomatis	SRR10104230	NA
Chlamydia_trachomatis	SRR10104231	NA
Chlamydia_trachomatis	SRR10104232	NA
Chlamydia_trachomatis	SRR10104233	NA
Chlamydia_trachomatis	SRR10104234	NA
Chlamydia_trachomatis	SRR10104235	NA
Chlamydia_trachomatis	SRR10104236	NA
Chlamydia_trachomatis	SRR10104237	NA
Chlamydia_trachomatis	SRR10104238	NA
Chlamydia_trachomatis	SRR10104239	NA
Chlamydia_trachomatis	SRR10104240	NA
Chlamydia_trachomatis	SRR10104241	NA
Chlamydia_trachomatis	SRR10104242	NA
Chlamydia_trachomatis	SRR10104243	NA
Chlamydia_trachomatis	SRR10104244	NA
Chlamydia_trachomatis	SRR10104245	NA
Chlamydia_trachomatis	SRR10104246	NA
Chlamydia_trachomatis	SRR10104247	NA
Chlamydia_trachomatis	SRR10104248	NA
Chlamydia_trachomatis	SRR10104249	NA
Chlamydia_trachomatis	SRR10104250	NA
Chlamydia_trachomatis	SRR10104251	NA
Chlamydia_trachomatis	SRR10104252	NA
Chlamydia_trachomatis	SRR10104253	NA
Chlamydia_trachomatis	SRR10104254	NA
Chlamydia_trachomatis	SRR10104255	NA
Chlamydia_trachomatis	SRR10104256	NA
Chlamydia_trachomatis	SRR10104257	NA
Chlamydia_trachomatis	SRR10104258	NA
Chlamydia_trachomatis	SRR10224277	0
Chlamydia_trachomatis	SRR10224278	0
Chlamydia_trachomatis	SRR10224279	0
Chlamydia_trachomatis	SRR10224280	0
Chlamydia_trachomatis	SRR10224281	0
Chlamydia_trachomatis	SRR10224282	0
Chlamydia_trachomatis	SRR10224283	0
Chlamydia_trachomatis	SRR10224284	0
Chlamydia_trachomatis	SRR10224285	0
Chlamydia_trachomatis	SRR10224286	0
Chlamydia_trachomatis	SRR10224287	0
Chlamydia_trachomatis	SRR10224288	0
Chlamydia_trachomatis	SRR10224289	0
Chlamydia_trachomatis	SRR10224290	0
Chlamydia_trachomatis	SRR10224291	0
Chlamydia_trachomatis	SRR10224292	0
Chlamydia_trachomatis	SRR10224293	0
Chlamydia_trachomatis	SRR10224294	0
Chlamydia_trachomatis	SRR10224295	0
Chlamydia_trachomatis	SRR10224296	0
Chlamydia_trachomatis	SRR10224297	0
Chlamydia_trachomatis	SRR10224298	0
Chlamydia_trachomatis	SRR10318388	NA
Chlamydia_trachomatis	SRR10318389	NA
Chlamydia_trachomatis	SRR10318390	NA
Chlamydia_trachomatis	SRR10318391	NA
Chlamydia_trachomatis	SRR10318392	NA
Chlamydia_trachomatis	SRR10318393	NA
Chlamydia_trachomatis	SRR10318394	NA
Chlamydia_trachomatis	SRR10318395	NA
Chlamydia_trachomatis	SRR10318396	NA
Chlamydia_trachomatis	SRR10318397	NA
Chlamydia_trachomatis	SRR10318398	NA
Chlamydia_trachomatis	SRR10318399	NA
Chlamydia_trachomatis	SRR10318400	NA
Chlamydia_trachomatis	SRR10318401	NA
Chlamydia_trachomatis	SRR10318402	NA
Chlamydia_trachomatis	SRR10318403	NA
Chlamydia_trachomatis	SRR10318404	NA
Chlamydia_trachomatis	SRR10318405	NA
Chlamydia_trachomatis	SRR10318406	NA
Chlamydia_trachomatis	SRR10318407	NA
Chlamydia_trachomatis	SRR10318408	NA
Chlamydia_trachomatis	SRR10318409	NA
Chlamydia_trachomatis	SRR10318410	NA
Chlamydia_trachomatis	SRR10318411	NA
Chlamydia_trachomatis	SRR10318412	NA
Chlamydia_trachomatis	SRR10318413	NA
Chlamydia_trachomatis	SRR10318414	NA
Chlamydia_trachomatis	SRR10318415	NA
Chlamydia_trachomatis	SRR10318416	NA
Chlamydia_trachomatis	SRR10318417	NA
Chlamydia_trachomatis	SRR10318418	NA
Chlamydia_trachomatis	SRR10318419	NA
Chlamydia_trachomatis	SRR10318420	NA
Chlamydia_trachomatis	SRR10318421	NA
Chlamydia_trachomatis	SRR10318422	NA
Chlamydia_trachomatis	SRR10318423	NA
Chlamydia_trachomatis	SRR10318424	NA
Chlamydia_trachomatis	SRR10318425	NA
Chlamydia_trachomatis	SRR10318426	NA
Chlamydia_trachomatis	SRR10318427	NA
Chlamydia_trachomatis	SRR10318428	NA
Chlamydia_trachomatis	SRR10318429	NA
Chlamydia_trachomatis	SRR10318430	NA
Chlamydia_trachomatis	SRR10318431	NA
Chlamydia_trachomatis	SRR10318432	NA
Chlamydia_trachomatis	SRR10318433	NA
Chlamydia_trachomatis	SRR10318434	NA
Chlamydia_trachomatis	SRR10318435	NA
Chlamydia_trachomatis	SRR10318436	NA
Chlamydia_trachomatis	SRR10318437	NA
Chlamydia_trachomatis	SRR10318438	NA
Chlamydia_trachomatis	SRR10318439	NA
Chlamydia_trachomatis	SRR10318440	NA
Chlamydia_trachomatis	SRR10318441	NA
Chlamydia_trachomatis	SRR10318442	NA
Chlamydia_trachomatis	SRR10318443	NA
Chlamydia_trachomatis	SRR10318444	NA
Chlamydia_trachomatis	SRR10318445	NA
Chlamydia_trachomatis	SRR10318446	NA
Chlamydia_trachomatis	SRR10318447	NA
Chlamydia_trachomatis	SRR10318448	NA
Chlamydia_trachomatis	SRR10318449	NA
Chlamydia_trachomatis	SRR10318450	NA
Chlamydia_trachomatis	SRR10318451	NA
Chlamydia_trachomatis	SRR10318452	NA
Chlamydia_trachomatis	SRR10318453	NA
Chlamydia_trachomatis	SRR10318454	NA
Chlamydia_trachomatis	SRR10318455	NA
Chlamydia_trachomatis	SRR10318456	NA
Chlamydia_trachomatis	SRR10318457	NA
Chlamydia_trachomatis	SRR10318458	NA
Chlamydia_trachomatis	SRR10318459	NA
Chlamydia_trachomatis	SRR10318460	NA
Chlamydia_trachomatis	SRR10318461	NA
Chlamydia_trachomatis	SRR10318462	NA
Chlamydia_trachomatis	SRR10318463	NA
Chlamydia_trachomatis	SRR10318464	NA
Chlamydia_trachomatis	SRR10318465	NA
Chlamydia_trachomatis	SRR10318466	NA
Chlamydia_trachomatis	SRR10318467	NA
Chlamydia_trachomatis	SRR10318468	NA
Chlamydia_trachomatis	SRR10318469	NA
Chlamydia_trachomatis	SRR10318470	NA
Chlamydia_trachomatis	SRR10318471	NA
Chlamydia_trachomatis	SRR10318472	NA
Chlamydia_trachomatis	SRR10318473	NA
Chlamydia_trachomatis	SRR10318474	NA
Chlamydia_trachomatis	SRR10318475	NA
Chlamydia_trachomatis	SRR10318476	NA
Chlamydia_trachomatis	SRR10318495	NA
Chlamydia_trachomatis	SRR10318496	NA
Chlamydia_trachomatis	SRR10318497	NA
Chlamydia_trachomatis	SRR10318498	NA
Chlamydia_trachomatis	SRR10318499	NA
Chlamydia_trachomatis	SRR10318500	NA
Chlamydia_trachomatis	SRR10318501	NA
Chlamydia_trachomatis	SRR10318502	NA
Chlamydia_trachomatis	SRR10318503	NA
Chlamydia_trachomatis	SRR10318504	NA
Chlamydia_trachomatis	SRR10318505	NA
Chlamydia_trachomatis	SRR10318506	NA
Chlamydia_trachomatis	SRR10318507	NA
Chlamydia_trachomatis	SRR10318508	NA
Chlamydia_trachomatis	SRR10318509	NA
Chlamydia_trachomatis	SRR10318510	NA
Chlamydia_trachomatis	SRR10318511	NA
Chlamydia_trachomatis	SRR10318512	NA
Chlamydia_trachomatis	SRR10318513	NA
Chlamydia_trachomatis	SRR10318514	NA
Chlamydia_trachomatis	SRR10318515	NA
Chlamydia_trachomatis	SRR10318516	NA
Chlamydia_trachomatis	SRR10318517	NA
Chlamydia_trachomatis	SRR10318518	NA
Chlamydia_trachomatis	SRR10318519	NA
Chlamydia_trachomatis	SRR10318520	NA
Chlamydia_trachomatis	SRR10318521	NA
Chlamydia_trachomatis	SRR10318522	NA
Chlamydia_trachomatis	SRR10318523	NA
Chlamydia_trachomatis	SRR10318524	NA
Chlamydia_trachomatis	SRR10318525	NA
Chlamydia_trachomatis	SRR10318526	NA
Chlamydia_trachomatis	SRR10318527	NA
Chlamydia_trachomatis	SRR10318528	NA
Chlamydia_trachomatis	SRR10318529	NA
Chlamydia_trachomatis	SRR10318530	NA
Chlamydia_trachomatis	SRR10318531	NA
Chlamydia_trachomatis	SRR10318532	NA
Chlamydia_trachomatis	SRR10318533	NA
Chlamydia_trachomatis	SRR10318534	NA
Chlamydia_trachomatis	SRR10318535	NA
Chlamydia_trachomatis	SRR10318536	NA
Chlamydia_trachomatis	SRR10318537	NA
Chlamydia_trachomatis	SRR10318538	NA
Chlamydia_trachomatis	SRR10318539	NA
Chlamydia_trachomatis	SRR10318540	NA
Chlamydia_trachomatis	SRR10318541	NA
Chlamydia_trachomatis	SRR10318542	NA
Chlamydia_trachomatis	SRR10318543	NA
Chlamydia_trachomatis	SRR10318544	NA
Chlamydia_trachomatis	SRR10318545	NA
Chlamydia_trachomatis	SRR10318546	NA
Chlamydia_trachomatis	SRR10318547	NA
Chlamydia_trachomatis	SRR10318548	NA
Chlamydia_trachomatis	SRR10318549	NA
Chlamydia_trachomatis	SRR10318568	NA
Chlamydia_trachomatis	SRR10318569	NA
Chlamydia_trachomatis	SRR10318570	NA
Chlamydia_trachomatis	SRR10318571	NA
Chlamydia_trachomatis	SRR10318572	NA
Chlamydia_trachomatis	SRR10318573	NA
Chlamydia_trachomatis	SRR10318574	NA
Chlamydia_trachomatis	SRR10318575	NA
Chlamydia_trachomatis	SRR10318576	NA
Chlamydia_trachomatis	SRR10318577	NA
Chlamydia_trachomatis	SRR10318578	NA
Chlamydia_trachomatis	SRR10318579	NA
Chlamydia_trachomatis	SRR10318580	NA
Chlamydia_trachomatis	SRR10318581	NA
Chlamydia_trachomatis	SRR10875803	0
Chlamydia_trachomatis	SRR10875804	0
Chlamydia_trachomatis	SRR10875805	0
Chlamydia_trachomatis	SRR10875806	0
Chlamydia_trachomatis	SRR10875807	0
Chlamydia_trachomatis	SRR10875808	0
Chlamydia_trachomatis	SRR10875809	0
Chlamydia_trachomatis	SRR10875810	0
Chlamydia_trachomatis	SRR10875812	0
Chlamydia_trachomatis	SRR10875813	0
Chlamydia_trachomatis	SRR10875814	0
Chlamydia_trachomatis	SRR10875815	0
Chlamydia_trachomatis	SRR10875816	0
Chlamydia_trachomatis	SRR10875817	0
Chlamydia_trachomatis	SRR10875818	0
Chlamydia_trachomatis	SRR10875819	0
Chlamydia_trachomatis	SRR10875820	0
Chlamydia_trachomatis	SRR10875821	0
Chlamydia_trachomatis	SRR10875822	0
Chlamydia_trachomatis	SRR10875823	0
Chlamydia_trachomatis	SRR10875824	0
Chlamydia_trachomatis	SRR10875825	0
Chlamydia_trachomatis	SRR10875826	0
Chlamydia_trachomatis	SRR10875827	0
Chlamydia_trachomatis	SRR10875829	0
Chlamydia_trachomatis	SRR10875830	0
Chlamydia_trachomatis	SRR10875831	0
Chlamydia_trachomatis	SRR10875832	0
Chlamydia_trachomatis	SRR10875834	0
Chlamydia_trachomatis	SRR10875835	0
Chlamydia_trachomatis	SRR10875836	0
Chlamydia_trachomatis	SRR10875837	0
Chlamydia_trachomatis	SRR10875838	0
Chlamydia_trachomatis	SRR10875839	0
Chlamydia_trachomatis	SRR10875840	0
Chlamydia_trachomatis	SRR10875841	0
Chlamydia_trachomatis	SRR10875842	0
Chlamydia_trachomatis	SRR10875843	0
Chlamydia_trachomatis	SRR10875844	0
Chlamydia_trachomatis	SRR10875845	0
Chlamydia_trachomatis	SRR10875846	0
Chlamydia_trachomatis	SRR10875847	0
Chlamydia_trachomatis	SRR10875848	0
Chlamydia_trachomatis	SRR10875849	0
Chlamydia_trachomatis	SRR10875850	1
Chlamydia_trachomatis	SRR10875851	0
Chlamydia_trachomatis	SRR10875852	0
Chlamydia_trachomatis	SRR10875853	0
Chlamydia_trachomatis	SRR10875854	0
Chlamydia_trachomatis	SRR10875855	0
Chlamydia_trachomatis	SRR10875856	0
Chlamydia_trachomatis	SRR10875857	0
Chlamydia_trachomatis	SRR10875858	0
Chlamydia_trachomatis	SRR10875859	1
Chlamydia_trachomatis	SRR10875860	0
Chlamydia_trachomatis	SRR10875861	0
Chlamydia_trachomatis	SRR10875862	0
Chlamydia_trachomatis	SRR10875863	0
Chlamydia_trachomatis	SRR10875864	0
Chlamydia_trachomatis	SRR10875865	0
Chlamydia_trachomatis	SRR10875866	0
Chlamydia_trachomatis	SRR10875867	0
Chlamydia_trachomatis	SRR10875868	0
Chlamydia_trachomatis	SRR10875869	0
Chlamydia_trachomatis	SRR10875870	0
Chlamydia_trachomatis	SRR10875871	0
Chlamydia_trachomatis	SRR10875872	0
Chlamydia_trachomatis	SRR10875873	0
Chlamydia_trachomatis	SRR10875874	0
Chlamydia_trachomatis	SRR10875875	0
Chlamydia_trachomatis	SRR10875876	0
Chlamydia_trachomatis	SRR10875877	0
Chlamydia_trachomatis	SRR10875878	0
Chlamydia_trachomatis	SRR10875879	0
Chlamydia_trachomatis	SRR10875880	1
Chlamydia_trachomatis	SRR10875881	0
Chlamydia_trachomatis	SRR10875882	0
Chlamydia_trachomatis	SRR10875883	0
Chlamydia_trachomatis	SRR10875884	0
Chlamydia_trachomatis	SRR10875885	0
Chlamydia_trachomatis	SRR10875886	0
Chlamydia_trachomatis	SRR10875887	0
Chlamydia_trachomatis	SRR10875888	0
Chlamydia_trachomatis	SRR10875889	0
Chlamydia_trachomatis	SRR10875890	0
Chlamydia_trachomatis	SRR10875891	0
Chlamydia_trachomatis	SRR10875892	0
Chlamydia_trachomatis	SRR10875893	0
Chlamydia_trachomatis	SRR10875894	0
