Species	sample	counts
Geobacter_daltonii	SRR10104122	NA
Geobacter_daltonii	SRR10104123	NA
Geobacter_daltonii	SRR10104124	NA
Geobacter_daltonii	SRR10104125	NA
Geobacter_daltonii	SRR10104126	NA
Geobacter_daltonii	SRR10104127	NA
Geobacter_daltonii	SRR10104128	NA
Geobacter_daltonii	SRR10104129	NA
Geobacter_daltonii	SRR10104130	NA
Geobacter_daltonii	SRR10104131	NA
Geobacter_daltonii	SRR10104132	NA
Geobacter_daltonii	SRR10104133	NA
Geobacter_daltonii	SRR10104134	NA
Geobacter_daltonii	SRR10104135	NA
Geobacter_daltonii	SRR10104136	NA
Geobacter_daltonii	SRR10104137	NA
Geobacter_daltonii	SRR10104138	NA
Geobacter_daltonii	SRR10104139	NA
Geobacter_daltonii	SRR10104140	NA
Geobacter_daltonii	SRR10104141	NA
Geobacter_daltonii	SRR10104142	NA
Geobacter_daltonii	SRR10104143	NA
Geobacter_daltonii	SRR10104144	NA
Geobacter_daltonii	SRR10104145	NA
Geobacter_daltonii	SRR10104146	NA
Geobacter_daltonii	SRR10104147	NA
Geobacter_daltonii	SRR10104148	NA
Geobacter_daltonii	SRR10104149	NA
Geobacter_daltonii	SRR10104150	NA
Geobacter_daltonii	SRR10104151	NA
Geobacter_daltonii	SRR10104152	NA
Geobacter_daltonii	SRR10104153	NA
Geobacter_daltonii	SRR10104154	NA
Geobacter_daltonii	SRR10104155	NA
Geobacter_daltonii	SRR10104156	NA
Geobacter_daltonii	SRR10104157	NA
Geobacter_daltonii	SRR10104158	NA
Geobacter_daltonii	SRR10104159	NA
Geobacter_daltonii	SRR10104160	NA
Geobacter_daltonii	SRR10104161	NA
Geobacter_daltonii	SRR10104162	NA
Geobacter_daltonii	SRR10104163	NA
Geobacter_daltonii	SRR10104164	NA
Geobacter_daltonii	SRR10104165	NA
Geobacter_daltonii	SRR10104166	NA
Geobacter_daltonii	SRR10104167	NA
Geobacter_daltonii	SRR10104168	NA
Geobacter_daltonii	SRR10104169	NA
Geobacter_daltonii	SRR10104170	NA
Geobacter_daltonii	SRR10104171	NA
Geobacter_daltonii	SRR10104172	NA
Geobacter_daltonii	SRR10104173	NA
Geobacter_daltonii	SRR10104174	NA
Geobacter_daltonii	SRR10104175	NA
Geobacter_daltonii	SRR10104176	NA
Geobacter_daltonii	SRR10104177	NA
Geobacter_daltonii	SRR10104178	NA
Geobacter_daltonii	SRR10104179	NA
Geobacter_daltonii	SRR10104180	NA
Geobacter_daltonii	SRR10104181	NA
Geobacter_daltonii	SRR10104182	NA
Geobacter_daltonii	SRR10104183	NA
Geobacter_daltonii	SRR10104184	NA
Geobacter_daltonii	SRR10104185	NA
Geobacter_daltonii	SRR10104186	NA
Geobacter_daltonii	SRR10104187	NA
Geobacter_daltonii	SRR10104188	NA
Geobacter_daltonii	SRR10104189	NA
Geobacter_daltonii	SRR10104190	NA
Geobacter_daltonii	SRR10104191	NA
Geobacter_daltonii	SRR10104192	NA
Geobacter_daltonii	SRR10104193	NA
Geobacter_daltonii	SRR10104194	NA
Geobacter_daltonii	SRR10104195	NA
Geobacter_daltonii	SRR10104196	NA
Geobacter_daltonii	SRR10104197	NA
Geobacter_daltonii	SRR10104198	NA
Geobacter_daltonii	SRR10104199	NA
Geobacter_daltonii	SRR10104200	NA
Geobacter_daltonii	SRR10104201	NA
Geobacter_daltonii	SRR10104202	NA
Geobacter_daltonii	SRR10104203	NA
Geobacter_daltonii	SRR10104204	NA
Geobacter_daltonii	SRR10104205	NA
Geobacter_daltonii	SRR10104206	NA
Geobacter_daltonii	SRR10104207	NA
Geobacter_daltonii	SRR10104208	NA
Geobacter_daltonii	SRR10104209	NA
Geobacter_daltonii	SRR10104210	NA
Geobacter_daltonii	SRR10104211	NA
Geobacter_daltonii	SRR10104212	NA
Geobacter_daltonii	SRR10104213	NA
Geobacter_daltonii	SRR10104214	NA
Geobacter_daltonii	SRR10104215	NA
Geobacter_daltonii	SRR10104216	NA
Geobacter_daltonii	SRR10104217	NA
Geobacter_daltonii	SRR10104218	NA
Geobacter_daltonii	SRR10104219	NA
Geobacter_daltonii	SRR10104220	NA
Geobacter_daltonii	SRR10104221	NA
Geobacter_daltonii	SRR10104222	NA
Geobacter_daltonii	SRR10104223	NA
Geobacter_daltonii	SRR10104224	NA
Geobacter_daltonii	SRR10104225	NA
Geobacter_daltonii	SRR10104226	NA
Geobacter_daltonii	SRR10104227	NA
Geobacter_daltonii	SRR10104228	NA
Geobacter_daltonii	SRR10104229	NA
Geobacter_daltonii	SRR10104230	NA
Geobacter_daltonii	SRR10104231	NA
Geobacter_daltonii	SRR10104232	NA
Geobacter_daltonii	SRR10104233	NA
Geobacter_daltonii	SRR10104234	NA
Geobacter_daltonii	SRR10104235	NA
Geobacter_daltonii	SRR10104236	NA
Geobacter_daltonii	SRR10104237	NA
Geobacter_daltonii	SRR10104238	NA
Geobacter_daltonii	SRR10104239	NA
Geobacter_daltonii	SRR10104240	NA
Geobacter_daltonii	SRR10104241	NA
Geobacter_daltonii	SRR10104242	NA
Geobacter_daltonii	SRR10104243	NA
Geobacter_daltonii	SRR10104244	NA
Geobacter_daltonii	SRR10104245	NA
Geobacter_daltonii	SRR10104246	NA
Geobacter_daltonii	SRR10104247	NA
Geobacter_daltonii	SRR10104248	NA
Geobacter_daltonii	SRR10104249	NA
Geobacter_daltonii	SRR10104250	NA
Geobacter_daltonii	SRR10104251	NA
Geobacter_daltonii	SRR10104252	NA
Geobacter_daltonii	SRR10104253	NA
Geobacter_daltonii	SRR10104254	NA
Geobacter_daltonii	SRR10104255	NA
Geobacter_daltonii	SRR10104256	NA
Geobacter_daltonii	SRR10104257	NA
Geobacter_daltonii	SRR10104258	NA
Geobacter_daltonii	SRR10224277	0
Geobacter_daltonii	SRR10224278	0
Geobacter_daltonii	SRR10224279	0
Geobacter_daltonii	SRR10224280	0
Geobacter_daltonii	SRR10224281	0
Geobacter_daltonii	SRR10224282	0
Geobacter_daltonii	SRR10224283	0
Geobacter_daltonii	SRR10224284	0
Geobacter_daltonii	SRR10224285	0
Geobacter_daltonii	SRR10224286	0
Geobacter_daltonii	SRR10224287	0
Geobacter_daltonii	SRR10224288	0
Geobacter_daltonii	SRR10224289	0
Geobacter_daltonii	SRR10224290	0
Geobacter_daltonii	SRR10224291	0
Geobacter_daltonii	SRR10224292	0
Geobacter_daltonii	SRR10224293	0
Geobacter_daltonii	SRR10224294	0
Geobacter_daltonii	SRR10224295	0
Geobacter_daltonii	SRR10224296	0
Geobacter_daltonii	SRR10224297	0
Geobacter_daltonii	SRR10224298	0
Geobacter_daltonii	SRR10318388	NA
Geobacter_daltonii	SRR10318389	NA
Geobacter_daltonii	SRR10318390	NA
Geobacter_daltonii	SRR10318391	NA
Geobacter_daltonii	SRR10318392	NA
Geobacter_daltonii	SRR10318393	NA
Geobacter_daltonii	SRR10318394	NA
Geobacter_daltonii	SRR10318395	NA
Geobacter_daltonii	SRR10318396	NA
Geobacter_daltonii	SRR10318397	NA
Geobacter_daltonii	SRR10318398	NA
Geobacter_daltonii	SRR10318399	NA
Geobacter_daltonii	SRR10318400	NA
Geobacter_daltonii	SRR10318401	NA
Geobacter_daltonii	SRR10318402	NA
Geobacter_daltonii	SRR10318403	NA
Geobacter_daltonii	SRR10318404	NA
Geobacter_daltonii	SRR10318405	NA
Geobacter_daltonii	SRR10318406	NA
Geobacter_daltonii	SRR10318407	NA
Geobacter_daltonii	SRR10318408	NA
Geobacter_daltonii	SRR10318409	NA
Geobacter_daltonii	SRR10318410	NA
Geobacter_daltonii	SRR10318411	NA
Geobacter_daltonii	SRR10318412	NA
Geobacter_daltonii	SRR10318413	NA
Geobacter_daltonii	SRR10318414	NA
Geobacter_daltonii	SRR10318415	NA
Geobacter_daltonii	SRR10318416	NA
Geobacter_daltonii	SRR10318417	NA
Geobacter_daltonii	SRR10318418	NA
Geobacter_daltonii	SRR10318419	NA
Geobacter_daltonii	SRR10318420	NA
Geobacter_daltonii	SRR10318421	NA
Geobacter_daltonii	SRR10318422	NA
Geobacter_daltonii	SRR10318423	NA
Geobacter_daltonii	SRR10318424	NA
Geobacter_daltonii	SRR10318425	NA
Geobacter_daltonii	SRR10318426	NA
Geobacter_daltonii	SRR10318427	NA
Geobacter_daltonii	SRR10318428	NA
Geobacter_daltonii	SRR10318429	NA
Geobacter_daltonii	SRR10318430	NA
Geobacter_daltonii	SRR10318431	NA
Geobacter_daltonii	SRR10318432	NA
Geobacter_daltonii	SRR10318433	NA
Geobacter_daltonii	SRR10318434	NA
Geobacter_daltonii	SRR10318435	NA
Geobacter_daltonii	SRR10318436	NA
Geobacter_daltonii	SRR10318437	NA
Geobacter_daltonii	SRR10318438	NA
Geobacter_daltonii	SRR10318439	NA
Geobacter_daltonii	SRR10318440	NA
Geobacter_daltonii	SRR10318441	NA
Geobacter_daltonii	SRR10318442	NA
Geobacter_daltonii	SRR10318443	NA
Geobacter_daltonii	SRR10318444	NA
Geobacter_daltonii	SRR10318445	NA
Geobacter_daltonii	SRR10318446	NA
Geobacter_daltonii	SRR10318447	NA
Geobacter_daltonii	SRR10318448	NA
Geobacter_daltonii	SRR10318449	NA
Geobacter_daltonii	SRR10318450	NA
Geobacter_daltonii	SRR10318451	NA
Geobacter_daltonii	SRR10318452	NA
Geobacter_daltonii	SRR10318453	NA
Geobacter_daltonii	SRR10318454	NA
Geobacter_daltonii	SRR10318455	NA
Geobacter_daltonii	SRR10318456	NA
Geobacter_daltonii	SRR10318457	NA
Geobacter_daltonii	SRR10318458	NA
Geobacter_daltonii	SRR10318459	NA
Geobacter_daltonii	SRR10318460	NA
Geobacter_daltonii	SRR10318461	NA
Geobacter_daltonii	SRR10318462	NA
Geobacter_daltonii	SRR10318463	NA
Geobacter_daltonii	SRR10318464	NA
Geobacter_daltonii	SRR10318465	NA
Geobacter_daltonii	SRR10318466	NA
Geobacter_daltonii	SRR10318467	NA
Geobacter_daltonii	SRR10318468	NA
Geobacter_daltonii	SRR10318469	NA
Geobacter_daltonii	SRR10318470	NA
Geobacter_daltonii	SRR10318471	NA
Geobacter_daltonii	SRR10318472	NA
Geobacter_daltonii	SRR10318473	NA
Geobacter_daltonii	SRR10318474	NA
Geobacter_daltonii	SRR10318475	NA
Geobacter_daltonii	SRR10318476	NA
Geobacter_daltonii	SRR10318495	NA
Geobacter_daltonii	SRR10318496	NA
Geobacter_daltonii	SRR10318497	NA
Geobacter_daltonii	SRR10318498	NA
Geobacter_daltonii	SRR10318499	NA
Geobacter_daltonii	SRR10318500	NA
Geobacter_daltonii	SRR10318501	NA
Geobacter_daltonii	SRR10318502	NA
Geobacter_daltonii	SRR10318503	NA
Geobacter_daltonii	SRR10318504	NA
Geobacter_daltonii	SRR10318505	NA
Geobacter_daltonii	SRR10318506	NA
Geobacter_daltonii	SRR10318507	NA
Geobacter_daltonii	SRR10318508	NA
Geobacter_daltonii	SRR10318509	NA
Geobacter_daltonii	SRR10318510	NA
Geobacter_daltonii	SRR10318511	NA
Geobacter_daltonii	SRR10318512	NA
Geobacter_daltonii	SRR10318513	NA
Geobacter_daltonii	SRR10318514	NA
Geobacter_daltonii	SRR10318515	NA
Geobacter_daltonii	SRR10318516	NA
Geobacter_daltonii	SRR10318517	NA
Geobacter_daltonii	SRR10318518	NA
Geobacter_daltonii	SRR10318519	NA
Geobacter_daltonii	SRR10318520	NA
Geobacter_daltonii	SRR10318521	NA
Geobacter_daltonii	SRR10318522	NA
Geobacter_daltonii	SRR10318523	NA
Geobacter_daltonii	SRR10318524	NA
Geobacter_daltonii	SRR10318525	NA
Geobacter_daltonii	SRR10318526	NA
Geobacter_daltonii	SRR10318527	NA
Geobacter_daltonii	SRR10318528	NA
Geobacter_daltonii	SRR10318529	NA
Geobacter_daltonii	SRR10318530	NA
Geobacter_daltonii	SRR10318531	NA
Geobacter_daltonii	SRR10318532	NA
Geobacter_daltonii	SRR10318533	NA
Geobacter_daltonii	SRR10318534	NA
Geobacter_daltonii	SRR10318535	NA
Geobacter_daltonii	SRR10318536	NA
Geobacter_daltonii	SRR10318537	NA
Geobacter_daltonii	SRR10318538	NA
Geobacter_daltonii	SRR10318539	NA
Geobacter_daltonii	SRR10318540	NA
Geobacter_daltonii	SRR10318541	NA
Geobacter_daltonii	SRR10318542	NA
Geobacter_daltonii	SRR10318543	NA
Geobacter_daltonii	SRR10318544	NA
Geobacter_daltonii	SRR10318545	NA
Geobacter_daltonii	SRR10318546	NA
Geobacter_daltonii	SRR10318547	NA
Geobacter_daltonii	SRR10318548	NA
Geobacter_daltonii	SRR10318549	NA
Geobacter_daltonii	SRR10318568	NA
Geobacter_daltonii	SRR10318569	NA
Geobacter_daltonii	SRR10318570	NA
Geobacter_daltonii	SRR10318571	NA
Geobacter_daltonii	SRR10318572	NA
Geobacter_daltonii	SRR10318573	NA
Geobacter_daltonii	SRR10318574	NA
Geobacter_daltonii	SRR10318575	NA
Geobacter_daltonii	SRR10318576	NA
Geobacter_daltonii	SRR10318577	NA
Geobacter_daltonii	SRR10318578	NA
Geobacter_daltonii	SRR10318579	NA
Geobacter_daltonii	SRR10318580	NA
Geobacter_daltonii	SRR10318581	NA
Geobacter_daltonii	SRR10875803	0
Geobacter_daltonii	SRR10875804	0
Geobacter_daltonii	SRR10875805	0
Geobacter_daltonii	SRR10875806	0
Geobacter_daltonii	SRR10875807	0
Geobacter_daltonii	SRR10875808	0
Geobacter_daltonii	SRR10875809	0
Geobacter_daltonii	SRR10875810	0
Geobacter_daltonii	SRR10875812	0
Geobacter_daltonii	SRR10875813	0
Geobacter_daltonii	SRR10875814	0
Geobacter_daltonii	SRR10875815	0
Geobacter_daltonii	SRR10875816	0
Geobacter_daltonii	SRR10875817	1
Geobacter_daltonii	SRR10875818	0
Geobacter_daltonii	SRR10875819	0
Geobacter_daltonii	SRR10875820	0
Geobacter_daltonii	SRR10875821	0
Geobacter_daltonii	SRR10875822	0
Geobacter_daltonii	SRR10875823	0
Geobacter_daltonii	SRR10875824	0
Geobacter_daltonii	SRR10875825	0
Geobacter_daltonii	SRR10875826	0
Geobacter_daltonii	SRR10875827	0
Geobacter_daltonii	SRR10875829	0
Geobacter_daltonii	SRR10875830	0
Geobacter_daltonii	SRR10875831	0
Geobacter_daltonii	SRR10875832	0
Geobacter_daltonii	SRR10875834	0
Geobacter_daltonii	SRR10875835	0
Geobacter_daltonii	SRR10875836	0
Geobacter_daltonii	SRR10875837	0
Geobacter_daltonii	SRR10875838	0
Geobacter_daltonii	SRR10875839	0
Geobacter_daltonii	SRR10875840	0
Geobacter_daltonii	SRR10875841	0
Geobacter_daltonii	SRR10875842	0
Geobacter_daltonii	SRR10875843	0
Geobacter_daltonii	SRR10875844	0
Geobacter_daltonii	SRR10875845	0
Geobacter_daltonii	SRR10875846	0
Geobacter_daltonii	SRR10875847	0
Geobacter_daltonii	SRR10875848	0
Geobacter_daltonii	SRR10875849	0
Geobacter_daltonii	SRR10875850	0
Geobacter_daltonii	SRR10875851	0
Geobacter_daltonii	SRR10875852	0
Geobacter_daltonii	SRR10875853	0
Geobacter_daltonii	SRR10875854	0
Geobacter_daltonii	SRR10875855	0
Geobacter_daltonii	SRR10875856	0
Geobacter_daltonii	SRR10875857	0
Geobacter_daltonii	SRR10875858	3
Geobacter_daltonii	SRR10875859	0
Geobacter_daltonii	SRR10875860	0
Geobacter_daltonii	SRR10875861	0
Geobacter_daltonii	SRR10875862	2
Geobacter_daltonii	SRR10875863	0
Geobacter_daltonii	SRR10875864	1
Geobacter_daltonii	SRR10875865	0
Geobacter_daltonii	SRR10875866	0
Geobacter_daltonii	SRR10875867	0
Geobacter_daltonii	SRR10875868	0
Geobacter_daltonii	SRR10875869	0
Geobacter_daltonii	SRR10875870	0
Geobacter_daltonii	SRR10875871	1
Geobacter_daltonii	SRR10875872	0
Geobacter_daltonii	SRR10875873	0
Geobacter_daltonii	SRR10875874	0
Geobacter_daltonii	SRR10875875	0
Geobacter_daltonii	SRR10875876	0
Geobacter_daltonii	SRR10875877	0
Geobacter_daltonii	SRR10875878	0
Geobacter_daltonii	SRR10875879	1
Geobacter_daltonii	SRR10875880	0
Geobacter_daltonii	SRR10875881	0
Geobacter_daltonii	SRR10875882	0
Geobacter_daltonii	SRR10875883	0
Geobacter_daltonii	SRR10875884	0
Geobacter_daltonii	SRR10875885	0
Geobacter_daltonii	SRR10875886	0
Geobacter_daltonii	SRR10875887	1
Geobacter_daltonii	SRR10875888	0
Geobacter_daltonii	SRR10875889	1
Geobacter_daltonii	SRR10875890	0
Geobacter_daltonii	SRR10875891	0
Geobacter_daltonii	SRR10875892	0
Geobacter_daltonii	SRR10875893	0
Geobacter_daltonii	SRR10875894	1
Geobacter_daltonii	SRR10875895	0
Geobacter_daltonii	SRR10875896	0
Geobacter_daltonii	SRR10875897	0
Geobacter_daltonii	SRR10875898	0
Geobacter_daltonii	SRR10875899	0
Geobacter_daltonii	SRR10875900	0
Geobacter_daltonii	SRR10875901	0
Geobacter_daltonii	SRR10875902	0
Geobacter_daltonii	SRR12430469	0
Geobacter_daltonii	SRR12430470	0
Geobacter_daltonii	SRR12430471	0
Geobacter_daltonii	SRR12430472	0
Geobacter_daltonii	SRR12430473	0
Geobacter_daltonii	SRR12430474	0
Geobacter_daltonii	SRR12430475	0
Geobacter_daltonii	SRR12430476	0
Geobacter_daltonii	SRR12765534	NA
Geobacter_daltonii	SRR12765535	NA
Geobacter_daltonii	SRR12765536	NA
Geobacter_daltonii	SRR12765537	NA
Geobacter_daltonii	SRR12765538	NA
Geobacter_daltonii	SRR12765539	NA
Geobacter_daltonii	SRR12765540	NA
Geobacter_daltonii	SRR12765541	NA
Geobacter_daltonii	SRR12765542	NA
Geobacter_daltonii	SRR12765543	NA
Geobacter_daltonii	SRR12765544	NA
Geobacter_daltonii	SRR12765545	NA
Geobacter_daltonii	SRR12765546	NA
Geobacter_daltonii	SRR12765547	NA
Geobacter_daltonii	SRR12765548	NA
Geobacter_daltonii	SRR12765549	NA
Geobacter_daltonii	SRR12765550	NA
Geobacter_daltonii	SRR12765551	NA
Geobacter_daltonii	SRR12765552	NA
Geobacter_daltonii	SRR12765553	NA
Geobacter_daltonii	SRR12765554	NA
Geobacter_daltonii	SRR12765555	NA
Geobacter_daltonii	SRR12765556	NA
Geobacter_daltonii	SRR12765557	NA
Geobacter_daltonii	SRR12765558	NA
Geobacter_daltonii	SRR12765559	NA
Geobacter_daltonii	SRR12765560	NA
Geobacter_daltonii	SRR12765561	NA
Geobacter_daltonii	SRR12765562	NA
Geobacter_daltonii	SRR12765563	NA
Geobacter_daltonii	SRR12765564	NA
Geobacter_daltonii	SRR12765565	NA
Geobacter_daltonii	SRR12765566	NA
Geobacter_daltonii	SRR12765567	NA
Geobacter_daltonii	SRR12765568	NA
Geobacter_daltonii	SRR12765569	NA
Geobacter_daltonii	SRR12765570	NA
Geobacter_daltonii	SRR12765571	NA
Geobacter_daltonii	SRR12765572	NA
Geobacter_daltonii	SRR12765573	NA
Geobacter_daltonii	SRR12765574	NA
Geobacter_daltonii	SRR12765575	NA
Geobacter_daltonii	SRR12765576	NA
Geobacter_daltonii	SRR12765577	NA
Geobacter_daltonii	SRR12765578	NA
