Species	sample	counts
Candidatus_Nucleicultrix_amoebiphila	CMUC331	2
Candidatus_Nucleicultrix_amoebiphila	CMUC333	0
Candidatus_Nucleicultrix_amoebiphila	CMUC334	1
Candidatus_Nucleicultrix_amoebiphila	CMUC346	0
Candidatus_Nucleicultrix_amoebiphila	CMUC352	0
Candidatus_Nucleicultrix_amoebiphila	CMUC360	0
Candidatus_Nucleicultrix_amoebiphila	CMUC363	4
Candidatus_Nucleicultrix_amoebiphila	CMUC365	0
Candidatus_Nucleicultrix_amoebiphila	CMUC366	2
Candidatus_Nucleicultrix_amoebiphila	CMUC368	0
Candidatus_Nucleicultrix_amoebiphila	CMUC377	1
Candidatus_Nucleicultrix_amoebiphila	CMUC379	4
Candidatus_Nucleicultrix_amoebiphila	CMUC380	0
Candidatus_Nucleicultrix_amoebiphila	CMUC383	1
Candidatus_Nucleicultrix_amoebiphila	CMUC394	0
Candidatus_Nucleicultrix_amoebiphila	CMUC419	0
Candidatus_Nucleicultrix_amoebiphila	CMUC427	0
Candidatus_Nucleicultrix_amoebiphila	CMUC428	0
Candidatus_Nucleicultrix_amoebiphila	CMUC431	1
Candidatus_Nucleicultrix_amoebiphila	CMUC435	0
Candidatus_Nucleicultrix_amoebiphila	CMUC439	0
Candidatus_Nucleicultrix_amoebiphila	CMUC89	4
Candidatus_Nucleicultrix_amoebiphila	CS219	0
Candidatus_Nucleicultrix_amoebiphila	CS256	0
Candidatus_Nucleicultrix_amoebiphila	CS257	6
Candidatus_Nucleicultrix_amoebiphila	CS259	0
Candidatus_Nucleicultrix_amoebiphila	CS261	0
Candidatus_Nucleicultrix_amoebiphila	CS266	0
Candidatus_Nucleicultrix_amoebiphila	CS270	0
Candidatus_Nucleicultrix_amoebiphila	CS277	0
Candidatus_Nucleicultrix_amoebiphila	CS288	0
Candidatus_Nucleicultrix_amoebiphila	CS290	0
Candidatus_Nucleicultrix_amoebiphila	CS292	0
Candidatus_Nucleicultrix_amoebiphila	CS293	0
Candidatus_Nucleicultrix_amoebiphila	CS301	1
Candidatus_Nucleicultrix_amoebiphila	CS306	0
Candidatus_Nucleicultrix_amoebiphila	CS308	0
Candidatus_Nucleicultrix_amoebiphila	CS315	0
Candidatus_Nucleicultrix_amoebiphila	CS317	5
Candidatus_Nucleicultrix_amoebiphila	CS322	0
Candidatus_Nucleicultrix_amoebiphila	CS327	0
Candidatus_Nucleicultrix_amoebiphila	CS328	7
Candidatus_Nucleicultrix_amoebiphila	CS330	3
Candidatus_Nucleicultrix_amoebiphila	CS331	0
Candidatus_Nucleicultrix_amoebiphila	CS335	1
Candidatus_Nucleicultrix_amoebiphila	CS338	0
Candidatus_Nucleicultrix_amoebiphila	CS339	0
Candidatus_Nucleicultrix_amoebiphila	CS343	0
Candidatus_Nucleicultrix_amoebiphila	CS344	1
Candidatus_Nucleicultrix_amoebiphila	CS350	2
Candidatus_Nucleicultrix_amoebiphila	CS351	0
Candidatus_Nucleicultrix_amoebiphila	CS361	0
Candidatus_Nucleicultrix_amoebiphila	CS388	0
Candidatus_Nucleicultrix_amoebiphila	CS396	0
Candidatus_Nucleicultrix_amoebiphila	CS405	0
Candidatus_Nucleicultrix_amoebiphila	CS415	3
Candidatus_Nucleicultrix_amoebiphila	CS424	0
Candidatus_Nucleicultrix_amoebiphila	IM293	0
Candidatus_Nucleicultrix_amoebiphila	IM296	23
Candidatus_Nucleicultrix_amoebiphila	IM297	0
Candidatus_Nucleicultrix_amoebiphila	IM300	1
Candidatus_Nucleicultrix_amoebiphila	IM305	0
Candidatus_Nucleicultrix_amoebiphila	IM309	0
Candidatus_Nucleicultrix_amoebiphila	IM310	0
Candidatus_Nucleicultrix_amoebiphila	IM311	0
Candidatus_Nucleicultrix_amoebiphila	IM316	0
Candidatus_Nucleicultrix_amoebiphila	IM320	0
Candidatus_Nucleicultrix_amoebiphila	IM330	0
Candidatus_Nucleicultrix_amoebiphila	IM332	0
Candidatus_Nucleicultrix_amoebiphila	IM340	0
Candidatus_Nucleicultrix_amoebiphila	IM348	0
Candidatus_Nucleicultrix_amoebiphila	IM354	0
Candidatus_Nucleicultrix_amoebiphila	IM356	0
Candidatus_Nucleicultrix_amoebiphila	IM364	4
Candidatus_Nucleicultrix_amoebiphila	IM372	0
Candidatus_Nucleicultrix_amoebiphila	IM374	0
Candidatus_Nucleicultrix_amoebiphila	IM376	0
Candidatus_Nucleicultrix_amoebiphila	IM381	6
Candidatus_Nucleicultrix_amoebiphila	IM382	0
Candidatus_Nucleicultrix_amoebiphila	IM385	1
Candidatus_Nucleicultrix_amoebiphila	IM390	7
Candidatus_Nucleicultrix_amoebiphila	IM397	0
Candidatus_Nucleicultrix_amoebiphila	IM404	1
Candidatus_Nucleicultrix_amoebiphila	IM409	0
Candidatus_Nucleicultrix_amoebiphila	IM412	0
Candidatus_Nucleicultrix_amoebiphila	IM421	0
Candidatus_Nucleicultrix_amoebiphila	IM425	0
Candidatus_Nucleicultrix_amoebiphila	IM432	2
Candidatus_Nucleicultrix_amoebiphila	IM438	0
Candidatus_Nucleicultrix_amoebiphila	IM442	1
Candidatus_Nucleicultrix_amoebiphila	IM445	3
Candidatus_Nucleicultrix_amoebiphila	IM448	7
Candidatus_Nucleicultrix_amoebiphila	IM449	0
Candidatus_Nucleicultrix_amoebiphila	IM451	1
Candidatus_Nucleicultrix_amoebiphila	IMSA256	0
Candidatus_Nucleicultrix_amoebiphila	IMSA276	3
Candidatus_Nucleicultrix_amoebiphila	IMSA286	1
Candidatus_Nucleicultrix_amoebiphila	IMSA343	1
Candidatus_Nucleicultrix_amoebiphila	IS_238	2
Candidatus_Nucleicultrix_amoebiphila	IS238	2
Candidatus_Nucleicultrix_amoebiphila	IS243	1
Candidatus_Nucleicultrix_amoebiphila	IS253	0
Candidatus_Nucleicultrix_amoebiphila	IS283	1
Candidatus_Nucleicultrix_amoebiphila	IS322	5
Candidatus_Nucleicultrix_amoebiphila	IS399	1
Candidatus_Nucleicultrix_amoebiphila	IS418	0
Candidatus_Nucleicultrix_amoebiphila	IS430	1
Candidatus_Nucleicultrix_amoebiphila	IS437	2
Candidatus_Nucleicultrix_amoebiphila	IS444	0
Candidatus_Nucleicultrix_amoebiphila	R276CMSA	0
Candidatus_Nucleicultrix_amoebiphila	R286CMSA	0
Candidatus_Nucleicultrix_amoebiphila	R292CMSA	0
Candidatus_Nucleicultrix_amoebiphila	R292IMSA	0
Candidatus_Nucleicultrix_amoebiphila	R308CMSA	1
Candidatus_Nucleicultrix_amoebiphila	R316IMSA	0
Candidatus_Nucleicultrix_amoebiphila	R347CMSA	0
Candidatus_Nucleicultrix_amoebiphila	R347IMSA	1
Candidatus_Nucleicultrix_amoebiphila	R371CMSA	2
Candidatus_Nucleicultrix_amoebiphila	SRR10104064	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104065	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104066	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104067	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104068	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104069	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104070	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104071	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104072	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104073	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104074	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104075	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104076	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104077	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104078	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104079	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104080	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104081	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104082	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104083	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104084	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104085	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104086	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104087	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104088	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104089	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104090	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104091	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104092	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104093	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104094	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104095	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104096	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104097	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104098	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104099	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104100	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104101	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104102	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104103	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104104	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104105	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104106	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104107	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104108	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104109	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104110	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104111	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104112	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104113	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104114	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104115	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104116	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104117	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104118	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104119	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104120	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104121	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104122	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104123	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104124	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104125	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104126	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104127	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104128	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104129	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104130	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104131	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104132	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104133	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104134	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104135	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104136	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104137	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104138	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104139	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104140	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104141	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104142	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104143	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104144	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104145	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104146	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104147	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104148	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104149	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104150	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104151	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104152	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104153	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104154	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104155	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104156	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104157	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104158	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104159	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104160	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104161	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104162	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104163	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104164	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104165	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104166	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104167	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104168	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104169	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104170	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104171	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104172	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104173	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104174	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104175	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104176	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104177	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104178	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104179	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104180	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104181	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104182	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104183	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104184	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104185	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104186	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104187	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104188	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104189	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104190	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104191	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104192	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104193	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104194	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104195	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104196	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104197	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104198	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104199	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104200	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104201	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104202	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104203	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104204	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104205	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104206	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104207	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104208	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104209	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104210	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104211	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104212	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104213	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104214	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104215	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104216	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104217	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104218	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104219	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104220	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104221	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104222	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104223	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104224	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104225	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104226	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104227	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104228	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104229	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104230	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104231	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104232	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104233	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104234	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104235	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104236	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104237	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104238	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104239	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104240	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104241	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104242	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104243	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104244	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104245	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104246	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104247	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104248	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104249	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104250	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104251	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104252	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104253	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104254	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104255	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104256	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104257	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10104258	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10224277	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224278	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224279	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224280	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224281	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224282	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224283	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224284	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224285	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224286	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224287	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224288	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224289	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224290	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224291	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224292	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224293	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224294	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224295	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224296	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224297	0
Candidatus_Nucleicultrix_amoebiphila	SRR10224298	0
Candidatus_Nucleicultrix_amoebiphila	SRR10318388	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318389	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318390	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318391	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318392	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318393	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318394	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318395	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318396	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318397	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318398	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318399	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318400	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318401	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318402	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318403	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318404	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318405	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318406	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318407	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318408	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318409	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318410	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318411	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318412	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318413	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318414	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318415	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318416	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318417	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318418	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318419	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318420	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318421	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318422	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318423	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318424	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318425	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318426	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318427	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318428	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318429	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318430	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318431	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318432	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318433	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318434	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318435	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318436	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318437	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318438	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318439	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318440	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318441	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318442	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318443	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318444	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318445	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318446	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318447	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318448	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318449	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318450	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318451	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318452	NA
Candidatus_Nucleicultrix_amoebiphila	SRR10318453	NA
