Species	sample	counts
Kocuria_turfanensis	SRR12765547	NA
Kocuria_turfanensis	SRR12765548	NA
Kocuria_turfanensis	SRR12765549	NA
Kocuria_turfanensis	SRR12765550	NA
Kocuria_turfanensis	SRR12765551	NA
Kocuria_turfanensis	SRR12765552	NA
Kocuria_turfanensis	SRR12765553	NA
Kocuria_turfanensis	SRR12765554	NA
Kocuria_turfanensis	SRR12765555	NA
Kocuria_turfanensis	SRR12765556	NA
Kocuria_turfanensis	SRR12765557	NA
Kocuria_turfanensis	SRR12765558	NA
Kocuria_turfanensis	SRR12765559	NA
Kocuria_turfanensis	SRR12765560	NA
Kocuria_turfanensis	SRR12765561	NA
Kocuria_turfanensis	SRR12765562	NA
Kocuria_turfanensis	SRR12765563	NA
Kocuria_turfanensis	SRR12765564	NA
Kocuria_turfanensis	SRR12765565	NA
Kocuria_turfanensis	SRR12765566	NA
Kocuria_turfanensis	SRR12765567	NA
Kocuria_turfanensis	SRR12765568	NA
Kocuria_turfanensis	SRR12765569	NA
Kocuria_turfanensis	SRR12765570	NA
Kocuria_turfanensis	SRR12765571	NA
Kocuria_turfanensis	SRR12765572	NA
Kocuria_turfanensis	SRR12765573	NA
Kocuria_turfanensis	SRR12765574	NA
Kocuria_turfanensis	SRR12765575	NA
Kocuria_turfanensis	SRR12765576	NA
Kocuria_turfanensis	SRR12765577	NA
Kocuria_turfanensis	SRR12765578	NA
Kocuria_turfanensis	SRR12765579	NA
Kocuria_turfanensis	SRR12765580	NA
Kocuria_turfanensis	SRR12765581	NA
Kocuria_turfanensis	SRR12765582	NA
Kocuria_turfanensis	SRR12765583	NA
Kocuria_turfanensis	SRR12765584	NA
Kocuria_turfanensis	SRR12765585	NA
Kocuria_turfanensis	SRR12765586	NA
Kocuria_turfanensis	SRR12765587	NA
Kocuria_turfanensis	SRR12765588	NA
Kocuria_turfanensis	SRR12765589	NA
Kocuria_turfanensis	SRR12765590	NA
Kocuria_turfanensis	SRR12765591	NA
Kocuria_turfanensis	SRR12765592	NA
Kocuria_turfanensis	SRR12765593	NA
Kocuria_turfanensis	SRR12765594	NA
Kocuria_turfanensis	SRR12765595	NA
Kocuria_turfanensis	SRR12765596	NA
Kocuria_turfanensis	SRR12765597	NA
Kocuria_turfanensis	SRR12765598	NA
Kocuria_turfanensis	SRR12765599	NA
Kocuria_turfanensis	SRR12765600	NA
Kocuria_turfanensis	SRR12765601	NA
Kocuria_turfanensis	SRR12765602	NA
Kocuria_turfanensis	SRR12765603	NA
Kocuria_turfanensis	SRR12765604	NA
Kocuria_turfanensis	SRR12765605	NA
Kocuria_turfanensis	SRR12765606	NA
Kocuria_turfanensis	SRR12765607	NA
Kocuria_turfanensis	SRR12765608	NA
Kocuria_turfanensis	SRR12765609	NA
Kocuria_turfanensis	SRR12765610	NA
Kocuria_turfanensis	SRR12765611	NA
Kocuria_turfanensis	SRR12765612	NA
Kocuria_turfanensis	SRR12765613	NA
Kocuria_turfanensis	SRR12765614	NA
Kocuria_turfanensis	SRR12765615	NA
Kocuria_turfanensis	SRR12765616	NA
Kocuria_turfanensis	SRR12765617	NA
Kocuria_turfanensis	SRR12765618	NA
Kocuria_turfanensis	SRR12765619	NA
Kocuria_turfanensis	SRR12765620	NA
Kocuria_turfanensis	SRR12765621	NA
Kocuria_turfanensis	SRR12765622	NA
Kocuria_turfanensis	SRR12765623	NA
Kocuria_turfanensis	SRR12765624	NA
Kocuria_turfanensis	SRR12765625	NA
Kocuria_turfanensis	SRR12765626	NA
Kocuria_turfanensis	SRR12765627	NA
Kocuria_turfanensis	SRR12765628	NA
Kocuria_turfanensis	SRR12765629	NA
Kocuria_turfanensis	SRR12765630	NA
Kocuria_turfanensis	SRR12765631	NA
Kocuria_turfanensis	SRR12765632	NA
Kocuria_turfanensis	SRR12765633	NA
Kocuria_turfanensis	SRR12765634	NA
Kocuria_turfanensis	SRR12765635	NA
Kocuria_turfanensis	SRR12765636	NA
Kocuria_turfanensis	SRR12765637	NA
Kocuria_turfanensis	SRR12765638	NA
Kocuria_turfanensis	SRR12765639	NA
Kocuria_turfanensis	SRR12765640	NA
Kocuria_turfanensis	SRR12765641	NA
Kocuria_turfanensis	SRR12765642	NA
Kocuria_turfanensis	SRR12765643	NA
Kocuria_turfanensis	SRR12765644	NA
Kocuria_turfanensis	SRR12765645	NA
Kocuria_turfanensis	SRR12765646	NA
Kocuria_turfanensis	SRR12765647	NA
Kocuria_turfanensis	SRR12765648	NA
Kocuria_turfanensis	SRR12765649	NA
Kocuria_turfanensis	SRR12765650	NA
Kocuria_turfanensis	SRR12765651	NA
Kocuria_turfanensis	SRR12765652	NA
Kocuria_turfanensis	SRR12774664	0
Kocuria_turfanensis	SRR12774665	0
Kocuria_turfanensis	SRR12774666	0
Kocuria_turfanensis	SRR12774667	2
Kocuria_turfanensis	SRR12774668	2
Kocuria_turfanensis	SRR12774669	1
Kocuria_turfanensis	SRR12774670	2
Kocuria_turfanensis	SRR12774671	3
Kocuria_turfanensis	SRR12774672	0
Kocuria_turfanensis	SRR12774673	1
Kocuria_turfanensis	SRR12774674	3
Kocuria_turfanensis	SRR12774675	0
Kocuria_turfanensis	SRR12774676	0
Kocuria_turfanensis	SRR12774677	1
Kocuria_turfanensis	SRR12774678	2
Kocuria_turfanensis	SRR12774679	4
Kocuria_turfanensis	SRR12774680	0
Kocuria_turfanensis	SRR12774681	1
Kocuria_turfanensis	SRR12774682	1
Kocuria_turfanensis	SRR12774683	2
Kocuria_turfanensis	SRR12774684	2
Kocuria_turfanensis	SRR12774685	0
Kocuria_turfanensis	SRR12774686	1
Kocuria_turfanensis	SRR12774687	6
Kocuria_turfanensis	SRR1609360	0
Kocuria_turfanensis	SRR1609361	0
Kocuria_turfanensis	SRR1609362	0
Kocuria_turfanensis	SRR1609363	0
Kocuria_turfanensis	SRR1609364	0
Kocuria_turfanensis	SRR1609365	0
Kocuria_turfanensis	SRR1609366	0
Kocuria_turfanensis	SRR1609367	0
Kocuria_turfanensis	SRR1609368	0
Kocuria_turfanensis	SRR1609369	0
Kocuria_turfanensis	SRR1609370	0
Kocuria_turfanensis	SRR1609371	0
Kocuria_turfanensis	SRR1609372	0
Kocuria_turfanensis	SRR1609373	0
Kocuria_turfanensis	SRR1609374	0
Kocuria_turfanensis	SRR1609375	0
Kocuria_turfanensis	SRR1609376	0
Kocuria_turfanensis	SRR1609377	0
Kocuria_turfanensis	SRR1609378	0
Kocuria_turfanensis	SRR1609379	0
Kocuria_turfanensis	SRR1609380	0
Kocuria_turfanensis	SRR1609381	0
Kocuria_turfanensis	SRR1609382	0
Kocuria_turfanensis	SRR1609383	0
Kocuria_turfanensis	SRR1609384	0
Kocuria_turfanensis	SRR1609385	0
Kocuria_turfanensis	SRR1609386	0
Kocuria_turfanensis	SRR1609387	0
Kocuria_turfanensis	SRR1609388	0
Kocuria_turfanensis	SRR1609389	0
Kocuria_turfanensis	SRR1609390	0
Kocuria_turfanensis	SRR1609391	0
Kocuria_turfanensis	SRR1609392	0
Kocuria_turfanensis	SRR1609393	0
Kocuria_turfanensis	SRR1609394	0
Kocuria_turfanensis	SRR1609395	0
Kocuria_turfanensis	SRR1609396	0
Kocuria_turfanensis	SRR1609397	0
Kocuria_turfanensis	SRR1609398	0
Kocuria_turfanensis	SRR1609399	0
Kocuria_turfanensis	SRR1609400	0
Kocuria_turfanensis	SRR1609401	0
Kocuria_turfanensis	SRR1609402	0
Kocuria_turfanensis	SRR1609403	0
Kocuria_turfanensis	SRR1609404	0
Kocuria_turfanensis	SRR1609405	0
Kocuria_turfanensis	SRR1609406	0
Kocuria_turfanensis	SRR1609407	0
Kocuria_turfanensis	SRR1609408	0
Kocuria_turfanensis	SRR1609409	0
Kocuria_turfanensis	SRR1609410	0
Kocuria_turfanensis	SRR1609411	0
Kocuria_turfanensis	SRR1609412	0
Kocuria_turfanensis	SRR1609413	0
Kocuria_turfanensis	SRR1609414	0
Kocuria_turfanensis	SRR1609415	0
Kocuria_turfanensis	SRR1609416	0
Kocuria_turfanensis	SRR1609417	0
Kocuria_turfanensis	SRR1609418	0
Kocuria_turfanensis	SRR1609419	0
Kocuria_turfanensis	SRR1609420	0
Kocuria_turfanensis	SRR1609421	0
Kocuria_turfanensis	SRR1609422	0
Kocuria_turfanensis	SRR1609423	0
Kocuria_turfanensis	SRR1609424	0
Kocuria_turfanensis	SRR1609425	0
Kocuria_turfanensis	SRR1609426	0
Kocuria_turfanensis	SRR1609427	0
Kocuria_turfanensis	SRR1609428	0
Kocuria_turfanensis	SRR1609429	0
Kocuria_turfanensis	SRR1609430	0
Kocuria_turfanensis	SRR1609431	0
Kocuria_turfanensis	SRR1609432	0
Kocuria_turfanensis	SRR1609433	0
Kocuria_turfanensis	SRR1609434	0
Kocuria_turfanensis	SRR1609435	0
Kocuria_turfanensis	SRR1609436	0
Kocuria_turfanensis	SRR1609437	0
Kocuria_turfanensis	SRR1609438	0
Kocuria_turfanensis	SRR1609439	0
Kocuria_turfanensis	SRR1609440	0
Kocuria_turfanensis	SRR1609441	0
Kocuria_turfanensis	SRR1609442	0
Kocuria_turfanensis	SRR1609443	0
Kocuria_turfanensis	SRR1609444	0
Kocuria_turfanensis	SRR1609445	0
Kocuria_turfanensis	SRR1609446	0
Kocuria_turfanensis	SRR1609447	0
Kocuria_turfanensis	SRR1609448	0
Kocuria_turfanensis	SRR1609449	0
Kocuria_turfanensis	SRR1609450	0
Kocuria_turfanensis	SRR1609451	0
Kocuria_turfanensis	SRR1609452	0
Kocuria_turfanensis	SRR1609453	0
Kocuria_turfanensis	SRR1609454	0
Kocuria_turfanensis	SRR1609455	0
Kocuria_turfanensis	SRR1609456	0
Kocuria_turfanensis	SRR1609457	0
Kocuria_turfanensis	SRR1609458	0
Kocuria_turfanensis	SRR1609459	0
Kocuria_turfanensis	SRR1609460	0
Kocuria_turfanensis	SRR1609461	0
Kocuria_turfanensis	SRR1609462	0
Kocuria_turfanensis	SRR1609463	0
Kocuria_turfanensis	SRR1609464	0
Kocuria_turfanensis	SRR1609465	0
Kocuria_turfanensis	SRR1609466	0
Kocuria_turfanensis	SRR1609467	0
Kocuria_turfanensis	SRR1609468	0
Kocuria_turfanensis	SRR1609469	0
Kocuria_turfanensis	SRR1609470	0
Kocuria_turfanensis	SRR1609471	0
Kocuria_turfanensis	SRR1609472	0
Kocuria_turfanensis	SRR1609473	0
Kocuria_turfanensis	SRR1609474	0
Kocuria_turfanensis	SRR1609475	0
Kocuria_turfanensis	SRR1609476	0
Kocuria_turfanensis	SRR1609477	0
Kocuria_turfanensis	SRR1609478	0
Kocuria_turfanensis	SRR1609479	0
Kocuria_turfanensis	SRR1609480	0
Kocuria_turfanensis	SRR1609481	0
Kocuria_turfanensis	SRR1609482	0
Kocuria_turfanensis	SRR1609483	0
Kocuria_turfanensis	SRR1609484	0
Kocuria_turfanensis	SRR1609485	0
Kocuria_turfanensis	SRR1609486	0
Kocuria_turfanensis	SRR1609487	0
Kocuria_turfanensis	SRR1609488	0
Kocuria_turfanensis	SRR1609489	0
Kocuria_turfanensis	SRR1609490	0
Kocuria_turfanensis	SRR1609491	0
Kocuria_turfanensis	SRR1609492	0
Kocuria_turfanensis	SRR1609493	0
Kocuria_turfanensis	SRR1609494	0
Kocuria_turfanensis	SRR1609495	0
Kocuria_turfanensis	SRR1609496	0
Kocuria_turfanensis	SRR1609497	0
Kocuria_turfanensis	SRR1609498	0
Kocuria_turfanensis	SRR1609499	0
Kocuria_turfanensis	SRR1609500	0
Kocuria_turfanensis	SRR1609501	0
Kocuria_turfanensis	SRR1609502	0
Kocuria_turfanensis	SRR1609503	0
Kocuria_turfanensis	SRR1609504	0
Kocuria_turfanensis	SRR1609505	0
Kocuria_turfanensis	SRR1609506	0
Kocuria_turfanensis	SRR1609507	0
Kocuria_turfanensis	SRR1609508	0
Kocuria_turfanensis	SRR1609509	0
Kocuria_turfanensis	SRR1609510	0
Kocuria_turfanensis	SRR1609511	0
Kocuria_turfanensis	SRR1609512	0
Kocuria_turfanensis	SRR1609513	0
Kocuria_turfanensis	SRR1609514	0
Kocuria_turfanensis	SRR1609515	0
Kocuria_turfanensis	SRR1609516	0
Kocuria_turfanensis	SRR1609517	0
Kocuria_turfanensis	SRR1609518	0
Kocuria_turfanensis	SRR1609519	0
Kocuria_turfanensis	SRR1609520	0
Kocuria_turfanensis	SRR1609521	0
Kocuria_turfanensis	SRR1609522	0
Kocuria_turfanensis	SRR1609523	0
Kocuria_turfanensis	SRR1609524	0
Kocuria_turfanensis	SRR1609525	0
Kocuria_turfanensis	SRR1609526	0
Kocuria_turfanensis	SRR1609527	0
Kocuria_turfanensis	SRR1609528	0
Kocuria_turfanensis	SRR1609529	0
Kocuria_turfanensis	SRR1609530	0
Kocuria_turfanensis	SRR1609531	0
Kocuria_turfanensis	SRR1609532	0
Kocuria_turfanensis	SRR1609533	0
Kocuria_turfanensis	SRR1609534	0
Kocuria_turfanensis	SRR1609535	0
Kocuria_turfanensis	SRR1609536	0
Kocuria_turfanensis	SRR1609537	0
Kocuria_turfanensis	SRR1609538	0
Kocuria_turfanensis	SRR1609539	0
Kocuria_turfanensis	SRR1609540	0
Kocuria_turfanensis	SRR1609541	0
Kocuria_turfanensis	SRR1609542	0
Kocuria_turfanensis	SRR1609543	0
Kocuria_turfanensis	SRR1609544	0
Kocuria_turfanensis	SRR1609545	0
Kocuria_turfanensis	SRR1609546	0
Kocuria_turfanensis	SRR1609547	0
Kocuria_turfanensis	SRR1609548	0
Kocuria_turfanensis	SRR1609549	0
Kocuria_turfanensis	SRR1609550	0
Kocuria_turfanensis	SRR1609551	0
Kocuria_turfanensis	SRR1609552	0
Kocuria_turfanensis	SRR1609553	0
Kocuria_turfanensis	SRR1609554	0
Kocuria_turfanensis	SRR1609555	0
Kocuria_turfanensis	SRR1609556	0
Kocuria_turfanensis	SRR1609557	0
Kocuria_turfanensis	SRR1609558	0
Kocuria_turfanensis	SRR1609559	0
Kocuria_turfanensis	SRR1609560	0
Kocuria_turfanensis	SRR1609561	0
Kocuria_turfanensis	SRR1609562	0
Kocuria_turfanensis	SRR1609563	0
Kocuria_turfanensis	SRR1609564	0
Kocuria_turfanensis	SRR1609565	0
Kocuria_turfanensis	SRR1609566	0
Kocuria_turfanensis	SRR1609567	0
Kocuria_turfanensis	SRR1609568	0
Kocuria_turfanensis	SRR1609569	0
Kocuria_turfanensis	SRR1609570	0
Kocuria_turfanensis	SRR1609571	0
Kocuria_turfanensis	SRR1609572	0
Kocuria_turfanensis	SRR1609573	0
Kocuria_turfanensis	SRR1609574	0
Kocuria_turfanensis	SRR1609575	0
Kocuria_turfanensis	SRR1609576	0
Kocuria_turfanensis	SRR1609577	0
Kocuria_turfanensis	SRR1609578	0
Kocuria_turfanensis	SRR1609579	0
Kocuria_turfanensis	SRR1609580	0
Kocuria_turfanensis	SRR1609581	0
Kocuria_turfanensis	SRR1609582	0
Kocuria_turfanensis	SRR1609583	0
Kocuria_turfanensis	SRR1609584	0
Kocuria_turfanensis	SRR1609585	0
Kocuria_turfanensis	SRR1609586	0
Kocuria_turfanensis	SRR1609587	0
Kocuria_turfanensis	SRR1609588	0
Kocuria_turfanensis	SRR1609589	0
Kocuria_turfanensis	SRR1609590	0
Kocuria_turfanensis	SRR1609591	0
Kocuria_turfanensis	SRR1609592	0
Kocuria_turfanensis	SRR1609593	0
Kocuria_turfanensis	SRR1609594	0
Kocuria_turfanensis	SRR1609595	0
Kocuria_turfanensis	SRR1609596	1
Kocuria_turfanensis	SRR1609597	0
Kocuria_turfanensis	SRR1609598	0
Kocuria_turfanensis	SRR1609599	0
Kocuria_turfanensis	SRR1609600	0
Kocuria_turfanensis	SRR1609601	0
Kocuria_turfanensis	SRR1609602	0
Kocuria_turfanensis	SRR1609603	0
Kocuria_turfanensis	SRR1609604	0
Kocuria_turfanensis	SRR1609605	0
Kocuria_turfanensis	SRR1609606	0
Kocuria_turfanensis	SRR1609607	0
Kocuria_turfanensis	SRR1609608	0
Kocuria_turfanensis	SRR1609609	0
Kocuria_turfanensis	SRR1609610	0
Kocuria_turfanensis	SRR1609611	0
Kocuria_turfanensis	SRR1609612	0
Kocuria_turfanensis	SRR1609613	0
Kocuria_turfanensis	SRR1609614	0
Kocuria_turfanensis	SRR1609615	0
Kocuria_turfanensis	SRR1609616	0
Kocuria_turfanensis	SRR1609617	0
Kocuria_turfanensis	SRR1609618	0
Kocuria_turfanensis	SRR1609619	0
Kocuria_turfanensis	SRR1609620	0
Kocuria_turfanensis	SRR1609621	0
Kocuria_turfanensis	SRR1609622	0
Kocuria_turfanensis	SRR1609623	0
Kocuria_turfanensis	SRR1609624	0
Kocuria_turfanensis	SRR1609625	0
Kocuria_turfanensis	SRR1609626	0
Kocuria_turfanensis	SRR1609627	0
Kocuria_turfanensis	SRR1609628	0
Kocuria_turfanensis	SRR1609629	0
Kocuria_turfanensis	SRR1609630	0
Kocuria_turfanensis	SRR1609631	0
Kocuria_turfanensis	SRR1609632	0
Kocuria_turfanensis	SRR1609633	0
Kocuria_turfanensis	SRR1609634	0
Kocuria_turfanensis	SRR1609635	0
Kocuria_turfanensis	SRR1609636	0
Kocuria_turfanensis	SRR1609637	0
Kocuria_turfanensis	SRR1609638	0
Kocuria_turfanensis	SRR1609639	0
Kocuria_turfanensis	SRR1609640	0
Kocuria_turfanensis	SRR1609641	0
Kocuria_turfanensis	SRR1609642	0
Kocuria_turfanensis	SRR1609643	0
Kocuria_turfanensis	SRR1609644	0
Kocuria_turfanensis	SRR1609645	0
Kocuria_turfanensis	SRR1609646	0
Kocuria_turfanensis	SRR1609647	0
Kocuria_turfanensis	SRR1609648	0
Kocuria_turfanensis	SRR1609649	0
Kocuria_turfanensis	SRR1609650	0
Kocuria_turfanensis	SRR1609651	0
Kocuria_turfanensis	SRR1609652	0
Kocuria_turfanensis	SRR1609653	0
Kocuria_turfanensis	SRR1609654	0
Kocuria_turfanensis	SRR1609655	0
Kocuria_turfanensis	SRR1609656	0
Kocuria_turfanensis	SRR1609657	0
Kocuria_turfanensis	SRR1609658	0
Kocuria_turfanensis	SRR1609659	0
Kocuria_turfanensis	SRR1609660	0
Kocuria_turfanensis	SRR1609661	0
Kocuria_turfanensis	SRR1609662	0
Kocuria_turfanensis	SRR1609663	0
Kocuria_turfanensis	SRR1609664	0
Kocuria_turfanensis	SRR1609665	0
Kocuria_turfanensis	SRR1609666	0
Kocuria_turfanensis	SRR1609667	0
Kocuria_turfanensis	SRR1609668	0
Kocuria_turfanensis	SRR1609669	0
Kocuria_turfanensis	SRR1746771	NA
Kocuria_turfanensis	SRR1746772	NA
Kocuria_turfanensis	SRR1746773	NA
Kocuria_turfanensis	SRR1746774	NA
Kocuria_turfanensis	SRR1746775	NA
Kocuria_turfanensis	SRR1746776	NA
Kocuria_turfanensis	SRR1746777	NA
Kocuria_turfanensis	SRR1746778	NA
Kocuria_turfanensis	SRR1746779	NA
Kocuria_turfanensis	SRR1746780	NA
Kocuria_turfanensis	SRR1746781	NA
Kocuria_turfanensis	SRR1746782	NA
Kocuria_turfanensis	SRR1746783	NA
Kocuria_turfanensis	SRR1746784	NA
Kocuria_turfanensis	SRR1782685	0
Kocuria_turfanensis	SRR1782686	0
Kocuria_turfanensis	SRR1782687	0
Kocuria_turfanensis	SRR1782688	0
Kocuria_turfanensis	SRR1782689	0
Kocuria_turfanensis	SRR1782690	0
Kocuria_turfanensis	SRR1782691	0
Kocuria_turfanensis	SRR1782692	0
Kocuria_turfanensis	SRR1782693	0
Kocuria_turfanensis	SRR1782694	0
Kocuria_turfanensis	SRR1782695	0
Kocuria_turfanensis	SRR1782696	0
Kocuria_turfanensis	SRR1782697	0
Kocuria_turfanensis	SRR1782698	0
Kocuria_turfanensis	SRR1782699	0
Kocuria_turfanensis	SRR1782700	0
Kocuria_turfanensis	SRR1782701	0
Kocuria_turfanensis	SRR1782702	0
Kocuria_turfanensis	SRR1782703	0
Kocuria_turfanensis	SRR1782704	0
Kocuria_turfanensis	SRR1782705	0
Kocuria_turfanensis	SRR1782706	0
Kocuria_turfanensis	SRR1782707	0
Kocuria_turfanensis	SRR1782708	0
Kocuria_turfanensis	SRR1782709	0
Kocuria_turfanensis	SRR1782710	0
Kocuria_turfanensis	SRR1782711	0
Kocuria_turfanensis	SRR1782712	0
Kocuria_turfanensis	SRR1782713	0
Kocuria_turfanensis	SRR1782714	0
Kocuria_turfanensis	SRR1782715	0
Kocuria_turfanensis	SRR1782716	0
Kocuria_turfanensis	SRR1782717	0
Kocuria_turfanensis	SRR1782718	0
Kocuria_turfanensis	SRR1782719	0
Kocuria_turfanensis	SRR1782720	0
Kocuria_turfanensis	SRR1782721	0
Kocuria_turfanensis	SRR1782722	0
Kocuria_turfanensis	SRR1782723	0
Kocuria_turfanensis	SRR1782724	0
Kocuria_turfanensis	SRR1782725	0
Kocuria_turfanensis	SRR1782726	0
Kocuria_turfanensis	SRR1782727	0
Kocuria_turfanensis	SRR1782728	0
Kocuria_turfanensis	SRR1782729	0
Kocuria_turfanensis	SRR1782730	0
Kocuria_turfanensis	SRR1782731	0
Kocuria_turfanensis	SRR1782732	0
Kocuria_turfanensis	SRR1782733	0
Kocuria_turfanensis	SRR1782734	0
Kocuria_turfanensis	SRR1782735	0
Kocuria_turfanensis	SRR1782736	0
Kocuria_turfanensis	SRR1782737	0
Kocuria_turfanensis	SRR1782738	0
Kocuria_turfanensis	SRR1782739	0
Kocuria_turfanensis	SRR1782740	0
Kocuria_turfanensis	SRR1782741	0
Kocuria_turfanensis	SRR1782742	0
Kocuria_turfanensis	SRR1782743	0
Kocuria_turfanensis	SRR1782744	0
Kocuria_turfanensis	SRR1782745	0
Kocuria_turfanensis	SRR1782746	0
Kocuria_turfanensis	SRR1782747	0
Kocuria_turfanensis	SRR1782748	0
Kocuria_turfanensis	SRR1782749	0
Kocuria_turfanensis	SRR1782750	0
Kocuria_turfanensis	SRR1782751	0
Kocuria_turfanensis	SRR1782752	0
Kocuria_turfanensis	SRR1782753	0
Kocuria_turfanensis	SRR1782754	0
Kocuria_turfanensis	SRR1782755	0
Kocuria_turfanensis	SRR1782756	0
Kocuria_turfanensis	SRR1782757	0
Kocuria_turfanensis	SRR1782758	0
Kocuria_turfanensis	SRR1782759	0
Kocuria_turfanensis	SRR1782760	0
Kocuria_turfanensis	SRR1782761	0
Kocuria_turfanensis	SRR1782762	0
Kocuria_turfanensis	SRR1782763	0
Kocuria_turfanensis	SRR1782764	0
Kocuria_turfanensis	SRR1782765	0
Kocuria_turfanensis	SRR1782766	0
Kocuria_turfanensis	SRR1782767	0
Kocuria_turfanensis	SRR1782768	0
Kocuria_turfanensis	SRR1782769	0
Kocuria_turfanensis	SRR1782770	0
Kocuria_turfanensis	SRR1782771	0
Kocuria_turfanensis	SRR1782772	0
Kocuria_turfanensis	SRR1782773	0
Kocuria_turfanensis	SRR1782774	0
Kocuria_turfanensis	SRR1782775	0
Kocuria_turfanensis	SRR1782776	0
Kocuria_turfanensis	SRR1782777	0
Kocuria_turfanensis	SRR1782778	0
Kocuria_turfanensis	SRR1782779	0
Kocuria_turfanensis	SRR1782780	0
Kocuria_turfanensis	SRR1782781	0
Kocuria_turfanensis	SRR1782782	0
Kocuria_turfanensis	SRR1782783	0
Kocuria_turfanensis	SRR1782784	0
Kocuria_turfanensis	SRR1782785	0
Kocuria_turfanensis	SRR1782786	0
Kocuria_turfanensis	SRR1782787	0
Kocuria_turfanensis	SRR1782788	0
Kocuria_turfanensis	SRR1782789	0
Kocuria_turfanensis	SRR1782790	0
Kocuria_turfanensis	SRR1782791	0
Kocuria_turfanensis	SRR1782792	0
Kocuria_turfanensis	SRR1782793	0
Kocuria_turfanensis	SRR1782794	0
Kocuria_turfanensis	SRR1782795	0
Kocuria_turfanensis	SRR1782796	0
Kocuria_turfanensis	SRR1782797	0
Kocuria_turfanensis	SRR1782798	0
Kocuria_turfanensis	SRR1782799	0
Kocuria_turfanensis	SRR1782800	0
Kocuria_turfanensis	SRR1782801	0
Kocuria_turfanensis	SRR1782802	0
Kocuria_turfanensis	SRR1782803	0
Kocuria_turfanensis	SRR1782804	0
Kocuria_turfanensis	SRR1782805	0
Kocuria_turfanensis	SRR1782806	0
Kocuria_turfanensis	SRR1782807	0
Kocuria_turfanensis	SRR1782808	0
Kocuria_turfanensis	SRR1782809	0
Kocuria_turfanensis	SRR1782810	0
Kocuria_turfanensis	SRR1782811	0
Kocuria_turfanensis	SRR1782812	0
Kocuria_turfanensis	SRR1782813	0
Kocuria_turfanensis	SRR1782814	0
Kocuria_turfanensis	SRR1782815	0
Kocuria_turfanensis	SRR1782816	0
Kocuria_turfanensis	SRR1782817	0
Kocuria_turfanensis	SRR1782818	0
Kocuria_turfanensis	SRR1782819	0
Kocuria_turfanensis	SRR1782820	0
Kocuria_turfanensis	SRR1782821	0
Kocuria_turfanensis	SRR1782822	0
Kocuria_turfanensis	SRR1782823	0
Kocuria_turfanensis	SRR1782824	0
Kocuria_turfanensis	SRR1782825	0
Kocuria_turfanensis	SRR1782826	0
Kocuria_turfanensis	SRR1782827	0
Kocuria_turfanensis	SRR1782828	0
Kocuria_turfanensis	SRR1782829	0
Kocuria_turfanensis	SRR1782830	0
Kocuria_turfanensis	SRR1782831	0
Kocuria_turfanensis	SRR1782832	0
Kocuria_turfanensis	SRR1782833	0
Kocuria_turfanensis	SRR1782834	0
Kocuria_turfanensis	SRR1782835	0
Kocuria_turfanensis	SRR1782836	0
Kocuria_turfanensis	SRR1782837	0
Kocuria_turfanensis	SRR1782838	0
Kocuria_turfanensis	SRR1782839	0
Kocuria_turfanensis	SRR1782840	0
Kocuria_turfanensis	SRR1782841	0
Kocuria_turfanensis	SRR1782842	0
Kocuria_turfanensis	SRR1782843	0
Kocuria_turfanensis	SRR1782844	0
Kocuria_turfanensis	SRR1782845	0
Kocuria_turfanensis	SRR1782846	0
Kocuria_turfanensis	SRR1782847	0
Kocuria_turfanensis	SRR1782848	0
Kocuria_turfanensis	SRR1782849	0
Kocuria_turfanensis	SRR1782850	0
Kocuria_turfanensis	SRR1782851	0
Kocuria_turfanensis	SRR1782852	0
Kocuria_turfanensis	SRR1782853	0
Kocuria_turfanensis	SRR1782854	0
Kocuria_turfanensis	SRR1782855	0
Kocuria_turfanensis	SRR1782856	0
Kocuria_turfanensis	SRR1782857	0
Kocuria_turfanensis	SRR1782858	0
Kocuria_turfanensis	SRR1782859	0
Kocuria_turfanensis	SRR1782860	0
Kocuria_turfanensis	SRR1782861	0
Kocuria_turfanensis	SRR1782862	0
Kocuria_turfanensis	SRR1782863	0
Kocuria_turfanensis	SRR1782864	0
Kocuria_turfanensis	SRR1782865	0
Kocuria_turfanensis	SRR1782866	0
Kocuria_turfanensis	SRR1782867	0
Kocuria_turfanensis	SRR1782868	0
Kocuria_turfanensis	SRR1782869	0
Kocuria_turfanensis	SRR1782870	0
Kocuria_turfanensis	SRR1782871	0
Kocuria_turfanensis	SRR1782872	0
Kocuria_turfanensis	SRR1782873	0
Kocuria_turfanensis	SRR1782874	0
Kocuria_turfanensis	SRR1782875	0
Kocuria_turfanensis	SRR1782876	0
Kocuria_turfanensis	SRR1782877	0
Kocuria_turfanensis	SRR1782878	0
Kocuria_turfanensis	SRR1782879	0
Kocuria_turfanensis	SRR1782880	0
Kocuria_turfanensis	SRR1782881	0
Kocuria_turfanensis	SRR1782882	0
Kocuria_turfanensis	SRR1782883	0
Kocuria_turfanensis	SRR1782884	0
Kocuria_turfanensis	SRR1782885	0
Kocuria_turfanensis	SRR1782886	0
Kocuria_turfanensis	SRR1782887	0
Kocuria_turfanensis	SRR1782888	0
Kocuria_turfanensis	SRR1782889	0
Kocuria_turfanensis	SRR1782890	0
