Species	sample	counts
Pimelobacter_simplex	SRR12765547	NA
Pimelobacter_simplex	SRR12765548	NA
Pimelobacter_simplex	SRR12765549	NA
Pimelobacter_simplex	SRR12765550	NA
Pimelobacter_simplex	SRR12765551	NA
Pimelobacter_simplex	SRR12765552	NA
Pimelobacter_simplex	SRR12765553	NA
Pimelobacter_simplex	SRR12765554	NA
Pimelobacter_simplex	SRR12765555	NA
Pimelobacter_simplex	SRR12765556	NA
Pimelobacter_simplex	SRR12765557	NA
Pimelobacter_simplex	SRR12765558	NA
Pimelobacter_simplex	SRR12765559	NA
Pimelobacter_simplex	SRR12765560	NA
Pimelobacter_simplex	SRR12765561	NA
Pimelobacter_simplex	SRR12765562	NA
Pimelobacter_simplex	SRR12765563	NA
Pimelobacter_simplex	SRR12765564	NA
Pimelobacter_simplex	SRR12765565	NA
Pimelobacter_simplex	SRR12765566	NA
Pimelobacter_simplex	SRR12765567	NA
Pimelobacter_simplex	SRR12765568	NA
Pimelobacter_simplex	SRR12765569	NA
Pimelobacter_simplex	SRR12765570	NA
Pimelobacter_simplex	SRR12765571	NA
Pimelobacter_simplex	SRR12765572	NA
Pimelobacter_simplex	SRR12765573	NA
Pimelobacter_simplex	SRR12765574	NA
Pimelobacter_simplex	SRR12765575	NA
Pimelobacter_simplex	SRR12765576	NA
Pimelobacter_simplex	SRR12765577	NA
Pimelobacter_simplex	SRR12765578	NA
Pimelobacter_simplex	SRR12765579	NA
Pimelobacter_simplex	SRR12765580	NA
Pimelobacter_simplex	SRR12765581	NA
Pimelobacter_simplex	SRR12765582	NA
Pimelobacter_simplex	SRR12765583	NA
Pimelobacter_simplex	SRR12765584	NA
Pimelobacter_simplex	SRR12765585	NA
Pimelobacter_simplex	SRR12765586	NA
Pimelobacter_simplex	SRR12765587	NA
Pimelobacter_simplex	SRR12765588	NA
Pimelobacter_simplex	SRR12765589	NA
Pimelobacter_simplex	SRR12765590	NA
Pimelobacter_simplex	SRR12765591	NA
Pimelobacter_simplex	SRR12765592	NA
Pimelobacter_simplex	SRR12765593	NA
Pimelobacter_simplex	SRR12765594	NA
Pimelobacter_simplex	SRR12765595	NA
Pimelobacter_simplex	SRR12765596	NA
Pimelobacter_simplex	SRR12765597	NA
Pimelobacter_simplex	SRR12765598	NA
Pimelobacter_simplex	SRR12765599	NA
Pimelobacter_simplex	SRR12765600	NA
Pimelobacter_simplex	SRR12765601	NA
Pimelobacter_simplex	SRR12765602	NA
Pimelobacter_simplex	SRR12765603	NA
Pimelobacter_simplex	SRR12765604	NA
Pimelobacter_simplex	SRR12765605	NA
Pimelobacter_simplex	SRR12765606	NA
Pimelobacter_simplex	SRR12765607	NA
Pimelobacter_simplex	SRR12765608	NA
Pimelobacter_simplex	SRR12765609	NA
Pimelobacter_simplex	SRR12765610	NA
Pimelobacter_simplex	SRR12765611	NA
Pimelobacter_simplex	SRR12765612	NA
Pimelobacter_simplex	SRR12765613	NA
Pimelobacter_simplex	SRR12765614	NA
Pimelobacter_simplex	SRR12765615	NA
Pimelobacter_simplex	SRR12765616	NA
Pimelobacter_simplex	SRR12765617	NA
Pimelobacter_simplex	SRR12765618	NA
Pimelobacter_simplex	SRR12765619	NA
Pimelobacter_simplex	SRR12765620	NA
Pimelobacter_simplex	SRR12765621	NA
Pimelobacter_simplex	SRR12765622	NA
Pimelobacter_simplex	SRR12765623	NA
Pimelobacter_simplex	SRR12765624	NA
Pimelobacter_simplex	SRR12765625	NA
Pimelobacter_simplex	SRR12765626	NA
Pimelobacter_simplex	SRR12765627	NA
Pimelobacter_simplex	SRR12765628	NA
Pimelobacter_simplex	SRR12765629	NA
Pimelobacter_simplex	SRR12765630	NA
Pimelobacter_simplex	SRR12765631	NA
Pimelobacter_simplex	SRR12765632	NA
Pimelobacter_simplex	SRR12765633	NA
Pimelobacter_simplex	SRR12765634	NA
Pimelobacter_simplex	SRR12765635	NA
Pimelobacter_simplex	SRR12765636	NA
Pimelobacter_simplex	SRR12765637	NA
Pimelobacter_simplex	SRR12765638	NA
Pimelobacter_simplex	SRR12765639	NA
Pimelobacter_simplex	SRR12765640	NA
Pimelobacter_simplex	SRR12765641	NA
Pimelobacter_simplex	SRR12765642	NA
Pimelobacter_simplex	SRR12765643	NA
Pimelobacter_simplex	SRR12765644	NA
Pimelobacter_simplex	SRR12765645	NA
Pimelobacter_simplex	SRR12765646	NA
Pimelobacter_simplex	SRR12765647	NA
Pimelobacter_simplex	SRR12765648	NA
Pimelobacter_simplex	SRR12765649	NA
Pimelobacter_simplex	SRR12765650	NA
Pimelobacter_simplex	SRR12765651	NA
Pimelobacter_simplex	SRR12765652	NA
Pimelobacter_simplex	SRR12774664	0
Pimelobacter_simplex	SRR12774665	0
Pimelobacter_simplex	SRR12774666	0
Pimelobacter_simplex	SRR12774667	3
Pimelobacter_simplex	SRR12774668	0
Pimelobacter_simplex	SRR12774669	0
Pimelobacter_simplex	SRR12774670	0
Pimelobacter_simplex	SRR12774671	0
Pimelobacter_simplex	SRR12774672	0
Pimelobacter_simplex	SRR12774673	1
Pimelobacter_simplex	SRR12774674	0
Pimelobacter_simplex	SRR12774675	0
Pimelobacter_simplex	SRR12774676	0
Pimelobacter_simplex	SRR12774677	1
Pimelobacter_simplex	SRR12774678	3
Pimelobacter_simplex	SRR12774679	3
Pimelobacter_simplex	SRR12774680	0
Pimelobacter_simplex	SRR12774681	0
Pimelobacter_simplex	SRR12774682	0
Pimelobacter_simplex	SRR12774683	0
Pimelobacter_simplex	SRR12774684	0
Pimelobacter_simplex	SRR12774685	0
Pimelobacter_simplex	SRR12774686	0
Pimelobacter_simplex	SRR12774687	3
Pimelobacter_simplex	SRR1609360	0
Pimelobacter_simplex	SRR1609361	0
Pimelobacter_simplex	SRR1609362	0
Pimelobacter_simplex	SRR1609363	0
Pimelobacter_simplex	SRR1609364	0
Pimelobacter_simplex	SRR1609365	0
Pimelobacter_simplex	SRR1609366	0
Pimelobacter_simplex	SRR1609367	0
Pimelobacter_simplex	SRR1609368	0
Pimelobacter_simplex	SRR1609369	0
Pimelobacter_simplex	SRR1609370	0
Pimelobacter_simplex	SRR1609371	0
Pimelobacter_simplex	SRR1609372	0
Pimelobacter_simplex	SRR1609373	0
Pimelobacter_simplex	SRR1609374	0
Pimelobacter_simplex	SRR1609375	0
Pimelobacter_simplex	SRR1609376	0
Pimelobacter_simplex	SRR1609377	0
Pimelobacter_simplex	SRR1609378	0
Pimelobacter_simplex	SRR1609379	0
Pimelobacter_simplex	SRR1609380	0
Pimelobacter_simplex	SRR1609381	0
Pimelobacter_simplex	SRR1609382	0
Pimelobacter_simplex	SRR1609383	0
Pimelobacter_simplex	SRR1609384	0
Pimelobacter_simplex	SRR1609385	0
Pimelobacter_simplex	SRR1609386	0
Pimelobacter_simplex	SRR1609387	0
Pimelobacter_simplex	SRR1609388	0
Pimelobacter_simplex	SRR1609389	0
Pimelobacter_simplex	SRR1609390	0
Pimelobacter_simplex	SRR1609391	0
Pimelobacter_simplex	SRR1609392	0
Pimelobacter_simplex	SRR1609393	0
Pimelobacter_simplex	SRR1609394	0
Pimelobacter_simplex	SRR1609395	0
Pimelobacter_simplex	SRR1609396	0
Pimelobacter_simplex	SRR1609397	0
Pimelobacter_simplex	SRR1609398	0
Pimelobacter_simplex	SRR1609399	0
Pimelobacter_simplex	SRR1609400	0
Pimelobacter_simplex	SRR1609401	0
Pimelobacter_simplex	SRR1609402	0
Pimelobacter_simplex	SRR1609403	0
Pimelobacter_simplex	SRR1609404	0
Pimelobacter_simplex	SRR1609405	0
Pimelobacter_simplex	SRR1609406	0
Pimelobacter_simplex	SRR1609407	0
Pimelobacter_simplex	SRR1609408	0
Pimelobacter_simplex	SRR1609409	0
Pimelobacter_simplex	SRR1609410	0
Pimelobacter_simplex	SRR1609411	0
Pimelobacter_simplex	SRR1609412	0
Pimelobacter_simplex	SRR1609413	0
Pimelobacter_simplex	SRR1609414	0
Pimelobacter_simplex	SRR1609415	0
Pimelobacter_simplex	SRR1609416	0
Pimelobacter_simplex	SRR1609417	0
Pimelobacter_simplex	SRR1609418	0
Pimelobacter_simplex	SRR1609419	0
Pimelobacter_simplex	SRR1609420	0
Pimelobacter_simplex	SRR1609421	0
Pimelobacter_simplex	SRR1609422	0
Pimelobacter_simplex	SRR1609423	0
Pimelobacter_simplex	SRR1609424	0
Pimelobacter_simplex	SRR1609425	0
Pimelobacter_simplex	SRR1609426	0
Pimelobacter_simplex	SRR1609427	0
Pimelobacter_simplex	SRR1609428	0
Pimelobacter_simplex	SRR1609429	0
Pimelobacter_simplex	SRR1609430	0
Pimelobacter_simplex	SRR1609431	0
Pimelobacter_simplex	SRR1609432	0
Pimelobacter_simplex	SRR1609433	0
Pimelobacter_simplex	SRR1609434	0
Pimelobacter_simplex	SRR1609435	0
Pimelobacter_simplex	SRR1609436	0
Pimelobacter_simplex	SRR1609437	0
Pimelobacter_simplex	SRR1609438	0
Pimelobacter_simplex	SRR1609439	0
Pimelobacter_simplex	SRR1609440	0
Pimelobacter_simplex	SRR1609441	0
Pimelobacter_simplex	SRR1609442	0
Pimelobacter_simplex	SRR1609443	0
Pimelobacter_simplex	SRR1609444	0
Pimelobacter_simplex	SRR1609445	0
Pimelobacter_simplex	SRR1609446	0
Pimelobacter_simplex	SRR1609447	0
Pimelobacter_simplex	SRR1609448	0
Pimelobacter_simplex	SRR1609449	0
Pimelobacter_simplex	SRR1609450	0
Pimelobacter_simplex	SRR1609451	0
Pimelobacter_simplex	SRR1609452	0
Pimelobacter_simplex	SRR1609453	0
Pimelobacter_simplex	SRR1609454	0
Pimelobacter_simplex	SRR1609455	0
Pimelobacter_simplex	SRR1609456	0
Pimelobacter_simplex	SRR1609457	0
Pimelobacter_simplex	SRR1609458	0
Pimelobacter_simplex	SRR1609459	0
Pimelobacter_simplex	SRR1609460	0
Pimelobacter_simplex	SRR1609461	0
Pimelobacter_simplex	SRR1609462	0
Pimelobacter_simplex	SRR1609463	0
Pimelobacter_simplex	SRR1609464	0
Pimelobacter_simplex	SRR1609465	0
Pimelobacter_simplex	SRR1609466	0
Pimelobacter_simplex	SRR1609467	0
Pimelobacter_simplex	SRR1609468	0
Pimelobacter_simplex	SRR1609469	0
Pimelobacter_simplex	SRR1609470	1
Pimelobacter_simplex	SRR1609471	0
Pimelobacter_simplex	SRR1609472	0
Pimelobacter_simplex	SRR1609473	0
Pimelobacter_simplex	SRR1609474	0
Pimelobacter_simplex	SRR1609475	0
Pimelobacter_simplex	SRR1609476	0
Pimelobacter_simplex	SRR1609477	0
Pimelobacter_simplex	SRR1609478	0
Pimelobacter_simplex	SRR1609479	0
Pimelobacter_simplex	SRR1609480	0
Pimelobacter_simplex	SRR1609481	0
Pimelobacter_simplex	SRR1609482	0
Pimelobacter_simplex	SRR1609483	0
Pimelobacter_simplex	SRR1609484	0
Pimelobacter_simplex	SRR1609485	0
Pimelobacter_simplex	SRR1609486	0
Pimelobacter_simplex	SRR1609487	0
Pimelobacter_simplex	SRR1609488	0
Pimelobacter_simplex	SRR1609489	0
Pimelobacter_simplex	SRR1609490	0
Pimelobacter_simplex	SRR1609491	0
Pimelobacter_simplex	SRR1609492	0
Pimelobacter_simplex	SRR1609493	0
Pimelobacter_simplex	SRR1609494	0
Pimelobacter_simplex	SRR1609495	0
Pimelobacter_simplex	SRR1609496	0
Pimelobacter_simplex	SRR1609497	0
Pimelobacter_simplex	SRR1609498	0
Pimelobacter_simplex	SRR1609499	0
Pimelobacter_simplex	SRR1609500	0
Pimelobacter_simplex	SRR1609501	0
Pimelobacter_simplex	SRR1609502	0
Pimelobacter_simplex	SRR1609503	0
Pimelobacter_simplex	SRR1609504	0
Pimelobacter_simplex	SRR1609505	0
Pimelobacter_simplex	SRR1609506	0
Pimelobacter_simplex	SRR1609507	0
Pimelobacter_simplex	SRR1609508	0
Pimelobacter_simplex	SRR1609509	0
Pimelobacter_simplex	SRR1609510	0
Pimelobacter_simplex	SRR1609511	0
Pimelobacter_simplex	SRR1609512	0
Pimelobacter_simplex	SRR1609513	0
Pimelobacter_simplex	SRR1609514	0
Pimelobacter_simplex	SRR1609515	0
Pimelobacter_simplex	SRR1609516	0
Pimelobacter_simplex	SRR1609517	0
Pimelobacter_simplex	SRR1609518	0
Pimelobacter_simplex	SRR1609519	0
Pimelobacter_simplex	SRR1609520	0
Pimelobacter_simplex	SRR1609521	0
Pimelobacter_simplex	SRR1609522	0
Pimelobacter_simplex	SRR1609523	0
Pimelobacter_simplex	SRR1609524	0
Pimelobacter_simplex	SRR1609525	0
Pimelobacter_simplex	SRR1609526	0
Pimelobacter_simplex	SRR1609527	0
Pimelobacter_simplex	SRR1609528	0
Pimelobacter_simplex	SRR1609529	0
Pimelobacter_simplex	SRR1609530	0
Pimelobacter_simplex	SRR1609531	0
Pimelobacter_simplex	SRR1609532	0
Pimelobacter_simplex	SRR1609533	0
Pimelobacter_simplex	SRR1609534	0
Pimelobacter_simplex	SRR1609535	0
Pimelobacter_simplex	SRR1609536	0
Pimelobacter_simplex	SRR1609537	0
Pimelobacter_simplex	SRR1609538	0
Pimelobacter_simplex	SRR1609539	0
Pimelobacter_simplex	SRR1609540	0
Pimelobacter_simplex	SRR1609541	0
Pimelobacter_simplex	SRR1609542	0
Pimelobacter_simplex	SRR1609543	0
Pimelobacter_simplex	SRR1609544	0
Pimelobacter_simplex	SRR1609545	0
Pimelobacter_simplex	SRR1609546	0
Pimelobacter_simplex	SRR1609547	0
Pimelobacter_simplex	SRR1609548	0
Pimelobacter_simplex	SRR1609549	0
Pimelobacter_simplex	SRR1609550	0
Pimelobacter_simplex	SRR1609551	0
Pimelobacter_simplex	SRR1609552	0
Pimelobacter_simplex	SRR1609553	0
Pimelobacter_simplex	SRR1609554	0
Pimelobacter_simplex	SRR1609555	0
Pimelobacter_simplex	SRR1609556	0
Pimelobacter_simplex	SRR1609557	0
Pimelobacter_simplex	SRR1609558	0
Pimelobacter_simplex	SRR1609559	0
Pimelobacter_simplex	SRR1609560	0
Pimelobacter_simplex	SRR1609561	0
Pimelobacter_simplex	SRR1609562	0
Pimelobacter_simplex	SRR1609563	0
Pimelobacter_simplex	SRR1609564	0
Pimelobacter_simplex	SRR1609565	0
Pimelobacter_simplex	SRR1609566	0
Pimelobacter_simplex	SRR1609567	0
Pimelobacter_simplex	SRR1609568	0
Pimelobacter_simplex	SRR1609569	0
Pimelobacter_simplex	SRR1609570	0
Pimelobacter_simplex	SRR1609571	0
Pimelobacter_simplex	SRR1609572	0
Pimelobacter_simplex	SRR1609573	0
Pimelobacter_simplex	SRR1609574	0
Pimelobacter_simplex	SRR1609575	0
Pimelobacter_simplex	SRR1609576	0
Pimelobacter_simplex	SRR1609577	0
Pimelobacter_simplex	SRR1609578	0
Pimelobacter_simplex	SRR1609579	0
Pimelobacter_simplex	SRR1609580	0
Pimelobacter_simplex	SRR1609581	0
Pimelobacter_simplex	SRR1609582	0
Pimelobacter_simplex	SRR1609583	0
Pimelobacter_simplex	SRR1609584	0
Pimelobacter_simplex	SRR1609585	0
Pimelobacter_simplex	SRR1609586	0
Pimelobacter_simplex	SRR1609587	0
Pimelobacter_simplex	SRR1609588	0
Pimelobacter_simplex	SRR1609589	0
Pimelobacter_simplex	SRR1609590	0
Pimelobacter_simplex	SRR1609591	0
Pimelobacter_simplex	SRR1609592	0
Pimelobacter_simplex	SRR1609593	0
Pimelobacter_simplex	SRR1609594	0
Pimelobacter_simplex	SRR1609595	0
Pimelobacter_simplex	SRR1609596	0
Pimelobacter_simplex	SRR1609597	0
Pimelobacter_simplex	SRR1609598	0
Pimelobacter_simplex	SRR1609599	2
Pimelobacter_simplex	SRR1609600	0
Pimelobacter_simplex	SRR1609601	0
Pimelobacter_simplex	SRR1609602	0
Pimelobacter_simplex	SRR1609603	0
Pimelobacter_simplex	SRR1609604	0
Pimelobacter_simplex	SRR1609605	0
Pimelobacter_simplex	SRR1609606	0
Pimelobacter_simplex	SRR1609607	0
Pimelobacter_simplex	SRR1609608	0
Pimelobacter_simplex	SRR1609609	0
Pimelobacter_simplex	SRR1609610	0
Pimelobacter_simplex	SRR1609611	0
Pimelobacter_simplex	SRR1609612	0
Pimelobacter_simplex	SRR1609613	0
Pimelobacter_simplex	SRR1609614	0
Pimelobacter_simplex	SRR1609615	0
Pimelobacter_simplex	SRR1609616	0
Pimelobacter_simplex	SRR1609617	0
Pimelobacter_simplex	SRR1609618	0
Pimelobacter_simplex	SRR1609619	0
Pimelobacter_simplex	SRR1609620	0
Pimelobacter_simplex	SRR1609621	0
Pimelobacter_simplex	SRR1609622	0
Pimelobacter_simplex	SRR1609623	0
Pimelobacter_simplex	SRR1609624	0
Pimelobacter_simplex	SRR1609625	0
Pimelobacter_simplex	SRR1609626	0
Pimelobacter_simplex	SRR1609627	0
Pimelobacter_simplex	SRR1609628	0
Pimelobacter_simplex	SRR1609629	0
Pimelobacter_simplex	SRR1609630	0
Pimelobacter_simplex	SRR1609631	0
Pimelobacter_simplex	SRR1609632	0
Pimelobacter_simplex	SRR1609633	0
Pimelobacter_simplex	SRR1609634	0
Pimelobacter_simplex	SRR1609635	0
Pimelobacter_simplex	SRR1609636	0
Pimelobacter_simplex	SRR1609637	0
Pimelobacter_simplex	SRR1609638	0
Pimelobacter_simplex	SRR1609639	0
Pimelobacter_simplex	SRR1609640	0
Pimelobacter_simplex	SRR1609641	0
Pimelobacter_simplex	SRR1609642	0
Pimelobacter_simplex	SRR1609643	0
Pimelobacter_simplex	SRR1609644	0
Pimelobacter_simplex	SRR1609645	0
Pimelobacter_simplex	SRR1609646	0
Pimelobacter_simplex	SRR1609647	0
Pimelobacter_simplex	SRR1609648	0
Pimelobacter_simplex	SRR1609649	0
Pimelobacter_simplex	SRR1609650	0
Pimelobacter_simplex	SRR1609651	0
Pimelobacter_simplex	SRR1609652	0
Pimelobacter_simplex	SRR1609653	0
Pimelobacter_simplex	SRR1609654	0
Pimelobacter_simplex	SRR1609655	0
Pimelobacter_simplex	SRR1609656	0
Pimelobacter_simplex	SRR1609657	0
Pimelobacter_simplex	SRR1609658	0
Pimelobacter_simplex	SRR1609659	0
Pimelobacter_simplex	SRR1609660	0
Pimelobacter_simplex	SRR1609661	0
Pimelobacter_simplex	SRR1609662	0
Pimelobacter_simplex	SRR1609663	0
Pimelobacter_simplex	SRR1609664	0
Pimelobacter_simplex	SRR1609665	0
Pimelobacter_simplex	SRR1609666	0
Pimelobacter_simplex	SRR1609667	0
Pimelobacter_simplex	SRR1609668	0
Pimelobacter_simplex	SRR1609669	0
Pimelobacter_simplex	SRR1746771	NA
Pimelobacter_simplex	SRR1746772	NA
Pimelobacter_simplex	SRR1746773	NA
Pimelobacter_simplex	SRR1746774	NA
Pimelobacter_simplex	SRR1746775	NA
Pimelobacter_simplex	SRR1746776	NA
Pimelobacter_simplex	SRR1746777	NA
Pimelobacter_simplex	SRR1746778	NA
Pimelobacter_simplex	SRR1746779	NA
Pimelobacter_simplex	SRR1746780	NA
Pimelobacter_simplex	SRR1746781	NA
Pimelobacter_simplex	SRR1746782	NA
Pimelobacter_simplex	SRR1746783	NA
Pimelobacter_simplex	SRR1746784	NA
Pimelobacter_simplex	SRR1782685	0
Pimelobacter_simplex	SRR1782686	0
Pimelobacter_simplex	SRR1782687	0
Pimelobacter_simplex	SRR1782688	0
Pimelobacter_simplex	SRR1782689	0
Pimelobacter_simplex	SRR1782690	0
Pimelobacter_simplex	SRR1782691	0
Pimelobacter_simplex	SRR1782692	0
Pimelobacter_simplex	SRR1782693	0
Pimelobacter_simplex	SRR1782694	0
Pimelobacter_simplex	SRR1782695	0
Pimelobacter_simplex	SRR1782696	0
Pimelobacter_simplex	SRR1782697	0
Pimelobacter_simplex	SRR1782698	0
Pimelobacter_simplex	SRR1782699	0
Pimelobacter_simplex	SRR1782700	0
Pimelobacter_simplex	SRR1782701	0
Pimelobacter_simplex	SRR1782702	0
Pimelobacter_simplex	SRR1782703	0
Pimelobacter_simplex	SRR1782704	0
Pimelobacter_simplex	SRR1782705	0
Pimelobacter_simplex	SRR1782706	0
Pimelobacter_simplex	SRR1782707	0
Pimelobacter_simplex	SRR1782708	0
Pimelobacter_simplex	SRR1782709	0
Pimelobacter_simplex	SRR1782710	0
Pimelobacter_simplex	SRR1782711	0
Pimelobacter_simplex	SRR1782712	0
Pimelobacter_simplex	SRR1782713	0
Pimelobacter_simplex	SRR1782714	0
Pimelobacter_simplex	SRR1782715	0
Pimelobacter_simplex	SRR1782716	0
Pimelobacter_simplex	SRR1782717	0
Pimelobacter_simplex	SRR1782718	0
Pimelobacter_simplex	SRR1782719	0
Pimelobacter_simplex	SRR1782720	0
Pimelobacter_simplex	SRR1782721	0
Pimelobacter_simplex	SRR1782722	0
Pimelobacter_simplex	SRR1782723	0
Pimelobacter_simplex	SRR1782724	0
Pimelobacter_simplex	SRR1782725	0
Pimelobacter_simplex	SRR1782726	0
Pimelobacter_simplex	SRR1782727	0
Pimelobacter_simplex	SRR1782728	0
Pimelobacter_simplex	SRR1782729	0
Pimelobacter_simplex	SRR1782730	0
Pimelobacter_simplex	SRR1782731	0
Pimelobacter_simplex	SRR1782732	0
Pimelobacter_simplex	SRR1782733	0
Pimelobacter_simplex	SRR1782734	0
Pimelobacter_simplex	SRR1782735	0
Pimelobacter_simplex	SRR1782736	0
Pimelobacter_simplex	SRR1782737	0
Pimelobacter_simplex	SRR1782738	0
Pimelobacter_simplex	SRR1782739	0
Pimelobacter_simplex	SRR1782740	0
Pimelobacter_simplex	SRR1782741	0
Pimelobacter_simplex	SRR1782742	0
Pimelobacter_simplex	SRR1782743	0
Pimelobacter_simplex	SRR1782744	0
Pimelobacter_simplex	SRR1782745	0
Pimelobacter_simplex	SRR1782746	0
Pimelobacter_simplex	SRR1782747	0
Pimelobacter_simplex	SRR1782748	0
Pimelobacter_simplex	SRR1782749	0
Pimelobacter_simplex	SRR1782750	0
Pimelobacter_simplex	SRR1782751	0
Pimelobacter_simplex	SRR1782752	0
Pimelobacter_simplex	SRR1782753	0
Pimelobacter_simplex	SRR1782754	0
Pimelobacter_simplex	SRR1782755	0
Pimelobacter_simplex	SRR1782756	0
Pimelobacter_simplex	SRR1782757	0
Pimelobacter_simplex	SRR1782758	0
Pimelobacter_simplex	SRR1782759	0
Pimelobacter_simplex	SRR1782760	0
Pimelobacter_simplex	SRR1782761	0
Pimelobacter_simplex	SRR1782762	0
Pimelobacter_simplex	SRR1782763	0
Pimelobacter_simplex	SRR1782764	0
Pimelobacter_simplex	SRR1782765	0
Pimelobacter_simplex	SRR1782766	0
Pimelobacter_simplex	SRR1782767	0
Pimelobacter_simplex	SRR1782768	0
Pimelobacter_simplex	SRR1782769	0
Pimelobacter_simplex	SRR1782770	0
Pimelobacter_simplex	SRR1782771	0
Pimelobacter_simplex	SRR1782772	0
Pimelobacter_simplex	SRR1782773	0
Pimelobacter_simplex	SRR1782774	0
Pimelobacter_simplex	SRR1782775	0
Pimelobacter_simplex	SRR1782776	0
Pimelobacter_simplex	SRR1782777	0
Pimelobacter_simplex	SRR1782778	0
Pimelobacter_simplex	SRR1782779	0
Pimelobacter_simplex	SRR1782780	0
Pimelobacter_simplex	SRR1782781	0
Pimelobacter_simplex	SRR1782782	0
Pimelobacter_simplex	SRR1782783	0
Pimelobacter_simplex	SRR1782784	0
Pimelobacter_simplex	SRR1782785	0
Pimelobacter_simplex	SRR1782786	0
Pimelobacter_simplex	SRR1782787	0
Pimelobacter_simplex	SRR1782788	0
Pimelobacter_simplex	SRR1782789	0
Pimelobacter_simplex	SRR1782790	0
Pimelobacter_simplex	SRR1782791	0
Pimelobacter_simplex	SRR1782792	0
Pimelobacter_simplex	SRR1782793	0
Pimelobacter_simplex	SRR1782794	0
Pimelobacter_simplex	SRR1782795	2
Pimelobacter_simplex	SRR1782796	0
Pimelobacter_simplex	SRR1782797	0
Pimelobacter_simplex	SRR1782798	0
Pimelobacter_simplex	SRR1782799	0
Pimelobacter_simplex	SRR1782800	0
Pimelobacter_simplex	SRR1782801	0
Pimelobacter_simplex	SRR1782802	0
Pimelobacter_simplex	SRR1782803	0
Pimelobacter_simplex	SRR1782804	0
Pimelobacter_simplex	SRR1782805	0
Pimelobacter_simplex	SRR1782806	0
Pimelobacter_simplex	SRR1782807	0
Pimelobacter_simplex	SRR1782808	0
Pimelobacter_simplex	SRR1782809	0
Pimelobacter_simplex	SRR1782810	0
Pimelobacter_simplex	SRR1782811	0
Pimelobacter_simplex	SRR1782812	0
Pimelobacter_simplex	SRR1782813	0
Pimelobacter_simplex	SRR1782814	0
Pimelobacter_simplex	SRR1782815	0
Pimelobacter_simplex	SRR1782816	0
Pimelobacter_simplex	SRR1782817	0
Pimelobacter_simplex	SRR1782818	0
Pimelobacter_simplex	SRR1782819	0
Pimelobacter_simplex	SRR1782820	0
Pimelobacter_simplex	SRR1782821	0
Pimelobacter_simplex	SRR1782822	0
Pimelobacter_simplex	SRR1782823	0
Pimelobacter_simplex	SRR1782824	0
Pimelobacter_simplex	SRR1782825	0
Pimelobacter_simplex	SRR1782826	0
Pimelobacter_simplex	SRR1782827	0
Pimelobacter_simplex	SRR1782828	0
Pimelobacter_simplex	SRR1782829	0
Pimelobacter_simplex	SRR1782830	0
Pimelobacter_simplex	SRR1782831	0
Pimelobacter_simplex	SRR1782832	0
Pimelobacter_simplex	SRR1782833	0
Pimelobacter_simplex	SRR1782834	0
Pimelobacter_simplex	SRR1782835	0
Pimelobacter_simplex	SRR1782836	0
Pimelobacter_simplex	SRR1782837	0
Pimelobacter_simplex	SRR1782838	0
Pimelobacter_simplex	SRR1782839	0
Pimelobacter_simplex	SRR1782840	0
Pimelobacter_simplex	SRR1782841	0
Pimelobacter_simplex	SRR1782842	0
Pimelobacter_simplex	SRR1782843	0
Pimelobacter_simplex	SRR1782844	0
Pimelobacter_simplex	SRR1782845	0
Pimelobacter_simplex	SRR1782846	0
Pimelobacter_simplex	SRR1782847	0
Pimelobacter_simplex	SRR1782848	0
Pimelobacter_simplex	SRR1782849	0
Pimelobacter_simplex	SRR1782850	0
Pimelobacter_simplex	SRR1782851	0
Pimelobacter_simplex	SRR1782852	0
Pimelobacter_simplex	SRR1782853	0
Pimelobacter_simplex	SRR1782854	0
Pimelobacter_simplex	SRR1782855	0
Pimelobacter_simplex	SRR1782856	0
Pimelobacter_simplex	SRR1782857	0
Pimelobacter_simplex	SRR1782858	0
Pimelobacter_simplex	SRR1782859	0
Pimelobacter_simplex	SRR1782860	0
Pimelobacter_simplex	SRR1782861	0
Pimelobacter_simplex	SRR1782862	0
Pimelobacter_simplex	SRR1782863	0
Pimelobacter_simplex	SRR1782864	0
Pimelobacter_simplex	SRR1782865	0
Pimelobacter_simplex	SRR1782866	0
Pimelobacter_simplex	SRR1782867	0
Pimelobacter_simplex	SRR1782868	0
Pimelobacter_simplex	SRR1782869	0
Pimelobacter_simplex	SRR1782870	0
Pimelobacter_simplex	SRR1782871	0
Pimelobacter_simplex	SRR1782872	0
Pimelobacter_simplex	SRR1782873	0
Pimelobacter_simplex	SRR1782874	0
Pimelobacter_simplex	SRR1782875	0
Pimelobacter_simplex	SRR1782876	0
Pimelobacter_simplex	SRR1782877	0
Pimelobacter_simplex	SRR1782878	0
Pimelobacter_simplex	SRR1782879	0
Pimelobacter_simplex	SRR1782880	0
Pimelobacter_simplex	SRR1782881	0
Pimelobacter_simplex	SRR1782882	0
Pimelobacter_simplex	SRR1782883	0
Pimelobacter_simplex	SRR1782884	0
Pimelobacter_simplex	SRR1782885	0
Pimelobacter_simplex	SRR1782886	0
Pimelobacter_simplex	SRR1782887	0
Pimelobacter_simplex	SRR1782888	0
Pimelobacter_simplex	SRR1782889	0
Pimelobacter_simplex	SRR1782890	0
