Species	sample	counts
Phycisphaera_mikurensis	SRR10875867	0
Phycisphaera_mikurensis	SRR10875868	0
Phycisphaera_mikurensis	SRR10875869	1
Phycisphaera_mikurensis	SRR10875870	1
Phycisphaera_mikurensis	SRR10875871	0
Phycisphaera_mikurensis	SRR10875872	0
Phycisphaera_mikurensis	SRR10875873	0
Phycisphaera_mikurensis	SRR10875874	0
Phycisphaera_mikurensis	SRR10875875	0
Phycisphaera_mikurensis	SRR10875876	2
Phycisphaera_mikurensis	SRR10875877	0
Phycisphaera_mikurensis	SRR10875878	0
Phycisphaera_mikurensis	SRR10875879	0
Phycisphaera_mikurensis	SRR10875880	0
Phycisphaera_mikurensis	SRR10875881	0
Phycisphaera_mikurensis	SRR10875882	2
Phycisphaera_mikurensis	SRR10875883	0
Phycisphaera_mikurensis	SRR10875884	1
Phycisphaera_mikurensis	SRR10875885	0
Phycisphaera_mikurensis	SRR10875886	0
Phycisphaera_mikurensis	SRR10875887	1
Phycisphaera_mikurensis	SRR10875888	0
Phycisphaera_mikurensis	SRR10875889	1
Phycisphaera_mikurensis	SRR10875890	1
Phycisphaera_mikurensis	SRR10875891	3
Phycisphaera_mikurensis	SRR10875892	1
Phycisphaera_mikurensis	SRR10875893	2
Phycisphaera_mikurensis	SRR10875894	3
Phycisphaera_mikurensis	SRR10875895	4
Phycisphaera_mikurensis	SRR10875896	0
Phycisphaera_mikurensis	SRR10875897	0
Phycisphaera_mikurensis	SRR10875898	0
Phycisphaera_mikurensis	SRR10875899	2
Phycisphaera_mikurensis	SRR10875900	0
Phycisphaera_mikurensis	SRR10875901	0
Phycisphaera_mikurensis	SRR10875902	0
Phycisphaera_mikurensis	SRR12430469	0
Phycisphaera_mikurensis	SRR12430470	0
Phycisphaera_mikurensis	SRR12430471	0
Phycisphaera_mikurensis	SRR12430472	0
Phycisphaera_mikurensis	SRR12430473	0
Phycisphaera_mikurensis	SRR12430474	0
Phycisphaera_mikurensis	SRR12430475	0
Phycisphaera_mikurensis	SRR12430476	0
Phycisphaera_mikurensis	SRR12765534	NA
Phycisphaera_mikurensis	SRR12765535	NA
Phycisphaera_mikurensis	SRR12765536	NA
Phycisphaera_mikurensis	SRR12765537	NA
Phycisphaera_mikurensis	SRR12765538	NA
Phycisphaera_mikurensis	SRR12765539	NA
Phycisphaera_mikurensis	SRR12765540	NA
Phycisphaera_mikurensis	SRR12765541	NA
Phycisphaera_mikurensis	SRR12765542	NA
Phycisphaera_mikurensis	SRR12765543	NA
Phycisphaera_mikurensis	SRR12765544	NA
Phycisphaera_mikurensis	SRR12765545	NA
Phycisphaera_mikurensis	SRR12765546	NA
Phycisphaera_mikurensis	SRR12765547	NA
Phycisphaera_mikurensis	SRR12765548	NA
Phycisphaera_mikurensis	SRR12765549	NA
Phycisphaera_mikurensis	SRR12765550	NA
Phycisphaera_mikurensis	SRR12765551	NA
Phycisphaera_mikurensis	SRR12765552	NA
Phycisphaera_mikurensis	SRR12765553	NA
Phycisphaera_mikurensis	SRR12765554	NA
Phycisphaera_mikurensis	SRR12765555	NA
Phycisphaera_mikurensis	SRR12765556	NA
Phycisphaera_mikurensis	SRR12765557	NA
Phycisphaera_mikurensis	SRR12765558	NA
Phycisphaera_mikurensis	SRR12765559	NA
Phycisphaera_mikurensis	SRR12765560	NA
Phycisphaera_mikurensis	SRR12765561	NA
Phycisphaera_mikurensis	SRR12765562	NA
Phycisphaera_mikurensis	SRR12765563	NA
Phycisphaera_mikurensis	SRR12765564	NA
Phycisphaera_mikurensis	SRR12765565	NA
Phycisphaera_mikurensis	SRR12765566	NA
Phycisphaera_mikurensis	SRR12765567	NA
Phycisphaera_mikurensis	SRR12765568	NA
Phycisphaera_mikurensis	SRR12765569	NA
Phycisphaera_mikurensis	SRR12765570	NA
Phycisphaera_mikurensis	SRR12765571	NA
Phycisphaera_mikurensis	SRR12765572	NA
Phycisphaera_mikurensis	SRR12765573	NA
Phycisphaera_mikurensis	SRR12765574	NA
Phycisphaera_mikurensis	SRR12765575	NA
Phycisphaera_mikurensis	SRR12765576	NA
Phycisphaera_mikurensis	SRR12765577	NA
Phycisphaera_mikurensis	SRR12765578	NA
Phycisphaera_mikurensis	SRR12765579	NA
Phycisphaera_mikurensis	SRR12765580	NA
Phycisphaera_mikurensis	SRR12765581	NA
Phycisphaera_mikurensis	SRR12765582	NA
Phycisphaera_mikurensis	SRR12765583	NA
Phycisphaera_mikurensis	SRR12765584	NA
Phycisphaera_mikurensis	SRR12765585	NA
Phycisphaera_mikurensis	SRR12765586	NA
Phycisphaera_mikurensis	SRR12765587	NA
Phycisphaera_mikurensis	SRR12765588	NA
Phycisphaera_mikurensis	SRR12765589	NA
Phycisphaera_mikurensis	SRR12765590	NA
Phycisphaera_mikurensis	SRR12765591	NA
Phycisphaera_mikurensis	SRR12765592	NA
Phycisphaera_mikurensis	SRR12765593	NA
Phycisphaera_mikurensis	SRR12765594	NA
Phycisphaera_mikurensis	SRR12765595	NA
Phycisphaera_mikurensis	SRR12765596	NA
Phycisphaera_mikurensis	SRR12765597	NA
Phycisphaera_mikurensis	SRR12765598	NA
Phycisphaera_mikurensis	SRR12765599	NA
Phycisphaera_mikurensis	SRR12765600	NA
Phycisphaera_mikurensis	SRR12765601	NA
Phycisphaera_mikurensis	SRR12765602	NA
Phycisphaera_mikurensis	SRR12765603	NA
Phycisphaera_mikurensis	SRR12765604	NA
Phycisphaera_mikurensis	SRR12765605	NA
Phycisphaera_mikurensis	SRR12765606	NA
Phycisphaera_mikurensis	SRR12765607	NA
Phycisphaera_mikurensis	SRR12765608	NA
Phycisphaera_mikurensis	SRR12765609	NA
Phycisphaera_mikurensis	SRR12765610	NA
Phycisphaera_mikurensis	SRR12765611	NA
Phycisphaera_mikurensis	SRR12765612	NA
Phycisphaera_mikurensis	SRR12765613	NA
Phycisphaera_mikurensis	SRR12765614	NA
Phycisphaera_mikurensis	SRR12765615	NA
Phycisphaera_mikurensis	SRR12765616	NA
Phycisphaera_mikurensis	SRR12765617	NA
Phycisphaera_mikurensis	SRR12765618	NA
Phycisphaera_mikurensis	SRR12765619	NA
Phycisphaera_mikurensis	SRR12765620	NA
Phycisphaera_mikurensis	SRR12765621	NA
Phycisphaera_mikurensis	SRR12765622	NA
Phycisphaera_mikurensis	SRR12765623	NA
Phycisphaera_mikurensis	SRR12765624	NA
Phycisphaera_mikurensis	SRR12765625	NA
Phycisphaera_mikurensis	SRR12765626	NA
Phycisphaera_mikurensis	SRR12765627	NA
Phycisphaera_mikurensis	SRR12765628	NA
Phycisphaera_mikurensis	SRR12765629	NA
Phycisphaera_mikurensis	SRR12765630	NA
Phycisphaera_mikurensis	SRR12765631	NA
Phycisphaera_mikurensis	SRR12765632	NA
Phycisphaera_mikurensis	SRR12765633	NA
Phycisphaera_mikurensis	SRR12765634	NA
Phycisphaera_mikurensis	SRR12765635	NA
Phycisphaera_mikurensis	SRR12765636	NA
Phycisphaera_mikurensis	SRR12765637	NA
Phycisphaera_mikurensis	SRR12765638	NA
Phycisphaera_mikurensis	SRR12765639	NA
Phycisphaera_mikurensis	SRR12765640	NA
Phycisphaera_mikurensis	SRR12765641	NA
Phycisphaera_mikurensis	SRR12765642	NA
Phycisphaera_mikurensis	SRR12765643	NA
Phycisphaera_mikurensis	SRR12765644	NA
Phycisphaera_mikurensis	SRR12765645	NA
Phycisphaera_mikurensis	SRR12765646	NA
Phycisphaera_mikurensis	SRR12765647	NA
Phycisphaera_mikurensis	SRR12765648	NA
Phycisphaera_mikurensis	SRR12765649	NA
Phycisphaera_mikurensis	SRR12765650	NA
Phycisphaera_mikurensis	SRR12765651	NA
Phycisphaera_mikurensis	SRR12765652	NA
Phycisphaera_mikurensis	SRR12774664	0
Phycisphaera_mikurensis	SRR12774665	0
Phycisphaera_mikurensis	SRR12774666	0
Phycisphaera_mikurensis	SRR12774667	0
Phycisphaera_mikurensis	SRR12774668	0
Phycisphaera_mikurensis	SRR12774669	0
Phycisphaera_mikurensis	SRR12774670	1
Phycisphaera_mikurensis	SRR12774671	0
Phycisphaera_mikurensis	SRR12774672	0
Phycisphaera_mikurensis	SRR12774673	0
Phycisphaera_mikurensis	SRR12774674	0
Phycisphaera_mikurensis	SRR12774675	0
Phycisphaera_mikurensis	SRR12774676	0
Phycisphaera_mikurensis	SRR12774677	0
Phycisphaera_mikurensis	SRR12774678	0
Phycisphaera_mikurensis	SRR12774679	1
Phycisphaera_mikurensis	SRR12774680	0
Phycisphaera_mikurensis	SRR12774681	0
Phycisphaera_mikurensis	SRR12774682	0
Phycisphaera_mikurensis	SRR12774683	0
Phycisphaera_mikurensis	SRR12774684	0
Phycisphaera_mikurensis	SRR12774685	0
Phycisphaera_mikurensis	SRR12774686	0
Phycisphaera_mikurensis	SRR12774687	0
Phycisphaera_mikurensis	SRR1609360	0
Phycisphaera_mikurensis	SRR1609361	0
Phycisphaera_mikurensis	SRR1609362	0
Phycisphaera_mikurensis	SRR1609363	0
Phycisphaera_mikurensis	SRR1609364	0
Phycisphaera_mikurensis	SRR1609365	0
Phycisphaera_mikurensis	SRR1609366	0
Phycisphaera_mikurensis	SRR1609367	0
Phycisphaera_mikurensis	SRR1609368	0
Phycisphaera_mikurensis	SRR1609369	0
Phycisphaera_mikurensis	SRR1609370	0
Phycisphaera_mikurensis	SRR1609371	0
Phycisphaera_mikurensis	SRR1609372	0
Phycisphaera_mikurensis	SRR1609373	0
Phycisphaera_mikurensis	SRR1609374	0
Phycisphaera_mikurensis	SRR1609375	0
Phycisphaera_mikurensis	SRR1609376	0
Phycisphaera_mikurensis	SRR1609377	0
Phycisphaera_mikurensis	SRR1609378	0
Phycisphaera_mikurensis	SRR1609379	0
Phycisphaera_mikurensis	SRR1609380	0
Phycisphaera_mikurensis	SRR1609381	0
Phycisphaera_mikurensis	SRR1609382	0
Phycisphaera_mikurensis	SRR1609383	0
Phycisphaera_mikurensis	SRR1609384	0
Phycisphaera_mikurensis	SRR1609385	0
Phycisphaera_mikurensis	SRR1609386	0
Phycisphaera_mikurensis	SRR1609387	0
Phycisphaera_mikurensis	SRR1609388	0
Phycisphaera_mikurensis	SRR1609389	0
Phycisphaera_mikurensis	SRR1609390	0
Phycisphaera_mikurensis	SRR1609391	0
Phycisphaera_mikurensis	SRR1609392	0
Phycisphaera_mikurensis	SRR1609393	0
Phycisphaera_mikurensis	SRR1609394	0
Phycisphaera_mikurensis	SRR1609395	0
Phycisphaera_mikurensis	SRR1609396	0
Phycisphaera_mikurensis	SRR1609397	0
Phycisphaera_mikurensis	SRR1609398	0
Phycisphaera_mikurensis	SRR1609399	0
Phycisphaera_mikurensis	SRR1609400	0
Phycisphaera_mikurensis	SRR1609401	0
Phycisphaera_mikurensis	SRR1609402	0
Phycisphaera_mikurensis	SRR1609403	0
Phycisphaera_mikurensis	SRR1609404	0
Phycisphaera_mikurensis	SRR1609405	0
Phycisphaera_mikurensis	SRR1609406	0
Phycisphaera_mikurensis	SRR1609407	0
Phycisphaera_mikurensis	SRR1609408	0
Phycisphaera_mikurensis	SRR1609409	0
Phycisphaera_mikurensis	SRR1609410	0
Phycisphaera_mikurensis	SRR1609411	0
Phycisphaera_mikurensis	SRR1609412	0
Phycisphaera_mikurensis	SRR1609413	0
Phycisphaera_mikurensis	SRR1609414	0
Phycisphaera_mikurensis	SRR1609415	0
Phycisphaera_mikurensis	SRR1609416	0
Phycisphaera_mikurensis	SRR1609417	0
Phycisphaera_mikurensis	SRR1609418	0
Phycisphaera_mikurensis	SRR1609419	0
Phycisphaera_mikurensis	SRR1609420	0
Phycisphaera_mikurensis	SRR1609421	0
Phycisphaera_mikurensis	SRR1609422	0
Phycisphaera_mikurensis	SRR1609423	0
Phycisphaera_mikurensis	SRR1609424	0
Phycisphaera_mikurensis	SRR1609425	0
Phycisphaera_mikurensis	SRR1609426	0
Phycisphaera_mikurensis	SRR1609427	0
Phycisphaera_mikurensis	SRR1609428	0
Phycisphaera_mikurensis	SRR1609429	0
Phycisphaera_mikurensis	SRR1609430	0
Phycisphaera_mikurensis	SRR1609431	0
Phycisphaera_mikurensis	SRR1609432	0
Phycisphaera_mikurensis	SRR1609433	0
Phycisphaera_mikurensis	SRR1609434	0
Phycisphaera_mikurensis	SRR1609435	0
Phycisphaera_mikurensis	SRR1609436	0
Phycisphaera_mikurensis	SRR1609437	0
Phycisphaera_mikurensis	SRR1609438	0
Phycisphaera_mikurensis	SRR1609439	0
Phycisphaera_mikurensis	SRR1609440	0
Phycisphaera_mikurensis	SRR1609441	0
Phycisphaera_mikurensis	SRR1609442	0
Phycisphaera_mikurensis	SRR1609443	0
Phycisphaera_mikurensis	SRR1609444	0
Phycisphaera_mikurensis	SRR1609445	0
Phycisphaera_mikurensis	SRR1609446	0
Phycisphaera_mikurensis	SRR1609447	0
Phycisphaera_mikurensis	SRR1609448	0
Phycisphaera_mikurensis	SRR1609449	0
Phycisphaera_mikurensis	SRR1609450	0
Phycisphaera_mikurensis	SRR1609451	0
Phycisphaera_mikurensis	SRR1609452	0
Phycisphaera_mikurensis	SRR1609453	0
Phycisphaera_mikurensis	SRR1609454	0
Phycisphaera_mikurensis	SRR1609455	0
Phycisphaera_mikurensis	SRR1609456	0
Phycisphaera_mikurensis	SRR1609457	0
Phycisphaera_mikurensis	SRR1609458	0
Phycisphaera_mikurensis	SRR1609459	0
Phycisphaera_mikurensis	SRR1609460	0
Phycisphaera_mikurensis	SRR1609461	0
Phycisphaera_mikurensis	SRR1609462	0
Phycisphaera_mikurensis	SRR1609463	0
Phycisphaera_mikurensis	SRR1609464	0
Phycisphaera_mikurensis	SRR1609465	0
Phycisphaera_mikurensis	SRR1609466	0
Phycisphaera_mikurensis	SRR1609467	0
Phycisphaera_mikurensis	SRR1609468	0
Phycisphaera_mikurensis	SRR1609469	0
Phycisphaera_mikurensis	SRR1609470	0
Phycisphaera_mikurensis	SRR1609471	0
Phycisphaera_mikurensis	SRR1609472	0
Phycisphaera_mikurensis	SRR1609473	0
Phycisphaera_mikurensis	SRR1609474	0
Phycisphaera_mikurensis	SRR1609475	0
Phycisphaera_mikurensis	SRR1609476	0
Phycisphaera_mikurensis	SRR1609477	0
Phycisphaera_mikurensis	SRR1609478	0
Phycisphaera_mikurensis	SRR1609479	0
Phycisphaera_mikurensis	SRR1609480	0
Phycisphaera_mikurensis	SRR1609481	0
Phycisphaera_mikurensis	SRR1609482	0
Phycisphaera_mikurensis	SRR1609483	0
Phycisphaera_mikurensis	SRR1609484	0
Phycisphaera_mikurensis	SRR1609485	0
Phycisphaera_mikurensis	SRR1609486	0
Phycisphaera_mikurensis	SRR1609487	0
Phycisphaera_mikurensis	SRR1609488	0
Phycisphaera_mikurensis	SRR1609489	0
Phycisphaera_mikurensis	SRR1609490	0
Phycisphaera_mikurensis	SRR1609491	0
Phycisphaera_mikurensis	SRR1609492	0
Phycisphaera_mikurensis	SRR1609493	0
Phycisphaera_mikurensis	SRR1609494	0
Phycisphaera_mikurensis	SRR1609495	0
Phycisphaera_mikurensis	SRR1609496	0
Phycisphaera_mikurensis	SRR1609497	0
Phycisphaera_mikurensis	SRR1609498	0
Phycisphaera_mikurensis	SRR1609499	0
Phycisphaera_mikurensis	SRR1609500	0
Phycisphaera_mikurensis	SRR1609501	0
Phycisphaera_mikurensis	SRR1609502	0
Phycisphaera_mikurensis	SRR1609503	0
Phycisphaera_mikurensis	SRR1609504	0
Phycisphaera_mikurensis	SRR1609505	0
Phycisphaera_mikurensis	SRR1609506	0
Phycisphaera_mikurensis	SRR1609507	0
Phycisphaera_mikurensis	SRR1609508	0
Phycisphaera_mikurensis	SRR1609509	0
Phycisphaera_mikurensis	SRR1609510	0
Phycisphaera_mikurensis	SRR1609511	0
Phycisphaera_mikurensis	SRR1609512	0
Phycisphaera_mikurensis	SRR1609513	0
Phycisphaera_mikurensis	SRR1609514	0
Phycisphaera_mikurensis	SRR1609515	0
Phycisphaera_mikurensis	SRR1609516	0
Phycisphaera_mikurensis	SRR1609517	0
Phycisphaera_mikurensis	SRR1609518	0
Phycisphaera_mikurensis	SRR1609519	0
Phycisphaera_mikurensis	SRR1609520	0
Phycisphaera_mikurensis	SRR1609521	0
Phycisphaera_mikurensis	SRR1609522	0
Phycisphaera_mikurensis	SRR1609523	0
Phycisphaera_mikurensis	SRR1609524	0
Phycisphaera_mikurensis	SRR1609525	0
Phycisphaera_mikurensis	SRR1609526	0
Phycisphaera_mikurensis	SRR1609527	0
Phycisphaera_mikurensis	SRR1609528	0
Phycisphaera_mikurensis	SRR1609529	0
Phycisphaera_mikurensis	SRR1609530	0
Phycisphaera_mikurensis	SRR1609531	0
Phycisphaera_mikurensis	SRR1609532	0
Phycisphaera_mikurensis	SRR1609533	0
Phycisphaera_mikurensis	SRR1609534	0
Phycisphaera_mikurensis	SRR1609535	0
Phycisphaera_mikurensis	SRR1609536	0
Phycisphaera_mikurensis	SRR1609537	0
Phycisphaera_mikurensis	SRR1609538	0
Phycisphaera_mikurensis	SRR1609539	0
Phycisphaera_mikurensis	SRR1609540	0
Phycisphaera_mikurensis	SRR1609541	0
Phycisphaera_mikurensis	SRR1609542	0
Phycisphaera_mikurensis	SRR1609543	0
Phycisphaera_mikurensis	SRR1609544	0
Phycisphaera_mikurensis	SRR1609545	0
Phycisphaera_mikurensis	SRR1609546	0
Phycisphaera_mikurensis	SRR1609547	0
Phycisphaera_mikurensis	SRR1609548	0
Phycisphaera_mikurensis	SRR1609549	0
Phycisphaera_mikurensis	SRR1609550	0
Phycisphaera_mikurensis	SRR1609551	0
Phycisphaera_mikurensis	SRR1609552	0
Phycisphaera_mikurensis	SRR1609553	0
Phycisphaera_mikurensis	SRR1609554	0
Phycisphaera_mikurensis	SRR1609555	0
Phycisphaera_mikurensis	SRR1609556	0
Phycisphaera_mikurensis	SRR1609557	0
Phycisphaera_mikurensis	SRR1609558	0
Phycisphaera_mikurensis	SRR1609559	0
Phycisphaera_mikurensis	SRR1609560	0
Phycisphaera_mikurensis	SRR1609561	0
Phycisphaera_mikurensis	SRR1609562	0
Phycisphaera_mikurensis	SRR1609563	0
Phycisphaera_mikurensis	SRR1609564	0
Phycisphaera_mikurensis	SRR1609565	0
Phycisphaera_mikurensis	SRR1609566	0
Phycisphaera_mikurensis	SRR1609567	0
Phycisphaera_mikurensis	SRR1609568	0
Phycisphaera_mikurensis	SRR1609569	0
Phycisphaera_mikurensis	SRR1609570	0
Phycisphaera_mikurensis	SRR1609571	0
Phycisphaera_mikurensis	SRR1609572	0
Phycisphaera_mikurensis	SRR1609573	0
Phycisphaera_mikurensis	SRR1609574	0
Phycisphaera_mikurensis	SRR1609575	0
Phycisphaera_mikurensis	SRR1609576	0
Phycisphaera_mikurensis	SRR1609577	0
Phycisphaera_mikurensis	SRR1609578	0
Phycisphaera_mikurensis	SRR1609579	0
Phycisphaera_mikurensis	SRR1609580	0
Phycisphaera_mikurensis	SRR1609581	0
Phycisphaera_mikurensis	SRR1609582	0
Phycisphaera_mikurensis	SRR1609583	0
Phycisphaera_mikurensis	SRR1609584	0
Phycisphaera_mikurensis	SRR1609585	0
Phycisphaera_mikurensis	SRR1609586	0
Phycisphaera_mikurensis	SRR1609587	0
Phycisphaera_mikurensis	SRR1609588	0
Phycisphaera_mikurensis	SRR1609589	0
Phycisphaera_mikurensis	SRR1609590	0
Phycisphaera_mikurensis	SRR1609591	0
Phycisphaera_mikurensis	SRR1609592	0
Phycisphaera_mikurensis	SRR1609593	0
Phycisphaera_mikurensis	SRR1609594	0
Phycisphaera_mikurensis	SRR1609595	0
Phycisphaera_mikurensis	SRR1609596	0
Phycisphaera_mikurensis	SRR1609597	0
Phycisphaera_mikurensis	SRR1609598	0
Phycisphaera_mikurensis	SRR1609599	0
Phycisphaera_mikurensis	SRR1609600	0
Phycisphaera_mikurensis	SRR1609601	0
Phycisphaera_mikurensis	SRR1609602	0
Phycisphaera_mikurensis	SRR1609603	0
Phycisphaera_mikurensis	SRR1609604	0
Phycisphaera_mikurensis	SRR1609605	0
Phycisphaera_mikurensis	SRR1609606	0
Phycisphaera_mikurensis	SRR1609607	0
Phycisphaera_mikurensis	SRR1609608	0
Phycisphaera_mikurensis	SRR1609609	0
Phycisphaera_mikurensis	SRR1609610	0
Phycisphaera_mikurensis	SRR1609611	0
Phycisphaera_mikurensis	SRR1609612	0
Phycisphaera_mikurensis	SRR1609613	0
Phycisphaera_mikurensis	SRR1609614	0
Phycisphaera_mikurensis	SRR1609615	0
Phycisphaera_mikurensis	SRR1609616	0
Phycisphaera_mikurensis	SRR1609617	0
Phycisphaera_mikurensis	SRR1609618	0
Phycisphaera_mikurensis	SRR1609619	0
Phycisphaera_mikurensis	SRR1609620	0
Phycisphaera_mikurensis	SRR1609621	0
Phycisphaera_mikurensis	SRR1609622	0
Phycisphaera_mikurensis	SRR1609623	0
Phycisphaera_mikurensis	SRR1609624	0
Phycisphaera_mikurensis	SRR1609625	0
Phycisphaera_mikurensis	SRR1609626	0
Phycisphaera_mikurensis	SRR1609627	0
Phycisphaera_mikurensis	SRR1609628	0
Phycisphaera_mikurensis	SRR1609629	0
Phycisphaera_mikurensis	SRR1609630	0
Phycisphaera_mikurensis	SRR1609631	0
Phycisphaera_mikurensis	SRR1609632	0
Phycisphaera_mikurensis	SRR1609633	0
Phycisphaera_mikurensis	SRR1609634	0
Phycisphaera_mikurensis	SRR1609635	0
Phycisphaera_mikurensis	SRR1609636	0
Phycisphaera_mikurensis	SRR1609637	0
Phycisphaera_mikurensis	SRR1609638	0
Phycisphaera_mikurensis	SRR1609639	0
Phycisphaera_mikurensis	SRR1609640	0
Phycisphaera_mikurensis	SRR1609641	0
Phycisphaera_mikurensis	SRR1609642	0
Phycisphaera_mikurensis	SRR1609643	0
Phycisphaera_mikurensis	SRR1609644	0
Phycisphaera_mikurensis	SRR1609645	0
Phycisphaera_mikurensis	SRR1609646	0
Phycisphaera_mikurensis	SRR1609647	0
Phycisphaera_mikurensis	SRR1609648	0
Phycisphaera_mikurensis	SRR1609649	0
Phycisphaera_mikurensis	SRR1609650	0
Phycisphaera_mikurensis	SRR1609651	0
Phycisphaera_mikurensis	SRR1609652	0
Phycisphaera_mikurensis	SRR1609653	0
Phycisphaera_mikurensis	SRR1609654	0
Phycisphaera_mikurensis	SRR1609655	0
Phycisphaera_mikurensis	SRR1609656	0
Phycisphaera_mikurensis	SRR1609657	0
Phycisphaera_mikurensis	SRR1609658	0
Phycisphaera_mikurensis	SRR1609659	0
Phycisphaera_mikurensis	SRR1609660	0
Phycisphaera_mikurensis	SRR1609661	0
Phycisphaera_mikurensis	SRR1609662	0
Phycisphaera_mikurensis	SRR1609663	0
Phycisphaera_mikurensis	SRR1609664	0
Phycisphaera_mikurensis	SRR1609665	0
Phycisphaera_mikurensis	SRR1609666	0
Phycisphaera_mikurensis	SRR1609667	0
Phycisphaera_mikurensis	SRR1609668	0
Phycisphaera_mikurensis	SRR1609669	0
Phycisphaera_mikurensis	SRR1746771	NA
Phycisphaera_mikurensis	SRR1746772	NA
Phycisphaera_mikurensis	SRR1746773	NA
Phycisphaera_mikurensis	SRR1746774	NA
Phycisphaera_mikurensis	SRR1746775	NA
Phycisphaera_mikurensis	SRR1746776	NA
Phycisphaera_mikurensis	SRR1746777	NA
Phycisphaera_mikurensis	SRR1746778	NA
Phycisphaera_mikurensis	SRR1746779	NA
Phycisphaera_mikurensis	SRR1746780	NA
Phycisphaera_mikurensis	SRR1746781	NA
Phycisphaera_mikurensis	SRR1746782	NA
Phycisphaera_mikurensis	SRR1746783	NA
Phycisphaera_mikurensis	SRR1746784	NA
Phycisphaera_mikurensis	SRR1782685	0
Phycisphaera_mikurensis	SRR1782686	0
Phycisphaera_mikurensis	SRR1782687	0
Phycisphaera_mikurensis	SRR1782688	0
Phycisphaera_mikurensis	SRR1782689	0
Phycisphaera_mikurensis	SRR1782690	0
Phycisphaera_mikurensis	SRR1782691	0
Phycisphaera_mikurensis	SRR1782692	0
Phycisphaera_mikurensis	SRR1782693	0
Phycisphaera_mikurensis	SRR1782694	0
Phycisphaera_mikurensis	SRR1782695	0
Phycisphaera_mikurensis	SRR1782696	0
Phycisphaera_mikurensis	SRR1782697	0
Phycisphaera_mikurensis	SRR1782698	0
Phycisphaera_mikurensis	SRR1782699	0
Phycisphaera_mikurensis	SRR1782700	0
Phycisphaera_mikurensis	SRR1782701	0
Phycisphaera_mikurensis	SRR1782702	0
Phycisphaera_mikurensis	SRR1782703	0
Phycisphaera_mikurensis	SRR1782704	0
Phycisphaera_mikurensis	SRR1782705	0
Phycisphaera_mikurensis	SRR1782706	0
Phycisphaera_mikurensis	SRR1782707	0
Phycisphaera_mikurensis	SRR1782708	0
Phycisphaera_mikurensis	SRR1782709	0
Phycisphaera_mikurensis	SRR1782710	0
Phycisphaera_mikurensis	SRR1782711	0
Phycisphaera_mikurensis	SRR1782712	0
Phycisphaera_mikurensis	SRR1782713	0
Phycisphaera_mikurensis	SRR1782714	0
Phycisphaera_mikurensis	SRR1782715	0
Phycisphaera_mikurensis	SRR1782716	0
Phycisphaera_mikurensis	SRR1782717	0
Phycisphaera_mikurensis	SRR1782718	0
Phycisphaera_mikurensis	SRR1782719	0
Phycisphaera_mikurensis	SRR1782720	0
Phycisphaera_mikurensis	SRR1782721	0
Phycisphaera_mikurensis	SRR1782722	0
Phycisphaera_mikurensis	SRR1782723	0
Phycisphaera_mikurensis	SRR1782724	0
Phycisphaera_mikurensis	SRR1782725	0
Phycisphaera_mikurensis	SRR1782726	0
Phycisphaera_mikurensis	SRR1782727	0
Phycisphaera_mikurensis	SRR1782728	0
Phycisphaera_mikurensis	SRR1782729	0
Phycisphaera_mikurensis	SRR1782730	0
Phycisphaera_mikurensis	SRR1782731	0
Phycisphaera_mikurensis	SRR1782732	0
Phycisphaera_mikurensis	SRR1782733	0
Phycisphaera_mikurensis	SRR1782734	0
Phycisphaera_mikurensis	SRR1782735	0
Phycisphaera_mikurensis	SRR1782736	0
Phycisphaera_mikurensis	SRR1782737	0
Phycisphaera_mikurensis	SRR1782738	0
Phycisphaera_mikurensis	SRR1782739	0
Phycisphaera_mikurensis	SRR1782740	0
Phycisphaera_mikurensis	SRR1782741	0
Phycisphaera_mikurensis	SRR1782742	0
Phycisphaera_mikurensis	SRR1782743	0
Phycisphaera_mikurensis	SRR1782744	0
Phycisphaera_mikurensis	SRR1782745	0
Phycisphaera_mikurensis	SRR1782746	0
Phycisphaera_mikurensis	SRR1782747	0
Phycisphaera_mikurensis	SRR1782748	0
Phycisphaera_mikurensis	SRR1782749	0
Phycisphaera_mikurensis	SRR1782750	0
Phycisphaera_mikurensis	SRR1782751	0
Phycisphaera_mikurensis	SRR1782752	0
Phycisphaera_mikurensis	SRR1782753	0
Phycisphaera_mikurensis	SRR1782754	0
Phycisphaera_mikurensis	SRR1782755	0
Phycisphaera_mikurensis	SRR1782756	0
Phycisphaera_mikurensis	SRR1782757	0
Phycisphaera_mikurensis	SRR1782758	0
Phycisphaera_mikurensis	SRR1782759	0
Phycisphaera_mikurensis	SRR1782760	0
Phycisphaera_mikurensis	SRR1782761	0
Phycisphaera_mikurensis	SRR1782762	0
Phycisphaera_mikurensis	SRR1782763	0
Phycisphaera_mikurensis	SRR1782764	0
Phycisphaera_mikurensis	SRR1782765	0
Phycisphaera_mikurensis	SRR1782766	0
Phycisphaera_mikurensis	SRR1782767	0
Phycisphaera_mikurensis	SRR1782768	0
Phycisphaera_mikurensis	SRR1782769	0
Phycisphaera_mikurensis	SRR1782770	0
Phycisphaera_mikurensis	SRR1782771	0
Phycisphaera_mikurensis	SRR1782772	0
Phycisphaera_mikurensis	SRR1782773	0
Phycisphaera_mikurensis	SRR1782774	0
Phycisphaera_mikurensis	SRR1782775	0
